time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6331.326,0.06778701,0.01439521,0.1337157,0.1948921,0.0150921,0.1347176,-0.194778,0.1634822,0.1599979,7.181991,0.9185315,347.9934,-1.973829,-1.075533,-1.211385,0.6669137,4.932144,-0.6797754,-0.76783,-0.2873106,0.3788768,350.1876,318.8594,329.6916,1.321412,1.454942,-1.236257,3.687497,-3.432768,-3.261256,0.3299249,0.2704554,0.4038631,299.118,56.39993,41.63063,
6345.275,0.0652288,0.0236056,0.1415709,0.2893449,0.04010367,0.1432504,-0.1939735,0.1640152,0.1621549,6.842092,0.7192849,347.8252,-1.940449,-1.057461,-1.375724,0.8386066,4.8515,-0.3599894,-0.7912555,-0.3001519,0.3568725,351.2195,315.4701,328.7735,1.216707,1.391675,-1.274968,3.590197,-3.499057,-2.949499,0.3442024,0.2879651,0.3858559,297.7941,58.22509,44.22723,
6359.448,0.06286079,0.03065406,0.1481199,0.3384399,0.04328489,0.1871985,-0.1931629,0.1645805,0.1644127,6.526816,0.5715773,347.5656,-1.888955,-1.029683,-1.537725,0.9427763,4.809388,-0.02277303,-0.81326,-0.3129296,0.3332051,352.0575,311.9817,327.7431,1.096451,1.355416,-1.350697,3.497651,-3.582415,-3.030192,0.3568798,0.305351,0.3655785,295.7304,60.48866,46.37941,
6373.47,0.06149882,0.03541655,0.1549438,0.3735692,0.01941106,0.2396173,-0.1922917,0.1651878,0.1667736,6.194499,0.4774943,347.2595,-1.818278,-1.010619,-1.681486,0.8921504,4.773908,0.1610572,-0.834297,-0.3256152,0.3081563,353.1289,308.7574,326.4265,0.9370793,1.322855,-1.480845,3.32612,-3.798864,-3.499524,0.3674143,0.3216277,0.3423547,292.4489,63.70163,47.61961,
6387.493,0.06147461,0.03875393,0.1604636,0.4092605,-0.02663314,0.2639433,-0.191408,0.1657497,0.1690943,5.793586,0.4591312,347.0194,-1.74286,-1.010249,-1.820827,0.9063095,4.854496,0.1719035,-0.8543195,-0.3384598,0.2814985,354.7724,305.3747,325.0626,0.8139794,1.292158,-1.598665,3.051899,-3.780107,-3.962219,0.3768025,0.3378175,0.3188445,289.1491,69.18369,46.19632,
6401.757,0.06176545,0.04025698,0.1631376,0.4297067,-0.06654747,0.2451606,-0.1905978,0.1662524,0.1713953,5.417918,0.4728587,346.8774,-1.667837,-1.023289,-1.965247,1.088699,5.057818,0.1594063,-0.8736874,-0.3513096,0.2530443,356.982,301.5598,323.8759,0.7043368,1.250111,-1.767799,2.195455,-3.18263,-4.289978,0.3849954,0.3534518,0.2923529,286.8255,80.64694,36.57753,
6415.826,0.06087352,0.03904358,0.1635128,0.4329365,-0.08278214,0.1958528,-0.1898539,0.1665962,0.1736131,5.076397,0.4559236,346.8172,-1.588614,-1.035393,-2.128039,1.33449,5.463747,0.3989956,-0.891611,-0.3642347,0.2225422,359.3126,296.8798,322.6384,0.6327137,1.170431,-1.938347,1.194973,-2.164852,-4.559723,0.3924126,0.3673753,0.2649306,287.1226,96.74199,20.8344,
6429.75,0.05778393,0.03512653,0.1618984,0.4181668,-0.0796227,0.1544695,-0.1892133,0.1668408,0.1757617,4.77179,0.4182018,346.7459,-1.467666,-1.027076,-2.321445,1.344082,6.022825,0.9143743,-0.9064938,-0.376276,0.189339,1.329201,291.4504,320.7573,0.5905562,1.048263,-2.066641,0.3850065,-1.234784,-4.88394,0.3990066,0.3793016,0.2373888,289.586,110.7286,6.844632,
6443.9,0.05272974,0.0294619,0.158274,0.3860769,-0.07434916,0.1507465,-0.1887143,0.1670546,0.1777837,4.534795,0.388142,346.589,-1.32704,-0.963901,-2.453902,0.9109886,6.300071,1.47973,-0.9185246,-0.3863903,0.1569309,2.16673,286.2392,318.0972,0.5531258,0.9267588,-2.138125,-0.1087139,-0.9184661,-5.170737,0.4050743,0.389638,0.2105037,292.6216,121.4744,356.5757,
6457.842,0.04717318,0.0235135,0.1525153,0.3368676,-0.08555415,0.1769885,-0.1881767,0.1672398,0.1796558,4.353837,0.399875,346.3734,-1.127436,-0.8630874,-2.551248,0.3832574,6.309987,1.730655,-0.9265741,-0.3947672,0.1237311,2.488399,281.7553,314.9133,0.4927378,0.7723535,-2.189999,-0.5643947,-0.9482293,-5.411632,0.4097899,0.3976915,0.1835116,296.2308,130.0446,348.3824,
6471.857,0.04234339,0.01847206,0.1453598,0.2878457,-0.1205967,0.2108777,-0.1877673,0.1674675,0.1814933,4.182363,0.5103241,346.119,-0.9107872,-0.7658389,-2.59735,0.2295705,6.055829,1.722635,-0.9322929,-0.4015023,0.09094158,3.382912,278.0119,312.1833,0.38875,0.5902827,-2.214577,-0.8926628,-1.670545,-5.602608,0.4132261,0.4026911,0.1571766,299.7558,138.8192,340.8454,
6485.677,0.037489,0.01666603,0.137619,0.2438764,-0.1651339,0.2223904,-0.1874252,0.1677946,0.1831865,4.015016,0.6609238,345.9255,-0.6987282,-0.6742114,-2.616855,0.392079,5.678594,1.889361,-0.9361389,-0.4067314,0.05838101,4.845222,274.214,310.4675,0.2977338,0.4288297,-2.186011,-1.0267,-2.456488,-5.510047,0.4166643,0.4065561,0.1330128,303.2797,146.2461,335.2502,
6499.749,0.03133895,0.01720918,0.1301385,0.2239298,-0.2036564,0.212397,-0.1872633,0.1680821,0.1848335,3.802759,0.8132218,345.7637,-0.4969361,-0.5772543,-2.629366,0.5141305,5.336443,2.475419,-0.9379106,-0.4104239,0.02637798,6.338972,269.6394,309.7413,0.2377841,0.2943023,-2.111042,-1.037653,-2.962368,-5.262836,0.4201405,0.4092109,0.1108571,306.8635,151.8888,331.7361,
6513.684,0.02200942,0.01957471,0.1225696,0.2202413,-0.2228844,0.2079721,-0.1873654,0.1684926,0.1863713,3.592074,0.9365549,345.5893,-0.2781937,-0.4657443,-2.615144,0.4282413,4.944285,3.311136,-0.9367737,-0.4124447,-0.00432051,7.785981,264.5562,310.0544,0.2037462,0.1648555,-1.963187,-0.8905386,-2.907489,-4.747182,0.4233651,0.4100164,0.09197608,309.6973,155.1309,330.4605,
6527.568,0.01145007,0.02331853,0.1168042,0.2366358,-0.2141846,0.2122423,-0.1876469,0.1690124,0.1878457,3.338372,0.9845167,345.392,-0.09462288,-0.3726775,-2.559203,0.06231201,4.589659,3.892056,-0.9346759,-0.4140713,-0.03306189,8.975304,259.6243,310.4362,0.2055453,0.06427058,-1.726933,-0.5276409,-2.152605,-3.838806,0.426923,0.4096317,0.07667784,310.9098,155.6922,331.1328,
6541.557,-0.002734096,0.02850075,0.1100734,0.2822315,-0.1693699,0.2118227,-0.1881354,0.1695211,0.1892047,3.021872,0.9118629,345.2251,0.07116815,-0.2933586,-2.466923,-0.4351186,4.310229,4.271903,-0.9313075,-0.4150567,-0.05968199,10.09789,254.7239,310.8893,0.2236666,0.02139671,-1.523173,-0.1262985,-1.432547,-3.048409,0.4306636,0.4097211,0.06232414,311.4805,155.5546,332.4089,
6555.505,-0.0171118,0.03179644,0.1034435,0.3405091,-0.1097056,0.1933653,-0.1888276,0.1699259,0.1904798,2.662904,0.7836303,345.1093,0.2175702,-0.2213486,-2.343792,-1.061029,4.130754,4.378384,-0.9266664,-0.4155335,-0.08394738,10.8679,249.8475,311.1572,0.2373259,-0.01049262,-1.298926,0.5330756,-0.8256649,-2.330659,0.4343104,0.4087781,0.0506254,311.0555,155.026,334.6259,
6569.416,-0.02984053,0.0327121,0.09677292,0.3924204,-0.04342247,0.157925,-0.1895927,0.170331,0.1916327,2.292657,0.5945479,345.0555,0.3396281,-0.1635273,-2.18154,-1.538212,3.929105,4.19937,-0.9210882,-0.4157297,-0.1051269,11.51553,245.3997,311.1843,0.2446432,-0.0368316,-1.10983,1.264574,-0.4310324,-1.977134,0.4377969,0.4075364,0.04017382,310.5042,154.5703,337.607,
6583.468,-0.04289973,0.0341448,0.08899269,0.4293112,0.03386208,0.09918062,-0.1904536,0.1709174,0.1926563,1.964435,0.3508957,345.1071,0.4279351,-0.1141048,-1.975724,-1.732735,3.575228,3.72065,-0.9150748,-0.4155263,-0.1231406,11.95124,241.9426,311.0256,0.2485144,-0.06487314,-0.9791297,1.557685,-0.1462063,-1.92714,0.4405964,0.4065286,0.0297968,310.6769,153.9949,340.4354,
6597.45,-0.0517858,0.03719704,0.08159884,0.4637571,0.1010878,0.0367697,-0.1912808,0.1715962,0.1936061,1.58983,0.06957152,345.1881,0.4770619,-0.05663385,-1.739234,-1.705315,3.116811,2.933735,-0.9088733,-0.4148154,-0.1379372,11.73476,239.6415,310.6206,0.227764,-0.09677435,-0.8906867,1.115543,0.06986237,-1.881345,0.4418477,0.4054559,0.02007924,311.8496,153.4892,341.7361,
6611.41,-0.05738403,0.04159835,0.07264429,0.4952706,0.1264114,-0.0170157,-0.1920103,0.1722773,0.1943634,1.189099,359.8619,345.2777,0.4876527,-0.004744661,-1.487128,-1.473578,2.594893,2.010795,-0.902964,-0.4143548,-0.1498081,11.01324,238.4824,310.0718,0.1906553,-0.1157339,-0.8308291,0.2724113,0.2998691,-1.637608,0.4420503,0.4046005,0.01076603,313.4058,152.7404,341.6595,
6625.353,-0.05882014,0.0441057,0.06444699,0.5136346,0.06570857,-0.02596056,-0.1927257,0.1728505,0.1950171,0.7316676,359.8633,345.2717,0.4727494,0.0175159,-1.240657,-1.129644,2.130783,1.23817,-0.8975611,-0.4147709,-0.1591261,10.28518,237.938,309.406,0.1197882,-0.1308113,-0.766743,-0.8063298,0.3320454,-1.332844,0.4406913,0.4037043,0.00264737,315.1898,152.3517,339.9673,
6639.251,-0.05595798,0.04537151,0.0523952,0.49005,-0.05745073,-0.01136847,-0.1933017,0.1735342,0.1953006,0.3684076,0.08400829,345.2234,0.444234,-0.00016315,-1.007626,-0.6659586,1.713231,0.7292434,-0.8926976,-0.4161226,-0.1661286,10.02303,237.7951,308.6078,0.05271112,-0.1287662,-0.7076325,-1.366218,0.07070221,-1.031568,0.4396598,0.4029414,-0.004245076,316.4041,152.802,337.9243,
6653.219,-0.04995593,0.044428,0.03655947,0.4178534,-0.223882,-0.050413,-0.1938348,0.1739506,0.1952863,0.06560645,0.5008492,345.3742,0.404797,-0.04437496,-0.7879578,-0.1376545,1.336175,0.3386571,-0.8884371,-0.4184215,-0.170937,10.08706,238.1153,307.6417,-0.01007317,-0.1247801,-0.6262234,-1.638092,-0.3093053,-0.826736,0.4386037,0.4017999,-0.009080838,317.4786,153.8562,335.6748,
6667.033,-0.04572855,0.03899065,0.0205339,0.3170398,-0.3308913,-0.1572613,-0.1945062,0.1740903,0.195076,359.915,0.8936896,345.7383,0.3574689,-0.1050991,-0.5876635,0.4257752,1.035958,0.0865766,-0.8850721,-0.4212227,-0.173897,10.58995,238.7103,306.4738,-0.03977196,-0.1237469,-0.5256717,-1.669248,-0.5259949,-0.7204299,0.4380168,0.4010519,-0.01207528,318.5112,154.7004,333.993,
6681.135,-0.04466647,0.02817054,0.0008455487,0.1784045,-0.3482434,-0.3136169,-0.1953319,0.1740645,0.1946304,359.9501,1.148186,346.269,0.3058143,-0.1450689,-0.4157912,0.6873158,0.8052182,-0.1003175,-0.8826246,-0.4235635,-0.1752079,10.92338,239.2362,305.5692,-0.05371627,-0.1176301,-0.4041269,-1.441033,-0.7408359,-0.6408219,0.4377415,0.4001602,-0.01262287,319.2837,155.8054,332.7242,
6695.058,-0.04799055,0.01789242,-0.01651379,0.06163981,-0.2756449,-0.4406765,-0.196153,0.1741175,0.1939325,0.06664908,1.199119,346.8214,0.2473726,-0.1519749,-0.268494,0.5506364,0.5131586,-0.1812578,-0.8810012,-0.4253749,-0.174977,10.8806,239.5864,305.4689,-0.03847552,-0.1043009,-0.2498516,-1.123839,-0.6263285,-0.466554,0.438272,0.3993747,-0.01044424,319.5449,156.1427,332.2212,
6708.784,-0.05249693,0.01103458,-0.03172985,-0.01245592,-0.1584364,-0.5109021,-0.196991,0.1741516,0.1930184,0.1783158,1.112828,347.3091,0.1831192,-0.1449685,-0.1388996,0.2328041,0.2073102,-0.07694503,-0.8806452,-0.427056,-0.1731005,10.80971,239.6327,306.0288,0.00136797,-0.08300826,-0.07543679,-0.8574257,-0.2436497,-0.2095949,0.439332,0.3988788,-0.006388512,319.3378,155.4873,332.3704,
6722.874,-0.0576977,0.005551957,-0.04840048,-0.06092035,-0.008163989,-0.5117918,-0.1978603,0.174112,0.1919463,0.3180848,0.9012993,347.6586,0.1120469,-0.1432061,-0.01598794,-0.08639843,-0.1110267,0.1400419,-0.8815027,-0.4290186,-0.1696801,10.91549,239.5726,307.0712,0.04951644,-0.06455743,0.09750686,-0.7897511,0.2123021,0.07944646,0.4407455,0.3982117,-0.0005503111,318.9795,154.1069,332.6526,
6736.844,-0.06057084,0.0008122082,-0.06247649,-0.09282834,0.1084017,-0.4732898,-0.1986325,0.1739893,0.1906941,0.486147,0.6650554,347.9507,0.03907242,-0.147729,0.1038835,-0.3467578,-0.2901292,0.3154953,-0.88327,-0.4313706,-0.164409,10.99219,239.3849,308.1265,0.09927582,-0.05469318,0.2573082,-0.860589,0.6701112,0.27121,0.4424526,0.3974752,0.006787375,318.745,152.1694,333.0986,
6750.809,-0.06017453,-0.003712562,-0.07489046,-0.1213605,0.1912646,-0.4314294,-0.1993358,0.1737863,0.1893148,0.6819837,0.4403939,348.2241,-0.03287566,-0.1611028,0.2336256,-0.4085611,-0.356231,0.3540165,-0.8858801,-0.4341431,-0.1568193,11.06888,239.3296,308.8169,0.138339,-0.05205764,0.4046144,-0.9382185,1.033924,0.404594,0.4441904,0.3965498,0.01589978,318.5453,150.0444,333.6272,
6764.439,-0.05721569,-0.008432858,-0.087847,-0.1421996,0.2511971,-0.362948,-0.200003,0.1736109,0.1878195,0.8735953,0.2164517,348.3736,-0.1110518,-0.1830269,0.3987489,-0.3025984,-0.4440197,0.2673715,-0.8894439,-0.4373648,-0.1463328,11.18058,239.6664,309.2667,0.1625839,-0.0532967,0.5467175,-0.9297209,1.2941,0.5510395,0.4458495,0.3952882,0.02674813,318.1655,147.8771,334.3083,
6778.42,-0.05322745,-0.01023111,-0.09795156,-0.1479806,0.2677481,-0.2813931,-0.2005033,0.173534,0.1861269,1.032134,0.02339025,348.4465,-0.1727151,-0.2043236,0.5540144,-0.1554251,-0.5431256,0.1612758,-0.893227,-0.4406238,-0.134332,11.33868,240.2157,309.6383,0.1783113,-0.05932892,0.7031468,-0.8431787,1.553234,0.7213394,0.4474163,0.3938304,0.03984262,317.6262,145.4151,335.3976,
6792.438,-0.04557439,-0.01064192,-0.1088385,-0.1383283,0.2552501,-0.1993092,-0.2008251,0.1734048,0.1843777,1.138269,359.8953,348.4871,-0.2178316,-0.2164702,0.6962399,-0.05336119,-0.6873782,0.03545117,-0.8970295,-0.4437255,-0.1207217,11.43461,241.0016,310.1046,0.1796008,-0.06621704,0.8310933,-0.7225469,1.717222,0.8621899,0.4486334,0.3922479,0.05368215,317.0658,142.9625,336.6494,
6806.266,-0.03584768,-0.01021593,-0.1179607,-0.1342369,0.2153548,-0.1594754,-0.2009712,0.1732973,0.1825106,1.259211,359.848,348.5749,-0.2661018,-0.2242607,0.9074342,0.09220079,-1.092786,-0.1730563,-0.9010787,-0.4468214,-0.1027801,11.55542,242.6424,310.9208,0.1678466,-0.07521681,0.9511584,-0.6277506,1.855622,1.017345,0.4490691,0.3904597,0.06878015,316.4571,140.312,338.1014,
6820.306,-0.02432021,-0.008804303,-0.1258951,-0.1337164,0.1507883,-0.1581663,-0.2008784,0.1732041,0.1805425,1.357065,359.8758,348.7437,-0.2935106,-0.2246537,1.106836,0.2063628,-1.63315,-0.3563622,-0.90478,-0.4497567,-0.08343296,11.71376,244.8958,312.1257,0.1306363,-0.08646801,1.060421,-0.6376258,1.875,1.233778,0.4483882,0.3882389,0.08491113,315.6475,137.7146,339.3746,
6834.319,-0.01249978,-0.006935697,-0.1325814,-0.1298264,0.07121094,-0.1767569,-0.2007346,0.173153,0.178556,1.432743,359.9903,348.9242,-0.3029193,-0.2243078,1.276889,0.3051914,-2.097655,-0.4544189,-0.9081943,-0.4527681,-0.062811,11.93831,247.3935,313.4683,0.0766319,-0.1044617,1.154589,-0.8038695,1.825558,1.379257,0.4468086,0.385485,0.1019339,314.8515,135.2213,340.2725,
6848.124,-0.002332756,-0.005855343,-0.1383588,-0.1228263,-0.01567924,-0.1851868,-0.2005639,0.1730754,0.1764827,1.4892,0.1714162,349.0688,-0.2975466,-0.2240929,1.440345,0.3749593,-2.523316,-0.5111189,-0.9110273,-0.4558439,-0.04026776,12.152,250.1922,314.9811,0.009282991,-0.1340088,1.233381,-1.072853,1.713624,1.364088,0.4439549,0.3818934,0.1199693,314.235,133.0401,340.6461,
6862.171,0.005535217,-0.0043753,-0.1440727,-0.1228766,-0.09859603,-0.1906347,-0.2004212,0.1730847,0.1743691,1.540178,0.4033904,349.232,-0.2578321,-0.2254756,1.663117,0.4703949,-2.912789,-0.6271001,-0.9120784,-0.4591081,-0.01312662,12.30892,253.3611,316.4554,-0.06762587,-0.1830595,1.307399,-1.496436,1.686857,1.207364,0.4396156,0.3771588,0.139198,313.8886,130.8048,340.5229,
6876.073,0.009302212,-0.003288267,-0.1480369,-0.1180672,-0.1594736,-0.2100773,-0.2003213,0.1730557,0.1722751,1.570441,0.6539625,349.4376,-0.2052681,-0.2238345,1.799547,0.569793,-3.030666,-0.7085756,-0.9123802,-0.461825,0.01340561,12.49363,256.1788,317.5721,-0.1439427,-0.2318022,1.382544,-2.007668,1.705286,1.139999,0.4344881,0.3716164,0.1592196,313.2988,128.1922,340.1959,
6890.029,0.009007579,-0.001290157,-0.1502306,-0.1056095,-0.2246298,-0.2073327,-0.2003747,0.173164,0.1701729,1.573017,0.9567831,349.5709,-0.129574,-0.2024651,1.954139,0.6701615,-3.183957,-0.7771393,-0.9113387,-0.4630507,0.04269613,12.72585,259.2124,318.7373,-0.2291497,-0.292563,1.492045,-2.516937,1.851673,1.179856,0.428131,0.3646504,0.1815005,312.4157,124.7024,340.2751,
6903.857,0.005411362,0.002412048,-0.1518311,-0.1011636,-0.2743386,-0.194585,-0.2005287,0.1733187,0.1680455,1.594003,1.258093,349.694,-0.02729298,-0.1201377,2.124666,0.4384302,-3.582954,-0.6434466,-0.9078772,-0.4616833,0.07451902,12.33793,262.5515,320.7237,-0.3207384,-0.3727576,1.634533,-2.868835,2.162417,1.368916,0.4201179,0.3559999,0.2057537,311.3852,119.9539,341.606,
6917.892,0.0002599284,0.003663365,-0.152436,-0.1186457,-0.2978259,-0.2233692,-0.2007251,0.1732621,0.1659365,1.673533,1.55099,349.9568,0.05192088,-0.03387212,2.229913,0.1386768,-4.000689,-0.2988001,-0.9040568,-0.4594926,0.1053556,11.59104,265.9879,323.2795,-0.3830816,-0.4374641,1.720185,-3.018853,2.38145,1.43102,0.4121197,0.3470315,0.2288039,310.6366,115.1041,343.3621,
6931.927,-0.006411673,0.001975697,-0.1525536,-0.175076,-0.2865394,-0.3140828,-0.2010422,0.1731611,0.1638734,1.884146,1.804054,350.4143,0.2022483,0.1408931,2.390114,-0.3135318,-4.948152,0.7530631,-0.8956564,-0.4534616,0.1393327,9.998336,270.4589,328.019,-0.4913586,-0.5632603,1.831232,-3.137484,2.793452,1.50316,0.4003506,0.3348821,0.2538869,310.3433,109.1238,346.0571,
6945.677,-0.01362901,-0.0009182952,-0.151307,-0.2358969,-0.248137,-0.421612,-0.2014829,0.1730893,0.1618156,2.128371,1.991795,350.9503,0.3646691,0.2850592,2.493757,-0.2750484,-5.599244,2.058553,-0.88545,-0.4474696,0.1722131,8.595126,275.0952,333.4101,-0.6216127,-0.6672579,1.89117,-3.459978,2.891067,1.396805,0.3870431,0.3220058,0.2779395,309.8135,103.6222,347.9547,
6959.734,-0.02280507,-0.004817172,-0.1493997,-0.2737764,-0.1906606,-0.4731953,-0.2020984,0.1728117,0.1598332,2.343683,2.098081,351.3859,0.535661,0.3784229,2.550559,0.3356265,-5.738322,3.009638,-0.8736703,-0.4416107,0.204803,7.863516,279.5608,338.4486,-0.7869643,-0.781253,1.930584,-3.770018,2.85058,1.27208,0.3711854,0.3071704,0.3026523,309.1594,98.15849,349.8588,
6973.561,-0.03224324,-0.009113855,-0.1476726,-0.2933292,-0.1059474,-0.4739591,-0.2028131,0.1725924,0.1578298,2.579021,2.090851,351.7444,0.6955153,0.4294586,2.559123,0.9467877,-5.342096,3.269558,-0.8602334,-0.4354423,0.2372396,7.506203,283.1687,342.2608,-0.930841,-0.8795708,1.960347,-3.947084,2.732424,1.288392,0.3548097,0.2915414,0.3272246,308.523,92.38906,352.4677,
6987.421,-0.04032755,-0.01485585,-0.1453676,-0.2969419,-0.01900038,-0.4657401,-0.2035191,0.1721839,0.1558785,2.803581,2.031239,352.1162,0.8433458,0.4640197,2.537283,1.284454,-4.714583,3.097492,-0.8445944,-0.4285906,0.2695058,7.213727,285.9354,345.0292,-1.061277,-0.9988697,1.986611,-3.918519,2.789561,1.43967,0.3364855,0.2738452,0.3518331,308.591,86.15748,355.9009,
7001.32,-0.04561242,-0.02028774,-0.1433387,-0.306565,0.05111467,-0.4334196,-0.2041134,0.1718113,0.1538873,3.073337,1.945189,352.4108,0.9959068,0.5037202,2.510312,1.427598,-4.212722,2.804428,-0.8263483,-0.4207507,0.3014429,6.802036,288.5071,347.2866,-1.200169,-1.136112,2.009763,-4.100166,3.058285,1.677773,0.3160567,0.2545038,0.3754712,309.3013,78.73386,0.08820295,
7015.248,-0.04672772,-0.02456761,-0.1424317,-0.3298885,0.1021689,-0.3873778,-0.2047019,0.1714049,0.1519012,3.38244,1.88122,352.6516,1.192499,0.5601641,2.482147,1.599087,-4.048637,2.631104,-0.8044337,-0.4120575,0.3324537,6.173919,291.5864,349.7037,-1.364594,-1.278406,2.00497,-4.623912,3.381934,1.814413,0.2935386,0.2338675,0.3969889,310.4252,70.25387,4.558195,
7029.086,-0.04579377,-0.02859473,-0.1420295,-0.3696491,0.1198398,-0.3242573,-0.205225,0.1708911,0.1499162,3.758126,1.85092,352.8272,1.377506,0.6147881,2.441629,1.82953,-4.008582,2.572369,-0.7811723,-0.4029358,0.3619411,5.400996,294.9459,352.3222,-1.541816,-1.389239,1.939322,-5.281198,3.558462,1.384523,0.2701917,0.2131928,0.4163001,311.285,61.95913,8.057077,
7043.093,-0.0425602,-0.03393331,-0.1429614,-0.4120064,0.1219593,-0.2573731,-0.2056702,0.1701906,0.1478422,4.156644,1.825274,352.953,1.568514,0.6670665,2.381232,2.125125,-4.041488,2.469243,-0.7553952,-0.3932616,0.389902,4.67344,298.5423,354.9366,-1.67697,-1.455043,1.810197,-5.263233,3.500467,0.5875092,0.246189,0.191824,0.4338903,311.778,55.96837,9.733569,
7057.024,-0.03795408,-0.04214868,-0.1443413,-0.4556464,0.1199435,-0.2090226,-0.2060831,0.1693103,0.1458104,4.596093,1.815045,353.0845,1.770615,0.7143284,2.306039,2.425734,-4.293213,2.221872,-0.7272521,-0.3830833,0.4160686,4.009029,302.7801,357.3586,-1.763993,-1.519312,1.663801,-4.758142,3.612847,-0.08061898,0.2213542,0.1688549,0.4503527,312.5316,51.6155,10.02699,
7070.973,-0.03308675,-0.0498383,-0.1456418,-0.4959848,0.1129236,-0.1615192,-0.2064007,0.1684886,0.1437619,5.055191,1.81238,353.1739,1.971862,0.7599549,2.210987,2.630401,-4.660205,1.897768,-0.697476,-0.3722789,0.4404115,3.325076,307.5172,359.4624,-1.824966,-1.607598,1.554573,-4.302777,4.228904,-0.2133607,0.1961454,0.1451226,0.4661042,314.6267,47.0605,9.951174,
7084.771,-0.02852924,-0.05558455,-0.1463764,-0.5097309,0.1021102,-0.1039799,-0.2066975,0.1676639,0.1417406,5.460337,1.80353,353.1832,2.147846,0.8085764,2.08402,2.641222,-4.836412,1.69099,-0.666274,-0.3609037,0.4622617,2.372183,312.0036,1.207833,-1.902529,-1.719127,1.481483,-4.334698,4.95694,0.2832703,0.1697179,0.1206713,0.4802278,318.2304,41.24575,10.74186,
7098.793,-0.02469821,-0.05822114,-0.1457739,-0.5055876,0.09250712,-0.06309794,-0.206995,0.1669964,0.139811,5.849296,1.796075,353.2178,2.290087,0.8547021,1.922467,2.735428,-4.735639,1.448175,-0.6336983,-0.3484446,0.4814159,1.627339,315.9538,2.980189,-2.00212,-1.821923,1.378017,-4.723723,5.455432,0.6858593,0.1429699,0.09634811,0.4914161,322.2357,34.76823,11.8485,
7112.675,-0.02172172,-0.05592798,-0.1431533,-0.472413,0.09091265,-0.06961992,-0.2072461,0.1665065,0.1380143,6.13564,1.778,353.3463,2.418199,0.9184754,1.739894,3.023661,-4.711366,1.372904,-0.6002976,-0.3352017,0.4973523,0.5401602,320.1151,5.135926,-2.072414,-1.864657,1.220201,-4.718991,5.423256,0.7361476,0.1163978,0.07308684,0.5004226,325.4207,29.61961,12.36547,
7126.476,-0.01852247,-0.04770481,-0.1366293,-0.3786524,0.0936789,-0.1133665,-0.2074223,0.1662923,0.1364317,6.234159,1.744017,353.551,2.530298,0.9922991,1.534258,3.239299,-4.773256,1.398566,-0.5662699,-0.3213077,0.5102151,359.0366,324.4916,7.098908,-2.078937,-1.824908,1.003613,-3.840684,4.780188,0.5820982,0.08912088,0.05078414,0.5067281,326.9687,27.21015,11.91486,
7140.417,-0.01710696,-0.03486805,-0.1276696,-0.2360934,0.08415087,-0.1286621,-0.2076574,0.1662572,0.1349938,6.135951,1.701571,353.6571,2.627643,1.059562,1.31661,3.179865,-4.987618,1.545057,-0.5320174,-0.3071913,0.5201883,357.1736,329.2158,8.236878,-2.085269,-1.759807,0.8121693,-3.14414,4.231069,0.2629153,0.06151327,0.02895,0.5110251,327.8853,24.89291,11.51694,
7154.38,-0.01644883,-0.02105605,-0.1184114,-0.08969586,0.08040068,-0.08711382,-0.2079406,0.1664239,0.1336792,5.956918,1.61509,353.5899,2.693699,1.10702,1.087621,2.947925,-5.174757,1.723317,-0.4984434,-0.2927526,0.5271877,355.2792,334.0238,8.598782,-2.121868,-1.709514,0.6401154,-3.080592,4.06969,-0.1115116,0.03395165,0.007592823,0.5137555,329.1555,21.25843,11.6848,
