time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5483.282,0.01709799,-0.01944362,-0.01589978,-0.1630192,0.01203723,0.0911937,-0.08714366,0.02882469,0.1703564,359.1118,2.883161,355.508,-0.01923905,0.8201609,0.4436657,1.867814,0.7240718,1.46647,-0.2293164,-0.6269984,0.4627702,44.99472,334.1345,2.903549,-0.122483,1.100702,0.5141171,2.730675,-1.144634,-0.7524262,-0.0002692128,-0.5979162,0.4967297,48.47823,18.27633,358.3284,
5497.226,0.01690478,-0.01415689,-0.01571211,-0.1059558,-0.02098809,0.06142997,-0.086932,0.0287827,0.1701663,359.058,2.926264,355.5052,-0.03401643,0.9010711,0.4490687,2.120127,0.8010076,1.674253,-0.2295131,-0.6140092,0.4674651,42.48373,334.5488,4.523705,-0.09249253,1.174299,0.4886155,2.91519,-1.162658,-0.952451,-0.0009999387,-0.5809267,0.5010454,45.83511,17.52991,356.4218,
5510.968,0.01664538,-0.008780017,-0.01460138,-0.03502905,-0.04260074,0.02061147,-0.08676225,0.02874532,0.1700673,358.9637,2.993987,355.5579,-0.03549049,0.991351,0.447694,2.41828,0.7852615,1.765153,-0.2297322,-0.5998626,0.4719273,39.73289,335.2777,6.119987,-0.07068143,1.260412,0.4696221,3.270385,-1.106428,-1.165938,-0.001777355,-0.5631875,0.5046901,42.48266,16.8408,354.7512,
5524.947,0.0158304,-0.004517099,-0.01344009,0.01366011,-0.06353793,-0.002384889,-0.08654624,0.02869892,0.1698934,358.8734,3.054212,355.575,-0.0331071,1.066864,0.4326545,2.606521,0.7621899,1.746651,-0.2301299,-0.585413,0.4759534,37.11521,336.0451,7.584476,-0.053012,1.366844,0.4205001,3.58833,-0.8981234,-1.384811,-0.002736993,-0.5438445,0.5067701,38.76149,16.38554,353.7363,
5539.041,0.01471739,-0.00148979,-0.01241695,0.03610993,-0.06920613,-0.006468152,-0.08635932,0.02868345,0.1697028,358.8371,3.120878,355.5647,-0.03512875,1.12589,0.4063263,2.633209,0.7629267,1.657868,-0.2306824,-0.570386,0.4796053,34.81945,336.6624,8.88045,-0.05836785,1.433181,0.3746893,3.80379,-0.7925588,-1.340706,-0.003874115,-0.5251521,0.5088806,35.30759,15.52121,352.4929,
5552.511,0.01251374,0.001251801,-0.01024769,0.03949716,-0.07165831,-0.0003251385,-0.08626878,0.02877638,0.1696091,358.8053,3.176652,355.5561,-0.03853099,1.183813,0.3775481,2.637512,0.7488663,1.594816,-0.2313147,-0.5542431,0.4829416,32.53024,337.1929,10.02745,-0.06876616,1.497878,0.3061194,3.933809,-0.5249373,-1.303117,-0.004928706,-0.5056225,0.5096002,31.85391,14.64756,351.7848,
5566.681,0.01028646,0.003321388,-0.006962539,0.03948205,-0.06720883,0.003841618,-0.0862152,0.02887318,0.1695873,358.7735,3.216911,355.5432,-0.04888644,1.259564,0.3448258,2.732138,0.8868335,1.596751,-0.2323205,-0.5362907,0.4855467,29.99652,337.6094,11.40822,-0.07151488,1.544177,0.2418535,3.99875,-0.3745986,-1.339132,-0.005715976,-0.4860178,0.5099111,28.40275,14.01153,351.2396,
5580.66,0.008786248,0.004148759,-0.003626908,0.03637692,-0.05274013,0.003755313,-0.08615637,0.02894828,0.1696188,358.7529,3.232548,355.5456,-0.07216431,1.37138,0.303957,3.031698,1.253965,1.704943,-0.2338856,-0.5163286,0.4871953,26.79904,337.8966,13.31132,-0.0584506,1.588013,0.1719692,4.05083,-0.4323279,-1.444862,-0.006055436,-0.4659575,0.5091025,24.83272,13.72592,350.6704,
5594.464,0.006623773,0.003538335,0.000800197,0.02106984,-0.0516766,-0.0001458239,-0.08613575,0.02897698,0.1697382,358.762,3.273065,355.5436,-0.08937341,1.511961,0.2527445,3.582185,1.659386,1.799127,-0.2352609,-0.4952408,0.4876177,22.77646,338.4031,15.67377,-0.03446275,1.638782,0.09756254,4.212025,-0.6676396,-1.554005,-0.005817339,-0.4452785,0.5073606,20.91841,13.65018,349.8734,
5608.167,0.004676471,0.001885767,0.004055088,-0.005226704,-0.05074716,0.00558178,-0.08613253,0.02895069,0.1698667,358.8212,3.331033,355.5383,-0.0861716,1.642018,0.1863839,4.090971,1.870751,1.72402,-0.2362078,-0.4734741,0.4871103,18.60371,339.2253,18.02182,-0.005135587,1.69601,0.01579764,4.516615,-1.05545,-1.597348,-0.005624715,-0.4245397,0.5043754,16.51114,13.73191,348.7031,
5622.281,0.003189382,0.001799995,0.006440966,-0.02784397,-0.05058504,0.005701609,-0.08613372,0.02895677,0.1700151,358.8711,3.3612,355.5467,-0.07185785,1.733932,0.1082431,4.289412,1.86603,1.50416,-0.2372297,-0.4512488,0.4858503,14.93635,340.1156,20.01209,0.01388574,1.728029,-0.07011597,4.736547,-1.328207,-1.467288,-0.005003381,-0.4044807,0.5006583,12.18858,13.66368,347.3588,
5636.377,0.00142202,0.003224132,0.01023065,-0.01786063,-0.0607968,0.00290419,-0.08616781,0.02902371,0.1702582,358.8334,3.436969,355.545,-0.05878983,1.799993,0.02733016,4.353334,1.836916,1.226751,-0.2381737,-0.4282993,0.483597,11.57102,340.9521,21.92023,0.02686108,1.722466,-0.1543109,4.71882,-1.446546,-1.19281,-0.004612362,-0.3849053,0.4962163,8.438443,13.52784,346.0032,
5650.038,3.323833E-05,0.005523954,0.01336646,0.01069088,-0.06565825,0.01616497,-0.08620918,0.02914751,0.1705316,358.7639,3.486128,355.4919,-0.05530981,1.848606,-0.05019892,4.391567,1.876217,1.017426,-0.2393661,-0.4053068,0.4803998,8.136674,341.5919,23.77437,0.02199084,1.686214,-0.2253935,4.652989,-1.348744,-0.729893,-0.004122177,-0.3665022,0.491423,5.149496,12.90124,344.3753,
5664.197,-0.002012356,0.007340453,0.01642953,0.03819802,-0.06938323,0.0272701,-0.08630401,0.02926993,0.1708492,358.694,3.554225,355.4443,-0.06774347,1.911114,-0.1526783,4.495361,2.092772,1.037226,-0.2410567,-0.3812093,0.4752254,4.08969,341.7633,25.42164,0.01730147,1.626234,-0.2837873,4.424888,-1.155379,-0.3092677,-0.003386647,-0.3486213,0.4863179,2.421746,12.18769,342.8331,
5678.038,-0.004269572,0.008035368,0.0178164,0.03690486,-0.07170059,0.01784969,-0.08649665,0.02935952,0.1711541,358.6771,3.592954,355.4608,-0.09752884,1.97877,-0.2764648,4.610458,2.560162,1.281825,-0.242521,-0.3567569,0.4683002,359.2588,341.1574,26.70387,0.02850138,1.564822,-0.3358281,4.17476,-1.085429,-0.0165363,-0.002180576,-0.3313404,0.480536,359.8476,11.78154,341.3419,
5691.66,-0.005781863,0.007376285,0.01804029,0.02886862,-0.05614741,-0.001021399,-0.08664972,0.02941784,0.1713669,358.6834,3.612604,355.5092,-0.1052192,2.024988,-0.4086972,4.725891,2.906462,1.521701,-0.2435536,-0.3331899,0.4600897,354.1012,340.5643,27.64116,0.05522309,1.508728,-0.3874795,3.93098,-1.178802,0.1522262,-0.0006395923,-0.3146104,0.474132,357.289,11.862,339.9282,
5705.768,-0.007609433,0.005855457,0.01751203,0.01241835,-0.03932217,-0.01895587,-0.08676714,0.02947226,0.1715826,358.6964,3.608219,355.5551,-0.0955415,2.027851,-0.5160406,4.679378,2.993721,1.542918,-0.2445111,-0.3100001,0.4516445,349.5186,340.186,28.45246,0.08911998,1.457754,-0.4489784,3.707932,-1.379821,0.1806882,0.0007206583,-0.2983702,0.466702,354.6379,12.40138,338.7343,
5719.669,-0.009646178,0.004648265,0.01658511,-0.006587317,-0.0224793,-0.01950194,-0.08696043,0.02949476,0.1717805,358.7415,3.607721,355.5591,-0.09406914,2.006584,-0.6490952,4.601059,3.146311,1.457311,-0.2462602,-0.2874233,0.4408365,345.0167,339.566,29.31057,0.1052789,1.415203,-0.5023358,3.517366,-1.483438,0.1061131,0.002155853,-0.2825898,0.4591595,351.9719,12.88211,337.8378,
5733.252,-0.01110093,0.003560547,0.0162079,-0.005000619,-0.004096324,-0.01165254,-0.0871402,0.02950716,0.171997,358.721,3.595349,355.5523,-0.1086534,1.975244,-0.7650555,4.659092,3.458619,1.183486,-0.2477599,-0.2659549,0.4292818,340.2508,338.3608,30.73594,0.1163388,1.384346,-0.5511544,3.388222,-1.612908,0.01551996,0.003503155,-0.2670585,0.4511213,349.203,13.50285,337.0815,
5747.466,-0.0123703,0.003455386,0.01575699,-0.006840158,0.01025861,-0.0097357,-0.08742094,0.02955008,0.1722114,358.7326,3.566817,355.5578,-0.1163053,1.914108,-0.8874825,4.764629,3.667837,0.8716582,-0.2493068,-0.2460253,0.4166212,335.4001,337.0121,32.43382,0.1176582,1.34225,-0.6095436,3.283048,-1.642011,-0.05945306,0.004660509,-0.2523769,0.4422091,346.498,14.00127,336.4145,
5761.068,-0.01365368,0.004088143,0.01565016,-0.0006260611,0.02426829,-0.01298932,-0.0876295,0.02966261,0.1724238,358.7162,3.502383,355.5722,-0.1133537,1.827245,-0.9909955,4.799478,3.713026,0.5998761,-0.2504131,-0.2273795,0.4032698,330.7802,335.6541,34.16774,0.1110242,1.309718,-0.6513646,3.267498,-1.60349,-0.07355022,0.005832181,-0.2381523,0.4334763,343.7523,14.32363,335.6253,
5775.089,-0.01426005,0.005615421,0.01541955,0.01263495,0.04765096,-0.02476461,-0.0878554,0.02982062,0.1726483,358.6905,3.425502,355.6187,-0.09523284,1.715496,-1.067062,4.782967,3.60179,0.4346213,-0.2514206,-0.2106623,0.3899933,326.3564,334.5721,35.79727,0.1006082,1.272606,-0.6960465,3.34604,-1.559173,-0.0743311,0.006976586,-0.2247404,0.4241544,340.8246,14.54449,334.7576,
5788.784,-0.0146286,0.006564492,0.01524207,0.03135626,0.06721323,-0.03064293,-0.0880596,0.02983096,0.1728505,358.619,3.340389,355.6303,-0.07847981,1.585874,-1.114473,4.603963,3.479223,0.2960385,-0.2524318,-0.1954181,0.3767329,322.3074,333.4071,37.22489,0.1020265,1.226998,-0.740471,3.428112,-1.58256,0.01308067,0.008737727,-0.2123069,0.4144872,337.8325,14.99287,333.6715,
5802.994,-0.01474609,0.005909135,0.0141536,0.03438007,0.08071023,-0.03239306,-0.08822459,0.02982894,0.1729323,358.6118,3.252417,355.6539,-0.07156464,1.463466,-1.142047,4.348786,3.438727,0.09375864,-0.2534116,-0.1814247,0.3635968,318.5046,331.7751,38.65351,0.1179257,1.175768,-0.7853488,3.51644,-1.677801,0.2030222,0.01024342,-0.2006091,0.4043225,334.7693,15.89354,332.2357,
5816.904,-0.01410301,0.004161597,0.01168277,0.01523407,0.09545676,-0.03079133,-0.08839381,0.02991274,0.1730564,358.6513,3.157427,355.6786,-0.0667135,1.319377,-1.148201,3.913755,3.378924,-0.1221144,-0.2541495,-0.1693629,0.3507469,315.2738,329.8861,39.77952,0.119096,1.11413,-0.8134307,3.502638,-1.603094,0.280281,0.01171601,-0.1897022,0.3945007,331.9749,16.47762,330.9367,
5830.638,-0.01349109,0.001677524,0.009189391,-0.009146832,0.09796622,-0.03052291,-0.08855128,0.02986354,0.1731187,358.6964,3.078406,355.6982,-0.05732695,1.18108,-1.129191,3.415577,3.230586,-0.2924595,-0.2547269,-0.1584314,0.3383556,312.575,328.0801,40.63251,0.1151489,1.049841,-0.8268105,3.385583,-1.498281,0.2801303,0.01319084,-0.179064,0.3845487,329.4486,16.91786,329.8704,
5844.777,-0.01220751,-0.0001831513,0.006601304,-0.02452474,0.09392209,-0.02669364,-0.08867085,0.0298059,0.1731409,358.7502,3.020685,355.7147,-0.05095058,1.054591,-1.111062,3.072255,3.014529,-0.4527979,-0.2554694,-0.1487198,0.3257226,310.1311,326.152,41.79358,0.1204956,0.9891132,-0.8404129,3.267633,-1.530381,0.3306438,0.01498935,-0.1692023,0.3743944,326.8933,17.7175,328.7936,
5858.633,-0.01017291,-0.0005898726,0.004691492,-0.01957136,0.09148743,-0.0154085,-0.08875394,0.02978045,0.1731696,358.7441,2.948775,355.7138,-0.05075368,0.9371166,-1.106873,3.044541,2.806142,-0.6368103,-0.2562552,-0.1405008,0.3132458,307.5067,323.5439,43.99309,0.1328548,0.9207082,-0.8554936,3.196667,-1.667075,0.4554843,0.01668672,-0.1604998,0.3641267,324.2004,18.99649,327.551,
5872.494,-0.008598768,-0.0005753969,0.004179225,-0.005040793,0.06877279,-0.01933641,-0.08882886,0.02976942,0.17323,358.7038,2.92575,355.7239,-0.05324464,0.8256874,-1.098029,3.082721,2.538997,-0.765153,-0.2569407,-0.133288,0.3011249,305.0798,320.5301,46.89713,0.1355271,0.8548069,-0.8590082,3.130379,-1.737064,0.5375379,0.01803517,-0.152486,0.354377,321.5552,20.29355,326.2925,
5886.659,-0.00613007,-0.0003004534,0.003120254,0.01173143,0.04583479,-0.02122468,-0.08884823,0.02977377,0.1732527,358.6763,2.941602,355.755,-0.04650773,0.7223423,-1.077516,3.095636,2.316908,-0.7764956,-0.2573438,-0.1272318,0.289761,302.7335,317.502,49.9965,0.1207607,0.7840157,-0.8402041,3.074638,-1.62843,0.4749958,0.01913277,-0.1454106,0.345602,319.0772,21.07331,325.1302,
5900.604,-0.003495659,-0.001250323,0.00149737,0.01554336,0.03010459,-0.02428418,-0.08883327,0.02973148,0.1732359,358.6605,2.949776,355.7755,-0.03342586,0.6264268,-1.038887,2.979593,2.131416,-0.7212741,-0.2577226,-0.1219404,0.279195,300.6122,314.7203,52.85307,0.09740561,0.7094964,-0.7946004,2.926193,-1.381438,0.2968743,0.02023833,-0.1390517,0.3379082,317.0143,21.22826,324.2327,
5914.493,-0.001434068,-0.003025491,-0.0003957905,-0.0008623551,0.01417589,-0.02440715,-0.08879757,0.02963936,0.173182,358.7033,2.942101,355.793,-0.0273986,0.5379413,-0.9982551,2.867893,1.974391,-0.778686,-0.2581444,-0.1175734,0.2690369,298.7261,311.3033,56.13045,0.08518661,0.6349438,-0.7341908,2.617028,-1.135229,0.1765228,0.02173469,-0.1332231,0.3307934,315.4943,21.30775,323.5507,
5928.123,0.000502176,-0.005314153,-0.00234394,-0.01876022,0.005223552,-0.01610441,-0.08870661,0.02949482,0.1730871,358.7515,2.968701,355.7946,-0.02407121,0.4569595,-0.9487651,2.731666,1.81393,-0.8157223,-0.2585091,-0.1138835,0.2597383,297.078,307.6924,59.58245,0.0934721,0.5686178,-0.6778685,2.287433,-0.9304778,0.2225453,0.02332956,-0.1278252,0.3238847,314.3524,21.86568,322.6301,
5942.021,0.002059844,-0.008154062,-0.003733311,-0.02879722,-0.0006359947,-0.009672415,-0.08860749,0.02929667,0.1729891,358.7915,2.990994,355.8004,-0.02131877,0.3877176,-0.8851392,2.491189,1.631241,-0.8464126,-0.2588445,-0.1105772,0.2514353,295.7896,304.2622,62.72999,0.1055972,0.5123705,-0.6280334,1.979199,-0.781916,0.302486,0.02492815,-0.1228009,0.3174359,313.4088,22.63034,321.6805,
5955.95,0.00268326,-0.009495596,-0.004128868,-0.03790168,-0.003195932,0.001868945,-0.08854789,0.0291397,0.1729455,358.8323,2.973833,355.7722,-0.02244218,0.3373863,-0.8241973,2.232151,1.418268,-0.8838328,-0.2592108,-0.1073384,0.2434201,294.876,300.9136,65.69675,0.1177346,0.4666815,-0.5885136,1.715365,-0.6897106,0.406406,0.0265571,-0.118066,0.3110363,312.5797,23.6036,320.7013,
5969.785,0.002914397,-0.008883462,-0.003663053,-0.03552878,0.002051383,0.007904557,-0.08849978,0.02905035,0.1729344,358.8561,2.961977,355.7705,-0.02860015,0.2892846,-0.76182,2.032069,1.177122,-0.8402004,-0.2597387,-0.1048037,0.2358192,294.2535,297.7247,68.70515,0.126389,0.4308257,-0.5650965,1.567775,-0.6589102,0.4851415,0.02818354,-0.1136452,0.3045697,311.6384,24.6643,319.6743,
5983.862,0.003275512,-0.006602547,-0.002501431,-0.01281478,0.01654829,0.02146653,-0.08843654,0.02903533,0.1729515,358.8124,2.938301,355.7134,-0.03141486,0.2469662,-0.7171679,2.004993,1.028908,-0.656307,-0.2601658,-0.1028249,0.2284383,293.551,294.3474,72.41225,0.1329004,0.4020766,-0.5524673,1.542842,-0.6298336,0.5246695,0.03012859,-0.1094915,0.2982242,310.5586,25.75314,318.4646,
5997.763,0.002635151,-0.002977674,-0.001095438,0.01417649,0.02337529,0.04872958,-0.08839953,0.02910224,0.1729818,358.7489,2.885315,355.6072,-0.02751255,0.2077974,-0.6852353,2.057289,0.9891515,-0.4476129,-0.2604569,-0.1012805,0.2214181,292.7347,290.6639,76.71476,0.1455518,0.3775132,-0.5482826,1.629307,-0.5714831,0.6116249,0.03197704,-0.1055565,0.2919083,309.411,27.25806,316.6997,
6011.596,0.002223582,-0.0003000925,8.653692E-05,0.04221598,0.03457332,0.05447578,-0.08836174,0.02918166,0.1730211,358.6959,2.84973,355.5736,-0.01773595,0.1763953,-0.656905,2.057114,1.008481,-0.2913552,-0.2606007,-0.0998987,0.2148692,291.8935,286.9902,81.02815,0.148538,0.3557032,-0.5356352,1.704041,-0.4854605,0.5793798,0.03374893,-0.1019047,0.2863075,308.2892,28.50611,314.9331,
6025.622,0.001972419,0.0009814586,-6.876313E-05,0.04414623,0.04429351,0.03374645,-0.08835405,0.0292415,0.172996,358.6644,2.802938,355.5954,-0.004307461,0.1470394,-0.620482,1.994047,1.048587,-0.1963117,-0.2605407,-0.09858491,0.2088836,291.0654,283.4182,85.17751,0.1474485,0.3314445,-0.5086389,1.625802,-0.3660729,0.5136165,0.03553335,-0.09822689,0.2808247,307.5175,29.50267,313.4455,
6039.814,0.001626311,0.000740183,-0.0009368733,0.03160707,0.05416572,0.01967278,-0.08835143,0.0292525,0.1729356,358.6902,2.722517,355.5925,0.007339658,0.1247567,-0.5770965,1.846541,1.031757,-0.2035346,-0.2603167,-0.09734289,0.203499,290.4263,280.0195,88.87025,0.1468389,0.3156794,-0.4937935,1.576327,-0.3219096,0.4910177,0.03723232,-0.09469289,0.2751987,306.7007,30.63471,311.9213,
6053.578,0.001042284,0.0008149553,-0.001323171,0.016881,0.05733402,0.01761224,-0.08834785,0.02927199,0.1729018,358.702,2.687389,355.5728,0.01542562,0.1085207,-0.5300135,1.644105,0.949035,-0.2726589,-0.2600187,-0.09611073,0.1985466,290.0052,276.9301,91.99004,0.1482415,0.2973778,-0.4880337,1.536357,-0.3411245,0.5527683,0.03900382,-0.0914814,0.2693349,305.8424,32.09865,310.2762,
6067.339,0.0007840856,0.001625667,-0.001089272,0.01131088,0.05850785,0.02656161,-0.08833086,0.02932331,0.1728957,358.7018,2.656209,355.5337,0.02468532,0.09787998,-0.4843282,1.423773,0.8650289,-0.3393492,-0.2594646,-0.09489648,0.1939341,289.653,274.2136,94.60567,0.1476128,0.2824472,-0.4942617,1.546396,-0.4283746,0.6592675,0.04041998,-0.08858763,0.2634339,304.8156,33.93772,308.4259,
6081.484,0.0004282309,0.002055657,-0.0007184582,0.01386139,0.05534777,0.03818225,-0.08832419,0.02936593,0.1728904,358.6903,2.61217,355.4756,0.03629263,0.08660617,-0.4453207,1.258333,0.7912279,-0.4288682,-0.2587149,-0.09379838,0.1893666,289.3577,271.3869,97.21753,0.1383398,0.2675007,-0.5047463,1.531709,-0.6024919,0.8079588,0.0415353,-0.08590464,0.2576391,303.6131,36.0636,306.6221,
6095.511,0.0002889702,0.002808069,-0.0003380936,0.01185521,0.05469901,0.04156991,-0.08832002,0.02942395,0.1728745,358.6933,2.583931,355.4469,0.04212999,0.0738881,-0.4314282,1.294681,0.7496688,-0.5035764,-0.2576376,-0.09275654,0.1850744,289.2067,267.4288,101.0735,0.1290046,0.2521551,-0.5114378,1.453834,-0.7197258,0.9752029,0.04258528,-0.08328824,0.2517118,302.5406,38.42276,304.8455,
6109.276,0.0003070297,0.003976452,0.000493387,0.0170483,0.04940576,0.03597168,-0.08831137,0.02950966,0.1728831,358.66,2.541379,355.4284,0.04330051,0.05687734,-0.4235156,1.399361,0.6716399,-0.5817686,-0.256392,-0.09183478,0.1809628,289.3371,262.9622,105.4326,0.1213166,0.2297105,-0.5253611,1.462028,-0.8024255,1.183035,0.0434852,-0.08123201,0.2453275,301.4536,41.40001,302.5806,
6123.439,0.0001880093,0.005525267,0.002050476,0.03305626,0.03707376,0.03083971,-0.08830559,0.02962378,0.1729465,358.6101,2.549264,355.4089,0.04439773,0.04185247,-0.420731,1.46391,0.6121162,-0.6798916,-0.2559243,-0.09171108,0.1764739,289.5615,258.4604,109.6792,0.1123828,0.2077995,-0.5395669,1.58279,-0.8275952,1.241135,0.04432723,-0.07944523,0.2391305,300.2993,44.49,299.8258,
6137.307,0.0003709397,0.006658199,0.003353709,0.05010239,0.03205089,0.02436517,-0.08828652,0.02974328,0.1730191,358.5446,2.522618,355.3988,0.05456349,0.02699323,-0.4158036,1.484008,0.641261,-0.7739305,-0.2558176,-0.09216362,0.1720017,289.6642,253.8026,114.0103,0.1059747,0.187443,-0.5459697,1.686608,-0.7789326,1.186361,0.04524907,-0.0777104,0.2329749,299.2934,47.47714,296.8668,
6150.81,-0.0006369638,0.006711074,0.004273087,0.04908274,0.02021674,0.02168114,-0.08832771,0.02983943,0.1730918,358.517,2.510455,355.3725,0.06675252,0.01714221,-0.4032813,1.457702,0.6596366,-0.8124187,-0.2549125,-0.09193341,0.1682982,289.7834,249.5322,118.021,0.08643081,0.1662532,-0.5502388,1.82189,-0.7867972,0.983069,0.0455261,-0.07639247,0.2267983,298.1246,50.1266,293.7931,
6164.973,-0.00152083,0.00641328,0.005003317,0.03822336,0.01972734,0.02143386,-0.08838791,0.02992442,0.1731675,358.5261,2.520284,355.3625,0.08153059,0.01102934,-0.3873593,1.450319,0.5980926,-0.8680858,-0.2512933,-0.09028711,0.166004,290.1672,245.4747,121.7304,0.06384245,0.149953,-0.5453861,1.831227,-0.8180471,0.7843454,0.04572297,-0.07507296,0.220776,296.994,52.37926,291.1113,
6179.018,-0.002152213,0.0057205,0.006263298,0.03605536,0.01746824,0.0110307,-0.0884499,0.02998707,0.173277,358.5019,2.495393,355.3748,0.101159,0.009054146,-0.369366,1.393309,0.6249717,-0.8520038,-0.2475452,-0.0885773,0.1638587,290.399,241.6826,125.3346,0.03287754,0.1302334,-0.5367457,1.880721,-0.8997794,0.4909775,0.04566055,-0.07423678,0.2148134,295.6738,54.16236,288.4801,
6192.941,-0.002719941,0.005095867,0.007315696,0.03274176,0.01237274,0.006142408,-0.0885188,0.03003547,0.1734032,358.4672,2.479281,355.3658,0.1110742,0.004760136,-0.3583792,1.327796,0.6776325,-0.7918106,-0.2459603,-0.08816566,0.1604137,290.5658,238.145,128.8215,0.01449948,0.1055897,-0.5251372,1.945862,-0.9193349,0.251618,0.04591287,-0.07386438,0.208956,294.4829,56.08613,285.5413,
6206.614,-0.003156975,0.004775889,0.0081179,0.02353463,0.008454093,0.006963975,-0.08859056,0.03008816,0.1735329,358.467,2.490303,355.3575,0.1121118,-0.003167369,-0.3543588,1.336082,0.6845953,-0.7249538,-0.2447719,-0.08828342,0.1567262,290.9598,234.7157,132.2853,0.006592312,0.08485471,-0.5210357,2.028795,-0.9240584,0.151324,0.04592846,-0.07373875,0.203267,293.3875,58.64314,282.0047,
6220.709,-0.003652356,0.003873335,0.009248795,0.02547944,-0.0003705622,0.009291044,-0.08866346,0.0301134,0.1736757,358.4412,2.507114,355.3409,0.1096605,-0.01372367,-0.3556778,1.381428,0.6124464,-0.7117099,-0.2435578,-0.08847179,0.152882,291.6089,231.5,135.4166,-0.00728273,0.06378956,-0.5136832,2.042475,-0.9739072,0.1002397,0.04572473,-0.07370506,0.1978427,292.2435,61.24926,278.4906,
6234.699,-0.004127207,0.003578619,0.01009271,0.02455512,-0.005655052,0.008509384,-0.08873743,0.03015399,0.1738198,358.4296,2.508528,355.3357,0.108652,-0.02500717,-0.3650813,1.448581,0.4313821,-0.8014179,-0.2419618,-0.0887699,0.148745,292.5614,228.5198,137.9378,-0.02215891,0.04779278,-0.5000951,1.95138,-0.9988012,0.115091,0.0452842,-0.07364756,0.1926947,291.2171,63.84735,275.2304,
6248.616,-0.004510778,0.003645733,0.01122263,0.02802213,-0.008609221,0.003042089,-0.0888142,0.03020972,0.1739911,358.3927,2.518852,355.3398,0.1148673,-0.03679742,-0.3804431,1.500804,0.228948,-0.9787291,-0.2402452,-0.08921541,0.1441943,293.611,225.5306,140.0682,-0.03143304,0.03449348,-0.4778987,1.76822,-0.9447322,0.2045312,0.04493938,-0.07359748,0.1879967,290.4503,66.48512,272.2632,
6262.661,-0.004829049,0.004121954,0.01269694,0.03109341,-0.01272965,-0.005530736,-0.08889157,0.03028345,0.1741995,358.3473,2.52281,355.3635,0.1240958,-0.05226048,-0.4059515,1.602746,0.06878281,-1.155361,-0.2385064,-0.08995608,0.139119,294.8008,222.3604,142.2093,-0.03423046,0.02527121,-0.4529553,1.501683,-0.8120045,0.3859987,0.04435442,-0.07353316,0.1833979,290.0111,69.20083,269.7005,
6276.687,-0.004899897,0.00420292,0.0142607,0.03730853,-0.01639293,-0.01652268,-0.08896226,0.03034705,0.1744325,358.3132,2.551444,355.3935,0.1302697,-0.07095867,-0.4303552,1.750608,0.0432052,-1.193745,-0.2369319,-0.09101014,0.1341572,296.1161,219.1544,144.6885,-0.0387258,0.0181262,-0.4269075,1.199797,-0.6901033,0.5797516,0.0437704,-0.07353415,0.1790307,289.6725,71.70602,267.6976,
