time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6013.33,0.01169675,-0.01059351,-0.07451772,0.04483253,-0.01234875,0.06096352,-0.2163763,0.1567845,0.1207771,3.801726,359.3098,356.6761,0.05518763,0.125272,0.3515403,-1.219396,-0.909903,0.1126824,-0.3715289,0.09313445,0.1485765,303.8929,207.9983,162.1825,-0.02667493,0.2852923,0.4220416,-2.003602,0.7808082,-0.6118665,-0.07686689,0.08351637,0.1245969,308.8193,140.2556,208.6844,
6027.299,0.01462219,-0.005752532,-0.07918479,0.0646126,-0.01612088,0.06466798,-0.2161016,0.1569258,0.1196342,3.693672,359.3108,356.639,0.06063553,0.250402,0.5604985,-2.211115,-0.9690292,0.2058622,-0.3708423,0.09808369,0.158754,300.7614,210.5085,158.7832,-0.04144492,0.3863866,0.558355,-2.851498,0.1237539,-0.9869153,-0.07714283,0.08911619,0.1327975,305.0989,137.388,210.5132,
6041.108,0.01710623,0.001289167,-0.0819716,0.1046111,-0.01434104,0.05937195,-0.2158111,0.1571985,0.1184874,3.522151,359.2994,356.612,0.06329559,0.3062715,0.6996738,-2.838162,-0.9101059,0.2047298,-0.3700659,0.1019294,0.1696688,297.7956,213.1531,155.4153,-0.05750857,0.4356145,0.6665683,-3.268573,-0.3155908,-1.338685,-0.07773258,0.09437148,0.141833,301.712,134.1648,212.6889,
6054.99,0.01911117,0.009079665,-0.08321189,0.1526108,-0.00835483,0.05506141,-0.2154779,0.1575411,0.1173439,3.322329,359.2716,356.5798,0.06565687,0.3317288,0.8335963,-3.265647,-0.6676732,0.2872864,-0.3697275,0.1057551,0.1817798,294.7203,216.2301,152.0779,-0.07300103,0.4445843,0.7416644,-3.37351,-0.4858261,-1.533452,-0.07855647,0.09920138,0.1514035,298.841,130.7766,215.3254,
6068.98,0.02071514,0.01576746,-0.08337522,0.2016311,-0.001401304,0.05737354,-0.2151504,0.1578489,0.1162026,3.07956,359.239,356.5308,0.05679479,0.3228745,0.9415261,-3.368027,-0.4866686,0.4827488,-0.3695178,0.1087367,0.1952357,292.1838,220.1004,148.2933,-0.09314483,0.4282314,0.8195147,-3.291954,-0.4397065,-1.483311,-0.0799484,0.1035206,0.1628031,296.5459,127.5582,218.2915,
6082.795,0.02197406,0.02071145,-0.08329143,0.2359154,0.001377246,0.07014845,-0.2148629,0.1581966,0.1150713,2.845915,359.2242,356.4528,0.03536393,0.2882265,1.040744,-3.330076,-0.4614621,0.6898355,-0.3709643,0.1101879,0.2092672,290.0841,225.1296,143.4153,-0.1124577,0.4042138,0.8865523,-3.280835,-0.2578968,-1.277199,-0.08148051,0.1077442,0.1748167,294.4502,123.9835,222.1655,
6096.843,0.02308771,0.02357969,-0.08276777,0.2517112,-0.003669656,0.09295847,-0.2145361,0.1585662,0.113946,2.632399,359.2169,356.3347,0.009415336,0.2502154,1.107258,-3.298498,-0.6087517,0.8262451,-0.373908,0.1105013,0.2225727,288.343,231.851,136.7005,-0.1280588,0.3823874,0.9520627,-3.378828,-0.09585507,-1.075311,-0.08292043,0.111889,0.1875884,292.3438,119.4596,227.2297,
6110.695,0.02367176,0.02534949,-0.08189668,0.2490075,-0.02314226,0.1294867,-0.2141979,0.1589268,0.1128466,2.439161,359.2365,356.1665,-0.01232633,0.202537,1.18271,-3.358644,-0.8800379,0.7851747,-0.3769767,0.1098587,0.2369533,286.9585,240.5404,127.631,-0.1380258,0.3554409,1.054496,-3.653543,0.1508157,-0.8477383,-0.08431866,0.1157346,0.2026213,290.3148,112.8905,234.7598,
6124.59,0.02473734,0.02569324,-0.08110872,0.235598,-0.0365428,0.1563799,-0.213861,0.1593033,0.1117556,2.28372,359.2744,356.0075,-0.001057371,0.1586608,1.265875,-3.531439,-1.053668,0.533716,-0.3752898,0.1112329,0.254273,285.7682,250.5558,116.8406,-0.1369113,0.3234455,1.156656,-3.963484,0.3820546,-0.7297173,-0.08556041,0.1190461,0.2185064,288.6615,103.6976,244.8796,
6138.283,0.02568044,0.0256133,-0.07964021,0.2162552,-0.05525615,0.1720584,-0.2134666,0.1597135,0.1106575,2.145776,359.3094,355.8474,0.02402492,0.109029,1.348243,-3.743817,-1.106513,0.2037155,-0.3722562,0.1122794,0.2731289,284.9367,262.033,104.3264,-0.1299963,0.2802013,1.264642,-4.25554,0.5641433,-0.7131642,-0.08659455,0.1216783,0.2358141,287.6409,92.0213,257.334,
6152.396,0.02640397,0.02518027,-0.07758468,0.194741,-0.0692245,0.179341,-0.2131867,0.1600391,0.1096931,2.013003,359.3842,355.6993,0.05368123,0.04899843,1.426833,-3.977574,-1.005924,-0.09853247,-0.3694128,0.1119976,0.2927964,284.5447,274.8817,90.34426,-0.117631,0.2228538,1.378262,-4.562491,0.7545383,-0.8202809,-0.0869959,0.1232731,0.2542289,287.5912,78.11136,271.7853,
6166.293,0.02642978,0.02445332,-0.07510007,0.1841291,-0.07657234,0.1719394,-0.2128379,0.1603879,0.1087296,1.873233,359.4275,355.5899,0.08184463,-0.0234483,1.500478,-4.200076,-0.8090413,-0.3164256,-0.3670625,0.1101768,0.3131024,284.8028,288.4138,75.68705,-0.0979099,0.1455932,1.483492,-4.779417,1.009537,-0.9625638,-0.08627191,0.1231646,0.273225,288.806,64.59854,285.6353,
6180.084,0.02615687,0.02417346,-0.07177635,0.1805213,-0.07527819,0.1537969,-0.2124795,0.1607123,0.1078262,1.719223,359.4614,355.5065,0.1066666,-0.1066423,1.568484,-4.383036,-0.5970423,-0.4492536,-0.3646428,0.1070272,0.3341309,285.8359,301.1698,61.85316,-0.08570653,0.05295194,1.580158,-4.978428,1.211727,-1.086273,-0.08566158,0.1219029,0.2932945,290.9547,52.7557,297.7072,
6194.143,0.02503491,0.02436624,-0.06836545,0.179888,-0.07492913,0.1389168,-0.2121485,0.1610542,0.1069517,1.575353,359.4958,355.4231,0.1228426,-0.2004296,1.628881,-4.508884,-0.4488734,-0.5361886,-0.3621391,0.1028102,0.3560029,287.6353,311.7605,50.19427,-0.08337128,-0.05143153,1.667272,-5.152981,1.377265,-1.108038,-0.08620797,0.1199888,0.3152047,293.8479,43.30245,307.4614,
6207.871,0.02425294,0.02422779,-0.06539733,0.1721956,-0.06576999,0.1209819,-0.2118779,0.1613476,0.106164,1.450437,359.5289,355.3563,0.1388149,-0.3039615,1.679466,-4.591854,-0.2425301,-0.5521512,-0.3597202,0.09688039,0.3783248,289.82,320.4348,40.51781,-0.08917689,-0.1678531,1.743554,-5.332614,1.461448,-1.067181,-0.08732301,0.1164097,0.3382535,297.2384,35.82624,315.3503,
6221.644,0.02240102,0.02339322,-0.06167933,0.1571264,-0.06053782,0.11108,-0.2116804,0.1616221,0.105427,1.343549,359.5574,355.2699,0.155436,-0.4148107,1.724314,-4.67402,0.05600077,-0.5151293,-0.3574993,0.08933583,0.4009114,292.2488,327.8541,32.09798,-0.09817839,-0.2947608,1.806926,-5.518845,1.483474,-0.9103075,-0.08883006,0.1111307,0.3616946,301.0341,30.13406,321.713,
6235.737,0.02051577,0.02120352,-0.05794633,0.1382317,-0.05244304,0.1011737,-0.211453,0.16184,0.1047282,1.270226,359.575,355.2147,0.1602761,-0.5351439,1.767249,-4.820645,0.3022555,-0.5615177,-0.3556719,0.08007413,0.4235236,295.2246,333.7108,25.01203,-0.1088764,-0.4309197,1.856852,-5.714892,1.388851,-0.6571425,-0.09078178,0.1037969,0.3853716,305.0695,25.84556,327.0317,
6249.709,0.01846989,0.01857671,-0.05465572,0.1109376,-0.04223427,0.09531988,-0.2112538,0.1620212,0.104039,1.235964,359.5729,355.1429,0.144131,-0.6864655,1.819008,-5.082694,0.3627411,-0.6482319,-0.3544158,0.06826568,0.4469881,298.9952,337.951,19.51003,-0.1173822,-0.5720894,1.887528,-5.852698,1.124241,-0.336472,-0.09279568,0.09457062,0.4091382,309.0861,22.737,331.602,
6263.7,0.0163076,0.01619378,-0.05138346,0.07213227,-0.03005935,0.0901309,-0.2110882,0.162191,0.1034122,1.247658,359.5727,355.0815,0.114518,-0.8377408,1.857405,-5.366851,0.2633669,-0.7403203,-0.3537353,0.05473934,0.4702004,303.3328,340.7976,15.55151,-0.118852,-0.7138095,1.898709,-5.868087,0.7379622,-0.04256919,-0.09440418,0.08324984,0.4328911,312.8914,20.53191,335.5714,
6277.5,0.01423578,0.01364893,-0.04803829,0.03660974,-0.01818532,0.08290817,-0.2109734,0.1623209,0.1028612,1.274722,359.5765,355.0286,0.08323153,-1.006411,1.882029,-5.731547,-0.005040497,-0.7663071,-0.3533018,0.03923297,0.4930601,308.3257,342.9515,12.67446,-0.1115394,-0.8575897,1.899462,-5.822645,0.3802688,0.1836573,-0.09573582,0.06992255,0.4567798,316.6388,18.95476,339.03,
6291.515,0.01229846,0.01115414,-0.04489134,-0.003463992,-0.006840967,0.07978419,-0.2108612,0.1624285,0.1023309,1.350572,359.5586,354.9699,0.06143218,-1.155488,1.875537,-5.910739,-0.2770295,-0.7122113,-0.353231,0.02250577,0.5151683,313.2663,344.6992,10.59054,-0.09956788,-1.042118,1.909527,-5.910099,0.4417883,0.1624633,-0.09648176,0.05329308,0.4813275,320.9907,17.23615,341.9142,
6305.445,0.01044445,0.008454061,-0.04167636,-0.04456952,0.003937048,0.07341413,-0.2108302,0.1625154,0.1018751,1.456854,359.5562,354.9154,0.04480346,-1.339541,1.836886,-5.914421,-0.6289802,-0.5072217,-0.3535169,0.001913879,0.536533,317.9702,346.4327,9.160837,-0.08976953,-1.244692,1.927016,-6.310698,1.115074,0.08664615,-0.09671474,0.03510784,0.5059478,326.7307,15.18069,344.0038,
6319.314,0.008447129,0.005355553,-0.03834399,-0.08782307,0.01437709,0.06268061,-0.2107388,0.1624674,0.1014149,1.594402,359.5334,354.8919,0.03404038,-1.506805,1.776289,-6.009699,-0.6715865,-0.4096228,-0.353967,-0.0198048,0.5565978,322.7615,347.9978,7.459652,-0.07959127,-1.473609,1.922545,-6.785582,2.126583,0.3158956,-0.09653305,0.01426291,0.5298645,333.6071,13.28702,344.988,
6333.415,0.006989749,0.002257235,-0.03573203,-0.1247286,0.02532134,0.06185934,-0.2106825,0.1624315,0.1009686,1.762891,359.5063,354.832,0.009108558,-1.682491,1.694746,-6.329825,-0.6638411,-0.5671503,-0.3548993,-0.04305075,0.5749841,328.2694,348.9758,5.995364,-0.06039296,-1.691188,1.860511,-7.003673,2.78186,0.9515465,-0.09621489,-0.008703697,0.551654,340.5536,12.18842,345.1622,
6347.388,0.005903297,-9.705777E-05,-0.03363862,-0.1725195,0.03527275,0.05745497,-0.2106181,0.1624862,0.1005702,1.993579,359.4852,354.7887,-0.02326582,-1.834989,1.594912,-6.671346,-0.7554818,-0.9492735,-0.3561178,-0.06696621,0.5916975,334.3612,349.3485,5.221063,-0.04236981,-1.856488,1.741632,-6.786846,2.700467,1.45141,-0.09639736,-0.0334067,0.5710261,346.3033,11.78203,345.3871,
6361.174,0.004741862,-0.001406034,-0.03138381,-0.2082058,0.02972875,0.05896347,-0.2105446,0.1625188,0.1001887,2.202946,359.4843,354.7337,-0.05788773,-1.990681,1.428686,-6.671508,-0.9094264,-1.361657,-0.3578048,-0.09354467,0.6052376,340.1053,349.4528,5.137098,-0.03017163,-1.981655,1.596071,-6.439298,2.205264,1.587072,-0.09671983,-0.05970462,0.5885665,351.0701,11.72412,346.1291,
6375.298,0.003901864,-0.001168229,-0.02921725,-0.2172231,0.01750663,0.07083803,-0.2105843,0.1625759,0.09990215,2.361184,359.523,354.6485,-0.07606532,-2.078068,1.256745,-6.180733,-0.8041676,-1.465413,-0.3591648,-0.1206581,0.6170325,344.4481,349.5024,4.922889,-0.02620845,-2.114326,1.443874,-6.314703,1.914796,1.729976,-0.09698457,-0.08798184,0.6044571,356.1559,11.62019,346.8448,
6389.146,0.002945258,-0.0001664516,-0.02625607,-0.2043577,0.001792365,0.0873498,-0.2105646,0.1626111,0.09966326,2.477626,359.5466,354.5483,-0.08376665,-2.127075,1.103595,-5.649702,-0.3941019,-1.168375,-0.3602621,-0.1482258,0.6273531,347.8726,349.5108,3.839494,-0.03486191,-2.244219,1.295921,-6.423942,1.917186,1.998777,-0.09712415,-0.117464,0.6186091,2.001623,11.1664,347.3028,
6403.114,0.001775319,0.00117367,-0.02228578,-0.1721178,-0.01573431,0.09374367,-0.2105749,0.1626813,0.09947062,2.547107,359.5849,354.4695,-0.09000505,-2.176058,0.9370677,-5.128611,0.2544364,-0.4003327,-0.3613527,-0.1776974,0.6352246,350.3056,349.4671,1.386112,-0.04654364,-2.400785,1.075262,-6.665031,1.753306,2.092067,-0.09801172,-0.1497125,0.6284208,8.06864,10.94568,348.2245,
6416.959,0.0005147289,0.002229107,-0.01833607,-0.1410567,-0.02965942,0.08640712,-0.2105904,0.1627013,0.09916973,2.602281,359.6333,354.4211,-0.1119559,-2.288334,0.7614986,-5.411881,0.8104962,0.108213,-0.3631434,-0.2090226,0.6409365,354.3324,349.1013,358.4001,-0.06773372,-2.486899,0.8615609,-6.745622,1.506832,1.617068,-0.1000783,-0.1813446,0.6357623,13.29326,10.98733,350.3251,
6430.983,-0.0007852947,0.003913168,-0.01376064,-0.1131176,-0.03297146,0.06578951,-0.2106668,0.1628181,0.09909844,2.650087,359.6607,354.4082,-0.1435734,-2.400733,0.6099635,-6.10251,0.9803925,-0.1592684,-0.3656308,-0.2392668,0.6454239,0.2336651,348.4825,356.5873,-0.09682273,-2.528991,0.6728155,-6.650896,1.489506,1.197295,-0.1020908,-0.2126793,0.6413227,18.08965,10.77544,352.573,
6444.805,-0.002684486,0.005753895,-0.008692522,-0.07962031,-0.03472692,0.05191334,-0.2107871,0.1629578,0.09911656,2.647702,359.6798,354.3863,-0.1831558,-2.501547,0.4104502,-6.635626,0.92382,-1.270451,-0.3696997,-0.2696604,0.6469525,7.231248,347.8558,356.9608,-0.1332649,-2.564835,0.4338738,-6.303271,1.606289,1.277692,-0.1034695,-0.2452181,0.6426954,22.6333,9.920628,353.6895,
6458.566,-0.004906309,0.008241542,-0.003029372,-0.04284989,-0.03578661,0.04572929,-0.2109486,0.1631468,0.09923863,2.611474,359.7091,354.3493,-0.2265702,-2.528588,0.1980253,-6.418942,1.209999,-2.592095,-0.374087,-0.2996668,0.6454878,13.44006,346.7641,359.1031,-0.137596,-2.577373,0.1936736,-5.94838,1.324322,1.95854,-0.1034986,-0.2773077,0.6416305,27.51183,9.002329,352.9756,
6472.611,-0.006871156,0.01101575,0.002444745,-0.01105486,-0.03384041,0.05028459,-0.2111266,0.1633818,0.09943676,2.57127,359.7356,354.285,-0.2573779,-2.493221,-0.01338788,-5.894266,1.765916,-3.0746,-0.3773944,-0.3285429,0.6408994,18.4283,345.0958,0.5877791,-0.1082363,-2.555189,0.01698957,-5.702751,0.8336717,2.102082,-0.1033872,-0.3086318,0.6398119,32.03706,8.991262,352.7515,
6486.59,-0.008832985,0.01364645,0.007905908,0.006494688,-0.04326641,0.05434774,-0.2112758,0.1636428,0.09968495,2.546251,359.7658,354.2451,-0.2616158,-2.407431,-0.2060706,-5.226823,1.904329,-2.622568,-0.3798706,-0.356046,0.6340908,21.81858,343.6334,0.4896635,-0.05032177,-2.506607,-0.168624,-5.563428,0.5154373,1.48371,-0.1036886,-0.3388427,0.6349643,35.91364,10.61495,354.6569,
6500.374,-0.009871447,0.01555225,0.01298164,0.02023826,-0.0503974,0.05418288,-0.21146,0.1639957,0.1001875,2.512284,359.816,354.1977,-0.2447058,-2.28875,-0.3899871,-4.555875,1.437544,-1.486191,-0.3815179,-0.3831829,0.6247896,23.55793,342.5278,358.4007,0.00389795,-2.417952,-0.350617,-5.393456,0.9172621,0.3467669,-0.1046216,-0.3677322,0.627464,38.64014,13.30484,359.5334,
6514.498,-0.01078825,0.01687259,0.01780696,0.028347,-0.05892369,0.0472806,-0.2116581,0.1642303,0.1005769,2.467361,359.8781,354.1767,-0.223799,-2.226295,-0.5443479,-4.608759,0.9867345,-0.7434991,-0.3832041,-0.4102789,0.6151234,26.34879,341.2903,355.4459,0.01725241,-2.341416,-0.4815293,-5.413179,1.465127,-0.03385071,-0.105238,-0.3952123,0.6199651,41.72273,15.20329,4.482395,
6528.394,-0.01217829,0.01667393,0.02263645,0.03784374,-0.06612501,0.03517841,-0.2119184,0.1643944,0.1010046,2.422692,359.9341,354.1732,-0.2099678,-2.183735,-0.6974647,-4.979304,0.6863577,-0.3114431,-0.3849978,-0.4366946,0.6036865,29.82986,339.6321,351.8809,0.02810169,-2.237951,-0.6169817,-5.287055,1.690937,0.04101764,-0.1044903,-0.4208798,0.610714,44.72118,16.47158,8.541829,
6542.196,-0.01307232,0.01545877,0.02675062,0.03933507,-0.06556159,0.00638881,-0.2121141,0.1645575,0.1014752,2.387753,359.9732,354.2297,-0.1967041,-2.12952,-0.8460193,-5.32442,0.4731069,-0.1138538,-0.3864035,-0.4616804,0.5904455,33.44759,337.7864,348.0099,0.05402619,-2.121247,-0.7328203,-4.9863,1.092072,0.3097336,-0.1027434,-0.4447845,0.600593,47.94172,17.7477,10.47293,
6556.213,-0.01299103,0.01513833,0.03069348,0.0375111,-0.05524588,-0.03665141,-0.2122144,0.1648069,0.1020212,2.35664,0.003187592,354.3424,-0.1767386,-2.058922,-0.9908014,-5.662796,0.4766915,-0.222246,-0.387564,-0.4848965,0.576113,37.58456,335.8021,344.2509,0.08554693,-1.985263,-0.8156062,-4.491996,0.1967883,0.3852902,-0.1006725,-0.4667373,0.5899283,50.86197,19.25459,11.02774,
6570.207,-0.01250578,0.01645768,0.03592207,0.05689377,-0.05204048,-0.0753938,-0.2123225,0.1651371,0.1027064,2.253089,0.04636535,354.4575,-0.1481217,-1.954755,-1.1097,-5.826766,0.6203965,-0.4779649,-0.3886229,-0.5055442,0.5617563,41.92117,333.8662,340.8133,0.1166321,-1.834999,-0.8630738,-3.945991,-0.3582058,0.1587376,-0.09897027,-0.4868546,0.578979,52.97683,21.39163,11.96634,
6584.181,-0.01093228,0.0198034,0.04107912,0.09240437,-0.04910989,-0.1009366,-0.2123818,0.1656027,0.1034236,2.10469,0.07632924,354.5709,-0.1337207,-1.795049,-1.177738,-5.549274,0.8670599,-0.5962227,-0.3903744,-0.5226849,0.5478168,45.6025,331.8553,338.0366,0.1374712,-1.686913,-0.8935053,-3.583629,-0.2057815,-0.1298451,-0.09827833,-0.5055203,0.5673893,54.36476,24.38465,14.93477,
6598.03,-0.008883186,0.02460512,0.04747483,0.1382769,-0.05912997,-0.1262372,-0.2124135,0.1659821,0.1042571,1.909286,0.1337981,354.7085,-0.1391442,-1.581371,-1.175903,-4.68424,1.056512,-0.4370762,-0.39231,-0.5366711,0.5347261,47.76192,329.9352,336.3638,0.1138615,-1.553255,-0.9226617,-3.698836,0.5090615,0.1801271,-0.09901136,-0.5217844,0.5561579,56.18044,26.95613,20.00193,
6612.078,-0.006944795,0.02648414,0.05282949,0.1720074,-0.06922206,-0.1251789,-0.2124949,0.1662671,0.1051199,1.717749,0.2030635,354.7825,-0.1446735,-1.355269,-1.113956,-3.754608,0.9626808,-0.1564161,-0.393528,-0.5484929,0.5231541,48.75999,328.1721,334.8734,0.08353533,-1.401729,-0.9237555,-3.679837,0.9279872,0.6529796,-0.09832725,-0.535414,0.546648,57.95783,28.40053,24.39669,
6626.008,-0.005068716,0.02594553,0.05605686,0.1737967,-0.07095016,-0.1092092,-0.2125104,0.1665912,0.1059349,1.599965,0.244382,354.8244,-0.128156,-1.150703,-1.024647,-3.115359,0.707419,-0.0375212,-0.3936855,-0.5582992,0.5132041,49.5323,326.7125,333.1327,0.09302717,-1.235771,-0.8892332,-3.353937,0.604311,0.5383209,-0.09642564,-0.5466511,0.5379541,59.48656,30.52495,27.1469,
6639.878,-0.002955097,0.02373854,0.05910633,0.1564447,-0.07643384,-0.09391011,-0.2124704,0.1668885,0.1067982,1.512025,0.3131205,354.8784,-0.08125822,-0.9702294,-0.9182358,-2.578679,0.5323185,-0.2089002,-0.3931819,-0.5661435,0.5051528,50.50708,326.277,332.0816,0.1105811,-1.034503,-0.8164172,-2.745818,-0.2200162,0.02677616,-0.09461622,-0.5543976,0.5305284,60.92646,32.66014,27.58785,
6653.919,-0.0005818638,0.02231385,0.06128943,0.1374837,-0.08486884,-0.07978591,-0.2123761,0.1671851,0.1077082,1.418138,0.3967004,354.9155,-0.02230331,-0.8078085,-0.7949891,-1.979592,0.5566281,-0.4467768,-0.392428,-0.5723802,0.4987211,51.5374,326.802,332.289,0.09968325,-0.8491433,-0.7234356,-2.17213,-0.7676257,-0.2386377,-0.09356577,-0.5604532,0.5247154,62.20986,33.71136,27.11233,
6667.872,0.001494705,0.02247093,0.06310652,0.1274865,-0.09774347,-0.05711647,-0.2122645,0.1675405,0.1086111,1.320855,0.482652,354.912,0.0291745,-0.6584786,-0.6671574,-1.50862,0.6947444,-0.6102036,-0.3916071,-0.5765912,0.4940903,52.65817,327.5446,332.9848,0.0762259,-0.6606984,-0.597855,-1.614579,-0.7134988,-0.1985816,-0.09349886,-0.5641101,0.5208905,62.733,33.99155,27.00179,
6681.483,0.003009481,0.02203279,0.06382537,0.111983,-0.105556,-0.02888885,-0.2122061,0.1677724,0.1094608,1.256451,0.5712352,354.8728,0.05384288,-0.5084148,-0.5318336,-1.087903,0.8303962,-0.5945959,-0.391328,-0.5788031,0.4913759,53.53254,328.1732,333.9483,0.04478623,-0.4743669,-0.4481309,-1.0335,-0.3363475,0.0899203,-0.09367416,-0.565406,0.5193632,62.60271,33.21822,26.92352,
6695.574,0.003527297,0.01860449,0.06285144,0.07642879,-0.1055457,0.004935786,-0.2121955,0.1678044,0.1102362,1.257968,0.6535388,354.8124,0.05071241,-0.35397,-0.3868954,-0.7801489,0.7055988,-0.4508138,-0.3912008,-0.5789004,0.4907287,53.86552,328.3154,334.2621,0.02512835,-0.2998523,-0.2943913,-0.4816785,-0.02810536,0.2205243,-0.09361381,-0.5650996,0.5191531,62.02948,32.20554,26.48513,
6709.589,0.003629241,0.01297713,0.06022738,0.02613075,-0.09761658,0.02634556,-0.2121202,0.1677435,0.1108851,1.334826,0.71039,354.7618,0.03660022,-0.1935718,-0.2275991,-0.4201345,0.35931,-0.3191917,-0.3911063,-0.5769616,0.4922294,53.48624,328.5768,334.3623,0.01193745,-0.1458192,-0.1556741,-0.08956711,0.09741872,0.2593856,-0.09348264,-0.5631939,0.5202873,61.51283,31.19156,25.79465,
6723.494,0.003561968,0.005140276,0.05522461,-0.05007895,-0.08876345,0.02332346,-0.2120423,0.1675935,0.111444,1.505017,0.7797298,354.7739,0.0203514,-0.03552943,-0.05994002,-0.008046237,-0.05453113,-0.1849518,-0.3910911,-0.5734607,0.4957581,52.49935,329.0501,334.5245,0.004261178,-0.006402403,-0.03010138,0.207371,0.1141596,0.2470172,-0.09323887,-0.5597472,0.5228861,61.01899,30.12079,24.84687,
6737.351,0.003474215,-0.002264036,0.04803326,-0.1302201,-0.07067346,0.00610137,-0.212006,0.1673346,0.1118631,1.741442,0.8286564,354.807,0.007524364,0.1134484,0.100053,0.4175341,-0.3543044,-0.009906713,-0.3909502,-0.5683277,0.5006868,51.15717,329.6063,334.9655,0.003770937,0.1246756,0.0901268,0.4769062,0.08119178,0.1661492,-0.09282027,-0.5546014,0.5270066,60.41108,29.06035,23.66828,
6751.424,0.002564184,-0.009837909,0.04023413,-0.20602,-0.0525534,-0.006587308,-0.2120029,0.1669217,0.1121311,2.036807,0.8656886,354.8452,0.007282924,0.2691418,0.2563525,0.8767843,-0.4140685,0.1574174,-0.3905528,-0.5612447,0.5070954,49.73069,330.4235,336.1089,0.01076782,0.2560607,0.2106302,0.7849946,0.05912115,0.02697482,-0.09226547,-0.547632,0.5325915,59.48755,27.98171,22.26056,
6765.398,0.0009082856,-0.0197848,0.02949534,-0.2974379,-0.02470859,-0.02365598,-0.2120155,0.1663212,0.1121688,2.418991,0.8711557,354.9103,0.01842617,0.3757052,0.3538938,1.153952,-0.3944851,0.239217,-0.389714,-0.5539347,0.513482,48.48414,331.2193,337.2624,0.02252657,0.3899824,0.3286464,1.150085,-0.01516394,-0.1809093,-0.09150263,-0.5388809,0.5393809,58.23466,26.84061,20.44969,
6779.258,-0.001307764,-0.02950266,0.01807659,-0.3832839,0.004304716,-0.03702715,-0.2121111,0.1656706,0.1120391,2.867399,0.8623023,354.9621,0.04973055,0.5063453,0.462657,1.42445,-0.4186764,0.2493542,-0.3879109,-0.5442236,0.5215275,47.07503,332.2536,338.5565,0.03625165,0.5224197,0.4331183,1.518359,-0.2153167,-0.4494565,-0.09059085,-0.528609,0.5468009,56.77747,25.70285,18.14264,
6793.232,-0.003237554,-0.03717249,0.007255008,-0.448957,0.03190507,-0.05556779,-0.212189,0.1650326,0.1117871,3.336046,0.8361103,355.069,0.09159508,0.6181535,0.5468912,1.739965,-0.4514054,0.1490107,-0.3857177,-0.5336325,0.5299336,45.52464,333.7502,340.1853,0.0454903,0.6488605,0.5189735,1.8036,-0.4177092,-0.6586595,-0.08983406,-0.5168734,0.5548276,55.23459,24.63571,15.76405,
6807.227,-0.00489501,-0.04224286,-0.004536361,-0.4866392,0.06103588,-0.08427547,-0.2122933,0.164429,0.1114702,3.745701,0.8014964,355.2056,0.1306848,0.7136958,0.6113086,2.064674,-0.4980718,0.02147873,-0.3834457,-0.5223766,0.5385151,43.75272,335.5402,342.037,0.05030029,0.7570454,0.58053,2.034174,-0.4926561,-0.8027259,-0.08928915,-0.5042252,0.5630697,53.46797,23.7243,13.67169,
