time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.491,-0.0437296,-0.003819141,0.00239718,-0.0160642,0.04489901,-0.002787488,-0.1921437,0.04773125,0.1240694,349.2573,5.790513,356.6594,-0.03693646,-0.04462228,-0.0983868,-0.1089531,0.3924086,0.03174594,-0.6779583,0.3878613,0.08017927,314.5901,208.8957,66.98494,0.5047634,0.01516529,0.2836784,0.6576089,1.454236,1.636214,0.1063831,-0.7661428,-0.2250628,32.19623,143.8395,126.8078,
5525.261,-0.04530057,-0.009099383,-0.003150495,-0.10483,0.01564596,-0.01247891,-0.1927679,0.04739073,0.1238014,349.5053,5.819607,356.7339,-0.04295365,-0.04938172,-0.02326895,-0.3444251,0.3581963,0.05598231,-0.6785792,0.3870007,0.0824731,314.6171,209.113,67.57373,0.5000343,-0.02832138,0.3656448,0.6653515,1.400358,1.361448,0.1120686,-0.7676896,-0.2189151,32.68565,142.7871,125.4063,
5539.208,-0.04516291,-0.01593922,-0.01025428,-0.2057763,-0.007882969,-0.01504438,-0.1932983,0.0469799,0.1233664,349.8365,5.857153,356.8212,-0.04382304,-0.05137693,0.0801881,-0.4668497,0.2573065,-0.08659266,-0.6792212,0.3858665,0.08693944,314.197,209.3471,67.94053,0.4865945,-0.05792321,0.4072098,0.6200541,1.202482,1.120125,0.1177742,-0.7695296,-0.2126183,33.00591,142.0569,124.5854,
5553.12,-0.04420043,-0.02270766,-0.01783634,-0.2900891,-0.03795867,-0.01055672,-0.193884,0.04648635,0.1228893,350.1778,5.944165,356.9094,-0.04247408,-0.05053107,0.2146082,-0.4540571,0.04652512,-0.3993305,-0.6799526,0.384544,0.09345229,313.2125,209.6644,67.79956,0.468809,-0.116593,0.491179,0.533232,0.606889,0.8054648,0.1241788,-0.7734563,-0.2023562,33.06511,142.0718,125.3802,
5566.966,-0.04268352,-0.02730302,-0.02523519,-0.3437413,-0.0629476,-0.008859892,-0.1944086,0.04611507,0.122282,350.4966,6.019051,356.9968,-0.04250585,-0.05337822,0.3330371,-0.4181107,-0.164875,-0.6748141,-0.6805688,0.3829501,0.1005863,312.0867,210.1436,67.36136,0.4949559,-0.1895222,0.6653751,0.6932382,0.2282948,0.9019214,0.1318426,-0.7780628,-0.1871525,33.37831,140.7896,125.4172,
5581.197,-0.04037802,-0.02736835,-0.03164077,-0.3393182,-0.08834472,-0.02381549,-0.1948693,0.04589799,0.1217027,350.6828,6.100018,357.1191,-0.03615583,-0.06432077,0.4420081,-0.414612,-0.2711481,-0.9250314,-0.6809721,0.3808777,0.1087564,310.8327,210.5579,67.01891,0.5389898,-0.2352594,0.8353993,0.9413592,0.3460855,1.240659,0.1397223,-0.7819808,-0.1712208,33.95994,138.4838,124.0035,
5595.222,-0.03712754,-0.02472532,-0.03591344,-0.2886456,-0.1014594,-0.04925178,-0.195286,0.04565066,0.1211578,350.768,6.180073,357.2492,-0.02907028,-0.0819502,0.5399179,-0.5192064,-0.3303081,-1.113744,-0.681318,0.3783521,0.1178097,309.5026,211.1422,66.74905,0.5908475,-0.2710345,1.03863,1.28506,0.8787722,1.67513,0.1479482,-0.7858107,-0.1526702,34.9121,135.1528,121.1606,
5608.921,-0.03276932,-0.02063003,-0.0407679,-0.2249825,-0.1053751,-0.06146598,-0.195585,0.04543746,0.1204737,350.818,6.236581,357.3282,-0.02425208,-0.104908,0.6264208,-0.7287359,-0.3646664,-1.216772,-0.6816112,0.3754444,0.1275757,308.1677,212.0158,66.52305,0.6290781,-0.2912106,1.246676,1.589334,1.55753,2.030981,0.1557104,-0.7893955,-0.1321932,35.97835,131.151,117.3977,
5622.946,-0.02877279,-0.01811819,-0.04493693,-0.1814217,-0.09950127,-0.06489168,-0.1958305,0.04525539,0.1196632,350.8943,6.265941,357.4068,-0.0206771,-0.1326602,0.7055667,-0.942678,-0.4402926,-1.264777,-0.6816646,0.3720203,0.1381948,306.8396,213.2897,66.03718,0.6358503,-0.2943115,1.438372,1.828184,2.060733,2.241817,0.1626857,-0.7926975,-0.1098542,37.02825,126.9088,113.5662,
5637.037,-0.02268311,-0.01701632,-0.05045124,-0.1549999,-0.07400094,-0.07899547,-0.1958917,0.04493359,0.1188065,350.9621,6.243588,357.5285,-0.01234895,-0.1613522,0.7676073,-1.126998,-0.473778,-1.278938,-0.6813974,0.3681487,0.1492818,305.5327,214.6659,65.52965,0.6114892,-0.2769715,1.61256,2.025463,2.392746,2.398227,0.1685625,-0.7952279,-0.08592203,38.02529,122.394,109.7524,
5650.713,-0.01675639,-0.01775762,-0.05483807,-0.1453183,-0.05594848,-0.07782438,-0.1959382,0.04466361,0.117911,351.0706,6.239798,357.5948,0.003744543,-0.1992905,0.8375697,-1.329702,-0.5224305,-1.284987,-0.6805578,0.3634782,0.1615651,304.1812,216.3948,64.8186,0.5491813,-0.2401621,1.781562,2.191177,2.628862,2.479187,0.1720588,-0.7979014,-0.06057352,38.97261,117.7367,105.9234,
5664.864,-0.01023447,-0.01798715,-0.05892726,-0.1470452,-0.03186778,-0.05897758,-0.1958337,0.04448199,0.1170089,351.184,6.214968,357.6182,0.02864554,-0.2427318,0.9085065,-1.56484,-0.5815381,-1.293875,-0.6790084,0.3579897,0.1746786,302.7578,218.5372,63.86596,0.4722517,-0.1965289,1.903242,2.33754,2.8389,2.338895,0.1746674,-0.8000149,-0.03504822,39.93745,113.2957,101.9834,
5678.785,-0.002576056,-0.0175603,-0.06167502,-0.140693,-0.01608155,-0.05047921,-0.1956155,0.04430953,0.1161307,351.2774,6.207542,357.6728,0.05988977,-0.2876214,0.9690378,-1.793425,-0.6101337,-1.297119,-0.676931,0.3517518,0.188144,301.2851,220.9574,62.75237,0.3893866,-0.139035,1.998319,2.431374,3.040817,2.050047,0.1768256,-0.8009295,-0.00873871,40.78553,109.0338,97.84587,
5692.686,0.005610526,-0.01577158,-0.06390542,-0.1398132,-0.02445821,-0.04123802,-0.1953109,0.04415131,0.1151175,351.3847,6.23955,357.7287,0.1096789,-0.3612131,1.045601,-2.102753,-0.6280804,-1.307063,-0.6737435,0.3434928,0.2029231,299.6566,223.9236,61.37297,0.3128,-0.0641723,2.070972,2.439272,3.274317,1.633883,0.179036,-0.8005548,0.0184649,41.33558,104.9797,93.44102,
5706.552,0.01242236,-0.013648,-0.0658807,-0.1355809,-0.03058284,-0.02094412,-0.1950026,0.04403409,0.1141066,351.4803,6.283757,357.726,0.1519679,-0.4301624,1.092038,-2.316375,-0.6256024,-1.204251,-0.6701112,0.3346605,0.2172655,298.2607,227.0119,59.90575,0.2495517,0.008526591,2.11539,2.432696,3.48399,1.03631,0.1806555,-0.7991867,0.04588515,41.69889,101.3004,88.77213,
5720.327,0.01910731,-0.01048709,-0.06809029,-0.1223986,-0.03076305,0.009143613,-0.1945975,0.04400864,0.1131148,351.5597,6.322044,357.6899,0.2084481,-0.5233627,1.127398,-2.642997,-0.5664418,-0.8948549,-0.6651582,0.3238163,0.2320624,297.0919,230.2,58.9314,0.1663004,0.1027576,2.156587,2.534867,3.581464,-0.04135734,0.1808423,-0.7954049,0.07491784,42.28523,98.5055,83.64294,
5734.443,0.02381169,-0.007820158,-0.07115468,-0.1097856,-0.02563079,0.02755461,-0.1941872,0.0439603,0.1120102,351.6285,6.351258,357.652,0.2722263,-0.6235518,1.157847,-3.027461,-0.5009148,-0.5196499,-0.6593888,0.3114996,0.2471674,295.9252,233.7531,58.0752,0.08526096,0.190551,2.192041,2.796468,3.484616,-1.168929,0.1799555,-0.7899017,0.1043316,43.17962,95.78114,77.98514,
5748.14,0.02762363,-0.007388751,-0.07497697,-0.08890335,-0.0170143,0.04760815,-0.1937513,0.04371786,0.1108147,351.678,6.364441,357.5945,0.3437796,-0.728575,1.185317,-3.260637,-0.4263585,-0.2205433,-0.652559,0.2976265,0.2627138,294.7399,237.3748,57.05973,0.007986477,0.2769459,2.232875,3.161102,3.277457,-2.191542,0.1780662,-0.7829999,0.1341159,44.21773,92.5935,71.5095,
5762.285,0.02997057,-0.009078961,-0.08046117,-0.1014685,-0.0005236126,0.06474954,-0.1933404,0.04347214,0.1094692,351.8262,6.361576,357.5377,0.4118038,-0.8370926,1.215609,-3.395749,-0.4589324,-0.02877626,-0.6449507,0.2823699,0.2785042,293.6107,241.7673,55.13387,-0.1082499,0.4068082,2.302662,3.880588,2.852614,-3.415918,0.1737687,-0.7727071,0.1650924,45.77546,88.33802,63.12415,
5776.284,0.03101164,-0.01356855,-0.08643894,-0.135874,0.01686131,0.08647463,-0.1929051,0.04304951,0.1080526,352.0302,6.342929,357.4688,0.4818378,-0.9461201,1.240589,-3.396904,-0.4816583,0.03512448,-0.6364514,0.2657084,0.2944051,292.5254,246.4683,52.55797,-0.2160965,0.5346693,2.356321,4.510748,2.2093,-4.223357,0.1685625,-0.7614371,0.1953458,47.0676,83.15496,54.17205,
5789.739,0.03047637,-0.01812012,-0.09290139,-0.1936373,0.03743659,0.1205261,-0.192576,0.04275656,0.1065779,352.331,6.328759,357.3601,0.5351138,-1.039471,1.256661,-3.322107,-0.5905059,0.07480094,-0.6275598,0.2483602,0.3101581,291.7581,251.6888,49.26145,-0.3094442,0.6503676,2.384288,4.93525,1.438086,-4.587667,0.1625472,-0.7492049,0.2251423,47.97248,77.55121,45.29929,
5803.928,0.02870708,-0.02089656,-0.0978021,-0.2246329,0.06059983,0.1513116,-0.1922284,0.04250905,0.1051164,352.5713,6.275316,357.2247,0.5890489,-1.151268,1.271209,-3.242307,-0.8632127,0.07775503,-0.6174631,0.2289017,0.3258536,291.4909,257.9601,44.82649,-0.4417732,0.8141456,2.386487,5.311954,0.6627579,-4.452202,0.1542772,-0.7337868,0.2544326,48.59307,71.3444,36.60984,
5817.864,0.02685694,-0.02228956,-0.1001941,-0.2262635,0.07979147,0.161146,-0.1918907,0.04215389,0.1037647,352.7527,6.216844,357.1309,0.6390765,-1.26755,1.278848,-3.308175,-1.290258,0.213377,-0.6065523,0.2079812,0.3409566,291.8028,265.2941,39.82793,-0.5135028,0.930109,2.359435,5.206952,0.3212509,-4.10855,0.1460198,-0.7187585,0.2828367,48.11222,66.00962,29.41323,
5831.817,0.02486676,-0.02280086,-0.1012387,-0.2193061,0.08778788,0.1474947,-0.1916385,0.04182637,0.1023459,352.9263,6.159867,357.0757,0.6905477,-1.386,1.274639,-3.512673,-1.817659,0.6455474,-0.5949721,0.1855244,0.3555587,292.6572,272.9702,35.44516,-0.594992,1.0594,2.312001,4.957673,0.4571014,-3.520767,0.1356552,-0.7017943,0.310264,46.77042,61.15202,23.79756,
5845.598,0.02316886,-0.02436609,-0.1012066,-0.2008716,0.09723668,0.1243867,-0.1913888,0.0413675,0.1010211,353.0572,6.089873,357.0426,0.7450213,-1.505985,1.268694,-3.636914,-2.42331,1.118249,-0.5826604,0.1616509,0.3700683,294.0488,280.5552,31.63028,-0.7004322,1.199975,2.2452,4.592994,1.205051,-2.708285,0.1230153,-0.6832246,0.3365202,44.52181,56.61914,20.08563,
5859.801,0.02209338,-0.0273785,-0.1013625,-0.1882134,0.1160851,0.09366739,-0.1911238,0.04081735,0.09960657,353.2033,5.983787,357.0395,0.8106714,-1.623157,1.265359,-3.598489,-2.897097,1.324656,-0.5689563,0.1364903,0.3846984,295.7196,287.5732,28.07568,-0.7917506,1.298318,2.18502,4.281988,1.888247,-2.126447,0.1099179,-0.6647969,0.3619128,41.97155,52.35057,17.09351,
5873.729,0.0205675,-0.03223229,-0.1008615,-0.1927004,0.1236928,0.07057209,-0.1908448,0.04018667,0.09821999,353.3907,5.879747,357.045,0.8963916,-1.730851,1.264616,-3.540389,-3.027554,1.110836,-0.5538098,0.1102081,0.3992913,297.3155,294.204,24.03497,-0.9021952,1.388665,2.099646,3.956918,2.502275,-1.641826,0.09524927,-0.645378,0.3855287,39.30721,48.37546,14.96697,
5887.34,0.0193706,-0.03652341,-0.1001473,-0.2242131,0.1265835,0.05660312,-0.1906127,0.03959128,0.09687597,353.6459,5.794009,357.0534,0.9907661,-1.833806,1.256461,-3.48582,-2.909138,0.6650959,-0.5373165,0.08280151,0.413347,298.9594,300.2397,19.76365,-1.00053,1.451191,1.993931,3.737439,2.645981,-1.340609,0.08005236,-0.6255643,0.4075305,37.0519,44.85431,12.82501,
5901.535,0.01850351,-0.04090442,-0.09764185,-0.2449629,0.1300898,0.06576203,-0.1903872,0.03895178,0.09565896,353.8936,5.711415,357.0085,1.081843,-1.932513,1.231956,-3.456014,-2.72771,0.3277805,-0.5201888,0.05419558,0.4266109,300.6794,305.6788,15.90734,-1.083404,1.497394,1.876691,3.810787,2.365915,-1.12925,0.0645705,-0.6053025,0.4276787,35.18587,41.37864,9.965947,
5915.39,0.01787704,-0.04338419,-0.09455948,-0.2760551,0.1239005,0.07803054,-0.1901855,0.03834847,0.09445941,354.1887,5.656306,356.9686,1.164043,-2.027008,1.189354,-3.382515,-2.609245,0.1389621,-0.5021226,0.02445056,0.4389554,302.5387,310.3229,12.87127,-1.127229,1.519163,1.742242,3.784318,1.786012,-0.9880766,0.04967878,-0.5856566,0.4459764,33.70519,38.69024,7.066076,
5929.159,0.01797592,-0.04686074,-0.09021451,-0.3245689,0.1042484,0.07408721,-0.1899162,0.03753516,0.09332317,354.5322,5.618655,356.9908,1.241764,-2.11619,1.129501,-3.272045,-2.547668,0.1088104,-0.4832518,-0.006212763,0.4500895,304.3979,314.3665,10.5976,-1.154415,1.527388,1.596327,3.69202,1.271732,-0.8576656,0.03377724,-0.5654218,0.462153,32.34982,36.45402,4.382267,
5943.244,0.01859983,-0.05119319,-0.08727723,-0.3950695,0.08510014,0.05536492,-0.1896721,0.0366461,0.09217113,354.9755,5.592312,357.0829,1.316402,-2.186793,1.070894,-3.294514,-2.592816,0.3357062,-0.4638377,-0.03737094,0.4605038,306.201,318.692,8.634382,-1.171676,1.541668,1.451248,3.654779,1.035152,-0.8149794,0.01841846,-0.5453364,0.4764593,30.56411,34.20982,1.922256,
5957.14,0.01928816,-0.05776004,-0.0842586,-0.4845126,0.07136678,0.01676195,-0.1894181,0.03566363,0.09103787,355.5034,5.548695,357.245,1.392317,-2.264198,1.006712,-3.370225,-2.738368,0.4943722,-0.4439077,-0.06941776,0.4701087,308.315,323.0562,6.852336,-1.160645,1.534697,1.280596,3.466474,0.8015238,-0.8439961,0.003570087,-0.5261204,0.4883354,28.80401,32.58267,359.9403,
5970.602,0.01877766,-0.06361581,-0.08289677,-0.549941,0.06009635,-0.003865226,-0.1892136,0.03462601,0.08985949,356.0251,5.526182,357.3696,1.442092,-2.323494,0.9576973,-3.503116,-2.859252,0.380748,-0.4239376,-0.1010317,0.4790051,311.0023,327.0645,5.103586,-1.12403,1.514411,1.128878,3.103858,0.696346,-1.077115,-0.01056121,-0.5077525,0.4989174,26.79366,31.6839,358.7924,
5984.715,0.01665654,-0.0665565,-0.08242275,-0.5939506,0.03774158,0.00626229,-0.1891316,0.03390273,0.08869052,356.5464,5.56705,357.428,1.474736,-2.37375,0.8645621,-3.526906,-2.699732,-0.04325564,-0.4032956,-0.1328397,0.485127,313.9103,329.931,3.514476,-1.071028,1.470723,0.9802693,2.654202,0.5059357,-1.356161,-0.02429073,-0.4906125,0.5079275,24.83626,31.51235,358.1414,
5998.609,0.01293606,-0.06349964,-0.07954662,-0.543981,0.002769748,0.04051223,-0.1891499,0.03332186,0.08779144,356.8413,5.657256,357.3881,1.490837,-2.373552,0.7388425,-3.292867,-2.29739,-0.2291159,-0.3827772,-0.1637176,0.4892665,316.0117,331.9869,2.290673,-1.021375,1.384647,0.8408921,2.304678,0.1483039,-1.269158,-0.03734566,-0.4754032,0.5154076,23.59802,31.42352,357.1464,
6012.49,0.007111622,-0.05264297,-0.07192141,-0.3983504,-0.04282103,0.09451675,-0.1893643,0.03324306,0.08723813,356.852,5.800209,357.2079,1.485656,-2.346956,0.6090116,-2.888587,-2.054106,-0.3856486,-0.3628498,-0.1932729,0.4919861,317.8165,333.2037,1.882319,-0.984941,1.288162,0.7288988,2.148321,-0.173119,-1.003172,-0.04988047,-0.4616587,0.5218816,22.74287,31.09619,355.7112,
6026.205,0.0004660394,-0.03747645,-0.05938749,-0.1842979,-0.07856212,0.1235577,-0.1896244,0.03319925,0.08702815,356.6127,5.928692,357.0479,1.46441,-2.306403,0.4910194,-2.686959,-2.665136,-0.6227537,-0.343938,-0.221245,0.4937109,320.7044,334.6264,2.94059,-0.957647,1.147289,0.597307,2.182604,-0.2878474,-0.5855289,-0.06214173,-0.4507871,0.5257979,22.11241,30.11021,353.8679,
6040.367,-0.007336395,-0.02019386,-0.04462737,0.002824724,-0.1197296,0.1074726,-0.1899492,0.03340551,0.08688307,356.3192,6.073061,356.9715,1.430912,-2.266028,0.4176394,-2.743188,-3.955961,-1.203977,-0.3267973,-0.2469242,0.4954277,325.4144,336.6487,5.311999,-0.9456001,1.044192,0.5082216,2.211681,-0.116019,-0.4140114,-0.07398269,-0.4406218,0.5295834,21.07795,28.83585,352.4598,
6054.258,-0.01320387,-0.005066495,-0.03054238,0.1564241,-0.1336493,0.05829573,-0.1902283,0.03364101,0.08682001,355.9649,6.174459,356.9718,1.389608,-2.212587,0.3591743,-2.805403,-5.076034,-2.059076,-0.3108287,-0.2709262,0.4966145,331.0327,338.8229,8.174245,-0.9265673,0.9304598,0.4151255,2.199541,0.2399979,-0.5015935,-0.08536857,-0.4328471,0.5317684,19.54456,27.45594,351.6886,
6067.954,-0.01885128,0.007406405,-0.01679366,0.2538252,-0.158652,0.0002366632,-0.1906198,0.0339995,0.08691335,355.6302,6.322136,357.0096,1.326485,-2.124517,0.278153,-2.729383,-5.02001,-2.804291,-0.2954939,-0.2930979,0.496416,335.9222,339.9872,10.27008,-0.8775393,0.780081,0.310845,1.769279,0.6094837,-0.7700137,-0.09531473,-0.4280247,0.532642,18.16045,26.68112,352.1772,
6082.117,-0.02420583,0.01623813,-0.004541716,0.2883358,-0.1856433,-0.04306406,-0.1911106,0.03434592,0.08716393,355.3672,6.502553,357.0627,1.241076,-1.979703,0.1698154,-2.587514,-3.798594,-2.893116,-0.2804005,-0.313199,0.4944336,338.9905,339.9101,10.7021,-0.8205703,0.635149,0.2264745,1.157604,0.6958255,-0.7631688,-0.104688,-0.4241864,0.5329043,17.69608,26.4673,352.903,
6095.965,-0.02789117,0.02292351,0.006389569,0.2719659,-0.1924587,-0.08455718,-0.1915054,0.03477776,0.08744711,355.1802,6.617811,357.166,1.15993,-1.798528,0.06000957,-2.473945,-2.381172,-2.34121,-0.2658238,-0.3307743,0.4916782,340.6598,339.6151,9.783369,-0.7519435,0.4526331,0.1330102,0.5963181,0.6692458,-0.3360806,-0.1124946,-0.4225106,0.5320058,18.39104,26.18433,353.284,
6109.752,-0.02900451,0.02611074,0.01434534,0.2271512,-0.1864447,-0.1339084,-0.1918516,0.03512898,0.08783436,355.0544,6.7228,357.3662,1.115909,-1.627257,-0.0135263,-2.433358,-1.572758,-1.531273,-0.2522451,-0.3464621,0.489217,341.8205,340.2199,8.311182,-0.668022,0.2728743,0.03725196,0.3412939,0.5537329,0.2779479,-0.1184314,-0.4224334,0.5297418,19.55124,25.53583,352.8095,
6123.798,-0.02865344,0.02785505,0.02126244,0.1501443,-0.1785026,-0.1797129,-0.1921826,0.03549451,0.08816183,355.0284,6.810504,357.577,1.052487,-1.438324,-0.06845833,-2.283341,-1.35201,-0.918517,-0.2414894,-0.3592255,0.4866481,342.9092,341.4075,7.239633,-0.5835273,0.1626036,-0.03717444,0.2820418,0.5054939,0.5156596,-0.1230003,-0.4223054,0.527037,20.12895,24.82535,352.3359,
6138.152,-0.02709738,0.02780817,0.02520178,0.09234133,-0.1594011,-0.1839452,-0.1924698,0.03583422,0.08856946,355.0123,6.872567,357.7132,0.9466565,-1.263457,-0.103288,-1.918251,-1.513033,-0.8881772,-0.2334787,-0.3703789,0.4842181,344.282,342.4521,7.625333,-0.4736995,0.09491653,-0.1035999,0.2259205,0.4217315,0.295066,-0.1260637,-0.4227147,0.5237005,19.96101,24.68829,352.4238,
6151.451,-0.02459092,0.02840778,0.02968221,0.0685761,-0.1277963,-0.1557574,-0.1927136,0.03635266,0.08907509,354.9473,6.894828,357.7491,0.8071971,-1.113389,-0.119348,-1.658523,-1.582532,-1.241058,-0.2272657,-0.379994,0.4822003,346.1468,342.9302,8.70233,-0.3532219,0.03637286,-0.1574788,0.1183337,0.2813002,-0.02754152,-0.1279241,-0.4243883,0.5201092,19.54427,25.03064,352.8311,
6165.261,-0.0209037,0.03004188,0.03464321,0.09618261,-0.09450959,-0.1330514,-0.1928464,0.03682148,0.08978564,354.7671,6.90502,357.7792,0.6572007,-0.9802151,-0.1187458,-1.643798,-1.37447,-1.636057,-0.222367,-0.3876091,0.4805928,348.4355,342.8213,9.628371,-0.2415923,-0.03878809,-0.1939507,-0.1174677,0.1614216,-0.1586599,-0.1284611,-0.4271911,0.5170534,19.56606,25.51587,353.4135,
6179.534,-0.01629043,0.03196098,0.03946413,0.1453573,-0.06646691,-0.1246767,-0.1928895,0.03731859,0.09046084,354.5498,6.895787,357.833,0.5264912,-0.8443437,-0.119068,-1.647617,-1.017661,-1.77085,-0.2178069,-0.3932742,0.4786292,350.4796,342.4441,10.12815,-0.1407554,-0.1240178,-0.2134824,-0.4258824,0.0009485716,-0.06324018,-0.1281255,-0.4306964,0.5143704,20.1958,26.15612,353.9569,
6193.452,-0.009563299,0.03246474,0.04391129,0.1922494,-0.03281052,-0.1290445,-0.1928163,0.03753525,0.09116858,354.2919,6.842586,357.8952,0.4498242,-0.6860161,-0.1216897,-1.387065,-0.8875933,-1.459995,-0.2130522,-0.3972088,0.4765911,351.4679,342.6827,10.31692,-0.06297638,-0.201318,-0.2159865,-0.6303454,-0.1274214,0.1775434,-0.1274665,-0.4345605,0.5119833,21.18025,26.63455,354.2209,
6207.155,-0.003776337,0.02930426,0.04558624,0.1913088,-0.01642476,-0.1350485,-0.1927304,0.03765392,0.09171712,354.1588,6.813992,357.9821,0.4197045,-0.5150185,-0.1196223,-0.9931902,-0.8753492,-0.7159818,-0.2082857,-0.399778,0.4749869,351.3045,343.5725,9.819824,-0.0200923,-0.2531417,-0.2019299,-0.6341918,-0.09765702,0.4552827,-0.1268027,-0.4381047,0.5099541,22.18174,26.53768,354.1455,
6221.24,0.002433617,0.02084549,0.04417442,0.1501789,0.001251251,-0.1253697,-0.1925355,0.03755936,0.09216756,354.1356,6.775807,358.0462,0.4070047,-0.3562128,-0.1120729,-0.6318235,-0.7443288,0.2463895,-0.2037258,-0.4015132,0.4737462,350.3159,344.607,8.434497,-0.002009831,-0.2722069,-0.1804704,-0.3937328,-0.02691955,0.7656496,-0.1257102,-0.441,0.5079912,23.03544,25.79974,353.4148,
6235.197,0.006971093,0.01090619,0.04084329,0.0796411,0.007409657,-0.09573022,-0.1923229,0.03743491,0.09259808,354.2029,6.757399,358.0689,0.3926001,-0.2345046,-0.09919801,-0.3699035,-0.5073925,1.081383,-0.1993627,-0.402963,0.4728384,349.071,345.5028,6.565995,0.02089859,-0.2554342,-0.1629081,0.01225125,-0.1216378,0.9416417,-0.1238102,-0.4432735,0.50586,23.43761,24.98701,352.0582,
6249.025,0.0107626,0.002471833,0.03623668,0.004303975,0.01317911,-0.0627613,-0.1921138,0.03734177,0.09295529,354.318,6.745278,358.0901,0.3697043,-0.1280048,-0.07578512,-0.2195922,-0.2292273,2.107961,-0.1975145,-0.4033473,0.4732149,347.4656,346.7428,3.594862,0.05494831,-0.1892298,-0.1274368,0.4983878,0.3572577,0.3303906,-0.1203014,-0.4457634,0.5042641,22.03392,23.87029,351.9211,
6263.166,0.01361679,-0.003323069,0.03279286,-0.03296875,0.01463745,-0.03894031,-0.1918663,0.03724748,0.09334356,354.3765,6.722969,358.0953,0.2636069,-0.04981274,-0.1229506,0.815302,-0.09056868,1.586884,-0.196631,-0.3993096,0.4654319,345.1584,346.6112,4.214077,0.2713814,-0.2596742,-0.1322402,-1.027943,-0.9351687,0.008910816,-0.1151092,-0.44457,0.502428,23.60321,28.46284,354.0602,
6277.269,0.01549722,-0.006169194,0.0300685,-0.04215709,0.01813764,-0.02199839,-0.1916378,0.03711942,0.09374076,354.3925,6.704126,358.1015,0.2568123,-0.05293177,-0.04469896,0.1160754,-0.2214639,1.631275,-0.1945818,-0.4045269,0.4707668,345.6692,347.7609,2.509107,0.2279469,-0.2139256,-0.09731039,-0.01601337,-0.8241552,0.4442414,-0.1134417,-0.4511625,0.5029914,23.32413,27.28214,351.9642,
6291.097,0.0175484,-0.007085146,0.02728492,-0.04107182,0.02620341,-0.02487298,-0.1913733,0.03705737,0.09406191,354.4116,6.676405,358.1386,0.2441444,-0.09033303,0.01322824,-0.303056,-0.6004489,1.477331,-0.1919754,-0.4078139,0.4744851,346.3673,349.3219,1.546283,0.1649437,-0.2273591,-0.059395,0.6286972,-0.7699277,1.365314,-0.110211,-0.4542107,0.503231,24.50168,25.03857,348.656,
6304.551,0.01823959,-0.00700571,0.02554672,-0.04116644,0.009087845,-0.02939319,-0.1910702,0.03697848,0.09434885,354.4438,6.690021,358.1845,0.2018673,-0.1062203,0.05079959,-0.55916,-0.3997268,1.317504,-0.1908333,-0.4085463,0.4751905,346.9154,349.6896,0.4612328,0.1456438,-0.2394934,-0.04868413,0.1521474,-0.6861106,1.51129,-0.1089207,-0.4556677,0.5033733,26.14195,24.86873,348.1015,
