time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5526.244,0.1797801,0.5258374,-0.02650587,0.0991403,0.007436984,0.08209756,0.4028021,0.08319682,0.1938681,347.332,5.038043,357.7251,0.4514021,1.748964,-0.01677117,2.287475,-0.4427304,-2.668572,0.3362998,-0.4077096,0.3209838,3.001472,30.70153,15.18307,0.2603373,0.6301188,-0.3982879,-0.5660353,1.209718,-0.9212163,0.5524391,-0.5760079,0.1417592,41.27597,7.568568,338.2053,
5539.984,0.1875848,0.5154941,-0.02834875,0.1129964,0.02607765,0.08530182,0.4056022,0.08948237,0.1934177,347.2125,5.000181,357.614,0.4292077,1.594974,-0.08723074,2.312263,-0.6208972,-2.524417,0.3407421,-0.3930337,0.3187922,0.7957469,31.92634,14.28905,0.2736657,0.5764439,-0.3530165,-0.7909769,1.811722,-1.217937,0.5552056,-0.5700901,0.1388025,41.71599,9.685969,342.2453,
5554.114,0.1942266,0.4896912,-0.03003478,0.1381746,0.06166852,0.08792613,0.4084985,0.09504718,0.1929481,347.0675,4.926546,357.4893,0.4036006,1.387725,-0.1464546,2.558822,-0.6777571,-2.234953,0.3448952,-0.3823739,0.3162754,358.6825,32.9313,12.61031,0.2932535,0.5004468,-0.3077081,-1.077198,2.224553,-1.499499,0.5581843,-0.5658715,0.1363198,42.02324,12.24773,346.6744,
5568.17,0.2000612,0.4499628,-0.03063028,0.2064463,0.08314222,0.09079391,0.4114648,0.09973824,0.1925448,346.7796,4.887699,357.3453,0.3742792,1.178846,-0.1754859,2.949024,-0.537431,-1.802991,0.3488291,-0.3742503,0.3140575,356.7822,33.48272,10.14421,0.3023354,0.3820009,-0.2628073,-1.334345,2.521876,-1.55725,0.5610285,-0.5643378,0.1344323,42.3609,14.52498,350.9606,
5581.817,0.2059907,0.4013557,-0.02960308,0.3016214,0.07744006,0.07101645,0.4144988,0.1034518,0.1922783,346.3598,4.871943,357.2544,0.3367474,0.9574272,-0.1804698,3.522832,-0.1462333,-1.249558,0.3524792,-0.3690847,0.3120925,355.0542,33.32393,6.677619,0.2925431,0.258411,-0.2211971,-1.41586,2.580158,-1.32222,0.5638254,-0.5644231,0.1329735,42.7582,15.91855,354.2549,
5595.929,0.2117157,0.3433347,-0.02753489,0.3915972,0.05385831,0.03244261,0.4175866,0.1061131,0.1919516,345.9077,4.86286,357.2325,0.3008707,0.7652819,-0.1697281,4.034165,0.2654978,-0.8145292,0.3559754,-0.3660259,0.3104342,353.3154,32.76523,2.828876,0.2728998,0.1182457,-0.1803518,-1.332369,2.417177,-0.9187173,0.5668803,-0.5669392,0.1320667,43.23194,16.44387,356.4094,
5609.86,0.2170412,0.2625208,-0.02497419,0.5105993,0.01905166,-0.0338199,0.4206759,0.1070331,0.191642,345.2671,4.839314,357.2906,0.2605996,0.4871926,-0.1297933,4.072382,0.6435958,-0.3329618,0.3591293,-0.3685901,0.3100103,352.2666,31.83521,359.5022,0.2591635,-0.03101904,-0.1372963,-1.212505,2.117224,-0.5807723,0.5699526,-0.5715417,0.1318051,43.69744,16.73734,357.9176,
5623.637,0.2193344,0.1707191,-0.02396438,0.6351213,-0.01099515,-0.09588344,0.423678,0.1062286,0.1912884,344.5317,4.81111,357.359,0.2432039,0.2069764,-0.07729987,3.211233,0.5733929,0.1870793,0.3621046,-0.3737553,0.3106467,352.6622,31.58955,358.0277,0.2434989,-0.1916755,-0.09435905,-1.095515,1.755799,-0.1965657,0.5729866,-0.5786649,0.1320247,44.35832,16.58772,358.7143,
5637.833,0.2181399,0.07047161,-0.0245939,0.7200913,-0.02925644,-0.1293026,0.4265509,0.103611,0.190857,343.8309,4.785934,357.3931,0.2280123,-0.08932364,-0.02266016,1.864541,0.3083524,0.7803374,0.3643848,-0.381904,0.3119601,354.4839,31.75175,358.0453,0.2237945,-0.3662487,-0.05733268,-1.112758,1.421677,0.2527169,0.5759763,-0.5882977,0.1330657,45.5004,16.05638,359.0959,
5651.735,0.2137647,-0.05402459,-0.02721605,0.7650843,-0.03486939,-0.1371406,0.429289,0.09877253,0.1903086,343.1833,4.762123,357.3836,0.1960271,-0.3636622,0.01511242,0.6192271,0.09999826,1.186589,0.3656639,-0.3927006,0.3129119,356.7021,31.90874,358.8292,0.2101345,-0.5442348,-0.02507377,-1.237707,1.144497,0.5579453,0.5789298,-0.6001744,0.1345305,46.89825,15.70129,359.5561,
5665.729,0.206863,-0.2052225,-0.03126656,0.7452092,-0.02936565,-0.1172969,0.4319082,0.09145939,0.1898361,342.6704,4.765624,357.3452,0.1430559,-0.6033379,0.03114686,-0.2418852,0.1371698,1.318835,0.3662208,-0.40617,0.3129878,358.609,31.60338,359.7657,0.2108819,-0.7067644,0.009693567,-1.341908,0.9905879,0.5996051,0.5818247,-0.6136007,0.1364776,48.08714,15.91433,0.5323128,
5679.351,0.2004972,-0.3447577,-0.03459104,0.6010098,-0.02515575,-0.07000096,0.4345037,0.08238342,0.1893507,342.5363,4.80337,357.2743,0.08616603,-0.8166319,0.02186277,-0.5335852,0.3541729,1.397276,0.3663799,-0.422255,0.3119291,0.1454018,30.8823,0.01078194,0.2092482,-0.8569512,0.04385938,-1.377942,0.7037639,0.6451212,0.5847853,-0.6286485,0.1390492,49.33157,16.00999,0.9752514,
5693.441,0.1929379,-0.4872493,-0.03878183,0.1850639,-0.01410601,0.0369598,0.436892,0.07230601,0.1885968,343.3161,4.913872,357.155,0.03124515,-1.004942,-0.01458896,-0.1940912,0.6224771,1.523059,0.3661815,-0.4405274,0.3094786,1.199419,29.90748,358.9336,0.1964698,-0.9976854,0.09619849,-1.08922,0.04045865,0.7074099,0.5877155,-0.6453995,0.1423852,50.23227,15.24092,359.5197,
5707.436,0.1838572,-0.5956572,-0.04344485,-0.3577529,0.0145074,0.1552167,0.438979,0.0621973,0.1879077,344.6591,5.003371,357.0309,-0.01247846,-1.17891,-0.07192919,0.3511944,0.6888707,1.59776,0.3654253,-0.4614275,0.3060588,1.799968,29.16526,357.173,0.1772956,-1.092598,0.1513373,-0.5480825,-0.6059569,0.6970666,0.5903726,-0.6631647,0.1455029,50.3324,13.81754,356.9224,
5721.181,0.1704466,-0.6689036,-0.04008964,-0.9437428,0.06803919,0.26538,0.4408154,0.05295777,0.1876092,346.4178,5.002186,356.9286,-0.06082265,-1.397609,-0.1414906,0.5543847,0.5730044,1.754278,0.3633716,-0.4864935,0.302089,2.785954,28.74688,355.6348,0.1534566,-1.189073,0.1985019,-0.3376049,-0.8289571,0.6863049,0.5921627,-0.6820891,0.1496108,50.575,12.71643,355.1144,
5735.373,0.1534315,-0.6853686,-0.03319858,-1.279884,0.09874958,0.2805037,0.4423555,0.04547641,0.1870374,347.7692,4.949221,356.9735,-0.1173415,-1.62869,-0.1975612,0.1575656,0.4430805,2.052865,0.3602044,-0.514207,0.2979492,4.820225,28.42829,354.9684,0.1208301,-1.276975,0.2461948,-0.5097725,-0.6165386,0.8067267,0.5932499,-0.7007646,0.1556659,51.53223,11.88405,354.5495,
5749.239,0.1348723,-0.6274053,-0.04015306,-1.298878,0.1063157,0.1898725,0.4436471,0.04153046,0.18556,348.5866,4.808398,357.1844,-0.1796921,-1.855769,-0.243479,-0.5347307,0.3428246,2.456327,0.3560525,-0.5440533,0.2938992,7.867502,28.13204,354.9273,0.09310025,-1.315387,0.3038425,-0.687051,-0.4879168,0.8796418,0.5943402,-0.717837,0.163221,52.63851,11.12033,354.0329,
5762.85,0.1176817,-0.5275493,-0.02801569,-0.653354,0.05465859,0.00171393,0.4451501,0.03654432,0.1874419,347.334,4.75571,357.3819,-0.2946276,-2.132999,-0.2911905,-1.370924,0.533798,3.233495,0.3495597,-0.5778463,0.2893611,12.46184,26.94503,354.9957,0.07934974,-1.234742,0.4444416,-0.7103001,-0.1350141,0.6551394,0.595026,-0.7284041,0.1756542,53.26012,11.4708,354.8543,
5776.906,0.1033835,-0.4527028,0.005110707,-0.01417704,-0.08983026,-0.2122468,0.44599,0.03036144,0.1885528,346.3075,4.860915,357.8432,-0.4447503,-2.393181,-0.3491384,-1.980246,0.8140918,4.530775,0.3421898,-0.6127289,0.2834398,18.52197,24.34644,353.7705,0.07809688,-0.9808784,0.6340879,-0.1504589,0.1284887,0.005735667,0.594739,-0.7312871,0.1897395,52.05277,12.72535,356.0951,
5790.885,0.0821344,-0.3910988,0.005702892,-0.09885018,-0.1487816,-0.322199,0.4463295,0.02683893,0.1875836,347.0949,4.832751,358.3523,-0.6169052,-2.566621,-0.4507951,-2.233471,0.6900329,6.179245,0.3332441,-0.6453881,0.2753493,25.53214,20.41176,350.1571,0.04141515,-0.6557899,0.809688,0.4330824,0.1614462,-0.2429498,0.5932287,-0.7284319,0.2049641,50.52768,12.7864,356.131,
5804.676,0.05884096,-0.3309088,0.007224624,-0.2577128,-0.07420141,-0.3127974,0.4463291,0.02501231,0.1878061,347.5492,4.60935,358.5216,-0.8255973,-2.524591,-0.6065831,-1.982982,0.1903825,7.341574,0.3208973,-0.6701379,0.2635442,31.28441,15.2313,344.2433,-0.07218587,-0.09174274,1.050618,1.434676,0.2782165,0.004936099,0.58948,-0.7120609,0.2247216,48.01597,10.59666,354.8633,
5818.846,0.03567943,-0.2230221,0.01030959,-0.3274675,0.07753927,-0.3034568,0.4466343,0.02631402,0.1878896,347.8138,4.157049,358.7154,-0.9687526,-2.253113,-0.7142607,-1.488688,-0.009295434,7.051142,0.3075235,-0.6861032,0.2516769,34.0444,10.58724,339.4257,-0.1744521,0.5039439,1.246927,2.565299,0.7015097,0.1120112,0.5853232,-0.6888955,0.2447306,44.30083,8.411767,354.3898,
5832.718,0.02546615,-0.1005924,0.01794028,-0.2658465,0.1326862,-0.3731567,0.4471888,0.02836716,0.1885099,347.7776,3.845105,359.1553,-1.075633,-1.760732,-0.7932681,-1.105283,0.7422842,5.396886,0.291923,-0.6913019,0.2397338,34.64289,8.006675,339.1347,-0.2603902,1.244189,1.397766,4.172607,1.471384,-0.3755616,0.5803539,-0.6561074,0.262381,38.12697,7.121828,355.5207,
5846.639,0.02195998,0.01413692,0.02318629,-0.2345347,0.111235,-0.4048629,0.4475228,0.03161407,0.188931,347.8974,3.703985,359.5227,-1.128991,-1.269959,-0.8349414,-1.854001,2.759201,3.447942,0.2760791,-0.6933745,0.230195,36.59678,7.056455,344.9207,-0.3085629,1.736693,1.401926,5.052217,1.707987,-0.6547632,0.57616,-0.6244528,0.277409,32.48362,5.930956,356.2065,
5860.279,0.01642821,0.1304893,0.02814119,-0.2187167,0.05571115,-0.3168755,0.4474179,0.03634307,0.1895038,348.0509,3.771183,359.5625,-1.112489,-0.8679063,-0.8513355,-3.286131,4.492952,2.489218,0.2632661,-0.6926543,0.222019,40.57977,6.185591,352.0886,-0.3209958,2.189636,1.317478,5.403899,1.509893,-0.7993473,0.5732832,-0.5873567,0.2903987,27.46936,5.053831,356.4062,
5874.468,0.008064979,0.2311768,0.03569825,-0.1350265,0.01233019,-0.1442228,0.4470815,0.04244265,0.1903404,347.9957,3.927013,359.3112,-1.013754,-0.4506014,-0.8193104,-3.855572,4.761021,1.885069,0.2534115,-0.6863146,0.2144308,43.66494,6.008763,357.276,-0.2687246,2.621293,1.153386,5.521081,1.063717,-1.411326,0.5708789,-0.5444679,0.2994378,22.52926,5.673851,357.1997,
5888.447,-0.004135334,0.3400055,0.04715234,0.02322421,-0.04292379,0.01691629,0.446616,0.04968247,0.191447,347.6938,4.153356,359.0663,-0.9141241,-0.1027066,-0.7425636,-3.137608,3.813075,1.657424,0.2452046,-0.6776509,0.2075166,44.945,4.956488,358.2076,-0.2439005,2.900882,0.9758554,5.807285,0.6888179,-1.62705,0.5675903,-0.5025986,0.3057514,17.17999,5.846254,357.5475,
5902.093,-0.01561118,0.4269159,0.05971467,0.1936823,-0.08409922,0.07261042,0.4461394,0.0572477,0.1926811,347.2646,4.314551,358.9517,-0.8041698,0.2256098,-0.6215316,-1.581011,2.362184,1.366387,0.2387296,-0.6667714,0.2017359,43.89948,3.655586,356.4695,-0.2392472,3.140455,0.7332431,6.153548,0.4261903,-1.422181,0.5651062,-0.4594344,0.3081156,11.65409,5.350061,357.2176,
5916.215,-0.02600276,0.4892443,0.06989094,0.300364,-0.09587206,0.07229682,0.445528,0.06505474,0.1938792,346.911,4.400743,358.9004,-0.6859451,0.4671232,-0.5018945,-0.4179715,1.01699,1.155871,0.2337516,-0.6560063,0.1978596,42.46502,2.605337,354.0496,-0.2159956,3.284879,0.4687358,6.40702,0.1105727,-1.361125,0.5630836,-0.4172046,0.3071898,6.005913,5.285092,357.0195,
5930.24,-0.03636528,0.5337751,0.07854291,0.335177,-0.09573993,0.03799289,0.4448434,0.07279223,0.1951056,346.6464,4.445933,358.9291,-0.5592965,0.6057436,-0.3912396,-0.07181449,0.313575,0.8532926,0.2295906,-0.6454901,0.1954821,41.93698,2.376395,352.8574,-0.1815027,3.320637,0.2030492,6.554914,-0.3065973,-1.216943,0.5612659,-0.3778957,0.3032385,0.4442548,5.608644,356.513,
5943.867,-0.04475511,0.5549864,0.0841888,0.3223489,-0.08437033,0.01523355,0.444068,0.08048353,0.1962952,346.4579,4.476378,358.9192,-0.4385372,0.6765822,-0.304512,-0.04336981,0.2988764,0.2707667,0.2257779,-0.6356587,0.1934318,41.79414,3.356717,353.7856,-0.1560832,3.22399,-0.07612295,6.527244,-0.5629753,-1.200694,0.5593021,-0.3437001,0.2962381,355.1405,6.003647,356.3177,
5958.119,-0.05264089,0.5573332,0.08843748,0.3139481,-0.05514949,0.02336078,0.443123,0.08760291,0.1975498,346.2228,4.503997,358.8183,-0.3302102,0.695865,-0.2294551,-0.09445025,0.4689601,-0.3210229,0.2228243,-0.6269688,0.1923082,41.69267,4.973175,355.6689,-0.1602117,3.040732,-0.2957618,6.355849,-0.7168436,-1.715605,0.5564655,-0.3135543,0.2885897,349.9706,6.423968,357.4833,
5971.965,-0.0617546,0.538043,0.09155755,0.337071,-0.0204192,0.05869519,0.4419965,0.09389502,0.198903,345.9038,4.532208,358.6356,-0.2493771,0.6616932,-0.1598631,-0.2105739,0.655683,-0.6508088,0.2203379,-0.6200815,0.1923466,41.75563,6.393107,357.5905,-0.1922518,2.788403,-0.490172,6.278943,-0.8921952,-2.524396,0.5529427,-0.2888466,0.2793685,344.4627,6.608927,359.8904,
5985.937,-0.07022709,0.5059341,0.09314404,0.372211,0.01315367,0.08540285,0.440755,0.09953606,0.200212,345.5684,4.537057,358.4593,-0.202612,0.5783767,-0.09011129,-0.3955136,0.7658588,-0.5874528,0.2182752,-0.6152292,0.193752,42.22864,6.983558,358.8671,-0.2262697,2.444015,-0.6293099,6.113103,-0.9840931,-2.905411,0.5502,-0.2713938,0.2709593,339.3046,6.347997,2.157055,
5999.557,-0.0790789,0.4599528,0.0950824,0.4449393,0.03002309,0.0919669,0.4394045,0.1040601,0.2015968,345.0786,4.550761,358.3,-0.1673383,0.475357,-0.008462891,-0.3781917,0.7105507,-0.313094,0.2175219,-0.6119561,0.196297,42.53499,6.719225,359.1653,-0.211344,2.007833,-0.6664748,5.459985,-1.002351,-2.58863,0.5492043,-0.260675,0.2647837,335.748,6.375534,3.276607,
6013.554,-0.08829997,0.3950418,0.09756583,0.5647871,0.03391614,0.07600626,0.4379628,0.1071417,0.2030506,344.4068,4.571445,358.1718,-0.1215282,0.3774164,0.06028229,-0.2730127,0.5493919,-0.1821804,0.217771,-0.610119,0.1989636,42.57305,6.572511,359.2127,-0.1379474,1.499878,-0.5989329,4.458855,-0.6882354,-1.603615,0.5503039,-0.2579749,0.2617696,333.9787,6.777092,2.434291,
6027.467,-0.09583151,0.313343,0.09944823,0.7034116,0.01073937,0.03416337,0.4365091,0.1085727,0.2044522,343.5983,4.610984,358.1143,-0.02799053,0.2189046,0.1329435,-0.4413008,0.2990621,-0.2732993,0.2201035,-0.6117676,0.203294,43.11047,7.282606,359.5516,-0.03062952,0.9232305,-0.4160626,2.957071,-0.1087044,-0.2840555,0.5529216,-0.263246,0.2635834,334.6393,7.432457,0.008546788,
6041.214,-0.1012834,0.2207882,0.0997472,0.8314981,-0.02992243,-0.02287709,0.4350125,0.1081851,0.2057968,342.7124,4.669219,358.1304,0.07670249,0.06476608,0.2000501,-0.504096,0.2163685,-0.5945293,0.2229363,-0.6151145,0.2084497,43.3716,8.822629,0.7412675,0.072558,0.3078229,-0.1651552,1.067295,0.02431116,0.8046334,0.555422,-0.2754002,0.2686743,337.6364,8.644386,357.9968,
6055.582,-0.1067109,0.103969,0.09769557,0.9264181,-0.06619855,-0.07181095,0.4334008,0.1056309,0.2070297,341.8395,4.717477,358.1481,0.1456969,-0.03789958,0.2552951,-0.3369473,0.1139442,-0.8175562,0.2257525,-0.6188894,0.213342,43.05624,10.19363,1.657961,0.1469015,-0.3114767,0.06992377,-0.7822573,-0.4071837,1.358173,0.5572791,-0.2943525,0.274856,341.889,10.20291,357.5618,
6069.479,-0.11328,-0.02917735,0.09440767,0.9449536,-0.07779825,-0.08043218,0.43161,0.1009138,0.2082924,341.1164,4.776614,358.085,0.2168228,-0.1752325,0.3282724,-0.05507974,-0.2203867,-0.9682194,0.2294688,-0.6256987,0.2199626,42.3966,11.46947,1.796196,0.1883009,-0.9072927,0.2403069,-2.43748,-1.182717,1.283822,0.5587361,-0.3198286,0.2811698,346.7068,11.7894,359.0674,
6083.103,-0.1204547,-0.1747252,0.09119577,0.8560864,-0.06075244,-0.06068225,0.4297181,0.09409922,0.209484,340.6765,4.79575,358.0022,0.2442266,-0.2680144,0.3916234,0.3487527,-0.5381238,-0.8730932,0.2329512,-0.6326454,0.2268861,41.41228,11.89502,1.027293,0.2081431,-1.461069,0.3317212,-3.893777,-1.878244,0.8844681,0.5604373,-0.3506653,0.2868545,352.0182,13.20093,1.836985,
6097.258,-0.1264556,-0.3228655,0.08674742,0.616614,-0.02054653,-0.03087929,0.4278713,0.0855771,0.2105459,340.6942,4.763051,357.9591,0.2605321,-0.3748644,0.4684082,0.7910784,-0.769451,-0.6856166,0.2367911,-0.6418905,0.2348769,40.08547,11.75457,359.7459,0.2311648,-2.025199,0.3411255,-5.146723,-2.241947,0.5441319,0.5634429,-0.3884584,0.2908188,357.8569,14.36925,4.870662,
6110.988,-0.1282148,-0.4491421,0.08217014,0.2191621,0.008423639,-0.02298459,0.4262543,0.07646841,0.2114861,341.3574,4.67219,358.0726,0.2720159,-0.4978643,0.5356746,0.8487216,-0.5898649,-0.5266432,0.2409338,-0.6530179,0.2440069,39.29264,11.63579,359.3945,0.270884,-2.447052,0.2709875,-5.806155,-2.357697,0.5510847,0.5679412,-0.4278935,0.2926418,3.435059,15.59837,7.153633,
6124.707,-0.123534,-0.5496955,0.08163586,-0.368266,0.01925552,-0.05124186,0.4249796,0.0678221,0.2127995,342.7212,4.515519,358.4208,0.2983311,-0.626361,0.5891622,0.465953,-0.07960208,-0.5834265,0.2454796,-0.6653714,0.2534916,39.27864,12.2103,0.6901416,0.3383606,-2.740252,0.1551229,-5.924932,-2.593031,0.729619,0.5739405,-0.4686236,0.2922134,8.511662,17.42189,8.887229,
6138.883,-0.1126297,-0.6053186,0.08858828,-0.8068908,-0.01593501,-0.1464175,0.4239604,0.05966964,0.2142423,343.8451,4.361228,358.9776,0.3400604,-0.7492348,0.6445276,-0.07657917,0.7164888,-0.6840026,0.2510125,-0.6786854,0.2644497,39.61985,13.02385,3.40914,0.4551387,-3.057987,-0.03279555,-5.666978,-2.936828,1.244929,0.5825617,-0.5152174,0.2878085,13.37167,19.7346,9.527065,
6152.827,-0.0983513,-0.606187,0.09247798,-0.9662255,-0.08495168,-0.2681262,0.4230825,0.05335888,0.215197,344.5799,4.249646,359.5711,0.4179959,-0.8172198,0.6522432,-0.7113659,0.4558554,-1.129943,0.2577801,-0.6906602,0.2744329,40.40748,15.84181,5.730589,0.5449945,-3.272043,-0.2077626,-5.536004,-3.391323,1.758422,0.5916519,-0.5618699,0.2824649,18.73333,22.32715,9.874475,
6166.827,-0.08583675,-0.5500628,0.0865387,-0.8109665,-0.07289545,-0.2400547,0.4222558,0.04878399,0.2162754,344.7232,4.211711,359.5929,0.4136369,-0.8052868,0.7444477,-0.1003838,0.8138618,-0.2020339,0.2652262,-0.699823,0.2884656,39.86076,13.37619,4.971528,0.6336918,-3.541703,-0.4778874,-5.834054,-4.094904,2.335712,0.6013797,-0.6132675,0.2717401,25.52011,25.44646,10.29905,
6180.471,-0.07377703,-0.4856905,0.0994617,-0.3403531,0.02558854,-0.05321859,0.4214923,0.04352352,0.2192011,343.9688,4.256985,358.9885,0.4942399,-0.7294119,0.8047692,-0.1824508,0.5566567,-0.02850615,0.2760632,-0.7041289,0.2999685,40.22306,13.01881,4.789716,0.6485298,-3.712777,-0.740357,-6.641383,-4.732699,2.717341,0.610357,-0.6625892,0.2595463,33.79195,28.84997,11.87389,
6194.638,-0.05911544,-0.4209319,0.1119222,-0.1435121,0.04063289,0.1076666,0.4210084,0.0388816,0.2204939,344.1729,4.430524,358.7559,0.6372856,-0.460874,0.8646969,0.1377831,0.02055854,-0.2454906,0.28889,-0.6990651,0.3141329,39.65732,13.668,4.230217,0.6330552,-3.767647,-1.099443,-7.783296,-5.356901,2.700102,0.6187198,-0.7072167,0.2409654,43.06399,33.95872,15.87088,
6208.578,-0.04820626,-0.3590866,0.1025779,-0.3896792,0.02895017,0.2269104,0.4205992,0.03662926,0.2209436,345.2615,4.576185,358.5575,0.7601936,-0.04196519,0.9342599,0.9970658,-0.2013498,-0.6519753,0.3019543,-0.6857032,0.3274665,37.27958,14.25721,3.653023,0.66207,-3.385725,-1.488949,-7.47398,-4.593259,1.300959,0.6268739,-0.7344189,0.2147661,46.42683,40.90532,22.82774,
6222.538,-0.03854525,-0.2752241,0.09703349,-0.5010688,0.06550089,0.3312939,0.420258,0.03602797,0.2223151,345.7265,4.631198,358.1747,0.8871776,0.4723165,0.96784,1.5388,0.1398133,-1.793418,0.3148454,-0.6656475,0.3395565,33.76939,16.61373,5.631182,0.7074918,-2.877411,-1.656601,-6.956997,-3.530546,0.04398638,0.6339915,-0.7563152,0.1933322,46.78186,48.32556,30.48449,
6235.801,-0.02657157,-0.1772318,0.09071784,-0.4994184,0.1018067,0.3001863,0.4204367,0.03712592,0.2233396,346.0555,4.524613,358.1165,0.9723278,0.9830596,0.9478563,1.508342,0.7250726,-3.115297,0.3266031,-0.6417648,0.3505562,29.98647,19.81827,9.418881,0.6736128,-2.26815,-1.731812,-5.860214,-3.034297,-0.3405912,0.6394368,-0.7685954,0.173182,47.36065,53.21917,34.64675,
6249.888,-0.006721634,-0.0573382,0.0841046,-0.4685524,0.09907749,0.1139351,0.4212672,0.04007947,0.2243655,346.3093,4.300796,358.4987,0.9868001,1.423292,0.8826305,1.505602,0.9741431,-3.9188,0.3373243,-0.6151546,0.3593405,26.01659,22.23702,12.3389,0.5223743,-1.754297,-1.713136,-3.590713,-3.878675,-0.1168279,0.6448802,-0.7779368,0.1532603,51.04359,53.44826,30.80872,
6263.867,0.02111161,0.07483294,0.07969838,-0.3357291,0.07584389,-0.1478187,0.422532,0.04424259,0.2254869,346.1973,4.020924,359.0541,0.9536184,1.751859,0.7829411,1.765361,0.7034799,-4.072391,0.3475194,-0.5870235,0.3663709,22.30427,23.84941,13.31668,0.3410937,-1.324723,-1.6466,-2.113355,-4.98898,0.01364324,0.6484206,-0.7844591,0.1346359,55.72942,51.9522,24.69573,
6277.935,0.04577602,0.1814603,0.07629228,-0.1858471,0.08914981,-0.2667888,0.4239652,0.04927725,0.2264777,346.0464,3.753409,359.307,0.8933527,1.97927,0.6679411,2.206382,0.2997382,-3.74438,0.3568916,-0.5576472,0.3716469,18.96659,24.70782,12.77267,0.2029423,-0.9493352,-1.555204,-1.717595,-4.96749,0.2296717,0.6504642,-0.7867169,0.1179397,59.36213,51.20505,21.73795,
6291.91,0.06979075,0.2784946,0.07054801,-0.07435408,0.1526244,-0.2470474,0.4254867,0.05510524,0.2271739,345.9908,3.504267,359.2676,0.8210905,2.133839,0.5388197,2.584875,0.02751352,-3.481122,0.3649811,-0.5282533,0.3748278,15.57421,25.42476,11.96715,0.1809231,-0.5724664,-1.43777,-1.977771,-3.074768,0.6033398,0.6524605,-0.7833037,0.104941,60.03908,54.47413,26.66671,
6305.989,0.09107785,0.3548554,0.0622265,-0.03030368,0.2209946,-0.1343704,0.427213,0.06151372,0.2277108,346.0265,3.318932,359.0491,0.7422829,2.225679,0.396165,2.869144,-0.1338941,-3.460535,0.3717157,-0.4999944,0.3760923,11.83214,26.26414,11.3247,0.2019935,-0.2196579,-1.269048,-1.990924,-0.9789354,0.8773541,0.6536524,-0.7771686,0.09322657,58.34991,57.03263,32.22934,
6319.701,0.1092562,0.4105385,0.05340039,-0.0106542,0.261117,-0.005220431,0.4291943,0.06840369,0.2281478,346.0515,3.193044,358.7717,0.656112,2.250382,0.2517051,3.142789,-0.2325023,-3.464034,0.3774367,-0.4734944,0.375735,7.898694,26.98206,10.50751,0.2050083,0.02854098,-1.114417,-1.572116,-0.2826714,0.6676325,0.6564825,-0.7720876,0.08180939,57.53594,57.74203,33.80489,
6333.792,0.1285258,0.45321,0.04512987,0.04635204,0.2533244,0.08882917,0.4315308,0.07518917,0.2285805,345.9208,3.151107,358.5362,0.574657,2.206774,0.113662,3.319196,-0.3402197,-3.454609,0.38248,-0.4493576,0.3740529,4.014121,27.71578,9.60009,0.1965833,0.1694621,-0.9881521,-1.142395,-0.811959,0.1449491,0.6604863,-0.7679173,0.07231547,58.48955,58.62946,33.14067,
6347.766,0.1460988,0.4764473,0.03744478,0.09181736,0.1989374,0.1416537,0.4340845,0.08186892,0.2288951,345.8005,3.211817,358.3319,0.5065761,2.097735,-0.0137393,3.329373,-0.5516835,-3.433136,0.3868543,-0.4282444,0.3714021,0.3875464,28.74771,8.754162,0.2053281,0.2289597,-0.8812649,-0.8984039,-1.552088,-0.6423699,0.6644617,-0.7635341,0.06410378,59.75307,59.99554,31.50027,
