time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5623.435,0.0003617394,-0.003379849,-0.001038864,-0.02523478,-0.004354077,0.002655639,0.1059084,0.279866,-0.3249979,353.6187,358.2761,359.0353,-0.004209023,0.0001179966,-0.002954749,-0.005455176,0.01893977,-0.0009170587,0.05850593,-0.3168448,-0.07320228,30.5889,358.6168,11.61531,-0.008650123,0.001842226,-0.006312248,0.02110678,0.04820061,-0.04139731,0.1847428,-0.3092997,-0.0551618,7.472551,9.68839,1.929796,
5637.569,0.0004813101,-0.003489505,-0.0008884509,-0.02851409,-0.009901858,0.001397803,0.1059141,0.2798199,-0.324985,353.6364,358.2831,359.0301,-0.003981357,0.001717557,-0.002375439,-0.0009089754,0.03064076,-0.02286179,0.05843932,-0.3168061,-0.07325131,30.58748,358.6224,11.65077,-0.006019429,-0.0004155112,-0.005900671,0.008297196,0.02993206,-0.04657564,0.1847004,-0.3093173,-0.05523459,7.457729,9.682991,1.963945,
5651.521,0.0004174699,-0.003210055,-0.0007766222,-0.02996336,-0.0135758,0.0042824,0.1059246,0.279778,-0.3249831,353.6624,358.3067,359.0235,-0.004756312,0.002604444,-0.001579722,0.001150953,0.03757008,-0.02123491,0.05836954,-0.3167558,-0.07328067,30.58215,358.625,11.68947,-0.002926541,-0.002508955,-0.004683311,-0.004305171,0.01069782,-0.0275702,0.1846882,-0.3093338,-0.05527656,7.458807,9.68504,1.980928,
5665.283,0.000143048,-0.003147359,-0.0007254877,-0.02917933,-0.01523953,0.006901086,0.1059146,0.2797253,-0.3249874,353.6935,358.3181,359.0165,-0.00492006,0.003039771,-0.0006051532,0.002852178,0.03300767,-0.009575902,0.05831417,-0.3167065,-0.07328226,30.57747,358.617,11.70934,0.0004807723,-0.001832003,-0.00283832,-0.01197825,-0.01416676,0.0002952156,0.1846914,-0.309338,-0.05530497,7.465292,9.693266,1.988776,
5679.474,9.89643E-06,-0.003228579,-0.000685824,-0.02907174,-0.01316272,0.006466131,0.1059093,0.2796713,-0.3249931,353.7165,358.3375,359.0113,-0.004592856,0.003244611,-5.531448E-05,0.004537011,0.03075214,-0.002100684,0.05826302,-0.3166554,-0.07327905,30.57005,358.606,11.72387,0.002482771,0.000169953,-0.001653002,-0.009783253,-0.02571197,0.02413051,0.1847166,-0.3093149,-0.055318,7.478892,9.708596,1.975418,
5693.243,-3.502992E-05,-0.003358564,-0.0008796141,-0.03196628,-0.009138969,0.004229113,0.105922,0.2796206,-0.3250036,353.736,358.3296,359.0058,-0.003248341,0.003102925,7.903686E-05,0.005479891,0.03253989,-0.01094115,0.05822438,-0.3165935,-0.07328314,30.56338,358.6007,11.74602,0.003168636,0.002942767,-0.0004990378,0.006024059,-0.01713778,0.03556044,0.1847668,-0.3092718,-0.05532132,7.487905,9.716645,1.941453,
5707.292,-0.000617272,-0.003597001,-0.0007093768,-0.03426481,-0.008641189,0.006105893,0.1059093,0.2795635,-0.3250027,353.7703,358.3354,358.9966,-0.001897228,0.002590739,-0.0004518013,0.005409323,0.02625112,-0.01222632,0.05820158,-0.316542,-0.07329217,30.55863,358.6024,11.76774,0.003992431,0.005417686,-0.000167124,0.02340725,-0.01188277,0.003788013,0.1848244,-0.3092197,-0.05532194,7.47289,9.724294,1.923726,
5721.042,-0.0006001228,-0.003949107,-0.0006359743,-0.03821747,-0.004590544,0.003775041,0.1059041,0.2794876,-0.3250146,353.806,358.3266,358.9955,-0.000672959,0.001386228,-0.00110596,0.003681538,0.01530174,-0.008435706,0.05818576,-0.3165123,-0.07330387,30.55424,358.6037,11.78191,0.004739902,0.005081823,4.435997E-05,0.02780228,-0.01451482,-0.01105943,0.1848885,-0.3091781,-0.0553089,7.448954,9.737658,1.922596,
5735.099,-0.0008313185,-0.004180397,-5.042843E-05,-0.0406852,-0.003655416,0.007749175,0.1058862,0.2794091,-0.3250084,353.8472,358.3401,358.978,-7.615134E-06,0.0007190011,-0.001550026,0.004660074,0.005574697,0.003657556,0.05817749,-0.3165033,-0.07331528,30.55132,358.6022,11.78556,0.00525106,0.00290967,0.0006961083,0.01224634,-0.01978119,-0.01742628,0.184943,-0.3091634,-0.05528216,7.437811,9.752312,1.930501,
5749.07,-0.0007125796,-0.004790386,0.0006166652,-0.04750912,-0.00468023,0.01177377,0.1058817,0.2793205,-0.3249812,353.8988,358.3604,358.9553,0.001666521,0.000582611,-0.001628514,0.01090784,-0.0004768582,0.004671883,0.05819102,-0.3164954,-0.07334024,30.54295,358.5969,11.78008,0.005816605,-0.00014735,0.001404624,-0.003809166,-0.02890976,-0.006672725,0.1850139,-0.309171,-0.05523564,7.43876,9.776873,1.935847,
5762.786,-0.0003975288,-0.005621365,0.001414469,-0.06157783,-0.007203805,0.01217795,0.1058893,0.2792256,-0.3249259,353.9692,358.3675,358.9515,0.003415659,0.001014278,-0.001224385,0.02075638,-0.005211215,-0.004505084,0.05823325,-0.3164773,-0.07335538,30.5317,358.6031,11.78115,0.006416127,-0.002568313,0.001538454,-0.01679696,-0.03814762,-0.003296382,0.1850944,-0.3091991,-0.05519073,7.455395,9.811935,1.940653,
5776.921,6.009708E-05,-0.006837854,0.002443478,-0.06996457,-0.008433716,0.009541237,0.1059067,0.2791017,-0.3248487,354.0383,358.3842,358.9501,0.003556801,0.0004133001,-0.0007984128,0.01080058,-0.01765395,0.01049462,0.05829645,-0.3164534,-0.07336535,30.52117,358.6087,11.7695,0.005840297,-0.003964017,0.001003416,-0.01810314,-0.03561716,0.00417004,0.1851712,-0.3092459,-0.0551529,7.474336,9.842605,1.940032,
5790.546,-9.387688E-05,-0.006972515,0.003572589,-0.06940235,-0.01426426,0.01298388,0.1059034,0.278996,-0.3247666,354.084,358.3993,358.927,0.002519869,0.001124981,4.512299E-05,0.008868349,-0.01660856,0.0197969,0.0583471,-0.3163965,-0.07336916,30.51501,358.5992,11.74,0.004433278,-0.003108334,0.0003291465,-0.01204599,-0.02512177,0.0004114261,0.1852263,-0.3092621,-0.05515173,7.483343,9.860583,1.939542,
5804.452,7.542732E-05,-0.00585189,0.004203821,-0.06181573,-0.01719567,0.01097883,0.1059148,0.2789397,-0.3246903,354.116,358.4242,358.9212,0.002287458,0.002963507,0.0003119651,0.01812118,-0.01165936,0.009405121,0.0583671,-0.3163412,-0.0733729,30.5052,358.5979,11.72862,0.00229648,-0.0007640884,-0.0005358549,0.003442525,-0.01587552,-0.001354216,0.185266,-0.3092568,-0.05516879,7.481771,9.874169,1.939473,
5818.602,-8.163281E-05,-0.004667622,0.005097702,-0.03819415,-0.02082958,0.009380057,0.105906,0.2788985,-0.324594,354.0949,358.451,358.9253,0.002219489,0.004102463,-0.0001356,0.02240019,0.003991789,-0.01799118,0.05838005,-0.3162597,-0.07338418,30.4886,358.611,11.74036,-6.95901E-05,0.001186128,-0.001300255,-0.005380914,-0.01336241,0.001211922,0.1852826,-0.3092279,-0.05519269,7.484293,9.886475,1.936345,
5832.548,-0.00026938,-0.004030015,0.005374046,-0.02052116,-0.01947387,0.004031953,0.1058869,0.2788503,-0.324513,354.0815,358.4605,358.9333,0.001713761,0.004200667,-0.0003833751,0.01935682,0.004460644,-0.02753447,0.05837896,-0.3161825,-0.07339054,30.47655,358.6361,11.7662,-0.003315483,0.003132769,-0.002289471,0.006921979,-0.0003330055,0.009826416,0.1852561,-0.3091792,-0.05522418,7.482701,9.887553,1.926334,
5846.512,-0.0006956955,-0.003522074,0.005438524,-0.01514908,-0.0177159,-0.007903703,0.105854,0.2788045,-0.3244362,354.0975,358.4632,358.9603,-0.0002752906,0.003261404,-0.0008541125,0.01612056,0.01463492,-0.02740726,0.05835509,-0.316118,-0.07340279,30.46786,358.6565,11.79566,-0.007126383,0.003159857,-0.003194384,0.01052054,0.02647166,0.009892551,0.185176,-0.3091229,-0.05527994,7.476421,9.863248,1.9164,
5860.321,-0.0009895454,-0.002673625,0.005723586,-0.008390495,-0.01415536,-0.01025343,0.1058311,0.2787843,-0.3243384,354.0985,358.4687,358.9673,-0.002922558,0.001788896,-0.001276177,0.002351554,0.02208886,-0.0134717,0.05832012,-0.3160633,-0.07342566,30.46413,358.6599,11.81592,-0.01029645,0.002312518,-0.003951788,0.01805815,0.05131721,-0.01803037,0.18504,-0.3091131,-0.05536301,7.449624,9.815428,1.931962,
5874.332,-0.001404534,-0.0009444964,0.005845565,0.001758797,-0.009708524,-0.001583944,0.1057951,0.2788252,-0.3242407,354.0809,358.4724,358.9559,-0.004021881,-0.0003033932,-0.002136037,-0.01416299,0.03514861,-0.02041655,0.05826257,-0.3160276,-0.07346012,30.47249,358.6555,11.84887,-0.01118844,6.657909E-05,-0.004119472,0.008165764,0.05719179,-0.04124044,0.1849056,-0.3091476,-0.05543629,7.425767,9.772552,1.976018,
5888.126,-0.001905296,0.0004998548,0.005825872,0.00762848,-0.007419562,0.006074704,0.1057663,0.2788775,-0.3241487,354.0644,358.4785,358.939,-0.004101136,-0.001199917,-0.00263947,-0.01914605,0.03894503,-0.02484766,0.05820235,-0.316007,-0.07349409,30.48795,358.6561,11.8914,-0.009716271,-0.00270097,-0.003950291,-0.003406732,0.04566814,-0.05640627,0.1848059,-0.3092161,-0.05549077,7.411975,9.752687,2.02901,
5901.94,-0.002320642,0.0008779256,0.005459605,0.004735494,-0.003364188,0.003916717,0.1057439,0.2789068,-0.3240705,354.0652,358.4752,358.9392,-0.003908659,-0.0007351608,-0.002483218,-0.01221953,0.02492198,-0.01294031,0.05815533,-0.315986,-0.07351788,30.49669,358.6514,11.91115,-0.006994653,-0.005945989,-0.003098893,-0.02124339,0.02843367,-0.04017245,0.1847489,-0.3092917,-0.05551392,7.423754,9.745162,2.056342,
5916.091,-0.002776571,-2.512118E-05,0.005157557,-0.0009720256,0.001005222,-0.002905033,0.1057074,0.2788847,-0.3240018,354.0776,358.4652,358.9526,-0.00439803,0.0007283728,-0.001681299,-0.002905018,0.02014269,0.007292613,0.05810717,-0.3159517,-0.07353801,30.49787,358.6373,11.91652,-0.003871479,-0.008296272,-0.002034863,-0.03361457,0.01081742,-0.01862326,0.1847126,-0.3093785,-0.05552945,7.444649,9.742416,2.073503,
5929.917,-0.003328313,-0.001397941,0.004423392,-0.01295052,0.01118721,-0.009244217,0.105644,0.2788193,-0.3239722,354.1098,358.4374,358.9665,-0.004640413,0.00174923,-0.0005777153,0.009036332,0.01949722,0.01780065,0.05806226,-0.3159163,-0.07354927,30.48566,358.6165,11.91381,-0.0001183224,-0.008808127,-0.0007076333,-0.03771513,-0.01056644,-0.004166705,0.1847173,-0.309479,-0.05551913,7.475428,9.753292,2.084969,
5943.792,-0.003986998,-0.002384885,0.003951365,-0.0188685,0.01846421,-0.01231078,0.1055698,0.2787506,-0.3239412,354.1417,358.3979,358.9799,-0.003403343,0.0009605887,0.0003148305,0.003033419,0.01582231,0.007081653,0.05803044,-0.3158857,-0.07354462,30.47885,358.6029,11.91298,0.001274916,-0.007481933,0.0007312162,-0.03719239,-0.01494217,0.00594424,0.1847372,-0.3095496,-0.0554931,7.504951,9.76507,2.087554,
5957.764,-0.004373109,-0.002907939,0.003936209,-0.01655055,0.0202773,-0.01357912,0.1055012,0.2786969,-0.3238935,354.1435,358.3822,358.9866,-0.002063717,-0.0004290378,0.001133651,-0.01060725,0.005524841,0.0003725708,0.05800939,-0.3158671,-0.07352392,30.48312,358.5986,11.91657,0.001799142,-0.004338095,0.001932011,-0.01831662,-0.01603338,0.02360092,0.1847632,-0.3095913,-0.05545423,7.525044,9.77182,2.075952,
5971.838,-0.004250437,-0.002829497,0.003814226,-0.0140973,0.02293239,-0.01608947,0.1054468,0.2786633,-0.3238497,354.1521,358.3666,358.9959,-0.00159869,-0.0001761573,0.002222844,-0.004020369,-0.002208804,0.002666018,0.05799279,-0.3158574,-0.07349144,30.49007,358.5981,11.91671,0.0007351777,-0.0005321621,0.003360354,-0.003945066,-0.002261365,0.0208486,0.1847859,-0.3096026,-0.05540651,7.536582,9.772094,2.061984,
5985.861,-0.004287383,-0.002567069,0.003788678,-0.0127833,0.02229034,-0.01912068,0.1053867,0.278634,-0.3238039,354.1664,358.3426,359.0172,-0.001736542,0.0007153673,0.003113396,0.007234981,-0.003452632,0.005240452,0.05797454,-0.3158357,-0.07345212,30.4875,358.596,11.91133,-0.0002960221,0.001986534,0.004554252,-0.0002300863,0.004576314,0.01248784,0.1847983,-0.3095863,-0.05534092,7.54202,9.766616,2.048628,
5999.564,-0.004248191,-0.002268395,0.003512454,-0.01375935,0.02211923,-0.02026177,0.105329,0.278606,-0.323771,354.1775,358.3256,359.0275,-0.002618124,0.0004258,0.00322545,-0.0003239546,0.009393521,-0.0007880998,0.05794844,-0.3158049,-0.07341674,30.48463,358.5933,11.9125,-0.0005375639,0.003305307,0.004957443,-0.0001444655,0.003575619,-0.01217448,0.1847984,-0.3095542,-0.05527087,7.538391,9.766168,2.054657,
6013.558,-0.004177549,-0.001865338,0.003456032,-0.01092863,0.02055578,-0.01642315,0.1052742,0.2785859,-0.3237305,354.1887,358.31,359.034,-0.003002941,-0.0006759874,0.002719517,-0.01718322,0.01784349,-0.01030557,0.05791311,-0.3157827,-0.07338056,30.49322,358.5906,11.92706,-0.000199958,0.003903243,0.004754123,0.003373004,0.003119728,-0.01751868,0.1847992,-0.3095192,-0.05520857,7.5319,9.767091,2.06664,
6027.345,-0.003798663,-0.001318895,0.003349774,-0.004911175,0.01889497,-0.01230059,0.1052237,0.2785785,-0.3236756,354.172,358.3043,359.0366,-0.003006078,-0.0004346631,0.002216484,-0.01946471,0.02747616,-0.01482803,0.0578724,-0.3157746,-0.07334497,30.50722,358.5854,11.95072,0.001380385,0.003379756,0.0035243,0.01023733,-0.003756032,-0.0115942,0.1848172,-0.3094917,-0.05515154,7.522905,9.769894,2.072403,
6041.288,-0.003358587,-0.001155191,0.003661803,0.006747112,0.01399935,-0.01248022,0.105181,0.2785642,-0.3236074,354.1565,358.2936,359.05,-0.001971826,0.001012577,0.001419904,-0.01019748,0.02787841,-0.01678897,0.05784418,-0.3157585,-0.07332348,30.51402,358.5831,11.97232,0.002916653,0.0003981756,0.002261828,0.0001249381,-0.01375518,0.006491151,0.1848535,-0.309486,-0.05510992,7.522456,9.776999,2.066283,
6055.334,-0.002725835,-0.0007376584,0.00382277,0.01327814,0.01113037,-0.01461333,0.1051681,0.2785709,-0.3235497,354.1343,358.2963,359.0638,-0.0007211365,0.002466129,0.0009196703,0.003016771,0.02101296,-0.01511032,0.05783325,-0.315739,-0.07331419,30.51084,358.586,11.99079,0.004080725,-0.0021283,0.001498253,-0.008790894,-0.02789841,0.01458145,0.1848957,-0.3095077,-0.0550828,7.532943,9.792138,2.05467,
6069.342,-0.002261213,0.0002562487,0.004147752,0.02283022,0.008589063,-0.01435157,0.1051617,0.2786075,-0.3234868,354.1014,358.2859,359.0827,0.001082432,0.002796433,-6.301343E-05,0.01355942,0.006018678,-0.009172047,0.05783644,-0.3157127,-0.07331478,30.49906,358.591,12.00487,0.003871643,-0.006206781,0.001046937,-0.02680811,-0.03187819,0.02015143,0.1849429,-0.3095863,-0.05505397,7.567427,9.817073,2.037932,
6083.152,-0.001757488,0.001865151,0.004692502,0.04083743,0.004773145,-0.01308735,0.1051512,0.2786839,-0.3234043,354.0314,358.286,359.0915,0.002794059,0.0008944406,-0.001170504,0.002930854,-0.004756094,-0.006363306,0.05786258,-0.315696,-0.07332918,30.49624,358.5986,12.01147,0.002949957,-0.008842554,0.0003989293,-0.04244464,-0.03314918,0.005725102,0.1849636,-0.3096938,-0.0550348,7.607004,9.843061,2.041923,
6097.184,-0.001403936,0.003468349,0.005071362,0.05580161,0.002028114,-0.001376644,0.1051214,0.2787876,-0.3233118,353.9638,358.2911,359.071,0.003837506,-0.0006462736,-0.002003306,-0.00173154,-0.01355202,-0.002467797,0.0579115,-0.3156835,-0.07336123,30.4982,358.6066,12.00974,0.001615538,-0.009229004,-0.0003576222,-0.04563955,-0.03037904,-0.008534414,0.1849622,-0.3097896,-0.05502068,7.63833,9.867525,2.059621,
6111.19,-0.0009972234,0.003708133,0.004976274,0.05626345,-0.002369164,0.003935206,0.1050973,0.2788568,-0.3232346,353.9266,358.3015,359.0663,0.005215032,-0.002403546,-0.003363899,-0.003415267,-0.02220741,-0.002857442,0.05799679,-0.3156946,-0.07342353,30.50605,358.6195,11.99871,-0.001132269,-0.008893569,-0.001587993,-0.04016425,-0.01449795,0.002351623,0.1849439,-0.3098852,-0.05502159,7.66784,9.877126,2.06549,
6124.873,-0.0005826925,0.002075341,0.00469191,0.05206896,-0.007038059,0.001239772,0.1050935,0.2788258,-0.3231773,353.903,358.3177,359.0767,0.005800051,-0.002916842,-0.004349657,0.001509917,-0.0345887,0.004509366,0.05807981,-0.3157174,-0.07348683,30.50978,358.6336,11.9773,-0.004636365,-0.008434982,-0.00356636,-0.02993463,0.009072936,0.01150859,0.1848882,-0.3099765,-0.05506803,7.695238,9.866467,2.06485,
6139.01,-0.0003092705,0.0005263922,0.003722951,0.03237627,-0.01005588,-0.007510701,0.1050916,0.2787734,-0.3231535,353.9079,358.3188,359.1058,0.006011373,-0.003534669,-0.005277912,0.002804483,-0.04140772,0.009480838,0.05815561,-0.315748,-0.07355466,30.5129,358.6436,11.94818,-0.006946411,-0.008019323,-0.005067398,-0.02573741,0.02122144,-0.0003090359,0.1848079,-0.3100511,-0.0551392,7.710141,9.848304,2.074514,
6152.989,-0.0004785177,-0.0003333736,0.002734063,0.01480871,-0.01315709,-0.01606823,0.1050715,0.2787317,-0.323143,353.9291,358.3243,359.1291,0.006221572,-0.004136437,-0.005676792,0.001739276,-0.05807026,0.01994957,0.05825718,-0.3157995,-0.07364474,30.52025,358.6568,11.89185,-0.009966157,-0.007584389,-0.005998069,-0.02587621,0.03499369,-0.0219008,0.1846575,-0.3101489,-0.05524167,7.721531,9.819106,2.109868,
6166.864,-0.0005412362,-2.162205E-05,0.002243395,0.009236025,-0.01031698,-0.0248033,0.1050501,0.2787291,-0.3231258,353.9225,358.3211,359.1739,0.00646529,-0.003943467,-0.004940541,0.0009761408,-0.07413928,0.02747124,0.05835015,-0.3158413,-0.07371031,30.52722,358.6694,11.82435,-0.01260368,-0.006734065,-0.006101118,-0.02984442,0.04025475,-0.03769232,0.1844718,-0.3102474,-0.05533587,7.733148,9.790732,2.161622,
6180.727,-0.0005863091,0.0009494048,0.001464785,0.005095249,-0.005843239,-0.02501081,0.1050243,0.2787553,-0.3231258,353.9304,358.3108,359.1764,0.006583279,-0.002541015,-0.00316134,0.01348632,-0.07763463,0.02658718,0.05842,-0.3158592,-0.07373804,30.51979,358.6837,11.7711,-0.01548551,-0.005072385,-0.004983475,-0.02110338,0.06380199,-0.04815328,0.1842501,-0.3103351,-0.05541523,7.730538,9.735394,2.227167,
6194.841,-0.0005386248,0.00128196,0.0009338363,0.001405602,-0.008051366,-0.02049908,0.1050148,0.2787745,-0.3231368,353.9269,358.3311,359.1861,0.005543412,-0.0008779637,-0.0007049459,0.01979732,-0.0665113,0.02176164,0.05847165,-0.3158788,-0.0737237,30.50863,358.6969,11.73267,-0.01573685,-0.002370318,-0.004115256,-0.005239401,0.07152265,-0.06132314,0.1840727,-0.3103638,-0.05547844,7.704697,9.688823,2.289409,
6208.742,0.0002315781,0.000548676,0.0001157968,-0.005107576,-0.008726844,-0.01983712,0.1050363,0.2787531,-0.3231664,353.9534,358.3368,359.2032,0.003698489,-0.0007395146,0.001542244,0.009915992,-0.0394085,0.002902235,0.0585004,-0.3158949,-0.07368848,30.50904,358.7108,11.72348,-0.01395972,0.0001003154,-0.002667677,0.01066265,0.0695197,-0.06093907,0.1839567,-0.3103769,-0.05549788,7.670111,9.651189,2.330918,
6222.419,0.0003614169,0.0003475296,-0.0005157158,-0.01152037,-0.007341719,-0.01959829,0.1050336,0.2787508,-0.3231926,353.9594,358.332,359.2154,0.000400522,-0.00100409,0.003489157,-0.004096003,-0.006195066,-0.002759265,0.05851505,-0.3159121,-0.07362682,30.51244,358.7179,11.72293,-0.01026849,0.001228743,-0.0004556903,0.009508272,0.05163288,-0.05105542,0.1838981,-0.31036,-0.05549975,7.655192,9.633312,2.355459,
6236.495,0.0003251996,0.0004974218,-0.0007201101,-0.004233765,-0.002496757,-0.01559806,0.1050246,0.278759,-0.3232083,353.9583,358.3253,359.226,-0.003219463,-0.001586518,0.004770747,-0.02109357,0.01830802,-0.001178673,0.05848856,-0.3159353,-0.07351302,30.52643,358.7097,11.7319,-0.004009506,0.0004267571,0.002213409,-0.01102957,0.01537017,-0.02281674,0.1838849,-0.3103392,-0.05549866,7.663755,9.636425,2.358468,
6250.453,0.0004214116,0.001142435,-0.000834722,0.01210595,0.003407975,-0.004464446,0.1050234,0.2787825,-0.3232203,353.9203,358.3148,359.2125,-0.005568905,-0.00169546,0.005387026,-0.025562,0.03928901,-0.0005254119,0.05842604,-0.3159586,-0.07338886,30.54642,358.6852,11.7532,0.002936444,0.0001263376,0.004745174,-0.01857832,-0.02245635,0.00216077,0.1839081,-0.3103074,-0.05543913,7.679158,9.65064,2.361858,
6264.24,0.0007701599,0.001619516,-0.0009866134,0.02550166,0.004165895,0.002015,0.1050391,0.2787974,-0.3232341,353.8652,358.3156,359.1972,-0.00604579,-0.001940894,0.004912868,-0.03248672,0.04874074,-0.004003111,0.05836399,-0.3159727,-0.07331163,30.56788,358.6605,11.77874,0.009353382,0.00110445,0.006443802,-0.01952507,-0.05944533,0.02802503,0.1840484,-0.3102536,-0.05527193,7.714729,9.707822,2.332473,
6278.262,0.001185446,0.002235106,-0.001344722,0.02728479,0.004968063,0.006377134,0.105062,0.2788296,-0.3232584,353.8415,358.3127,359.1856,-0.004526602,-0.001124244,0.004080694,-0.01996656,0.04753518,-0.009098718,0.05832358,-0.3159827,-0.07325471,30.57556,358.6478,11.806,0.0144197,0.002553542,0.007432943,-0.01493571,-0.08832045,0.0698428,0.1843107,-0.3101414,-0.05507825,7.767797,9.793672,2.235353,
6292.059,0.001487704,0.00275212,-0.001755763,0.02551759,0.002102849,0.01339367,0.1050858,0.2788842,-0.3232937,353.8406,358.3127,359.1684,-0.001770147,-0.0008161156,0.002517376,-0.0128095,0.03468325,-0.01403512,0.05830725,-0.3159879,-0.07322127,30.58055,358.6441,11.82775,0.01639404,0.002931367,0.007738333,-0.009669746,-0.08796847,0.09981915,0.1845475,-0.3100896,-0.0549238,7.816304,9.846206,2.115363,
6305.944,0.002046928,0.003314631,-0.002121937,0.02287237,0.001140515,0.01882622,0.1051226,0.2789492,-0.3233318,353.8064,358.3266,359.14,0.001479089,-0.0004332465,0.001038147,-0.003020034,0.00817523,-0.009057961,0.05831264,-0.3159904,-0.07320608,30.58343,358.6468,11.83985,0.01589405,0.002416341,0.007213553,-0.005689422,-0.07211869,0.09109844,0.1846831,-0.3100739,-0.05483429,7.83775,9.863587,2.059492,
6320.039,0.002306823,0.003558083,-0.002199466,0.02118208,-0.004220089,0.02419202,0.1051607,0.2790017,-0.3233652,353.8042,358.3409,359.1202,0.00425796,0.0001663576,-0.0005243373,0.006815803,-0.00973497,-0.006978217,0.05835651,-0.3159893,-0.0732066,30.58077,358.6558,11.8465,0.014198,0.0007328326,0.00588071,-0.008367354,-0.05943282,0.05431809,0.1847738,-0.3100689,-0.05477205,7.848065,9.886182,2.054604,
6333.934,0.002417991,0.003066094,-0.002128127,0.01988264,-0.009394766,0.02517637,0.1052012,0.2790225,-0.3233938,353.7905,358.3622,359.1002,0.006199248,0.0007618882,-0.00155083,0.0123553,-0.03185514,0.001526353,0.05844166,-0.3159773,-0.07322562,30.57561,358.6737,11.83127,0.01238205,-0.0003182365,0.00461888,-0.01787457,-0.0601044,0.01405808,0.1848582,-0.3100461,-0.05473989,7.861535,9.926377,2.065962,
