time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5678.985,0.002867636,0.002280241,0.03213967,0.0317957,0.02143636,0.02197492,0.2060563,0.1339843,0.3575523,358.4745,351.4997,358.42,0.01018489,0.8755962,-0.3523549,2.090733,0.6565068,0.3058015,0.01430141,-0.2429384,0.6331289,350.7208,346.1309,14.24981,-0.01929663,0.9055582,-0.3401083,2.270634,-0.2327024,-0.08599322,0.3521722,-0.2492161,0.6593136,351.9344,10.13307,349.2655,
5692.699,0.002902909,0.002304391,0.03193307,0.02688529,0.02902274,0.01431683,0.2061399,0.133923,0.3579546,358.4778,351.4632,358.4385,0.02408225,0.8493189,-0.3660677,2.048701,0.5976735,0.4234177,0.01499552,-0.2335807,0.6281462,349.0177,346.1846,14.39454,-0.01331256,0.880083,-0.35604,2.220508,-0.400399,-0.2858989,0.3519389,-0.2395553,0.6543264,350.0613,10.3994,349.3009,
5706.679,0.002774335,-0.0001313623,0.03091503,0.007802501,0.02667351,0.0001310523,0.2061947,0.1337881,0.358337,358.5236,351.4494,358.4576,0.03780245,0.8128874,-0.3711106,1.906103,0.4851534,0.4831032,0.01565743,-0.2244923,0.6232187,347.6511,346.3626,14.4569,-0.007541893,0.8453151,-0.3668195,2.118864,-0.5112466,-0.3919332,0.3519324,-0.2304741,0.6494648,348.373,10.66567,349.3263,
5720.352,0.003297923,-0.003370163,0.02933591,-0.0175851,0.0257629,-0.01515695,0.2062769,0.1336315,0.358713,358.592,351.4323,358.4746,0.04035441,0.7779334,-0.3764066,1.771665,0.4430725,0.4748418,0.01592493,-0.2157328,0.6180472,346.3907,346.4193,14.59144,-0.001020495,0.798081,-0.3712434,1.924555,-0.5480694,-0.3811529,0.3519436,-0.2218397,0.6445765,347.0616,10.92816,349.2448,
5734.381,0.003677801,-0.00643791,0.0276336,-0.0460856,0.01888084,-0.0221925,0.2063394,0.1335174,0.3590583,358.6799,351.4367,358.4669,0.0365056,0.7514143,-0.385869,1.742587,0.4383347,0.4175536,0.01632348,-0.2070955,0.6126396,345.038,346.373,14.90891,-0.0009190515,0.7645927,-0.3774787,1.796756,-0.489803,-0.337646,0.3518759,-0.2130326,0.6393895,345.8244,11.01592,349.0527,
5748.397,0.004116061,-0.007912866,0.02659385,-0.06083809,0.01546577,-0.02590203,0.206405,0.133496,0.3594335,358.7436,351.432,358.4701,0.03345129,0.7327489,-0.3994407,1.824476,0.4810751,0.4034918,0.01669925,-0.1990422,0.6071978,343.39,346.283,15.26861,-0.006177099,0.7473658,-0.3937027,1.916182,-0.4042119,-0.3104014,0.3517675,-0.204769,0.6339034,344.1236,10.94557,348.6673,
5762.142,0.004084778,-0.006598898,0.02622427,-0.05604621,0.01627652,-0.02322758,0.2064942,0.1335091,0.359813,358.7645,351.4055,358.4796,0.03659116,0.7117535,-0.4106792,1.88517,0.5748742,0.477598,0.01743755,-0.1915097,0.601914,341.5987,346.162,15.40113,-0.01146606,0.727023,-0.4087603,1.969027,-0.3532215,-0.3205932,0.3516736,-0.1968176,0.6284181,342.4526,10.85645,348.3763,
5776.211,0.003857755,-0.004568764,0.02616676,-0.03010435,0.02550823,-0.01484254,0.206532,0.1335004,0.3601823,358.7361,351.3672,358.4766,0.045027,0.6781062,-0.41067,1.742533,0.6601749,0.6099699,0.01820703,-0.1843325,0.5968574,340.1055,346.0999,15.09865,-0.0100384,0.7071442,-0.4232563,1.996932,-0.3870648,-0.3185248,0.3516665,-0.1890249,0.6227842,340.7717,10.9384,348.1136,
5790.162,0.003518614,-0.003131707,0.02568639,-0.01327585,0.03536028,-0.002792979,0.2065845,0.1334199,0.360519,358.7131,351.3228,358.4636,0.04643903,0.6442722,-0.4083219,1.568913,0.719842,0.6287162,0.01883593,-0.177158,0.5916654,338.865,345.9315,14.85041,-0.006858241,0.6829951,-0.4332258,1.984014,-0.3863457,-0.2669387,0.3516959,-0.1816735,0.6172156,339.2092,11.05557,347.7485,
5804.142,0.003455715,-0.002943834,0.02491736,-0.01221829,0.03642587,0.0009426468,0.206656,0.1334001,0.3607971,358.7483,351.2932,358.4551,0.04786236,0.6192246,-0.4091685,1.536651,0.6516926,0.5740727,0.01932903,-0.1704656,0.5863543,337.5754,345.9039,14.92556,-0.002013713,0.6572133,-0.4377645,1.984216,-0.3339965,-0.1748269,0.3519336,-0.1746459,0.6118306,337.7122,11.15184,347.1944,
5817.984,0.004214277,-0.003299257,0.02375169,-0.02002511,0.03042938,-0.003716151,0.2067395,0.133349,0.3611188,358.7807,351.2921,358.4595,0.04392147,0.5918171,-0.4120386,1.531961,0.4675014,0.4155547,0.01952732,-0.16386,0.5809727,336.482,345.9464,15.41815,0.003661823,0.6268643,-0.4358656,1.969545,-0.2951334,-0.09433348,0.3520872,-0.1683054,0.6066529,336.2532,11.2946,346.5908,
5832.024,0.00540203,-0.003153661,0.02271289,-0.02218784,0.01768439,-0.009537251,0.2068557,0.1333455,0.3614123,358.8031,351.3065,358.4772,0.04115162,0.5726153,-0.4193133,1.646519,0.3096212,0.2969995,0.01989862,-0.1577413,0.575497,335.1534,346.0259,16.12295,0.005964354,0.5880608,-0.4226925,1.803862,-0.2630445,-0.06313378,0.3521792,-0.1621738,0.6018626,335.1478,11.40127,346.1892,
5845.951,0.006647023,-0.002422717,0.0219031,-0.02004155,-0.001709179,-0.01585537,0.2069793,0.1333231,0.361738,358.8078,351.3401,358.4917,0.04407196,0.5555491,-0.4247023,1.659812,0.2999448,0.2925374,0.02065815,-0.1517215,0.57016,333.819,346.0476,16.48067,0.006518345,0.5479876,-0.4027292,1.529879,-0.2034628,-0.04385085,0.3522696,-0.1561536,0.5971122,334.4424,11.44242,345.9228,
5859.856,0.007854279,-0.002068139,0.0213838,-0.01077551,-0.0150295,-0.01548259,0.2071249,0.1333301,0.3620327,358.8091,351.3696,358.5046,0.0557454,0.5341517,-0.4285588,1.637565,0.4638385,0.4124741,0.02177136,-0.1461957,0.5648648,332.2902,346.0268,16.32404,0.004554629,0.51754,-0.3957195,1.304234,-0.1473087,-0.05975911,0.3523733,-0.1499609,0.5916238,333.8363,11.39358,345.7504,
5873.823,0.008158678,-0.001644804,0.02170193,-0.0005755915,-0.02407451,-0.01045886,0.2072329,0.1333477,0.3623854,358.7879,351.389,358.5096,0.0640641,0.5082516,-0.4242754,1.494526,0.5914729,0.479135,0.02273904,-0.1407127,0.5597163,331.0515,345.9684,16.00438,0.001937985,0.5195307,-0.4222412,1.444742,-0.2688978,-0.1392719,0.3522996,-0.1436727,0.585238,332.3989,11.4836,345.6034,
5887.81,0.008631164,7.910468E-05,0.02147925,0.00516848,-0.0137949,-0.01231128,0.2073238,0.1334784,0.3626968,358.786,351.3829,358.5237,0.06550115,0.487519,-0.4206018,1.424382,0.5768129,0.4584216,0.02327609,-0.1354526,0.5545349,329.8995,345.9602,15.97266,-0.004070215,0.5322402,-0.4645546,1.768758,-0.4935219,-0.2600605,0.3520314,-0.1378209,0.578682,330.2605,11.66275,345.5661,
5901.584,0.00842385,0.001834243,0.0218809,0.02846443,0.001926549,-0.008360329,0.207455,0.1334825,0.3630416,358.6965,351.3435,358.5484,0.05283166,0.4644205,-0.4200293,1.342165,0.4220556,0.3014778,0.0234011,-0.1301374,0.5489661,329.0789,345.8278,16.4299,-0.01117826,0.5290837,-0.490285,1.963052,-0.5912319,-0.3266057,0.3518511,-0.1323692,0.572677,328.2189,11.75467,345.4824,
5915.592,0.007454361,0.003007541,0.02214823,0.0374453,0.01245529,0.0168378,0.2075368,0.1335506,0.363325,358.6537,351.3156,358.4834,0.03352296,0.4535154,-0.4325716,1.481426,0.2605318,0.1181373,0.02332775,-0.1251248,0.5432773,327.9337,345.5577,17.42185,-0.01610243,0.5056168,-0.4888836,1.970421,-0.5234382,-0.3319056,0.3518216,-0.1274517,0.5673777,326.58,11.71214,345.2748,
5929.593,0.007435599,0.00263886,0.02195428,0.03167767,0.01298919,0.02722538,0.2076419,0.1335291,0.3636177,358.6399,351.3197,358.4579,0.0219717,0.450188,-0.4504581,1.545163,0.4987239,0.05370502,0.02389545,-0.1201506,0.537432,326.4703,344.8826,17.80042,-0.01392135,0.4727745,-0.4675113,1.816012,-0.3523246,-0.2771482,0.3520596,-0.1227815,0.5625518,325.4648,11.62161,344.9082,
5943.275,0.008110822,0.001168101,0.02083359,0.01073661,0.002465702,0.02388692,0.2077779,0.1334826,0.3638714,358.6728,351.3382,358.444,0.02489495,0.4474668,-0.4693533,1.599969,0.8956038,0.1051209,0.02495898,-0.1153469,0.5315374,324.669,344.1253,17.60329,-0.002091125,0.4262928,-0.4273946,1.477934,-0.1751789,-0.1515822,0.3524229,-0.1184804,0.5581973,325.0052,11.66899,344.4523,
5957.162,0.009050868,-0.0008889535,0.01971713,-0.008146504,-0.008336545,0.01111845,0.2079083,0.1334061,0.3641151,358.6968,351.358,358.4477,0.03915863,0.4315656,-0.4732381,1.530517,1.084043,0.2029093,0.02582174,-0.1108111,0.5259081,323.1276,343.7521,17.17331,0.007474065,0.4015058,-0.4122417,1.285702,-0.2394698,-0.07125884,0.3525,-0.1140214,0.553021,324.298,11.96356,344.2415,
5970.995,0.00960749,-0.002691925,0.01848273,-0.0252805,-0.01815823,2.639526E-05,0.2080311,0.1333567,0.3643602,358.7651,351.3924,358.4611,0.04698,0.4159043,-0.4686786,1.474718,0.9278007,0.251065,0.02634963,-0.1062919,0.520312,321.912,343.6932,17.2069,0.01108069,0.392346,-0.4182959,1.271574,-0.3539084,-0.04584911,0.3525029,-0.1096032,0.5474995,323.2353,12.29621,344.0975,
5984.966,0.01013028,-0.003139208,0.01783452,-0.03141022,-0.01887434,-0.002029963,0.2081456,0.1333587,0.3646376,358.7874,351.4135,358.4461,0.04968378,0.3970633,-0.462063,1.431112,0.5579741,0.2886736,0.02655536,-0.1019543,0.5146669,320.9671,343.9398,17.66278,0.00930341,0.3874336,-0.4362065,1.340542,-0.385906,-0.08572458,0.3526995,-0.1051382,0.541523,321.9887,12.41643,343.9504,
5998.831,0.01015064,-0.001912461,0.0180678,-0.02054654,-0.01719941,0.009522644,0.2082905,0.1334478,0.3649429,358.7626,351.4207,358.4189,0.04386608,0.3825909,-0.4599585,1.453717,0.1685651,0.2880256,0.02657976,-0.09764139,0.5088698,320.0864,344.1905,18.51681,0.01009499,0.3825639,-0.4549432,1.469245,-0.2620562,-0.1193974,0.3531826,-0.1009231,0.535571,320.679,12.39458,343.4697,
6012.862,0.009783004,0.0006946368,0.01880176,0.003713421,-0.01200837,0.02549632,0.208418,0.1335794,0.3652595,358.6909,351.4135,358.3825,0.03213016,0.3715941,-0.4656444,1.463331,0.009990588,0.2275832,0.02661671,-0.09342676,0.5027521,319.1568,344.132,19.35847,0.01400469,0.3754703,-0.4637472,1.557161,-0.1125169,-0.13328,0.3537196,-0.0968267,0.5298753,319.4357,12.35151,342.8314,
6026.825,0.008903263,0.003273709,0.01941291,0.02826406,-0.007937457,0.04046568,0.2085087,0.1336838,0.365552,358.621,351.418,358.3472,0.02463063,0.3683586,-0.4841755,1.523919,0.1180792,0.1606992,0.02702152,-0.08925147,0.4961841,317.9042,343.7513,19.98061,0.02110082,0.3610718,-0.4594481,1.513893,0.0441982,-0.1266591,0.3543915,-0.09294572,0.5245037,318.4845,12.29288,342.1391,
6040.699,0.008457945,0.004366931,0.01923745,0.04094585,-7.471169E-05,0.04780697,0.2086415,0.1337054,0.3657957,358.5682,351.4089,358.3216,0.02282397,0.3656309,-0.5095906,1.541258,0.3732216,0.1000161,0.02750973,-0.08509795,0.4892018,316.4941,343.2073,20.26105,0.03068614,0.3457643,-0.4499032,1.338584,0.04219861,-0.0620238,0.3549826,-0.08889487,0.5189499,317.8176,12.47319,341.6717,
6054.761,0.008144073,0.003970303,0.01866596,0.0359869,0.001199525,0.04266907,0.2087785,0.1337092,0.3660358,358.555,351.4071,358.3059,0.02652642,0.3643762,-0.5352113,1.579006,0.4676595,0.1113421,0.02797376,-0.08088195,0.4819896,315.0815,342.8723,20.59336,0.04001904,0.3374332,-0.451035,1.216861,-0.09829072,0.03150361,0.3555629,-0.08494692,0.5130036,317.046,12.92028,341.3543,
6068.767,0.008059404,0.002880496,0.01840121,0.02892022,-0.003927493,0.02922862,0.2089168,0.1337396,0.3663077,358.5416,351.4188,358.3145,0.03135927,0.3601733,-0.5519781,1.545566,0.4054932,0.1742262,0.02823362,-0.07667142,0.4747532,313.9016,342.8534,20.94899,0.04710368,0.3366578,-0.4690755,1.202711,-0.3097784,0.1293245,0.3560811,-0.08095838,0.5064697,316.0171,13.5779,341.1081,
6082.646,0.008270977,0.002809725,0.01884628,0.03069723,-0.01269811,0.02237266,0.2090416,0.1338458,0.3666393,358.5049,351.4491,358.3188,0.02731418,0.3586352,-0.5756714,1.46792,0.4030693,0.1286364,0.02839262,-0.07216493,0.4667971,312.8716,342.5605,21.3558,0.0506354,0.3393978,-0.4960265,1.25454,-0.4243564,0.1765485,0.3566859,-0.07696946,0.4995417,314.8499,14.1906,340.7695,
6096.491,0.008641651,0.004224129,0.02038955,0.05064677,-0.0267476,0.0242496,0.2091485,0.1340219,0.3670073,358.4168,351.4957,358.3139,0.0211657,0.3649519,-0.617615,1.441151,0.7575008,-0.1156315,0.0291802,-0.06770658,0.4578432,311.4943,341.3755,21.53052,0.05034145,0.3398459,-0.5220491,1.309886,-0.3240994,0.1153729,0.3574063,-0.07297948,0.4923109,313.7773,14.43627,340.2221,
6110.526,0.00895896,0.006843353,0.02240977,0.08160374,-0.04240992,0.03337801,0.2092702,0.1341906,0.367381,358.2818,351.5476,358.3075,0.02287129,0.3750563,-0.6718669,1.560224,1.091946,-0.3111285,0.0300999,-0.06317909,0.4479809,309.7241,339.9364,21.75419,0.04878775,0.3402973,-0.5485497,1.350264,-0.1741719,0.01609768,0.3582809,-0.06890326,0.4846803,312.7609,14.45558,339.6115,
6124.447,0.009101055,0.009742745,0.02429459,0.1108329,-0.04932096,0.04593601,0.2093527,0.1343696,0.367792,358.1276,351.5956,358.2927,0.03236867,0.3789223,-0.7201825,1.770075,0.9148427,-0.1222711,0.03030754,-0.05885098,0.437937,307.9312,339.4989,22.50369,0.05060117,0.3410212,-0.5802549,1.271216,-0.1123514,-0.02025291,0.3591131,-0.06465644,0.4761645,311.9585,14.54585,339.1409,
6138.285,0.008060718,0.01201993,0.02636271,0.1357347,-0.05048768,0.06235431,0.2094149,0.134569,0.3682342,357.9672,351.6245,358.2593,0.03500749,0.3762049,-0.760168,2.094092,0.3175204,0.3368905,0.02980169,-0.05492608,0.4278741,306.181,339.8951,24.20389,0.05632218,0.3447827,-0.6182517,1.164388,-0.28333,0.109337,0.3597416,-0.06024118,0.4670709,311.1317,15.16735,338.8811,
6152.168,0.006960584,0.01284287,0.02737866,0.1447589,-0.03368881,0.07225154,0.2094669,0.1347753,0.3686314,357.8358,351.6124,358.2261,0.02170618,0.3603834,-0.7828358,2.418154,-0.2238995,0.6718385,0.02889631,-0.05174971,0.418669,304.5038,340.1476,26.5707,0.07040364,0.3509133,-0.6722276,1.203403,-0.6037134,0.4452785,0.3604155,-0.05598271,0.4570168,309.9571,16.77524,338.3563,
6166.122,0.004996085,0.0136772,0.02775076,0.1430279,-0.003174874,0.08652997,0.2094513,0.1350064,0.3690223,357.7038,351.5603,358.1589,-0.0003041327,0.3337421,-0.78715,2.480398,-0.2246531,0.4922615,0.02878932,-0.04904399,0.4097148,302.916,338.9957,28.76187,0.07891805,0.3539605,-0.7434594,1.5215,-0.8937865,0.7416701,0.3607538,-0.05239412,0.4462065,308.1115,18.97004,337.3413,
6179.7,0.003050104,0.01451384,0.02753388,0.1449571,0.02607966,0.09976102,0.2094685,0.135276,0.3693611,357.5735,351.4839,358.0974,-0.01084332,0.2992528,-0.7781708,2.486662,0.1181837,0.08972381,0.02922104,-0.04701399,0.4013991,301.0359,336.8483,30.69002,0.0716178,0.3436288,-0.8050936,2.049736,-0.8714036,0.690791,0.3612165,-0.04964904,0.4360128,305.6895,20.79207,335.6187,
6193.785,0.001523255,0.01501638,0.02630351,0.1465341,0.05396526,0.103736,0.2094657,0.1354205,0.3696868,357.429,351.3986,358.0468,-0.004990626,0.2615793,-0.7549226,2.531629,0.4645563,-0.1862057,0.02977201,-0.04573555,0.3943658,298.8882,334.6344,32.45219,0.05757476,0.3165541,-0.8173887,2.382366,-0.671997,0.4261905,0.3617394,-0.04756987,0.427646,303.4192,21.93833,333.7377,
6207.787,0.0003470465,0.01311829,0.02338101,0.1293002,0.07013461,0.1010648,0.2094869,0.135438,0.3698841,357.3626,351.3313,357.9992,0.02346764,0.2001549,-0.6635112,2.418831,0.7661221,-0.164055,0.03045761,-0.04564058,0.3908127,296.7966,333.8011,33.00841,0.03816332,0.2616933,-0.7459038,2.311697,-0.3108601,0.01038216,0.3620923,-0.04624431,0.4220166,302.0091,21.96114,332.2854,
6221.515,-4.85694E-05,0.008506553,0.01927723,0.09157977,0.07558834,0.08672663,0.2095403,0.135334,0.3699799,357.3714,351.2647,357.961,0.0472731,0.1408456,-0.5133291,2.022626,0.789286,0.1235527,0.03070351,-0.04571399,0.390089,295.5277,334.7171,32.4747,0.02092651,0.208157,-0.6298578,2.053969,-0.01976522,-0.3321569,0.3622202,-0.045304,0.4182244,301.1551,21.51324,331.3164,
6235.001,4.361442E-05,0.001877853,0.01348268,0.02653054,0.07678013,0.06893668,0.2095143,0.135428,0.3702261,357.4705,351.2175,357.9063,0.05160889,0.08996911,-0.3427787,1.42406,0.6463358,0.3236965,0.03061244,-0.04581416,0.3910285,295.2208,336.1387,31.43312,0.002664622,0.1524915,-0.4766501,1.640938,0.1653055,-0.6024407,0.3623137,-0.04494737,0.4171276,300.7947,20.45621,331.1169,
6248.963,0.0002404295,-0.004847198,0.006963844,-0.04377345,0.0673971,0.04112468,0.2095143,0.1351624,0.3701352,357.6236,351.2004,357.8804,0.03435811,0.03487154,-0.1403662,0.7081092,0.3815767,0.3349369,0.03031348,-0.04658667,0.3944058,295.8821,337.2043,30.47687,-0.007604973,0.1047092,-0.3245645,1.163311,0.2599575,-0.6618118,0.3621637,-0.0448595,0.417577,300.8871,19.5941,331.2144,
6262.996,0.0008080448,-0.0106355,-0.0004645843,-0.1035925,0.0537796,0.008092398,0.2095355,0.1348491,0.3699159,357.8017,351.1771,357.8825,0.009943482,-0.01754955,0.04768557,0.01585277,0.1598112,0.09583449,0.03030754,-0.04788093,0.399496,297.0635,337.3925,29.79312,-0.02133508,0.04276985,-0.1130504,0.4789222,0.2736816,-0.5865565,0.3614858,-0.04575419,0.421687,301.7111,18.6351,332.0567,
6276.834,0.001468849,-0.01413335,-0.007487261,-0.1435585,0.03887624,-0.02025592,0.2095679,0.1345589,0.369615,357.9732,351.1885,357.8813,-0.004290698,-0.06703415,0.220534,-0.7140392,0.02099201,-0.1817954,0.03053867,-0.04941153,0.4057496,298.8066,337.6779,28.59688,-0.03546687,-0.01010884,0.06327692,-0.09257283,0.1141001,-0.36079,0.3605154,-0.04703437,0.4269728,302.5433,18.06642,333.1873,
6290.972,0.002308391,-0.01637745,-0.01436637,-0.1692899,0.01774321,-0.04215704,0.2096893,0.1342001,0.3689397,358.1566,351.2082,357.9005,-0.009157535,-0.1160132,0.3610847,-1.286099,-0.0949638,-0.3474987,0.030807,-0.05158206,0.4126519,300.7442,338.1492,27.29175,-0.04858305,-0.06974342,0.2457899,-0.7710483,-0.2240604,0.09284762,0.3590708,-0.04908373,0.4341492,303.7873,18.02782,334.9035,
6305.066,0.003865619,-0.01723177,-0.02083461,-0.1824159,-0.005181,-0.05838244,0.2097799,0.1340284,0.3685173,358.3245,351.2672,357.9185,-0.001036119,-0.1649349,0.4679636,-1.650855,-0.2796127,-0.2114576,0.03114616,-0.05435788,0.4200003,302.679,339.2621,26.02359,-0.05687277,-0.1158502,0.365174,-1.234658,-0.4634316,0.3903958,0.3577465,-0.05131169,0.4411432,305.1023,17.9695,336.6077,
6318.903,0.004856118,-0.01570257,-0.02608285,-0.1699262,-0.03948149,-0.06281652,0.2098675,0.1339842,0.3680914,358.4296,351.3553,357.9451,0.01319846,-0.2070646,0.5372514,-1.818167,-0.5615448,0.1321794,0.03136935,-0.0574425,0.4275608,304.5547,340.8916,25.02546,-0.06853656,-0.168611,0.4771475,-1.603343,-0.6268486,0.517235,0.3563415,-0.05441615,0.4493493,306.5917,17.62418,338.5028,
6333.04,0.005372075,-0.01198703,-0.02881426,-0.1315967,-0.06375957,-0.05460095,0.2099324,0.1340594,0.3676701,358.4402,351.4445,357.9561,0.03151764,-0.2545387,0.5986273,-1.873527,-0.9657256,0.56989,0.03164,-0.06127096,0.43595,306.5293,342.9113,24.39949,-0.08483167,-0.2305588,0.5800097,-1.938903,-0.5011305,0.2650965,0.3552358,-0.05831079,0.458329,308.4095,16.33175,340.3919,
6347.012,0.005418973,-0.004542924,-0.03052508,-0.05010957,-0.08142317,-0.0253313,0.2099737,0.1342448,0.367287,358.2997,351.5262,357.9591,0.0460913,-0.3007647,0.6471469,-1.861097,-1.320295,0.8472651,0.03200768,-0.06565645,0.4448169,308.5068,344.6976,24.10248,-0.09482474,-0.2792886,0.641695,-2.117977,-0.1191077,-0.1412584,0.3545763,-0.06235281,0.4671996,310.3445,14.60834,341.7238,
6360.879,0.004001691,0.003895213,-0.03081075,0.04555813,-0.08807409,0.01461823,0.2099328,0.1344995,0.3669197,358.0787,351.5952,357.9391,0.05199666,-0.3473136,0.6901016,-1.8189,-1.584708,0.9280497,0.0323424,-0.07071954,0.4543607,310.4644,346.0363,24.10968,-0.09751916,-0.3360676,0.6971882,-2.228732,0.4999942,-0.5660045,0.3542652,-0.06730552,0.4767279,312.5884,12.63582,342.3525,
6374.91,0.002382564,0.01095159,-0.03139847,0.1129194,-0.07987324,0.04140148,0.2099133,0.1347643,0.3664831,357.8845,351.6369,357.9321,0.05037034,-0.3990302,0.7388386,-1.841543,-1.76844,0.8648612,0.03254876,-0.07653912,0.464941,312.5605,347.0257,24.24183,-0.09154641,-0.3944032,0.7413864,-2.255069,1.144854,-0.8171,0.354135,-0.07308981,0.486726,314.9636,10.91132,342.3222,
6388.915,0.0004449557,0.01455022,-0.03230395,0.1550113,-0.06707242,0.04686227,0.2098629,0.1349269,0.3659785,357.7095,351.6461,357.9476,0.04263343,-0.4584807,0.7946843,-1.981588,-1.771227,0.6621475,0.03274398,-0.08332059,0.4765142,314.808,347.6183,24.20608,-0.0788881,-0.4652749,0.7889538,-2.243098,1.725391,-0.8714412,0.3541569,-0.08003285,0.4978436,317.4393,9.526804,341.8061,
6402.83,-0.002277522,0.01508558,-0.03437231,0.1619268,-0.03893745,0.0426206,0.2097149,0.135018,0.3654262,357.5883,351.6198,357.9645,0.02831909,-0.5272671,0.852597,-2.263789,-1.48847,0.308492,0.03304905,-0.09118467,0.488872,317.1705,347.6199,23.74516,-0.06458531,-0.5350571,0.8355783,-2.311252,2.000046,-0.7290393,0.3540999,-0.08781346,0.5095809,319.9991,8.610966,341.3571,
6416.625,-0.005823084,0.01292899,-0.03766935,0.1431124,0.008197967,0.0349861,0.2095636,0.1351087,0.3647783,357.5333,351.5199,357.9673,0.009720773,-0.6027561,0.9071208,-2.607785,-0.94875,-0.1118014,0.03340177,-0.1002299,0.5018753,319.5445,347.0636,22.77957,-0.05076466,-0.6158741,0.8878347,-2.508577,2.007825,-0.509471,0.3540038,-0.09688841,0.5221595,322.7506,8.035807,341.1977,
6430.273,-0.008451575,0.009688553,-0.04069155,0.111357,0.04637631,0.01674299,0.2094336,0.1351146,0.364122,357.5193,351.4164,358.0001,-0.006474614,-0.6873586,0.958297,-2.958674,-0.3285643,-0.432438,0.03374624,-0.1105907,0.5155371,321.9781,346.3565,21.29658,-0.03596264,-0.7061265,0.9390065,-2.801211,1.708821,-0.2631863,0.353865,-0.1072626,0.535364,325.604,7.870088,341.5277,
6444.225,-0.01017074,0.006237405,-0.04390052,0.07342859,0.07535552,-0.001887069,0.2092487,0.1351675,0.363438,357.5445,351.3246,358.0192,-0.01732609,-0.782352,1.007451,-3.263647,0.0933655,-0.5617625,0.03387408,-0.1223324,0.52975,324.596,345.8911,19.61973,-0.01736514,-0.8012542,0.9823895,-3.104991,1.159356,-0.01265422,0.3536879,-0.1190484,0.5489897,328.4135,8.220774,342.3271,
6458.086,-0.01176789,0.003458301,-0.04624973,0.04405205,0.09030426,-0.008656834,0.209056,0.1351629,0.3627745,357.5512,351.2278,358.0199,-0.02337012,-0.8896359,1.05513,-3.470617,0.1053365,-0.5282338,0.03360455,-0.1357498,0.5446357,327.4495,345.8994,18.25008,0.002157822,-0.904284,1.018981,-3.375169,0.657236,0.157109,0.3537672,-0.1323771,0.5630558,331.2941,8.733087,343.3403,
6472.18,-0.01244074,0.001911873,-0.04819215,0.02689686,0.1020832,-0.01559934,0.2088843,0.1351791,0.3620885,357.5538,351.1332,358.0393,-0.02482071,-1.013314,1.103489,-3.652132,-0.283036,-0.4420902,0.03309913,-0.1509337,0.5601152,330.7207,346.4163,17.34923,0.02202751,-1.014598,1.04796,-3.553466,0.3437197,0.2812159,0.3541467,-0.1474189,0.5775,334.2087,9.262156,344.2525,
