time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6708.716,-0.1702864,0.1069139,0.01144431,2.365017,-0.006433233,0.01564891,0.07642722,0.6151694,0.4308151,340.3688,0.636345,359.9924,-0.006286036,1.390028,0.6902027,3.31542,0.08369402,-0.1069788,-0.06935497,0.1836048,0.5890738,346.308,356.8719,17.00238,0.1559305,-2.510951,-0.7657405,-6.92848,-1.947462,2.460756,0.3056669,-0.009347692,0.582374,31.21547,21.94704,0.2658866,
6722.459,-0.1673677,-0.06815684,0.02722701,2.370568,-0.08661796,0.02524298,0.07407111,0.6085331,0.4319479,338.57,0.883216,359.9358,-0.01472966,1.365713,0.6238077,3.559481,0.1254462,-0.1070297,-0.07057711,0.1989058,0.5961481,343.1374,357.5677,17.24781,0.1791663,-2.491754,-0.9358324,-6.440709,-2.179722,2.191349,0.3079387,-0.04018355,0.5688751,35.57412,24.72039,2.026926,
6736.436,-0.1641703,-0.2605686,0.0373075,2.035372,-0.1200127,0.05910594,0.07187873,0.599658,0.4322475,337.8056,1.040598,359.8228,-0.03109887,1.337818,0.5127807,4.000789,0.2063712,-0.1801669,-0.07226045,0.2129937,0.6006799,339.2274,358.2879,17.56694,0.1873523,-2.465318,-1.088084,-6.358565,-2.343893,2.056636,0.3099536,-0.07027139,0.554952,40.45704,27.99458,4.5472,
6750.432,-0.1617757,-0.440407,0.02582243,1.114076,-0.1430882,0.07435042,0.0696339,0.5894964,0.4316486,338.9102,1.207251,359.8297,-0.05819099,1.2892,0.349277,4.576176,0.3016895,-0.320891,-0.07475788,0.2253598,0.6025274,334.6255,359.0587,17.93573,0.1750057,-2.408029,-1.194229,-6.200873,-2.335746,1.94961,0.3109715,-0.09899195,0.5406317,44.97337,31.39674,7.620808,
6764.353,-0.1587383,-0.593536,0.01759495,0.06174503,-0.1551227,0.06157426,0.06754613,0.5776781,0.4316355,340.7408,1.292733,359.9422,-0.09007751,1.223016,0.1846046,5.100356,0.4545755,-0.5029177,-0.07726911,0.2359758,0.6031579,329.6324,359.6472,18.23939,0.1170167,-2.335774,-1.26217,-5.935268,-2.30504,2.18478,0.3111396,-0.1263831,0.526325,49.79023,33.90771,10.19521,
6778.348,-0.1520846,-0.7384138,0.01654276,-0.916742,-0.1712866,-0.02768132,0.06578249,0.5642595,0.4321271,342.9109,1.230153,0.3118232,-0.1096656,1.120736,0.03805406,5.483968,0.506398,-0.6139868,-0.07969896,0.2443801,0.6034661,324.5824,0.5124595,18.27839,0.07281882,-2.2181,-1.282778,-5.609352,-2.060671,2.152467,0.3117023,-0.1503751,0.5128751,53.70973,36.83097,13.71371,
6792.288,-0.1392994,-0.8434537,0.01953856,-1.886366,-0.1938035,-0.2184151,0.06446862,0.5514392,0.4326534,346.0128,1.000397,1.015088,-0.1140874,0.993446,-0.0586965,5.467281,0.6309516,-0.5372608,-0.08184411,0.2517172,0.6040797,320.2072,1.586653,17.50708,0.07238057,-1.941185,-1.217212,-4.535852,-1.543137,1.479592,0.3126852,-0.1669813,0.5003684,54.76072,39.39001,16.39068,
6806.208,-0.1240754,-0.8985124,0.0330934,-2.662878,-0.2509411,-0.4183344,0.0633052,0.5392647,0.4336686,349.1855,0.8812264,1.833635,-0.1132339,0.8643176,-0.1000605,5.008699,0.9648378,-0.379092,-0.08386287,0.2586138,0.6047891,316.862,2.435883,15.87037,0.08700471,-1.720167,-1.149179,-3.565447,-1.653611,0.8835188,0.3145748,-0.1833149,0.4878637,55.9665,41.51,17.06846,
6820.006,-0.1046568,-0.8749573,0.03402484,-3.362319,-0.2249178,-0.4491284,0.06291121,0.5312306,0.4330255,352.9511,0.804866,2.15807,-0.1249872,0.7564287,-0.1059082,4.250704,1.333172,-0.3674617,-0.08621456,0.2655217,0.6050928,314.5222,2.546093,14.22399,0.09492712,-1.463707,-1.075515,-2.797747,-1.94098,0.3290537,0.3156329,-0.1955844,0.4767996,57.10704,43.29304,16.56897,
6833.981,-0.0889167,-0.75937,-0.007060104,-3.558427,-0.1802513,-0.1412733,0.06123304,0.5288333,0.4296885,355.7537,1.148709,1.628929,-0.1511121,0.6772079,-0.1032519,3.44024,1.373497,-0.4971599,-0.08898147,0.2724034,0.6045923,312.9333,2.049924,13.52126,0.03974022,-1.177691,-0.9578475,-2.344642,-1.824855,0.4428093,0.313881,-0.2030315,0.4692105,58.75312,44.31967,16.92677,
6847.881,-0.07105887,-0.5609546,0.004750297,-2.632152,0.04434272,0.1546086,0.06067926,0.5282658,0.4343972,355.3917,0.7767066,0.8947791,-0.1759258,0.6243394,-0.1208416,2.852064,1.011654,-0.5803926,-0.09188716,0.2789888,0.602991,311.583,1.65043,13.79124,-0.03167948,-0.9386761,-0.8319603,-2.101441,-1.172384,0.9340305,0.3109741,-0.207559,0.463867,60.1411,45.36621,19.37215,
6861.649,-0.06015959,-0.3195886,0.05846355,-0.9966618,0.2125625,0.1211964,0.05982536,0.5309041,0.4368563,352.8357,0.3993701,1.029918,-0.1842728,0.5841155,-0.159414,2.558994,0.4760573,-0.516295,-0.09448452,0.2849141,0.6008101,310.1353,1.779511,14.50023,-0.1176811,-0.6290545,-0.626932,-1.540257,-0.3683784,1.471177,0.307839,-0.2058048,0.4629273,60.71706,44.36264,21.00555,
6875.528,-0.03123813,-0.07337023,0.07026725,0.1457511,0.3121877,-0.1622757,0.06165272,0.5346391,0.4371262,351.4479,359.868,1.738877,-0.1779195,0.5391273,-0.1912615,2.290324,0.1029346,-0.4010647,-0.09656622,0.2902452,0.598819,308.8906,2.069577,15.11025,-0.1668355,-0.2865821,-0.3916982,-0.6685399,0.09131395,1.424304,0.3057289,-0.1990483,0.4635493,60.30198,41.79483,19.99834,
6889.412,0.0004736122,0.1206908,0.08146363,0.4694219,0.1890802,-0.29095,0.06231987,0.5398583,0.438322,351.1065,359.9765,2.07391,-0.1663222,0.4837924,-0.191429,1.813924,-0.01292599,-0.3770038,-0.09802905,0.2949249,0.5973885,308.2639,1.862209,15.58673,-0.1816335,0.06748339,-0.1694841,0.2232903,0.07779843,0.9983606,0.3041953,-0.1877327,0.4661204,59.51591,38.65478,17.00131,
6903.185,0.03442535,0.2584757,0.0739983,0.4519807,0.1408494,-0.2524785,0.0639497,0.5465367,0.4380684,351.0721,359.8779,2.067984,-0.1543479,0.4168195,-0.1565443,1.076666,0.006874613,-0.4953816,-0.09885187,0.2987286,0.5965724,308.5318,0.7501066,16.24846,-0.1850727,0.4130108,0.04370682,1.044965,-0.1989945,0.5794114,0.3027732,-0.1725769,0.4715287,58.5543,34.90221,12.70846,
6917.273,0.07281187,0.3658237,0.05606844,0.1641351,0.0826645,-0.2347915,0.06619483,0.5536801,0.4383103,351.6496,359.8551,2.268382,-0.1337512,0.3398873,-0.09886148,0.1935198,0.06540062,-0.6561644,-0.09872744,0.3016426,0.5963121,309.7057,359.1009,16.96857,-0.1825852,0.789601,0.2990321,2.060185,-0.2231019,0.265855,0.301717,-0.1529286,0.4804292,56.39914,30.24531,7.831942,
6931.228,0.1182974,0.4539856,0.04247473,-0.3734739,-0.004479206,-0.2928286,0.06901473,0.5611778,0.4386202,352.9839,359.8603,2.682739,-0.08293334,0.2388305,-0.02484532,-0.8919604,0.3988417,-0.7510183,-0.09683807,0.3030784,0.5966783,311.9497,357.5695,16.67633,-0.1442341,1.101148,0.508875,2.818984,0.5529,-0.1325094,0.3011339,-0.1320057,0.4899086,52.78645,27.41549,5.875296,
6945.099,0.1544632,0.4990906,0.0406543,-0.7548872,-0.0731334,-0.3451155,0.07212526,0.5684187,0.4394633,354.1439,359.8973,3.046728,-0.01711927,0.1509274,0.01292665,-1.656137,1.236486,-0.9321874,-0.0935616,0.3038994,0.5960393,314.0109,356.0504,14.9369,-0.1005441,1.370987,0.6808441,3.155439,1.958354,-0.5877599,0.3000184,-0.1094743,0.5005991,48.23462,26.18834,6.941241,
6959.172,0.1879944,0.5242032,0.05306947,-1.016779,-0.1382633,-0.3719449,0.07544136,0.5756604,0.441225,355.2767,359.9837,3.382869,0.06102978,0.0667852,0.007177325,-1.982617,2.324781,-1.091704,-0.08910628,0.3032711,0.5941232,315.6007,354.587,12.02061,-0.07348248,1.575199,0.8130155,3.094162,3.379279,-1.112545,0.2989509,-0.08679497,0.5124482,43.36249,25.54104,9.489143,
6973.149,0.2145814,0.5302798,0.08822988,-0.9867237,-0.1621836,-0.3408419,0.07873583,0.5825818,0.443974,355.7947,0.05114418,3.582164,0.1470229,-0.02773334,-0.01769758,-1.938701,2.681053,-0.8190348,-0.08461712,0.3005345,0.5920704,316.8122,354.2446,9.348879,-0.06381141,1.703438,0.9164594,2.86165,4.289656,-1.645859,0.2979874,-0.06467144,0.5255168,38.58787,24.84419,12.03996,
6987.038,0.2278043,0.5164679,0.1306019,-0.6406396,-0.1122177,-0.2440099,0.08189195,0.5886,0.4473106,355.457,0.01402774,3.537237,0.22397,-0.1505142,-0.0286433,-1.957685,1.878607,-0.1440401,-0.08083394,0.2954108,0.590775,318.4022,355.399,8.128198,-0.0701613,1.756005,0.9944676,2.895498,4.307779,-1.908373,0.297288,-0.04353689,0.5389591,34.37679,23.54084,12.95786,
7000.728,0.2341967,0.4697046,0.1754014,0.05857314,0.02660202,-0.1222424,0.08506978,0.5923428,0.4508929,353.9823,359.7982,3.402735,0.2713661,-0.3089935,-0.02276503,-2.235658,0.5696798,0.412075,-0.0775028,0.2877747,0.5897356,320.8866,356.9943,8.317871,-0.08492202,1.753941,1.039059,3.254157,3.760093,-1.758887,0.2969372,-0.02340592,0.5519223,30.7376,21.59406,12.12746,
7014.795,0.2365438,0.3959834,0.2043252,0.7522077,0.1828429,-0.1156661,0.08840472,0.5944028,0.4541203,352.1956,359.434,3.551392,0.2794508,-0.462081,-0.01546261,-2.620544,-0.1535602,0.4340666,-0.07407934,0.2788531,0.5886469,323.8326,357.5534,8.794167,-0.09950938,1.708744,1.045201,3.52983,3.065796,-1.279032,0.2965999,-0.004413364,0.5643755,27.81339,19.44603,10.50473,
7028.803,0.2374381,0.2970315,0.2159172,1.21621,0.3279898,-0.2190994,0.09177178,0.5950282,0.4569052,350.714,358.9574,3.969357,0.2508595,-0.6372491,-0.01214061,-3.288524,-0.1808216,-0.06774987,-0.0703859,0.268392,0.5864465,327.6386,356.4236,9.232065,-0.1038519,1.638231,1.023281,3.458877,2.453557,-0.7921582,0.2963872,0.0142457,0.5766284,25.63725,17.66551,9.043212,
7042.574,0.2378615,0.1934233,0.2141576,1.139056,0.4044552,-0.3114808,0.09512591,0.5950143,0.459447,350.3984,358.5041,4.33209,0.2207169,-0.7997846,-0.04499982,-3.701764,-0.07663108,-0.5443417,-0.06673753,0.2560697,0.5824434,331.347,355.0099,9.580376,-0.1021741,1.5982,0.9756125,3.515855,2.099673,-0.6649906,0.2955082,0.03362487,0.5870116,22.89847,16.28307,7.96291,
7056.673,0.2381145,0.08890421,0.203311,0.8847303,0.435073,-0.2809597,0.09849095,0.5929544,0.4611439,350.203,358.1125,4.361114,0.2186369,-0.9037443,-0.09900313,-3.614361,-0.3378457,-0.6753438,-0.06339838,0.2428477,0.5781679,334.2261,354.6165,10.1439,-0.1251335,1.586715,0.9126683,3.730582,2.011505,-0.4042892,0.2939667,0.05263339,0.5959384,19.80337,14.34836,6.634703,
7070.557,0.2364461,-0.04339051,0.1809393,0.7868981,0.4230854,-0.07736327,0.1015567,0.5878521,0.4630137,349.5191,358.0107,3.894609,0.2374872,-1.016971,-0.1662348,-3.334577,-0.9202961,-0.6816658,-0.05984472,0.2274988,0.5731961,336.7274,355.0792,11.17697,-0.1690235,1.608131,0.7973405,4.164673,2.167981,-0.1476498,0.2927829,0.07280345,0.6023348,16.0447,11.84819,5.144595,
7084.391,0.2354983,-0.1812638,0.1448465,0.4817863,0.3143389,0.2196094,0.1047247,0.5822915,0.4636344,349.8016,358.2191,3.181771,0.2623235,-1.16329,-0.2353927,-3.140232,-1.469809,-0.6721067,-0.05630668,0.2092273,0.5676508,339.3119,355.9306,12.26323,-0.1710503,1.669425,0.6636087,4.863003,2.020259,-0.2114764,0.2919188,0.09342792,0.6066922,11.22822,10.19359,3.652508,
7098.497,0.2352147,-0.2872067,0.09936833,0.03723119,0.1173297,0.3946558,0.1078352,0.5760102,0.4632464,350.638,358.6509,2.671307,0.2666839,-1.265357,-0.2814249,-3.11501,-1.497137,-0.6360674,-0.053177,0.1912622,0.5618376,342.0108,356.3373,12.72159,-0.16508,1.709483,0.5291899,5.431317,1.778567,0.004374857,0.2909799,0.1128919,0.6094759,6.365539,8.629408,1.644338,
7112.237,0.2326566,-0.382847,0.0520152,-0.435502,-0.1430757,0.4346979,0.1108537,0.5690308,0.462876,351.7715,359.2133,2.441102,0.2438752,-1.377679,-0.3389753,-2.991543,-1.174736,-0.5975196,-0.050611,0.1708191,0.5549961,344.2513,356.183,12.80908,-0.1772974,1.724745,0.3551344,5.586558,1.666624,0.3263253,0.2892302,0.1334362,0.6101116,2.067457,6.984688,359.6914,
7126.056,0.2270738,-0.4557538,0.01848316,-0.6924911,-0.3590434,0.3446906,0.1136679,0.561184,0.4625027,352.6223,359.7754,2.491863,0.2079162,-1.500013,-0.3850064,-2.985313,-0.7706287,-0.4839064,-0.04854429,0.1482426,0.5484172,346.5429,355.7809,12.49684,-0.1873065,1.769435,0.1849972,5.783013,1.606454,0.2251342,0.2876281,0.1553727,0.607935,357.3167,5.678885,358.5634,
7140.112,0.2170784,-0.5120087,-0.0104456,-0.8288574,-0.5330587,0.1771839,0.1163327,0.5532975,0.4618252,353.4388,0.3105542,2.774943,0.1684958,-1.635378,-0.4144279,-3.28759,-0.1914881,-0.1663134,-0.04634044,0.1242648,0.5418788,349.3551,354.9786,11.22222,-0.1756421,1.827392,-0.004479039,6.217612,1.520241,0.1248058,0.2873776,0.1773084,0.6029348,351.7781,4.48679,357.4606,
7154.156,0.2025865,-0.538698,-0.03820289,-0.9293862,-0.6343626,0.01531108,0.1186286,0.5461517,0.4605466,354.3521,0.7992139,3.090995,0.1444091,-1.785813,-0.4330405,-3.971529,0.06942421,0.173411,-0.04408795,0.09937565,0.5353184,353.3598,354.3642,9.48072,-0.1197352,1.882114,-0.2498918,6.84029,1.176093,0.04214378,0.2883433,0.1985346,0.5944549,345.3572,4.003958,356.2609,
7168.03,0.1821215,-0.5342398,-0.06375615,-0.9680901,-0.6650429,-0.06304905,0.1203918,0.5401105,0.4589797,355.1611,1.251061,3.262793,0.1279256,-1.923585,-0.4594257,-4.864482,-0.2098105,0.1541984,-0.04324633,0.07507123,0.5285016,358.7475,354.3484,8.351997,-0.04354657,1.858813,-0.5274761,7.139283,0.5180417,-0.2774112,0.2892449,0.2169418,0.5832865,339.0512,4.39373,355.8253,
7181.857,0.1582414,-0.498262,-0.08656954,-0.8944389,-0.656848,-0.05830843,0.1218935,0.5353287,0.4571776,355.6756,1.702992,3.321284,0.08978256,-1.9812,-0.5237494,-5.346088,-0.4972497,-0.4144679,-0.0436108,0.05291688,0.5194244,4.123452,354.293,8.533076,-0.01354239,1.778251,-0.67744,6.889634,-0.04217137,-0.6124081,0.2893128,0.2345357,0.5735705,333.7971,4.781772,356.1553,
7195.923,0.1339907,-0.431354,-0.1112811,-0.7094033,-0.6908189,-0.06575579,0.1230426,0.5322824,0.4548788,355.8931,2.30918,3.481003,0.06965721,-1.925308,-0.6122589,-4.990181,-0.9464624,-1.30871,-0.04417551,0.03316814,0.5086659,8.163322,355.1608,10.41977,0.002353251,1.655591,-0.8159546,6.619172,-0.591977,-0.8763276,0.2895564,0.2496183,0.5620967,328.7666,5.329415,356.9279,
7209.95,0.1111003,-0.3480311,-0.1349606,-0.4234494,-0.7450956,-0.1282288,0.1238325,0.530421,0.4524553,355.6847,2.964374,3.801782,0.06643376,-1.786764,-0.6851897,-4.42831,-1.24217,-1.97544,-0.04462594,0.01683187,0.4989574,11.37494,356.5134,12.69752,0.01440278,1.467325,-0.9358402,6.41249,-0.8167376,-0.9082354,0.2904,0.2603498,0.5501319,323.8459,5.637072,357.3573,
7223.699,0.08221127,-0.2442118,-0.1597579,-0.134521,-0.7856321,-0.2274855,0.1239469,0.5301567,0.4496775,355.3614,3.597595,4.199883,0.04415358,-1.577761,-0.7134596,-4.306253,-1.071807,-1.798484,-0.04474645,0.006652623,0.4909232,14.79194,356.7624,13.18209,0.02866078,1.284887,-0.9833865,6.132075,-0.7429613,-0.7515302,0.291584,0.2694539,0.5398252,319.3796,5.861415,357.1188,
7237.603,0.04775169,-0.132759,-0.1891876,-0.09454083,-0.7906293,-0.2607398,0.1233115,0.5321607,0.4458629,355.5878,4.15421,4.457692,0.02120347,-1.248309,-0.6858283,-4.280298,-0.8551397,-1.104245,-0.04378836,0.00400323,0.4842935,18.07612,356.1989,12.04566,0.05760828,1.04516,-0.9571232,5.402526,-0.5495103,-0.4253049,0.2929036,0.2747037,0.5313421,316.3691,6.573369,356.1568,
7251.53,0.003906518,-0.002258559,-0.2243409,-0.2524881,-0.7571987,-0.1772047,0.1219063,0.5363463,0.441614,356.2626,4.643915,4.455127,0.041311,-0.8817179,-0.6244547,-3.696794,-0.9635919,-0.7826693,-0.043004,0.005465887,0.478816,20.1886,356.6526,11.52885,0.08123396,0.7892728,-0.8401408,4.239328,-0.2230992,-0.07073779,0.2938665,0.2773329,0.5259004,315.1651,7.479641,354.7251,
7265.331,-0.04215966,0.1383979,-0.2583238,-0.4899853,-0.7211877,-0.02277521,0.1200199,0.5428172,0.4370536,357.162,5.120548,4.324567,0.05741221,-0.5105119,-0.5485826,-2.664967,-0.9064274,-0.6241722,-0.04235872,0.01068586,0.473984,20.66977,357.2644,11.54523,0.08628419,0.527314,-0.642539,2.717551,0.1306876,0.2171805,0.2943362,0.2772928,0.5240242,315.8615,8.178111,353.4312,
7279.34,-0.08514394,0.283768,-0.2865257,-0.599794,-0.6906546,0.09266122,0.1177164,0.5509126,0.4324808,357.7701,5.603433,4.233447,0.09447142,-0.01485954,-0.4200405,-0.9365457,-0.7801955,-0.8371684,-0.04122601,0.02225044,0.4715144,18.67159,358.7553,12.80689,0.07747332,0.2626114,-0.3868286,0.9089221,0.359415,0.478796,0.2945169,0.2748897,0.5257177,318.5112,8.599813,352.7735,
7293.365,-0.1224256,0.4187105,-0.3072958,-0.5004181,-0.6345785,0.150228,0.1151904,0.5596573,0.4279654,357.8864,5.997873,4.11195,0.1240561,0.3474074,-0.2936196,0.2170839,-0.7369928,-1.045694,-0.04043713,0.03422098,0.4712366,16.75848,0.3760181,14.02216,0.07239164,-0.01316191,-0.1117009,-1.065374,0.3699408,0.9122097,0.2944943,0.2698215,0.530184,323.0624,9.337521,352.5956,
7307.262,-0.1537942,0.5258245,-0.3200725,-0.2780873,-0.5421537,0.1669624,0.1123651,0.5685254,0.4234907,357.7067,6.280365,3.969085,0.1157322,0.6453979,-0.1642982,1.09145,-0.5719922,-0.7869378,-0.04008902,0.04857796,0.4721798,14.48185,1.149747,14.21151,0.08222356,-0.3429571,0.1577064,-3.198166,0.11419,1.648387,0.2943293,0.2605793,0.5363693,329.626,10.78591,352.7978,
7321.048,-0.1783914,0.5927368,-0.3269114,-0.06558479,-0.4255906,0.1561088,0.1093276,0.577431,0.4189101,357.4369,6.433403,3.832876,0.09425978,0.8779686,-0.05242986,1.814125,-0.3740124,-0.4057547,-0.03965173,0.06385082,0.473809,11.81266,1.492473,13.83078,0.08829766,-0.6396185,0.3015678,-4.591728,-0.07821103,2.189674,0.2942724,0.2485954,0.5411872,336.069,12.05279,353.0767,
7335.02,-0.2004763,0.6310044,-0.3296694,0.1650128,-0.288204,0.1376779,0.1061333,0.5860822,0.414368,356.9501,6.481566,3.655484,0.08246952,1.044853,0.04495259,2.405895,-0.2724836,-0.3100746,-0.03951111,0.07927354,0.47688,8.942592,2.151929,13.71133,0.08272276,-0.9218112,0.3513553,-5.395631,-0.08516388,2.537617,0.2942756,0.2332408,0.5450066,342.2658,12.93187,353.2366,
7348.757,-0.2163215,0.6388736,-0.3289536,0.4032958,-0.1699954,0.1082016,0.1028483,0.5942889,0.4098862,356.2419,6.493251,3.468005,0.07369565,1.139987,0.1174743,2.810765,-0.1996481,-0.4334155,-0.03961617,0.0940453,0.4805807,6.040166,2.976319,13.95899,0.06784456,-1.193852,0.3304257,-5.810953,0.02127393,2.738477,0.2943005,0.2143635,0.5475923,348.187,13.41461,353.3112,
7362.67,-0.2287,0.6230025,-0.3261859,0.6664469,-0.07622705,0.05874531,0.09951138,0.6015876,0.4054632,355.2675,6.500864,3.29334,0.05738926,1.197999,0.1925362,3.116395,-0.1015125,-0.6210228,-0.04013382,0.1084144,0.4855826,2.986243,3.744493,14.39092,0.05047083,-1.449203,0.2571392,-5.982078,0.04071948,2.855253,0.2939884,0.1923275,0.5485103,353.8219,13.8419,353.4549,
7376.742,-0.2378028,0.5784343,-0.3226385,0.9786363,-0.01141465,-0.0251754,0.09606326,0.6074613,0.4010356,353.9543,6.524367,3.170121,0.02420333,1.210448,0.269526,3.253054,0.1149756,-0.7091042,-0.04114939,0.1222741,0.4918,0.04024465,4.044513,14.72891,0.0250199,-1.686693,0.1457958,-6.013313,0.1635289,2.912902,0.2936809,0.1674243,0.5475734,359.2593,13.8974,353.5085,
7390.742,-0.2437833,0.5163285,-0.3197373,1.256912,0.03288689,-0.1082037,0.09258175,0.6118917,0.3966977,352.4688,6.515306,3.054213,-0.03248123,1.202188,0.3364474,3.241948,0.5376665,-0.6396477,-0.04292246,0.1363305,0.4984437,357.2306,3.567474,14.81284,0.006626858,-1.911835,0.0138401,-6.107995,0.07272738,2.878947,0.2932678,0.1398299,0.5450497,4.737758,14.16092,353.959,
7404.61,-0.2486767,0.4254986,-0.3174304,1.518439,0.07337239,-0.199318,0.08899611,0.6144025,0.3922995,350.8458,6.481775,2.965548,-0.08018882,1.197489,0.3759473,3.183489,0.8205575,-0.6835234,-0.04495553,0.1505346,0.5048422,354.5239,3.042111,15.07144,-0.009095892,-2.118602,-0.1343907,-6.256407,-0.02336261,2.776873,0.2928522,0.1099712,0.5405792,10.32611,14.43554,354.7344,
7418.671,-0.2524946,0.3109067,-0.3163344,1.738821,0.09514341,-0.2717348,0.08542228,0.6146871,0.3879862,349.1025,6.460472,2.865823,-0.13873,1.20488,0.4038118,3.226166,1.012734,-0.9895516,-0.04802085,0.1650366,0.5111319,351.536,2.481589,15.92621,-0.007452874,-2.294064,-0.2942212,-6.373677,-0.2396891,2.496566,0.2929291,0.07810732,0.5341032,15.66301,15.12423,356.1074,
7432.671,-0.2538778,0.1865841,-0.3157482,1.85626,0.1045613,-0.3099866,0.08197993,0.6128965,0.3835865,347.4756,6.436291,2.760153,-0.1857108,1.219827,0.3912829,3.410829,1.016164,-1.400777,-0.05150364,0.1793135,0.5163692,348.1796,2.16298,17.19708,0.04162505,-2.450904,-0.4855979,-6.574445,-0.7623516,1.909503,0.2941993,0.04477185,0.5250133,20.71868,17.1694,358.7141,
7446.564,-0.2528278,0.03921803,-0.3167113,1.853501,0.08959161,-0.3173413,0.07859725,0.6088761,0.3790842,346.0869,6.473566,2.660375,-0.2264428,1.232432,0.3502922,3.668448,0.9590665,-1.761073,-0.05547936,0.1931918,0.5206758,344.4765,1.897909,18.63726,0.1085929,-2.514211,-0.6390572,-6.625341,-1.288567,1.302698,0.2958894,0.01256487,0.5149432,25.19943,20.20555,1.978464,
7460.328,-0.2483617,-0.1196081,-0.3165911,1.77296,0.06561906,-0.3078012,0.07536829,0.6024722,0.3747727,344.8551,6.509957,2.583181,-0.2859744,1.23175,0.2661989,4.015987,0.9702438,-2.123138,-0.06041903,0.2062081,0.5231562,340.2502,1.37648,20.29894,0.1904393,-2.562488,-0.8273763,-6.589746,-1.765823,0.8714549,0.2986089,-0.02058445,0.5020557,29.34609,23.96844,5.555452,
7474.457,-0.2425313,-0.2825231,-0.3108886,1.551182,0.04732282,-0.2540147,0.07213956,0.5941041,0.3708971,344.1117,6.558786,2.468303,-0.3263499,1.205931,0.1848364,4.218116,0.9698876,-2.307338,-0.06513075,0.218173,0.5249705,336.1223,0.7325546,21.81627,0.2285262,-2.578245,-0.9758361,-6.381592,-2.106846,1.043082,0.3015227,-0.05315328,0.488813,33.88555,27.12665,8.043019,
7488.392,-0.2357983,-0.4428507,-0.3035625,1.148049,0.06928437,-0.109852,0.06916165,0.5836343,0.3667939,344.0304,6.543378,2.204113,-0.3706306,1.150713,0.08218975,4.325009,1.057325,-2.411194,-0.07052913,0.2289075,0.5250512,331.9975,359.7433,23.25268,0.2340197,-2.570951,-1.092469,-6.174204,-2.435488,1.375099,0.3043606,-0.08490352,0.4751376,38.79142,30.10471,10.12294,
7502.106,-0.2280558,-0.5881945,-0.3028646,0.5031492,0.1187039,0.09572464,0.06623352,0.572351,0.3621477,344.9383,6.486188,1.916086,-0.4148081,1.078054,-0.02878608,4.332335,1.201629,-2.516806,-0.07614193,0.2385716,0.5234957,327.9706,358.2588,24.77216,0.2215426,-2.523332,-1.206656,-5.819777,-2.773583,1.680171,0.3070064,-0.1151718,0.4599569,43.66257,32.81546,11.64711,
7516.195,-0.2183808,-0.7024662,-0.301514,-0.1521588,0.1599648,0.2468098,0.06357962,0.5602001,0.3580361,346.2323,6.354132,1.753598,-0.4482132,0.9950294,-0.1441886,4.321076,1.270344,-2.61601,-0.08165615,0.2469674,0.5204394,324.0104,356.5392,26.48145,0.1993844,-2.447591,-1.278589,-5.601487,-2.956245,1.757757,0.3092866,-0.1436312,0.4450683,48.30717,36.00106,13.94257,
7530.145,-0.2050374,-0.7955366,-0.2930405,-0.8010559,0.197029,0.3410298,0.06123704,0.5478368,0.3544155,347.9095,6.124056,1.707951,-0.4563946,0.9087424,-0.2627457,4.374578,1.194535,-2.627765,-0.08666133,0.2544692,0.5159451,320.0371,355.0229,28.29521,0.1731324,-2.306103,-1.317309,-5.26653,-2.702488,1.597086,0.3103772,-0.1688014,0.4299293,51.76269,39.40054,17.19393,
