time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6176.649,0.03864056,-0.003491482,-0.02122683,-0.0276839,-0.2919569,0.03026334,0.1110452,0.5655144,-0.4199414,4.532181,358.0635,2.364766,0.9934616,0.3444837,0.1351144,0.9077924,-1.268251,0.479284,-0.04979492,0.2471072,0.06770244,346.6412,343.8385,16.3049,-0.786257,-0.3500267,-0.1005921,-0.8033488,0.8469479,-0.296898,0.174118,0.2951778,0.1063917,343.5648,5.185779,9.253695,
6190.285,0.03790488,-0.004945995,-0.01621163,-0.04971892,-0.2875215,0.06159719,0.1115395,0.5653891,-0.4200473,4.603188,358.2653,2.246903,0.9327437,0.3009947,0.1099721,0.8092154,-1.283959,0.4807649,-0.03997378,0.2496573,0.06874487,346.4188,345.0261,16.34619,-0.7180449,-0.3173667,-0.1123563,-0.7441863,0.671333,-0.4183232,0.1671119,0.292185,0.1045854,343.8728,4.568157,9.800913,
6204.315,0.03738212,-0.00652572,-0.01201531,-0.0682035,-0.2787233,0.08868892,0.1119808,0.5652172,-0.4201024,4.681779,358.4529,2.112866,0.8669323,0.2650843,0.08877081,0.6762099,-1.219217,0.5764251,-0.03117343,0.2520768,0.06954627,346.169,346.1413,16.06128,-0.6380352,-0.2749742,-0.1225457,-0.6332028,0.5726682,-0.4318064,0.161214,0.2899656,0.1031073,344.0629,4.056432,10.13361,
6218.236,0.03669797,-0.007758013,-0.008179221,-0.08358741,-0.2717445,0.1093476,0.1124675,0.5650724,-0.4200781,4.76317,358.6293,1.974043,0.7910614,0.2352705,0.07165123,0.5716878,-1.074277,0.6896324,-0.02363181,0.2540813,0.0703142,345.8273,347.0906,15.61098,-0.5447273,-0.229061,-0.1302314,-0.5073395,0.5671656,-0.2873512,0.1569699,0.2881118,0.1017607,344.1899,3.642647,10.01818,
6231.9,0.03574561,-0.008245135,-0.003284272,-0.07643693,-0.2703853,0.1243017,0.1129435,0.5650281,-0.4199809,4.802291,358.8254,1.836955,0.7006709,0.2071642,0.05910208,0.4492712,-0.8209868,0.7332273,-0.01732618,0.2557508,0.07106212,345.5118,347.6399,15.1131,-0.4394028,-0.1906141,-0.1297524,-0.4367877,0.5410206,-0.004240977,0.1541184,0.2864862,0.1005526,344.4482,3.515415,9.470688,
6246.08,0.0354358,-0.007631622,0.00107793,-0.0570181,-0.2769689,0.1158156,0.1134842,0.5648981,-0.4198366,4.809984,359.0473,1.763038,0.6014277,0.1744266,0.05714003,0.2575185,-0.5970996,0.6738842,-0.01232267,0.2573072,0.07200045,345.4827,347.9293,14.66977,-0.3350812,-0.1621433,-0.1200296,-0.4420285,0.5167455,0.3033646,0.152386,0.2851285,0.09957632,344.8875,3.516505,8.671417,
6259.923,0.03594948,-0.007345664,0.0044542,-0.04484746,-0.2915252,0.09331287,0.1139801,0.5647474,-0.4196815,4.837305,359.308,1.711202,0.4990266,0.1545961,0.05348687,0.1985674,-0.4313623,0.53166,-0.00866448,0.2590204,0.07253867,345.3948,348.0775,14.52661,-0.2380391,-0.1458141,-0.1046647,-0.5243613,0.5320175,0.5870677,0.1518676,0.2837472,0.09890515,345.5406,3.484585,7.697915,
6273.798,0.03693498,-0.007979406,0.006931104,-0.05264267,-0.3135423,0.06712916,0.1144975,0.5645736,-0.4195813,4.920241,359.5917,1.672345,0.3973066,0.1429053,0.04634579,0.2921838,-0.4158058,0.2771956,-0.006342725,0.2604036,0.07305042,345.214,348.2673,14.93996,-0.1585164,-0.1352983,-0.09136918,-0.5563278,0.4992485,0.7235122,0.1520179,0.2824443,0.09823509,346.1304,3.477817,6.872064,
6287.468,0.03743188,-0.009257174,0.008320788,-0.07023271,-0.3293668,0.05152367,0.115015,0.564378,-0.4194372,5.019735,359.8657,1.626702,0.305014,0.1323919,0.04658057,0.3247268,-0.4942899,0.1033458,-0.005056704,0.2619232,0.07390775,345.168,348.6543,15.37318,-0.06722852,-0.1230136,-0.07575049,-0.5046371,0.348616,0.7347434,0.1534876,0.2811978,0.0978936,346.5446,3.688178,6.311277,
6301.515,0.03778185,-0.01168419,0.009269824,-0.08263043,-0.3402128,0.02970918,0.1155465,0.5641161,-0.4193111,5.101439,0.1457341,1.612145,0.2275173,0.12871,0.04840823,0.3014688,-0.460181,0.03455822,-0.004417682,0.2636707,0.07469323,345.1192,348.9063,15.60259,0.02056854,-0.115109,-0.05775664,-0.4454426,0.1605501,0.665696,0.156057,0.2799012,0.09789486,346.8806,4.003003,6.000944,
6315.448,0.03778479,-0.01408555,0.01024031,-0.09734347,-0.3513522,0.00872476,0.1160701,0.5638598,-0.41916,5.219194,0.4406438,1.616286,0.1250008,0.1339039,0.04926729,0.2621039,-0.2037114,0.06809379,-0.005207814,0.2656522,0.07544356,344.8798,348.7298,15.51021,0.1139911,-0.1129458,-0.03748063,-0.4231902,-0.03516998,0.6915802,0.1600406,0.2786913,0.09819464,347.3172,4.536535,5.563298,
6329.096,0.03759259,-0.01613613,0.01004165,-0.1149522,-0.3562099,-0.005506695,0.1165472,0.5635189,-0.4190626,5.345245,0.7277493,1.618745,0.05736211,0.1454846,0.05068056,0.2031508,0.04728808,0.2273404,-0.006067446,0.267834,0.07628664,344.5396,348.5619,15.0138,0.2106117,-0.1131839,-0.01924933,-0.4269377,-0.2159632,0.7934437,0.1651313,0.2774618,0.09847914,347.8543,5.261976,4.956866,
6343.198,0.03682569,-0.01833178,0.009467347,-0.1437032,-0.360521,-0.008956788,0.117023,0.5632566,-0.4189764,5.532141,1.00906,1.59479,-0.01166931,0.1707106,0.05043461,0.1504215,0.3062155,0.5088537,-0.008206639,0.2709239,0.07698002,344.0323,348.4452,14.01012,0.3042837,-0.1157828,-0.005753607,-0.4585664,-0.2970236,0.9430263,0.1715095,0.2762538,0.09879698,348.4985,5.946582,4.148392,
6357.149,0.0358864,-0.01914665,0.009207569,-0.1649308,-0.3679693,0.0005432294,0.1175053,0.5630305,-0.4188497,5.702094,1.298936,1.544664,-0.09300423,0.2166902,0.04051379,0.2767111,0.4380686,0.713077,-0.01226703,0.2747841,0.07732986,343.1933,348.5138,13.15148,0.3991138,-0.1196623,0.00325584,-0.4811206,-0.3562134,1.119659,0.1791745,0.2749576,0.09918662,349.2052,6.690036,3.16034,
6370.852,0.03516642,-0.01891787,0.009794268,-0.1691231,-0.3713734,0.01097078,0.1179825,0.5628234,-0.4186366,5.834402,1.588005,1.496772,-0.1609054,0.2577904,0.03091449,0.4333752,0.4489402,0.7773809,-0.01698062,0.2788761,0.07776833,342.313,348.6836,12.59738,0.4774213,-0.1220761,0.005832609,-0.4591362,-0.4286465,1.166796,0.1873612,0.2736709,0.09935547,349.8046,7.441179,2.353287,
6384.927,0.03445823,-0.01700134,0.01149312,-0.1685327,-0.3637063,0.006065702,0.118422,0.5626777,-0.4183424,5.959606,1.857194,1.492084,-0.2534897,0.3095965,0.02195708,0.5694615,0.5590351,0.7841607,-0.02353813,0.2840174,0.07833338,341.3165,348.6028,12.08686,0.5665807,-0.1250939,0.006606165,-0.3876851,-0.5630451,1.088743,0.1971132,0.2720167,0.09967484,350.2153,8.302446,1.829662,
6398.816,0.03294986,-0.01524756,0.01474979,-0.1396087,-0.3530303,-0.0003593618,0.118808,0.5625291,-0.4180385,6.019304,2.109407,1.480828,-0.3597098,0.3605948,0.01827521,0.6030297,0.7966709,0.7137548,-0.03137976,0.2897872,0.0789637,340.3964,348.0356,11.58558,0.6567925,-0.1322114,0.008320838,-0.3479238,-0.7607049,0.940132,0.2080194,0.2702884,0.1000889,350.6044,9.326305,1.611199,
6412.698,0.03102023,-0.01219083,0.01917685,-0.1111641,-0.3303805,0.003061953,0.1191503,0.5624322,-0.4176259,6.067863,2.32782,1.44193,-0.469063,0.4053834,0.02184127,0.5497086,1.002591,0.5902986,-0.04062399,0.2961434,0.07987145,339.6916,347.2474,11.1472,0.7513152,-0.1428716,0.008472122,-0.2974243,-0.9347929,0.86551,0.2203351,0.2681182,0.1004683,350.9619,10.47099,1.326216,
6426.144,0.02958859,-0.01061616,0.02350492,-0.08572649,-0.3126315,-0.00217675,0.1195512,0.5622548,-0.417174,6.096813,2.547383,1.440403,-0.5788466,0.4457156,0.02802443,0.4675878,1.171745,0.4226356,-0.05115883,0.3030323,0.08085953,339.1509,346.2604,10.83405,0.8480894,-0.1588379,0.006939851,-0.2634081,-1.116445,0.8138567,0.233887,0.265588,0.1009251,351.3334,11.75526,1.064294,
6440.231,0.02885542,-0.009798099,0.02819434,-0.07635335,-0.2965471,-0.008327846,0.1199896,0.5620992,-0.4166793,6.169528,2.757392,1.437333,-0.6825724,0.4854082,0.03213833,0.388631,1.285707,0.269945,-0.0628447,0.3106043,0.08172796,338.7081,345.2185,10.57754,0.9329878,-0.178077,0.005354822,-0.2607706,-1.310131,0.7774025,0.2480466,0.2627586,0.1013639,351.7611,13.20634,0.8625134,
6454.187,0.02849961,-0.01043134,0.03188733,-0.08014775,-0.2889097,-0.008614579,0.1203687,0.5618724,-0.4161217,6.245332,2.978329,1.420266,-0.7806322,0.5291166,0.02725004,0.4012335,1.345954,0.1178794,-0.07572772,0.3187985,0.08227094,338.176,344.1231,10.51352,1.028795,-0.2109266,0.003321946,-0.3578492,-1.529752,0.7571718,0.2637568,0.259325,0.1017426,352.4422,14.84407,0.8015521,
6467.823,0.02776275,-0.01164991,0.03544923,-0.1012288,-0.2868896,-0.002245652,0.1207011,0.5616258,-0.4155226,6.379843,3.211565,1.400559,-0.8721406,0.5760875,0.01435526,0.4601777,1.418496,0.0281381,-0.08954075,0.3275362,0.08250218,337.5029,342.9833,10.46112,1.121628,-0.2484436,-0.005599797,-0.4334585,-1.673409,0.8395782,0.2807746,0.2554694,0.101757,353.2675,16.51082,0.5507516,
6481.901,0.02668408,-0.01350943,0.03924884,-0.1200924,-0.2939414,0.01523644,0.1210349,0.5613947,-0.4148753,6.52422,3.44156,1.330521,-0.9376149,0.6196236,-0.001498744,0.511839,1.525422,0.06628314,-0.1035125,0.3368044,0.08262052,336.662,341.9143,10.12907,1.200339,-0.2821029,-0.02097224,-0.4700891,-1.785387,0.9727736,0.2983353,0.2513053,0.1014212,354.1832,18.24462,0.1286576,
6495.851,0.02611803,-0.01530823,0.04312991,-0.1461545,-0.2963586,0.03462943,0.121398,0.5611495,-0.4141715,6.699874,3.660105,1.270164,-1.010833,0.6699299,-0.02391749,0.5387167,1.757489,0.1041849,-0.1187577,0.3468291,0.08222426,335.7033,340.5475,9.610384,1.29914,-0.3263434,-0.05294043,-0.4979438,-1.971172,1.095574,0.3175689,0.2462534,0.1001738,355.1877,20.24565,359.7054,
6509.552,0.02560267,-0.0171375,0.04728522,-0.1643259,-0.3033107,0.04272566,0.1217236,0.5608544,-0.413365,6.857141,3.908142,1.219771,-1.090732,0.7361476,-0.05856913,0.5385136,2.103484,0.2300841,-0.1352877,0.3583958,0.08106188,334.5685,339.0733,8.652067,1.370223,-0.3640683,-0.0916293,-0.5167987,-2.099022,1.116138,0.336824,0.2409864,0.09832751,356.1207,22.19009,359.4573,
6523.777,0.02496086,-0.01769565,0.05218371,-0.1744279,-0.3136433,0.05683498,0.1220303,0.5606551,-0.4124619,7.01648,4.151344,1.128806,-1.136859,0.7815783,-0.08680815,0.5430508,2.353416,0.3051463,-0.1512845,0.3696598,0.07977368,333.4175,337.5963,7.696936,1.428233,-0.4002527,-0.1371279,-0.4935069,-2.152593,1.116699,0.356639,0.2351326,0.09578696,356.9803,24.04216,359.1988,
6537.553,0.02408156,-0.0171445,0.0588015,-0.163839,-0.3245386,0.06173333,0.1223191,0.5604843,-0.4114729,7.133098,4.400526,1.062274,-1.189075,0.8338227,-0.1222874,0.5800069,2.550974,0.2942623,-0.1683753,0.3821325,0.0777645,332.2621,335.9491,6.85001,1.477667,-0.439671,-0.1851359,-0.4868948,-2.202419,1.109001,0.3769035,0.2286835,0.09275571,357.8632,25.9037,358.9929,
6551.267,0.02349045,-0.01575126,0.06575942,-0.1525674,-0.3248736,0.046824,0.1226195,0.5602929,-0.410341,7.245742,4.653129,1.057103,-1.24396,0.8790126,-0.1610888,0.651905,2.578547,0.132604,-0.1861797,0.3950016,0.07512727,331.325,334.1314,6.516874,1.524479,-0.4855711,-0.2395522,-0.5265278,-2.305768,1.101979,0.3977228,0.2214725,0.08882545,358.8369,27.91203,358.9212,
6565.327,0.02310349,-0.01427249,0.0725641,-0.150168,-0.321326,0.03387651,0.122964,0.5601095,-0.4091765,7.37539,4.893085,1.039087,-1.295589,0.9214893,-0.2060387,0.7599694,2.562666,-0.08084056,-0.2042343,0.4086177,0.0716448,330.4995,332.0824,6.541796,1.57222,-0.5407032,-0.3032835,-0.5802953,-2.48077,1.191905,0.4190864,0.2136007,0.08389656,0.05688692,30.16681,358.8135,
6579.206,0.02255968,-0.01328675,0.07830848,-0.1547754,-0.3223311,0.04196206,0.1232233,0.5599608,-0.407904,7.524594,5.143816,0.958728,-1.329948,0.967981,-0.2610949,0.8864359,2.568813,-0.2005795,-0.2220817,0.4229979,0.0670525,329.5636,329.9682,6.618888,1.61163,-0.5888864,-0.3690064,-0.5677339,-2.681783,1.340946,0.4405411,0.2055394,0.07812063,1.439645,32.62288,358.5392,
6593.125,0.02162466,-0.01285438,0.08456375,-0.1564523,-0.3324978,0.0505041,0.1235287,0.5598345,-0.4065962,7.668961,5.395814,0.8954051,-1.343717,1.020629,-0.3277253,1.026477,2.569289,-0.1838282,-0.239729,0.4381549,0.06124631,328.381,327.9661,6.672418,1.647269,-0.6442597,-0.4525464,-0.4350589,-2.886011,1.56613,0.4624182,0.1964795,0.07087712,3.011266,35.21666,357.8677,
6606.828,0.02113803,-0.01062948,0.09210476,-0.1503712,-0.3390852,0.04662358,0.1237511,0.5598304,-0.4050512,7.784298,5.671109,0.8550197,-1.342032,1.074668,-0.4020711,1.181588,2.539605,-0.07857597,-0.2573045,0.4538455,0.05439834,326.9476,326.083,6.798958,1.659923,-0.6870103,-0.5267897,-0.3704888,-3.000368,1.643958,0.483688,0.1871532,0.06298055,4.521866,37.71054,357.4015,
6621.022,0.02070864,-0.007421026,0.1004245,-0.128065,-0.3388565,0.03852562,0.124041,0.5597313,-0.4034243,7.833995,5.924747,0.824511,-1.34173,1.11632,-0.4744714,1.303492,2.498151,-0.0822033,-0.2749807,0.4697521,0.04684129,325.6793,324.0166,7.140847,1.656325,-0.7292987,-0.6142498,-0.3430568,-3.052408,1.619918,0.504761,0.1772178,0.05345043,5.915029,40.12836,357.1218,
6634.751,0.01962816,-0.004915266,0.1089615,-0.1069826,-0.3456248,0.04277911,0.1242537,0.5597189,-0.4016231,7.903021,6.195921,0.7378376,-1.340475,1.145333,-0.5415819,1.394576,2.421554,-0.1505197,-0.2923335,0.4858475,0.03850152,324.6313,321.8102,7.688526,1.639636,-0.7659922,-0.7053893,-0.3120984,-3.033696,1.539758,0.5255983,0.1666267,0.04240283,7.165198,42.40233,356.9122,
6648.431,0.0184122,-0.00229154,0.1186619,-0.08798301,-0.3557034,0.05763898,0.1244488,0.5597442,-0.3996938,7.962789,6.477211,0.6322728,-1.329724,1.168685,-0.6098554,1.454443,2.399264,-0.1891133,-0.3093316,0.5020378,0.02923261,323.5736,319.5449,8.21466,1.617398,-0.7991006,-0.8006203,-0.3764642,-3.034354,1.405172,0.5460889,0.1555516,0.03015605,8.277473,44.76006,357.0189,
6662.356,0.01712248,0.0006443067,0.1279,-0.08094088,-0.3680372,0.06481808,0.1246047,0.5598879,-0.3976564,8.050384,6.76647,0.5415885,-1.310264,1.187468,-0.6824363,1.489769,2.43251,-0.1942201,-0.3259011,0.5183719,0.01882526,322.4521,317.238,8.657402,1.590958,-0.827141,-0.8969966,-0.5138739,-3.049749,1.227632,0.5659339,0.1440477,0.01672042,9.18434,47.25554,357.4601,
6676.366,0.01568701,0.002436184,0.137814,-0.06065981,-0.3711937,0.06316287,0.1247436,0.5598328,-0.3954896,8.063362,7.046449,0.4706372,-1.288192,1.197127,-0.7572499,1.569824,2.448178,-0.2026275,-0.3420889,0.534444,0.007512059,321.3246,314.7523,9.318913,1.558147,-0.858107,-0.9931372,-0.6689234,-3.075307,1.102226,0.5852665,0.1319136,0.002244197,10.05529,49.84133,358.1049,
6690.046,0.01293408,0.001637484,0.148391,-0.04236462,-0.3755722,0.05769798,0.1248204,0.5597003,-0.3931775,8.083611,7.328771,0.3950391,-1.261799,1.197676,-0.8309404,1.66364,2.387192,-0.2039341,-0.3576812,0.5504156,-0.00488898,320.3009,312.193,10.24353,1.518519,-0.8945938,-1.08368,-0.8255742,-3.091788,1.105806,0.6039996,0.1193184,-0.01311957,11.11412,52.45937,358.9674,
6704.072,0.01074028,0.0006802725,0.1564637,-0.05413361,-0.3690222,0.05499698,0.1249234,0.5596893,-0.3908339,8.191133,7.582434,0.3434925,-1.2276,1.188783,-0.9056121,1.772603,2.250744,-0.1040141,-0.3729525,0.5654405,-0.01792764,319.2083,309.6757,11.53843,1.471822,-0.9322313,-1.168842,-0.9340034,-3.07222,1.20755,0.6220694,0.1064884,-0.02956798,12.39068,55.00193,359.9801,
6717.979,0.008691857,-0.0004271968,0.1651632,-0.08709201,-0.3549614,0.04175887,0.1250147,0.5596591,-0.3883321,8.332167,7.834799,0.3352087,-1.188345,1.165564,-0.9731721,1.790125,2.123244,-0.01781874,-0.3877427,0.5797863,-0.03161438,318.1874,307.3142,12.78898,1.419307,-0.9626821,-1.256225,-0.9547969,-3.032891,1.305099,0.6395001,0.09357889,-0.04746832,13.73056,57.44268,0.9953465,
6731.622,0.006925784,-0.001620667,0.1735442,-0.1010999,-0.3397191,0.02706606,0.1250508,0.5595729,-0.3857374,8.423675,8.080272,0.3273271,-1.146184,1.129993,-1.03541,1.76945,2.12541,-0.02797428,-0.4019305,0.5933154,-0.04568025,317.2328,304.8085,13.84671,1.36499,-0.9789597,-1.348774,-0.8739079,-3.01136,1.304523,0.6562363,0.08078037,-0.06683747,14.96233,59.84375,1.80338,
6745.942,0.005885305,-0.002831007,0.1807496,-0.1124978,-0.3152131,0.0110337,0.1251206,0.5594595,-0.3830235,8.527933,8.283004,0.3462965,-1.103483,1.09249,-1.080868,1.691885,2.169846,-0.05103554,-0.4155279,0.6062201,-0.05987059,316.2547,302.3992,14.65302,1.308419,-0.9837223,-1.443565,-0.7744219,-3.009038,1.222672,0.6721382,0.06793108,-0.08745599,16.04642,62.26175,2.478583,
6759.74,0.004825838,-0.004041295,0.1896371,-0.1338136,-0.2742556,-0.02009503,0.1251692,0.5594296,-0.3801841,8.651491,8.450597,0.4405009,-1.042294,1.034279,-1.13251,1.568727,2.286764,-0.04251429,-0.428544,0.6176665,-0.07494007,315.0523,300.1229,15.18949,1.257327,-0.981787,-1.523411,-0.7685177,-3.014305,1.142959,0.6873351,0.05518015,-0.1084814,16.98837,64.77888,3.332248,
6773.628,0.004761182,-0.002043925,0.1976245,-0.1542194,-0.2144003,-0.0394595,0.1252626,0.5596045,-0.3772238,8.782354,8.534984,0.5216261,-0.9925743,0.9727949,-1.164542,1.485412,2.434052,-0.08324042,-0.4413626,0.62821,-0.08966332,313.7941,297.741,15.63572,1.194564,-0.9755959,-1.609444,-0.8385331,-2.981037,1.08071,0.7014831,0.04232967,-0.1307802,17.73619,67.32072,4.433746,
6787.422,0.004173426,0.001818168,0.2066118,-0.1237294,-0.1704483,-0.03030001,0.1252961,0.5598133,-0.3740697,8.79431,8.603072,0.5039154,-0.9563249,0.911352,-1.180405,1.458349,2.573547,-0.2799895,-0.4536245,0.638036,-0.1041972,312.7808,295.1961,15.79461,1.136799,-0.9697624,-1.677531,-0.9450675,-2.947111,1.098542,0.7148983,0.02949432,-0.1534425,18.43017,69.92181,5.850705,
6801.675,0.004203923,0.00751508,0.2165024,-0.06199124,-0.1257122,-0.004522206,0.1253503,0.5601016,-0.3707995,8.733209,8.609581,0.4282499,-0.9128951,0.8246936,-1.191289,1.437897,2.628316,-0.5434337,-0.4651113,0.6465942,-0.1194637,312.0547,292.7962,15.57905,1.056376,-0.9712568,-1.765785,-1.058918,-2.97432,1.300255,0.7270048,0.01654079,-0.1780079,19.33027,72.71,7.86607,
6815.638,0.004692383,0.01171594,0.2259139,0.002735059,-0.08189069,-0.004599358,0.1254559,0.5602303,-0.3674533,8.622177,8.598857,0.4212266,-0.8823566,0.7603461,-1.199989,1.423499,2.445912,-0.5579016,-0.476532,0.6548011,-0.1348736,311.4622,290.6259,15.90077,0.99445,-0.9692615,-1.835394,-1.041823,-3.095522,1.398111,0.7388273,0.00412409,-0.202735,20.3285,75.65855,9.748153,
6829.213,0.005384522,0.01288061,0.2325091,0.03582113,-0.03385552,0.00122228,0.1255501,0.5602632,-0.3642136,8.567792,8.536832,0.4003529,-0.8504746,0.6875879,-1.21568,1.450894,2.143936,-0.4719222,-0.4873483,0.6619138,-0.1507937,311.1413,288.4525,16.73372,0.9233234,-0.9531568,-1.919609,-1.020143,-3.314416,1.409373,0.7493008,-0.007650981,-0.2289037,21.2806,78.97515,11.66758,
6843.24,0.005407512,0.009090054,0.2356383,0.0334872,0.006566208,0.02916204,0.1256178,0.560184,-0.3610634,8.608419,8.44324,0.3242683,-0.8180946,0.6172327,-1.229577,1.47433,1.842313,-0.3766219,-0.4975324,0.6682594,-0.1667851,311.015,286.3281,17.73747,0.8318617,-0.9155807,-2.000773,-0.9708365,-3.435822,1.313556,0.7580466,-0.01847,-0.2561789,22.07225,82.20757,13.3998,
6857.304,0.005945913,0.003234334,0.2353301,-0.006355403,0.03471621,0.05962328,0.1257301,0.5599819,-0.3578795,8.72735,8.361646,0.2724907,-0.7755336,0.5402111,-1.241945,1.506454,1.661596,-0.3298383,-0.5069231,0.6735276,-0.1828824,310.9167,284.1469,18.67847,0.7434024,-0.8689305,-2.05363,-0.8949737,-3.409091,1.14916,0.7659184,-0.02862907,-0.2835529,22.70745,85.12877,14.86987,
6870.97,0.007765593,-0.002233995,0.233546,-0.07783824,0.0650623,0.09196754,0.1259094,0.5599397,-0.3547248,8.935915,8.240784,0.2258863,-0.7363661,0.4851715,-1.247797,1.56495,1.664459,-0.3590651,-0.5156887,0.6784745,-0.1984841,310.6901,281.7317,19.43569,0.6618949,-0.8255404,-2.097311,-0.8470693,-3.434374,1.040333,0.7728355,-0.03826166,-0.3110677,23.32017,88.17833,16.45351,
6885.078,0.01025392,-0.004716991,0.2327819,-0.1117906,0.09564567,0.0968373,0.1261111,0.5599287,-0.3514877,9.061926,8.117449,0.2153787,-0.6894871,0.4235096,-1.242879,1.609889,1.671331,-0.451326,-0.5237314,0.6825271,-0.2138737,310.5396,279.4226,19.88029,0.5652857,-0.7716315,-2.141411,-0.8182831,-3.486858,0.9683682,0.7781872,-0.04688646,-0.3392422,23.88576,91.34269,18.168,
6898.96,0.01238325,-0.005490741,0.2324716,-0.102478,0.1231462,0.09024094,0.1263538,0.5597916,-0.3483157,9.095887,7.961277,0.2022059,-0.6471727,0.3636503,-1.230955,1.661753,1.613942,-0.5381318,-0.5313641,0.6859383,-0.22921,310.5729,277.25,20.19005,0.4654467,-0.7116145,-2.176537,-0.8051699,-3.556911,0.9082,0.7822141,-0.05455308,-0.36744,24.38037,94.62702,19.99013,
6912.974,0.01376545,-0.006010895,0.2322381,-0.08049858,0.1433855,0.1001704,0.1265427,0.5597113,-0.345127,9.152759,7.792635,0.1153364,-0.6069731,0.3057447,-1.219009,1.689757,1.480443,-0.5394458,-0.5382367,0.6887508,-0.2445249,310.7795,275.2269,20.59153,0.3650157,-0.6419346,-2.194278,-0.8012465,-3.547416,0.885428,0.78503,-0.06120723,-0.3954983,24.68817,97.79014,21.90615,
6926.629,0.0146619,-0.007362276,0.2312358,-0.05818013,0.1593392,0.1156839,0.1267729,0.5595265,-0.3420173,9.187458,7.612377,0.0320895,-0.5577459,0.2557862,-1.208625,1.604351,1.337071,-0.3739651,-0.5441945,0.6910298,-0.2599024,310.8479,273.3505,21.38685,0.280059,-0.5757456,-2.20035,-0.8043923,-3.525365,0.8494978,0.7871918,-0.06704286,-0.4232456,24.85197,100.9171,23.82196,
6940.677,0.01533278,-0.009515029,0.2287119,-0.05634807,0.1754043,0.1208692,0.1270111,0.5592961,-0.3390004,9.273284,7.425591,359.9795,-0.5026891,0.2075368,-1.200747,1.471879,1.182419,-0.1288408,-0.5494179,0.692485,-0.2752081,310.8942,271.5642,22.54193,0.1855801,-0.4971141,-2.202881,-0.8418658,-3.499995,0.7370821,0.7878311,-0.07176835,-0.4512748,24.87313,104.0342,25.50405,
6954.636,0.01585187,-0.01268186,0.2250844,-0.0771286,0.1977078,0.1283767,0.1272131,0.5590002,-0.3359911,9.391989,7.210929,359.9291,-0.4378259,0.1535335,-1.188982,1.302665,1.095583,0.1454422,-0.5538982,0.6931344,-0.290061,310.8012,269.7476,24.00899,0.08944313,-0.4225859,-2.204783,-0.888818,-3.534719,0.5273767,0.7874395,-0.07540416,-0.4791697,24.9874,107.3025,26.94155,
6968.452,0.01589094,-0.01685447,0.2211962,-0.07927265,0.2279689,0.1194488,0.1274447,0.5585948,-0.3331054,9.453897,6.953696,359.9108,-0.3928054,0.107457,-1.164598,1.247421,1.053023,0.2255571,-0.5584149,0.6934618,-0.3039506,310.8241,267.9174,25.17147,-0.006608099,-0.3488953,-2.197626,-1.036842,-3.512998,0.1816219,0.7857856,-0.07818742,-0.506677,25.10881,110.5477,27.71088,
6982.45,0.01543399,-0.02138533,0.2153703,-0.1001655,0.2672906,0.1235829,0.1276479,0.5581466,-0.3303587,9.598205,6.662391,359.8804,-0.356074,0.06502081,-1.124526,1.258592,1.035434,0.1131885,-0.5624324,0.6934462,-0.3170647,310.9259,266.2354,25.75433,-0.09402455,-0.2825099,-2.169274,-1.180921,-3.455229,-0.07073589,0.7835248,-0.08050081,-0.5331271,25.2155,113.7053,28.31057,
