time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4982.338,-0.00967326,0.001129753,0.005627638,0.01499142,-0.00906161,-0.002293002,0.1542444,0.09636766,0.1195188,3.517609,356.7808,358.592,-0.01430696,-0.002390946,0.008151522,-0.01619317,-0.01682575,-0.006932963,-0.04503111,-0.7657351,0.1014944,51.08228,304.7636,293.1094,-0.01079214,-0.00202976,-0.005061763,-0.02977336,-0.004662612,0.01116419,0.3739823,-0.7405795,0.1554534,48.32424,46.99646,66.1331,
4996.186,-0.009945777,0.001840192,0.006332989,0.01189549,-0.003606396,-0.009522158,0.1540681,0.09644067,0.1196524,3.51541,356.7776,358.6122,-0.01496756,-0.002370456,0.006009549,-0.01810992,-0.01096639,0.007317139,-0.04521974,-0.7658104,0.1015546,51.07148,304.7411,293.085,-0.0098595,-0.002489873,-0.006327776,-0.04866859,-0.006022954,-0.0001168549,0.3738315,-0.7406138,0.1553839,48.33739,47.02789,66.19807,
5010.194,-0.01055561,0.001974986,0.006936801,0.005802911,-0.004050687,-0.01253415,0.153995,0.0964824,0.1197104,3.520388,356.7846,358.626,-0.01529202,-0.001070009,0.003913476,-0.01528187,-0.002893999,0.02155934,-0.04543393,-0.7658441,0.1016041,51.06815,304.7041,293.0576,-0.008954901,-0.0009359133,-0.006192569,-0.04557775,-0.002152757,-0.01816955,0.373697,-0.740625,0.1553522,48.34011,47.07466,66.2596,
5024.368,-0.01106349,0.001458246,0.007346423,0.001369157,-0.006094056,-0.01230375,0.1539037,0.0964973,0.1197765,3.526998,356.7946,358.6346,-0.01421463,0.0009129884,0.00342094,-0.01066907,-0.0003366186,0.01786134,-0.04561732,-0.765841,0.1016455,51.06574,304.6806,293.041,-0.009519482,0.001305008,-0.00456704,-0.02008349,-0.009437884,-0.03265506,0.3735568,-0.7406049,0.1553473,48.34511,47.12061,66.29217,
5038.038,-0.0117928,0.001264792,0.007806446,-0.003139453,-0.003163047,-0.009247558,0.1537216,0.0965178,0.1198989,3.540424,356.7922,358.637,-0.01232506,0.00277654,0.003760802,-0.006409881,-0.001091449,0.01264814,-0.04575883,-0.7658203,0.1016876,51.06274,304.6658,293.0314,-0.01173989,0.003558582,-0.001839043,0.01588368,-0.01877758,-0.03957827,0.3733678,-0.7405468,0.1553748,48.35152,47.16323,66.28816,
5051.982,-0.01191685,0.002180433,0.008125609,-0.009567088,0.005137659,-0.005708606,0.1535373,0.09657943,0.1200325,3.559662,356.7751,358.6349,-0.009316602,0.003765524,0.004915806,0.004991792,-0.002495926,-0.001613744,-0.04585729,-0.7657901,0.1017316,51.06157,304.6743,293.0408,-0.01562084,0.004721195,0.001101393,0.04371154,-0.02788807,-0.02691311,0.3731141,-0.7404632,0.1554343,48.36745,47.16975,66.23079,
5066.02,-0.01233718,0.002286384,0.008876445,-0.003496645,0.008602455,-0.00121107,0.1533541,0.09661722,0.1201789,3.55039,356.7625,358.6297,-0.006307568,0.003647894,0.005576227,0.01247592,0.002327331,-0.01392408,-0.04594594,-0.7657565,0.1017907,51.06634,304.6976,293.062,-0.01959081,0.005069917,0.003044422,0.03602014,-0.02005974,-0.002756898,0.372879,-0.7404051,0.1554801,48.37687,47.14758,66.1875,
5079.775,-0.01261499,0.001910073,0.009281479,-0.0009796078,0.008767142,0.004541726,0.1532012,0.09663647,0.1202993,3.545273,356.7534,358.6176,-0.004073123,0.002491582,0.005473619,0.01554489,0.01040381,-0.02949983,-0.04602382,-0.7657408,0.10186,51.08015,304.7401,293.0938,-0.02286062,0.004462502,0.003505549,0.01829093,-0.009070563,0.02422008,0.3726383,-0.7403678,0.1554657,48.38648,47.10365,66.15838,
5093.987,-0.01249247,0.0009329817,0.009388138,0.0005798306,0.008076334,0.008974225,0.1530609,0.09662655,0.1204125,3.541334,356.7459,358.6047,-0.003639012,0.0007147733,0.004482587,0.006248443,0.01176395,-0.0364464,-0.04609183,-0.765751,0.1019106,51.09581,304.7804,293.1142,-0.02470226,0.003099798,0.003386673,-0.01016877,-0.003049432,0.04429989,0.3723428,-0.7403452,0.1554638,48.40272,47.0502,66.15773,
5107.866,-0.01282849,-0.0005293842,0.009788245,0.0001935143,-0.002458161,0.007493114,0.1528677,0.09655708,0.1205871,3.540524,356.7611,358.599,-0.004838978,-0.001383588,0.003571056,-0.0001383238,0.008907166,-0.03766621,-0.04617411,-0.7657802,0.1019452,51.10855,304.8163,293.1241,-0.02414673,0.001671371,0.003430395,-0.01599354,-0.001766322,0.03655789,0.3720932,-0.7403407,0.155521,48.4111,47.02559,66.16301,
5121.648,-0.0121002,-0.001522627,0.009670103,-0.002251311,-0.0006864893,0.01065897,0.1527145,0.09648842,0.1207425,3.545339,356.7545,358.5838,-0.007864301,-0.003592214,0.002371036,-0.009207903,0.001283006,-0.02179142,-0.04628278,-0.7658408,0.101967,51.11378,304.8304,293.1185,-0.02207866,0.0004171885,0.003947067,-0.0087366,-0.001024829,0.01422522,0.3718876,-0.7403486,0.1555902,48.41184,47.02646,66.16548,
5135.484,-0.0116099,-0.002128116,0.009665082,-0.009395748,-0.008156261,0.004390532,0.1525981,0.09642458,0.1208578,3.564933,356.7744,358.5873,-0.01051504,-0.005837128,0.0011044,-0.01897327,0.003295297,-0.006284488,-0.04641951,-0.7659274,0.1019856,51.11726,304.8224,293.098,-0.02002005,-0.000735777,0.004792752,0.007365732,-0.005510917,-0.006271887,0.3716549,-0.7403712,0.1556869,48.41479,47.03598,66.15562,
5149.695,-0.01139687,-0.003072138,0.009933049,-0.007270979,-0.01835505,3.497712E-05,0.1525118,0.09634224,0.1209445,3.566566,356.8045,358.5909,-0.01317559,-0.007553657,-0.0003710915,-0.01785117,0.006746527,0.01260178,-0.04661006,-0.7660406,0.1020001,51.11942,304.7884,293.0677,-0.01848578,-0.001659486,0.005094078,0.02146428,-0.01626293,-0.0252044,0.3713416,-0.7404063,0.1558269,48.42278,47.06705,66.14122,
5163.658,-0.01107963,-0.003360054,0.01001065,-0.009143208,-0.01901107,-0.002457966,0.1524044,0.09627673,0.1210498,3.581512,356.8303,358.601,-0.01483508,-0.008066466,-0.001431835,-0.01871777,0.006240949,0.02873715,-0.04681735,-0.7661629,0.1020067,51.1185,304.7321,293.029,-0.01881535,-0.001627167,0.0055461,0.01939462,-0.01730824,-0.02325604,0.3710827,-0.740433,0.1559457,48.43086,47.08378,66.12985,
5177.302,-0.01152524,-0.003643826,0.01059516,-0.0057306,-0.02293908,-0.005801308,0.152205,0.09620705,0.1212276,3.581621,356.8467,358.6065,-0.01464089,-0.007924061,-0.001610995,-0.01374882,0.009947154,0.03133784,-0.04698095,-0.766256,0.1020067,51.12148,304.6852,293.001,-0.02011125,-0.001402511,0.006072041,0.01719037,-0.01571074,-0.008403207,0.3708261,-0.7404481,0.1560562,48.43938,47.08105,66.1123,
5191.318,-0.01181717,-0.003031534,0.01096973,-0.007409226,-0.01832561,-0.007545456,0.1520072,0.0961729,0.1214034,3.587176,356.8511,358.6148,-0.01329903,-0.006828222,-0.001158004,-0.007872837,0.009829061,0.02735335,-0.04711442,-0.7663224,0.1020105,51.12624,304.6546,292.986,-0.02143866,-0.0007203433,0.00644575,0.007398953,-0.01202931,-0.0003832417,0.3705494,-0.7404532,0.1561699,48.44787,47.07925,66.10907,
5205.083,-0.01272282,-0.002081509,0.01189168,-0.007694122,-0.01843274,-0.01408792,0.1518164,0.09619436,0.1215919,3.599663,356.864,358.6274,-0.01153693,-0.005761401,-0.0007718508,-0.003158731,0.01639215,0.01781171,-0.04724329,-0.766382,0.1020202,51.13687,304.6361,292.9794,-0.02270865,0.0001642376,0.007150018,0.01311037,-0.009389855,0.01397568,0.3702971,-0.7405027,0.1562562,48.45449,47.05069,66.08216,
5218.833,-0.01314885,-0.0005999483,0.01268633,-0.003774353,-0.005840248,-0.005370864,0.1516421,0.09625906,0.1217839,3.594479,356.8523,358.6216,-0.01008627,-0.0039408,-0.0005458836,0.003881944,0.01176768,0.01462534,-0.04736105,-0.7664248,0.1020283,51.1409,304.6235,292.9802,-0.02313357,0.001140761,0.006793035,0.01519822,-0.01486963,0.01792033,0.3700421,-0.7405936,0.1563214,48.47037,47.01991,66.05106,
5233.019,-0.01393704,-0.0005680935,0.0132977,-0.001333932,-0.0005308788,-0.005409447,0.1514311,0.09626949,0.1219895,3.591514,356.8438,358.6262,-0.008666916,-0.002816751,-0.0008838787,0.004224099,0.0172476,0.0113799,-0.04745575,-0.7664475,0.102033,51.14922,304.611,292.9797,-0.02241722,0.001955984,0.005656513,0.01139426,-0.01383304,0.01450452,0.369859,-0.7406492,0.1563541,48.47915,47.00536,66.03602,
5246.956,-0.01450458,-0.0005633108,0.01396593,-0.001382787,0.01275436,-0.007912289,0.1512277,0.09628338,0.1222347,3.593244,356.8116,358.6362,-0.006759035,-0.002126223,-0.00137122,0.01277828,0.02985896,0.008452062,-0.047564,-0.7664568,0.1020294,51.17006,304.6028,292.9912,-0.02178686,0.001856525,0.00469378,0.003205322,-0.01668226,0.01607963,0.3695895,-0.7406351,0.1564485,48.49549,46.9915,66.02773,
5261.001,-0.01476965,0.0002878102,0.01488,-0.002673825,0.02082438,-0.01129461,0.1510368,0.09633192,0.1224659,3.594624,356.7632,358.6501,-0.005832517,-0.002112507,-0.001920749,0.00929326,0.02712841,0.003376736,-0.04764017,-0.7664643,0.1020173,51.1886,304.6026,293.0025,-0.02114903,0.0009657516,0.005323976,0.00362114,-0.01038397,0.02683169,0.3693095,-0.7406324,0.1565574,48.50885,46.95517,66.00609,
5274.762,-0.01480796,0.0004019325,0.01629186,0.007334923,0.01952734,0.002786759,0.1508559,0.09633607,0.1227667,3.576067,356.771,358.6222,-0.006048187,-0.003474012,-0.003331547,-0.007601691,0.02616256,0.000223798,-0.0477385,-0.7665111,0.1020221,51.21146,304.5918,292.9944,-0.01841368,-0.0002305911,0.00486173,-0.001016469,-0.007017342,0.01445916,0.3691301,-0.7406508,0.1566411,48.51488,46.94925,66.00503,
5288.763,-0.01460163,0.001194086,0.01744006,0.003623172,0.0146548,0.02217788,0.1507306,0.09638315,0.1230196,3.569553,356.7562,358.5603,-0.006098102,-0.004578844,-0.004709808,-0.02946111,0.02149072,-0.005557045,-0.04782772,-0.7665733,0.1020047,51.2286,304.5703,292.9585,-0.01537218,-0.0005606989,0.002899976,-0.01563876,0.0008185579,-0.00135176,0.3689706,-0.7406666,0.1566943,48.51358,46.96346,66.02688,
5302.655,-0.01464302,0.001381736,0.01848061,-0.00298546,0.007399085,0.02898497,0.1505379,0.0964025,0.1232631,3.595155,356.7589,358.5414,-0.005363806,-0.005731435,-0.004879627,-0.04334472,0.02466044,-0.01836837,-0.04791666,-0.7666554,0.101987,51.25644,304.5526,292.905,-0.01236993,-0.0007667498,-0.001692345,-0.03797873,-0.008027036,-0.01774946,0.3687719,-0.7406851,0.1567187,48.52372,47.01604,66.08958,
5316.432,-0.01435467,0.0008750354,0.01851909,-0.02151742,0.002952514,0.01191955,0.1503447,0.09637809,0.1234934,3.65206,356.7684,358.5728,-0.00504924,-0.005930165,-0.003361042,-0.04046758,0.02698177,-0.02692974,-0.04798486,-0.7667132,0.1019912,51.28218,304.5483,292.8683,-0.0116907,0.0001571787,-0.004370579,-0.05461887,-0.01554508,-0.01355511,0.3686078,-0.7406751,0.156708,48.54528,47.06732,66.16705,
5330.433,-0.01413722,-0.0002354403,0.01866575,-0.02913174,-0.00260257,-0.007137463,0.150134,0.09635335,0.1237888,3.681257,356.7828,358.6023,-0.006457247,-0.004507224,-0.0001841672,-0.02543326,0.01929459,-0.01330299,-0.04805905,-0.7667539,0.1020321,51.29358,304.5387,292.8442,-0.0114657,0.002461965,-0.003647209,-0.05265697,-0.01060093,-0.008885675,0.3684947,-0.740703,0.1567203,48.55923,47.10194,66.22728,
5344.264,-0.01360206,0.0001625789,0.0191958,-0.02991863,-0.009300527,-0.01250192,0.1500225,0.09640217,0.1240722,3.693421,356.794,358.5951,-0.00848954,-0.002938793,0.002745594,-0.01039508,0.009402995,0.005071029,-0.04816395,-0.7667848,0.1020841,51.29842,304.5271,292.8344,-0.01110106,0.004382047,-0.0009988057,-0.03197099,-0.003605903,-0.004473623,0.3685119,-0.7410568,0.1567192,48.56118,47.10991,66.24304,
5358.212,-0.01347313,0.0009401699,0.020116,-0.02073967,-0.02829051,-0.01719064,0.1498469,0.09641623,0.1243897,3.694711,356.8668,358.6204,-0.009938148,-0.001875733,0.005214794,0.00415255,0.01062246,0.02575817,-0.04834482,-0.766819,0.1022078,51.30104,304.4958,292.8319,-0.01050668,0.006207724,0.002220872,0.009560879,-0.01359117,-0.01530233,0.3685282,-0.7414953,0.1567459,48.56794,47.1244,66.23031,
5372.261,-0.0135862,0.002387952,0.02100877,-0.0150421,-0.03817106,-0.02435016,0.1495938,0.09652239,0.1247166,3.712742,356.92,358.6543,-0.008976664,-0.00157335,0.006223435,0.00483,0.01941799,0.02408212,-0.04847715,-0.7668239,0.102326,51.31271,304.4676,292.8289,-0.01043196,0.00775211,0.004496365,0.03330258,-0.01705901,-0.01096188,0.3684339,-0.7415502,0.156831,48.57712,47.11975,66.18586,
5386.36,-0.01393433,0.003708624,0.02107496,-0.01696488,-0.03259911,-0.03245489,0.1493827,0.09656164,0.1249939,3.720925,356.9257,358.6907,-0.006738766,-0.0006113074,0.007415154,-0.006465113,0.02164399,0.001101618,-0.04858794,-0.7668044,0.1024547,51.33266,304.4578,292.8211,-0.009145788,0.009060096,0.005210213,0.0278853,-0.01079963,-0.001633635,0.3683394,-0.7414432,0.1569155,48.5807,47.10529,66.15383,
5399.99,-0.0149688,0.003469853,0.0208275,-0.01542866,-0.02580343,-0.04212858,0.1491489,0.09657675,0.1251939,3.740536,356.9335,358.7378,-0.005631642,0.0009133751,0.008741522,-0.01522217,0.01412858,-0.01295677,-0.04867177,-0.7667775,0.1025843,51.34487,304.457,292.8071,-0.006127306,0.009480999,0.004026186,0.002261587,-0.002644999,0.001572617,0.368288,-0.7413607,0.1569834,48.58262,47.10318,66.15732,
5414.073,-0.01551978,0.002869125,0.01989007,-0.01446801,-0.009759756,-0.03432023,0.1488999,0.09663132,0.1254083,3.763958,356.9308,358.7508,-0.005518035,0.002870673,0.0107486,-0.01024273,0.00157999,-0.01308761,-0.04876475,-0.7667533,0.1027565,51.34738,304.4644,292.7991,-0.001814095,0.009343205,0.002425943,-0.0259029,0.004737909,-0.009915574,0.368254,-0.7412266,0.1570649,48.58113,47.12638,66.19665,
5427.93,-0.01661969,0.002650829,0.01893405,-0.02093006,0.001497208,-0.02919089,0.1486486,0.09664297,0.125607,3.782604,356.9112,358.7555,-0.004871274,0.004011461,0.01333067,-0.0005212268,-0.008739236,-0.01318495,-0.04884801,-0.7667152,0.1029649,51.34212,304.4825,292.8048,0.002027977,0.008900058,0.001890835,-0.02660145,-0.002029316,-0.02588636,0.3682744,-0.7411054,0.157146,48.58084,47.17212,66.24438,
5441.739,-0.01770757,0.002001733,0.01806924,-0.01913806,0.0141579,-0.02068086,0.148384,0.09666464,0.1257885,3.794009,356.8599,358.7574,-0.003031928,0.003301661,0.01509215,0.008954981,-0.00427795,-0.01311014,-0.04888586,-0.7666969,0.103196,51.3405,304.5045,292.823,0.004615035,0.008305244,0.002991857,-0.01009934,-0.005421858,-0.03607571,0.3683259,-0.7409971,0.1572518,48.58063,47.22008,66.27428,
5455.692,-0.01837428,0.001428362,0.01762984,-0.01035153,0.02835291,-0.01644907,0.1480573,0.09669292,0.1260204,3.789861,356.8206,358.767,-0.000653455,0.001055977,0.01613288,0.01471695,0.01225673,-0.0179688,-0.04889429,-0.7667026,0.1034319,51.35503,304.5293,292.8473,0.00642728,0.006340106,0.005182756,-0.002490146,-0.006203903,-0.0355314,0.3684068,-0.7409068,0.157392,48.58311,47.26691,66.29659,
5469.858,-0.01865202,0.0008608225,0.01759291,0.004424511,0.03578474,-0.01136469,0.1478536,0.09662178,0.1262407,3.747283,356.7757,358.7726,0.001196014,-0.001335319,0.01722412,0.02106201,0.01732046,-0.02145945,-0.04889297,-0.7667406,0.1037018,51.37471,304.5658,292.883,0.007449288,0.003603518,0.007294144,-0.01651045,0.005773286,-0.02274689,0.3685152,-0.7410182,0.157502,48.57834,47.29453,66.32471,
5483.851,-0.01836535,0.0003149222,0.01765279,0.01541335,0.03660083,-0.004427359,0.1476241,0.09661353,0.126456,3.734402,356.7662,358.7703,0.0013702,-0.003605529,0.01756773,0.01459019,0.01262622,-0.02166608,-0.04889499,-0.7667985,0.1039388,51.38779,304.5946,292.9052,0.00852045,0.000823195,0.008616937,-0.04145804,0.02187984,-0.009764934,0.3686752,-0.7412796,0.1576224,48.56189,47.32596,66.38724,
5497.676,-0.01823498,-0.0004787732,0.01803542,0.01866182,0.03021996,0.001562172,0.1474203,0.09652823,0.1266742,3.709924,356.74,358.7587,0.0003565578,-0.005399107,0.01772081,0.004782741,0.002645423,-0.01851318,-0.04890643,-0.7668802,0.1041735,51.39133,304.6137,292.9124,0.009443069,-0.001341023,0.009063101,-0.06332622,0.02881109,-0.003131085,0.3688567,-0.7415654,0.1577612,48.54463,47.36425,66.47966,
5511.462,-0.01753207,-0.001917595,0.01828781,0.01864497,0.03023013,0.001566558,0.1471338,0.09645712,0.1269453,3.708983,356.7309,358.7746,-0.001075129,-0.006829665,0.01717129,0.003723566,0.00240913,-0.006070053,-0.04891676,-0.7669815,0.1044003,51.39304,304.6197,292.9181,0.01070219,-0.001982181,0.009798579,-0.06662771,0.03347397,-0.008656527,0.3689998,-0.7416146,0.1579423,48.52382,47.40586,66.56902,
5525.451,-0.01745242,-0.003085548,0.01862896,0.006971319,0.01969891,-0.01226479,0.1469002,0.09636369,0.127193,3.729239,356.7244,358.8026,-0.002270288,-0.007498828,0.01659122,0.01062484,0.003486525,0.01365599,-0.04893939,-0.7671084,0.1046598,51.39218,304.6115,292.929,0.01126039,-0.002226286,0.01079885,-0.06501431,0.0269525,-0.01516661,0.3691347,-0.7416601,0.158135,48.51135,47.4567,66.65453,
5539.121,-0.01622245,-0.004117219,0.0184467,-0.0038637,0.0241395,-0.01843577,0.1467655,0.09629017,0.1273757,3.762407,356.7144,358.8371,-0.002692052,-0.007633907,0.01532014,0.01461133,0.00880702,0.02767995,-0.04896448,-0.7672082,0.104903,51.39265,304.5872,292.9388,0.01071153,-0.001530544,0.01216422,-0.05129315,0.01847076,-0.02648843,0.3692331,-0.7416942,0.1583417,48.5003,47.51013,66.71526,
5553.36,-0.01578574,-0.004744939,0.0186166,-0.01552234,0.01765049,-0.03063305,0.1466678,0.09620118,0.1275839,3.790194,356.7112,358.8746,-0.001796942,-0.007165398,0.0139112,0.01976222,0.01400396,0.03295619,-0.04897303,-0.7672783,0.1051101,51.3974,304.5641,292.9547,0.008352154,-0.000414471,0.0145246,-0.03656097,0.01329136,-0.02327172,0.3692966,-0.7417161,0.1585664,48.49219,47.543,66.75387,
5567.444,-0.01531456,-0.004629504,0.01859308,-0.01774496,0.02269327,-0.02803996,0.1465096,0.09615982,0.1277964,3.803841,356.6815,358.885,0.0001406861,-0.006203582,0.01251207,0.01708778,0.02190336,0.02509605,-0.04895289,-0.7673229,0.1052775,51.41111,304.5482,292.9654,0.004631359,0.001373968,0.01757546,-0.02654207,0.01840657,-0.007580868,0.369322,-0.7417178,0.1588238,48.47882,47.55269,66.77812,
5581.403,-0.0158507,-0.003314384,0.01876976,-0.02257435,0.02443893,-0.03166418,0.1462139,0.09620881,0.1280399,3.841157,356.6623,358.9185,0.001984828,-0.004447897,0.01174982,0.02428457,0.02134181,0.01610033,-0.04889956,-0.7673521,0.1054121,51.42271,304.5501,292.9929,0.0002093818,0.002924077,0.02014373,-0.0259801,0.0236506,0.01469084,0.3693032,-0.7416947,0.1591294,48.46563,47.53459,66.79704,
5595.111,-0.01622881,-0.001656165,0.01908565,-0.01903431,0.03287692,-0.03106969,0.1459619,0.09620038,0.1283142,3.839912,356.6198,358.938,0.002639296,-0.002003662,0.01032116,0.02553784,0.01649022,0.02058596,-0.04883677,-0.7673548,0.105532,51.43027,304.5455,293.0154,-0.004395933,0.003964897,0.02224725,-0.03161559,0.02564942,0.04277194,0.3692184,-0.7416429,0.1594935,48.45739,47.4783,66.80924,
5609.189,-0.01624955,0.0002271437,0.01905813,-0.01988326,0.04539718,-0.02828483,0.1457823,0.09624141,0.1285461,3.857164,356.5587,358.9503,0.003210776,-0.0004945195,0.008617882,0.02801608,0.02740484,0.02275532,-0.04878397,-0.7673507,0.1056277,51.44619,304.5381,293.0399,-0.007117094,0.004530935,0.02280971,-0.03501056,0.02763443,0.0497282,0.3691992,-0.7418658,0.1597216,48.44733,47.42754,66.82195,
5623.125,-0.01597343,0.001220887,0.01886238,-0.01216836,0.05959256,-0.01651047,0.1455757,0.0962505,0.1288085,3.850893,356.492,358.9377,0.003010271,0.001530311,0.006456194,0.03322899,0.03227241,0.0317403,-0.04873478,-0.7673216,0.1057139,51.4646,304.522,293.0712,-0.008956364,0.004846951,0.02298108,-0.03607683,0.02163807,0.04762551,0.3691685,-0.7421117,0.1599524,48.44631,47.38887,66.8383,
5636.723,-0.01615945,0.002033602,0.01855705,-0.01031015,0.0642025,-0.00474427,0.1453403,0.09627232,0.1290526,3.856921,356.4342,358.937,0.003087847,0.002632465,0.004086698,0.0325808,0.04375901,0.03033963,-0.04868164,-0.7672734,0.1057599,51.4921,304.503,293.0988,-0.009771517,0.005619131,0.02357767,-0.02531934,0.01844387,0.0360235,0.3690785,-0.742145,0.1602259,48.44134,47.36903,66.84352,
5650.846,-0.01574731,0.002552074,0.01796672,-0.01015739,0.06726823,0.003303402,0.1450807,0.09631473,0.1292697,3.860362,356.3705,358.9171,0.002920785,0.003393693,0.002455126,0.02913557,0.0410248,0.02524273,-0.04863869,-0.7672243,0.1057759,51.51289,304.4919,293.119,-0.01061332,0.006082945,0.02439786,-0.0127538,0.01449149,0.02354437,0.3689454,-0.7420817,0.1605283,48.43672,47.35869,66.84021,
5664.911,-0.01492142,0.003172358,0.01738094,-0.009801523,0.06342609,0.007175097,0.1448278,0.0964185,0.129517,3.884945,356.3489,358.9217,0.0024452,0.003069235,0.001156741,0.01150178,0.0362433,0.006712985,-0.04859939,-0.7671815,0.1057764,51.53922,304.4852,293.126,-0.01227747,0.00565726,0.02547922,0.001713619,0.004558336,0.00973611,0.3687595,-0.7420153,0.1609086,48.43455,47.35226,66.82629,
5678.531,-0.01359338,0.004196514,0.01706352,-0.004185261,0.05728743,0.01135844,0.1447389,0.09649372,0.1297273,3.861775,356.3082,358.9021,0.001268845,0.002462432,0.0009410249,-0.0003308421,0.02736697,-0.009886038,-0.04860736,-0.7671695,0.1057788,51.55763,304.4898,293.1283,-0.01494565,0.005103654,0.02659745,0.007760367,0.0050279,0.016435,0.3685072,-0.7419586,0.1613093,48.4305,47.32358,66.80408,
5692.713,-0.01177932,0.005204089,0.01720106,0.008822119,0.04679913,0.01491056,0.144675,0.0965611,0.1299409,3.829552,356.2908,358.8931,-0.001947826,0.001797113,0.0005683771,-0.009999966,0.02139328,-0.01262681,-0.04865022,-0.7671607,0.105779,51.57699,304.4922,293.1207,-0.01832734,0.004277999,0.02708073,5.917624E-05,0.004403157,0.02207285,0.3681852,-0.7419029,0.1617376,48.43233,47.2972,66.79762,
5706.246,-0.01050374,0.005293977,0.01733719,0.01678294,0.03367885,0.01520954,0.1445413,0.09660614,0.130192,3.806428,356.2879,358.8922,-0.00677499,0.00182895,0.0002909182,-0.01946792,0.01219738,0.000475463,-0.04874071,-0.7671083,0.1057902,51.58805,304.4741,293.0927,-0.02208575,0.004136845,0.02739947,-0.00491883,0.007621174,0.03513886,0.3677784,-0.7418395,0.1621865,48.43247,47.24485,66.78299,
