time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5497.506,-0.0291901,0.00677227,-0.07814766,0.06813195,0.05535708,-0.02391826,0.1183505,0.3910351,-0.5701571,15.32149,7.84125,353.1954,0.7640768,-0.6199527,0.3689348,-0.9823725,-1.783338,0.2699041,-0.2363935,0.4276766,-0.1151977,334.1861,359.2269,359.8376,-0.7135428,0.2237012,0.814027,1.471366,0.3670234,-0.4799936,0.7039795,-0.01547795,-0.2693466,11.64596,38.29135,325.161,
5511.492,-0.02714595,0.007992093,-0.07347886,0.1300491,0.04551398,-0.007465852,0.1179985,0.3910647,-0.5710599,15.12144,7.772937,353.1073,0.7698765,-0.6059005,0.33273,-0.9028159,-1.807913,0.3173565,-0.2265474,0.4202414,-0.1116753,334.818,0.535421,0.2294071,-0.7397034,0.2308889,0.7987794,1.465351,0.4489605,-0.5089242,0.693612,-0.01246364,-0.2593636,11.23053,37.02682,324.5947,
5525.168,-0.02495717,0.00787365,-0.07042333,0.1420477,0.04495309,0.003589307,0.1177224,0.3911504,-0.5719324,15.03906,7.708447,353.0735,0.7738523,-0.5851012,0.3025989,-0.7593211,-1.574193,0.4667696,-0.2165786,0.4130743,-0.1083501,335.1956,1.667214,0.04531264,-0.7676397,0.233068,0.7861117,1.355543,0.6127042,-0.5469905,0.6831776,-0.009606306,-0.2494538,10.85042,35.76313,324.4225,
5539.258,-0.02215298,0.007224711,-0.06807269,0.113292,0.05595575,-0.001993437,0.1175359,0.3912311,-0.5728872,15.03402,7.646446,353.1271,0.7705572,-0.5627369,0.2718853,-0.5794806,-1.241356,0.5713932,-0.206668,0.406071,-0.1056465,335.3701,2.493689,359.6219,-0.787429,0.2298661,0.7705966,1.12032,0.7785728,-0.5471012,0.6725237,-0.006527177,-0.2398335,10.6346,34.71962,324.6402,
5553.214,-0.0194186,0.005970705,-0.06688119,0.0802199,0.05208255,-0.008370893,0.1172882,0.3912435,-0.573763,15.01599,7.649698,353.1398,0.7595672,-0.5482009,0.2441639,-0.4525973,-1.158889,0.494296,-0.1973307,0.3987975,-0.1030044,335.528,3.253107,359.7225,-0.8002372,0.2309397,0.7498728,0.9652072,0.8331967,-0.5311317,0.6619081,-0.003255647,-0.2307995,10.41787,33.78131,324.7843,
5566.96,-0.01710149,0.005335408,-0.06591825,0.06551817,0.02836882,0.005920365,0.1171182,0.3913255,-0.5746386,14.99081,7.64041,353.0726,0.7410967,-0.5449414,0.2262465,-0.4949987,-1.273793,0.2578841,-0.1882628,0.391611,-0.1003128,335.9864,3.914809,0.5045548,-0.8089857,0.2354268,0.7241465,1.136743,0.6945616,-0.4659331,0.6513057,-0.000281523,-0.2223291,10.0469,32.67059,324.1212,
5581.093,-0.01476604,0.003901494,-0.06429517,0.08276346,-0.008943622,0.01477217,0.1169647,0.3913214,-0.5754321,14.86494,7.667932,353.0021,0.7389324,-0.550155,0.2156526,-0.6649089,-1.524632,0.1859187,-0.178968,0.3843797,-0.09764211,336.826,5.039946,1.323027,-0.8176625,0.2384811,0.6953924,1.407838,0.5096194,-0.3631741,0.6406415,0.002409358,-0.2142225,9.591231,31.44184,323.0042,
5594.778,-0.01169694,0.005140389,-0.06164325,0.08566976,-0.01557006,0.00123309,0.1169356,0.3915226,-0.5761769,14.80216,7.670917,353.0321,0.7329921,-0.5479927,0.2023363,-0.7258581,-1.521245,0.1519677,-0.1697497,0.3775767,-0.0953435,337.541,5.918446,1.895233,-0.8222799,0.2343524,0.6644295,1.516955,0.374804,-0.2344288,0.6299564,0.005100548,-0.2063926,9.258161,30.36662,321.9831,
5608.508,-0.009037418,0.005881606,-0.05857069,0.09328731,-0.009629232,-0.03238263,0.1169173,0.3915546,-0.5769328,14.68312,7.682486,353.104,0.7285205,-0.5433599,0.1889133,-0.7304192,-1.407273,0.1665834,-0.1604104,0.3708342,-0.09342687,338.1638,6.648659,2.236881,-0.8227165,0.2275486,0.6409221,1.482511,0.3138358,-0.1280542,0.619302,0.007872067,-0.1986206,9.052046,29.44938,321.2023,
5622.568,-0.006238246,0.006667945,-0.05542018,0.08827782,-0.004784831,-0.05241495,0.1168641,0.3916263,-0.577608,14.62134,7.70631,353.1476,0.7234188,-0.533241,0.1660248,-0.6654035,-1.294335,0.1677326,-0.1510915,0.3641086,-0.09208209,338.6187,7.320432,2.530871,-0.8278273,0.222467,0.6193122,1.389517,0.3259635,-0.08402726,0.6081765,0.01075301,-0.1910892,8.882535,28.56117,320.6678,
5636.677,-0.003964308,0.005954594,-0.05340912,0.08088352,-0.01263252,-0.04910325,0.1168596,0.3916388,-0.5783319,14.56655,7.737261,353.1345,0.7148411,-0.5236673,0.1406391,-0.5734693,-1.287223,0.08020218,-0.1420229,0.3573402,-0.09110214,338.9092,7.976646,3.091937,-0.8461679,0.2222021,0.5985525,1.288174,0.4581347,-0.1405728,0.5964141,0.01380433,-0.1837903,8.671715,27.51419,320.4647,
5650.518,-0.001646179,0.004586115,-0.05157509,0.06525526,-0.0435258,-0.01969377,0.116881,0.3916538,-0.5790095,14.55573,7.792058,353.047,0.706486,-0.5164959,0.1220274,-0.5222463,-1.363892,-0.03863572,-0.1332089,0.3506601,-0.08988242,339.1909,8.687009,3.901176,-0.8625178,0.227883,0.5824648,1.256137,0.5307779,-0.2518858,0.5849411,0.01672129,-0.1768487,8.250946,26.40816,320.2947,
5664.131,-0.0001193201,0.00226862,-0.05082384,0.06182062,-0.07155868,0.009966758,0.1168476,0.3915864,-0.5797138,14.50997,7.843829,352.951,0.699598,-0.5117055,0.1078359,-0.5366225,-1.456712,-0.1211758,-0.1240808,0.3439133,-0.08884789,339.5937,9.452598,4.79597,-0.8737433,0.2314564,0.5560571,1.172308,0.5481076,-0.3806998,0.5733494,0.0195235,-0.1705725,7.73704,25.46448,320.3,
5678.315,0.001128048,0.000952706,-0.05078114,0.04761632,-0.05914628,0.01427556,0.1168753,0.3915994,-0.5803921,14.50375,7.845453,352.9638,0.6940813,-0.5098518,0.1027848,-0.5712919,-1.353241,-0.09315491,-0.1150117,0.3373065,-0.08771896,340.1093,10.04268,5.331739,-0.8798045,0.228519,0.5292255,1.145286,0.5232213,-0.4530592,0.5616387,0.02198895,-0.1644368,7.175563,24.55569,320.2244,
5692.224,0.001351938,-0.0006541073,-0.05063049,0.03431723,-0.02222545,-0.01254697,0.1169281,0.3914894,-0.5811718,14.4848,7.810704,353.0525,0.6849231,-0.5085214,0.09835289,-0.575166,-1.11791,-0.05338906,-0.1059734,0.3307643,-0.08692971,340.5812,10.33138,5.626812,-0.8890109,0.2101879,0.5127552,1.214968,0.5617164,-0.3769125,0.5499914,0.02376761,-0.1580412,6.82445,23.40094,319.8725,
5705.896,0.001046839,-0.002792638,-0.05150546,0.01644542,0.004629367,-0.01404605,0.1169378,0.3913541,-0.5819036,14.51375,7.789771,353.0557,0.6707671,-0.5061566,0.08966437,-0.5970538,-0.8902735,-0.09577788,-0.09707669,0.3242391,-0.08652598,341.0316,10.33696,6.032743,-0.9012693,0.1792105,0.5044076,1.239759,0.6906772,-0.1792876,0.5381562,0.02540657,-0.151541,6.891329,22.1257,319.44,
5720.118,0.001202899,-0.004779064,-0.05085948,0.01083132,-0.007619462,0.01911193,0.1169866,0.3912803,-0.5824983,14.52763,7.789719,352.9419,0.6611764,-0.508584,0.07808407,-0.7441694,-0.8997431,-0.1928325,-0.08831718,0.3177622,-0.08624868,341.7587,10.49513,6.880944,-0.9158945,0.1534193,0.5010934,1.261806,0.8576716,0.01376925,0.5261867,0.02717279,-0.1452165,7.140309,20.696,318.9905,
5734.039,0.002557822,-0.004920556,-0.04844117,0.01682972,-0.04042507,0.04883174,0.1170422,0.3913197,-0.5830046,14.50463,7.841528,352.8307,0.6592994,-0.5075659,0.0613834,-0.9043872,-1.172822,-0.3573626,-0.07968631,0.3116153,-0.08627865,342.6003,11.0288,8.278686,-0.931049,0.1442206,0.4885136,1.26066,0.9497731,0.08233917,0.5140076,0.02927103,-0.1394378,7.247948,19.31713,318.6647,
5747.75,0.004424752,-0.003941,-0.04558541,0.03989583,-0.0625715,0.04940294,0.1171498,0.3912706,-0.5835011,14.41825,7.884724,352.7736,0.6607813,-0.4910282,0.04032353,-0.906876,-1.421327,-0.5639094,-0.07089944,0.3057456,-0.08630128,343.1075,11.65396,9.871642,-0.93953,0.1515916,0.4680374,1.216356,0.9409878,0.00173986,0.5018998,0.03169893,-0.1340252,7.071275,18.14255,318.5854,
5761.915,0.005984504,-0.002173855,-0.04233885,0.05252649,-0.0613968,0.02955798,0.1172605,0.391302,-0.5840132,14.36808,7.900218,352.7676,0.6634534,-0.4682005,0.02031228,-0.7990611,-1.422309,-0.6866207,-0.06156579,0.2998931,-0.08686107,343.3398,12.02771,11.15572,-0.9439549,0.1725012,0.443942,1.176294,0.875086,-0.1423847,0.4895462,0.03449667,-0.1289906,6.678907,17.11331,318.6595,
5775.792,0.005771372,-0.001706187,-0.04029232,0.05658305,-0.04072547,0.01557417,0.1173195,0.3911261,-0.5846362,14.31786,7.872678,352.7657,0.6709683,-0.4542506,0.002846554,-0.6283968,-1.258561,-0.6476663,-0.05206776,0.2938553,-0.0874681,343.4242,12.32015,11.90116,-0.9585945,0.1925354,0.4245526,1.245932,0.8682612,-0.2727543,0.4769295,0.03710587,-0.123802,6.142789,15.84238,318.7433,
5789.656,0.004466789,-0.003706151,-0.04102777,0.04766103,-0.02315042,0.02788977,0.1172863,0.390983,-0.5852797,14.33459,7.842804,352.6958,0.6828447,-0.4527015,-0.01120064,-0.523351,-1.122269,-0.543873,-0.04241133,0.2876558,-0.08823989,343.6032,12.6457,12.44627,-0.9764175,0.2052348,0.4095833,1.255643,0.9500494,-0.3965015,0.4641696,0.03983898,-0.118721,5.737413,14.48444,319.0483,
5803.408,0.002648617,-0.00662199,-0.04264928,0.01220602,-0.01526053,0.05581354,0.1173259,0.3909112,-0.5859473,14.42387,7.811309,352.6185,0.6954999,-0.4593761,-0.02117607,-0.4725567,-1.095711,-0.4528587,-0.03289749,0.2811914,-0.08871382,343.8745,13.13614,13.02502,-0.9884695,0.2094535,0.3882135,1.093066,1.055285,-0.5590478,0.4511942,0.04270202,-0.1142328,5.575878,13.3474,319.7516,
5817.59,0.002280415,-0.008530745,-0.0443911,-0.01680377,0.007911772,0.05091684,0.1173663,0.3908718,-0.5865766,14.49213,7.776738,352.6474,0.7073385,-0.4729229,-0.02652031,-0.4760423,-1.076317,-0.2949706,-0.0232121,0.274561,-0.08926719,344.3486,13.7017,13.43196,-0.9907201,0.2098329,0.3639849,0.9608355,1.07237,-0.6329778,0.4384598,0.04547025,-0.1101752,5.432825,12.35744,320.3627,
5831.468,0.001944853,-0.007752209,-0.04410656,-0.02971107,0.03974805,0.01838202,0.1174207,0.3908546,-0.587136,14.50454,7.721159,352.7393,0.7114547,-0.484861,-0.03072453,-0.454961,-0.9932175,-0.1464209,-0.01382469,0.267955,-0.08975201,344.8026,14.20007,13.65475,-0.9858127,0.209436,0.336584,0.8886172,1.015084,-0.5512252,0.4259158,0.04830131,-0.1065281,5.328213,11.45867,320.6304,
5845.199,0.001626358,-0.005356839,-0.04362386,-0.01057071,0.06782951,-0.009919681,0.1174091,0.3908378,-0.5877311,14.45129,7.6544,352.7943,0.703041,-0.4957657,-0.03313097,-0.4616405,-0.8648617,-0.1226836,-0.004651687,0.2610243,-0.09040199,345.178,14.42176,14.01642,-0.9805056,0.2153523,0.3058888,0.9438635,0.8845705,-0.3852523,0.4133143,0.05125472,-0.1034232,5.046038,10.53936,320.4996,
5859.263,0.001280549,-0.002929781,-0.04279549,0.02236631,0.0736571,-0.002728583,0.1174275,0.3908616,-0.5883029,14.39409,7.568268,352.7541,0.6880565,-0.5087039,-0.03700297,-0.5042403,-0.7550389,-0.1747852,0.004282758,0.2537743,-0.09117348,345.5387,14.47997,14.56115,-0.9826825,0.2274741,0.2750306,1.13087,0.7643943,-0.1619531,0.4006448,0.05422919,-0.1005715,4.549868,9.419915,320.0026,
5873.254,0.001704897,-0.0009980723,-0.04180755,0.04919743,0.05529989,0.02198407,0.1174523,0.3909296,-0.5888315,14.34088,7.528845,352.6638,0.6763315,-0.5296165,-0.04150181,-0.6193196,-0.7308154,-0.1925703,0.01331132,0.2462899,-0.09206725,346.1255,14.56478,15.20927,-0.9875698,0.2366496,0.2485866,1.291024,0.7620714,0.0364129,0.3882464,0.05725765,-0.09782504,4.126791,8.071203,319.4465,
5887.036,0.003951294,0.000866835,-0.0410739,0.06336973,0.03736729,0.03102455,0.1176687,0.3910545,-0.5894182,14.2895,7.489252,352.6182,0.6816842,-0.5508907,-0.04848036,-0.6961666,-0.9015353,-0.08631054,0.02245001,0.2388709,-0.09285262,346.951,15.17994,15.752,-0.9835966,0.2469001,0.2203717,1.311309,0.744896,0.06081516,0.3759172,0.06069227,-0.09565264,3.724196,6.916739,319.2318,
5901.107,0.006798069,0.002080988,-0.04094706,0.07330566,0.02780984,0.006949953,0.1178733,0.3910427,-0.5900136,14.19719,7.489982,352.6666,0.6949965,-0.5633781,-0.05870467,-0.6574963,-1.080646,0.1146057,0.03156405,0.2316663,-0.09368777,347.8017,16.15934,15.96334,-0.9791028,0.2571299,0.1959984,1.327145,0.7498192,0.02783399,0.3636946,0.06419727,-0.0938219,3.29611,5.744483,319.1826,
5915.067,0.009127575,0.003068171,-0.04126735,0.07096627,0.02042965,-0.01430984,0.1180226,0.3911112,-0.5905753,14.15402,7.506474,352.6983,0.6957642,-0.556438,-0.07547971,-0.4516913,-1.042791,0.2991411,0.04025858,0.2248512,-0.09507628,348.2773,17.01705,15.71861,-0.9704813,0.270086,0.1625417,1.366631,0.7266614,-0.05231611,0.3516285,0.06771313,-0.09248558,2.722277,4.583031,319.2847,
5928.956,0.01085674,0.003603121,-0.04135497,0.07037178,0.00676895,-0.01698245,0.1182097,0.3911586,-0.5911384,14.09331,7.512669,352.6797,0.6795437,-0.5398736,-0.092917,-0.2714231,-0.9907829,0.2651653,0.04824612,0.2181233,-0.09660091,348.4344,17.71646,15.72281,-0.9538492,0.2727046,0.1363337,1.326699,0.687411,-0.08987604,0.340044,0.07095148,-0.09126347,2.254827,3.576201,319.3789,
5942.644,0.01236092,0.004825529,-0.04125803,0.07227205,-0.01867863,-0.008176886,0.1184317,0.3913194,-0.5916685,14.03248,7.548017,352.6283,0.6496153,-0.5291235,-0.1038476,-0.2669571,-1.081295,-0.02439027,0.05549612,0.2108278,-0.09777763,348.4908,18.37169,16.54526,-0.9274434,0.2663587,0.1121994,1.217932,0.6291918,-0.1123712,0.3289042,0.07394672,-0.0903631,1.897292,2.767804,319.4886,
5956.869,0.01445165,0.006342059,-0.03953495,0.09024774,-0.05470378,-0.008882417,0.1186789,0.3914867,-0.5921069,13.90562,7.640331,352.5814,0.6123672,-0.5335317,-0.09907239,-0.4699703,-1.153975,-0.2766393,0.06254542,0.2033988,-0.09843435,348.8752,18.78345,17.80567,-0.8984448,0.2557569,0.09307256,1.094505,0.5665997,-0.1783097,0.318229,0.07661494,-0.08957747,1.584899,2.10319,319.7397,
5970.723,0.01720649,0.008750949,-0.037419,0.1128208,-0.09098999,-0.02552409,0.1189771,0.3916527,-0.5925564,13.748,7.754821,352.5743,0.5843565,-0.5455666,-0.08534461,-0.6738471,-1.17747,-0.2589824,0.06952061,0.1962298,-0.09894013,349.6735,19.19522,18.74439,-0.8500599,0.2243733,0.0740858,0.81374,0.544453,-0.3887226,0.30865,0.07838547,-0.08863537,1.627858,1.741052,320.4367,
5984.445,0.01884839,0.009470241,-0.03569386,0.1285187,-0.1073121,-0.05166113,0.1192936,0.3917094,-0.593045,13.59804,7.844711,352.6056,0.55767,-0.5540463,-0.07444647,-0.8192242,-1.134377,-0.1212631,0.07609696,0.1894667,-0.09964636,350.6608,19.54105,19.38626,-0.7751977,0.1865297,0.05781655,0.2270861,0.4445857,-1.04379,0.2996832,0.08049118,-0.08815774,2.128265,2.195449,322.4129,
5998.567,0.01939332,0.008479408,-0.03564835,0.1159045,-0.09207013,-0.06764138,0.1195401,0.3916925,-0.5935669,13.53078,7.889553,352.6534,0.5329964,-0.5488275,-0.06955951,-0.8610637,-1.041906,-0.01415987,0.08230396,0.1830761,-0.1003417,351.5215,19.81664,19.86206,-0.730433,0.1612711,0.04735667,-0.1472798,0.4576876,-1.558809,0.2905582,0.08282569,-0.08769989,2.67772,2.471465,324.6348,
6012.526,0.01729598,0.005436621,-0.03574748,0.08612994,-0.07337366,-0.05302696,0.119676,0.391665,-0.5940603,13.52477,7.91026,352.6326,0.4871404,-0.5291237,-0.06518066,-0.9035772,-0.817193,0.03901616,0.08775868,0.1769713,-0.1010591,352.2661,19.70918,20.27117,-0.6762705,0.1518009,0.03463219,-0.3877446,0.3523652,-1.655738,0.2827839,0.08555568,-0.08751701,3.116995,2.919749,326.2484,
6026.185,0.01522646,0.004403881,-0.03514962,0.0658532,-0.06566597,-0.001960141,0.1198138,0.3918476,-0.594496,13.53303,7.901594,352.4974,0.450974,-0.5058066,-0.06450866,-0.9536982,-0.7169804,-0.1353219,0.09311847,0.1710839,-0.1021446,352.7554,19.61511,21.17355,-0.6438877,0.1646532,0.02158652,-0.01737704,0.2922335,-0.9495465,0.2751213,0.08776711,-0.08776329,2.779038,2.458023,325.7475,
6040.303,0.01360014,0.005797509,-0.03153371,0.08177526,-0.07486796,0.04142743,0.1199836,0.3921052,-0.5947272,13.42957,7.915442,352.3558,0.4285005,-0.4744813,-0.07398124,-0.8331542,-0.6562877,-0.28085,0.09835316,0.1656276,-0.1034449,352.9024,19.7049,21.9255,-0.6542958,0.1898989,0.007401228,0.88315,0.4584438,0.1099695,0.2673297,0.0892338,-0.08782993,1.522402,0.4578221,323.7063,
6054.323,0.01306313,0.009547545,-0.0271424,0.1125704,-0.07732322,0.04173028,0.120241,0.3923332,-0.5950351,13.28033,7.920332,352.3085,0.4062234,-0.4396461,-0.08314402,-0.7138116,-0.6313193,-0.3347484,0.1030575,0.1608243,-0.1046513,353.0557,19.89897,22.54074,-0.6594123,0.1931422,-0.007044807,1.364274,0.691861,0.6370165,0.2601423,0.09055787,-0.08761051,0.5522723,358.3737,322.3257,
6068.274,0.01241075,0.01166999,-0.02345137,0.1388027,-0.0597607,0.01303677,0.1203846,0.3924368,-0.5952723,13.12939,7.920883,352.3163,0.3694762,-0.3998663,-0.09487552,-0.6157551,-0.6155821,-0.4424502,0.1067017,0.1564161,-0.1060845,353.0721,20.10179,23.24832,-0.6251414,0.1674725,-0.0118209,1.200915,0.7112797,0.53241,0.2535297,0.09185034,-0.08769007,0.3538015,357.444,322.1463,
6081.601,0.0108033,0.01191658,-0.02096543,0.1328643,-0.0281247,-0.00185108,0.1205227,0.3924748,-0.5955447,13.05207,7.866856,352.322,0.3313466,-0.3725933,-0.09747683,-0.687494,-0.6301959,-0.6037696,0.1098787,0.1522668,-0.1072499,353.2149,20.17103,24.36499,-0.5743937,0.1256136,-0.01111306,0.815146,0.6847982,0.276041,0.2476427,0.09271068,-0.08782114,0.6904726,357.0853,322.4093,
6095.791,0.008972371,0.01100587,-0.01883876,0.1154822,-0.01177871,0.01581291,0.1206219,0.3926615,-0.5957086,13.03231,7.828992,352.2396,0.2824467,-0.3432116,-0.0918618,-0.8643442,-0.6508414,-0.7950815,0.1123942,0.1484962,-0.1081491,353.4652,20.07298,25.85577,-0.5184258,0.09061519,-0.01346527,0.5121188,0.6063715,0.124103,0.2424214,0.09335253,-0.08813074,1.025989,356.9088,322.5911,
6109.688,0.00803812,0.01045971,-0.01656779,0.1037928,-0.02042308,0.03732455,0.1207763,0.3928587,-0.5958874,12.97255,7.82797,352.1449,0.239839,-0.3207288,-0.08206739,-1.048725,-0.7570894,-0.9619145,0.1145184,0.1448947,-0.1087981,353.8602,20.08318,27.58459,-0.4741912,0.07462168,-0.02036488,0.4287988,0.5440617,0.1111481,0.2375383,0.09414048,-0.0885807,1.07247,356.542,322.554,
6123.426,0.008696251,0.01008615,-0.01549284,0.09445342,-0.03297272,0.02674379,0.1209403,0.3929473,-0.5960958,12.9063,7.87165,352.1369,0.2044306,-0.2996025,-0.07142529,-1.12349,-0.8203582,-0.9759796,0.1163392,0.141752,-0.1093265,354.3384,20.16167,29.02905,-0.4342695,0.07204752,-0.02828991,0.4698317,0.4961239,0.2063631,0.2334034,0.09491843,-0.08899995,0.8827726,356.0049,322.2749,
6137.612,0.008741385,0.009054655,-0.01463073,0.07921079,-0.04269947,-0.001748361,0.1210343,0.393033,-0.5963267,12.84809,7.930938,352.174,0.1697413,-0.2763308,-0.06259748,-1.106433,-0.7295583,-0.8714013,0.1178131,0.1391152,-0.1100239,354.7702,20.04783,30.04027,-0.3906988,0.07210228,-0.03716066,0.5262815,0.4184401,0.3484969,0.2300161,0.09541016,-0.08962002,0.5363696,355.4892,321.8088,
6151.636,0.007819004,0.007619448,-0.01463927,0.06358784,-0.0319069,-0.02309221,0.1211427,0.3930952,-0.5965215,12.81768,7.934933,352.218,0.134652,-0.2402487,-0.05945313,-0.9536118,-0.5156575,-0.8113296,0.1188676,0.1369602,-0.1108913,354.7803,19.78378,30.74964,-0.3347919,0.06289792,-0.04281487,0.4531828,0.3244357,0.5291669,0.2274597,0.09566166,-0.09016396,0.3226077,355.2269,321.1022,
6165.35,0.005481912,0.007096284,-0.01359623,0.05357232,-0.02320221,-0.0309317,0.1211842,0.3931793,-0.5966678,12.78334,7.943016,352.2284,0.1014731,-0.2014957,-0.05811321,-0.7686315,-0.2948897,-0.8337058,0.1196918,0.1348762,-0.1115808,354.4523,19.46668,31.41256,-0.2806864,0.04522617,-0.04563757,0.3787404,0.3038196,0.7799851,0.2253465,0.09539213,-0.09064792,0.1870235,354.881,320.0638,
6179.64,0.003727551,0.008013011,-0.01158707,0.06586811,-0.02443979,-0.02832111,0.1212064,0.3933181,-0.5967538,12.68007,7.966998,352.2184,0.07416239,-0.1701066,-0.0557478,-0.6296753,-0.1039889,-0.8037159,0.12036,0.1330099,-0.1123768,354.1366,19.08412,31.94941,-0.2363429,0.02613716,-0.04583018,0.2727724,0.2662868,0.9448892,0.2234508,0.09507691,-0.09107645,0.1060274,354.6724,319.0406,
6193.381,0.002707661,0.009182855,-0.009326215,0.08014379,-0.02316457,-0.05054862,0.1212296,0.3934815,-0.5967931,12.57655,7.988841,352.2756,0.05564541,-0.148558,-0.05390718,-0.5160591,-0.03839728,-0.7442495,0.1208708,0.1312407,-0.1128973,353.9209,18.87204,32.42074,-0.2049135,0.00827943,-0.04437046,0.2209364,0.2419705,1.067995,0.2214754,0.0943617,-0.09142384,359.9782,354.4284,317.9951,
6207.121,0.001514896,0.009229438,-0.008123115,0.07410421,-0.007940499,-0.08048613,0.1212345,0.3936164,-0.5968463,12.51076,8.010137,352.38,0.04317116,-0.1382916,-0.04759806,-0.4826583,-0.08722079,-0.6467138,0.1211989,0.1295866,-0.1131103,353.9879,18.80651,32.91166,-0.1877718,-0.01095696,-0.04228355,0.1942607,0.251831,0.9877082,0.2194377,0.09350785,-0.0915451,359.9295,354.1423,317.3474,
6221.313,-0.0005293437,0.007452611,-0.008302125,0.05448362,0.003889233,-0.07227886,0.1211802,0.3936759,-0.5969503,12.5109,7.991513,352.4036,0.02853031,-0.1308518,-0.03715472,-0.4949767,-0.120613,-0.5861914,0.1212037,0.1279768,-0.113099,354.1102,18.68896,33.46555,-0.177984,-0.02685318,-0.03747654,0.1239328,0.2275873,0.633228,0.2170965,0.09292433,-0.09169985,0.055589,354.0528,317.4262,
6235.235,-0.003549126,0.005123347,-0.008973859,0.03202659,0.01170962,-0.0373923,0.1210557,0.3936865,-0.5970767,12.54176,7.950662,352.3614,0.005110795,-0.1257221,-0.02385145,-0.5700467,-0.0700353,-0.5740029,0.1208536,0.1263681,-0.1130313,354.2153,18.30638,34.1201,-0.1802536,-0.03294634,-0.03676159,0.1306546,0.1808452,0.1148361,0.2143778,0.09262708,-0.09217212,0.1557063,353.9935,318.2344,
6249.228,-0.006013011,0.005233576,-0.008622644,0.02761163,0.01948637,-0.01662632,0.120885,0.3937603,-0.5971838,12.51227,7.919176,352.3553,-0.02041707,-0.1202162,-0.01363654,-0.6548247,0.03697991,-0.625705,0.120441,0.1246821,-0.1131431,354.2036,17.70239,34.88979,-0.1987752,-0.03066384,-0.0408084,0.3121053,0.2006968,-0.2819785,0.2114905,0.09202921,-0.09260024,0.03102251,353.5634,319.2419,
6262.833,-0.007955146,0.006466283,-0.008066016,0.04004675,0.0271699,-0.02915359,0.1206913,0.3938828,-0.5972817,12.43182,7.89887,352.4112,-0.03016852,-0.1199858,-0.01303985,-0.6080496,0.04948311,-0.5945007,0.1203603,0.122596,-0.1138491,354.1663,17.33769,35.45011,-0.2092832,-0.04244015,-0.03923118,0.3876922,0.2837219,-0.4134368,0.2093279,0.09065521,-0.09209655,0.04915688,353.0343,319.8727,
6277.114,-0.01036532,0.007084555,-0.008366683,0.05269453,0.04115035,-0.04222345,0.1204618,0.3939987,-0.5974104,12.36561,7.855295,352.4625,-0.006483464,-0.1409757,-0.01614981,-0.5052063,-0.3386547,-0.414583,0.1205392,0.120739,-0.1132954,354.7684,17.95381,35.83184,-0.1837213,-0.07458441,-0.02653142,0.1867048,0.3416454,-0.7151161,0.2084438,0.08867895,-0.09149218,0.6025429,352.9633,320.893,
6290.858,-0.01320904,0.005954745,-0.009488964,0.04680853,0.05750953,-0.03756274,0.1202234,0.3940452,-0.5975875,12.35671,7.790355,352.4821,-0.003895127,-0.1517368,-0.01255475,-0.5163885,-0.4217137,-0.3074278,0.1202879,0.1188078,-0.1132988,355.26,18.08033,36.24048,-0.1310642,-0.1045835,-0.009667326,-0.1102428,0.3181446,-0.6893873,0.2084639,0.08727024,-0.09072395,1.296892,353.2495,321.2677,
