time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6179.075,0.01987431,0.006221406,0.03278597,0.04949343,-0.06650872,0.03249093,0.1157244,0.2924971,-0.258858,5.813047,5.62513,359.9058,0.1707982,2.059059,-0.6193029,3.979219,4.817484,-0.7174958,-0.09455419,0.001558291,-0.05477031,331.0608,355.1782,40.80193,-0.04397694,2.323961,-0.9251956,7.628306,-3.025039,0.9603758,0.2425609,0.03982126,-0.01967266,334.1733,357.1656,338.4355,
6192.989,0.01799537,0.004701925,0.03220129,0.02212184,-0.04556652,0.0253677,0.1159292,0.2925699,-0.2584853,5.860103,5.61025,359.904,0.2156391,1.958531,-0.7040703,3.969046,4.344251,-0.78985,-0.09062271,0.02247784,-0.06431248,327.0293,355.5324,39.74915,-0.05036454,2.202855,-1.142052,7.755369,-2.399383,1.707003,0.2421817,0.06113389,-0.03699175,327.4699,356.0302,338.3123,
6206.666,0.01580522,0.004080819,0.03123304,0.0009131923,-0.02374909,0.02844018,0.1161233,0.2926606,-0.2581099,5.894993,5.578761,359.879,0.2700975,1.853274,-0.7753955,3.853821,4.075089,-0.5764086,-0.08636106,0.04278756,-0.07449603,323.3726,356.3616,37.61946,-0.05983769,2.051129,-1.307304,7.789951,-1.859261,2.078982,0.2417782,0.08055715,-0.05405646,320.9828,354.5115,338.8642,
6220.697,0.01377576,0.004302376,0.03038465,-0.005842888,-0.01256763,0.03321886,0.1162567,0.2927336,-0.2577103,5.907197,5.571971,359.8473,0.3080533,1.765621,-0.8457311,3.858824,3.961862,-0.5641847,-0.08234447,0.06197086,-0.08610941,319.4933,357.2264,35.31089,-0.065836,1.890026,-1.42846,7.798259,-1.498246,2.296321,0.2413177,0.0978712,-0.0713249,314.532,352.7323,340.1208,
6234.724,0.0123481,0.004649656,0.02843845,-0.01859745,-0.008039108,0.0343466,0.1163686,0.2927217,-0.257361,5.940311,5.58318,359.8257,0.3216543,1.652069,-0.9540595,4.137768,3.788988,-1.016872,-0.07874822,0.07854446,-0.09861293,314.803,357.8135,33.85447,-0.05844892,1.662007,-1.537907,7.66956,-1.416267,2.509964,0.2412963,0.1116652,-0.08951101,308.2281,351.1103,342.1536,
6248.458,0.01139833,0.003735084,0.02606795,-0.03583609,-0.00840124,0.02858163,0.1164895,0.2927664,-0.2570802,6.01577,5.595051,359.8202,0.3053337,1.537258,-1.041322,4.160489,3.765452,-1.64925,-0.07514285,0.09362911,-0.1116327,310.0715,357.184,32.72947,-0.03347292,1.479694,-1.614946,7.534995,-1.359977,2.951248,0.2413182,0.1244396,-0.1080905,301.7253,350.2344,344.1332,
6262.655,0.01061943,0.002937394,0.02422353,-0.03980075,-0.009558296,0.02461175,0.1166448,0.2928756,-0.2567788,6.044427,5.597433,359.8119,0.2981846,1.417968,-1.103151,4.203949,3.645884,-2.161997,-0.07115638,0.1069708,-0.1243563,305.3523,356.4715,31.55981,-0.02015667,1.260721,-1.67837,7.474084,-1.098731,3.290581,0.2407321,0.1335891,-0.1265117,295.1745,348.7752,346.588,
6276.507,0.009934281,0.003490671,0.02357825,-0.01691315,-0.00793553,0.01405831,0.116751,0.2930029,-0.2564154,6.002778,5.606359,359.8172,0.3116122,1.246905,-1.135006,4.097704,3.475676,-2.416796,-0.06655704,0.1176585,-0.1366612,301.1779,356.154,29.86576,-0.03927827,1.033025,-1.679955,7.308255,-0.6642734,3.066352,0.2400618,0.1405889,-0.1428119,289.6154,343.7183,351.4757,
6290.22,0.009231091,0.005036173,0.02370828,0.01078742,-0.01037846,0.006147043,0.1168733,0.293033,-0.2560203,5.958593,5.61678,359.8107,0.3312665,1.111596,-1.132804,3.927269,3.294081,-2.514995,-0.06202268,0.1276713,-0.148643,297.4636,356.4089,27.53376,-0.05959712,0.8418411,-1.622679,6.879494,-0.3177469,2.582691,0.2394897,0.1466977,-0.1577732,285.4739,335.1639,359.2313,
6304.411,0.009118447,0.005624141,0.02367408,0.03654929,-0.008668237,-0.0004882402,0.1170068,0.2930761,-0.2557013,5.862667,5.622133,359.8091,0.3595052,0.9543391,-1.11943,3.932682,2.952226,-2.317796,-0.05757116,0.1350479,-0.1605841,293.9477,358.4552,24.39515,-0.06263679,0.6526167,-1.54078,6.431707,-0.01422554,2.186129,0.2393394,0.1505566,-0.1718275,282.1225,323.2842,10.07293,
6318.298,0.008946097,0.0055072,0.02302121,0.04555323,-0.01006154,-0.01025717,0.1171359,0.2931392,-0.2554456,5.818363,5.637139,359.8323,0.3679505,0.7792008,-1.098554,4.13079,2.328654,-1.930399,-0.05399476,0.1401259,-0.1712813,290.3703,1.974645,21.35299,-0.04416955,0.4820249,-1.453354,6.060598,0.3009677,2.154846,0.2390167,0.1525244,-0.1842735,278.8734,306.0339,26.93595,
6332.246,0.009243671,0.005316517,0.02157117,0.04251424,-0.006294108,-0.0266504,0.1172928,0.2931773,-0.2552114,5.782208,5.641635,359.88,0.3510233,0.6523445,-1.063657,4.039586,1.805972,-1.75197,-0.05059366,0.1449366,-0.1813648,287.2551,4.739524,18.78385,-0.02965373,0.3364294,-1.332704,5.538033,0.5434273,2.27053,0.2384825,0.1537986,-0.1944594,276.8546,280.16,53.31013,
6345.961,0.01010137,0.003618806,0.01945365,0.03399616,0.001142942,-0.04903877,0.117431,0.2930917,-0.2549797,5.757261,5.660987,359.9575,0.3262327,0.5235689,-1.004153,3.768638,1.429572,-1.645614,-0.04728718,0.1480788,-0.1906697,284.6407,7.392031,16.01126,-0.02022491,0.2287537,-1.161168,4.773636,0.7273045,2.196606,0.2378628,0.1547853,-0.2017283,276.3905,254.6146,79.53677,
6360.075,0.01066672,0.002070972,0.017304,0.01648293,-0.001073112,-0.05622064,0.1176418,0.2930786,-0.2548385,5.775739,5.670554,0.00972449,0.303564,0.4066505,-0.9244897,3.503506,1.151923,-1.47841,-0.04439092,0.1501212,-0.1980513,282.3518,11.37409,12.03586,-0.01667614,0.159533,-0.9401366,3.799731,0.6638485,1.67757,0.2376673,0.1557506,-0.2062266,276.688,242.879,91.16857,
6374.052,0.01153221,0.0004118089,0.01476061,-0.0002218382,-0.0141431,-0.05920335,0.1177896,0.2931012,-0.2545947,5.786529,5.729609,0.05687549,0.2805423,0.3015274,-0.8215654,3.144144,0.9592912,-1.3186,-0.04178667,0.1510822,-0.2039922,280.5823,16.12679,7.178459,-0.01649885,0.1139624,-0.7000322,2.923451,0.3498519,0.8082285,0.23785,0.1565305,-0.2077893,277.1766,242.0229,90.71515,
6387.687,0.01209009,-0.001429107,0.01178559,-0.01881763,-0.03213543,-0.0495107,0.1179875,0.2930292,-0.2545078,5.826062,5.79715,0.07374597,0.254413,0.2093303,-0.7034673,2.773762,0.81172,-1.069832,-0.03979776,0.1514187,-0.2082064,279.3288,22.12516,1.296764,-0.01708144,0.08255875,-0.4596526,2.103851,0.009873569,0.02175425,0.2379587,0.1571371,-0.2070072,277.5263,247.1851,84.04435,
6401.856,0.0120022,-0.005025083,0.006706002,-0.05717531,-0.05489925,-0.03042435,0.1181661,0.2928549,-0.2545516,5.957163,5.878491,0.06813183,0.2175801,0.1347043,-0.5595024,2.25516,0.612546,-0.6251963,-0.03847707,0.1513761,-0.2104292,278.9045,26.13194,357.9168,-0.01866583,0.06162548,-0.2321409,1.216573,-0.1819261,-0.3927872,0.2376516,0.1575974,-0.2046481,277.5871,255.8846,74.61088,
6415.794,0.01174767,-0.008741291,0.0005774056,-0.09644035,-0.07010515,-0.01620489,0.1183174,0.2926044,-0.2547102,6.115396,5.948641,0.08271898,0.1788581,0.07793996,-0.4023938,1.664502,0.4264386,0.00765495,-0.03755579,0.1510329,-0.2111608,279.319,27.75594,357.5117,-0.0215605,0.04585925,-0.03861354,0.2902072,-0.1715993,-0.2889231,0.2369147,0.157934,-0.2013526,277.3633,265.994,65.0654,
6429.551,0.01090282,-0.01180491,-0.005281629,-0.1235416,-0.0836775,-0.006087843,0.1184363,0.2923313,-0.2549491,6.249543,6.036529,0.08844878,0.1500625,0.03284102,-0.251955,1.114025,0.3337479,0.5269399,-0.03668692,0.150462,-0.2104978,280.1927,28.60813,357.8651,-0.01400674,0.0336295,0.09231043,-0.5367774,0.07867894,0.2066651,0.2359589,0.1576779,-0.1983405,276.6535,277.3886,55.40157,
6443.722,0.009444471,-0.01389445,-0.01145171,-0.134455,-0.09263073,0.01531205,0.1184535,0.2920559,-0.2555014,6.363683,6.121024,0.05150606,0.1213085,-0.001969312,-0.129817,0.5908093,0.2831579,0.5411779,-0.03605425,0.1496922,-0.2095279,280.896,27.96424,358.6917,-0.01275459,0.01216032,0.1846076,-1.176495,0.2702521,0.9413403,0.2348563,0.1568312,-0.1956811,276.0779,291.3524,44.1227,
6457.69,0.007708365,-0.01388031,-0.01568693,-0.1223885,-0.09355263,0.02718324,0.1185123,0.2919685,-0.2557792,6.429539,6.175769,0.01811589,0.07822761,-0.03396526,-0.03874194,0.1952374,0.183062,0.05229329,-0.03597923,0.1481789,-0.2084882,280.9145,25.58647,0.1014282,-0.02013842,-0.01494459,0.2197334,-1.333411,0.2263745,1.235572,0.234128,0.1557067,-0.1934198,276.1063,300.9017,36.44328,
6471.378,0.00612277,-0.01175494,-0.0182448,-0.09381117,-0.07976586,0.03020621,0.1185395,0.2919427,-0.2560396,6.436291,6.207903,359.9936,0.03544344,-0.05873287,0.005390076,0.1411555,0.02726425,-0.2190801,-0.03642497,0.1466058,-0.2074663,280.4958,23.94276,1.212119,-0.02949313,-0.04151258,0.2145691,-1.222799,0.0414522,0.9649736,0.2337705,0.1545326,-0.1919907,276.6092,305.6915,32.19851,
6485.52,0.004360516,-0.0078657,-0.01900326,-0.04417274,-0.05693586,0.0197747,0.1185737,0.291979,-0.2562291,6.379328,6.21006,-0.00140953,-0.003736121,-0.07585659,0.03285734,0.1791959,-0.1406978,-0.198207,-0.03731354,0.1452793,-0.2063,280.1081,22.436,2.782507,-0.03860469,-0.06316733,0.1829659,-0.9323524,-0.154152,0.3554332,0.2335532,0.1533439,-0.1910077,277.2988,306.3512,30.90862,
6499.558,0.003013306,-0.003798896,-0.01805915,0.008388302,-0.03148189,0.002589727,0.1186469,0.291828,-0.2564624,6.270561,6.197443,0.01345534,-0.03934287,-0.08087563,0.05528191,0.191018,-0.3345356,0.00160934,-0.03839728,0.1443373,-0.2048155,279.9114,20.14606,5.609847,-0.04054171,-0.0742386,0.1420461,-0.6844584,-0.2266486,-0.1731366,0.233383,0.1522988,-0.1906832,277.9158,307.0484,29.27969,
6513.444,0.002059748,-0.0006094602,-0.01646153,0.04703081,-0.004723162,-0.01368144,0.1186577,0.2919123,-0.2566559,6.17342,6.130218,0.02918544,-0.06783266,-0.07529619,0.08739256,-0.02448063,-0.5263811,0.1825739,-0.03935002,0.1437712,-0.2031528,280.2556,15.83751,10.38622,-0.03613924,-0.08006476,0.09943967,-0.3923247,-0.1746701,-0.436013,0.233174,0.1510827,-0.1903217,278.1127,306.576,28.91908,
6527.165,0.001338938,0.001978165,-0.01412975,0.07920656,0.02092406,-0.0245029,0.118674,0.2920194,-0.2568054,6.065985,6.097559,0.04634994,-0.08627063,-0.06193616,0.1142588,-0.3017588,-0.6507367,0.1850003,-0.04026261,0.1436033,-0.2016606,280.8491,11.10844,15.16192,-0.02468677,-0.07848173,0.06325261,-0.2339988,-0.0118185,-0.2080008,0.2327458,0.1501292,-0.190007,277.7671,306.6912,28.91816,
6541.269,0.001285616,0.003516482,-0.01206728,0.09728286,0.03911643,-0.02518612,0.118702,0.2921153,-0.2569239,5.957267,6.040039,0.04224335,-0.1055034,-0.04889783,0.1337673,-0.5339537,-0.8184384,0.08804449,-0.04130331,0.1433824,-0.200027,281.5083,5.534552,20.56941,-0.02450581,-0.07084879,0.05668914,-0.2681714,0.0537619,0.1511256,0.2318741,0.1493496,-0.1889321,277.5134,308.1451,28.22878,
6555.195,0.001672975,0.004624283,-0.009992721,0.1003721,0.04862817,-0.01469835,0.1187319,0.2922144,-0.2569921,5.896862,5.98381,0.01948036,-0.1178854,-0.04212983,0.1506907,-0.6934712,-0.9423236,0.03345624,-0.0422335,0.1428802,-0.1982374,282.3062,0.5830376,25.38924,-0.03453499,-0.0573523,0.0822478,-0.4759112,-0.03612022,0.4068466,0.2311639,0.1492591,-0.1871602,277.7961,311.2126,26.14837,
6568.872,0.002108086,0.004114531,-0.008133831,0.09105878,0.04039072,0.003226785,0.1187697,0.2922587,-0.2570425,5.858583,5.961286,359.9741,-0.1162399,-0.04257961,0.1600466,-0.7015668,-0.9352332,0.06510603,-0.04305132,0.1422917,-0.1963671,282.9875,357.6114,28.42244,-0.03433898,-0.04601023,0.1200324,-0.70046,-0.06868905,0.5337242,0.2307083,0.1488178,-0.1850533,278.2073,315.884,22.40232,
6583.021,0.003353034,0.002607858,-0.007211876,0.07064397,0.02418589,0.01932735,0.1188531,0.2922601,-0.257124,5.845988,5.986363,359.9218,-0.1039554,-0.04982631,0.1622574,-0.6168745,-0.8224692,0.1400934,-0.04370638,0.141306,-0.1945085,283.4889,356.2582,29.97013,-0.03418349,-0.04162203,0.1523785,-0.8027527,-0.152301,0.4365562,0.2304285,0.1483549,-0.1826438,278.8383,318.9622,19.78685,
6596.968,0.004931761,0.0004408105,-0.007203008,0.03636329,-0.001701423,0.04176799,0.1189678,0.292215,-0.2572338,5.898459,6.013602,359.8582,-0.08374253,-0.06378218,0.1625839,-0.4280826,-0.640325,0.2990654,-0.04428023,0.1398982,-0.1922859,283.7476,356.5203,30.18874,-0.03258735,-0.04262022,0.1915534,-0.8880614,-0.2313873,0.1527508,0.2302955,0.1477901,-0.1794991,279.7401,321.5206,17.19482,
6610.682,0.00591449,-0.00180414,-0.007789763,0.004223234,-0.02955106,0.05327966,0.1190792,0.2921282,-0.2573607,5.977429,6.064571,359.8097,-0.06178553,-0.08530734,0.1798837,-0.274855,-0.4579449,0.5101413,-0.04479614,0.1380152,-0.188915,284.0321,357.8441,29.55032,-0.03338455,-0.04942859,0.2386378,-1.016221,-0.3034893,-0.2024494,0.2301145,0.1470064,-0.1756398,280.964,323.9792,14.40426,
6624.805,0.007056698,-0.003702899,-0.009843234,-0.04177802,-0.05374214,0.06057545,0.1192144,0.2920166,-0.2575499,6.101958,6.137668,359.7729,-0.04535247,-0.1104835,0.2214683,-0.3012148,-0.3355273,0.7395427,-0.04537386,0.1357531,-0.1846813,284.7389,359.5043,28.59643,-0.0334952,-0.06232706,0.2858167,-1.143455,-0.3270736,-0.461806,0.230007,0.1458671,-0.171214,282.2805,326.3787,11.6718,
6638.709,0.007761467,-0.005710346,-0.012256,-0.07460031,-0.06955641,0.05821569,0.1193452,0.2918744,-0.2577827,6.212904,6.227769,359.7553,-0.03313223,-0.1554231,0.3059512,-0.450472,-0.271777,1.093068,-0.04626394,0.1324749,-0.1784231,286.0143,1.727039,27.3144,-0.0286689,-0.08608763,0.3476571,-1.317305,-0.2741081,-0.6462801,0.2299926,0.1440035,-0.1656159,283.7161,329.3651,8.380485,
6652.586,0.007977298,-0.006666452,-0.01490776,-0.102108,-0.07337868,0.05070633,0.1194711,0.2917725,-0.258074,6.335284,6.281344,359.7484,-0.03834835,-0.1960186,0.3866887,-0.703632,-0.3765633,1.280888,-0.04731266,0.1289391,-0.1716432,287.6258,2.280461,27.50586,-0.02187415,-0.1215665,0.4203062,-1.523099,-0.1960221,-0.7896379,0.2300414,0.141344,-0.1588013,285.331,332.4397,5.025508,
6666.328,0.007111214,-0.007094692,-0.01724921,-0.1073032,-0.07536326,0.04122833,0.119554,0.2916818,-0.2583898,6.419016,6.325524,359.7447,-0.0578563,-0.2586312,0.502435,-1.198202,-0.5622109,1.32314,-0.04865959,0.1239536,-0.163034,289.8896,1.565452,28.49589,-0.01607226,-0.1688659,0.5068031,-1.779901,-0.112073,-0.9446965,0.230123,0.1378992,-0.1505702,287.2708,335.3994,1.7387,
6680.442,0.006354037,-0.0067374,-0.01948776,-0.1040388,-0.06868237,0.03090427,0.1196148,0.2916437,-0.2588284,6.490169,6.366458,359.7481,-0.07713954,-0.3156204,0.5897803,-1.59672,-0.740846,1.325927,-0.05022291,0.1186567,-0.1542996,292.283,0.7597063,29.49594,-0.0129148,-0.2294796,0.6058852,-2.151238,-0.007163152,-1.105964,0.2299592,0.1334493,-0.141251,289.7129,338.4745,358.3471,
6694.43,0.005046404,-0.006307531,-0.02161473,-0.08459741,-0.06365951,0.02016429,0.1196437,0.2915847,-0.2591815,6.515737,6.406978,359.7553,-0.1046632,-0.3930539,0.6904466,-1.991799,-1.088406,1.433829,-0.05237907,0.1119079,-0.1440351,295.2507,359.7082,31.03465,-0.02236517,-0.3066749,0.700309,-2.518712,0.02657598,-1.277555,0.229323,0.127538,-0.1313024,292.5769,340.7089,355.8297,
6708.037,0.004591634,-0.005569736,-0.02349861,-0.06812398,-0.0509088,0.0006283934,0.1197339,0.2915488,-0.2595652,6.528022,6.425611,359.7914,-0.1389832,-0.4999855,0.8018215,-2.31596,-1.69046,1.676627,-0.05507899,0.1031681,-0.1322811,298.8284,358.703,33.17803,-0.0464558,-0.4027,0.7765461,-2.762604,-0.07035631,-1.435581,0.2282736,0.1199808,-0.1208151,295.5734,341.709,354.6425,
6722.197,0.004160193,-0.004096216,-0.0254689,-0.04362714,-0.03572248,-0.01664249,0.1197548,0.2915008,-0.2599004,6.501053,6.453622,359.8337,-0.1575359,-0.5994098,0.8825882,-2.459261,-2.285555,1.907985,-0.05762033,0.09357621,-0.1202843,302.5647,358.3005,35.13537,-0.07363133,-0.5112296,0.8362267,-2.949524,-0.2529264,-1.480921,0.2269181,0.110956,-0.1098606,298.5969,342.3145,354.1852,
6736.077,0.003899658,-0.002302942,-0.02628092,-0.01176807,-0.02195893,-0.02469642,0.1198227,0.2915517,-0.2602351,6.443256,6.45267,359.8446,-0.1658642,-0.7370804,0.9789144,-2.616942,-3.048583,2.214278,-0.06033089,0.08157361,-0.1066552,307.1182,358.5102,37.08878,-0.09279201,-0.626394,0.8859367,-3.190754,-0.5258614,-1.310466,0.2252669,0.1004238,-0.09856188,301.6776,343.3227,354.015,
6749.759,0.00300251,-2.148957E-05,-0.02593092,0.01956958,-0.01985057,-0.02534106,0.1198694,0.2916417,-0.2605811,6.379368,6.453988,359.8455,-0.1706682,-0.8925096,1.061245,-2.843857,-3.721039,2.315351,-0.06340256,0.06765494,-0.09261928,312.1218,358.8893,38.71696,-0.101996,-0.7314038,0.9268221,-3.486251,-0.7585409,-1.126955,0.2235362,0.08899787,-0.08707798,304.9858,344.6995,353.7845,
6763.975,0.002477187,0.002864349,-0.02543344,0.0496216,-0.009954338,-0.02162685,0.1198833,0.2917389,-0.2609055,6.293458,6.443491,359.8318,-0.1939038,-1.061775,1.119412,-3.129168,-4.339849,2.019079,-0.06709011,0.05146035,-0.07842459,317.3597,358.5699,40.65386,-0.1093244,-0.8636223,0.9752638,-3.906181,-0.9664307,-1.059268,0.2215993,0.0752205,-0.07480395,308.8937,346.1923,353.5839,
6777.952,0.002305152,0.004922886,-0.02547015,0.05885782,0.001063173,-0.01878998,0.1199263,0.2918063,-0.2612786,6.238737,6.429166,359.8343,-0.2389226,-1.242015,1.150282,-3.461782,-4.856656,1.324222,-0.07142986,0.03290493,-0.06440146,322.7745,357.3823,42.96154,-0.1172858,-1.014567,1.020147,-4.372246,-1.024393,-1.237158,0.2196722,0.05934805,-0.06205951,313.4317,347.3151,353.3792,
6791.77,0.002370843,0.005168765,-0.02561117,0.0544784,0.006743084,-0.01878892,0.1199481,0.2918083,-0.2616135,6.204772,6.433557,359.8497,-0.2926769,-1.432382,1.15694,-3.74513,-5.355185,0.4082173,-0.07627247,0.01209705,-0.05052625,328.5394,355.791,45.56547,-0.1249665,-1.184335,1.057755,-4.857515,-0.8639317,-1.568061,0.2178621,0.0413487,-0.04890433,318.5193,348.0656,353.0242,
6805.564,0.002972943,0.00544827,-0.02599297,0.04611463,0.007923501,-0.02230635,0.1200494,0.2919956,-0.2620135,6.184316,6.430398,359.8691,-0.3434385,-1.637634,1.144984,-4.02494,-5.861366,-0.6512737,-0.08147839,-0.01124413,-0.03654424,334.9867,354.1199,48.24075,-0.1252814,-1.375764,1.088886,-5.418417,-0.4255531,-1.889681,0.2163919,0.02071894,-0.03524142,324.1912,348.6974,352.1838,
6819.486,0.004174422,0.007374562,-0.02649936,0.05017427,0.008159528,-0.02872121,0.1201837,0.2922378,-0.2624494,6.126346,6.420157,359.8885,-0.3750484,-1.872363,1.115983,-4.346481,-6.412143,-1.826976,-0.08655474,-0.03768018,-0.02268149,342.5124,352.6635,50.75031,-0.1178256,-1.592956,1.108606,-6.105684,0.2311808,-2.088742,0.2151906,-0.002723206,-0.02145439,330.5886,349.2952,350.8293,
6833.527,0.005344309,0.00911002,-0.02692528,0.07245073,-0.002030684,-0.03143423,0.1202708,0.292257,-0.2627898,6.000999,6.454568,359.8862,-0.3873288,-2.141325,1.050334,-4.855493,-6.985949,-3.270105,-0.09146457,-0.06731414,-0.009690251,351.6623,351.309,52.88807,-0.1096014,-1.840508,1.108682,-7.009727,1.174456,-2.17112,0.2143147,-0.02908292,-0.007604454,338.1299,349.638,348.8755,
6847.675,0.006735246,0.00897816,-0.02787849,0.08190337,-0.0130554,-0.02816149,0.120439,0.292342,-0.2632506,5.935662,6.485976,359.8768,-0.3594211,-2.436199,0.9144599,-5.498779,-7.565618,-4.947584,-0.09543139,-0.09996616,0.0008824207,2.764921,350.512,54.19463,-0.107487,-2.12704,1.074663,-8.212402,2.620332,-2.017488,0.2140067,-0.05877171,0.006107237,347.3379,349.3381,345.8986,
6861.219,0.007559236,0.007140227,-0.02840709,0.098118,-0.04437479,-0.01415397,0.1205378,0.2923655,-0.2636302,5.83539,6.583358,359.8222,-0.3161411,-2.689464,0.6815335,-6.076288,-7.678049,-6.816517,-0.09965026,-0.1341444,0.008008551,14.84209,349.9055,54.73899,-0.1167888,-2.43752,0.972578,-9.635916,4.552444,-1.253418,0.2143243,-0.09164269,0.01893277,358.3308,348.0268,341.3684,
6875.252,0.007942362,0.006080925,-0.02837857,0.1089337,-0.07546909,7.398069E-05,0.1206096,0.2924622,-0.2639906,5.732613,6.691288,359.7556,-0.2933326,-2.875769,0.3145525,-6.728406,-6.840517,-8.672148,-0.10307,-0.1697294,0.00812671,26.98312,347.833,54.14746,-0.1036955,-2.714148,0.7900957,-10.93211,6.104167,0.5972228,0.2165464,-0.1272528,0.02968055,9.998997,346.1954,334.8753,
6888.971,0.007214864,0.006894893,-0.02861413,0.1095953,-0.09601455,0.02787975,0.1206165,0.2926224,-0.2643975,5.678559,6.771432,359.6488,-0.2522559,-2.893919,-0.04253582,-6.622679,-5.280372,-9.572613,-0.1047641,-0.2024976,0.004490532,36.8074,345.1807,53.27611,-0.0416795,-2.870232,0.588271,-11.35093,5.872594,2.368037,0.2193528,-0.1644926,0.03684448,19.80387,345.4289,328.7721,
6903.056,0.006274726,0.007358949,-0.03022684,0.08241329,-0.1002255,0.03748962,0.1207155,0.2926367,-0.2649612,5.691031,6.828892,359.6212,-0.1815277,-2.768147,-0.3039775,-5.838712,-3.942706,-8.880728,-0.1047107,-0.2314629,1.541525E-05,43.28045,343.1131,51.79057,0.110215,-3.044205,0.3152809,-11.73364,4.265533,2.375571,0.2225741,-0.2044817,0.03807322,29.5718,348.0471,326.8524,
6917.018,0.006382757,0.005529993,-0.03364545,0.02676393,-0.09107582,0.02170747,0.1208423,0.2925268,-0.2656308,5.78377,6.889657,359.6751,-0.116574,-2.531521,-0.4005694,-4.613159,-3.424116,-6.624707,-0.1039605,-0.2569525,-0.003579531,45.69652,341.866,48.83437,0.1970495,-3.088931,0.07541325,-11.78028,3.473755,2.156948,0.2254298,-0.2414712,0.03813639,39.2245,350.2805,326.4713,
6930.81,0.007345978,-0.0002219195,-0.03870758,-0.04702367,-0.06985344,-0.02074716,0.1210042,0.2923145,-0.2663325,5.936688,6.929072,359.8183,-0.05834109,-2.286769,-0.406436,-3.210113,-3.449914,-4.379721,-0.1036082,-0.281381,-0.007342912,46.18702,341.7422,45.37944,0.2502231,-3.11695,-0.3177982,-11.987,3.337914,2.57707,0.2289524,-0.2797974,0.03090935,49.78045,351.0301,325.7392,
6945.047,0.008551621,-0.005553886,-0.04197583,-0.08437608,-0.04105951,-0.05513263,0.1211693,0.2921337,-0.266976,6.010475,6.929489,359.9417,-0.01810572,-2.120519,-0.4604836,-2.343393,-3.386643,-3.54377,-0.1041287,-0.3060417,-0.01420555,47.91291,341.8723,42.66413,0.2125075,-3.01172,-0.6887754,-11.95367,2.802577,4.12944,0.2326216,-0.3145255,0.02031551,59.80669,345.8134,318.0707,
6958.954,0.009456441,-0.008693405,-0.04209287,-0.06287251,-0.02360542,-0.08423804,0.1213588,0.2920506,-0.2674409,5.944069,6.940867,0.03582633,-0.01070899,-2.034753,-0.584058,-2.430259,-2.787303,-3.925534,-0.1046108,-0.32975,-0.02299737,52.02668,340.671,40.84778,0.1868789,-2.783963,-0.9262012,-10.82029,2.093538,4.452531,0.2351151,-0.3430142,0.00825485,66.49229,339.4988,310.1046,
6972.902,0.01027232,-0.006768285,-0.04032416,-0.007678991,-0.02008834,-0.08061703,0.1214823,0.2921341,-0.2679074,5.827685,6.973674,0.04017384,-0.01415361,-1.897665,-0.7304206,-2.568358,-2.263363,-4.114874,-0.104366,-0.3497639,-0.03373176,56.04146,338.5632,38.41822,0.2083334,-2.453022,-1.009535,-8.017754,2.437634,3.392423,0.2362583,-0.3637921,-0.003030565,69.35152,341.0647,314.2567,
