time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6611.597,-0.132915,-0.02916236,-0.03650535,0.08442032,1.612082,-0.2254928,-0.2726119,0.2075596,-0.2741555,354.1558,330.8559,357.2854,-0.1779204,0.04770392,-0.249591,-0.1846542,0.7636387,1.286266,-0.4331959,-0.463313,-0.3141417,46.85393,4.12449,17.88689,-0.3846436,0.001231995,0.06246191,-0.8486567,1.202374,0.5460668,-0.2151612,-0.433986,-0.1590066,36.49746,329.424,23.30776,
6625.437,-0.134009,-0.02804207,-0.03926502,0.1062521,1.622104,-0.2313097,-0.2744879,0.2071921,-0.2747703,354.2633,329.5194,357.3323,-0.178385,0.03701907,-0.2582284,-0.2966543,0.8326122,1.28095,-0.434708,-0.4631158,-0.3179182,46.88518,2.674879,17.74046,-0.3826291,-0.0007344875,0.04970984,-0.8766479,1.182067,0.516802,-0.2195897,-0.4341836,-0.158202,36.40971,328.2005,23.31275,
6639.315,-0.1347584,-0.02687313,-0.04183397,0.1174491,1.640038,-0.234725,-0.2763879,0.2068794,-0.2753691,354.3794,328.1609,357.3628,-0.1750848,0.02620976,-0.2675419,-0.403895,0.9095793,1.254881,-0.436014,-0.4629292,-0.3218981,46.94781,1.275543,17.71677,-0.3793494,-0.00571518,0.03539768,-0.908993,1.165771,0.471162,-0.2240043,-0.4344712,-0.157486,36.37653,326.9685,23.30449,
6653.419,-0.1354555,-0.02663026,-0.04397877,0.1282232,1.648889,-0.228893,-0.2782847,0.2064968,-0.2760471,354.4723,326.8203,357.3982,-0.1679593,0.02238853,-0.2730933,-0.4445929,0.9356613,1.229523,-0.4371338,-0.4627345,-0.3257333,46.93476,359.909,17.6151,-0.3757485,-0.009306947,0.02585863,-0.9145105,1.162023,0.4360096,-0.2283325,-0.4347421,-0.1568255,36.32181,325.7851,23.3537,
6667.277,-0.1347851,-0.02588549,-0.04649305,0.1301591,1.659346,-0.2246893,-0.2801311,0.206212,-0.2767934,354.5906,325.4744,357.4151,-0.1560507,0.02320131,-0.2748036,-0.4530813,0.9070082,1.201245,-0.4380606,-0.4623557,-0.3294744,46.89273,358.5668,17.40213,-0.3714863,-0.0139459,0.01597726,-0.9176334,1.162907,0.390806,-0.2326816,-0.4350697,-0.1563352,36.29987,324.6265,23.43272,
6681.128,-0.1338487,-0.02529866,-0.04799112,0.1328191,1.658205,-0.2106187,-0.2819499,0.2058698,-0.2775282,354.6656,324.1477,357.4271,-0.1473184,0.02546061,-0.2751721,-0.4677079,0.854766,1.203651,-0.4389224,-0.4619108,-0.3332563,46.85332,357.1238,17.03526,-0.3677537,-0.01740113,0.006487861,-0.9221836,1.154934,0.3577985,-0.2369807,-0.4353987,-0.1559675,36.26701,323.4666,23.48656,
6695.053,-0.131794,-0.02494125,-0.04889174,0.1397739,1.646602,-0.1887031,-0.283717,0.2055611,-0.2781909,354.7224,322.8557,357.4383,-0.1405882,0.02838318,-0.2735146,-0.4719975,0.8150456,1.204786,-0.4397647,-0.4615557,-0.3368319,46.78093,355.6868,16.64911,-0.3642202,-0.02045415,-0.00278312,-0.9295307,1.133496,0.3191373,-0.241302,-0.4357337,-0.1556917,36.26267,322.3142,23.50295,
6708.944,-0.1295159,-0.02411139,-0.0495526,0.1396564,1.625039,-0.1708806,-0.285418,0.2052871,-0.2788679,354.7849,321.5966,357.448,-0.133165,0.03137811,-0.2723083,-0.4944939,0.7704653,1.208658,-0.4404644,-0.4610482,-0.3405541,46.73176,354.1946,16.18495,-0.3609409,-0.02116071,-0.0114423,-0.9266824,1.120046,0.3015839,-0.2455063,-0.4360902,-0.1555923,36.21373,321.1797,23.53864,
6722.657,-0.1265334,-0.02202595,-0.04914381,0.1447986,1.593746,-0.149863,-0.2870964,0.2051518,-0.2795213,354.8217,320.3698,357.4621,-0.1270152,0.03378674,-0.2707725,-0.4984292,0.7593243,1.190166,-0.4411874,-0.4606543,-0.3440824,46.64323,352.8113,15.83847,-0.3573409,-0.02090858,-0.02133042,-0.9235737,1.119025,0.2874299,-0.2497101,-0.436413,-0.1556253,36.15843,320.0454,23.59723,
6736.768,-0.1236954,-0.01958493,-0.0482459,0.1559532,1.559198,-0.1188887,-0.2887625,0.2049322,-0.2802026,354.7957,319.1787,357.497,-0.1208539,0.03438618,-0.2693521,-0.5152287,0.7580419,1.171469,-0.4417729,-0.460245,-0.3476652,46.56336,351.4232,15.50449,-0.3531013,-0.02049614,-0.03173861,-0.9169902,1.129996,0.2735386,-0.2538437,-0.4367386,-0.1558463,36.09788,318.9256,23.70371,
6750.813,-0.1200276,-0.01745872,-0.04746499,0.1641042,1.522792,-0.08740605,-0.2903123,0.2047738,-0.2808927,354.7781,318.0094,357.5196,-0.1133811,0.03298796,-0.2667941,-0.5382555,0.7671843,1.130796,-0.4422832,-0.4599122,-0.3510886,46.51967,350.1202,15.25915,-0.3477146,-0.02129792,-0.04321639,-0.9226302,1.128166,0.2415351,-0.2578612,-0.4370877,-0.1561951,36.07994,317.7953,23.77137,
6764.551,-0.1165059,-0.01513443,-0.04610851,0.1651696,1.48187,-0.0667203,-0.2918407,0.2046609,-0.2814572,354.7657,316.8883,357.538,-0.1055008,0.03145418,-0.2620021,-0.5466187,0.7845758,1.083503,-0.4427218,-0.4595656,-0.3544297,46.45911,348.8956,15.09698,-0.3398004,-0.02306374,-0.05412298,-0.9228988,1.119426,0.2068568,-0.2616707,-0.4375198,-0.1566299,36.07775,316.6803,23.82679,
6778.537,-0.1126944,-0.01310517,-0.04458857,0.1585951,1.442143,-0.05187146,-0.2933196,0.2045448,-0.2820427,354.7563,315.8073,357.5453,-0.09876646,0.03074771,-0.2554291,-0.5390633,0.7709693,1.062029,-0.4430861,-0.4592296,-0.3576098,46.34415,347.6511,14.8477,-0.3290442,-0.0258215,-0.06284167,-0.9036065,1.106805,0.1690378,-0.2653861,-0.4379226,-0.1571272,36.10121,315.636,23.9193,
6792.47,-0.1085572,-0.01189518,-0.04313908,0.153426,1.397668,-0.04511438,-0.2947071,0.2043763,-0.2826207,354.7522,314.7634,357.5595,-0.0923678,0.02932744,-0.2488521,-0.5439591,0.7557714,1.030939,-0.4434103,-0.4589435,-0.3606988,46.25797,346.4369,14.60404,-0.3178315,-0.02849632,-0.0709084,-0.8973923,1.079705,0.1264366,-0.2688839,-0.4383616,-0.1577251,36.14674,314.5804,23.94972,
6806.509,-0.1047414,-0.01111842,-0.04157838,0.1416503,1.352207,-0.0423163,-0.2960748,0.20424,-0.2831765,354.7558,313.7558,357.5498,-0.0860651,0.0270621,-0.2415353,-0.5487232,0.7457492,0.9773045,-0.4437525,-0.458658,-0.3636077,46.20834,345.3245,14.4313,-0.305142,-0.03025815,-0.07727972,-0.8897399,1.050659,0.09199265,-0.2722025,-0.4388047,-0.1583,36.19452,313.5404,23.96067,
6820.24,-0.1011405,-0.01029751,-0.03967568,0.1331758,1.303928,-0.0433208,-0.2973891,0.2041925,-0.2836933,354.7767,312.7913,357.5508,-0.0823021,0.02574188,-0.2327475,-0.5484804,0.7191598,0.9437768,-0.4441005,-0.4583825,-0.3664201,46.13307,344.202,14.20421,-0.2916749,-0.03102064,-0.08106355,-0.8577777,1.033747,0.06716624,-0.2753929,-0.4391989,-0.1589399,36.23891,312.5824,24.04653,
6834.331,-0.09737285,-0.008861338,-0.03733839,0.125824,1.246793,-0.04300527,-0.2986461,0.2041548,-0.2841416,354.7817,311.8837,357.556,-0.08027047,0.02421271,-0.2244755,-0.5559995,0.7070327,0.9138512,-0.4444612,-0.4581366,-0.3691004,46.06549,343.0882,13.9967,-0.2787052,-0.0306114,-0.08427034,-0.8346884,1.003952,0.04204553,-0.2784556,-0.4395329,-0.1596393,36.28725,311.6417,24.09935,
6848.429,-0.09361478,-0.007752481,-0.03489142,0.1285059,1.195397,-0.04309355,-0.299859,0.2041249,-0.2845399,354.8036,311.0129,357.5854,-0.07861771,0.02335695,-0.2164491,-0.5677561,0.6860071,0.8850766,-0.4448029,-0.4578572,-0.3715931,46.01255,341.9781,13.75675,-0.2674345,-0.02982765,-0.08745933,-0.8318632,0.9659151,0.004189789,-0.2813322,-0.4398372,-0.1602811,36.36696,310.6603,24.06214,
6862.014,-0.090027,-0.006457466,-0.03170989,0.1333609,1.128494,-0.04512811,-0.3010161,0.204032,-0.2849069,354.8206,310.2086,357.6286,-0.07511416,0.0237241,-0.2035599,-0.5468568,0.6702052,0.849233,-0.4450932,-0.4575694,-0.3738747,45.9158,340.9778,13.58858,-0.2538187,-0.02616825,-0.08856483,-0.8133627,0.9223769,-0.007355601,-0.2840067,-0.4400229,-0.1609268,36.40013,309.7485,24.03658,
6876.047,-0.08623505,-0.006293056,-0.02904366,0.1346674,1.069935,-0.05094241,-0.3020878,0.2039297,-0.2852499,354.87,309.446,357.6534,-0.07250912,0.02543183,-0.1926286,-0.5247012,0.6445045,0.8243709,-0.4453806,-0.4572271,-0.3759902,45.79213,339.998,13.39556,-0.2395906,-0.02117908,-0.08676716,-0.7770756,0.8730437,0.0001114905,-0.2864844,-0.4401976,-0.1615741,36.38454,308.9334,24.04633,
6889.883,-0.08246605,-0.005873296,-0.02545769,0.1375899,1.009233,-0.06791851,-0.3031436,0.2039345,-0.2855051,354.9643,308.7255,357.6842,-0.0698103,0.02657411,-0.1776719,-0.5008217,0.6196631,0.7886378,-0.4457077,-0.4569164,-0.3778928,45.6716,339.0947,13.23604,-0.222461,-0.01865494,-0.08390551,-0.7333141,0.8131946,-0.01234223,-0.288734,-0.4404469,-0.1621855,36.40616,308.1799,24.02676,
6903.871,-0.07840279,-0.006196621,-0.0223367,0.1351183,0.9483578,-0.07902957,-0.3041145,0.20381,-0.2857842,355.0371,308.0679,357.7116,-0.06666528,0.027437,-0.1644538,-0.4635327,0.612893,0.747966,-0.446019,-0.4566072,-0.3796962,45.53879,338.2917,13.17539,-0.207248,-0.01733898,-0.08129977,-0.6880915,0.7628805,-0.01915172,-0.2908723,-0.4406675,-0.1628237,36.42496,307.4788,24.0281,
6917.819,-0.07329525,-0.009212436,-0.01971596,0.1195289,0.8807377,-0.0760636,-0.305032,0.2034768,-0.2860267,355.0647,307.4841,357.6981,-0.06279359,0.02671886,-0.1519786,-0.4360473,0.6010686,0.7019255,-0.4462272,-0.4563369,-0.3813231,45.4267,337.5363,13.12685,-0.192012,-0.01805827,-0.07922054,-0.6491765,0.7114367,-0.04463356,-0.2928115,-0.4409523,-0.1634202,36.48355,306.7969,23.98742,
6931.666,-0.06859493,-0.01220596,-0.01690161,0.0952263,0.8248446,-0.0894112,-0.3058696,0.2032451,-0.286142,355.1566,306.9218,357.6421,-0.05580258,0.02453611,-0.1388457,-0.4023904,0.5589749,0.6234551,-0.4463943,-0.456133,-0.3827395,45.36752,336.9329,13.0926,-0.176947,-0.01925553,-0.0757458,-0.6083622,0.6720728,-0.05991426,-0.2945873,-0.4412221,-0.1639066,36.54411,306.1604,23.9689,
6945.689,-0.06410363,-0.0141117,-0.01313146,0.06799559,0.7558628,-0.1164614,-0.3066258,0.2031511,-0.2862389,355.302,306.45,357.5704,-0.04995557,0.02312124,-0.1264952,-0.3728795,0.4818239,0.5625042,-0.4465518,-0.4559336,-0.3839418,45.29706,336.3668,12.95712,-0.165808,-0.0188182,-0.07172559,-0.5621168,0.643856,-0.05018244,-0.2962562,-0.4414353,-0.1644263,36.56591,305.6075,24.0213,
6959.186,-0.05919146,-0.01462665,-0.008576764,0.05864053,0.6738456,-0.1323059,-0.3073581,0.2029511,-0.2862372,355.4026,306.0606,357.5477,-0.04411156,0.02067894,-0.1090459,-0.3410166,0.3720129,0.4892257,-0.4467441,-0.455759,-0.3848155,45.25235,335.9,12.73763,-0.1499207,-0.01916891,-0.06553368,-0.5010774,0.5808345,-0.06663308,-0.297676,-0.4416354,-0.1647906,36.64231,305.1618,24.01541,
6973.302,-0.05489055,-0.01460731,-0.004976494,0.05205008,0.6015504,-0.1297017,-0.3079622,0.2027669,-0.2861999,355.4873,305.6917,357.5169,-0.04228628,0.02023027,-0.09556313,-0.3166662,0.2938189,0.4533426,-0.4469751,-0.4555084,-0.3856531,45.16753,335.4062,12.49558,-0.1339994,-0.01807892,-0.05751913,-0.4488718,0.4923774,-0.07540461,-0.2988312,-0.4418401,-0.1650512,36.68348,304.7758,23.9352,
6987.382,-0.05018654,-0.01372518,-0.0005292948,0.04030824,0.5246931,-0.1278244,-0.3085902,0.2026519,-0.2860946,355.5776,305.4084,357.4626,-0.04122535,0.02030411,-0.07947549,-0.2753287,0.2353726,0.4171517,-0.4472941,-0.4553136,-0.3862024,45.0615,335.0163,12.3138,-0.1147832,-0.01721912,-0.04674855,-0.3642501,0.4024435,-0.07262141,-0.2997509,-0.4420333,-0.1652101,36.72553,304.5626,23.91548,
7001.263,-0.04628749,-0.01195772,0.003564684,0.02548673,0.4480904,-0.1232738,-0.3091108,0.2025491,-0.2859228,355.6451,305.1866,357.4076,-0.03960286,0.02015081,-0.05949422,-0.2237394,0.1772491,0.3619486,-0.4475678,-0.4550967,-0.3864817,44.97218,334.7488,12.17854,-0.1002313,-0.0161676,-0.03794898,-0.2953221,0.3386461,-0.06129441,-0.3006061,-0.4422133,-0.1653583,36.75519,304.3925,23.93254,
7015.501,-0.04176233,-0.009697498,0.007886896,0.01233712,0.3728853,-0.110746,-0.3095257,0.2024836,-0.2856712,355.6951,305.0154,357.364,-0.03650028,0.01960985,-0.0462565,-0.1828341,0.1474919,0.3132524,-0.4477841,-0.4549034,-0.3867266,44.89779,334.5194,12.09645,-0.08095112,-0.01565506,-0.02788496,-0.217138,0.2534288,-0.06416561,-0.3011291,-0.4423971,-0.1653867,36.80748,304.3323,23.91247,
7029.212,-0.03664426,-0.007202444,0.01237765,0.003471306,0.3010474,-0.09346635,-0.3099104,0.2024785,-0.2853944,355.7293,304.902,357.3282,-0.03149945,0.01859213,-0.03129917,-0.1331441,0.1058128,0.2563174,-0.4479555,-0.454747,-0.3867342,44.82972,334.4076,12.03892,-0.06425131,-0.0154442,-0.02044191,-0.1527483,0.1861396,-0.07495162,-0.301522,-0.4425615,-0.1654197,36.88555,304.2917,23.88103,
7043.139,-0.03232103,-0.004645285,0.01685061,0.003336662,0.223293,-0.07198776,-0.3102464,0.2024727,-0.2850658,355.7437,304.854,357.3293,-0.02604365,0.0169568,-0.01734904,-0.0873849,0.05778234,0.1943754,-0.4481111,-0.4546532,-0.3865991,44.78881,334.4035,11.99958,-0.04820002,-0.01471634,-0.01434758,-0.1010554,0.1311305,-0.07943837,-0.3017225,-0.4426724,-0.1654393,36.95723,304.282,23.85175,
7056.992,-0.0281214,-0.002439728,0.02053869,-0.002188615,0.1466655,-0.05709007,-0.3105274,0.202496,-0.2846997,355.7672,304.8628,357.3075,-0.02202469,0.01464374,-0.004351491,-0.04769646,0.008092391,0.1390498,-0.4481807,-0.4546949,-0.386314,44.79312,334.537,12.00812,-0.03222682,-0.01399526,-0.009136426,-0.05464542,0.08623908,-0.07932696,-0.3015204,-0.4427097,-0.1653954,36.99257,304.3596,23.84498,
7070.999,-0.02417232,-0.0007604979,0.02415488,-0.01907309,0.07720339,-0.04558941,-0.3107503,0.2025558,-0.2842842,355.7766,304.9218,357.2549,-0.02028576,0.01209062,0.007257049,-0.03744446,-0.04688071,0.07923593,-0.4483577,-0.4545979,-0.3861022,44.80194,334.5434,11.9274,-0.01694722,-0.01184304,-0.003849884,-0.01372766,0.04652279,-0.06176731,-0.3014002,-0.4427087,-0.1653789,36.97786,304.4493,23.86226,
7084.988,-0.02025598,0.001435506,0.02809964,-0.01959786,-0.0008760195,-0.03810849,-0.3109553,0.2026402,-0.2838035,355.7926,305.0465,357.2588,-0.02066671,0.01202609,0.01985,-0.01891048,-0.0833406,0.05627822,-0.4487149,-0.4543865,-0.3855025,44.75283,334.5055,11.78985,-0.001895482,-0.009570976,0.002460891,0.02709685,-0.0009436016,-0.05210952,-0.3013901,-0.4427615,-0.165342,36.98983,304.4967,23.85951,
7098.746,-0.0168113,0.003738355,0.03119977,-0.001491803,-0.06637381,-0.0312992,-0.3110304,0.2027571,-0.2833318,355.8289,305.1989,357.3124,-0.02023668,0.01301806,0.0323049,0.009586011,-0.1232607,0.03388535,-0.4491206,-0.4541439,-0.3846361,44.6794,334.5373,11.6254,0.01354336,-0.00780257,0.01010564,0.07837691,-0.05250106,-0.04512028,-0.3010211,-0.4428706,-0.165118,37.05207,304.6224,23.8538,
7112.798,-0.01230948,0.005642289,0.03388952,0.01341267,-0.1307002,-0.0362903,-0.311089,0.2029412,-0.2828159,355.894,305.4028,357.3356,-0.0194494,0.01381364,0.04393396,0.03371692,-0.1713646,0.01855422,-0.449488,-0.4539489,-0.3836115,44.59153,334.626,11.44129,0.02966374,-0.00679256,0.01875009,0.1410418,-0.1032623,-0.04563565,-0.2999958,-0.4429497,-0.1645789,37.15318,304.9757,23.87392,
7126.671,-0.008344972,0.007162754,0.03642026,0.02463729,-0.1968209,-0.03823104,-0.3111159,0.2030937,-0.2822987,355.9461,305.6647,357.3855,-0.01868443,0.01384758,0.05541815,0.06704782,-0.2015862,-0.009758984,-0.4498497,-0.4538138,-0.3825906,44.52923,334.8092,11.36183,0.04519835,-0.004693884,0.02779143,0.1942109,-0.1693378,-0.04480565,-0.2989433,-0.4429246,-0.164076,37.20504,305.378,23.86622,
7140.545,-0.003685543,0.0079989,0.03799405,0.03726764,-0.2597173,-0.04213567,-0.3110166,0.2032329,-0.2817782,356.0138,305.968,357.443,-0.01785053,0.01241307,0.06683831,0.1121624,-0.1992021,-0.04661893,-0.4501986,-0.4537708,-0.3814446,44.47258,335.086,11.40844,0.06085645,-0.001662163,0.03687074,0.2514513,-0.2493684,-0.03820843,-0.2978292,-0.4428285,-0.1636192,37.2156,305.8245,23.84116,
7154.527,0.001788398,0.007588178,0.03967319,0.03432827,-0.3223936,-0.03233441,-0.3107966,0.2032238,-0.2812,356.012,306.3099,357.4794,-0.01500332,0.008494363,0.07817939,0.1457367,-0.1913404,-0.1127064,-0.4505168,-0.4538129,-0.3800905,44.49523,335.465,11.53146,0.07244008,0.000316406,0.04194805,0.2758524,-0.304143,-0.04673042,-0.2966675,-0.4427428,-0.1631968,37.24098,306.2159,23.76866,
7168.512,0.007215416,0.005451219,0.0408435,0.01554895,-0.3807163,-0.02369567,-0.310586,0.2031757,-0.2805499,356.0223,306.7233,357.4796,-0.008202225,0.002786664,0.09204277,0.1799664,-0.2354679,-0.2146082,-0.4507031,-0.4538746,-0.3785032,44.5788,336.0031,11.62978,0.08749219,0.002557578,0.04767217,0.3154466,-0.3568007,-0.05328906,-0.2952377,-0.4426079,-0.1626903,37.27142,306.6902,23.71823,
7182.584,0.01177305,0.006752149,0.04474254,0.008926013,-0.4398693,-0.05188622,-0.3103307,0.2035547,-0.2797593,356.1572,307.1755,357.4867,-0.001031339,-0.001194044,0.1044274,0.2098784,-0.3110439,-0.2997084,-0.4508752,-0.453917,-0.3767865,44.65717,336.5946,11.65283,0.1022314,0.004824158,0.05359575,0.3683655,-0.4115611,-0.05930246,-0.2936753,-0.4424262,-0.1621471,37.30592,307.248,23.68913,
7195.974,0.01779201,0.006376047,0.04712896,-0.006521198,-0.5197176,-0.03212545,-0.3098296,0.2034004,-0.279192,356.1037,307.7382,357.5088,0.003753293,-0.00330882,0.1165282,0.2262732,-0.3910738,-0.3501049,-0.451046,-0.4539427,-0.3749498,44.70879,337.1633,11.58891,0.1129201,0.006542834,0.05711789,0.4057218,-0.4548752,-0.06681809,-0.2920788,-0.4422365,-0.1616286,37.34217,307.812,23.64608,
7210.1,0.02477186,0.004228644,0.0476492,-0.02575816,-0.5853662,-0.02523999,-0.3092836,0.2033757,-0.2784488,356.1395,308.2982,357.4937,0.007199869,-0.004683606,0.1266445,0.2385533,-0.4447577,-0.3886659,-0.4511879,-0.4539922,-0.3730307,44.76067,337.747,11.53162,0.1265626,0.009467704,0.06029741,0.4556611,-0.4937738,-0.05866961,-0.2902514,-0.4419785,-0.1611644,37.35112,308.4688,23.65854,
7223.982,0.03067037,0.002213868,0.05035205,-0.05232243,-0.6479977,-0.04285403,-0.3088381,0.2034431,-0.2776456,356.2115,308.9271,357.4276,0.01145346,-0.005758397,0.1395934,0.2579567,-0.4994593,-0.4378064,-0.4513231,-0.4540584,-0.3708581,44.82233,338.4218,11.48998,0.1376644,0.01168065,0.06116006,0.4929264,-0.5130802,-0.0486477,-0.2883562,-0.4417232,-0.1607317,37.34952,309.1297,23.69934,
7237.914,0.03574053,0.001368417,0.05180182,-0.07365815,-0.7134159,-0.06241805,-0.3080767,0.2034462,-0.2769837,356.2835,309.6147,357.3785,0.01360631,-0.007117772,0.1491344,0.2541395,-0.5469766,-0.4683892,-0.4514714,-0.4541745,-0.3686617,44.89699,339.0457,11.39316,0.1481282,0.01400634,0.06110042,0.5183293,-0.5338831,-0.03361131,-0.2863286,-0.4414976,-0.16032,37.31884,309.8037,23.73886,
7252.006,0.04226268,-0.001575145,0.05215793,-0.1227967,-0.7740892,-0.05487148,-0.3072782,0.2032412,-0.2762093,356.2738,310.363,357.239,0.01623553,-0.01026496,0.1570982,0.2460267,-0.5748309,-0.5065291,-0.4515764,-0.4543372,-0.366359,45.00882,339.7021,11.32421,0.1588572,0.01396636,0.06099965,0.5460798,-0.5561098,-0.04083792,-0.2841745,-0.4413339,-0.1598785,37.32333,310.5048,23.76895,
7265.826,0.04875217,-0.003510349,0.05520538,-0.1822422,-0.8347268,-0.06313906,-0.3065488,0.2032638,-0.2752891,356.3251,311.1535,357.0449,0.02038157,-0.01216961,0.1648144,0.2751114,-0.5826714,-0.5466068,-0.4516522,-0.4544816,-0.364032,45.07957,340.4844,11.37669,0.169942,0.01276757,0.06148302,0.5803483,-0.581315,-0.05952743,-0.2818953,-0.4411536,-0.1594441,37.35281,311.2548,23.80203,
7279.742,0.05290009,-0.003234795,0.05754754,-0.2083837,-0.8923925,-0.06782514,-0.3056575,0.2033207,-0.2744901,356.3817,311.9786,356.9218,0.02450029,-0.01253757,0.1721155,0.3158818,-0.5934311,-0.5794321,-0.4517474,-0.4546809,-0.3616061,45.10414,341.336,11.47045,0.1813994,0.01142384,0.06193477,0.609724,-0.6203125,-0.09499398,-0.2794902,-0.4409748,-0.1589817,37.41696,312.0297,23.78723,
7293.812,0.05850392,-0.001035107,0.05869438,-0.1916919,-0.9433419,-0.06379896,-0.3047136,0.203419,-0.2736729,356.4214,312.8161,356.8983,0.02669234,-0.01411611,0.1784385,0.3333429,-0.6018389,-0.6032608,-0.4518709,-0.4549344,-0.3590874,45.13977,342.1657,11.54422,0.1895335,0.01083356,0.06194438,0.6212379,-0.6545584,-0.121172,-0.2770568,-0.4407997,-0.15854,37.47036,312.7895,23.73978,
7307.882,0.06218227,0.002390128,0.05937995,-0.1525597,-0.9803835,-0.05277804,-0.3038073,0.2035467,-0.272822,356.4511,313.6518,356.9305,0.02751364,-0.01733211,0.1841642,0.325513,-0.5978859,-0.6359837,-0.4520061,-0.4551939,-0.3564337,45.23484,342.9969,11.63723,0.2052632,0.009212129,0.06244838,0.6593173,-0.7110203,-0.1676261,-0.2742107,-0.4406139,-0.1581025,37.57155,313.6617,23.67493,
7321.765,0.06529351,0.006341036,0.06003597,-0.1140296,-1.006273,-0.04726149,-0.3027653,0.2037058,-0.271983,356.4962,314.4806,356.9603,0.02734185,-0.01871159,0.1904872,0.3193823,-0.6062235,-0.6558069,-0.4521878,-0.4553977,-0.353655,45.31856,343.8251,11.70338,0.2181352,0.007927701,0.06246947,0.6944107,-0.7553226,-0.2047294,-0.2713491,-0.4404445,-0.1576839,37.6722,314.567,23.6302,
7335.93,0.06836344,0.008058267,0.06053858,-0.1014523,-1.021389,-0.03510863,-0.3016876,0.2037591,-0.2711298,356.5022,315.3189,356.9518,0.02566995,-0.01706059,0.1978517,0.3063856,-0.6278465,-0.6451005,-0.4523119,-0.4554673,-0.3507469,45.37188,344.562,11.66847,0.231117,0.007795276,0.06232785,0.7330799,-0.8029323,-0.2325862,-0.2683475,-0.4402363,-0.1573345,37.75903,315.5372,23.59151,
7350.014,0.07228845,0.008056,0.06143353,-0.1051056,-1.039756,-0.02103705,-0.300557,0.2037921,-0.2702401,356.5069,316.1893,356.924,0.02720116,-0.01204677,0.2084427,0.3297887,-0.6475793,-0.6508363,-0.4523743,-0.45545,-0.3476559,45.3674,345.4073,11.70264,0.2411074,0.008577369,0.06041891,0.7529962,-0.8436019,-0.2540426,-0.2653192,-0.440029,-0.157077,37.83401,316.5034,23.52862,
7363.904,0.07655357,0.007905696,0.06256519,-0.1158909,-1.060998,-0.01924293,-0.2993537,0.2039095,-0.269352,356.5383,317.0838,356.8794,0.03076249,-0.006112889,0.2182112,0.3564528,-0.6824797,-0.6584125,-0.4523624,-0.4553912,-0.3444771,45.33031,346.2828,11.70565,0.2518878,0.009553569,0.05452631,0.7571766,-0.8821086,-0.2809495,-0.2620997,-0.4397846,-0.1570065,37.9197,317.4551,23.42443,
7377.889,0.08085198,0.008583827,0.06351811,-0.1232256,-1.087775,-0.02683479,-0.2981261,0.2040847,-0.2684794,356.5844,318.006,356.8461,0.03570218,-0.0003532569,0.2280246,0.3763148,-0.7173935,-0.6694627,-0.4522575,-0.4553002,-0.3412018,45.28712,347.1757,11.69086,0.2591304,0.01153446,0.04721973,0.7484633,-0.8896724,-0.2837179,-0.2588758,-0.4395055,-0.1569877,37.97441,318.3594,23.34286,
7391.949,0.08534948,0.00939511,0.06406607,-0.1236016,-1.111281,-0.03198446,-0.296778,0.2042078,-0.2675824,356.6314,318.9284,356.8319,0.0426919,0.00336572,0.2362882,0.3902143,-0.7369082,-0.7085834,-0.4520851,-0.4552574,-0.3378416,45.27178,348.1641,11.74936,0.2660954,0.01419954,0.04104201,0.7440635,-0.8871605,-0.2650493,-0.255491,-0.4392178,-0.1570268,37.97211,319.2614,23.29255,
7405.923,0.08986509,0.008206604,0.0640242,-0.1164975,-1.135766,-0.03873022,-0.2953803,0.204172,-0.2667336,356.688,319.8835,356.8403,0.04855961,0.005140961,0.2433672,0.3904457,-0.7484888,-0.7263721,-0.4518261,-0.455241,-0.3344464,45.25142,349.1101,11.78476,0.2746884,0.01530252,0.03788216,0.7711647,-0.8791798,-0.2588604,-0.2520411,-0.4389705,-0.1569896,37.97221,320.2555,23.32714,
