time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.332,0.001145756,-0.02798896,-0.1259786,-0.2203901,-0.03247099,-0.0102225,-0.2179804,0.03696987,0.1060573,353.0479,5.360625,359.3685,0.7883645,-1.420695,1.260235,-3.309294,-2.193849,0.7374318,-0.6134879,0.1424898,0.4442334,296.9219,288.5745,15.31106,-0.8784298,0.47105,1.577847,3.016367,-0.1593393,-1.327773,0.1037263,-0.7197005,0.346513,44.48857,73.12472,49.58742,
5594.999,0.003332556,-0.02569863,-0.1276295,-0.1961608,-0.01749962,-0.03610208,-0.217858,0.03661272,0.1042625,353.1471,5.322405,359.434,0.867283,-1.513709,1.243395,-3.357288,-2.585584,0.8598862,-0.599171,0.1194654,0.4584984,298.3019,294.0897,13.09959,-0.948027,0.5482028,1.568467,2.850024,0.004243612,-1.173937,0.08894421,-0.7095497,0.3666609,44.70853,70.96794,46.56122,
5609.206,0.005861352,-0.02552334,-0.1284463,-0.1861332,-0.01001138,-0.04184475,-0.2177061,0.03612652,0.1024666,353.2698,5.320704,359.4965,0.9682261,-1.623529,1.238059,-3.603055,-3.089599,0.8371412,-0.583225,0.09499361,0.4719451,300.2922,300.7881,10.08203,-1.019875,0.6419703,1.575403,2.553353,0.5495992,-0.6913247,0.0725574,-0.698081,0.3872668,44.08553,68.25081,44.31285,
5623.153,0.00806139,-0.02652633,-0.128812,-0.1867392,-0.007047744,-0.0202377,-0.2175883,0.03573805,0.1006263,353.4448,5.327855,359.4813,1.059536,-1.715171,1.219077,-3.746712,-3.472821,0.7790305,-0.5665118,0.06998379,0.4843337,302.5658,307.0172,7.452433,-1.098963,0.7416288,1.593209,2.427911,1.090219,-0.2217229,0.05548278,-0.6851858,0.4079327,43.2755,64.90045,41.95147,
5636.834,0.008746787,-0.02642614,-0.1278989,-0.1876716,-0.008628411,0.02579159,-0.2175374,0.0354715,0.09893179,353.6111,5.36856,359.3976,1.176592,-1.82635,1.153616,-3.799494,-3.817747,0.7123672,-0.5474543,0.04296876,0.4942653,305.1451,312.6508,5.434988,-1.181408,0.8492358,1.611306,2.634028,1.45557,0.003299385,0.0376828,-0.6706568,0.4281278,42.48418,60.92851,38.65572,
5650.757,0.008647772,-0.02372746,-0.1249663,-0.1618891,-0.0007444595,0.07475881,-0.2174712,0.03534678,0.09736729,353.6994,5.385721,359.2676,1.267311,-1.892672,1.05799,-3.633751,-3.898653,0.8657892,-0.5286411,0.01635901,0.5025125,307.154,317.193,4.398602,-1.260746,0.967551,1.617239,3.128053,1.589398,-0.01987343,0.01949319,-0.6543113,0.4475822,41.66375,56.51488,34.25384,
5664.722,0.008269349,-0.01908933,-0.1195012,-0.1029758,0.01549928,0.101475,-0.2173565,0.0352371,0.09590822,353.6789,5.35539,359.1539,1.346859,-1.950423,0.9097947,-3.163111,-3.870446,1.040658,-0.5088454,-0.01130762,0.508246,308.7293,320.341,4.484314,-1.334653,1.115474,1.596359,3.967046,1.416528,-0.3050138,0.0007326715,-0.635682,0.4654231,40.62296,51.67765,28.3579,
5678.421,0.007828549,-0.01564531,-0.1134422,-0.04313407,0.03647537,0.1005868,-0.2172593,0.03500241,0.09458202,353.628,5.310052,359.0787,1.406215,-1.992754,0.7696733,-2.746028,-3.933878,1.108456,-0.4886283,-0.03898796,0.5130597,310.4166,323.1476,4.95396,-1.380097,1.22343,1.551749,4.633876,0.9590727,-0.4156049,-0.01726229,-0.6172168,0.482022,39.66604,47.00629,22.31534,
5692.449,0.006494739,-0.01275915,-0.1066142,-0.002794479,0.05485832,0.09939265,-0.2172436,0.034969,0.09327692,353.6074,5.251192,358.9837,1.455645,-2.031158,0.6608336,-2.60531,-4.135301,0.9846438,-0.4682876,-0.06648973,0.517046,312.7337,326.3711,5.156091,-1.407378,1.336728,1.47255,5.216028,0.299767,-0.3779857,-0.03466465,-0.5970857,0.4967912,38.7029,42.28353,15.83728,
5706.498,0.004977221,-0.009553148,-0.09890169,0.0325216,0.07232904,0.09376082,-0.2172251,0.03488541,0.09217536,353.515,5.176718,358.8879,1.509416,-2.057492,0.5616346,-2.769053,-4.309419,0.8452126,-0.4475976,-0.09361869,0.5196069,315.4511,330.2618,4.782482,-1.395443,1.463095,1.34898,5.507812,-0.1585392,-0.3289918,-0.05092253,-0.5753526,0.5088181,37.18407,38.00503,9.922468,
5720.337,0.003128488,-0.006397125,-0.08907585,0.07743803,0.08296479,0.08796144,-0.2173095,0.0349001,0.09125131,353.4126,5.149649,358.8043,1.531465,-2.065144,0.4777181,-2.81198,-4.466557,0.6777837,-0.4279273,-0.1197721,0.5209455,318.2849,333.7394,4.795867,-1.3478,1.561318,1.231001,5.455413,-0.2748563,-0.4704051,-0.06631373,-0.5537158,0.5196748,34.91147,34.80558,5.401423,
5734.109,0.001459609,-0.002871456,-0.07873528,0.1095751,0.08225119,0.08033571,-0.2173029,0.0349794,0.09047002,353.2832,5.085995,358.7165,1.524465,-2.04318,0.358422,-2.617716,-4.596874,0.5961102,-0.4093693,-0.1451922,0.5202084,320.811,336.7415,5.424563,-1.273642,1.646944,1.073047,5.294828,-0.4019892,-0.6268376,-0.0804987,-0.5315986,0.5273561,32.45108,32.31744,1.548693,
5748.181,0.0005300462,0.00124363,-0.06778224,0.1355076,0.07374276,0.05684783,-0.2172388,0.03511855,0.08983839,353.1445,5.033363,358.7049,1.485734,-2.00627,0.2492957,-2.301555,-4.506114,0.3876945,-0.3921449,-0.1698376,0.5188936,323.0525,338.9266,6.366776,-1.208576,1.690225,0.9282872,5.182627,-0.6146126,-0.5605798,-0.09368667,-0.5103087,0.5337679,30.17674,29.87126,357.7274,
5762.022,-0.0004305156,0.00384007,-0.05468479,0.1621861,0.05410805,0.03337385,-0.2173268,0.03506666,0.08947027,352.9768,5.051755,358.6794,1.398268,-1.952808,0.1393394,-1.915528,-4.239269,-0.1038748,-0.376253,-0.1933224,0.5166134,325.2762,339.8578,7.806561,-1.127245,1.697983,0.740718,5.039367,-0.7954754,-0.2095495,-0.1050248,-0.4897483,0.5368121,28.33103,27.24465,353.9797,
5775.884,-0.002037307,0.003977313,-0.04401387,0.1561877,0.03135766,0.02962529,-0.2174677,0.03505895,0.08920515,352.8836,5.0767,358.6262,1.297252,-1.894596,0.06055242,-1.715926,-3.979154,-0.6287606,-0.3620551,-0.2156676,0.5143868,327.777,340.5343,9.262663,-1.055715,1.676961,0.5812454,4.942689,-0.8192699,0.1917546,-0.1152949,-0.4704025,0.538704,26.43274,24.41805,350.4069,
5789.878,-0.005152798,0.001825502,-0.0319964,0.1312753,0.002988987,0.03825307,-0.2176487,0.03493106,0.08904111,352.8467,5.128218,358.5713,1.180263,-1.839894,0.007456803,-1.637181,-3.851545,-1.308689,-0.3496388,-0.2366361,0.5118544,330.8842,340.8461,11.11303,-0.9759807,1.639511,0.4321659,4.85196,-0.57611,0.3734564,-0.1241434,-0.4525301,0.5390504,24.09598,21.68879,347.5942,
5803.73,-0.008329656,-0.00113417,-0.02316058,0.08386254,-0.01932125,0.05264464,-0.2179112,0.03482869,0.08896387,352.8936,5.199551,358.5137,1.058909,-1.77633,-0.03792312,-1.551628,-3.831337,-1.944702,-0.3390931,-0.2561812,0.50887,334.256,341.165,13.30416,-0.8606241,1.578389,0.2764341,4.600527,0.09920625,-0.1624578,-0.1310259,-0.4368281,0.5376037,20.84027,19.79791,346.9293,
5817.486,-0.0119327,-0.003135571,-0.01468954,0.01825478,-0.04357078,0.06188644,-0.2180341,0.03488898,0.08861518,353.0045,5.279356,358.4831,0.9458051,-1.696241,-0.08303806,-1.466558,-3.604261,-2.381147,-0.3292522,-0.2745401,0.5056186,337.383,341.3535,15.26059,-0.7314062,1.491732,0.1508812,4.064296,0.6519991,-1.188866,-0.1367165,-0.4232087,0.5357908,17.26284,19.13106,348.0234,
5831.27,-0.01465385,-0.001145488,-0.008267907,-0.01566244,-0.05737676,0.05668261,-0.2183244,0.03493008,0.08868694,353.0554,5.34911,358.4752,0.8563277,-1.604151,-0.121286,-1.588996,-3.149237,-2.477903,-0.319814,-0.291202,0.502143,340.2785,341.6458,16.26086,-0.5920688,1.359783,0.04143346,3.248322,0.9208962,-2.248112,-0.1408693,-0.4124401,0.5333219,13.97222,19.35464,350.2491,
5845.406,-0.01883583,0.004140999,1.64237E-05,-0.002846124,-0.08378639,0.05196706,-0.2187166,0.03514299,0.08892858,353.001,5.47309,358.4454,0.7800844,-1.498424,-0.1568482,-1.698438,-2.72315,-2.401048,-0.3114164,-0.3060188,0.4983621,342.9051,342.014,16.87619,-0.4523764,1.184022,-0.04720881,2.251931,0.8859634,-2.890935,-0.1433933,-0.4041456,0.5306221,11.5921,20.08151,352.7728,
5859.046,-0.02294583,0.009917828,0.007042718,0.03746943,-0.09982338,0.06090239,-0.2193078,0.03567505,0.08951068,352.8876,5.58442,358.3568,0.7087746,-1.375876,-0.1876883,-1.660006,-2.50457,-2.338647,-0.3042367,-0.3188401,0.4944705,345.3573,342.5363,17.72328,-0.3195078,0.9883357,-0.1170789,1.345892,0.682389,-3.006528,-0.1444174,-0.3979678,0.5273606,10.13139,20.91098,354.9305,
5873.285,-0.0273006,0.01513981,0.01355236,0.08030915,-0.1087694,0.08183886,-0.2198554,0.03600359,0.0898993,352.776,5.716301,358.2384,0.639136,-1.238137,-0.2144731,-1.522069,-2.321252,-2.312132,-0.2977188,-0.329741,0.4905239,347.5916,343.0041,18.7601,-0.1959065,0.8054742,-0.1754423,0.6197988,0.4185497,-2.901749,-0.1441297,-0.3929957,0.5237922,9.155788,21.83073,356.8682,
5887.22,-0.03195671,0.0195566,0.0198459,0.1129997,-0.1202364,0.100688,-0.2204559,0.03638172,0.09036583,352.6562,5.861423,358.1108,0.5902206,-1.084263,-0.2331824,-1.378072,-2.129518,-2.032112,-0.2911121,-0.3386679,0.4865793,349.323,343.6873,19.37347,-0.0875139,0.637265,-0.2219191,0.1388236,0.1855839,-2.54642,-0.1429961,-0.3895902,0.5197309,8.619275,22.62467,358.2853,
5901.13,-0.03614997,0.02282864,0.02582888,0.1342244,-0.125208,0.100062,-0.2210128,0.0367204,0.09082264,352.5449,5.969764,358.0397,0.5598207,-0.9196322,-0.2482531,-1.311773,-1.829364,-1.428228,-0.2846914,-0.3456024,0.4826139,350.4377,344.4731,19.08433,0.002010554,0.4819708,-0.2556683,-0.01009791,0.02451088,-1.875876,-0.1408057,-0.3875268,0.515443,8.557603,23.02884,358.6514,
5914.87,-0.03881887,0.02241747,0.03001277,0.1357781,-0.1257703,0.08439057,-0.2215688,0.03685021,0.09132403,352.4388,6.062913,358.0008,0.5394263,-0.7944428,-0.2604378,-1.219068,-1.529501,-0.9131947,-0.2784467,-0.3514887,0.4784746,351.2179,345.1133,18.56395,0.07488615,0.332191,-0.2789642,0.05660507,-0.09734829,-0.9587306,-0.1377264,-0.3870561,0.5112723,9.046097,23.08121,357.9057,
5928.974,-0.03914275,0.01885699,0.03362864,0.1207269,-0.108795,0.04071572,-0.2220762,0.03696364,0.0919165,352.362,6.118852,358.0595,0.508089,-0.5817847,-0.2753782,-0.8222355,-1.064791,-0.03913755,-0.2729515,-0.3539705,0.4742718,350.4406,345.7758,17.29156,0.1390807,0.181104,-0.2927581,0.1319143,-0.2838674,0.02841703,-0.1339268,-0.388391,0.5073224,10.15256,23.09756,356.3898,
5943.012,-0.0382685,0.01653916,0.03730141,0.1118244,-0.1044323,-0.01655738,-0.2224948,0.03721026,0.09252983,352.2611,6.152901,358.1734,0.4843454,-0.434758,-0.280444,-0.4658856,-0.7444904,0.4875371,-0.2676291,-0.3564323,0.470578,349.6334,346.3959,16.26578,0.2007869,0.04049726,-0.3018462,0.03843084,-0.6210361,0.6405895,-0.129974,-0.3910567,0.5036198,11.43281,23.68312,355.1259,
5956.755,-0.03545121,0.01472363,0.0412736,0.1204,-0.08745665,-0.07731869,-0.2228233,0.03730437,0.09318882,352.101,6.139583,358.3062,0.4583423,-0.2952505,-0.2700074,-0.1535703,-0.4797102,0.8728449,-0.2626207,-0.3576388,0.4676382,348.6299,346.9807,15.20857,0.2588266,-0.110806,-0.3081442,-0.5119236,-1.023519,0.8182329,-0.1264957,-0.3952921,0.5003574,13.11323,25.1794,355.133,
5970.657,-0.03245262,0.01129902,0.04298575,0.1117677,-0.07190826,-0.106565,-0.2231584,0.0371995,0.09376919,352.0155,6.14833,358.4077,0.4322241,-0.1842204,-0.2418637,0.07370954,-0.3681094,0.9671032,-0.2578038,-0.3582589,0.4653779,347.8908,347.5463,14.55823,0.2836711,-0.2191393,-0.2998295,-1.126934,-1.18984,0.6985286,-0.1236363,-0.3993542,0.4979584,14.7038,26.82528,356.1566,
5984.666,-0.02934858,0.004447741,0.04252391,0.05521836,-0.0603291,-0.1002702,-0.2234491,0.03699014,0.09423447,352.098,6.162077,358.471,0.4204446,-0.1275269,-0.2121947,0.204841,-0.4355803,0.9031905,-0.2529764,-0.3591136,0.4635439,347.4757,348.2953,14.2313,0.2830887,-0.2858667,-0.2795129,-1.535166,-1.150199,0.5894119,-0.1209137,-0.4033929,0.4959625,16.17117,28.17726,357.4131,
5998.377,-0.02623052,-0.004127806,0.04058305,-0.01597109,-0.04618317,-0.08031604,-0.2237858,0.03675792,0.09466791,352.2478,6.180717,358.5248,0.4141989,-0.07598618,-0.1686075,0.3627208,-0.6081682,0.841997,-0.2484842,-0.3593411,0.4627869,347.0332,349.3583,14.05873,0.26543,-0.3505289,-0.2477332,-1.666652,-1.094802,0.767396,-0.1182345,-0.4081046,0.4944806,17.89761,29.1429,358.0911,
6012.595,-0.02284862,-0.01101649,0.03728231,-0.0917957,-0.04364127,-0.06964594,-0.2239801,0.036486,0.09501946,352.4192,6.194825,358.6139,0.4026008,-0.03680423,-0.1215673,0.4659749,-0.6415194,0.8808109,-0.2442255,-0.3595117,0.4627183,346.4784,350.3274,13.63632,0.2417105,-0.3888726,-0.2272101,-1.371349,-1.157866,1.222545,-0.1154456,-0.412822,0.4927716,19.79732,29.58517,357.3374,
6026.506,-0.01901181,-0.01578254,0.03388915,-0.1429923,-0.05201523,-0.05662025,-0.2241104,0.03619713,0.09542745,352.5837,6.25593,358.6866,0.3843136,-0.01138896,-0.07166494,0.4661271,-0.4920526,1.028812,-0.2400826,-0.3597661,0.4633884,345.8687,351.0215,12.7585,0.2108011,-0.4217472,-0.20876,-0.9019178,-1.381223,1.792339,-0.1128587,-0.4179315,0.4912524,21.94931,29.65333,355.3635,
6040.222,-0.01493887,-0.01905193,0.03057881,-0.1661434,-0.07513104,-0.040048,-0.2241709,0.03594404,0.09569043,352.7391,6.351613,358.7327,0.3591137,-0.007751653,-0.01699715,0.2732146,-0.2762861,1.143153,-0.2362756,-0.3601571,0.4648245,345.6373,351.4183,11.61477,0.1790248,-0.4316052,-0.1961495,-0.6559762,-1.567635,1.985124,-0.1113809,-0.4224833,0.489948,23.82363,29.96417,353.772,
6054.383,-0.01030363,-0.02004609,0.02642816,-0.1777453,-0.1011185,-0.02516778,-0.224166,0.0356974,0.09594887,352.869,6.476408,358.779,0.3258063,-0.01388483,0.0332233,0.007080503,-0.06620929,1.125306,-0.2329695,-0.3602523,0.4664182,345.7698,351.5136,10.55815,0.1416522,-0.4065446,-0.175845,-0.5890778,-1.452509,1.689797,-0.1110398,-0.4261348,0.4891684,24.84527,30.46895,353.2764,
6068.408,-0.004767654,-0.01952522,0.02223242,-0.170342,-0.134403,-0.01707255,-0.2241016,0.03548217,0.09617501,352.9734,6.642381,358.8347,0.2948926,-0.01082143,0.06141482,-0.07737035,0.0009188578,0.9833013,-0.2300885,-0.3600935,0.4676564,345.8196,351.6395,9.949396,0.09756719,-0.3525201,-0.1448246,-0.5634782,-1.044909,1.123015,-0.1115011,-0.4289747,0.4888061,24.9666,30.87431,353.6826,
6082.392,0.0003514549,-0.01818744,0.0183253,-0.161211,-0.1679681,-0.006117017,-0.2239402,0.03525543,0.09629732,353.0711,6.831227,358.8633,0.262689,0.00123107,0.08007155,-0.07292493,-0.05725677,0.7699125,-0.2277897,-0.3596144,0.4690982,345.8547,351.8769,9.757242,0.03974739,-0.2720647,-0.09870464,-0.4677982,-0.3651775,0.4139832,-0.1126112,-0.4310847,0.4889496,24.15582,30.79211,354.6965,
6096.02,0.006823832,-0.01635543,0.01394216,-0.1376596,-0.2010224,0.01585238,-0.2237044,0.03514716,0.09637249,353.1478,7.066633,358.8543,0.2278573,0.01783979,0.0881665,-0.06624436,-0.09135207,0.5445542,-0.2258669,-0.3587339,0.4703147,345.9193,352.0037,9.754116,0.003736557,-0.2184265,-0.06888783,-0.4187338,0.05935996,-0.009532593,-0.113318,-0.433301,0.4887706,23.49917,30.69233,355.6029,
6110.277,0.0125384,-0.01364004,0.01088986,-0.1084012,-0.2382772,0.03395558,-0.2233378,0.03502384,0.09645927,353.1711,7.307859,358.8341,0.1964886,0.03662216,0.08761062,-0.04484008,-0.1562354,0.3202761,-0.2241497,-0.3575341,0.4712984,346.0071,352.1436,9.956379,-0.02028185,-0.1830724,-0.04773978,-0.419641,0.2729081,-0.1859097,-0.1138539,-0.4353276,0.488766,23.14991,30.64243,356.3812,
6124.189,0.01819751,-0.01035564,0.008616479,-0.07406842,-0.2676158,0.05758145,-0.2229397,0.03497604,0.09653419,353.1826,7.578737,358.7787,0.1742472,0.05783115,0.07865116,0.002539351,-0.2316333,0.1467812,-0.2224299,-0.3561058,0.4718977,346.0406,352.3353,10.24373,-0.03344227,-0.1666275,-0.03580737,-0.3869833,0.254196,-0.0222086,-0.1142482,-0.4370973,0.4888139,23.46186,30.54035,356.5747,
6137.918,0.02268712,-0.006892421,0.007209447,-0.04322345,-0.2953407,0.08356029,-0.222573,0.0349651,0.09662735,353.1882,7.882801,358.6974,0.1627587,0.078495,0.06382888,0.07740637,-0.3390824,0.0378566,-0.2207275,-0.3545862,0.4722355,345.9938,352.6825,10.5645,-0.04381013,-0.1602037,-0.02840356,-0.2824348,0.1399383,0.3496568,-0.1145875,-0.4383854,0.4889253,24.28179,30.1908,356.1737,
6151.863,0.02609695,-0.003916239,0.006414009,-0.02357664,-0.3145526,0.1042985,-0.2221804,0.03497386,0.09672773,353.2131,8.190453,358.6305,0.1593393,0.09788232,0.04555048,0.180012,-0.3999083,0.05854264,-0.2189558,-0.3530597,0.4723493,345.7591,353.1378,10.67364,-0.05633206,-0.1461433,-0.01751783,-0.07053032,0.002413327,0.7854329,-0.1147899,-0.4389865,0.4892772,25.33679,29.4432,355.143,
6165.726,0.02817054,-0.001243553,0.006450776,-0.008926483,-0.3320865,0.1180745,-0.2217661,0.03506479,0.09681678,353.2171,8.496203,358.5436,0.1587222,0.1120551,0.02832083,0.2814965,-0.3794343,0.180413,-0.217183,-0.3516408,0.472399,345.3594,353.5973,10.48997,-0.06310327,-0.1204897,-0.004663008,0.1372181,-0.1022492,1.051266,-0.1147794,-0.4390903,0.4898798,26.21659,28.5716,353.9333,
6179.543,0.0291721,0.0008275236,0.00705954,0.01086629,-0.3357781,0.1350042,-0.2213491,0.03506774,0.09695154,353.2008,8.790251,358.4377,0.1552924,0.1174482,0.01608416,0.3495321,-0.279133,0.3309053,-0.2155302,-0.3504676,0.4725005,344.8915,353.9554,10.07583,-0.0573781,-0.0700894,0.01495288,0.3037844,-0.1784103,1.141896,-0.1143684,-0.438064,0.4908885,26.83716,27.74285,352.7481,
6193.608,0.0289022,0.001092492,0.007920305,0.007325158,-0.3478634,0.1397222,-0.2209806,0.03502336,0.09706122,353.243,9.101283,358.3654,0.1470486,0.1111607,0.01038291,0.3650494,-0.1674121,0.4166368,-0.2140026,-0.3496763,0.4726561,344.4857,354.1843,9.651812,-0.03930023,-0.01538064,0.03306034,0.3511272,-0.1922156,1.000695,-0.1138532,-0.4363973,0.4920446,27.0985,27.27453,352.0477,
6207.654,0.02785436,-0.0004315996,0.008494264,-0.005505295,-0.3498694,0.1406627,-0.2206644,0.03491604,0.09719825,353.2852,9.399866,358.2998,0.1389851,0.09312265,0.01067295,0.3278714,-0.1228279,0.432822,-0.2125976,-0.3493192,0.4729855,344.2378,354.4243,9.325371,-0.01474588,0.04537334,0.05223308,0.351797,-0.1722663,0.7162603,-0.1132059,-0.4340293,0.4933453,27.00577,27.10097,351.7105,
6221.642,0.02608984,-0.00223189,0.008968736,-0.03076238,-0.3517506,0.12817,-0.2203712,0.03482172,0.09732521,353.382,9.695457,358.3008,0.1308556,0.0720273,0.0141279,0.2721775,-0.09678994,0.4194794,-0.2112903,-0.3491975,0.4733941,344.082,354.6331,9.046521,0.006936564,0.1082474,0.07200178,0.3180804,-0.09316415,0.3604766,-0.112772,-0.4310099,0.4948757,26.60882,27.13143,351.758,
6235.354,0.02332634,-0.005819227,0.009189549,-0.05977549,-0.3500476,0.1119284,-0.220158,0.03457567,0.09744847,353.4836,9.972183,358.2973,0.1199783,0.04252471,0.02109299,0.1842083,-0.09060267,0.3811415,-0.2102038,-0.349632,0.473923,344.0703,354.8129,8.826654,0.01426814,0.16635,0.09510525,0.3189954,0.04349396,0.07669865,-0.1126553,-0.4274624,0.4967326,26.07,27.03648,351.9214,
6249.49,0.01995827,-0.009879395,0.008764644,-0.08976687,-0.3385215,0.1053945,-0.2200013,0.03431472,0.09753877,353.614,10.21274,358.2902,0.1066476,0.01056458,0.02794047,0.1113088,-0.08022486,0.324304,-0.209311,-0.3505222,0.474515,344.0991,354.9378,8.675625,0.004474758,0.2144422,0.1212266,0.3966824,0.2153645,-0.02873987,-0.112747,-0.4235995,0.4988968,25.57672,26.53837,351.9056,
6263.311,0.01482678,-0.01386754,0.007713179,-0.1289441,-0.3176174,0.0923827,-0.2200115,0.0340392,0.09763545,353.7736,10.44098,358.3267,0.09020499,-0.02341673,0.03424145,0.0351635,-0.02370017,0.2680915,-0.2085781,-0.3518823,0.4751507,344.1731,354.9203,8.523536,-0.01470467,0.2476958,0.1464148,0.5035121,0.355073,0.07525155,-0.112796,-0.419558,0.5013239,25.35833,25.64922,351.5604,
6277.193,0.009934719,-0.01634498,0.006702938,-0.1542592,-0.2924193,0.07385576,-0.2200441,0.03376725,0.09765923,353.9236,10.61816,358.3789,0.07290363,-0.06045453,0.03984665,-0.04435655,0.04365103,0.2117075,-0.2080213,-0.3537796,0.475815,344.31,354.8086,8.383782,-0.03523178,0.2714122,0.1672882,0.5781285,0.4212011,0.3840072,-0.1127407,-0.4149405,0.5039603,25.60313,24.46767,350.8468,
6291.406,0.003585735,-0.01819907,0.005674891,-0.1635406,-0.260519,0.06571814,-0.2199327,0.03354493,0.09776187,354.061,10.77673,358.4001,0.05281454,-0.09861068,0.0428431,-0.112339,0.1217596,0.1706519,-0.2078495,-0.3562177,0.4763937,344.4671,354.6175,8.226106,-0.05088346,0.2933438,0.1847781,0.6802166,0.4392572,0.68682,-0.112677,-0.4100099,0.5068031,25.90881,23.10926,349.8576,
6305.293,-0.002096942,-0.01829451,0.005049036,-0.1548104,-0.2300538,0.07111584,-0.2201187,0.03328416,0.09783238,354.1689,10.92004,358.3783,0.02524364,-0.136404,0.0419853,-0.1297258,0.2142365,0.1314665,-0.2083221,-0.3592555,0.4768691,344.5369,354.3325,8.075507,-0.06332111,0.3238316,0.2085189,0.7974362,0.502741,0.9888003,-0.1120998,-0.4041351,0.5103147,26.25451,21.41138,348.6782,
6318.946,-0.00749043,-0.01600746,0.005859464,-0.1172114,-0.2063304,0.08580463,-0.2203841,0.0331172,0.09794098,354.2049,11.07761,358.3026,-0.009783312,-0.1679942,0.03669207,-0.07932757,0.2909293,0.08952601,-0.2097063,-0.3627033,0.4772068,344.4533,354.011,7.982287,-0.04758196,0.3832103,0.2446864,0.9671696,0.5790896,1.155606,-0.1097736,-0.3964475,0.5147976,26.30517,19.55586,347.441,
6332.992,-0.01390922,-0.01069689,0.00877263,-0.01861058,-0.1751841,0.1044764,-0.2207987,0.03309423,0.09811318,354.0515,11.18427,358.1263,-0.07092948,-0.2148155,0.0278464,0.006250625,0.3007178,-0.03636524,-0.2129395,-0.3677588,0.4772609,344.2921,353.6489,8.190694,0.01178046,0.477062,0.3019854,1.211676,0.6636456,1.355125,-0.1045539,-0.3863808,0.5206205,26.164,17.31017,345.8998,
6347.038,-0.01897616,-0.006237492,0.01416435,0.1304749,-0.1278246,0.07636072,-0.2214292,0.03324798,0.09864241,353.6952,11.20065,358.0132,-0.1665529,-0.3066721,0.01792108,0.02691553,0.2054884,-0.2566334,-0.2183701,-0.3757275,0.4773104,344.321,353.326,8.778479,0.156522,0.6219475,0.373514,1.380911,0.7539716,1.343823,-0.09355652,-0.3727599,0.5277764,25.70825,15.21431,344.6694,
6360.834,-0.02073946,-0.005281202,0.01692848,0.1817348,-0.06381154,-0.008286693,-0.2216467,0.03293109,0.09885705,353.4653,11.08397,358.1273,-0.2544294,-0.417984,0.01762024,-0.1876754,0.2127974,-0.4654939,-0.2243095,-0.3852035,0.47776,344.9168,352.7571,9.328672,0.4161551,0.7961305,0.4168007,1.244887,0.2607824,0.6480555,-0.07799708,-0.356089,0.5342457,24.66532,15.65308,344.4348,
6374.581,-0.02109452,-0.005867137,0.01618423,0.1048303,0.0126062,-0.07008854,-0.2218445,0.03276214,0.09884435,353.5894,10.91656,358.2945,-0.3732653,-0.6090575,0.02821537,-0.869628,0.364339,-0.8547842,-0.2318234,-0.3985299,0.4782822,346.9284,351.4849,10.01213,0.8415185,1.033521,0.4211,0.8898185,-1.205136,-0.5033623,-0.05478767,-0.3357065,0.539379,22.74423,19.49944,344.3684,
