time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6301.803,0.007137944,0.02974602,0.02085071,0.2785349,-0.01014359,-0.04723269,-0.02960528,0.4765148,0.2909033,14.25114,9.414493,3.019444,-0.05879943,-0.01209815,-0.317888,0.8691765,-0.0625076,0.1110695,-0.1401829,0.3704303,0.3662665,279.7026,349.9055,26.6684,-0.04683179,0.02176053,-0.5806228,1.603076,-0.07308756,-0.6706781,0.1028335,0.3777121,0.3053955,285.0797,10.83662,352.9913,
6315.569,0.00627466,0.0275988,0.02049084,0.2594344,-0.005736032,-0.03757375,-0.02954243,0.4768724,0.2911649,14.08675,9.395976,2.970523,-0.04648133,-0.01302969,-0.2635518,0.6054963,-0.02699571,0.1077223,-0.1404199,0.3702547,0.3641676,279.7056,350.3245,26.31768,-0.03731008,0.01004972,-0.5407907,1.510633,-0.04054636,-0.8288092,0.1030183,0.3774271,0.3003811,284.0029,10.00146,352.895,
6329.79,0.005269712,0.02493731,0.01986006,0.2436683,-0.003293563,-0.033047,-0.02951251,0.4771667,0.2914125,13.92709,9.394048,2.930959,-0.03161225,-0.01369818,-0.2078021,0.3566943,0.04414846,0.1529405,-0.140598,0.3699375,0.3625103,279.8984,351.8389,24.89327,-0.02427152,0.002635103,-0.4818755,1.328251,0.003958011,-0.958868,0.1034427,0.3772676,0.2964876,283.2593,8.894147,352.9676,
6343.688,0.004402963,0.02301912,0.01876998,0.2271476,-0.004161758,-0.02895455,-0.02949737,0.4773887,0.2915937,13.77512,9.404953,2.903913,-0.02461138,-0.01655501,-0.1685064,0.2804095,0.0641055,0.1798696,-0.1410036,0.3695634,0.361264,279.8618,352.7416,24.17888,-0.00538519,0.003407999,-0.4104684,1.062843,0.09235857,-0.9607742,0.1040418,0.3774549,0.2934577,282.9383,8.514189,352.4891,
6357.477,0.003503337,0.02166778,0.01713425,0.2114699,-0.001038949,-0.0317305,-0.02947555,0.4776551,0.2917193,13.62757,9.393289,2.892918,-0.02589749,-0.02022403,-0.1395099,0.2696277,0.02241924,0.1246852,-0.1413785,0.3690873,0.3602975,279.6939,352.3251,24.66886,0.01658055,0.007474514,-0.3363116,0.8181983,0.1933174,-0.8240501,0.1047581,0.3776495,0.291287,282.8089,9.196572,351.2741,
6371.524,0.003008644,0.02106932,0.01521357,0.2007362,0.01237008,-0.03576127,-0.02943225,0.4779626,0.2918549,13.48028,9.366193,2.883528,-0.02659566,-0.02225209,-0.1097299,0.2744086,-0.010816,0.0905408,-0.1416291,0.3687243,0.3599764,279.4933,351.772,25.31567,0.03548683,0.01163004,-0.2628213,0.614104,0.2481649,-0.6408874,0.1055057,0.3778272,0.2899954,282.7597,10.18011,350.0113,
6385.553,0.001816988,0.02070722,0.01302496,0.1894059,0.01759929,-0.03405133,-0.029471,0.4781921,0.2919775,13.33223,9.36039,2.86465,-0.02287815,-0.02028292,-0.06225033,0.1839282,-0.02841351,0.1638824,-0.1417843,0.3686628,0.3605468,279.5856,352.0227,25.31014,0.05005281,0.01461727,-0.1887548,0.4386684,0.2741932,-0.5147985,0.1064754,0.3781003,0.2896869,282.7909,10.92173,349.0039,
6399.241,0.0004985631,0.01961919,0.009949416,0.1796496,0.01846576,-0.02879388,-0.02949394,0.4784375,0.291989,13.21378,9.340082,2.838353,-0.01716027,-0.01813389,-0.01318959,0.1138796,-0.03609233,0.3071895,-0.1419237,0.3684999,0.3617896,279.7602,352.8748,24.90983,0.06042146,0.01566192,-0.1144562,0.2983335,0.2727046,-0.4436351,0.1074668,0.3782576,0.2904089,282.849,11.32778,348.3152,
6413.45,-0.0004020217,0.01840693,0.00618155,0.1638348,0.019278,-0.02538915,-0.02952586,0.4787205,0.2921384,13.10334,9.339985,2.828727,-0.01055482,-0.0171879,0.04384506,0.02847424,-0.03926741,0.4622241,-0.1420306,0.3683528,0.3640032,280.069,354.12,24.21882,0.06829657,0.01515435,-0.03439002,0.1552944,0.2740611,-0.432392,0.108582,0.3784302,0.2924154,283.0168,11.40381,347.8622,
6427.302,-0.001546397,0.01666043,0.0009681495,0.1470389,0.0176965,-0.02648899,-0.02960996,0.4789063,0.2920283,13.02713,9.317403,2.821392,-0.004518233,-0.01871693,0.1081533,-0.09427583,-0.06376565,0.5500579,-0.1419329,0.3680952,0.3671033,280.534,354.9959,23.81071,0.07422713,0.01362361,0.05562548,-0.02788952,0.2745326,-0.4283931,0.1097172,0.378593,0.295827,283.3887,11.20188,347.6845,
6440.93,-0.002415637,0.0156832,-0.004119642,0.1312649,0.01817821,-0.02700703,-0.0296797,0.4791094,0.2918352,12.94105,9.312108,2.820573,0.007848188,-0.02523538,0.1722823,-0.154836,-0.007332362,0.6507092,-0.1417557,0.3675551,0.3710508,280.9635,356.9017,22.42075,0.08044802,0.01382138,0.1613589,-0.330885,0.3164088,-0.323063,0.1104748,0.3793306,0.3009429,284.2153,11.36359,347.3703,
6454.659,-0.003351304,0.01478139,-0.009435119,0.1236826,0.02227575,-0.0322669,-0.02976446,0.4793024,0.2915589,12.8392,9.290947,2.836462,0.01154126,-0.03132127,0.2451549,-0.3462756,-0.07005626,0.6179201,-0.1414706,0.3671705,0.3761034,281.6852,357.1242,22.43339,0.08790212,0.01321711,0.2783615,-0.7360008,0.3896195,-0.1665008,0.1112211,0.3800763,0.3073295,285.564,11.73568,347.0266,
6468.764,-0.004013672,0.01422733,-0.01540454,0.1165579,0.03278487,-0.04081934,-0.02988704,0.4794468,0.2909916,12.73232,9.281147,2.86212,0.01367043,-0.03857127,0.327167,-0.6449018,-0.1453462,0.5272819,-0.1410573,0.3665618,0.3820978,282.7625,356.6927,22.81518,0.09163898,0.008281505,0.3764294,-1.060071,0.4152717,-0.04323094,0.1121188,0.3804164,0.3143319,287.0339,11.83976,347.0143,
6482.713,-0.004617299,0.01406917,-0.0205515,0.1160142,0.03908499,-0.04376115,-0.02995591,0.4796166,0.2905521,12.6239,9.26063,2.882128,0.01878355,-0.05143584,0.4121149,-0.8503375,-0.1955545,0.5760263,-0.1407477,0.3656319,0.3894042,283.9353,356.8661,22.83054,0.09384361,-0.004964739,0.4867747,-1.391739,0.4217681,0.03151134,0.1133198,0.3802956,0.3230262,288.7752,11.57697,347.364,
6496.375,-0.005703417,0.01370048,-0.02617095,0.1224967,0.0399379,-0.04802636,-0.03003336,0.4798501,0.2900156,12.5169,9.228874,2.885074,0.02235147,-0.06998441,0.5030468,-1.075228,-0.2806644,0.6797181,-0.1403658,0.3644321,0.3979335,285.3767,357.0067,23.00141,0.09583527,-0.02546452,0.5955743,-1.711982,0.4369704,0.03769787,0.1146316,0.379877,0.3329288,290.7376,11.05388,347.8626,
6510.391,-0.006453444,0.01407875,-0.03143733,0.1235462,0.04195767,-0.0473437,-0.03014098,0.4800906,0.2893922,12.41246,9.19419,2.894943,0.02694672,-0.09101345,0.5844976,-1.292331,-0.3569467,0.7738982,-0.1397969,0.3629318,0.4071326,287.0131,357.2117,23.11222,0.101646,-0.04915777,0.6872804,-1.995155,0.4849539,0.06624945,0.1161473,0.3792485,0.3435138,292.8909,10.72857,348.1701,
6524.298,-0.007376545,0.0144644,-0.03708145,0.1289278,0.04120699,-0.04832317,-0.03026374,0.4803182,0.288698,12.29503,9.17147,2.908787,0.03408507,-0.1232079,0.6776962,-1.546465,-0.4170123,0.8321612,-0.1390721,0.3606888,0.4177972,288.9162,357.435,23.10563,0.1226517,-0.0907688,0.8038595,-2.355634,0.5867718,0.3388284,0.1179197,0.3777328,0.3560346,295.555,11.38794,347.921,
6537.835,-0.008047292,0.01521804,-0.04306392,0.1332816,0.04509721,-0.04682372,-0.03048901,0.4804936,0.2879848,12.1588,9.159438,2.911986,0.03995663,-0.1637495,0.7622278,-1.763397,-0.443164,0.7660743,-0.1381823,0.3576962,0.4292962,290.8227,357.3464,23.13594,0.145533,-0.1365484,0.8906803,-2.5476,0.6117884,0.7238961,0.1195685,0.3754638,0.368893,298.1103,12.58101,347.5233,
6551.918,-0.009086767,0.01610986,-0.04859856,0.143093,0.04398154,-0.0520008,-0.03069873,0.4807495,0.2871583,12.01596,9.142491,2.924459,0.04547587,-0.2120118,0.8401791,-1.95668,-0.4237759,0.6247801,-0.1371585,0.3538847,0.4417458,292.737,357.0861,23.07264,0.1606173,-0.1840235,0.9553502,-2.65407,0.5180401,1.053314,0.1212006,0.3725373,0.3822608,300.5915,13.60874,347.5215,
6565.756,-0.009720743,0.01754382,-0.05424219,0.1535605,0.0496936,-0.05165388,-0.03086062,0.4810132,0.2862297,11.86376,9.104055,2.932825,0.05118132,-0.2676451,0.9173813,-2.167674,-0.3679895,0.473013,-0.1360582,0.349276,0.4552367,294.7772,356.8128,22.8111,0.1738095,-0.2572068,1.036648,-2.829017,0.3196872,1.362433,0.1229897,0.3681481,0.3971931,303.2991,14.42194,348.0483,
6579.375,-0.01092479,0.01862733,-0.05872886,0.1771422,0.04595274,-0.05653064,-0.0310577,0.4813098,0.2852794,11.66522,9.085508,2.924372,0.05430746,-0.3311562,0.9983264,-2.433424,-0.3254446,0.3492259,-0.1349789,0.3437616,0.4698147,297.1001,356.4825,22.48047,0.1798889,-0.3194233,1.091317,-2.977808,0.1662555,1.485189,0.1248526,0.3634818,0.4119291,306.0536,14.83806,348.7868,
6593.536,-0.01143537,0.02048125,-0.06332398,0.1922915,0.05226422,-0.05506157,-0.03125571,0.4816603,0.2842414,11.47872,9.041063,2.915987,0.05512291,-0.4046665,1.084869,-2.771726,-0.3311486,0.3254853,-0.1340038,0.3372087,0.4854013,299.8676,356.297,22.05812,0.1849014,-0.3976485,1.152923,-3.182919,0.0708568,1.484088,0.1270339,0.3574032,0.4278013,309.0308,14.87019,349.7268,
6607.342,-0.01198592,0.02210892,-0.06839225,0.210223,0.06088754,-0.05848031,-0.0314372,0.481976,0.283154,11.26901,8.995759,2.91668,0.05427921,-0.4896846,1.168746,-3.129481,-0.3833139,0.3823881,-0.1331558,0.3294493,0.5017177,303.019,356.2989,21.56694,0.1952004,-0.4855759,1.213905,-3.464368,0.1229483,1.441699,0.1297069,0.3503302,0.4443622,312.3997,14.73735,350.5262,
6621.227,-0.01273927,0.02381786,-0.07311372,0.2256745,0.06490424,-0.05697023,-0.03161232,0.4823376,0.2819865,11.05831,8.943883,2.909527,0.04934621,-0.5833055,1.235653,-3.429274,-0.4125451,0.3801529,-0.1324917,0.3203766,0.5182902,306.277,356.2118,21.06318,0.2105492,-0.5810766,1.26812,-3.722042,0.2674478,1.423198,0.1326864,0.3419407,0.4614721,316.0018,14.61366,351.0737,
6634.853,-0.01335593,0.02495208,-0.07727341,0.2419143,0.06794547,-0.06109527,-0.03182708,0.48274,0.2807937,10.83427,8.901602,2.907033,0.0365271,-0.6808881,1.281314,-3.676484,-0.4016189,0.2595865,-0.1319281,0.3100769,0.5348973,309.554,355.792,20.63588,0.2263882,-0.6708019,1.304159,-3.916643,0.3210978,1.489845,0.1358106,0.332614,0.4785489,319.6818,14.64744,351.6052,
6648.942,-0.01380616,0.02694388,-0.08206659,0.2548053,0.07290236,-0.06444629,-0.03202353,0.483194,0.2795337,10.60434,8.848493,2.901217,0.02387673,-0.7811539,1.309441,-3.905553,-0.3314909,0.151807,-0.1314886,0.2986209,0.551443,312.9389,355.3992,20.01052,0.2538668,-0.7791327,1.32899,-4.079593,0.1809451,1.752956,0.1391204,0.3215606,0.4958148,323.5338,15.23612,352.1738,
6662.719,-0.01400446,0.02857497,-0.08592815,0.2709929,0.07790107,-0.06785932,-0.03222243,0.483582,0.2782726,10.33374,8.80453,2.900369,0.01415288,-0.8796673,1.316744,-4.051178,-0.1745732,0.05777378,-0.1310012,0.2859299,0.5676677,316.2277,355.0335,19.148,0.2754875,-0.8909161,1.338734,-4.279171,-0.08897318,1.980984,0.1422682,0.3090861,0.5129653,327.5451,15.91161,353.0714,
6676.391,-0.01417543,0.03117765,-0.08949468,0.2905462,0.08037632,-0.0683697,-0.03235029,0.4841348,0.2769772,10.06463,8.745407,2.871688,0.01102334,-0.9731507,1.306477,-4.107531,0.05919484,0.0572228,-0.1303973,0.2721122,0.583542,319.3464,354.8726,17.92046,0.285125,-1.009662,1.335717,-4.617333,-0.3044941,2.097101,0.1454716,0.2956513,0.5297489,332.0285,16.30783,354.2724,
6690.552,-0.01399381,0.03371015,-0.09126925,0.3148682,0.0830448,-0.07153103,-0.03244238,0.4847301,0.2756978,9.765738,8.682893,2.8574,0.02344066,-1.055571,1.29595,-4.171434,0.2321657,0.2516372,-0.1293291,0.2574999,0.5995111,322.5663,355.2006,16.33844,0.2843996,-1.112933,1.304565,-4.738698,-0.4544129,2.050222,0.1486432,0.281075,0.5455007,336.1569,16.54561,355.4818,
6704.443,-0.0141211,0.03694819,-0.09160335,0.3500046,0.08222213,-0.07730079,-0.03266631,0.4852877,0.2744791,9.401433,8.63932,2.835314,0.0566892,-1.173999,1.288566,-4.475411,0.4869035,0.7350035,-0.1278592,0.2409844,0.615501,326.4429,356.2382,13.77519,0.2821272,-1.185587,1.242881,-4.501197,-0.6579927,1.862196,0.1518954,0.2657158,0.5599554,339.3649,16.89779,356.6682,
6718.247,-0.01384867,0.04050291,-0.09059989,0.3912311,0.08210847,-0.08480746,-0.03291143,0.4858921,0.2733272,9.006802,8.607097,2.808519,0.06357372,-1.278731,1.262973,-4.768644,0.6606897,0.9776327,-0.1272736,0.2240006,0.6301693,330.5431,356.7143,11.55166,0.282269,-1.21933,1.157896,-3.895663,-0.9787371,1.516208,0.154959,0.2498299,0.5730486,341.2719,17.53861,357.9047,
6732.395,-0.01339667,0.04310609,-0.08947174,0.4194126,0.08140832,-0.09161931,-0.03310446,0.4865338,0.2721265,8.624101,8.562149,2.780685,0.03864551,-1.351916,1.208494,-4.823461,0.9016983,0.9100835,-0.1272476,0.2066407,0.6433644,334.1933,356.3634,9.774029,0.2836302,-1.229858,1.063812,-3.193225,-1.348743,1.077644,0.1581385,0.2335802,0.5849584,342.244,18.37996,359.3005,
6746.342,-0.01282951,0.04399724,-0.08821121,0.4395226,0.07672685,-0.09722116,-0.03326242,0.4870765,0.2709482,8.238997,8.527175,2.760655,-0.01444298,-1.407445,1.117976,-4.713173,1.294151,0.6389956,-0.1280798,0.1887924,0.6545907,337.3421,355.1706,8.213256,0.2964017,-1.243285,0.9665247,-2.723226,-1.633831,0.9033353,0.1615492,0.2173491,0.5955076,343.3984,19.54968,0.501279,
6760.035,-0.01226266,0.04386301,-0.08661789,0.437406,0.06844153,-0.1005697,-0.03342105,0.4876723,0.2698334,7.899871,8.507544,2.750284,-0.06535262,-1.458498,1.015985,-4.629076,1.027967,0.270465,-0.1294372,0.1703211,0.665069,340.7216,354.3057,7.799566,0.3050631,-1.271514,0.878945,-2.527089,-1.357685,1.098378,0.1653899,0.201069,0.6051003,345.3961,20.22214,0.8203194,
6774.023,-0.01165358,0.04414408,-0.08333953,0.438844,0.05959193,-0.09914962,-0.03358133,0.4883803,0.2688333,7.541759,8.48691,2.719677,-0.0738883,-1.507973,0.9495601,-4.758052,0.2069348,0.006663691,-0.1307329,0.1521108,0.6758565,344.9118,354.5847,8.097372,0.2994308,-1.304904,0.8173362,-2.410801,-0.6079645,1.512541,0.1696267,0.1845503,0.6144525,348.0002,19.99495,0.1178645,
6788.048,-0.01084398,0.04618455,-0.07829469,0.4451165,0.05379853,-0.1030523,-0.03373601,0.4891075,0.2679964,7.144951,8.479472,2.699557,-0.05879217,-1.5671,0.8759997,-4.968915,-0.855306,-0.3526808,-0.1318474,0.1329753,0.6856187,349.7415,355.7117,9.178469,0.281929,-1.344502,0.7562915,-2.310033,0.220806,1.943633,0.1739289,0.1669679,0.6231799,350.8514,19.0448,358.8377,
6801.918,-0.01017667,0.0478488,-0.07157122,0.4730224,0.04806588,-0.1086831,-0.03389202,0.4897872,0.2672508,6.703306,8.470519,2.669765,-0.04354927,-1.611404,0.7852905,-5.063068,-1.291202,-0.4861372,-0.1329632,0.1136923,0.6935455,354.2744,356.6436,9.605734,0.2680394,-1.389575,0.7013571,-2.514599,0.3139338,2.013927,0.1772142,0.1487891,0.6315559,353.7875,18.66431,358.7744,
6815.56,-0.00981166,0.04964855,-0.06493965,0.4931582,0.03560727,-0.1007014,-0.03406079,0.490536,0.2665061,6.293228,8.46156,2.600359,-0.09802523,-1.5865,0.646619,-4.756331,-0.24758,-0.08962769,-0.1346195,0.09613425,0.69794,357.1307,355.2145,7.972322,0.2663199,-1.438094,0.6531594,-3.034936,-0.1629718,1.816555,0.1800751,0.130683,0.6394215,357.0641,19.19284,0.1309862,
6829.669,-0.008748978,0.05100479,-0.05944429,0.4938039,0.03265278,-0.09954435,-0.03419749,0.4912329,0.2658417,5.89972,8.461774,2.569225,-0.153896,-1.499592,0.5109973,-3.970235,1.058373,0.7584643,-0.135171,0.07911251,0.7006896,358.062,352.7885,4.908954,0.2881489,-1.479431,0.5665743,-3.74882,-1.22483,1.268381,0.1826637,0.1127553,0.6453348,0.4329607,21.21266,3.266797,
6843.629,-0.007778356,0.05048443,-0.05441852,0.4878108,0.02847039,-0.1069402,-0.03426121,0.4918474,0.2652003,5.510806,8.469073,2.559603,-0.1507142,-1.441172,0.401851,-3.415249,1.266136,1.299761,-0.1357324,0.06174225,0.7038932,359.1531,351.7656,2.322682,0.2996038,-1.4732,0.4846854,-3.914718,-1.79974,0.8822555,0.1853601,0.09582893,0.6502423,3.126858,23.11328,5.873836,
6857.234,-0.006777553,0.04859832,-0.05017463,0.4667834,0.02824423,-0.1110344,-0.03432395,0.4924567,0.2645666,5.167543,8.466074,2.55584,-0.1173891,-1.440395,0.3286902,-3.373064,0.6394255,0.9562088,-0.1369748,0.04381877,0.7075288,1.683275,352.133,1.581247,0.2911421,-1.439927,0.3918077,-3.685754,-1.857045,0.8195714,0.1880301,0.07937828,0.6536205,5.466998,24.40935,7.439045,
6871.215,-0.006247086,0.04644495,-0.04657292,0.4423787,0.0289547,-0.1149505,-0.03443579,0.493044,0.2640392,4.846911,8.455901,2.566055,-0.09048673,-1.480875,0.269675,-3.691229,-0.0770939,-0.0891575,-0.138947,0.0252932,0.7105603,5.602173,353.0747,2.655772,0.251593,-1.407675,0.315572,-3.149281,-1.348477,1.207651,0.1907044,0.06266298,0.6563635,7.785473,24.32679,7.319331,
6885.08,-0.005728146,0.04430168,-0.04275733,0.4151641,0.02993486,-0.1168906,-0.03455581,0.4936155,0.2635805,4.540339,8.447032,2.572091,-0.09621547,-1.518004,0.195718,-4.029658,-0.23342,-0.9766695,-0.1415246,0.007090473,0.7119902,9.894457,353.4713,4.069541,0.1991642,-1.385208,0.2553394,-2.664556,-0.7975205,1.651065,0.193006,0.04576013,0.6588079,10.13775,23.54016,6.598074,
6898.694,-0.005340422,0.04215723,-0.03909155,0.3942924,0.02900104,-0.1086137,-0.03460227,0.4941232,0.263149,4.251642,8.436669,2.561474,-0.1421559,-1.481224,0.1067707,-3.918292,0.2958018,-0.7345406,-0.1433343,-0.008718518,0.7114297,12.75495,352.1204,3.498823,0.1638314,-1.378569,0.1984316,-2.630611,-0.6718571,1.752338,0.1946501,0.02880533,0.6608267,12.71199,23.36957,6.82225,
6912.824,-0.004890198,0.03870315,-0.03531572,0.3764961,0.02128167,-0.1037533,-0.03465943,0.4945695,0.2627814,3.981112,8.454268,2.549588,-0.1856432,-1.396859,0.02333345,-3.516221,0.7983128,-0.02279937,-0.1447673,-0.02373844,0.7099513,14.35527,350.0449,1.726735,0.1465693,-1.38353,0.1340903,-3.055978,-0.8679132,1.546381,0.1956014,0.012371,0.6620794,15.72546,24.15319,8.43926,
6926.774,-0.004016757,0.03632234,-0.03259728,0.341939,0.02021431,-0.0969994,-0.03463911,0.4950423,0.262399,3.764243,8.442781,2.556682,-0.1823451,-1.32748,-0.04988859,-3.206414,0.7779965,0.3061935,-0.1456225,-0.03887464,0.7078705,15.95977,348.8732,0.2528967,0.1286346,-1.366331,0.06867524,-3.323768,-0.9766929,1.255093,0.1963302,-0.003079122,0.6624258,18.43187,25.09778,10.38619,
6940.455,-0.003355566,0.03351287,-0.02929877,0.3066211,0.01923771,-0.09692185,-0.03468888,0.4954379,0.2621173,3.559996,8.44477,2.581365,-0.136612,-1.285883,-0.1118944,-2.966892,0.3803841,0.135196,-0.1462665,-0.05429148,0.705582,17.84898,349.0218,359.6572,0.105716,-1.318574,0.009797506,-3.156786,-0.9284083,1.123234,0.1971814,-0.01774639,0.6617932,20.57723,25.65093,11.60074,
6954.508,-0.002493201,0.03133924,-0.0268486,0.2774332,0.02625189,-0.09178421,-0.03471027,0.4958046,0.2618276,3.375673,8.422239,2.590083,-0.09274243,-1.272351,-0.1599595,-2.939938,0.07036602,-0.1643968,-0.1468779,-0.06976072,0.7031597,20.21329,349.4838,359.374,0.08584616,-1.256636,-0.0346847,-2.773723,-0.7998743,1.035482,0.1980581,-0.03168995,0.6607349,22.19746,25.88955,12.2915,
6968.437,-0.0023366,0.02802029,-0.02342331,0.2599084,0.02040757,-0.07732099,-0.03473549,0.4961121,0.2615847,3.197066,8.41955,2.566791,-0.06041281,-1.279313,-0.2157646,-3.153759,-0.0456105,-0.5440774,-0.147677,-0.08528849,0.6999197,23.30821,349.9472,359.3685,0.06912391,-1.180758,-0.07778347,-2.254023,-0.6178281,0.900548,0.1989454,-0.04528442,0.658793,23.14748,25.89456,12.60974,
6982.312,-0.002185499,0.02497033,-0.02048142,0.248211,0.01128269,-0.04715991,-0.03480704,0.4963679,0.261423,3.019873,8.437575,2.483633,-0.06064315,-1.285007,-0.2866597,-3.425294,0.2526985,-0.926078,-0.1491478,-0.1002394,0.6956142,26.85544,349.7909,359.8177,0.06152396,-1.12611,-0.1174511,-2.032299,-0.4851138,0.6985584,0.1995719,-0.05892229,0.6566895,24.11988,26.15352,13.42195,
6996.029,-0.002119452,0.02238791,-0.0182343,0.2309852,0.0004125287,-0.02554534,-0.03487258,0.4966336,0.2612264,2.888532,8.457005,2.435052,-0.07802787,-1.263499,-0.3414227,-3.476456,0.6547899,-1.054827,-0.1506905,-0.1140905,0.6910675,30.004,349.0938,0.2616316,0.05772159,-1.095697,-0.1554334,-2.225733,-0.3715256,0.3712455,0.1996618,-0.07262552,0.65437,25.27904,26.9357,15.36477,
7010.167,-0.001801768,0.01945958,-0.01697203,0.1972341,0.002824188,-0.01864769,-0.03489028,0.4967595,0.2610308,2.797787,8.443846,2.429029,-0.0926861,-1.206748,-0.3921594,-3.329473,0.9282263,-0.9660894,-0.1516423,-0.1268082,0.6856386,32.55964,348.1221,0.4555862,0.05438146,-1.082688,-0.1916581,-2.63348,-0.3209968,0.1105019,0.1995368,-0.08579519,0.6518399,26.79801,28.10043,18.06944,
7024.132,-0.001715221,0.01633603,-0.01596781,0.1585965,0.0132802,-0.01053659,-0.03491484,0.4969102,0.2608463,2.741477,8.403413,2.404195,-0.08387195,-1.109187,-0.4265641,-3.046812,0.5659055,-0.4704024,-0.1513523,-0.1378286,0.6801385,34.16162,347.1465,358.9801,0.03949901,-1.05555,-0.2347903,-2.959559,-0.2620136,-0.007431142,0.199035,-0.09797776,0.6486067,28.40773,29.1972,20.91228,
7037.838,-0.001787268,0.01444485,-0.0147099,0.1284529,0.03271366,-0.0007229336,-0.03497545,0.4971262,0.260699,2.682616,8.337972,2.375955,-0.06295358,-1.020575,-0.4362419,-2.78377,-0.02178384,-0.01289035,-0.1507517,-0.1481567,0.6750541,35.30182,346.3448,356.669,0.02092328,-1.022413,-0.2610686,-2.857785,-0.2860344,0.1325836,0.1988064,-0.1095823,0.6452079,29.97577,29.75578,22.58256,
7052.002,-0.001645237,0.01362324,-0.01228538,0.1232808,0.05026725,0.00253487,-0.03502361,0.4973418,0.2605552,2.574594,8.278403,2.343144,-0.03447537,-0.9231403,-0.4382128,-2.537188,-0.719663,0.3969179,-0.1498259,-0.1575052,0.6694607,35.91881,345.6767,353.6415,-0.003982753,-0.9731635,-0.2854554,-2.521423,-0.3640148,0.4088259,0.1985092,-0.1201808,0.6413477,31.55948,29.81147,23.25278,
7066.043,-0.001226703,0.01419767,-0.008726154,0.1425139,0.0609664,0.003569262,-0.03506885,0.4975419,0.2605234,2.414419,8.215072,2.294838,0.0006890744,-0.8248239,-0.4404141,-2.207075,-1.203319,0.4999981,-0.1489592,-0.1659885,0.6637763,36.28622,345.6031,351.2772,-0.02717185,-0.9071174,-0.3053189,-1.999719,-0.4932913,0.7068377,0.1982678,-0.1298633,0.6371825,32.99269,29.47123,22.99475,
7079.595,1.92041E-05,0.01620593,-0.004768386,0.1728156,0.06811091,-0.004536657,-0.03507228,0.4978052,0.2605504,2.219951,8.161218,2.265206,0.02086119,-0.7650014,-0.4417904,-1.977818,-1.215354,0.3877176,-0.1482804,-0.1744898,0.6582392,36.99496,345.5578,349.8672,-0.03679577,-0.8601389,-0.317404,-1.628147,-0.6386837,0.8668931,0.1981548,-0.1394764,0.6331525,34.38559,29.251,22.70142,
7093.609,0.001499054,0.01850213,-0.001279762,0.201204,0.07129228,-0.0169143,-0.03503458,0.4981166,0.2606226,2.00479,8.115302,2.24813,0.04229547,-0.7141114,-0.443597,-1.864291,-1.050031,0.1632086,-0.1472718,-0.1823252,0.6528929,38.05975,345.6689,349.03,-0.0408899,-0.8114188,-0.3297054,-1.305914,-0.8134184,0.9779217,0.1980588,-0.1487753,0.6289149,35.76358,29.0011,22.11535,
7107.458,0.003450166,0.01980876,0.001811809,0.2171996,0.06801723,-0.03616006,-0.03481157,0.4984205,0.2608122,1.812645,8.071834,2.2648,0.06750736,-0.6698061,-0.4409364,-1.830746,-0.8742589,-0.1047635,-0.1459762,-0.1892992,0.6478117,39.39076,346.0222,348.5025,-0.04138836,-0.7854723,-0.339143,-1.247303,-0.8802333,0.9926226,0.1979007,-0.1579989,0.6247369,37.21793,28.95431,22.06001,
