time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5538.426,0.00756621,-0.005374042,-0.03094181,-0.05179754,-0.08244509,0.04482086,0.03778607,0.5609814,-0.1924878,7.351392,5.688156,1.512533,-0.09489726,2.000316,0.08244467,4.745844,0.6389324,0.756153,-0.09229901,0.1480756,0.1276172,358.2317,346.6171,7.973068,-0.02682735,1.942105,0.157779,4.622576,-0.2156783,-2.075656,0.2071253,0.09992447,0.1012935,0.5836666,17.32832,354.5111,
5552.176,0.005640872,-0.00573544,-0.02959608,-0.05965241,-0.067517,0.04244346,0.03779888,0.5609013,-0.1928113,7.408494,5.718452,1.493472,-0.1054096,2.013079,-0.03277047,4.780806,0.7411873,0.6358404,-0.09407381,0.1728603,0.1245294,354.5456,346.5208,9.348241,-0.04631108,1.981956,0.03936895,4.68374,-0.2908379,-2.174946,0.2064133,0.124528,0.0991452,356.3386,17.08326,354.0131,
5565.727,0.003730328,-0.005863115,-0.02766155,-0.05591767,-0.05901575,0.03607191,0.03785434,0.5608677,-0.1931734,7.459818,5.728664,1.485024,-0.113758,2.012487,-0.1280995,4.820253,0.8419836,0.5787013,-0.0957242,0.1968276,0.1209017,350.7577,346.3076,10.66192,-0.0550149,2.003153,-0.04994556,4.775337,-0.4361326,-2.190206,0.2058923,0.1485332,0.09670474,352.0248,16.97384,353.3729,
5579.761,0.002163042,-0.005116894,-0.02512515,-0.05490654,-0.04564397,0.0282416,0.03783257,0.5608215,-0.1933999,7.498648,5.742675,1.477907,-0.118476,2.004291,-0.2418958,4.876273,0.9867588,0.6754553,-0.09724349,0.2206561,0.1154754,346.7069,345.9323,11.66942,-0.06212021,2.025173,-0.1771112,4.962035,-0.6246527,-2.159656,0.2051545,0.1728309,0.09183565,347.4447,17.00877,352.5209,
5593.737,0.0009689542,-0.00388819,-0.02256522,-0.04910039,-0.02845823,0.03066225,0.03781366,0.5607851,-0.1936291,7.524742,5.735288,1.452597,-0.122666,1.981309,-0.3583064,4.884898,1.166629,0.7616618,-0.09893604,0.243879,0.1086292,342.6335,345.3724,12.55761,-0.07664382,2.031098,-0.3219554,5.133658,-0.7727084,-2.140279,0.2039037,0.19676,0.08524589,342.7456,17.04701,351.6941,
5607.331,0.0003562566,-0.002678364,-0.01990575,-0.04325054,-0.0133391,0.03251902,0.03781881,0.5607656,-0.1938096,7.548989,5.716023,1.426262,-0.1308131,1.946091,-0.4760785,4.918262,1.31019,0.6920794,-0.1006966,0.2664735,0.1004105,338.6247,344.6304,13.78306,-0.09506825,2.009729,-0.4270235,5.18455,-0.7913222,-2.05191,0.2026393,0.2196741,0.07861087,338.3173,16.90093,350.8551,
5621.327,-0.0006292234,-0.002591959,-0.01619169,-0.0255222,-0.01677544,0.03375982,0.03781185,0.5607063,-0.1940464,7.552098,5.732959,1.400893,-0.1313587,1.894053,-0.5864778,4.96318,1.291004,0.5665268,-0.1024095,0.2877351,0.0912648,334.6981,344.0424,15.2858,-0.1171651,1.968593,-0.5400687,5.175196,-0.8042883,-1.998915,0.2012616,0.2419339,0.07029046,333.9747,16.67479,350.1558,
5635.436,-0.0005787245,-0.002080982,-0.01332157,-0.01823925,-0.01527045,0.03274544,0.03780791,0.5606952,-0.1941481,7.565269,5.731285,1.374492,-0.132549,1.826245,-0.6854699,4.918513,1.258769,0.4321426,-0.1041732,0.3081982,0.08115569,331.0227,343.3455,16.87342,-0.1341048,1.917723,-0.6550218,5.221913,-0.8739606,-1.96463,0.1997123,0.263294,0.06060142,329.4744,16.53612,349.4858,
5648.93,0.0001772468,-0.001349116,-0.0104376,-0.01713184,-0.007023146,0.02353636,0.03783623,0.5607058,-0.1942104,7.580037,5.722158,1.387726,-0.1323571,1.748848,-0.7807141,4.914115,1.277163,0.3326929,-0.1057772,0.3271669,0.07006659,327.2591,342.4528,18.56463,-0.1474317,1.850077,-0.765221,5.250353,-1.04225,-1.932185,0.1981058,0.2832506,0.05016514,324.8962,16.56109,348.9461,
5663.008,0.0004183814,-0.001303838,-0.007398801,-0.01531119,-0.003238354,0.01070666,0.03785667,0.5606964,-0.1942242,7.588151,5.726528,1.387471,-0.1281833,1.658335,-0.8649459,4.816353,1.347554,0.2624022,-0.1071421,0.3449806,0.05830716,323.6378,341.3607,20.14809,-0.1619334,1.764565,-0.8591532,5.178997,-1.288147,-1.886917,0.1961536,0.3020792,0.03908525,320.4182,16.72211,348.7309,
5676.755,0.0003924546,-0.001605322,-0.004861718,-0.0174224,-0.001315724,0.01164963,0.0378857,0.5606768,-0.194212,7.609353,5.718268,1.376425,-0.1227016,1.560182,-0.9363582,4.650876,1.364577,0.1687453,-0.1084285,0.3616724,0.04575087,320.3199,340.1272,21.82544,-0.1746441,1.668626,-0.9407598,5.099857,-1.480179,-1.789827,0.1942213,0.3198138,0.02713664,316.0472,16.93659,348.556,
5690.458,0.0002822121,-0.001573026,-0.002218184,-0.02042582,-0.003352208,0.01842818,0.03791055,0.5606676,-0.1941626,7.653608,5.710052,1.352334,-0.1082926,1.451001,-1.017935,4.641325,1.353385,0.1535281,-0.1095236,0.3767142,0.03193898,316.7791,338.9263,23.69263,-0.1831357,1.564105,-1.014153,5.056287,-1.550896,-1.661381,0.1925368,0.3361085,0.01461766,311.7431,17.13483,348.1996,
5704.658,0.0003406339,-0.0008349845,0.0002674895,-0.02286096,-0.003174967,0.02911251,0.03793043,0.560671,-0.1940912,7.668601,5.713789,1.311887,-0.1007562,1.351439,-1.100266,4.798689,1.457088,0.09611207,-0.1108135,0.3904587,0.01775684,312.8119,337.2066,25.98511,-0.1868916,1.453779,-1.081444,5.045406,-1.621093,-1.494018,0.1906055,0.351037,0.001444098,307.4404,17.59067,347.6786,
5718.532,0.0001502695,-0.0003232157,0.002767632,-0.02183273,-0.002093681,0.02921048,0.03793924,0.5606701,-0.1939853,7.685854,5.704599,1.305589,-0.09843846,1.240406,-1.168352,4.904527,1.552575,-0.0385482,-0.1117123,0.4025728,0.003631163,308.9134,334.8283,28.79726,-0.1907644,1.334095,-1.134192,5.006807,-1.620888,-1.360245,0.1888255,0.3644267,-0.01181812,303.2453,17.99823,347.0845,
5732.272,0.0001471866,0.00012355,0.004384482,-0.021435,0.0060484,0.02803507,0.03794853,0.5606825,-0.1938809,7.703772,5.685394,1.288922,-0.08999534,1.1358,-1.192344,4.732112,1.548117,-0.1393005,-0.1124279,0.4139427,-0.009833205,305.6177,332.3926,31.54153,-0.1923794,1.226401,-1.169004,4.960058,-1.681688,-1.164748,0.1869071,0.3767982,-0.02496204,299.1077,18.77098,346.4159,
5745.855,-0.0006391612,0.0007344289,0.006228064,-0.01775201,0.008434797,0.03136573,0.03791929,0.5607172,-0.193746,7.717288,5.657078,1.256654,-0.07920423,1.002553,-1.185164,4.357516,1.403803,-0.2140216,-0.1129742,0.4235898,-0.02330424,303.0783,329.9822,34.2727,-0.1926519,1.102301,-1.191149,4.858374,-1.759475,-0.8951918,0.1849566,0.3875041,-0.03830104,295.1724,20.03738,345.6295,
5760.132,-0.001271419,0.001324148,0.008037954,-0.006330489,0.007585286,0.03455816,0.03788699,0.5607573,-0.1935879,7.709234,5.64993,1.21516,-0.07133535,0.9026716,-1.167177,4.046331,1.249816,-0.2530729,-0.1134727,0.4325387,-0.03642482,300.7898,327.3609,37.30487,-0.1894785,0.9803437,-1.204135,4.755269,-1.791305,-0.5596015,0.1828805,0.3968989,-0.05191919,291.4327,22.25535,344.2017,
5773.947,-0.00149079,0.003014219,0.01053392,0.007549164,0.007287259,0.03968424,0.03785935,0.5608481,-0.1933698,7.679305,5.63761,1.177533,-0.05930291,0.7942945,-1.145303,3.76976,1.131525,-0.2654259,-0.113643,0.4398213,-0.04945752,298.7078,324.5825,40.47904,-0.1860636,0.861687,-1.210643,4.637439,-1.651853,-0.4412402,0.1810524,0.4049661,-0.06550681,287.8887,24.87026,341.8645,
5787.563,-0.001814879,0.005026475,0.01329193,0.027908,0.003962258,0.04384267,0.0378233,0.5609765,-0.1931045,7.626985,5.632304,1.125155,-0.04412246,0.6753755,-1.118942,3.551565,1.041564,-0.2333914,-0.1137432,0.4453123,-0.06194937,296.7147,321.6675,43.88244,-0.1804956,0.7485797,-1.210201,4.494689,-1.460406,-0.4321975,0.1792796,0.4119566,-0.07890379,284.5877,28.39544,338.2584,
5801.65,-0.002436819,0.006487305,0.01692457,0.05506696,-0.001690771,0.03705718,0.03777685,0.5611077,-0.1927596,7.550686,5.62184,1.090884,-0.03102146,0.5879074,-1.103271,3.476816,1.032987,-0.2362017,-0.1136902,0.4503379,-0.0741519,294.6105,317.9914,48.01722,-0.1794978,0.6512996,-1.201196,4.353237,-1.334209,-0.5143915,0.1775858,0.417942,-0.09177868,281.3813,32.89688,333.4027,
5815.576,-0.003436218,0.007139057,0.01989118,0.07540855,-0.005786228,0.02859803,0.0376715,0.5612284,-0.1922933,7.458211,5.643024,1.071747,-0.01320194,0.4898801,-1.081445,3.427736,1.073297,-0.2369775,-0.1133598,0.4537651,-0.08575102,292.5009,313.7928,52.66091,-0.171211,0.5477477,-1.173625,4.110693,-1.186234,-0.5684495,0.1760236,0.4228102,-0.1042242,278.6981,39.82932,326.001,
5829.195,-0.003907682,0.008084981,0.02143046,0.07214598,0.002013259,0.0246476,0.03760691,0.5613513,-0.1919583,7.418746,5.620423,1.050608,0.006424993,0.3934578,-1.053098,3.370518,1.165559,-0.3608727,-0.112725,0.4561294,-0.09655554,290.4547,308.5222,58.01789,-0.1574658,0.4525333,-1.130674,3.830107,-1.03738,-0.6217889,0.1746221,0.4266323,-0.1159701,276.5409,51.10201,314.1536,
5843.268,-0.00541957,0.007732395,0.02338248,0.07555986,0.001318625,0.01929728,0.03747,0.5614506,-0.1916028,7.357478,5.619482,1.022785,0.02710088,0.3025495,-1.010849,3.227275,1.234825,-0.6126587,-0.1117366,0.4576478,-0.106478,288.7107,302.219,63.87477,-0.1408311,0.3646795,-1.072435,3.528567,-0.9046931,-0.6417905,0.1734304,0.4295166,-0.1266329,275.0542,68.98843,295.687,
5857.211,-0.006182461,0.007351893,0.02395387,0.07335684,0.008167231,0.01485022,0.03738635,0.5615048,-0.1912618,7.303036,5.596975,1.018214,0.04523731,0.2194178,-0.9470379,3.004512,1.203824,-0.7701747,-0.1106731,0.4583767,-0.1152755,287.4054,295.8012,69.81092,-0.1262923,0.2871448,-0.9989365,3.191218,-0.783695,-0.577617,0.1722234,0.4315272,-0.1362579,274.4609,92.05928,272.2385,
5871.109,-0.007120495,0.006461247,0.0245544,0.06811511,0.01116778,0.004296447,0.03727155,0.5616203,-0.1909389,7.274308,5.586636,1.027238,0.06000056,0.1464041,-0.8640257,2.750649,1.134621,-0.7274514,-0.109761,0.4584654,-0.1226684,286.3599,289.9972,75.49262,-0.1160915,0.2198118,-0.9133233,2.810936,-0.6909413,-0.488261,0.171097,0.432981,-0.1448839,274.5539,112.7717,251.2729,
5884.886,-0.008363863,0.00566057,0.02463064,0.06630808,0.01017949,-0.000106272,0.03713975,0.5616657,-0.1905968,7.216902,5.571954,1.017202,0.06710918,0.08267781,-0.7655662,2.473696,1.01189,-0.5664517,-0.1089177,0.4578281,-0.1285601,285.6461,284.9055,80.79022,-0.1079522,0.1674762,-0.8374575,2.512126,-0.6276742,-0.4332292,0.1700858,0.4339869,-0.1527472,275.1053,129.517,234.2547,
5899.068,-0.009110086,0.005425835,0.02356962,0.06213141,0.01717449,0.002557914,0.03697874,0.5617298,-0.1903287,7.168965,5.546892,1.002285,0.07257751,0.03040705,-0.6488165,2.098406,0.9024273,-0.2676511,-0.1080858,0.4568712,-0.1329266,285.0683,281.7863,84.49955,-0.096342,0.111876,-0.7464311,2.200685,-0.5920812,-0.4753709,0.1694178,0.4341017,-0.1591035,275.7639,140.5257,222.7365,
5912.967,-0.01051952,0.0052108,0.02198106,0.05946661,0.0158703,-0.000664178,0.03680667,0.5618269,-0.1900791,7.131446,5.541841,1.01006,0.07748947,-0.01242332,-0.5200093,1.667698,0.8151783,0.05615717,-0.1073083,0.4555407,-0.1356621,284.5279,280.5727,86.49939,-0.08050808,0.06567848,-0.6437944,1.822913,-0.5629737,-0.5910349,0.1690802,0.4339123,-0.1640147,276.2366,146.8197,215.672,
5926.57,-0.01108329,0.005516606,0.01987238,0.05709185,0.02398107,-0.005902403,0.036674,0.5619592,-0.1899029,7.093338,5.502546,1.021912,0.07825809,-0.05045079,-0.384908,1.230391,0.6866658,0.270389,-0.1064877,0.4537418,-0.1367257,284.1702,280.6502,87.0857,-0.06201608,0.02472324,-0.5338794,1.46138,-0.5304111,-0.7160704,0.1688773,0.4331025,-0.1673985,276.5646,150.5726,211.0321,
5940.79,-0.01204952,0.006026696,0.01717401,0.05785292,0.03119557,-0.01202387,0.03645648,0.5620385,-0.1897321,7.035012,5.478645,1.032424,0.07681604,-0.08533936,-0.2480278,0.7992216,0.5110929,0.2881061,-0.1054692,0.4516473,-0.1361413,284.0398,281.4808,86.49178,-0.04464031,-0.008848574,-0.4092,1.055133,-0.4878186,-0.8119281,0.1688475,0.4321403,-0.168814,276.5708,152.1862,208.5179,
5954.742,-0.01312372,0.006640746,0.01341061,0.05862115,0.0394349,-0.01786039,0.03630894,0.5621023,-0.189529,6.981601,5.435688,1.049296,0.07530843,-0.117837,-0.1091536,0.3786549,0.3142246,0.1890769,-0.1041769,0.4492214,-0.1338181,284.1139,283.066,84.77164,-0.02958377,-0.03378036,-0.2676882,0.5852401,-0.338075,-0.7207021,0.1687125,0.4310128,-0.1684168,276.2513,150.3664,209.9052,
5968.197,-0.01382158,0.007647395,0.009099569,0.05595609,0.04738709,-0.0186668,0.03610338,0.5622348,-0.1895174,6.936378,5.387573,1.062154,0.07704579,-0.1446165,0.0119043,0.02498451,0.182074,0.07918702,-0.102841,0.4465464,-0.1302805,284.21,285.1426,82.39961,-0.02238608,-0.05675896,-0.1182828,0.1194486,-0.1657226,-0.4861095,0.1683147,0.4292973,-0.1662404,275.7041,145.9951,214.325,
5982.256,-0.01481774,0.008084493,0.004789563,0.07182323,0.04583221,-0.02090856,0.03587532,0.5623597,-0.1895713,6.842444,5.365922,1.071229,0.08225638,-0.1760596,0.1607038,-0.4198403,0.07491314,0.01558436,-0.1015908,0.443132,-0.1241318,284.4172,289.2186,77.92414,-0.0215023,-0.08119715,0.01138162,-0.2436008,-0.09079248,-0.3066342,0.168091,0.4271562,-0.1629315,275.0295,140.8677,219.5496,
5996.313,-0.01519187,0.01041895,0.0003284389,0.08474621,0.04797507,-0.02048154,0.03566081,0.5625708,-0.1896902,6.753884,5.324164,1.071258,0.0885618,-0.2068687,0.3221156,-0.9815363,-0.02960077,0.07405475,-0.1005104,0.4393932,-0.1160825,284.8988,295.8617,70.98825,-0.01898986,-0.1214205,0.1849941,-0.6817267,-0.03967422,-0.1593247,0.1680801,0.4240834,-0.1563123,274.0735,129.8958,230.6781,
6009.899,-0.01534932,0.01316917,-0.00378809,0.1057928,0.04834965,-0.02985143,0.0354372,0.5629578,-0.1900135,6.617434,5.297584,1.092643,0.09001473,-0.2446433,0.4932484,-1.6125,-0.2080344,0.244968,-0.09956007,0.434968,-0.1060929,286.0219,304.2527,62.51733,-0.01247611,-0.1533781,0.3210078,-1.061218,0.05526631,-0.02605762,0.1680954,0.4209625,-0.1491383,273.4102,109.2574,251.5477,
6023.963,-0.01605736,0.01572582,-0.007313711,0.1310745,0.04169725,-0.04165892,0.03522882,0.5632005,-0.190223,6.460282,5.281234,1.128325,0.08577512,-0.2981528,0.6675855,-2.274042,-0.5004248,0.4663627,-0.09869971,0.4296235,-0.09442393,288.0407,312.8768,53.99558,0.001866948,-0.2006719,0.5123965,-1.66243,0.220567,0.1429327,0.1683135,0.4167602,-0.1386129,273.7232,70.98753,290.2218,
6037.891,-0.01612068,0.01853402,-0.01249301,0.1383624,0.05031867,-0.04083539,0.03499515,0.5635116,-0.1905559,6.3443,5.230089,1.134799,0.07921557,-0.3739435,0.837512,-2.90075,-0.8917205,0.765619,-0.09799016,0.4228782,-0.08114202,290.9323,320.7222,46.60185,0.01864924,-0.253635,0.6907221,-2.302595,0.4016996,0.2867883,0.1686553,0.4118797,-0.1267194,275.7036,44.06505,317.5486,
6051.861,-0.01671163,0.02045202,-0.01784316,0.1408033,0.05503969,-0.03787521,0.03473833,0.5638765,-0.1909806,6.236616,5.180654,1.134265,0.07313436,-0.4761579,0.9952877,-3.432888,-1.378523,1.022932,-0.09729258,0.4143264,-0.06630742,294.5654,326.996,41.01226,0.03262088,-0.3035913,0.8233566,-2.842518,0.5430354,0.3372665,0.1691432,0.4065614,-0.1144072,278.5713,31.26025,330.5862,
6065.51,-0.01708925,0.02246312,-0.02312815,0.150872,0.06278686,-0.03341208,0.03449634,0.5642568,-0.1914116,6.08502,5.123373,1.134265,0.07465655,-0.6038259,1.13765,-3.920737,-1.851091,1.119096,-0.09616915,0.4037919,-0.05014879,298.7594,331.9018,36.71211,0.05839457,-0.4088631,1.034883,-3.759919,0.8334783,0.2277418,0.1703102,0.398535,-0.09805769,283.0834,23.11451,338.4959,
6079.575,-0.01788815,0.02523384,-0.02695287,0.1823308,0.06127416,-0.02595705,0.03423993,0.5647147,-0.1918469,5.875425,5.077678,1.113804,0.08461227,-0.7553979,1.261554,-4.398808,-2.21373,1.001576,-0.09468965,0.3909971,-0.03283042,303.3647,335.6455,33.23208,0.07949238,-0.5177355,1.184022,-4.43025,1.151639,0.1291082,0.171538,0.3895095,-0.08168383,287.885,19.17751,342.0053,
6093.378,-0.01823263,0.02854439,-0.03021666,0.2181838,0.05657613,-0.03212888,0.03401516,0.5652083,-0.1923278,5.638046,5.045793,1.115038,0.1023673,-0.9299474,1.366046,-4.902243,-2.39548,0.7072692,-0.09265888,0.375652,-0.01455109,308.3015,338.5016,30.14368,0.1020966,-0.6735532,1.336784,-5.076408,1.586725,0.08511354,0.1730022,0.3775028,-0.06327616,293.3819,16.87204,343.6726,
6107.157,-0.01747691,0.03209197,-0.03357935,0.2495995,0.05767095,-0.03073588,0.03379459,0.565726,-0.1928641,5.385828,5.011912,1.09714,0.1283509,-1.126762,1.45113,-5.463037,-2.378188,0.3780139,-0.09011066,0.3575363,0.004447561,313.5658,340.882,27.0603,0.1202973,-0.8597189,1.463703,-5.603411,1.982945,0.2687995,0.1744221,0.3628147,-0.04392944,299.2115,15.62056,344.4934,
6121.19,-0.01714493,0.03369761,-0.03631515,0.285083,0.04319365,-0.04204981,0.03360195,0.5661968,-0.1934683,5.102109,5.008341,1.107729,0.165443,-1.371405,1.524395,-6.154915,-2.13583,0.1230189,-0.08702268,0.335535,0.02428699,319.248,343.084,23.61862,0.130942,-1.07188,1.562249,-6.052994,2.253625,0.5925878,0.1757755,0.3452395,-0.02390618,305.3001,14.78771,345.1151,
6135.11,-0.01603425,0.03432759,-0.03976578,0.2967502,0.0360343,-0.05882993,0.03341439,0.5666186,-0.1941171,4.844062,5.011074,1.142719,0.1910234,-1.57203,1.547944,-6.684622,-1.740904,-0.07364875,-0.08385424,0.3125561,0.04340194,324.9074,344.7268,20.3113,0.1326899,-1.306314,1.635663,-6.515531,2.361337,0.9833595,0.1770256,0.3247237,-0.003197152,311.7424,14.06864,345.8626,
6148.624,-0.01536505,0.03373163,-0.04331794,0.2975596,0.0201826,-0.07199572,0.03321934,0.567045,-0.1947999,4.610065,5.033934,1.180118,0.2132498,-1.842814,1.552224,-7.368761,-1.096205,-0.1698532,-0.08054346,0.2845238,0.06240612,331.005,346.0122,16.40501,0.1300208,-1.566117,1.688371,-7.126178,2.391946,1.423592,0.1783186,0.3011755,0.01793182,318.9194,13.41634,346.7399,
6162.701,-0.01451856,0.03266614,-0.04663578,0.2901878,0.01379071,-0.07963761,0.03304616,0.5674692,-0.1955417,4.382768,5.041996,1.210494,0.2151151,-2.091607,1.517043,-7.888108,-0.8268439,-0.1863535,-0.07801992,0.2546192,0.0803719,337.4794,347.0574,13.10491,0.1300468,-1.854924,1.712919,-7.92672,2.37493,1.996521,0.1797827,0.2742919,0.03918693,327.1138,13.00509,347.6322,
6176.694,-0.01415231,0.03142409,-0.04917352,0.2843035,0.0005625479,-0.07990935,0.03287444,0.5678793,-0.1962491,4.161536,5.072153,1.233292,0.1968875,-2.353641,1.44678,-8.455722,-1.026466,-0.3944506,-0.07662742,0.2218249,0.09737013,344.9107,347.9625,10.64648,0.1373175,-2.167654,1.685598,-8.89512,2.078956,2.796321,0.1810868,0.2441247,0.05933891,336.4205,13.15842,348.7353,
6190.238,-0.013963,0.03062932,-0.05020821,0.2891797,-0.01072445,-0.0727606,0.03264228,0.5682921,-0.1969028,3.913227,5.105774,1.218085,0.1492965,-2.605646,1.320379,-8.975936,-0.9868344,-0.9404616,-0.07578921,0.1863609,0.1119381,352.8549,347.9737,8.660368,0.1447001,-2.474927,1.575808,-9.688011,1.362361,3.470977,0.1820832,0.2105612,0.07686797,345.9394,13.83288,350.3208,
6204.369,-0.0138295,0.03021517,-0.05049054,0.2935237,-0.01078583,-0.06580051,0.03244314,0.5686813,-0.1975804,3.667529,5.115811,1.224242,0.09991102,-2.786485,1.157756,-9.262441,-0.4209891,-1.1809,-0.0745941,0.149834,0.1241131,0.2881233,347.1906,6.059114,0.1398291,-2.702249,1.400809,-10.02689,0.6192344,3.716921,0.1827113,0.1759221,0.09133193,354.8277,14.61196,352.1776,
6218.363,-0.01424028,0.02847517,-0.05051857,0.2918404,-0.005099976,-0.06789145,0.03221951,0.5689543,-0.1982909,3.434824,5.111572,1.246975,0.04719295,-2.970225,0.9200324,-9.534647,0.5085943,-0.7085837,-0.07309489,0.1099815,0.1319502,7.130271,345.6049,1.74364,0.1033024,-2.905681,1.158208,-9.92799,0.5006674,3.689806,0.1831239,0.1383623,0.1015634,3.016332,14.59722,353.5171,
6232.315,-0.01505455,0.02610738,-0.05111504,0.2689454,0.003795412,-0.06697711,0.03201786,0.5692562,-0.1990681,3.279932,5.083505,1.263183,0.02577648,-3.098,0.6743026,-9.860538,0.7455087,-0.4809617,-0.0722535,0.0710623,0.1372889,14.48049,344.4425,357.5533,0.04025905,-3.06347,0.8865448,-9.549589,1.053945,4.198476,0.1841327,0.09950005,0.1091563,11.26553,13.3693,352.9423,
6245.902,-0.0154868,0.02344633,-0.05197373,0.2337929,0.01689548,-0.06050827,0.03178874,0.5694814,-0.1997684,3.144808,5.067647,1.280913,0.02013972,-3.182979,0.4216954,-9.968928,0.5787598,-1.480005,-0.07343803,0.03264735,0.1403599,23.06252,344.1653,356.0753,-0.01917766,-3.166492,0.6216614,-9.325654,1.274851,5.199322,0.1853518,0.06052503,0.1146134,20.29248,11.70737,350.924,
6259.915,-0.01601313,0.02096027,-0.05161749,0.2156194,0.01624717,-0.05316587,0.03157855,0.5697482,-0.2004483,2.992446,5.058805,1.278225,0.01152242,-3.181737,0.1200314,-9.411212,0.7527208,-2.595141,-0.07512128,-0.004819408,0.1378221,30.87436,344.2851,356.7154,-0.02510087,-3.221075,0.2633922,-9.429499,0.5307655,5.054941,0.1853009,0.02135449,0.1133212,28.84455,12.13509,351.1656,
6273.923,-0.01538265,0.01970861,-0.04995276,0.2163754,0.01960626,-0.05407318,0.03139246,0.570004,-0.2009609,2.793068,5.053119,1.3005,-0.005559284,-3.074313,-0.1630837,-8.828712,0.9728809,-2.447768,-0.07520597,-0.03873511,0.1322581,37.09498,343.2474,355.2439,-0.005785595,-3.121465,-0.03187493,-9.223797,0.2074341,3.277307,0.1831929,-0.01215099,0.109138,34.77017,14.67117,355.9219,
6287.695,-0.01480749,0.0203089,-0.04528083,0.2298728,0.01915806,-0.06403358,0.03122246,0.5703892,-0.2013672,2.569057,5.045725,1.336368,-0.04303285,-2.860828,-0.3934382,-8.027631,0.8165314,-1.415062,-0.07511182,-0.0674099,0.124307,40.96877,340.5467,350.9497,-0.002063392,-2.933189,-0.2464219,-8.419127,0.3724096,1.969815,0.182106,-0.04200441,0.1034607,38.78286,16.92624,0.7596489,
6301.764,-0.01390139,0.02318496,-0.03837765,0.2504673,0.02125737,-0.07597809,0.03108443,0.5708394,-0.2016239,2.319957,5.033138,1.375697,-0.06552251,-2.59479,-0.5678865,-6.903538,0.71756,-0.9856715,-0.07608551,-0.09234866,0.1153295,43.89991,338.6406,348.172,-0.02731766,-2.60731,-0.4394427,-6.390664,0.510403,1.492585,0.1817513,-0.06679651,0.09412368,40.21089,16.88508,2.048355,
6315.638,-0.01281666,0.02721537,-0.0299382,0.2866554,0.02043151,-0.07890583,0.03093623,0.5713813,-0.2017253,2.013311,5.030023,1.37703,-0.06848744,-2.31663,-0.6828448,-5.521557,0.8274734,-0.95799,-0.07753566,-0.1153976,0.1053443,46.12092,338.0451,347.7918,-0.05788906,-2.381463,-0.558772,-5.131169,0.2322092,1.771511,0.1817275,-0.09287161,0.08576211,42.84822,15.86166,1.256148,
6329.392,-0.011368,0.0320783,-0.01845234,0.3380704,0.01323316,-0.07621302,0.03084064,0.5719105,-0.2016252,1.652283,5.039074,1.369099,-0.07451539,-2.057706,-0.7592744,-4.608433,0.5464449,-0.6738644,-0.07793534,-0.1361777,0.09510408,47.71531,336.7928,345.919,-0.07159465,-2.184387,-0.6696786,-4.589357,0.08041422,1.868829,0.1814827,-0.1169592,0.07683419,45.97774,15.28147,1.214924,
