time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5732.72,0.01719102,7.136725E-05,-0.0005336795,-0.004242243,-0.04456966,0.03753521,0.3330931,0.06409265,-0.3934283,0.8517616,357.9452,1.130961,-0.001785408,-0.003015143,0.0003128102,-0.01467051,-0.009675319,0.01287109,0.2271563,-0.6134507,-0.1212609,22.04174,0.4451695,351.6993,0.0004377923,0.004111007,0.0006956839,0.008785783,-0.04147558,0.02396405,0.4011265,-0.6060205,-0.1229005,19.22717,356.0215,6.047073,
5746.86,0.01783381,-0.0001699254,-0.001405669,-0.009228974,-0.05556795,0.03886182,0.3333658,0.06407954,-0.3934667,0.8663232,358.0123,1.090861,0.001006802,-0.004010107,0.0002444517,-0.017198,-0.02787767,0.02573788,0.2271665,-0.6134875,-0.1212422,22.05561,0.4484792,351.6681,0.0008675766,0.003701759,0.0005875548,0.004125437,-0.04059131,0.02332835,0.4011425,-0.606006,-0.1228804,19.22322,356.0381,6.017398,
5760.721,0.01828552,-0.0009401899,-0.002109454,-0.01211109,-0.06427681,0.03939471,0.3336469,0.06405331,-0.3935181,0.8727226,358.0727,1.061401,0.003390668,-0.004620502,0.0001958227,-0.02033367,-0.04183726,0.03383409,0.2272127,-0.6135449,-0.121228,22.07145,0.4569046,351.6201,0.0009556386,0.003582649,0.0004181958,0.002034757,-0.03837791,0.02704196,0.4011663,-0.6059907,-0.1228657,19.21885,356.0521,5.984122,
5774.486,0.01851993,-0.001324848,-0.002863806,-0.01454645,-0.07273547,0.03460993,0.3339257,0.06403211,-0.3935824,0.8833846,358.1366,1.048217,0.005079337,-0.004275692,0.0002443383,-0.0149295,-0.047703,0.03366666,0.2272746,-0.6136061,-0.1212198,22.08035,0.4686724,351.5748,0.0005695755,0.003453595,-0.0001992518,-0.0008546301,-0.02999174,0.02421853,0.4011928,-0.6059753,-0.1228575,19.21867,356.0604,5.955902,
5788.548,0.01884367,-0.001608534,-0.003609147,-0.01656156,-0.07876935,0.02348217,0.3342071,0.06400532,-0.3936491,0.9110003,358.2124,1.049105,0.006206324,-0.003768919,0.0004080852,-0.01469183,-0.0512489,0.03048906,0.2273467,-0.6136597,-0.1212078,22.08894,0.4858761,351.5337,-0.0002470589,0.003675397,-0.0009018631,0.003649951,-0.01258542,0.01645784,0.4012193,-0.6059683,-0.1228559,19.2147,356.0635,5.937953,
5802.419,0.01876054,-0.002412775,-0.004481788,-0.0214432,-0.08310753,0.01967966,0.3344757,0.06395228,-0.3937289,0.9476773,358.272,1.031641,0.00631362,-0.003281357,0.0007267613,-0.009474827,-0.04639485,0.02838137,0.2274179,-0.6137075,-0.1211943,22.09262,0.4999807,351.4983,-0.00069045,0.003752496,-0.001664578,0.01281305,0.003922099,0.009311848,0.4012463,-0.6059586,-0.1228626,19.20596,356.061,5.928781,
5816.136,0.01827366,-0.003449257,-0.005036252,-0.03357468,-0.0806035,0.02311824,0.3347278,0.06387924,-0.3938119,0.9958044,358.3315,0.9953042,0.005957074,-0.00357943,0.001091614,-0.01614101,-0.03918494,0.02416866,0.2274847,-0.613754,-0.1211772,22.10261,0.510974,351.4691,-4.450441E-05,0.003118598,-0.00219298,0.01087667,0.007959112,0.0009382996,0.4012764,-0.6059542,-0.122878,19.19682,356.0584,5.928389,
5830.183,0.01733266,-0.003274471,-0.005218009,-0.03538901,-0.07455717,0.02967722,0.3349549,0.06383927,-0.3938915,1.011077,358.3754,0.9562224,0.00539882,-0.00375003,0.001304022,-0.01600729,-0.02480539,0.01397056,0.2275603,-0.6137906,-0.1211688,22.11141,0.5207939,351.4541,0.001391748,0.002856297,-0.002308138,0.01198723,0.003301201,0.0005912375,0.4013302,-0.6059554,-0.1228906,19.18648,356.0592,5.929594,
5844.041,0.01612612,-0.001810186,-0.004566166,-0.01625044,-0.05907625,0.03707987,0.3351582,0.06385414,-0.3939387,0.9686624,358.3949,0.9178829,0.004722645,-0.003927037,0.001514495,-0.02004671,-0.01516528,0.008716453,0.2276404,-0.6138252,-0.1211598,22.1236,0.5279222,351.4426,0.002586565,0.002436339,-0.002187402,0.005895974,0.000565603,0.005023122,0.4014008,-0.605957,-0.1228991,19.17993,356.0587,5.929339,
5857.824,0.0143917,0.0002106167,-0.003537368,0.0061135,-0.0445923,0.04458752,0.3353122,0.06391087,-0.3939558,0.9319479,358.3966,0.8701066,0.004116178,-0.003211011,0.001486792,-0.0163001,-0.005455151,0.005382132,0.2277189,-0.6138417,-0.1211594,22.13413,0.5311968,351.4352,0.00345327,0.002673378,-0.00190007,0.002694514,0.0006588597,0.006904106,0.4014857,-0.6059752,-0.1228936,19.17602,356.058,5.925251,
5871.906,0.0131309,0.001655554,-0.002987853,0.0152612,-0.02702478,0.04268523,0.3354625,0.06397367,-0.3939783,0.9104732,358.3907,0.8553609,0.004263727,-0.002322384,0.001372428,-0.01239548,-0.006483178,0.003954103,0.2277841,-0.6138405,-0.1211626,22.14258,0.5327929,351.4305,0.004089552,0.003265933,-0.001376099,-0.002090287,-0.0002386341,0.01837178,0.4015884,-0.6059837,-0.1228855,19.17519,356.0508,5.910209,
5885.821,0.01206328,0.002468638,-0.003152031,0.01741257,-0.01273272,0.03587229,0.3356065,0.06403175,-0.3940265,0.8975055,358.3853,0.8310344,0.004724104,-0.000999151,0.0007930353,-0.0003081364,-0.01029081,0.007598469,0.2278793,-0.6138257,-0.1211794,22.14561,0.5348841,351.423,0.005764701,0.003332001,-0.0008417156,-0.005178815,-0.01843455,0.02866157,0.4017143,-0.6059843,-0.122869,19.17562,356.0465,5.877877,
5899.735,0.0111348,0.003216016,-0.003204161,0.02105148,-0.006450837,0.04171908,0.3357443,0.06410079,-0.394074,0.8682029,358.3795,0.7813433,0.005418588,-0.0006700694,0.0003375401,-0.0008460257,-0.02184391,0.01461262,0.2279625,-0.6138234,-0.1211884,22.14502,0.5379984,351.4069,0.007050026,0.002260768,-0.0002212971,-0.009867457,-0.02875053,0.03342271,0.4018527,-0.6059886,-0.1228521,19.17992,356.0488,5.839899,
5913.321,0.01025511,0.004229546,-0.003353093,0.03154333,-0.005067389,0.04355953,0.3358706,0.06419279,-0.3941264,0.8272689,358.3867,0.7519523,0.005450829,0.0003857723,-0.0003203126,0.0105452,-0.02647091,0.02336851,0.2280705,-0.6138118,-0.1212142,22.13346,0.5385318,351.3758,0.00777142,0.0006629605,0.0003359616,-0.01812518,-0.03391626,0.02210566,0.4019811,-0.6060092,-0.1228261,19.19422,356.0593,5.809886,
5927.5,0.009236267,0.004939922,-0.003308023,0.04019182,-0.005737274,0.04199897,0.3359638,0.06429312,-0.3941678,0.7822055,358.385,0.7311978,0.004908277,0.0009773469,-0.000688258,0.01794451,-0.0257006,0.01734476,0.2281467,-0.6138027,-0.1212321,22.11578,0.5411084,351.3537,0.007546774,0.000192979,0.0005523271,-0.02090233,-0.03937795,0.02012712,0.4020987,-0.6060211,-0.1228012,19.20923,356.0759,5.778942,
5941.348,0.008375692,0.005007668,-0.004135889,0.03726264,-0.00133254,0.03658181,0.3360481,0.06437849,-0.3942438,0.7614853,358.3875,0.7139934,0.003468578,0.001100678,-0.0006469248,0.02560421,-0.01703996,0.01256892,0.2281964,-0.613799,-0.1212418,22.09809,0.5404156,351.3403,0.006001227,0.001008038,0.0006578794,-0.01524024,-0.03109272,0.01955072,0.4021871,-0.6060188,-0.1227778,19.21755,356.0846,5.7542,
5955.092,0.007544452,0.003876348,-0.004998541,0.02820873,-0.0002357878,0.02850524,0.3361311,0.06440617,-0.3943358,0.7633699,358.38,0.7074663,0.001251859,0.0001308937,-0.0002758585,0.02137155,-0.003845154,0.01050319,0.2282343,-0.613794,-0.121244,22.08304,0.5364019,351.3298,0.004796206,0.002525479,0.0007507367,0.0003194521,-0.02608796,0.01395636,0.4022641,-0.6060133,-0.1227583,19.21628,356.0959,5.735351,
5969.161,0.007044837,0.002444366,-0.006609868,0.009610128,0.003817773,0.01878652,0.3362197,0.06440155,-0.3944725,0.7852092,358.3761,0.7062028,-0.001096073,-0.0007969367,0.0005762923,0.01499559,0.01129235,0.007563323,0.2282477,-0.6137713,-0.1212273,22.07056,0.5267375,351.3258,0.003816059,0.002855018,0.0007217737,0.004664538,-0.02408098,0.01389148,0.4023228,-0.6060052,-0.1227481,19.21282,356.1058,5.720303,
5983.064,0.006159057,0.0003974748,-0.007678709,-0.004894821,0.002495316,0.01345762,0.3362852,0.06434952,-0.3946063,0.8006555,358.3733,0.6926147,-0.003069395,-0.0008986786,0.001683404,0.01192431,0.02963782,-0.001570347,0.2282331,-0.6137534,-0.1211931,22.06306,0.5084549,351.334,0.002673158,0.002462383,0.0003837907,0.002908616,-0.02033031,0.01073337,0.4023823,-0.6059977,-0.1227377,19.20934,356.1195,5.707372,
5996.64,0.005237175,-0.0013758,-0.008647478,-0.01519155,0.002368314,0.008458002,0.3363409,0.0642795,-0.3947446,0.8301878,358.3715,0.6917514,-0.004163753,-0.0007725673,0.002860899,0.005556375,0.04263777,-0.009287986,0.2281973,-0.6137615,-0.121143,22.06208,0.4860369,351.3545,0.001531564,0.002800837,-0.000180067,0.008391619,-0.01176093,0.004940012,0.402426,-0.606005,-0.1227281,19.20512,356.1272,5.701653,
6010.714,0.004306442,-0.002354116,-0.009397553,-0.02549087,0.00766885,0.001492358,0.3363849,0.06421691,-0.3948872,0.8761072,358.351,0.7029074,-0.004218663,-0.0006501722,0.003523909,-9.748299E-06,0.04783296,-0.01542963,0.2281582,-0.6137804,-0.1210871,22.06821,0.4658396,351.3821,7.865144E-05,0.003079854,-0.000879413,0.007491339,-0.00295545,0.002944683,0.402459,-0.6060106,-0.1227247,19.20022,356.1305,5.695663,
6024.675,0.003706056,-0.002267446,-0.009655225,-0.01968898,0.01683888,-0.008510209,0.3364157,0.06418155,-0.3950162,0.8643647,358.3281,0.7285464,-0.003503412,-0.000703624,0.003448401,-0.003510268,0.04390318,-0.01559515,0.2281307,-0.6137842,-0.1210342,22.07639,0.4498295,351.4089,-0.001218407,0.004200763,-0.001612878,0.01627356,0.007823925,0.004979669,0.402486,-0.6060126,-0.1227297,19.18771,356.1272,5.692236,
6038.574,0.002590123,-0.0004025223,-0.009586033,-0.005563313,0.0261724,-0.01577271,0.3364144,0.06421933,-0.3951322,0.8484745,358.2953,0.7565643,-0.002038333,-0.001164976,0.002608554,-0.005524457,0.03510324,-0.01453997,0.2281198,-0.6137542,-0.1209852,22.08397,0.4388131,351.431,-0.002397162,0.00481524,-0.002257918,0.01894778,0.02035736,0.003922943,0.4024936,-0.6060047,-0.1227462,19.16936,356.1158,5.69483,
6052.272,0.00150493,0.001063568,-0.009449181,0.0113115,0.03206411,-0.01545833,0.3364037,0.06426933,-0.3952472,0.8073061,358.2608,0.7646835,-0.0001928051,-0.001430613,0.001233298,-0.0001548279,0.01554601,0.001832586,0.2281266,-0.6137289,-0.1209549,22.08536,0.4295194,351.4348,-0.002731817,0.004043676,-0.002976706,0.01322107,0.02595313,0.003674466,0.4024982,-0.606006,-0.1227684,19.15433,356.0999,5.700581,
6066.233,0.0007162024,0.001997306,-0.01007955,0.02022699,0.04282115,-0.01016148,0.3363918,0.06431775,-0.3953906,0.7822471,358.2065,0.7633157,0.001756991,-0.001102184,-0.0004433558,0.01126337,-0.00698124,0.01767438,0.2281635,-0.6137038,-0.1209556,22.08095,0.4200227,351.4228,-0.001717859,0.002965071,-0.003305517,0.01012728,0.02342884,0.001037788,0.402517,-0.6060346,-0.1227757,19.14377,356.0867,5.707795,
6080.181,-3.161957E-05,0.002523984,-0.01071173,0.01985977,0.04694343,-0.006825852,0.3363715,0.06436168,-0.3955466,0.7734001,358.1643,0.7671935,0.003206933,-0.001060901,-0.00196216,0.01341035,-0.02470292,0.03035547,0.2282289,-0.6136938,-0.1209924,22.06721,0.4153575,351.3861,-0.0006146693,0.002104546,-0.0031083,-0.0006110003,0.02166943,0.004896104,0.402545,-0.6060594,-0.1227863,19.1403,356.0753,5.709934,
6093.78,-0.0003028689,0.003270599,-0.01153962,0.02624144,0.05150296,-0.008350033,0.3363625,0.0644182,-0.395725,0.7353605,358.1077,0.7816716,0.00341637,-0.000687621,-0.002749727,0.01559986,-0.0331035,0.04269761,0.2282977,-0.6136782,-0.1210442,22.0516,0.4088351,351.3358,0.00150828,0.002482113,-0.002770652,-0.0002672985,0.0004368491,0.01398914,0.4025913,-0.606082,-0.1227919,19.13852,356.0688,5.701241,
6107.928,-0.0001955822,0.004582131,-0.01212434,0.04001475,0.05735473,-0.009287863,0.3363642,0.06450807,-0.3959047,0.6766772,358.0645,0.7880285,0.002733111,0.0005701838,-0.003299361,0.02189932,-0.02818843,0.04339975,0.2283447,-0.6136517,-0.1210932,22.03524,0.3993187,351.2963,0.003007088,0.003052023,-0.002226465,-0.001602602,-0.01025918,0.02208463,0.4026601,-0.6060872,-0.1227989,19.13569,356.0648,5.680909,
6121.805,-0.0004084748,0.006202874,-0.01219636,0.05872767,0.05559973,-0.002523913,0.3363491,0.06463788,-0.3960657,0.6005655,358.0137,0.781661,0.001306318,0.002310327,-0.00350423,0.02671703,-0.01410141,0.02663499,0.2283876,-0.6135986,-0.1211556,22.01236,0.3898079,351.2675,0.004295246,0.003812704,-0.001682527,0.0008328303,-0.02252307,0.02206629,0.4027415,-0.6060823,-0.1227966,19.13425,356.0683,5.652902,
6135.478,-0.000187574,0.007223579,-0.01272507,0.06908218,0.05475599,0.001453126,0.3363478,0.06476733,-0.3962432,0.531311,357.986,0.783869,0.0001183302,0.002643172,-0.003522633,0.02449937,-0.003573373,0.01904694,0.2284143,-0.6135616,-0.1212055,21.9961,0.3789212,351.2522,0.004632832,0.004037182,-0.00118484,0.001609346,-0.02868371,0.0286122,0.4028222,-0.6060625,-0.1227935,19.13001,356.076,5.618296,
6149.719,0.0002393671,0.00696285,-0.01368984,0.06663299,0.05127363,0.006565764,0.336359,0.06486022,-0.396452,0.5005937,357.9464,0.7724158,-0.0009760694,0.00232349,-0.003448748,0.02179385,0.00260984,0.01340078,0.2284271,-0.6135254,-0.1212561,21.98035,0.3668457,351.2421,0.004006216,0.003738649,-0.00121415,-0.00323902,-0.02744618,0.02281435,0.4028853,-0.6060479,-0.122788,19.13041,356.085,5.592095,
6163.512,0.000768967,0.006427386,-0.01506744,0.05266067,0.04639633,0.009578556,0.3363827,0.06493278,-0.3967024,0.4839996,357.9252,0.7590753,-0.002171387,0.001761022,-0.003234118,0.02048011,0.01249694,0.002268729,0.2284238,-0.6135089,-0.1212951,21.96724,0.3571087,351.2428,0.00267191,0.003766853,-0.001527686,0.00372732,-0.01972819,0.01949212,0.4029312,-0.6060225,-0.122796,19.12665,356.0901,5.570355,
6177.093,0.001365256,0.005572592,-0.01583027,0.04963645,0.04097757,0.009194437,0.3364167,0.06498371,-0.396947,0.4495164,357.9016,0.7623,-0.004218197,-5.521279E-05,-0.003195505,0.004368836,0.0367209,-0.008711915,0.2283914,-0.6135051,-0.1213393,21.96302,0.3372627,351.2591,0.001500723,0.003336358,-0.001754553,0.00467763,-0.01288545,0.00855205,0.4029553,-0.6059985,-0.1228096,19.12196,356.0948,5.560908,
6191.324,0.001725167,0.0053508,-0.0159826,0.0464289,0.0300641,0.01294265,0.3364485,0.06505506,-0.3971688,0.4111336,357.8996,0.749163,-0.005336213,0.0003360816,-0.002274738,0.01352205,0.04046146,-0.01225598,0.2283331,-0.6135042,-0.1213731,21.95496,0.3194858,351.2911,4.1519E-05,0.003106906,-0.001920558,0.008944945,-0.003833134,0.005436081,0.4029698,-0.6059817,-0.1228292,19.113,356.098,5.555063,
6205.135,0.002188521,0.004924268,-0.0157765,0.04481204,0.01941139,0.01042908,0.3364899,0.06511123,-0.3973737,0.3721076,357.8966,0.7466532,-0.006256185,5.092565E-05,-0.001947674,0.006535428,0.04625323,-0.003461771,0.2282755,-0.6134995,-0.1213932,21.95288,0.2932217,351.3069,-0.001126853,0.002770739,-0.002095748,0.008853437,0.003241551,0.002400078,0.4029634,-0.6059732,-0.1228537,19.10514,356.0988,5.554761,
6219.168,0.002983905,0.004483061,-0.01579212,0.04076677,0.01610746,0.008951278,0.3365514,0.06516299,-0.3975908,0.3504529,357.8863,0.7404565,-0.005636214,0.001345548,-0.0008674789,0.01792939,0.03733815,-0.004113222,0.2282093,-0.6134863,-0.1214016,21.94248,0.2729903,351.3285,-0.001866092,0.003567589,-0.001931091,0.01736022,0.007495421,-0.002972424,0.4029386,-0.6059555,-0.1228889,19.09007,356.1014,5.56419,
6232.576,0.003237162,0.004042392,-0.01561189,0.03654153,0.006273307,0.01161635,0.3365983,0.06520656,-0.3978036,0.3293186,357.8942,0.7264652,-0.00497747,0.001616303,-0.0003747145,0.01865548,0.03170095,0.002260427,0.2281723,-0.613465,-0.1213959,21.93334,0.2546243,351.3357,-0.002566288,0.003792047,-0.00176099,0.01561521,0.01123907,-0.006145526,0.402908,-0.6059375,-0.1229104,19.0775,356.1033,5.574603,
6246.644,0.003896468,0.003650209,-0.01564796,0.03031661,0.001813291,0.01099863,0.3366681,0.06524694,-0.3980222,0.3172406,357.9001,0.7238851,-0.003745592,0.001282325,1.720013E-05,0.01588273,0.02214632,0.008465381,0.2281429,-0.6134437,-0.1213839,21.92375,0.238663,351.3376,-0.003219206,0.004252093,-0.001508817,0.01532516,0.01417382,-0.00682441,0.4028654,-0.6059096,-0.1229315,19.06513,356.1019,5.585262,
6260.559,0.004129902,0.002693444,-0.01546637,0.02748285,-0.006785558,0.009525675,0.3367363,0.06525727,-0.3982304,0.2926299,357.9243,0.7162327,-0.002470752,0.0003291126,-0.0001124787,0.01347868,0.0161757,0.006367723,0.2281262,-0.613424,-0.1213754,21.91498,0.2244033,351.3374,-0.003855152,0.00425382,-0.00133971,0.009140775,0.01858122,-0.005390852,0.402819,-0.605876,-0.1229421,19.05661,356.0954,5.593391,
6274.362,0.004614191,0.002209769,-0.01562585,0.01275834,-0.01044393,0.008208182,0.3368186,0.06527427,-0.3984502,0.3085672,357.9303,0.7102645,-0.001331636,-0.001724448,-0.0004198297,-0.001519461,0.01185798,0.007203555,0.2281201,-0.6134187,-0.1213745,21.91335,0.2133965,351.3352,-0.003361014,0.004292392,-0.001196415,0.01309955,0.01670961,-0.00830831,0.4027761,-0.6058356,-0.122951,19.04524,356.0898,5.602409,
6288.439,0.004683332,0.001437061,-0.01554436,0.007190756,-0.01392713,0.01196401,0.3368972,0.06527033,-0.3986688,0.3103721,357.9469,0.693371,-0.0003346411,-0.001826683,-0.0005176193,0.0008297654,-4.612409E-05,0.01644686,0.2281245,-0.6134242,-0.1213762,21.9129,0.2045863,351.3275,-0.002716415,0.003711777,-0.00111079,0.0119431,0.01016941,-0.002552566,0.4027444,-0.6058049,-0.1229569,19.03351,356.0865,5.607977,
6302.266,0.004792902,0.000761336,-0.015127,-0.0001598674,-0.01951782,0.01231267,0.3369865,0.06525806,-0.3988771,0.3311906,357.9687,0.6816859,0.0005274082,-0.0007181084,-0.0009717434,0.01185462,-0.01255124,0.02415119,0.2281453,-0.6134255,-0.121398,21.90271,0.1935611,351.3014,-0.002316413,0.002390136,-0.001162105,0.001495504,0.005528212,0.002011266,0.4027277,-0.6057861,-0.1229614,19.02982,356.0834,5.608577,
6315.993,0.004685048,0.0008105956,-0.01443658,0.003066038,-0.02477825,0.01358356,0.3370617,0.06526649,-0.3990641,0.3076158,357.9928,0.6671528,0.001217041,0.0001869937,-0.001343158,0.01812396,-0.01912972,0.02051678,0.2281694,-0.6134185,-0.1214245,21.88857,0.1907544,351.2767,-0.001886244,0.001842385,-0.00113835,-0.004314721,0.004348044,-0.0004037631,0.4027129,-0.6057705,-0.1229666,19.03061,356.0802,5.606667,
6329.989,0.004708445,0.002376272,-0.01362013,0.01897313,-0.02859823,0.01593293,0.3371328,0.06533711,-0.3992262,0.2610787,358.0269,0.6576818,0.001057667,-0.0002761245,-0.001463988,0.01195256,-0.01688578,0.01465697,0.2281894,-0.6134133,-0.1214515,21.8782,0.1922565,351.2605,-0.001451764,0.002866168,-0.001158005,0.0057401,0.005123146,-0.007795291,0.4027048,-0.6057549,-0.1229737,19.02738,356.0824,5.60894,
6343.943,0.004681259,0.004351249,-0.01281936,0.03928937,-0.02901261,0.01548021,0.3372017,0.06544738,-0.3993775,0.1908804,358.049,0.6504439,-3.091834E-05,-0.0006094289,-0.001473714,0.007641988,-0.01083431,0.01759946,0.2281999,-0.6134151,-0.121477,21.87138,0.1906369,351.2449,-0.001563224,0.003244894,-0.00130151,0.008648703,0.003510625,-0.002799979,0.4026989,-0.6057392,-0.1229818,19.02079,356.0839,5.611359,
6357.647,0.004405926,0.005376807,-0.01210969,0.05425761,-0.02745988,0.01458942,0.3372566,0.06554312,-0.3995243,0.1344779,358.0643,0.6464312,-0.001316844,-0.0005119007,-0.001434022,0.01130728,0.0002204587,0.01260003,0.2281971,-0.6134151,-0.1215026,21.86247,0.1843124,351.234,-0.001682408,0.003705583,-0.001540094,0.01203263,0.007497231,-0.007076834,0.4026905,-0.605718,-0.1229959,19.01227,356.0863,5.619422,
6371.749,0.003804271,0.005219721,-0.01191949,0.05414623,-0.02641618,0.01565569,0.3372933,0.06560397,-0.3996843,0.0991976,358.0848,0.6382406,-0.002078943,-0.0002529715,-0.001354007,0.01011381,0.007885382,-0.003329616,0.2281789,-0.6134106,-0.1215246,21.8561,0.1803893,351.234,-0.001627191,0.003848174,-0.001827091,0.01077756,0.008032208,-0.004374146,0.4026814,-0.6056947,-0.123018,19.00486,356.0872,5.626066,
6385.647,0.003587136,0.004633422,-0.012254,0.04245175,-0.01817335,0.0126614,0.3373351,0.06564894,-0.3998571,0.09501059,358.081,0.6328475,-0.003359696,-9.028331E-05,-0.001371559,0.007917888,0.02054851,-0.006252591,0.2281428,-0.6134018,-0.1215478,21.85009,0.1748266,351.2473,-0.001261672,0.003416937,-0.002371791,0.00623005,0.001913374,-0.001912454,0.4026749,-0.6056737,-0.1230459,18.99804,356.0907,5.630465,
6399.597,0.00254989,0.00381037,-0.01193938,0.03698593,-0.01837613,0.01435333,0.3373384,0.06568086,-0.4000013,0.07872881,358.0997,0.618036,-0.004344536,-0.0002218031,-0.001312573,0.007718343,0.03049834,-0.01461793,0.2280803,-0.613399,-0.1215789,21.84488,0.1639372,351.2699,-0.00101697,0.00354632,-0.002733945,0.01058535,0.003897724,-0.001998826,0.4026735,-0.6056485,-0.1230769,18.9887,356.0936,5.634229,
6413.049,0.002023764,0.003709181,-0.0120685,0.02933011,-0.01220268,0.01487345,0.3373506,0.06573075,-0.4001637,0.05772053,358.1031,0.6060645,-0.004554334,-0.000871403,-0.001536028,-0.001499478,0.03533028,-0.017874,0.2280243,-0.6133996,-0.1216038,21.84879,0.152828,351.2929,-0.0008373554,0.003220227,-0.003048703,0.007203729,-9.075766E-05,0.002280247,0.4026735,-0.6056271,-0.1231065,18.98289,356.0961,5.634068,
6427.189,0.001297977,0.003591523,-0.01167554,0.02516265,-0.008009609,0.01243349,0.3373435,0.06577043,-0.4003088,0.04363826,358.1053,0.6005261,-0.004397091,6.843999E-05,-0.00154749,0.01051985,0.03149479,-0.01407306,0.2279569,-0.6133876,-0.1216356,21.84196,0.1423745,351.318,-0.0005521879,0.003257257,-0.003091337,0.008660444,-0.0008964856,0.00477878,0.4026787,-0.6056107,-0.1231489,18.97519,356.0989,5.632405,
6441.138,0.000576138,0.00341093,-0.01141478,0.02271678,-0.001707018,0.01443663,0.337326,0.06580609,-0.4004537,0.02044477,358.0921,0.586265,-0.003687758,0.0003855579,-0.001465823,0.01249121,0.0224212,-0.00799284,0.2279149,-0.6133754,-0.1216544,21.83578,0.1346677,351.3278,-0.0004242684,0.003236607,-0.002941821,0.009914337,-0.001433527,0.002075081,0.4026851,-0.6056051,-0.1231799,18.96899,356.1011,5.633008,
