time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5734.599,0.2904449,0.05202762,0.2445258,0.6907606,-2.62735,-0.002281129,-0.264712,0.1315646,-0.5609999,11.89632,313.1901,5.133923,0.5440447,0.1125747,0.02378588,1.148905,-1.888004,-0.7503282,-0.06397274,-0.5693818,-0.4722788,38.15853,327.3813,6.391226,0.392419,-0.01767788,0.4032005,-0.2739866,-1.185255,-0.8246912,-0.348633,-0.5501457,-0.5226285,33.37975,1.720445,349.9153,
5748.519,0.2999092,0.05477472,0.2378822,0.6755916,-2.640384,0.001045823,-0.2603574,0.1323727,-0.5579295,11.67576,315.3719,5.201013,0.5390019,0.1135811,0.004641794,1.097697,-1.846414,-0.7444221,-0.05786792,-0.5681252,-0.4736232,37.86745,329.0707,6.394324,0.4125966,-0.01453222,0.3884888,-0.3016847,-1.263335,-0.8830072,-0.3434957,-0.5502568,-0.5176516,33.33643,3.194368,349.9982,
5762.36,0.3068075,0.05755559,0.2303638,0.635105,-2.646035,0.008168161,-0.2559464,0.1332552,-0.554987,11.43785,317.5111,5.194463,0.5232091,0.1123362,-0.02546955,1.042485,-1.706289,-0.6860695,-0.05200667,-0.5670626,-0.475579,37.55612,330.5121,6.501505,0.4351479,-0.01281127,0.3678872,-0.3603083,-1.414908,-0.8905788,-0.3380521,-0.5503459,-0.5129485,33.33454,4.727753,349.8538,
5776.428,0.3124571,0.05964561,0.22279,0.5961761,-2.641871,0.02616048,-0.2514701,0.1340702,-0.552114,11.16506,319.6258,5.180992,0.5069177,0.1087343,-0.05325228,0.9969943,-1.56615,-0.6400294,-0.04630231,-0.5659325,-0.477668,37.26406,331.8815,6.650561,0.4442872,-0.01175578,0.3499648,-0.4035979,-1.537123,-0.8065884,-0.3327669,-0.5504232,-0.5083683,33.36344,6.04205,349.4579,
5790.272,0.3176008,0.06036653,0.2146107,0.5711941,-2.63116,0.04691332,-0.2469397,0.1348266,-0.5493817,10.8804,321.726,5.168327,0.4954969,0.1078462,-0.07226224,1.014849,-1.456824,-0.6006535,-0.04067644,-0.5647427,-0.4798109,36.88237,333.3277,6.928962,0.4475105,-0.009611226,0.3349369,-0.416678,-1.647914,-0.7122738,-0.3275333,-0.5504783,-0.5040144,33.34997,7.28034,348.9137,
5804.05,0.3224291,0.05976821,0.2053565,0.5459961,-2.615076,0.05279467,-0.2423162,0.1355682,-0.5469227,10.62716,323.8026,5.122207,0.4900679,0.1084825,-0.09144558,1.085722,-1.321708,-0.6031446,-0.03476764,-0.5634795,-0.482175,36.48335,334.8826,7.456189,0.4494475,-0.00619737,0.3154015,-0.4150815,-1.725427,-0.6436468,-0.3221775,-0.5505496,-0.4999569,33.30225,8.495698,348.3438,
5818.075,0.3265976,0.0576486,0.194619,0.5145087,-2.593815,0.04542808,-0.2376317,0.1362447,-0.5446525,10.39159,325.8235,5.0373,0.4937265,0.1119777,-0.09867125,1.184715,-1.28466,-0.6353934,-0.0289503,-0.5623322,-0.4843851,35.99372,336.6484,8.019594,0.4516286,-0.005421505,0.2966325,-0.4458096,-1.696734,-0.6850173,-0.3169992,-0.5506096,-0.4961337,33.27704,9.891986,348.165,
5832.01,0.3304657,0.05490762,0.1822885,0.484396,-2.55513,0.02898463,-0.232968,0.1369332,-0.5425529,10.19223,327.8005,4.970036,0.4973584,0.1095543,-0.1084423,1.197673,-1.278149,-0.7133533,-0.02316334,-0.5613343,-0.486757,35.64344,338.4134,8.498235,0.4506317,-0.006612469,0.2792209,-0.4756371,-1.598476,-0.7572301,-0.3119893,-0.550763,-0.4924204,33.23643,11.33165,348.2484,
5845.881,0.3336293,0.05214728,0.1693094,0.4658363,-2.499137,0.006050903,-0.2282543,0.1376465,-0.5405912,10.01169,329.6927,4.923216,0.497807,0.1030656,-0.1205629,1.136001,-1.311349,-0.7750335,-0.01739992,-0.5603576,-0.4892935,35.38273,340.0699,8.765935,0.4447318,-0.01134741,0.2636792,-0.5122929,-1.498599,-0.780601,-0.3070735,-0.5510571,-0.4888492,33.24993,12.69271,348.3522,
5859.918,0.3357201,0.04965591,0.1563781,0.4547595,-2.435686,-0.01015498,-0.2235694,0.1383413,-0.5387821,9.819145,331.5406,4.881839,0.4963214,0.09717257,-0.1322349,1.04947,-1.358397,-0.8178135,-0.01182606,-0.5593845,-0.4918805,35.17363,341.6641,8.909694,0.435939,-0.01855684,0.248551,-0.5418543,-1.421229,-0.7413006,-0.3021559,-0.5515074,-0.4854482,33.31963,13.91038,348.3455,
5873.74,0.3374209,0.04838178,0.1434978,0.4384762,-2.369448,-0.00593045,-0.2188673,0.1389694,-0.5371671,9.592828,333.335,4.808479,0.4914744,0.09560299,-0.1466925,1.012398,-1.368801,-0.8291733,-0.006346039,-0.5582474,-0.494843,34.88,343.2299,9.091351,0.4281712,-0.02534283,0.2350564,-0.5713681,-1.339927,-0.7109985,-0.2972887,-0.5519857,-0.482193,33.40976,15.10213,348.3882,
5887.562,0.3387344,0.04809008,0.1339784,0.4311863,-2.320824,0.01737604,-0.2141082,0.1395977,-0.5356121,9.315806,335.0994,4.714737,0.4838201,0.09593543,-0.1603902,1.02966,-1.315856,-0.8549922,-0.001208229,-0.5572968,-0.4979449,34.51538,344.848,9.48661,0.4193795,-0.03157493,0.2249836,-0.6043174,-1.19132,-0.6663517,-0.2924077,-0.5524061,-0.4788861,33.56202,16.15279,348.5634,
5901.633,0.3407069,0.04825379,0.1245332,0.4395669,-2.277383,0.04675037,-0.2092818,0.1402416,-0.5341425,9.005694,336.8565,4.631381,0.4683751,0.09628768,-0.1761535,1.02052,-1.239897,-0.838183,0.003775527,-0.5562806,-0.5013079,34.13049,346.2955,9.840461,0.4204469,-0.03280062,0.2108761,-0.6337622,-1.154885,-0.700643,-0.2874859,-0.5526809,-0.476173,33.60902,17.46407,348.8062,
5915.39,0.3429523,0.04811335,0.116987,0.4429213,-2.252883,0.06340595,-0.2043892,0.1408432,-0.532795,8.711105,338.6106,4.526203,0.4575909,0.09799211,-0.1879538,1.049187,-1.184696,-0.8390465,0.008737947,-0.5553084,-0.5046452,33.6641,347.7949,10.24469,0.418713,-0.0336275,0.2002024,-0.6086951,-1.133329,-0.6421139,-0.2822928,-0.5531998,-0.473231,33.66357,18.50341,348.785,
5929.402,0.3456922,0.04780655,0.1082661,0.4259141,-2.232877,0.05399843,-0.1995441,0.1414765,-0.5316253,8.504492,340.3679,4.407351,0.450291,0.0966598,-0.1989957,1.063778,-1.139898,-0.8865457,0.01356404,-0.5545428,-0.5080432,33.23248,349.3792,10.73348,0.428154,-0.03512391,0.1860674,-0.6502036,-1.168325,-0.6801476,-0.2770178,-0.5537373,-0.4707786,33.69686,19.88516,348.9334,
5943.265,0.3476397,0.04650555,0.09864239,0.3893227,-2.207661,0.05578069,-0.1946467,0.1420818,-0.5305691,8.297235,342.0366,4.222874,0.4453974,0.08874091,-0.2102945,1.010433,-1.160213,-0.9556731,0.01835125,-0.5538628,-0.5115626,32.94568,351.0059,11.1263,0.4363002,-0.04227078,0.1702316,-0.7069118,-1.230312,-0.6497075,-0.2716221,-0.5544167,-0.4683373,33.85826,21.24203,348.9532,
5957.284,0.348332,0.04517348,0.09058958,0.3618485,-2.17587,0.06493622,-0.1898105,0.1426568,-0.5295949,8.074075,343.6876,4.039361,0.4403058,0.07908887,-0.2228526,0.902758,-1.252687,-0.9906204,0.0230334,-0.5531566,-0.5151985,32.78574,352.6076,11.29084,0.4423548,-0.04933537,0.1555513,-0.7269733,-1.314188,-0.5925019,-0.2662225,-0.5551478,-0.4661456,34.03249,22.53948,348.8,
5971.201,0.349031,0.04354613,0.08191162,0.3449123,-2.131489,0.07914145,-0.1849569,0.1432082,-0.5287104,7.830714,345.2822,3.851468,0.4333463,0.07329604,-0.2357383,0.8070989,-1.379034,-0.9710923,0.02763564,-0.5523528,-0.5190277,32.62232,354.1417,11.22348,0.4451475,-0.0539734,0.1423745,-0.7463713,-1.343263,-0.5446403,-0.2608014,-0.5558468,-0.4639676,34.22203,23.79309,348.6883,
5985.106,0.3506553,0.04147489,0.07451211,0.3357904,-2.098315,0.08400203,-0.1800346,0.1437444,-0.5279179,7.618977,346.8876,3.677879,0.4240167,0.06718203,-0.2491876,0.7340172,-1.46481,-0.9634095,0.03190413,-0.5517924,-0.5230042,32.45906,355.6778,11.15659,0.4453433,-0.05534787,0.1289944,-0.7702812,-1.319179,-0.5376565,-0.2555583,-0.5564631,-0.4619985,34.36262,25.09286,348.7381,
5999.112,0.3528189,0.03886888,0.06816354,0.3279718,-2.08548,0.08108191,-0.1750224,0.1441803,-0.5271997,7.41181,348.5166,3.50318,0.4076275,0.05984573,-0.2627407,0.6559223,-1.468518,-0.9509516,0.03579659,-0.551303,-0.5271031,32.33772,357.1139,11.14869,0.4440161,-0.05558736,0.1178326,-0.799725,-1.304444,-0.5195364,-0.250269,-0.5570566,-0.4600531,34.53848,26.39695,348.792,
6013.117,0.356392,0.03531021,0.06040588,0.3201844,-2.076991,0.06749194,-0.1699312,0.1445629,-0.5266676,7.226038,350.1414,3.336989,0.388048,0.05555243,-0.2757691,0.6133396,-1.406756,-0.9257866,0.03958902,-0.5507469,-0.5314022,32.15528,358.43,11.20419,0.4414659,-0.05090554,0.1089769,-0.8018489,-1.282218,-0.5229197,-0.2450803,-0.5574322,-0.4582095,34.63542,27.67884,348.8563,
6026.969,0.3589407,0.03241516,0.05291933,0.2992993,-2.071867,0.05699335,-0.1648669,0.1449715,-0.5262027,7.075735,351.7443,3.138839,0.3751726,0.05533826,-0.2867463,0.6066232,-1.328687,-0.9708608,0.04337271,-0.5501124,-0.5357272,31.92419,359.8738,11.47214,0.4379477,-0.04306367,0.1023973,-0.7920419,-1.239285,-0.5526457,-0.2399694,-0.5576881,-0.4563835,34.63365,28.96024,348.9872,
6040.827,0.3598481,0.03005756,0.04574573,0.2794328,-2.062683,0.06232289,-0.1599307,0.1453207,-0.5258231,6.903115,353.339,2.908007,0.3671476,0.05899112,-0.295269,0.6199566,-1.296864,-1.000416,0.04711596,-0.549468,-0.5401013,31.61876,1.342042,11.69746,0.4335619,-0.03359851,0.09812418,-0.7708015,-1.175413,-0.5905718,-0.2349175,-0.557949,-0.4546435,34.54951,30.19596,349.1633,
6054.758,0.3597802,0.0274112,0.03883492,0.2738589,-2.037053,0.08063531,-0.1549299,0.1455903,-0.5255527,6.709204,354.8664,2.667661,0.358757,0.06007273,-0.3024621,0.6027174,-1.30546,-0.9946909,0.05071057,-0.5488836,-0.5444649,31.36169,2.757035,11.79513,0.431069,-0.02921223,0.09337033,-0.7848648,-1.116303,-0.6142575,-0.2297807,-0.5583744,-0.4529356,34.47753,31.4735,349.4236,
6068.749,0.3592967,0.02312135,0.03236005,0.2809739,-2.003373,0.09169852,-0.1499517,0.1457127,-0.5253334,6.495127,356.3656,2.439322,0.3473732,0.05697453,-0.3102303,0.5597162,-1.307759,-0.9613438,0.05409766,-0.5484135,-0.5489858,31.15939,4.0651,11.81002,0.4305387,-0.03224513,0.08616088,-0.8034096,-1.105855,-0.5948031,-0.2245528,-0.5589723,-0.45141,34.48438,32.74953,349.6182,
6082.583,0.3586564,0.0179036,0.02614006,0.2677953,-1.975494,0.08292305,-0.1449702,0.1458229,-0.5251818,6.370164,357.8697,2.23432,0.3344938,0.04847804,-0.3183821,0.4976714,-1.319349,-0.933887,0.05723116,-0.5482158,-0.5535644,31.0319,5.364416,11.80231,0.4315429,-0.04165147,0.07547178,-0.8067491,-1.153704,-0.5341974,-0.2192155,-0.5598378,-0.4501278,34.59111,33.99028,349.6422,
6096.746,0.3579593,0.01190259,0.0206197,0.2431075,-1.957662,0.07629883,-0.1400224,0.1457923,-0.5250502,6.254465,359.3768,2.010811,0.3183723,0.0343997,-0.3277176,0.4122291,-1.336785,-0.8730652,0.06017294,-0.5482246,-0.5583012,31.00504,6.553459,11.68337,0.4319277,-0.05155722,0.06593566,-0.8064984,-1.180592,-0.4785643,-0.2139912,-0.5607037,-0.4489094,34.71873,35.20743,349.6604,
6110.496,0.3570636,0.005455209,0.01569249,0.2213431,-1.944654,0.07447753,-0.135084,0.1457279,-0.5250459,6.15295,0.865914,1.78029,0.3025917,0.01772951,-0.3390563,0.3064599,-1.336266,-0.8312488,0.06303043,-0.548276,-0.5631818,31.08623,7.715475,11.59346,0.4313283,-0.05922275,0.05622521,-0.7104316,-1.214777,-0.4269392,-0.2084726,-0.5615357,-0.447931,34.792,36.17083,349.4003,
6124.214,0.3559444,0.0006422396,0.01176776,0.2116316,-1.928149,0.07452811,-0.1302048,0.1455763,-0.5250478,6.022698,2.342451,1.551677,0.2949152,0.01094486,-0.3483038,0.2599784,-1.309223,-0.8845317,0.06578287,-0.548183,-0.5680292,31.05899,9.064631,11.74088,0.4332851,-0.06186216,0.04757705,-0.6839778,-1.214031,-0.4217526,-0.2030172,-0.5625384,-0.4470632,34.80371,37.23708,349.2809,
6138.286,0.3534146,-0.004255008,0.007959653,0.2119972,-1.910072,0.07059211,-0.1254013,0.14538,-0.5250621,5.887887,3.795526,1.333358,0.2858647,0.01293025,-0.3568548,0.2613681,-1.256526,-0.9176576,0.06845784,-0.5478442,-0.5731046,30.90658,10.35527,11.90752,0.4383885,-0.06650938,0.03551991,-0.7401819,-1.19155,-0.4243468,-0.197538,-0.5634832,-0.4462671,34.83378,38.49613,349.4088,
6152.019,0.3500369,-0.009483095,0.004464507,0.2095826,-1.884152,0.06853476,-0.1206594,0.1450834,-0.5250969,5.772272,5.212152,1.108197,0.279099,0.02968058,-0.3648126,0.3452017,-1.156694,-1.014532,0.07109171,-0.547201,-0.5784184,30.4628,11.72673,12.25544,0.440904,-0.07171653,0.0255216,-0.773484,-1.188307,-0.3996271,-0.1920751,-0.5644674,-0.4455038,34.91984,39.72847,349.4872,
6165.855,0.3461826,-0.01488565,0.0009177923,0.2004833,-1.842425,0.06781844,-0.1159477,0.1447192,-0.5252075,5.679456,6.565105,0.885833,0.2747801,0.04045311,-0.3710748,0.3644875,-1.060933,-1.114984,0.07358335,-0.546762,-0.5836633,30.04729,13.1274,12.72251,0.44033,-0.07433242,0.02067098,-0.7930586,-1.144339,-0.3762973,-0.1866262,-0.5654426,-0.444598,34.98346,40.89811,349.6168,
6179.936,0.3415137,-0.02033,-0.002059098,0.1720565,-1.791376,0.0678805,-0.1112601,0.1442866,-0.5253215,5.644852,7.86515,0.6673401,0.2675871,0.04502894,-0.3803365,0.3654359,-1.020832,-1.168988,0.0758568,-0.546613,-0.5890669,29.64784,14.52103,13.12708,0.4362906,-0.07167093,0.02258952,-0.7850088,-1.059823,-0.3714148,-0.1813535,-0.5662441,-0.44357,34.96354,41.96166,349.7899,
6193.928,0.3375774,-0.02307437,-0.003526468,0.1315338,-1.74359,0.07473858,-0.1066642,0.1439949,-0.5254097,5.664138,9.145139,0.4479214,0.2550269,0.03409804,-0.3916506,0.3074852,-1.059133,-1.107213,0.07809343,-0.546757,-0.5945514,29.48396,15.7758,13.26497,0.4313936,-0.0655468,0.02795432,-0.767976,-0.9546334,-0.3757638,-0.1760138,-0.5670309,-0.4424872,34.8762,42.94302,350.0067,
6207.671,0.3330182,-0.02480766,-0.004064247,0.1104794,-1.691563,0.0765881,-0.1021065,0.1437242,-0.525475,5.638857,10.37605,0.2486319,0.2479888,0.01878835,-0.4012731,0.2106488,-1.140463,-1.046131,0.08035009,-0.5469225,-0.5999711,29.50094,17.08762,13.34898,0.4312885,-0.05951889,0.03217093,-0.8263483,-0.819922,-0.3718042,-0.1705461,-0.5677627,-0.4413565,34.76798,44.03893,350.5095,
6221.793,0.329374,-0.0258001,-0.00478309,0.1071658,-1.647642,0.06968356,-0.09757137,0.1433827,-0.5256224,5.583055,11.58946,0.05902878,0.2458526,0.007892732,-0.4125603,0.1194907,-1.240614,-0.997941,0.0828746,-0.5467576,-0.6055882,29.611,18.4584,13.38288,0.43692,-0.05399024,0.03246095,-0.9885746,-0.6362977,-0.3232612,-0.164906,-0.5683166,-0.4401894,34.71523,45.34509,351.5043,
6235.8,0.326399,-0.02780897,-0.006613608,0.1062311,-1.610761,0.05820625,-0.09308696,0.1428632,-0.525815,5.539809,12.7952,359.8868,0.2550174,0.01212277,-0.4233957,0.101642,-1.34549,-1.031885,0.08561862,-0.5463271,-0.6113599,29.55516,20.01939,13.44523,0.4460611,-0.04856422,0.02750491,-1.148189,-0.5111448,-0.2857495,-0.159207,-0.5688573,-0.4392774,34.61602,46.78719,352.6508,
6249.838,0.3237728,-0.0309009,-0.009038161,0.08536477,-1.577667,0.05291745,-0.08866608,0.1423095,-0.5260472,5.561896,13.97639,359.713,0.2668458,0.02244426,-0.4348142,0.114838,-1.454593,-1.063819,0.08850734,-0.5457445,-0.6172443,29.4409,21.63294,13.41835,0.457128,-0.0458985,0.01898716,-1.195654,-0.506598,-0.2504663,-0.15301,-0.5694267,-0.4385734,34.56913,48.14224,353.5088,
6263.554,0.3215104,-0.03435241,-0.01158591,0.04691143,-1.545235,0.05323176,-0.0842427,0.1417382,-0.5263238,5.641644,15.13676,359.5702,0.2798209,0.03203299,-0.447479,0.09667174,-1.559752,-1.134073,0.09137969,-0.5452294,-0.6231827,29.31754,23.41305,13.47432,0.4738335,-0.04352758,0.003014468,-1.149046,-0.6674267,-0.2772129,-0.1464381,-0.5700191,-0.4384391,34.51049,49.49933,353.8639,
6277.597,0.3193185,-0.03756725,-0.01479812,0.006686918,-1.524377,0.06175625,-0.07981169,0.1411273,-0.5266695,5.740322,16.29629,359.4178,0.2826142,0.03663564,-0.4565518,0.09649689,-1.643322,-1.116438,0.09401115,-0.5447839,-0.6290619,29.24957,25.04526,13.34357,0.4958902,-0.04032592,-0.02238907,-1.126884,-0.9164726,-0.3504054,-0.1396147,-0.5705891,-0.4387166,34.41193,51.06877,353.9745,
6291.429,0.3185565,-0.04053607,-0.01847536,-0.02195227,-1.518145,0.07056822,-0.07534814,0.1405086,-0.52705,5.840571,17.48696,359.2573,0.2786883,0.03603368,-0.4635392,0.04724428,-1.675393,-1.09683,0.09651658,-0.5443265,-0.6349584,29.25397,26.64439,13.29645,0.5169009,-0.03860505,-0.0525213,-1.142557,-1.165765,-0.4116277,-0.1327406,-0.5711534,-0.4392952,34.31852,52.81672,354.0179,
6305.27,0.3186556,-0.04260608,-0.02226793,-0.03634305,-1.52785,0.07136487,-0.07089138,0.1399018,-0.5275006,5.929951,18.71086,359.1152,0.2728102,0.03442563,-0.4679406,0.009385966,-1.698916,-1.094655,0.09886339,-0.5440632,-0.6407915,29.23039,28.27869,13.27287,0.5304136,-0.03820964,-0.07922408,-1.134185,-1.36146,-0.442405,-0.1258516,-0.5716235,-0.4399631,34.26848,54.52586,353.9571,
6319.269,0.3190176,-0.04290794,-0.02699549,-0.04082054,-1.531348,0.06309901,-0.06644166,0.1393378,-0.5280743,5.995847,19.90455,358.9843,0.2610901,0.0285696,-0.4688702,-0.00850945,-1.715448,-1.035143,0.1010798,-0.5439001,-0.6465697,29.27638,29.76637,13.11418,0.5363683,-0.03307656,-0.09892212,-1.099743,-1.478359,-0.4990871,-0.1190677,-0.5719749,-0.4407834,34.11478,56.10384,353.7666,
6333.21,0.3191874,-0.04223481,-0.03130793,-0.04177544,-1.523612,0.04532759,-0.0619967,0.1387533,-0.5286646,6.034293,21.08235,358.882,0.248322,0.02041636,-0.4668149,-0.01014025,-1.741735,-0.9736053,0.1031725,-0.5438409,-0.6522604,29.34601,31.21015,12.85829,0.5368319,-0.02628124,-0.115423,-1.107605,-1.51365,-0.5267122,-0.1123336,-0.5723722,-0.4416592,33.8997,57.68274,353.6993,
6346.98,0.3192007,-0.0420732,-0.03647599,-0.03174925,-1.507966,0.02833857,-0.05756807,0.1380994,-0.5293684,6.053872,22.24087,358.7625,0.2383517,0.01236084,-0.4650405,-0.07816585,-1.742556,-0.9641666,0.1051705,-0.5437842,-0.6577951,29.43534,32.77353,12.80993,0.5335025,-0.02465503,-0.1265279,-1.14048,-1.500377,-0.4778491,-0.1057565,-0.572791,-0.4425433,33.75841,59.29548,353.8309,
6361.165,0.3186785,-0.04277141,-0.04107375,-0.01789189,-1.505762,0.03814591,-0.05313647,0.1374624,-0.5301337,6.107831,23.40327,358.5677,0.2284139,0.009042869,-0.4601062,-0.1491774,-1.689808,-0.9811114,0.1069954,-0.5437469,-0.6631499,29.44566,34.33482,12.9093,0.5257098,-0.02630094,-0.1323738,-1.133291,-1.452681,-0.393785,-0.09928843,-0.5732341,-0.443404,33.69782,60.79099,354.0033,
6374.812,0.3183771,-0.04437895,-0.04675733,-0.01517877,-1.512546,0.05938906,-0.04869366,0.1367548,-0.5309815,6.198062,24.59284,358.3795,0.2180024,0.007770006,-0.4516176,-0.178926,-1.618762,-0.9599799,0.1089022,-0.5436668,-0.6684481,29.43281,35.73309,12.93968,0.5148934,-0.02541256,-0.1335982,-1.127569,-1.342618,-0.314867,-0.09297445,-0.5736334,-0.4442699,33.58361,62.18018,354.2942,
6388.82,0.3184854,-0.04658021,-0.052784,-0.03014003,-1.51417,0.06880122,-0.04424334,0.1360146,-0.531919,6.310742,25.78381,358.2471,0.212711,0.009821355,-0.4415116,-0.177242,-1.570035,-0.9464436,0.1108955,-0.5434619,-0.6735463,29.3843,37.09791,12.9003,0.5058343,-0.02318783,-0.1387691,-1.182877,-1.237447,-0.2400181,-0.08675601,-0.5740427,-0.4453501,33.379,63.6835,354.787,
6402.478,0.3187324,-0.04857973,-0.05815454,-0.05183315,-1.516829,0.07385109,-0.03976238,0.1352623,-0.5329142,6.435964,26.97593,358.1328,0.2097838,0.01391489,-0.4318789,-0.1745568,-1.517486,-0.927716,0.1129936,-0.5431513,-0.6787012,29.32549,38.3951,12.84275,0.4983414,-0.02558527,-0.1463812,-1.211557,-1.187344,-0.1651875,-0.08057207,-0.5747114,-0.4465637,33.2206,65.20366,355.2719,
6416.628,0.3192457,-0.04992499,-0.06361927,-0.06398337,-1.520633,0.08368554,-0.03525805,0.1345391,-0.5339856,6.56183,28.16786,357.9849,0.2116957,0.01971674,-0.427433,-0.17282,-1.517694,-0.9395284,0.1151301,-0.5428389,-0.6837922,29.24378,39.78939,12.75574,0.4893748,-0.03717248,-0.1576344,-1.183713,-1.181952,-0.08786507,-0.07444707,-0.5757597,-0.4480875,33.1839,66.66723,355.676,
6430.556,0.3200923,-0.05065121,-0.06918354,-0.06953196,-1.542247,0.08025387,-0.0307436,0.1338557,-0.5352063,6.662458,29.41836,357.8525,0.2122774,0.02460425,-0.424799,-0.1610775,-1.518469,-0.9367242,0.117235,-0.5424969,-0.6889313,29.16619,41.13697,12.60769,0.4790125,-0.05517976,-0.1764217,-1.120754,-1.26358,-0.0499886,-0.06835639,-0.5770553,-0.4500853,33.26728,68.14262,355.8582,
6444.403,0.3215067,-0.05098009,-0.07587158,-0.08070041,-1.587175,0.0708913,-0.0262059,0.1331241,-0.5365129,6.769866,30.76735,357.743,0.2131545,0.02782549,-0.4262792,-0.1768914,-1.534825,-0.9397504,0.1193855,-0.5420125,-0.6941432,29.10887,42.54099,12.4838,0.469539,-0.06903114,-0.1930232,-1.068283,-1.363311,-0.04307297,-0.06254166,-0.5783072,-0.4520884,33.37374,69.64956,355.9203,
6458.498,0.3236234,-0.05101597,-0.08502613,-0.1079944,-1.655219,0.07113307,-0.02164853,0.1324804,-0.5380149,6.938281,32.20641,357.6535,0.2152934,0.03607072,-0.429933,-0.2433128,-1.531685,-0.9849737,0.1214301,-0.5414667,-0.6993045,28.96079,44.08178,12.52365,0.4567271,-0.08294973,-0.2087709,-1.005381,-1.439432,-0.01584996,-0.05684589,-0.5797043,-0.4542231,33.57623,71.12372,355.9586,
6472.382,0.3257919,-0.05089799,-0.09469838,-0.1458325,-1.729548,0.06642579,-0.01704979,0.1318239,-0.5396209,7.09845,33.71213,357.6174,0.2090047,0.03940082,-0.4282054,-0.2650797,-1.504541,-0.963787,0.1232073,-0.5410717,-0.7042503,28.86988,45.45544,12.49006,0.4409687,-0.09089767,-0.2198094,-0.9769675,-1.434062,0.01242733,-0.05136108,-0.58097,-0.4563254,33.68694,72.5402,356.1046,
6486.178,0.327849,-0.05081937,-0.1049736,-0.18652,-1.805283,0.05443724,-0.01241171,0.131177,-0.5413799,7.250749,35.28961,357.6186,0.1956553,0.03878508,-0.4201048,-0.2143295,-1.44399,-0.9013686,0.1247704,-0.540683,-0.7090644,28.80992,46.55479,12.27153,0.4275085,-0.09503069,-0.2255567,-0.9648362,-1.461933,0.01808091,-0.04616177,-0.5823026,-0.4583076,33.7855,74.01325,356.1905,
6500.195,0.3297883,-0.0502196,-0.1161578,-0.2219745,-1.882717,0.04711108,-0.00774622,0.1306056,-0.5434294,7.414255,36.92233,357.6192,0.1742713,0.03071568,-0.4061684,-0.1420873,-1.373812,-0.789023,0.1260903,-0.5405294,-0.7136996,28.86823,47.43473,11.95274,0.4117125,-0.09978319,-0.2197848,-0.8730386,-1.435557,0.004637286,-0.04092222,-0.5836548,-0.4600414,33.95869,75.17869,356.1164,
6514.192,0.3320847,-0.0493019,-0.129036,-0.2582347,-1.967537,0.04211534,-0.003050923,0.1300346,-0.5456872,7.574749,38.66088,357.6436,0.1592364,0.02650743,-0.3961448,-0.1642229,-1.294693,-0.7299538,0.1274015,-0.5401227,-0.7182806,28.87502,48.41402,11.85193,0.395582,-0.09665614,-0.2059278,-0.8244006,-1.294993,0.07648952,-0.03593158,-0.5847652,-0.4614758,34.04335,76.29108,356.3731,
6527.989,0.3347339,-0.04821957,-0.1432471,-0.2953063,-2.062608,0.03124854,0.001671672,0.1294805,-0.5481648,7.729727,40.49573,357.7037,0.1492781,0.0296491,-0.3897907,-0.1827237,-1.215011,-0.728196,0.1286434,-0.5396434,-0.7228652,28.75186,49.38969,11.76745,0.3866881,-0.09073472,-0.1936461,-0.8080193,-1.128781,0.175495,-0.03094378,-0.5857649,-0.4628989,34.03675,77.39825,356.8541,
6542.039,0.336556,-0.04669246,-0.1584354,-0.3168179,-2.154567,0.01288771,0.00640893,0.1288372,-0.5508513,7.828813,42.3845,357.7406,0.1419725,0.03375658,-0.3844258,-0.2132205,-1.153298,-0.7407732,0.1298638,-0.539221,-0.7274048,28.58038,50.39392,11.72358,0.3797025,-0.08379193,-0.1850387,-0.8038999,-0.9714773,0.2913932,-0.02593119,-0.5868266,-0.4644938,33.97891,78.50172,357.515,
6555.942,0.3364611,-0.04491366,-0.1734487,-0.3188986,-2.234913,-0.003291328,0.01106083,0.1282256,-0.5537434,7.917694,44.29577,357.7318,0.1318091,0.03133011,-0.3772134,-0.199016,-1.113042,-0.7035949,0.1309386,-0.5389911,-0.7318279,28.51106,51.2792,11.5759,0.3754559,-0.08025523,-0.1865897,-0.8259015,-0.8919953,0.385893,-0.02093849,-0.5879911,-0.4663236,33.89645,79.72727,358.2318,
