time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6570.578,0.07331503,0.02172436,-0.05782005,0.1179545,-0.1835693,0.1962198,0.05551287,0.4517501,-0.09826352,352.9335,355.7455,2.028349,0.3977439,0.2727914,1.325191,1.532694,-2.536092,2.052999,-0.3113914,-0.2387136,-0.197181,22.37378,294.8177,21.63195,-0.4026949,-0.8327457,0.6057201,-2.06846,1.843488,-0.4747756,0.5380733,0.5875427,0.01998446,304.6408,77.47198,346.1697,
6584.628,0.07427382,0.02336336,-0.06037404,0.1342793,-0.1961917,0.1800103,0.05663485,0.452107,-0.09919326,352.7989,355.949,1.983812,0.4256193,0.3479253,1.359619,1.525177,-2.501991,2.282595,-0.3064296,-0.2343833,-0.1802669,21.01881,297.8418,22.80424,-0.4493236,-0.8443563,0.6015617,-1.972127,1.758496,-0.3168295,0.530431,0.5758545,0.02663534,305.0427,74.67551,347.5304,
6598.307,0.07564807,0.02416369,-0.06220317,0.1589846,-0.2088998,0.1442161,0.05771612,0.4524359,-0.1000869,352.637,356.1513,1.983142,0.454992,0.4069295,1.391088,1.644589,-2.396505,2.372998,-0.3010184,-0.2293552,-0.1625712,19.88639,300.797,24.00502,-0.5025182,-0.8529471,0.5973007,-1.9569,1.715971,-0.267822,0.5219408,0.5638791,0.03317824,305.4228,71.8164,348.7863,
6612.467,0.0763391,0.02358776,-0.0637529,0.1832608,-0.2225711,0.1097076,0.05882331,0.4526289,-0.1010387,352.4511,356.3542,2.010207,0.4942243,0.4678393,1.422405,1.80065,-2.309385,2.359168,-0.2945013,-0.2222111,-0.1441455,18.83029,303.7773,25.10306,-0.5592014,-0.8672869,0.5933886,-2.027219,1.821162,-0.3168962,0.5127658,0.5515797,0.03935064,305.9649,68.62343,349.9583,
6626.325,0.07614337,0.02041022,-0.066023,0.1955673,-0.2384328,0.08766037,0.05983784,0.452732,-0.1020598,352.3041,356.5848,2.010172,0.5394024,0.5344605,1.451394,2.050536,-2.180772,2.421086,-0.2872346,-0.213899,-0.1255135,17.643,306.9158,26.46847,-0.6217993,-0.8836429,0.5832862,-2.188126,1.933283,-0.5306877,0.5029564,0.538905,0.04510523,306.3509,65.13489,350.9427,
6640.092,0.07530537,0.01589382,-0.06952722,0.1693307,-0.255971,0.08399545,0.06085139,0.4527896,-0.1031779,352.2391,356.8285,1.9737,0.5876502,0.6126704,1.471597,2.3396,-2.012591,2.583153,-0.2794929,-0.2046277,-0.1069098,16.10639,310.1761,28.0762,-0.6869841,-0.9024491,0.5686564,-2.293338,1.979953,-0.7037391,0.4922611,0.5259169,0.05071703,306.6906,61.64072,351.9752,
6654.207,0.07392631,0.01213957,-0.0739294,0.1151332,-0.2716872,0.07106666,0.06181517,0.4529782,-0.1044202,352.273,357.0635,1.974486,0.6349611,0.6947194,1.480323,2.523208,-1.869796,2.681686,-0.2711234,-0.1942971,-0.08812213,14.39264,313.2689,29.46437,-0.7511788,-0.913792,0.5533615,-2.333305,1.897215,-0.8038478,0.4806939,0.5131815,0.05650013,306.9326,58.3088,353.1475,
6667.955,0.07204396,0.01026872,-0.07802409,0.07572889,-0.2709039,0.03482914,0.06271871,0.4531653,-0.1055587,352.269,357.255,2.049707,0.6890259,0.7709515,1.48449,2.669335,-1.87602,2.720933,-0.2619907,-0.1833666,-0.06941583,12.60115,316.4533,30.51227,-0.8225935,-0.9323457,0.5516587,-2.42477,1.796846,-0.7427688,0.4680382,0.4994748,0.06251718,307.3385,54.70192,354.8619,
6681.702,0.0698022,0.01097673,-0.08083782,0.06815373,-0.2534768,-0.001789462,0.0636309,0.4534251,-0.1067535,352.2108,357.3997,2.13637,0.7464784,0.8322843,1.479184,2.680951,-2.072601,2.690307,-0.2524663,-0.1720252,-0.05092233,10.85829,319.6936,30.93547,-0.8806684,-0.9602322,0.5598351,-2.596161,1.826881,-0.6386656,0.4552817,0.4857833,0.06837659,308.1454,50.68561,356.886,
6695.807,0.06737655,0.01309344,-0.08217585,0.09669568,-0.2373331,-0.02519913,0.06456456,0.4536722,-0.1079263,352.0762,357.5372,2.225705,0.7905398,0.8838999,1.455714,2.391893,-2.248719,2.681219,-0.2427131,-0.1598574,-0.03301273,9.105147,322.4636,30.59067,-0.9315475,-0.9953195,0.5619591,-2.766369,1.965333,-0.6232617,0.4424062,0.4715398,0.0737422,309.2055,46.51962,358.7533,
6709.692,0.06527967,0.01356542,-0.0829735,0.139044,-0.2211838,-0.0393093,0.06537975,0.4536956,-0.1090685,351.8926,357.6837,2.307307,0.8053879,0.9240289,1.413568,2.073008,-2.06542,2.671883,-0.2331718,-0.147674,-0.01606342,7.298826,324.4791,30.25651,-0.9667309,-1.031078,0.5539176,-2.834776,2.256739,-0.6596696,0.4294792,0.4572529,0.07887986,310.5809,42.61724,-0.002632767,
6723.423,0.06295253,0.01107066,-0.0847942,0.1489018,-0.2126907,-0.04728331,0.0661793,0.4536627,-0.1103555,351.8024,357.8277,2.382212,0.7926036,0.9524878,1.347624,1.752638,-1.501235,2.478875,-0.2236796,-0.1353966,-1.660362E-05,5.736941,325.4151,30.29273,-0.996182,-1.05218,0.5404482,-2.845294,2.551539,-0.7885408,0.4164935,0.4431973,0.08377112,311.9799,38.80728,0.8238051,
6737.527,0.06066305,0.006402261,-0.08800543,0.10899,-0.2012815,-0.04562874,0.0669969,0.4536149,-0.1117292,351.8313,357.9521,2.426591,0.764376,0.9553686,1.278651,1.606735,-0.8639003,1.996212,-0.2144941,-0.1233662,0.01554761,4.75911,325.8237,31.01459,-1.025545,-1.063152,0.5118725,-2.765104,2.501293,-0.819975,0.4027229,0.428824,0.08811995,313.141,35.50472,1.788702,
6751.665,0.0580269,0.002484739,-0.09136581,0.05450223,-0.1956328,-0.0325734,0.06772153,0.4536268,-0.1131033,351.8849,358.0973,2.436881,0.7424505,0.9360743,1.218272,1.565614,-0.4463704,1.290179,-0.2049608,-0.1111891,0.03069839,4.595062,326.1766,32.17412,-1.051341,-1.072181,0.4806407,-2.719669,2.330504,-0.8155358,0.3888007,0.4144912,0.0921654,314.2664,32.34866,2.966815,
6765.434,0.05552808,0.0007088115,-0.09401367,0.02152621,-0.1832649,-0.01186084,0.06841677,0.4536662,-0.1144773,351.9109,358.2248,2.420394,0.74696,0.9243338,1.16631,1.505134,-0.3708325,0.7506127,-0.1947744,-0.09827807,0.04501935,4.731178,326.8828,33.11303,-1.069305,-1.08035,0.4467095,-2.635329,2.245641,-0.8971772,0.3751534,0.3999217,0.09580804,315.2999,29.29013,3.907391,
6779.179,0.05203955,-0.0001090342,-0.09591536,0.01247645,-0.1626927,0.01272362,0.06904083,0.4536329,-0.1158129,351.8923,358.3243,2.388594,0.7703151,0.9485558,1.106567,1.446434,-0.3720861,0.6766297,-0.1840939,-0.08438585,0.05790395,4.234253,327.814,33.64513,-1.076107,-1.088386,0.4165286,-2.501329,2.342339,-1.017719,0.3618539,0.3852502,0.09952365,316.3423,26.35878,4.337497,
6793.319,0.04913323,-0.0005514096,-0.09738696,0.00252278,-0.1403842,0.01987086,0.06963754,0.4535756,-0.1172007,351.9157,358.4011,2.376688,0.7852764,0.9946129,1.022397,1.307939,-0.1459361,0.9115223,-0.1732198,-0.07051172,0.06912611,2.927077,328.2911,33.86287,-1.084929,-1.091698,0.4001989,-2.491871,2.36013,-1.173386,0.3484939,0.3708196,0.1036134,317.4331,23.11149,5.0705,
6807.122,0.04577809,-0.002350194,-0.09859335,-0.01718857,-0.1158981,0.02549322,0.07025047,0.4534308,-0.1186037,351.965,358.4484,2.356485,0.7976369,1.026127,0.9280332,1.212894,0.1922713,1.124431,-0.1618756,-0.05731078,0.079228,1.292487,328.429,34.13292,-1.092323,-1.089061,0.3873458,-2.522066,1.941288,-1.212398,0.3348978,0.3566095,0.1073305,318.4519,20.14413,6.597341,
6820.912,0.0430291,-0.005346328,-0.09942991,-0.0338053,-0.09407394,0.03669857,0.07080376,0.4532506,-0.1200006,352.0205,358.5063,2.309983,0.8141778,1.021076,0.8469608,1.245881,0.2704734,1.007334,-0.15061,-0.04440544,0.08884297,0.2836589,328.8583,34.74686,-1.086255,-1.084277,0.3674431,-2.532935,1.410043,-1.15655,0.32159,0.3428955,0.1103331,319.5515,17.61315,8.404983,
6835.183,0.04069525,-0.008875991,-0.09936859,-0.05224159,-0.07975543,0.05320854,0.07132072,0.4530585,-0.1213501,352.0966,358.5701,2.232817,0.8420141,1.005572,0.7915156,1.429278,0.03024665,0.8533708,-0.1391933,-0.03144201,0.09820327,359.6355,330.0413,35.47858,-1.06738,-1.074575,0.3385835,-2.42111,1.238899,-1.112138,0.3091051,0.3293725,0.1127904,320.6219,15.39305,9.510641,
6848.976,0.03952206,-0.009968838,-0.09930678,-0.08898827,-0.06943305,0.06025971,0.0718741,0.4530537,-0.1227463,352.2505,358.6205,2.18626,0.8788069,0.9942293,0.7457821,1.77426,-0.2949536,0.8014003,-0.1276539,-0.01868364,0.106646,358.8319,331.8981,36.34313,-1.014577,-1.052796,0.2946706,-2.111153,1.646655,-0.8968172,0.2979475,0.3164038,0.1148073,321.6922,13.85162,8.864182,
6862.642,0.03890723,-0.009094629,-0.0977331,-0.1010816,-0.06103206,0.05362536,0.07242886,0.4530135,-0.1240049,352.3233,358.6553,2.16136,0.9101638,0.99371,0.6864048,2.105319,-0.4821227,0.8217565,-0.1160387,-0.00574228,0.1135742,357.7398,333.8749,37.23431,-0.9581792,-1.026428,0.263034,-1.695898,2.385076,-0.5720659,0.2871185,0.3034464,0.1171479,322.726,12.73504,6.720329,
6876.823,0.03830772,-0.00747944,-0.09464104,-0.08178434,-0.0554542,0.0649958,0.07294519,0.452904,-0.1251705,352.3217,358.7147,2.078572,0.9203626,1.005628,0.6140864,2.267133,-0.4462896,0.8802065,-0.1047556,0.007453404,0.1190927,356.3732,335.4792,37.96445,-0.9271026,-1.008672,0.2485904,-1.49048,2.723143,-0.3240837,0.2757766,0.2906912,0.1197225,323.9039,11.57322,4.964238,
6890.638,0.03816374,-0.00681869,-0.09082022,-0.05597231,-0.05861925,0.08797485,0.07345904,0.4527908,-0.1262932,352.3268,358.8011,1.972583,0.9098468,1.022561,0.4999349,2.393475,-0.1866292,0.8856195,-0.09362414,0.02057622,0.1224991,354.7029,336.6304,38.84677,-0.9299642,-0.9908901,0.2418544,-1.588252,2.496581,-0.3337661,0.2633022,0.2786773,0.1222301,325.2311,9.974039,4.734865,
6904.426,0.03907744,-0.006715835,-0.08664911,-0.05939031,-0.07135232,0.09103607,0.07406007,0.4527017,-0.1273943,352.3993,358.9,1.923062,0.8995883,1.030816,0.4128073,2.461488,0.0668886,0.8744584,-0.08224112,0.03322152,0.1257117,352.9302,337.5905,39.6792,-0.9492285,-0.9683803,0.2302063,-1.792869,1.902533,-0.541315,0.2508785,0.2673457,0.1240844,326.5695,8.16305,5.852574,
6918.074,0.04129819,-0.007414197,-0.08223525,-0.06583777,-0.07751919,0.06113813,0.07472803,0.4526056,-0.1283768,352.4688,358.959,1.961896,0.9052348,1.036534,0.3232051,2.601347,0.2328434,0.9849285,-0.0704993,0.04566004,0.1278416,350.8156,338.801,40.29346,-0.9526156,-0.9379141,0.2075086,-1.93309,1.446693,-0.7638361,0.2394501,0.256809,0.1252998,327.917,6.307079,7.146179,
6932.196,0.04272302,-0.00615572,-0.07668207,-0.07494672,-0.07755752,0.02944653,0.075345,0.4526991,-0.1292981,352.553,359.001,1.989909,0.9302557,1.036506,0.2475343,2.862519,0.2288177,1.23042,-0.05882186,0.05760187,0.129478,348.3918,340.6878,40.53275,-0.907024,-0.8917931,0.1750898,-1.986874,1.397748,-0.554978,0.2299837,0.2474795,0.1260539,329.5192,5.185368,7.071025,
6946.166,0.04348131,-0.0022634,-0.07043499,-0.06112223,-0.06524809,0.01407136,0.07595006,0.4528713,-0.1300561,352.5523,359.0216,1.99561,0.945705,1.023965,0.1743454,3.064964,0.2381233,1.447396,-0.0477929,0.06888061,0.1302347,345.8437,342.7285,40.45545,-0.8264528,-0.8305268,0.1374988,-1.751693,1.537558,0.07245283,0.2211214,0.2390074,0.1262421,330.8097,5.252678,5.41916,
6959.832,0.0443834,0.002422626,-0.06246112,-0.00847951,-0.05493862,-0.001257205,0.07664895,0.4529628,-0.1305991,352.435,359.0457,2.03768,0.9281616,0.9751605,0.1053888,2.831475,0.155246,1.451027,-0.03753887,0.07928148,0.1299464,344.2157,344.3224,40.12865,-0.7615675,-0.7587741,0.09266365,-1.459846,1.697894,0.6098043,0.2117231,0.2311866,0.1254702,331.8567,5.544568,3.323748,
6973.95,0.04541761,0.005990016,-0.05447374,0.05234213,-0.05568842,0.006575746,0.07729903,0.4530957,-0.1310735,352.2766,359.1233,2.002063,0.8893219,0.9166844,0.04971271,2.476436,0.07579957,1.292035,-0.02789081,0.08912793,0.1290981,343.1469,345.4883,39.92269,-0.7528532,-0.6926546,0.04952022,-1.399453,1.996948,0.613022,0.2018539,0.2243464,0.1244135,333.0001,4.555206,1.895253,
6987.884,0.04728702,0.007671551,-0.04536873,0.1149065,-0.06962553,0.02217525,0.07798462,0.4531338,-0.1314971,352.1001,359.2257,1.977831,0.8360646,0.8445805,-0.007802337,2.228198,-0.0521779,0.9628988,-0.01898836,0.09779232,0.1274347,342.4155,346.458,40.25315,-0.7785392,-0.6272955,0.005824596,-1.361921,2.380536,0.2138344,0.1922492,0.2183237,0.1230673,333.9527,2.330994,1.16832,
7001.598,0.04867968,0.006661603,-0.03878148,0.1283453,-0.0887484,0.01693363,0.07869258,0.4531328,-0.1318547,352.0211,359.3329,2.002935,0.7880678,0.7781264,-0.05945821,2.225471,-0.2425368,0.5807499,-0.01059143,0.105859,0.1252983,341.6534,347.6089,41.14,-0.7887624,-0.5619238,-0.03430984,-1.309613,2.536338,-0.2197829,0.1838052,0.2133036,0.1216221,334.8253,359.8923,0.9804965,
7015.793,0.05020928,0.006434353,-0.03292345,0.09935069,-0.1107254,0.003204641,0.07943671,0.4533174,-0.1322131,352.0173,359.4452,2.039164,0.747916,0.7208095,-0.1065446,2.411411,-0.4573736,0.2162642,-0.002740481,0.113166,0.122778,340.7198,349.039,42.42331,-0.7421843,-0.4960634,-0.06042942,-1.203391,2.342747,-0.2665933,0.1768146,0.2091326,0.1201271,335.6118,358.5359,0.5791569,
7029.759,0.05128252,0.006745196,-0.02717335,0.103162,-0.1238252,-0.01391108,0.0802033,0.4534249,-0.1324091,351.912,359.5424,2.111548,0.7116488,0.6643794,-0.1496532,2.5764,-0.5896203,-0.02833039,0.004787471,0.1195016,0.1199107,339.6451,350.5463,43.65145,-0.6536245,-0.4286527,-0.07160775,-1.085643,1.869457,-0.03390532,0.1709398,0.2058135,0.1186574,336.3044,358.3663,359.9316,
7043.393,0.05122727,0.007663872,-0.02095524,0.1272299,-0.1310702,-0.0137564,0.08087713,0.4535283,-0.1325212,351.7527,359.6561,2.120022,0.6730034,0.6014963,-0.1835613,2.506433,-0.602982,-0.07445726,0.01165851,0.1250425,0.1169303,338.6803,351.8925,44.34089,-0.558937,-0.3544047,-0.08218533,-0.8979725,1.305347,0.2358191,0.1653536,0.2035926,0.1166592,336.7083,358.8898,359.2903,
7057.588,0.05084371,0.007214709,-0.01549284,0.1457109,-0.1354794,-0.01049462,0.08155134,0.4535377,-0.1326082,351.6242,359.7734,2.136981,0.6227651,0.540413,-0.2077315,2.200266,-0.4627866,0.05781496,0.01771348,0.1302945,0.1137098,337.8882,352.9,44.3278,-0.4796249,-0.2758029,-0.0957581,-0.7271909,1.134695,0.4646204,0.1605074,0.2020787,0.1145293,337.0063,359.111,358.2887,
7071.624,0.04974414,0.005147437,-0.01129821,0.1294081,-0.1473591,-0.005898211,0.08222413,0.4534719,-0.1327056,351.5833,359.9042,2.164375,0.5607044,0.4860109,-0.2272071,1.80481,-0.1689231,0.2498363,0.02286775,0.1348404,0.1103085,337.0785,353.5065,43.80467,-0.4366893,-0.2214901,-0.1075975,-0.617202,1.43499,0.6413208,0.1560281,0.2005033,0.1126256,337.36,358.5653,356.7647,
7085.49,0.04829826,0.0003861762,-0.008205459,0.09157472,-0.1574863,-0.005004485,0.08278765,0.4532812,-0.1327637,351.6089,0.04869303,2.187241,0.488488,0.4298779,-0.2429572,1.411507,0.09787744,0.2929772,0.02717347,0.1386798,0.1067453,336.3916,353.6837,43.37696,-0.408944,-0.188038,-0.1130877,-0.6211232,1.843693,0.7556402,0.1519547,0.1988268,0.1109815,337.9415,357.5992,355.0298,
7099.234,0.04662525,-0.005235848,-0.006258015,0.0246874,-0.1633553,-0.01624221,0.08337305,0.4531006,-0.1328415,351.7159,0.163571,2.239087,0.4134986,0.3665222,-0.2466761,1.162483,0.02139099,-0.01692959,0.03068613,0.1416118,0.1035835,336.0717,353.6254,44.04305,-0.3852929,-0.1725431,-0.1100389,-0.7342425,2.036369,0.7017947,0.1482287,0.1973956,0.1095476,338.8218,356.515,353.7076,
7113.28,0.04474188,-0.009052281,-0.004497261,-0.02423636,-0.1649462,-0.03206842,0.08394733,0.4529255,-0.1328459,351.8069,0.270451,2.317855,0.3519092,0.3016396,-0.2338667,1.143893,-0.4018528,-0.4818693,0.03386765,0.1438262,0.1010282,336.0998,353.8216,45.76723,-0.3536576,-0.161062,-0.1046252,-0.8461073,1.853445,0.5372927,0.1448687,0.1963653,0.1080104,339.7679,355.7932,353.035,
7127.228,0.04197823,-0.01006586,-0.001930629,-0.05255087,-0.159092,-0.03465808,0.08444765,0.4529245,-0.1327822,351.8785,0.3635579,2.355733,0.313148,0.2429152,-0.2112413,1.191389,-0.858018,-0.7817953,0.03694758,0.1456738,0.09888917,336.3373,354.3973,47.61148,-0.3002085,-0.1398472,-0.1011999,-0.877377,1.405696,0.4737983,0.1424601,0.1960023,0.106312,340.5247,355.7823,352.5939,
7140.949,0.03906788,-0.006862743,0.001454237,-0.05155684,-0.144276,-0.03319529,0.08491475,0.4530602,-0.1326402,351.8971,0.4436879,2.386685,0.2880578,0.1871094,-0.185432,1.108531,-1.180745,-0.8475371,0.03978931,0.1471998,0.09686434,336.8538,355.0985,49.03207,-0.2320761,-0.1093113,-0.1024109,-0.8069203,1.019275,0.6437415,0.1408278,0.195729,0.1043588,340.9699,356.2972,351.7281,
7155.135,0.03640838,-0.002511862,0.00538126,-0.01086861,-0.1297039,-0.02052479,0.0853712,0.4531409,-0.1324054,351.8043,0.5181823,2.384443,0.2639859,0.1398341,-0.1644319,0.8525872,-1.253437,-0.6733233,0.04228215,0.1486956,0.09470093,337.5106,355.689,49.67832,-0.1805851,-0.08279094,-0.1092924,-0.6642901,0.8864798,0.86527,0.1394145,0.1953796,0.1023624,341.1671,356.7008,350.4726,
7169.051,0.03358591,0.001602081,0.009730891,0.04155076,-0.1135101,-0.006128695,0.08573624,0.4531741,-0.1321428,351.6875,0.6017659,2.372182,0.2334611,0.109761,-0.1540216,0.5481727,-1.072045,-0.4407394,0.04428453,0.1501281,0.09245331,337.9882,355.9671,49.79496,-0.1349248,-0.05542328,-0.1238075,-0.4447733,0.8744783,1.062572,0.1382473,0.1949493,0.1001241,341.0641,356.9707,349.0349,
7182.734,0.03150962,0.002564132,0.01242735,0.06431618,-0.1017984,0.0009243776,0.08613799,0.453123,-0.131936,351.6209,0.6612984,2.373608,0.1915497,0.09205519,-0.154127,0.2844207,-0.7944732,-0.3899642,0.04591853,0.1514347,0.08987154,338.2423,355.752,50.02483,-0.1251445,-0.04200325,-0.1315847,-0.2850661,0.967285,0.9302332,0.1368115,0.1945086,0.0982845,341.0634,356.5519,348.1791,
7196.932,0.02926423,0.001057822,0.0143674,0.0518686,-0.09262561,0.005714667,0.08648275,0.4530196,-0.1317183,351.6338,0.7286277,2.376706,0.1612934,0.08391896,-0.1580695,0.2760857,-0.6240077,-0.5036904,0.04773947,0.1522722,0.08754098,338.1883,355.5691,50.72156,-0.1250539,-0.03668119,-0.1306751,-0.2047745,0.9496832,0.6035872,0.1354925,0.1942389,0.09680947,341.1973,355.897,348.0038,
7210.981,0.02770644,-0.001340088,0.01530853,0.01989773,-0.08260215,4.744395E-05,0.08683903,0.4529714,-0.1315179,351.6999,0.7622722,2.396439,0.152628,0.07614105,-0.1572655,0.4177579,-0.5715393,-0.5470315,0.04959927,0.1529642,0.08564331,338.0122,355.7831,51.45031,-0.1154059,-0.03470613,-0.1185825,-0.1656498,0.7576098,0.2529798,0.1345789,0.1939196,0.09570216,341.3668,355.4152,348.3068,
7224.846,0.02575565,-0.003326522,0.01597188,-0.01245603,-0.06794601,-0.00457747,0.08715302,0.4529033,-0.1312727,351.7553,0.7842429,2.413549,0.153435,0.0687227,-0.1515506,0.4672839,-0.5335772,-0.4649768,0.0515116,0.1536241,0.08391198,337.9484,356.1274,51.86295,-0.09729364,-0.03668162,-0.104259,-0.1725849,0.563924,0.1000632,0.1339665,0.1934147,0.09467806,341.5636,355.2392,348.4333,
7238.519,0.02399659,-0.004809415,0.01667958,-0.02268266,-0.04732444,-0.002817028,0.08741964,0.4527817,-0.1309994,351.7722,0.7854277,2.403939,0.1459297,0.05177672,-0.1379619,0.3003629,-0.3554268,-0.2471775,0.05303458,0.154011,0.08236638,337.9825,356.2214,51.6516,-0.06598639,-0.0454001,-0.0812142,-0.2462335,0.3384505,0.02610201,0.133809,0.1927227,0.09416555,341.8804,355.3508,348.5501,
7252.616,0.02198846,-0.00605773,0.01745084,-0.0283429,-0.02722726,0.01135054,0.08764837,0.4526368,-0.1307188,351.7936,0.7892435,2.357552,0.1244777,0.03302498,-0.1269858,-0.005637791,-0.2141756,-0.08830301,0.05407817,0.1543418,0.08065045,338.307,355.9332,51.33735,-0.04148193,-0.05294194,-0.06252325,-0.3167452,0.2181159,0.0682813,0.1336776,0.192025,0.09375814,342.2115,355.553,348.3903,
7266.547,0.02017693,-0.007450115,0.01765007,-0.04527836,-0.01125289,0.03432721,0.08793543,0.4524866,-0.1305195,351.8819,0.7832204,2.299584,0.0968716,0.01739323,-0.1166026,-0.2465659,-0.119446,-0.04761174,0.05497171,0.1547565,0.0790254,338.6751,355.4634,51.17244,-0.02047985,-0.06175394,-0.04315271,-0.3858748,0.1392598,0.1235813,0.133595,0.1911537,0.09351557,342.5851,355.8131,348.1499,
7280.184,0.01879452,-0.00831818,0.01665638,-0.07781856,-0.0003980388,0.05980603,0.08816341,0.4523851,-0.1303385,352.0077,0.795587,2.203877,0.08189929,0.01691617,-0.1123959,-0.16655,-0.05375774,-0.1526833,0.05621497,0.1549379,0.0774021,338.5858,355.203,51.45319,-0.01252662,-0.07301742,-0.02718544,-0.4444159,0.1751558,0.1542702,0.1333441,0.1901398,0.09345752,343.0299,355.8774,347.8423,
7294.395,0.01773958,-0.009543268,0.01529468,-0.1003904,0.006335777,0.08324622,0.08838498,0.4522126,-0.130155,352.1211,0.8090287,2.098854,0.09383933,0.02512434,-0.1129285,0.1528471,-0.006326459,-0.1559377,0.05784411,0.1550006,0.07608686,338.0704,355.5548,51.65856,-0.02111642,-0.08463985,-0.01274561,-0.4758795,0.3397822,0.1063375,0.1329035,0.1890443,0.09365001,343.5533,355.5259,347.5947,
7308.235,0.01673785,-0.0110064,0.01281947,-0.1272934,0.01200642,0.1003062,0.08858921,0.4519923,-0.1300562,352.2659,0.8129004,2.002124,0.1188254,0.03136753,-0.1082484,0.4779246,0.104775,-0.01417054,0.05972553,0.1548999,0.07529583,337.275,356.2994,51.42866,-0.03493234,-0.09277723,-0.001389564,-0.4553371,0.4925178,0.009278165,0.1324912,0.1879636,0.09395697,344.0239,354.9591,347.4872,
7322.009,0.01572051,-0.01252411,0.01065806,-0.1522238,0.01793454,0.1095556,0.08879108,0.451828,-0.1300088,352.441,0.8043113,1.902878,0.1404342,0.02885533,-0.09474915,0.5364548,0.3080744,0.2929449,0.06172514,0.1547987,0.07466881,336.6353,356.9589,50.45234,-0.04178469,-0.09412028,0.009005275,-0.3771263,0.5003824,-0.121607,0.1322292,0.1871103,0.09445347,344.3367,354.461,347.6498,
7336.133,0.01466589,-0.0136442,0.008219068,-0.1727533,0.02161727,0.1129109,0.08898102,0.4516314,-0.1299302,352.601,0.8065128,1.81698,0.1413187,0.01814133,-0.07512736,0.3060754,0.6213707,0.636975,0.06295827,0.1544501,0.07444605,336.2199,357.1606,48.88911,-0.0245875,-0.08547233,0.01637214,-0.3014341,0.176443,-0.2805271,0.1325422,0.1863859,0.0947704,344.4763,354.5695,348.2316,
7350.107,0.01399356,-0.01426147,0.006463723,-0.1677476,0.02856404,0.1166644,0.08915561,0.4514154,-0.1298411,352.709,0.7982234,1.712465,0.1074653,-0.008049124,-0.04770112,-0.1838299,0.869774,0.9003447,0.06226436,0.1530264,0.07494672,336.3409,356.7534,47.13761,0.02088222,-0.05953235,0.02362568,-0.2030797,-0.2772808,-0.2663471,0.1371937,0.1898617,0.09581612,344.3412,355.3127,348.7473,
7364.114,0.01326588,-0.01403339,0.005559221,-0.1570341,0.03037175,0.1250307,0.08937598,0.4512731,-0.129795,352.8176,0.7848824,1.598771,0.02177833,-0.02335312,-0.01851157,-0.5516966,0.6951083,0.3178673,0.06178923,0.1534081,0.07485268,336.6365,355.2767,48.02065,0.0779642,-0.04280136,0.03198832,-0.2338246,-0.1447389,0.3271832,0.1361145,0.1845972,0.09498869,344.3205,356.0169,347.0302,
