time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4997.141,-0.0007086952,0.0002317711,0.0006178737,-0.001167793,0.002566132,-0.002972817,-0.02119357,0.02790426,-0.2171807,359.5376,359.8252,358.4777,-0.001202634,-1.863124E-05,0.0009461779,0.0007191839,0.004201376,-0.002623266,-0.0611775,-0.4886722,0.01902319,16.4904,9.424239,6.557255,0.002085517,-0.003272518,0.001456631,-0.003814842,-0.005932353,0.007250795,0.0623388,-0.4739677,-0.02105052,8.319597,2.956889,349.4938,
5010.834,-0.0008198761,0.0004632423,0.0004983836,-0.001373311,-0.001682149,-0.004023002,-0.02120086,0.02792181,-0.2171758,359.5383,359.8315,358.4823,-0.001433967,-0.0004574191,0.001110146,-0.004952393,0.005251226,-0.004422654,-0.06119426,-0.4886684,0.01903263,16.49162,9.422771,6.562371,0.002009513,-0.003888549,0.001510814,-0.007965366,-0.005218307,0.009509032,0.0623492,-0.4739575,-0.02104258,8.324885,2.960274,349.4875,
5024.874,-0.0005575249,0.0007334127,0.0002043416,0.0008407288,0.000338638,-0.002923548,-0.02119837,0.02794348,-0.2171734,359.5332,359.8261,358.4824,-0.001323327,-0.0006089664,0.001065056,-0.0059894,0.003940365,-0.001906235,-0.06120776,-0.4886643,0.01903919,16.4933,9.420627,6.567425,0.001540565,-0.004083294,0.001526344,-0.006830709,-0.0007802991,0.008173369,0.06236374,-0.4739638,-0.02103259,8.330317,2.960482,349.4817,
5038.658,-0.0003802053,0.0005962291,0.0001828803,0.007278273,0.002151011,-0.0006763239,-0.02119812,0.02795228,-0.2171648,359.5175,359.8214,358.4797,-0.0008895402,-0.0007806547,0.0009071727,-0.004944474,0.003370784,-0.005424642,-0.0612203,-0.4886621,0.01904662,16.4957,9.419662,6.574234,0.001254953,-0.003772384,0.001234739,-0.003158567,-0.002738629,0.001320751,0.06237225,-0.4739695,-0.02102619,8.333339,2.961205,349.479,
5052.46,-0.0002970656,0.0006800405,0.0001096937,0.006149669,7.805284E-05,-0.002817704,-0.02120676,0.0279654,-0.2171756,359.5156,359.8257,358.4864,-0.000425969,-0.0006375034,0.0004799249,-0.0003015107,-0.0008683233,-0.002108815,-0.06122144,-0.4886638,0.01905036,16.49762,9.419803,6.578157,0.000906411,-0.003607649,0.0009228701,-0.0004793427,-0.0004866241,-0.002580396,0.06237692,-0.4739759,-0.02102283,8.335458,2.962474,349.4808,
5066.662,-0.000267642,0.0008177794,4.757045E-05,0.004951435,-0.0019945,-0.001768018,-0.02121671,0.02798121,-0.2171863,359.5139,359.8318,358.4867,1.372819E-05,-0.0004789635,0.0002061369,0.001497166,-0.002703675,0.001308017,-0.06121936,-0.4886689,0.01905226,16.49706,9.418979,6.579034,0.0006576013,-0.003177096,0.0006262398,0.001613746,-0.0006486275,-0.004762205,0.06237886,-0.4739861,-0.02102246,8.334426,2.963662,349.485,
5080.418,-0.0003202402,0.00086332,-0.0001204883,0.001596645,-0.005025999,-0.001820646,-0.02123399,0.02798188,-0.2171941,359.5176,359.8405,358.4889,0.0006942813,-8.296414E-05,-4.975987E-05,0.00821412,-0.00432017,-0.0004085714,-0.06120777,-0.488667,0.01904882,16.49438,9.420753,6.575912,0.000486935,-0.002222769,0.0004359762,0.008443163,0.0008896693,-0.01092235,0.06237751,-0.4739825,-0.02102761,8.329195,2.963465,349.4916,
5094.63,-0.0001046825,0.0008600376,-1.861391E-05,0.001663615,-0.002900266,0.0002982552,-0.0212441,0.02797279,-0.217188,359.5153,359.8388,358.4862,0.001354995,-0.0004626465,-0.0003470264,0.005111703,-0.01013346,0.006139606,-0.06118695,-0.4886623,0.0190393,16.49023,9.424671,6.568972,0.0003361118,-0.001896298,0.0004389279,0.0114563,0.002826054,-0.001812006,0.06237613,-0.4739692,-0.02103548,8.320745,2.960357,349.4956,
5108.689,-0.0002485047,0.000613656,0.0002333165,0.003631274,-0.007256456,-0.00283257,-0.02125916,0.02795913,-0.2171799,359.509,359.8508,358.4937,0.001256584,-0.0001943929,-0.0004275096,0.009867841,-0.006504072,0.008232687,-0.06116275,-0.4886582,0.01902857,16.48694,9.428883,6.559765,0.0008422149,-0.00219253,0.0005047647,0.006243895,-0.0001188393,-0.002426393,0.0623765,-0.4739598,-0.02104049,8.313827,2.959346,349.4984,
5122.373,-6.602543E-05,0.0005615125,5.017262E-06,0.003923786,-0.0008813315,-0.0007316475,-0.02125027,0.02795079,-0.2172027,359.5057,359.8403,358.4896,0.0005684838,-0.0001545664,-0.0001927656,0.005981681,-0.003527793,0.01185261,-0.06115092,-0.4886561,0.01902625,16.48379,9.429175,6.549954,0.001223493,-0.002938229,0.0006378243,-0.0005136201,-0.0008780173,-0.000475323,0.06237404,-0.4739571,-0.02103995,8.310813,2.959148,349.4981,
5136.206,-0.0002374166,0.0002970284,8.548269E-05,-0.000321823,-0.002804874,-0.0061252,-0.02125461,0.02793413,-0.2172118,359.5123,359.8449,358.5031,-0.0002446091,-0.0001249816,-1.460577E-05,0.003412545,0.003330197,0.003501309,-0.06114745,-0.4886518,0.01902686,16.48128,9.428169,6.543467,0.001435842,-0.003341091,0.0006109707,-0.001133709,-0.003680505,0.003350493,0.0623749,-0.4739626,-0.02103761,8.312599,2.961267,349.4966,
5150.326,-4.327196E-05,0.0002001348,-0.0001257782,-0.002277618,0.002612203,-0.0008721637,-0.02125448,0.02792373,-0.2172251,359.5157,359.833,358.4944,-0.0004712218,-0.0006281948,0.0001519802,-0.004039592,0.0005731029,-0.004715083,-0.06114843,-0.4886475,0.01902839,16.48127,9.427073,6.544924,0.001752991,-0.003511354,0.0004139142,-0.0057976,-0.004601518,0.003120245,0.06237718,-0.4739618,-0.02104068,8.315448,2.962174,349.4954,
5164.403,0.0004688579,3.645908E-05,-9.647955E-06,0.002193822,0.006656905,-0.0008053413,-0.02124243,0.02790863,-0.2172267,359.5067,359.8221,358.4956,-0.0008864545,-0.000485946,0.0002783707,-0.004959743,0.007131993,-0.003421497,-0.0611522,-0.4886434,0.01903241,16.48412,9.427172,6.551966,0.001717171,-0.002866447,0.0003584784,0.001473011,-0.002207874,0.003656886,0.06238307,-0.4739599,-0.0210472,8.31439,2.963538,349.4929,
5178.14,0.0009274078,0.0003869064,0.000442814,0.004261686,0.005490839,-0.0007587099,-0.02121514,0.02791274,-0.2172261,359.4998,359.8219,358.4977,-0.0006391701,-0.0002189513,0.0004918037,-0.00107362,0.004155486,-0.007040859,-0.0611551,-0.4886387,0.01903709,16.4857,9.426056,6.556839,0.001586193,-0.002438444,0.0002850944,0.003566239,-0.002370343,0.001475175,0.06238542,-0.4739485,-0.02105656,8.311316,2.96365,349.4898,
5192.09,0.001287484,5.001479E-05,0.000795836,0.009376113,0.004179901,0.005734117,-0.0211775,0.02789826,-0.2172293,359.485,359.8233,358.4844,-0.0006163166,-0.0006623737,0.0004017992,-0.005989843,0.003941332,-0.001904812,-0.06116003,-0.4886422,0.01904369,16.4883,9.424988,6.560963,0.001170708,-0.002548567,0.0003157835,0.004700103,0.002067002,0.000137115,0.06238839,-0.4739525,-0.02106269,8.307532,2.962008,349.4884,
5205.95,0.001129368,9.899766E-05,0.0004609705,-0.001729007,-0.0006102832,0.0151168,-0.02115972,0.02789785,-0.2172498,359.5055,359.8343,358.457,-0.0006624017,-0.000587092,0.0003175112,-0.004198573,0.003986737,0.002513173,-0.06116324,-0.4886464,0.01904795,16.49039,9.422589,6.563236,0.001077591,-0.002877663,0.0004087681,0.006793334,0.001903294,-0.002044266,0.06239085,-0.4739629,-0.02106787,8.302949,2.959058,349.4887,
5219.428,0.001177371,-5.443883E-05,0.0003953959,-0.01033512,-0.002322159,0.01495578,-0.02114322,0.02789739,-0.2172405,359.5282,359.8409,358.4442,-0.0003708446,9.732566E-05,-2.761956E-05,0.002509338,0.004247909,0.001796982,-0.06116059,-0.4886471,0.0190414,16.48974,9.418215,6.565046,0.001386218,-0.003653883,0.0005058766,-0.003012411,-0.001184788,-0.007095597,0.0623942,-0.4739691,-0.02107751,8.303969,2.961457,349.4945,
5233.763,0.001179239,4.792196E-05,0.0003417805,-0.009136138,-0.002379103,0.008595626,-0.02112732,0.02790488,-0.2172322,359.5334,359.8434,358.4468,0.0001216874,0.0004169973,-0.0003034212,0.005368755,-0.001917544,-0.000306221,-0.06115615,-0.4886434,0.01903137,16.48624,9.417571,6.564302,0.001824135,-0.004390845,0.0003987461,-0.0109028,-0.006380538,-0.003803734,0.06240188,-0.4739875,-0.0210847,8.308956,2.968228,349.4981,
5247.721,0.001265848,0.0003720142,6.869236E-05,-0.00767469,0.000748159,-0.00203089,-0.02110681,0.02791738,-0.2172462,359.5372,359.8398,358.4665,-0.0001407003,0.0003845028,-0.0001841947,0.005368726,-0.001917501,-0.0003063123,-0.06115468,-0.4886363,0.0190194,16.48185,9.418963,6.562758,0.001410269,-0.004337947,0.0004551818,-0.006207258,0.002023173,0.004349553,0.06240668,-0.4739892,-0.02109082,8.313868,2.968423,349.4982,
5261.558,0.0007592665,0.0002487384,3.965247E-05,-0.0002098662,-0.0006815047,-0.006133472,-0.02110977,0.027915,-0.2172583,359.5254,359.844,358.4789,-0.001263212,-0.0002589331,0.0004524693,-0.0003264127,0.004772756,0.0008946237,-0.0611669,-0.4886322,0.01901563,16.47963,9.417441,6.563356,0.001377438,-0.003570972,0.000145596,-0.002127128,0.0005303801,0.006299658,0.06241927,-0.4739986,-0.02109621,8.319332,2.966999,349.4936,
5275.761,0.0004810308,0.0001633318,-0.0001751175,0.003122798,0.002350023,-0.005018022,-0.02111059,0.02791469,-0.2172743,359.519,359.8382,358.4817,-0.002179543,-0.001173494,0.0006519085,-0.008711309,0.01233247,-0.004032845,-0.06118811,-0.4886372,0.01901889,16.48332,9.411191,6.569272,0.001495335,-0.002487586,4.598342E-06,0.003603121,-0.001980558,-0.000630175,0.06242672,-0.4740001,-0.02110311,8.31726,2.966708,349.4932,
5289.473,-0.0001501776,0.0003506865,-0.0004235564,0.003043859,0.00341466,0.00135941,-0.02113189,0.02792348,-0.2172819,359.5177,359.8352,358.4702,-0.002003212,-0.001755002,0.0008189071,-0.0134664,0.008700565,-0.006130389,-0.06121386,-0.4886468,0.01901806,16.48911,9.406247,6.580116,0.001466165,-0.001731559,0.0001499216,0.007789088,-0.002306199,-0.004993658,0.06243431,-0.4739986,-0.02111725,8.307433,2.967466,349.4955,
5303.552,-0.0005765118,0.000135058,-0.0005485086,0.007404302,0.005331621,0.001435729,-0.02115158,0.02791756,-0.2172895,359.5054,359.8276,358.4697,-0.001422394,-0.001320993,0.0009373269,-0.00585932,0.008047331,-0.0051328,-0.06123238,-0.4886552,0.01901857,16.49302,9.400771,6.588596,0.001376364,-0.001688282,0.0004761639,0.01032508,-0.001610902,-0.0004777171,0.06244038,-0.4739968,-0.02112414,8.300767,2.966394,349.4948,
5317.209,-0.0006378489,0.0002603422,-0.0009914719,0.00464128,0.01292332,0.0002777954,-0.02117222,0.02792183,-0.2173188,359.5076,359.8053,358.4723,-0.0004712886,-0.0006117622,0.0008105771,-0.0003199168,0.002892404,-0.0001041535,-0.0612409,-0.4886575,0.01902507,16.49524,9.397368,6.59101,0.001440224,-0.002129812,0.0006637961,0.003532977,-0.002756734,0.003580754,0.06244015,-0.473976,-0.02112741,8.297785,2.965472,349.4917,
5331.241,-0.0009332174,0.0002387809,-0.00129305,0.0002363385,0.008879542,-0.002982291,-0.02120338,0.0279205,-0.2173478,359.5137,359.8058,358.4803,0.0001806935,0.0003382076,0.0006584935,0.009082891,0.0004053165,0.004315028,-0.0612398,-0.4886531,0.01903204,16.49176,9.395592,6.586905,0.001320231,-0.002065823,0.0007140575,0.004222769,0.0008191993,-0.004456521,0.062443,-0.4739645,-0.02112643,8.294712,2.96572,349.4912,
5345.225,-0.00105967,0.0001699542,-0.001450408,0.002258072,0.007716423,-0.0008072113,-0.02123072,0.02791793,-0.2173834,359.5075,359.8008,358.4773,0.0007099566,0.0006182843,0.0005111933,0.009102724,-0.003355342,0.00231114,-0.06123376,-0.4886431,0.01903713,16.48667,9.396449,6.58114,0.001254613,-0.002255702,0.0004935728,0.003708938,-0.0008179335,-0.006943868,0.06244161,-0.4739496,-0.02112718,8.291355,2.966758,349.4933,
5359.028,-0.0009797896,0.0004303099,-0.001709343,0.003205902,0.00554017,-0.0007761536,-0.02125112,0.0279297,-0.2174308,359.5031,359.8001,358.4789,0.0009738681,0.0006302504,0.000204839,0.008223504,-0.006199487,-0.001400791,-0.06122524,-0.488635,0.0190404,16.47998,9.39953,6.577005,0.0008293878,-0.00255272,0.0003239203,0.004806478,0.003231277,-0.006180127,0.06243668,-0.4739392,-0.02112853,8.287182,2.965564,349.4978,
5373.329,-0.0008850899,0.0008312032,-0.001700032,0.006189186,0.00113208,-0.0017537,-0.02126637,0.02794969,-0.2174714,359.4928,359.8054,358.482,0.0007463773,0.0005335183,-6.190784E-05,0.009243452,-0.001128951,-0.001915373,-0.0612172,-0.4886285,0.0190403,16.47252,9.401285,6.574716,0.0008542872,-0.002644732,9.767476E-05,0.002748538,0.003782648,-0.006103574,0.06243255,-0.4739337,-0.02113267,8.285003,2.964992,349.5015,
5387.193,-0.0005776959,0.001276567,-0.001633729,0.01032239,-0.00119896,-0.001654951,-0.02126199,0.02796964,-0.2175162,359.4781,359.8107,358.4838,0.0007426679,8.562079E-05,-0.0002945157,0.01015064,-0.003926411,-0.001206046,-0.06121583,-0.4886232,0.01902898,16.46638,9.402421,6.571782,0.001089165,-0.002485435,-9.176369E-05,0.004700783,0.002070508,0.0001346379,0.06242656,-0.4739193,-0.02113955,8.281529,2.964014,349.503,
5400.987,-0.0005663967,0.00184542,-0.001738325,0.006901947,-0.006358687,-0.003823349,-0.02126498,0.02800143,-0.2175657,359.4774,359.8238,358.4904,0.0003524468,-0.0007410442,-0.0004784766,0.00252517,0.0004885965,-0.0002048006,-0.06121623,-0.4886248,0.01901606,16.46263,9.401706,6.570749,0.001398327,-0.002748006,-0.0001857244,0.0009634883,-0.003840166,0.001172624,0.06242426,-0.4739112,-0.02114681,8.278109,2.964242,349.503,
5414.516,-0.0002332323,0.001852501,-0.002069839,0.00716863,2.070138E-05,-0.0006658394,-0.02125819,0.02800653,-0.2175933,359.4705,359.8125,358.4859,0.0001492306,-0.001448831,-0.0005129345,-0.001348498,-0.0002967828,0.001409186,-0.06121523,-0.4886334,0.01900273,16.46251,9.400766,6.569586,0.001336942,-0.003065767,0.0001506775,-0.0005457193,-0.001264294,0.001629981,0.062426,-0.473908,-0.02115779,8.278118,2.965795,349.5008,
5428.785,-0.0006059956,0.001315789,-0.002022213,0.007079191,-0.002105832,-0.001718682,-0.02128119,0.02798522,-0.2175979,359.465,359.8193,358.489,-0.0001243486,-0.001527097,-0.0003435134,-0.001357771,0.001584363,0.002408865,-0.0612145,-0.4886467,0.01899117,16.46348,9.398302,6.568727,0.001586604,-0.003212655,0.0001274833,-0.003665145,-0.004376434,-0.001160539,0.06242964,-0.4739073,-0.02116999,8.279956,2.969469,349.5004,
5442.757,-0.0006767327,0.001176374,-0.001920157,0.00303182,-0.0008538997,-0.008194512,-0.02129978,0.02798135,-0.2176058,359.4689,359.8176,358.5063,-0.0001268672,-0.001496797,-0.0002057714,-0.001348854,-0.0002967792,0.001408949,-0.06121528,-0.4886583,0.01898279,16.46596,9.396882,6.568195,0.001493742,-0.003003502,0.0001847496,-0.003630477,-0.003989496,-0.003265991,0.06243194,-0.4739008,-0.02118115,8.282331,2.972474,349.4996,
5456.509,-0.000470811,0.0007191247,-0.001785935,0.007541652,0.0021191,-0.01237817,-0.02131914,0.0279777,-0.2176188,359.4549,359.8103,358.5233,-0.000176007,-0.00141925,-0.0001110839,-0.001198427,4.658064E-05,-0.003817975,-0.06121963,-0.4886715,0.01897971,16.46541,9.396646,6.571508,0.001045532,-0.002885371,0.0001639588,-0.002637599,-0.001100768,0.003811803,0.06243266,-0.4738957,-0.02118124,8.286497,2.972704,349.4966,
5470.746,-0.0002490708,0.0002338677,-0.001383483,0.01274876,0.004013005,-0.002707846,-0.02133228,0.02796752,-0.2176205,359.4365,359.8044,358.5108,-0.0004477808,-0.001664437,0.0001183033,-0.00210564,0.002843602,-0.004528122,-0.06122557,-0.4886871,0.01897907,16.46641,9.395638,6.57535,0.0007518265,-0.002328326,-2.312598E-05,0.004049373,-0.001117656,0.006066597,0.06243141,-0.4738885,-0.02118411,8.285775,2.971311,349.494,
5484.431,-0.0001319312,-0.0002902363,-0.001105562,0.009077065,-5.416897E-05,0.008947556,-0.02134117,0.02792764,-0.2176284,359.4366,359.8117,358.4846,-0.0005167158,-0.00167311,0.0001275716,-0.005101257,0.004903111,0.0007951198,-0.06123433,-0.4887027,0.01898131,16.47027,9.392844,6.576819,0.0001732202,-0.001982809,-2.814773E-05,0.007378689,0.00431548,-0.00377353,0.06241542,-0.4738713,-0.02119505,8.280005,2.968303,349.494,
5498.182,-6.641339E-06,-0.000756598,-0.0008827832,0.005732647,-0.002020721,0.01102109,-0.0213477,0.02788466,-0.2176358,359.4392,359.8172,358.472,0.0003989991,-0.001114258,3.602363E-05,-0.001339579,-0.002178413,0.000407821,-0.06123688,-0.4887117,0.01898317,16.47248,9.391717,6.576818,7.196076E-05,-0.002454355,0.0001796479,0.004842625,0.003614877,-0.008288143,0.06239857,-0.473869,-0.02120284,8.273975,2.964897,349.4989,
5512.357,0.0003011622,-0.0008173338,-0.000986738,-0.005883792,-0.002536455,0.005465577,-0.02132648,0.02786388,-0.2176646,359.4637,359.8202,358.4776,0.001486889,-3.868787E-05,-0.0003342766,0.00914018,-0.01087785,-0.001688691,-0.06123329,-0.4887136,0.01898103,16.46828,9.39661,6.574555,0.0003833832,-0.003038603,0.0003984187,-0.0003692793,0.0006667567,-0.008896987,0.06237689,-0.4738661,-0.02120733,8.272762,2.966488,349.5058,
5526.514,0.0006487496,-0.0009369314,-0.0008235163,-0.009979594,-0.00128099,0.001116254,-0.02129065,0.02785112,-0.2176862,359.4784,359.8193,358.4847,0.001131155,0.0002898645,-0.0004955484,0.009102398,-0.003354271,0.002311212,-0.06122544,-0.4887093,0.01897516,16.46159,9.400849,6.569804,0.0006334438,-0.00304608,0.0003634208,-0.003045306,-0.001580525,-0.004990586,0.06236296,-0.4738751,-0.02120617,8.273111,2.970527,349.5109,
5540.156,0.0009587113,-0.000829266,-0.0008259936,-0.01000356,-0.00127786,0.002179853,-0.02125918,0.02784485,-0.2177074,359.4861,359.8212,358.4819,0.0009130111,-0.0001359536,-0.0003558912,0.007165518,-0.003747017,0.003117679,-0.06121814,-0.4887044,0.01896907,16.45612,9.404056,6.564652,0.0003142194,-0.002571007,0.0002524326,0.002679399,0.003008078,-0.001896996,0.06235106,-0.4738791,-0.02120897,8.270972,2.970238,349.5121,
5554.409,0.0007517726,-0.0006319307,-0.0005113473,-0.007373592,-0.01098813,0.004427061,-0.02125832,0.02784643,-0.2177183,359.4877,359.8456,358.4755,0.000651892,-0.0007027189,-0.0002061134,0.0073055,-0.001524369,-0.001110392,-0.06121018,-0.4887042,0.0189602,16.45263,9.405771,6.562975,0.0006447369,-0.002166216,0.0002620159,0.006795627,0.001907293,-0.00204987,0.06235218,-0.4738872,-0.0212207,8.267215,2.966589,349.5126,
5568.281,0.001072684,-0.0003952951,-0.0006264235,-0.0007900817,-0.005979707,0.00771827,-0.021237,0.02785284,-0.2177414,359.4791,359.8419,358.4645,0.0001783152,-0.001679957,3.478696E-05,-0.0003369925,0.006655578,0.001887825,-0.06120379,-0.4887132,0.01895468,16.45161,9.40485,6.563537,0.001444652,-0.002134645,0.0008117087,0.006213463,-0.0005034672,-0.0003247993,0.06236166,-0.4738938,-0.02122774,8.262571,2.966102,349.5147,
5582.129,0.001188429,0.0002266273,-0.0008685764,-0.0004133348,-0.0006770817,0.003434574,-0.02122666,0.02787763,-0.2177561,359.48,359.836,358.4706,0.0005355985,-0.002632531,0.0003746875,-0.005222038,-0.001081054,0.003023185,-0.06120157,-0.4887332,0.01894658,16.45486,9.403787,6.563697,0.002164769,-0.002504623,0.00107463,0.002375001,-0.007572142,0.007032013,0.06237415,-0.4738944,-0.02123501,8.262279,2.970439,349.5104,
5595.94,0.0007812997,0.0004086818,-0.0006295209,0.004929896,-0.002006306,-0.0007073339,-0.02123702,0.02789085,-0.217747,359.4674,359.8405,358.4786,0.0004004798,-0.002714116,0.000650631,-0.002387039,-0.001604253,0.003925765,-0.06120156,-0.4887583,0.01894063,16.45936,9.40272,6.560959,0.002597913,-0.003138037,0.001386118,-0.004519823,-0.009874673,0.01740833,0.06239209,-0.4738958,-0.02123869,8.267215,2.975633,349.4963,
5610.089,0.0005663814,0.0004826416,-0.0006746101,0.009301396,0.0009790274,0.001487589,-0.02124346,0.0279001,-0.2177544,359.4544,359.8349,358.4739,0.0001812035,-0.002819856,0.001095148,-0.006120658,-0.0001644353,0.001313194,-0.06120206,-0.4887821,0.01894364,16.46309,9.401804,6.557137,0.002344323,-0.0034706,0.001565438,-0.004452059,-0.009103355,0.0131968,0.06240223,-0.4738869,-0.02124087,8.272873,2.979345,349.4841,
5624.216,0.0004159194,0.000701686,-0.000782989,0.008273741,0.00209567,0.002523733,-0.0212531,0.02790765,-0.2177714,359.45,359.8317,358.4709,0.0001078913,-0.002300484,0.001257045,-0.005090202,0.003024896,-0.0002044138,-0.06119865,-0.4887981,0.01895851,16.46708,9.400295,6.556777,0.001329581,-0.003985209,0.001682674,-0.007332075,-0.002404093,0.005692662,0.06240612,-0.4738915,-0.02122927,8.279031,2.981485,349.478,
5637.902,0.0003688542,0.0005796338,-0.0004540748,0.01140056,0.0008796209,0.002592804,-0.02125893,0.02790661,-0.2177717,359.4362,359.8331,358.4693,0.0006044189,-0.002011397,0.001419105,-0.008807082,0.0007029863,-0.00481594,-0.06119338,-0.4888102,0.01897649,16.47266,9.403093,6.561861,0.0004015901,-0.003979253,0.001388692,-0.006612642,0.001554014,-0.004452259,0.06239961,-0.4739001,-0.02122023,8.283543,2.981874,349.4805,
5651.627,0.0007556397,0.0004111779,-0.0002520883,0.01361493,0.002903578,0.003685594,-0.02123453,0.02791955,-0.217777,359.4244,359.8287,358.4657,0.001022342,-0.001159308,0.001432543,0.001643585,-0.002357392,-0.003917419,-0.06119686,-0.4888127,0.01898231,16.47402,9.405267,6.564923,-0.0006426912,-0.003824928,0.001140457,-0.004895525,0.008401605,-0.007519668,0.06237284,-0.4739069,-0.0212165,8.286277,2.978833,349.4873,
5665.748,0.0006819098,0.00063044,-5.143421E-05,0.006960348,-0.002096179,0.003590576,-0.02122542,0.02794617,-0.2177788,359.4318,359.8414,358.4643,0.001515163,-0.001132251,0.001234661,0.001503777,-0.004582911,0.0003089173,-0.06119421,-0.4888174,0.01899101,16.47369,9.407849,6.564633,-0.00086661,-0.003235589,0.0007990791,-0.0001978308,0.009709119,-0.009399083,0.06234811,-0.4739126,-0.02121799,8.285951,2.976158,349.4943,
