time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6319.108,-0.002212788,0.0005637368,-0.0007641027,0.002618276,0.008299077,-0.002255451,-0.1091638,0.03958446,0.14851,354.8358,358.0933,0.6665395,-0.003424737,0.00211035,0.006194381,-0.003988708,-0.008801376,-0.03727516,-0.3111435,-0.6986325,0.1777775,64.80016,303.65,284.7994,-0.005275147,0.01495338,0.008842085,0.01952264,0.0154226,-0.01031722,0.05932913,-0.6882209,0.2250441,65.47406,55.40766,82.1703,
6333.276,-0.001776925,0.0007639245,-0.0004799222,0.006673398,0.008842077,0.0001764875,-0.1091805,0.0396094,0.148514,354.8239,358.0861,0.6616324,-0.002128331,0.002157428,0.007382851,-0.004236848,-0.0169336,-0.05422498,-0.3111782,-0.6985406,0.1778669,64.78765,303.726,284.8271,-0.004906665,0.01437916,0.009879109,0.02881985,0.01530991,-0.0102331,0.05926444,-0.688162,0.2251589,65.45168,55.39169,82.1283,
6347.147,-0.001433206,0.0009928556,-0.0001307209,0.01052153,0.01081888,0.004522264,-0.109211,0.0396466,0.1485258,354.8093,358.077,0.6511591,-0.002324855,0.002143374,0.00730683,0.00158148,-0.01300223,-0.04042187,-0.3112141,-0.698456,0.1779379,64.78007,303.7714,284.8478,-0.004738581,0.01384202,0.009419134,0.02840233,0.01974789,-0.01193932,0.0592066,-0.6881126,0.225263,65.42934,55.38504,82.10116,
6361.055,-0.001068895,0.001162359,0.0001709914,0.01028731,0.009284599,0.008003402,-0.1092358,0.03968492,0.148541,354.8005,358.0747,0.6392534,-0.003996753,0.002183114,0.006868089,0.0004951328,-0.01568363,-0.02147912,-0.3112615,-0.6983775,0.1779975,64.77294,303.7897,284.8553,-0.005922235,0.01259303,0.007144686,0.01243164,-0.0004796585,-0.01280221,0.05916511,-0.6881071,0.22533,65.43517,55.39363,82.10206,
6374.841,-0.0005486148,0.001048844,0.0004712268,0.01092585,0.008176849,0.01365992,-0.1092207,0.03971294,0.1485476,354.7891,358.0727,0.6192842,-0.002427948,0.00127428,0.002961576,-0.002766646,0.04218018,0.003781693,-0.3113324,-0.6982425,0.1780604,64.80437,303.7817,284.8553,-0.007732369,0.01164813,0.00494413,-0.001041291,-0.009722816,0.004060835,0.05909936,-0.6881295,0.2254032,65.44801,55.38781,82.09917,
6388.872,0.0001687853,0.0006021254,0.000832319,0.01298063,0.00739418,0.0150491,-0.1091859,0.03972271,0.1485596,354.7751,358.0782,0.6020531,-0.0004513639,5.941349E-05,0.0007871105,-0.0107513,0.06367604,-0.002894966,-0.3113822,-0.6981669,0.1780921,64.86411,303.7828,284.859,-0.008181807,0.01119981,0.004295209,-0.01277497,0.0004424788,0.02317958,0.05900613,-0.6881016,0.2254506,65.45023,55.36546,82.10174,
6402.795,0.0006271438,0.0008667661,0.001212832,0.009577241,0.004693734,0.01844886,-0.1091542,0.03975004,0.1485902,354.7727,358.0741,0.5857928,0.0002525418,-0.0001002518,0.0005684111,-0.01855179,0.05451223,-0.01896282,-0.3114115,-0.698096,0.1781128,64.90471,303.7969,284.8548,-0.007690337,0.01064187,0.003736783,-0.01709404,0.008190156,0.02584051,0.05893248,-0.6880916,0.2254826,65.44446,55.35128,82.11256,
6416.585,0.0009719852,0.001086973,0.001862136,0.008414079,0.0008266215,0.02115249,-0.1091239,0.03976443,0.1486611,354.7683,358.0847,0.5642925,-0.001594361,0.0002940325,0.002346295,-0.01802098,0.02180272,-0.02792267,-0.3114536,-0.6980658,0.1781533,64.92845,303.819,284.8497,-0.006114969,0.01018597,0.00347807,-0.01483767,0.02261397,0.01470665,0.0588636,-0.6880888,0.2255048,65.42867,55.35267,82.13019,
6430.668,0.001252023,0.001363053,0.002512301,0.00815625,0.0003496919,0.02445888,-0.1090915,0.03978494,0.1487398,354.7605,358.0922,0.5376807,-0.005492742,0.001385534,0.005342109,-0.01710032,-0.02320727,-0.03291396,-0.3115332,-0.6980463,0.178227,64.91547,303.8405,284.8351,-0.004778672,0.01000891,0.003776701,-0.01066142,0.03901183,0.01106806,0.05877075,-0.6880341,0.2255344,65.39288,55.35443,82.14922,
6444.603,0.001429658,0.001438925,0.003100798,0.00542339,-0.004739617,0.02072985,-0.1090653,0.03980842,0.1488008,354.7586,358.1055,0.5337229,-0.009121161,0.001992641,0.008366206,-0.01463331,-0.05946553,-0.03940536,-0.3116725,-0.6980075,0.1783523,64.85808,303.8724,284.8153,-0.004445823,0.01013172,0.002873537,-0.008173595,0.03578481,-0.0008711902,0.0586898,-0.687976,0.2255534,65.36452,55.37245,82.17278,
6458.398,0.001569503,0.001144017,0.003990547,0.008253242,-0.009169059,0.01412771,-0.1090369,0.03981864,0.14888,354.747,358.118,0.5324348,-0.01271849,0.002275265,0.009932007,-0.005807891,-0.08280157,-0.02141169,-0.311832,-0.6979405,0.1784853,64.77458,303.8794,284.7936,-0.006545457,0.008442217,-0.0007782581,-0.03005407,0.003347107,-0.01648748,0.05859138,-0.6879314,0.2255548,65.37215,55.43406,82.23598,
6472.452,0.001924698,0.001160012,0.004629341,0.007804257,-0.008448482,0.006380802,-0.1089931,0.03982967,0.1489722,354.7423,358.1219,0.5402969,-0.01354236,0.001485647,0.009103236,0.007810302,-0.06093834,0.008291696,-0.3119469,-0.697896,0.1785641,64.74347,303.8585,284.7919,-0.009309641,0.008185563,-0.002945457,-0.02948397,-0.02532949,-0.01689068,0.05845053,-0.687866,0.2255412,65.40257,55.49556,82.30198,
6486.391,0.00191537,0.001066987,0.00538773,0.00903195,-0.007745029,0.004202906,-0.1089549,0.03982925,0.1490903,354.7325,358.1267,0.5414855,-0.01414598,-0.001781219,0.006259898,-0.03118955,-0.06010193,0.03150564,-0.3120967,-0.6978648,0.1786818,64.69606,303.7162,284.6534,-0.01296689,0.008486084,-0.00211205,-0.01781683,-0.04482384,0.01269165,0.05828779,-0.6877609,0.2255284,65.44952,55.46425,82.28732,
6500.407,0.002123389,0.0007693514,0.006037334,0.007934581,-0.005673743,0.003761979,-0.1089082,0.03981853,0.1492114,354.7273,358.1285,0.5404748,-0.01242234,-0.001412806,0.00275221,-0.01915345,-0.01332179,0.04529184,-0.3121927,-0.6977893,0.1787143,64.7015,303.6496,284.6155,-0.01338105,0.008655883,-0.0003972407,-0.008404444,-0.0315167,0.02137505,0.05814697,-0.6876813,0.2255345,65.46956,55.42423,82.26366,
6514.046,0.002013167,0.0002725668,0.006606963,0.00553625,-0.005166866,0.006721023,-0.108881,0.03980356,0.149318,354.7267,358.1339,0.5307604,-0.006786168,-0.002778835,-0.0008146721,-0.0313792,0.04231347,0.01610664,-0.3122714,-0.6977682,0.1787425,64.75121,303.6094,284.5753,-0.01232438,0.008590474,0.0009490901,-0.002849016,-0.0220245,0.01806719,0.05802649,-0.687607,0.225554,65.48122,55.39635,82.24559,
6528.139,0.002107532,-2.759197E-05,0.006855582,-0.002221563,-0.001686261,0.008719485,-0.1088457,0.03978893,0.1494179,354.7409,358.1316,0.519032,-0.00505598,-0.002920839,-0.0003251202,-0.05591579,0.01242778,-0.03326446,-0.3123334,-0.6977567,0.178771,64.77215,303.5891,284.4984,-0.009964632,0.008636462,0.002435338,0.0014612,0.0009890522,0.01575519,0.05792723,-0.6875451,0.2255878,65.47497,55.37681,82.23389,
6542.118,0.001982278,-8.228543E-05,0.007318955,-0.00558895,-0.001405596,0.01054745,-0.1088169,0.03977343,0.1495457,354.7505,358.1339,0.5074614,-0.006455242,-0.001992059,0.002868474,-0.06642979,-0.03987311,-0.07513407,-0.3124318,-0.6977503,0.1788308,64.74353,303.6097,284.3941,-0.007291561,0.008660112,0.002642663,-0.004532074,0.01979132,0.007423686,0.05783404,-0.6874817,0.2256281,65.45685,55.37539,82.24065,
6555.903,0.002416476,-0.0002245075,0.007793454,-0.005420123,0.004327237,0.006351502,-0.1087661,0.03974944,0.1496859,354.7542,358.1206,0.508024,-0.009038973,-0.0004487181,0.005333359,-0.06762189,-0.08325949,-0.08219197,-0.3125174,-0.6977346,0.1789098,64.65767,303.627,284.2876,-0.006303971,0.007943751,0.001217055,-0.0129301,0.01062255,-0.001408207,0.05776476,-0.6874326,0.225662,65.45298,55.39275,82.26283,
6570.062,0.002360091,-0.0002635177,0.008355629,-0.003354307,0.002488298,0.007922331,-0.1087337,0.03973433,0.149823,354.7536,358.1236,0.4991002,-0.008753384,-0.0008895844,0.00559686,-0.04817791,-0.05846342,-0.05245537,-0.312577,-0.6977294,0.1789818,64.64079,303.6204,284.2537,-0.005968992,0.007358667,0.0004466454,-0.02035475,0.005883481,-0.001329003,0.05768959,-0.6873773,0.2256915,65.45129,55.4151,82.29596,
6583.908,0.00255562,-0.0002173696,0.008617992,-0.002367957,0.001664856,0.009228868,-0.1086912,0.03972551,0.1499422,354.754,358.1247,0.4895122,-0.008574026,-0.001200984,0.005993624,-0.02104194,-0.03715381,-0.01358618,-0.3126242,-0.697712,0.1790332,64.63257,303.604,284.245,-0.00639514,0.007098492,0.0001012536,-0.0122082,-0.01186226,-0.01266683,0.05762119,-0.6873302,0.2257271,65.46172,55.44183,82.32117,
6597.649,0.002798012,-0.0001179619,0.008939465,-0.002317277,-0.001492292,0.009760153,-0.1086438,0.03971979,0.1500661,354.7561,358.1311,0.4810619,-0.008157277,-0.0015268,0.006023334,0.001473717,-0.01487106,0.02307267,-0.3126987,-0.6976944,0.1791243,64.6218,303.5692,284.2323,-0.006963436,0.007188607,0.0005991039,-0.009477971,-0.02578824,-0.01515733,0.05754486,-0.6872635,0.2257752,65.48584,55.46917,82.3399,
6611.63,0.003171804,-0.0001727407,0.009139312,-0.005596648,-0.001403419,0.01054437,-0.1085856,0.03970265,0.1502259,354.7667,358.1327,0.4710132,-0.007375764,-0.002098441,0.005141321,-0.008056607,-0.0008020023,0.03481441,-0.3127667,-0.6976795,0.1792251,64.62095,303.5113,284.1953,-0.005551128,0.005550873,0.004010695,-0.002825307,-0.004973696,0.0007794268,0.05820719,-0.6901269,0.226066,65.48177,55.44564,82.29774,
6625.598,0.003291761,-0.0006245008,0.009353151,-0.005838817,-0.002929751,0.01402916,-0.1085336,0.03966919,0.1503856,354.7718,358.14,0.4553713,-0.004512642,-0.002891589,0.00356946,-0.01306126,0.03581894,0.0350835,-0.3128117,-0.6976764,0.1793088,64.65266,303.4524,284.1584,-0.003157065,0.001823733,0.006933556,0.001788628,0.01400894,0.01221589,0.05939861,-0.6951364,0.2265487,65.46,55.39305,82.22055,
6639.52,0.003464064,-0.001105563,0.009528229,-0.006469693,-0.007948591,0.01047345,-0.10848,0.03964627,0.1505234,354.7801,358.154,0.4552092,-0.0007849816,-0.003210924,0.003675211,-0.01219192,0.05469357,0.0193316,-0.3128311,-0.6976671,0.1794112,64.70574,303.4184,284.1386,-0.0006251517,-0.002156304,0.008830758,0.005873679,0.0239267,0.01034693,0.06054694,-0.6999241,0.2270423,65.42743,55.33819,82.14511,
6653.302,0.003824882,-0.0009163772,0.009437522,-0.009684689,-0.005946955,0.009864056,-0.1084204,0.03965864,0.1506363,354.7946,358.1561,0.4482461,0.0007486515,-0.002998331,0.006057048,-0.007640556,0.03943288,-0.005035574,-0.312825,-0.6976514,0.1795041,64.73412,303.4283,284.1431,-0.0001419305,-0.002055376,0.008760583,0.00775428,0.01203788,-0.002769318,0.06052752,-0.6998895,0.2271469,65.41544,55.33499,82.13889,
6667.398,0.004103422,-0.0009482366,0.009537201,-0.008337718,-0.007541545,0.006991454,-0.1083636,0.0396589,0.150764,354.7999,358.1664,0.4483911,-0.0004277553,-0.002247945,0.008768439,-0.007948008,0.005160861,-0.02176349,-0.3128244,-0.6976382,0.1796023,64.73544,303.4474,284.1453,-0.0002178773,-0.002072172,0.008504946,0.009044005,-0.00159378,-0.00675174,0.0605178,-0.6998592,0.2272457,65.41474,55.33571,82.12947,
6681.245,0.004201518,-0.000775112,0.009452345,-0.01024702,-0.01009808,0.005085221,-0.1083179,0.03964788,0.1509118,354.8113,358.1795,0.4477835,-0.002854044,-0.0008778496,0.01165725,0.0006339154,-0.03782595,-0.0343518,-0.3128364,-0.6976006,0.1797859,64.69432,303.5058,284.1685,0.0009559146,-0.00160828,0.008771651,0.00130934,0.004709452,-0.007094431,0.0605144,-0.6998005,0.2273844,65.409,55.34513,82.13301,
6695.081,0.004309305,-0.0003702096,0.009206716,-0.0114889,-0.009748026,0.007089532,-0.1082683,0.03964895,0.1510494,354.8214,358.1891,0.4388315,-0.004515646,-0.001797387,0.01182946,-0.0191512,-0.0492035,-0.0312102,-0.3128589,-0.6975904,0.1799645,64.64912,303.5088,284.1263,0.0004423934,-0.001455069,0.007716866,1.194468E-05,-0.01934643,-0.01371569,0.06052213,-0.699745,0.2275211,65.42297,55.35886,82.13824,
6709.184,0.004204197,-0.0003795153,0.009211196,-0.002773733,-0.01302222,0.006199471,-0.1082199,0.03965148,0.1511729,354.8084,358.2055,0.4374234,-0.004954851,-0.003064404,0.01029944,-0.03058454,-0.03909275,-0.00503755,-0.3128698,-0.6975923,0.1800827,64.62838,303.4593,284.0631,-0.0001694702,-0.00124606,0.007656658,-0.001180048,-0.02986073,-0.008786681,0.06052757,-0.6996799,0.2276394,65.44808,55.3656,82.13907,
6723.095,0.003918327,-0.000217261,0.009023909,-0.0008148794,-0.01362609,0.008630559,-0.1081772,0.03966612,0.1512815,354.8059,358.2185,0.4284642,-0.003133543,-0.003337314,0.01003361,-0.0210021,-0.01983001,0.006215426,-0.3128663,-0.6975685,0.1802005,64.62206,303.4239,284.0258,0.0008984809,-0.0003336169,0.01033662,-0.005835239,-0.003816664,0.01280947,0.06053445,-0.6996174,0.2277871,65.45438,55.34993,82.13551,
6736.963,0.003864573,-0.000523093,0.008722536,-0.0007548035,-0.01171166,0.007238276,-0.108124,0.03965417,0.1513896,354.8064,358.2248,0.4259819,8.775527E-05,-0.003497124,0.01161105,0.003274614,0.003849398,-0.004917221,-0.3128455,-0.6975449,0.1803287,64.62797,303.4396,284.0419,0.002800816,0.0006324681,0.01338314,-0.002109525,0.0243856,0.02987527,0.06056714,-0.699558,0.2279912,65.43117,55.30058,82.1129,
6751.007,0.00374476,-0.0006117226,0.008400201,-0.002744681,-0.009001722,0.004458297,-0.1080728,0.03963873,0.1515014,354.8123,358.2277,0.425943,0.0007901073,-0.003409023,0.01332422,0.01649941,0.003474065,0.004223893,-0.3128176,-0.6975368,0.1805275,64.62811,303.4599,284.0721,0.004499873,0.0008532191,0.01402683,0.003920487,0.02911162,0.01917487,0.06060808,-0.699505,0.2281445,65.40816,55.28066,82.10207,
6764.912,0.003421701,-0.0004733533,0.008139321,-0.0005613235,-0.007022774,0.00323146,-0.1080306,0.03963092,0.1516109,354.8096,358.2304,0.4252077,-0.0005682446,-0.003073964,0.01455741,0.0317652,-0.004993006,0.02589403,-0.3128107,-0.6975448,0.1807622,64.6163,303.4687,284.1219,0.005710328,0.0006288969,0.01389512,0.009849392,0.0202872,-0.003074757,0.06066272,-0.6994421,0.2283113,65.39276,55.28957,82.10236,
6778.664,0.003236413,0.0001324505,0.007798358,-0.000340447,-0.00443844,-0.0004259925,-0.1079905,0.03964955,0.1517045,354.8095,358.229,0.4315079,-0.002393932,-0.003034198,0.01564987,0.01957525,-0.03136323,0.02497378,-0.3128054,-0.6975486,0.1809824,64.58078,303.4465,284.1227,0.005786715,0.0009665982,0.01434981,0.0219145,0.006119261,-0.008407339,0.0607436,-0.6993631,0.2285106,65.38269,55.28424,82.07459,
6792.768,0.002988317,0.0006397266,0.007546818,0.00511337,-0.002553397,-0.002451451,-0.1079559,0.03967232,0.1517972,354.7965,358.2273,0.4379954,-0.003601651,-0.002493145,0.01703,0.00752462,-0.06680933,0.001181482,-0.3127947,-0.6975817,0.1812333,64.50632,303.447,284.1097,0.005980093,0.001160674,0.01388663,0.01202188,-0.002550995,-0.01271616,0.06082668,-0.6993203,0.2286726,65.38304,55.29587,82.06917,
6806.677,0.002566376,0.001041063,0.007426453,0.009357046,-0.002421338,-0.002121111,-0.1079218,0.03969023,0.1519086,354.7822,358.2284,0.4407566,-0.001858861,-0.002459244,0.01569526,-0.005129972,-0.05876917,-0.01392772,-0.312757,-0.6975663,0.1813986,64.4577,303.4567,284.0972,0.005728131,0.001333612,0.01265849,0.005958377,-0.01420666,-0.01231604,0.06091338,-0.6992754,0.2288307,65.39586,55.30207,82.06196,
6820.653,0.00261212,0.001193379,0.007199286,0.01038848,-0.0002833935,-0.002388965,-0.1078708,0.03970063,0.1520213,354.7718,358.2241,0.4436479,0.003021331,-0.003741997,0.01221932,-0.02062666,-0.00887171,-0.02650397,-0.312706,-0.6975714,0.1815039,64.4789,303.4678,284.0862,0.005676469,0.001334432,0.0130622,-0.006315779,-0.006085559,0.006855338,0.06099424,-0.6992314,0.2289847,65.40144,55.30066,82.06848,
6834.5,0.002403789,0.001010088,0.007098083,0.01348333,9.229298E-06,-0.001096824,-0.1078315,0.03970036,0.1521366,354.7555,358.2237,0.4440768,0.009307917,-0.003083738,0.01247815,-0.002830206,0.02475257,-0.05877646,-0.3125423,-0.6975506,0.1817195,64.51151,303.5896,284.1507,0.006648545,0.002228364,0.01531068,-0.004112312,0.02267252,0.02837445,0.06110016,-0.6991755,0.2292058,65.3769,55.25974,82.05677,
6848.318,0.002295473,0.001030048,0.006818925,0.01124211,0.002241106,-0.0005694419,-0.1078014,0.03971681,0.1522305,354.7509,358.2181,0.4439963,0.01238629,-0.00314319,0.01366789,0.01348238,0.04641486,-0.06278005,-0.3123979,-0.6975511,0.1819361,64.56562,303.7393,284.2678,0.007684826,0.002205227,0.01612956,-0.000596107,0.02367569,0.01930409,0.06120642,-0.6991227,0.2293987,65.35795,55.2392,82.04973,
6862.268,0.002001002,0.001033908,0.006801535,0.01227312,0.004379073,-0.0008393125,-0.1077802,0.03973299,0.1523314,354.7407,358.2107,0.4455536,0.01030308,-0.003166224,0.01536032,0.02258502,0.03022935,-0.04187267,-0.3123104,-0.6975487,0.1821147,64.57585,303.8132,284.3387,0.008527771,0.001917665,0.01663065,0.01219689,0.01772475,0.003086292,0.06132169,-0.6990793,0.229602,65.34279,55.22767,82.03124,
6876.078,0.001826004,0.001171404,0.006855452,0.01356998,0.005936934,-0.004241297,-0.1077595,0.03974161,0.1524274,354.7289,358.2017,0.4544686,0.007182489,-0.003427495,0.01683301,0.03539935,0.0162773,-0.01327789,-0.3122399,-0.6975612,0.1823202,64.57604,303.8582,284.4024,0.009166274,0.0007628262,0.01635275,0.01615562,0.007323919,-0.01459085,0.06167213,-0.6999391,0.2298869,65.33441,55.23601,82.01418,
6890.175,0.001626907,0.001281747,0.007166191,0.01788916,0.006928324,-0.005129355,-0.1077423,0.03974476,0.1525338,354.7125,358.1917,0.4601268,0.002574226,-0.003650787,0.01745157,0.02651529,-0.02006845,0.009710141,-0.3121894,-0.697581,0.1825378,64.54697,303.8543,284.417,0.009504363,-0.002384923,0.01641839,0.01308279,0.001664904,-0.009865934,0.06258646,-0.7030783,0.2303341,65.33347,55.22264,81.97453,
6904.108,0.001584339,0.001336577,0.007470455,0.02096953,0.008274711,-0.004013272,-0.1077161,0.03976217,0.1526453,354.6865,358.1832,0.4589529,-8.605421E-05,-0.004189524,0.01792349,0.01704605,-0.04538412,0.01207578,-0.3121523,-0.6976316,0.1827745,64.49828,303.84,284.4109,0.00996993,-0.005539648,0.01735259,0.00764992,0.005650614,0.001981747,0.0634971,-0.706219,0.2307931,65.32677,55.18752,81.9268,
6917.848,0.00140347,0.001217294,0.007963735,0.01984794,0.006335273,-0.002700749,-0.1076903,0.03979194,0.152771,354.6696,358.1854,0.4657376,-0.001669185,-0.004840266,0.01592541,0.001988072,-0.04466908,0.02737045,-0.3121004,-0.6976378,0.1829698,64.46001,303.7774,284.363,0.0102447,-0.006246648,0.01739168,0.00229374,0.009285024,0.004776597,0.06382687,-0.7070193,0.2310831,65.31657,55.17418,81.91339,
6931.942,0.00157048,0.0009720495,0.008024896,0.01470657,0.006826924,-0.005379406,-0.107657,0.03980961,0.1528862,354.6682,358.1724,0.4699351,0.002137772,-0.006614103,0.01238929,-0.003706199,0.01212927,0.02973435,-0.3120266,-0.6976455,0.1831358,64.49108,303.7382,284.3453,0.01029425,-0.00613854,0.0177542,0.004376105,0.01753925,0.004438573,0.06397008,-0.7070808,0.2313382,65.30157,55.1693,81.90875,
6945.865,0.001412289,0.0005484832,0.008398023,0.01070157,0.002094041,-0.007083012,-0.107636,0.03979012,0.1530343,354.6652,358.1762,0.4782857,0.008241469,-0.007463187,0.01021547,0.003571359,0.07027798,0.0178303,-0.3118618,-0.6976687,0.1833739,64.57722,303.7253,284.3641,0.01011061,-0.005883061,0.01833357,0.01370065,0.01730927,0.001539448,0.06410554,-0.7071227,0.231587,65.28578,55.15005,81.88196,
6959.827,0.001627774,0.0004953622,0.008597994,0.0119113,0.003839504,-0.009444719,-0.1076035,0.03978258,0.1531786,354.6541,358.1681,0.4886728,0.01107037,-0.007316515,0.01147196,0.01185076,0.0698434,-0.01202894,-0.311734,-0.6976998,0.1835588,64.63623,303.7965,284.4332,0.009244173,-0.005622535,0.01826198,0.02288741,0.01071097,0.003458218,0.06424332,-0.7071673,0.2318501,65.27619,55.11292,81.83311,
6973.6,0.001412227,0.0007326195,0.009083379,0.01406649,0.001806356,-0.00891766,-0.1075881,0.03980541,0.1533213,354.6403,358.1683,0.4957146,0.009606346,-0.006288882,0.0139037,0.001652922,0.01821023,-0.04021287,-0.3116217,-0.6977132,0.1837196,64.62806,303.858,284.4587,0.009063744,-0.005558667,0.01786769,0.02786218,0.01137317,-0.004078133,0.06434987,-0.7071846,0.2321057,65.2649,55.09758,81.79819,
6987.617,0.001310002,0.000759682,0.00938358,0.01475109,0.003678994,-0.004841114,-0.1075718,0.03983483,0.1534562,354.6274,358.1625,0.4937297,0.006508166,-0.005716097,0.01574484,-0.007136812,-0.02429599,-0.0468466,-0.3115236,-0.6977461,0.1839283,64.59731,303.9033,284.4602,0.008556687,-0.006283365,0.01571251,0.02633429,-0.002075027,-0.0201221,0.06440869,-0.7071869,0.2323525,65.26688,55.1093,81.77861,
7001.573,0.001294471,0.000841032,0.009695387,0.01288182,0.004071934,-0.008320694,-0.1075516,0.03986147,0.1536016,354.6216,358.1559,0.5060046,0.001344505,-0.004329878,0.01844092,0.006977541,-0.07707061,-0.02596675,-0.311437,-0.6977745,0.1842314,64.49675,303.9383,284.4649,0.006576329,-0.007718591,0.01323119,0.004509979,-0.01372209,-0.007761804,0.06443082,-0.707193,0.2325507,65.28114,55.11964,81.78571,
7015.312,0.00124945,0.0008068469,0.01027146,0.01145872,0.004826521,-0.004232732,-0.1075287,0.03987354,0.1537862,354.6151,358.1512,0.5038393,-0.001300267,-0.003402367,0.01823423,0.02669897,-0.08298317,0.01423734,-0.3113801,-0.6977795,0.1844285,64.42036,303.9143,284.4781,0.005232114,-0.00790442,0.01282155,-0.009331595,-0.004690476,0.02188135,0.06444941,-0.7071977,0.2327412,65.28339,55.09546,81.7856,
7029.369,0.001170374,0.0007123856,0.01107233,0.01511894,0.003195295,0.003949482,-0.1075091,0.03988206,0.1539853,354.5968,358.1541,0.4881837,0.001350953,-0.004892162,0.01520186,0.03463711,-0.03147684,0.03281586,-0.3113035,-0.6977974,0.1845577,64.42889,303.9021,284.5099,0.004230604,-0.008841055,0.01188336,-0.02174226,-0.003084777,0.03977451,0.06448364,-0.7072408,0.232971,65.2907,55.043,81.78303,
7043.352,0.001417764,0.001077163,0.011708,0.01650169,-0.0005168701,0.00145081,-0.10748,0.03992096,0.1541562,354.5831,358.1594,0.4920154,0.005974663,-0.006916916,0.01058761,0.02497785,0.02072206,0.03712076,-0.3111824,-0.6978244,0.1846864,64.45949,303.8829,284.5289,0.005667302,-0.009681221,0.01163951,-0.01653621,0.01054487,0.02862955,0.06451736,-0.7072679,0.2331494,65.28001,55.02375,81.78783,
