time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.227,0.04152564,-0.002264015,0.01868961,-0.07637523,0.02322055,-0.05877552,0.1773831,0.5048529,-0.2338524,4.309481,0.02995806,0.3595982,-1.336906,1.868809,0.4666052,3.139831,1.558189,1.417828,-0.0340203,0.1868891,0.1998946,342.8478,350.4225,347.7334,1.197077,-0.8370808,-0.8379689,-3.044782,-0.8306447,-0.7416095,0.4291691,-0.2041518,-0.02963125,41.00511,22.2597,346.9168,
6222.349,0.04363373,0.00255824,0.02371797,-0.04665296,0.001728246,-0.03706236,0.1780281,0.5052317,-0.2333688,4.324824,0.05155877,0.3368247,-1.382323,1.97331,0.3645577,3.17112,1.585919,1.367564,-0.05335951,0.2146071,0.2030421,340.2704,348.9188,347.3278,1.275285,-0.8091402,-0.9430573,-3.257454,-0.7066131,-1.023294,0.4465702,-0.2138416,-0.04394993,41.76569,26.58301,350.1211,
6235.937,0.0449979,0.008144991,0.02975381,0.002209152,-0.01428295,-0.00879568,0.1786573,0.5054519,-0.2326934,4.258666,0.06966615,0.3194245,-1.400009,2.029407,0.276856,3.139696,1.627941,1.426208,-0.07203612,0.2415985,0.2054515,337.7386,347.5191,346.6884,1.324897,-0.7670342,-1.042691,-3.34948,-0.6308233,-1.078584,0.4636957,-0.2226826,-0.05958945,42.42472,30.60452,353.1202,
6249.667,0.04586057,0.01443178,0.03689659,0.05512099,-0.02900222,0.03163359,0.1793326,0.5058578,-0.2319982,4.087243,0.1107518,0.1829433,-1.408937,2.070751,0.1720768,3.019906,1.766237,1.574935,-0.09089422,0.269067,0.2060365,335.3499,346.1582,345.6154,1.334007,-0.7167214,-1.131848,-3.206336,-0.544277,-0.8674627,0.4806176,-0.230642,-0.07627811,43.20631,33.58258,355.4228,
6263.831,0.04657054,0.01931168,0.04392377,0.08352256,-0.0469825,0.07110492,0.1799854,0.5061576,-0.2311901,3.985879,0.1741813,0.06258269,-1.41278,2.08769,0.0509007,2.834827,2.060523,1.704915,-0.1096747,0.2965004,0.2046566,333.2053,344.598,344.1928,1.326655,-0.6436655,-1.210675,-2.970746,-0.3970309,-0.7221241,0.4973763,-0.2367881,-0.09389838,43.68623,36.14342,357.6353,
6277.805,0.04678316,0.02223415,0.04965958,0.07647086,-0.07377824,0.1162418,0.1806678,0.5065107,-0.2303981,3.975629,0.2487423,359.869,-1.414516,2.093935,-0.06696683,2.820905,2.416544,1.798741,-0.1283676,0.3238451,0.2020207,330.859,342.6841,342.7522,1.315395,-0.547709,-1.283136,-2.668745,-0.3329897,-0.7201944,0.513939,-0.2415136,-0.1128615,43.70265,38.48629,359.4755,
6291.513,0.04622345,0.02248155,0.0557088,0.05187617,-0.1232599,0.189907,0.1812701,0.5067961,-0.2294836,3.992189,0.3971405,359.5606,-1.413415,2.102084,-0.1897659,3.045221,2.713685,1.892936,-0.1466887,0.3506053,0.1975862,327.9651,340.3735,341.5609,1.313115,-0.4632101,-1.364434,-2.585643,-0.4836551,-0.6648266,0.531196,-0.2458479,-0.1326014,44.02103,41.26421,1.238237,
6305.991,0.04609014,0.02205515,0.06127709,0.03491709,-0.1702389,0.2502116,0.1819001,0.507162,-0.2284904,3.990747,0.5699283,359.2624,-1.404524,2.091813,-0.3383595,3.247851,2.86518,1.909516,-0.1647748,0.3766997,0.1907406,325.0046,337.8752,340.7549,1.327476,-0.3908022,-1.45471,-2.862144,-0.8163812,-0.5740569,0.5486155,-0.248993,-0.1528311,44.75169,45.33426,3.675011,
6319.633,0.04672764,0.02207663,0.06689046,0.04638708,-0.2025569,0.2594593,0.1825372,0.5074763,-0.2273132,3.894542,0.7666762,359.0665,-1.37663,2.052327,-0.4660326,3.160748,2.82193,1.834091,-0.1821835,0.4020433,0.1829477,322.5989,335.8081,340.0605,1.336773,-0.3135585,-1.539044,-3.102149,-1.347503,-0.5070175,0.5658,-0.2503754,-0.1736413,45.66335,49.95177,5.838709,
6333.299,0.04732334,0.02374784,0.07403786,0.09083489,-0.2211737,0.2008863,0.1832631,0.508005,-0.2260994,3.73917,0.9323454,359.0439,-1.330346,1.998673,-0.5745795,2.934273,2.809619,1.767824,-0.1987214,0.4267076,0.173901,320.5219,334.1047,339.0337,1.325348,-0.2151348,-1.602168,-3.081103,-1.866855,-0.5764136,0.582382,-0.2499441,-0.1948778,46.35664,54.16381,7.022912,
6347.325,0.04802565,0.02855533,0.08049401,0.1422809,-0.2020553,0.1039503,0.1839256,0.5084696,-0.2247071,3.484835,1.065461,359.1646,-1.284821,1.947122,-0.6623541,2.786664,2.786581,1.722018,-0.2146863,0.4506337,0.1641184,318.4333,332.4196,338.0513,1.295906,-0.09507482,-1.633583,-2.890402,-2.127153,-0.7891947,0.5980322,-0.2478323,-0.2161293,46.46323,57.66425,7.477238,
6361.376,0.0470215,0.03460068,0.08782821,0.2180275,-0.1642205,0.02622334,0.1845393,0.5090507,-0.2233456,3.182003,1.12231,359.217,-1.23821,1.881826,-0.7521948,2.647453,2.694977,1.589818,-0.2302021,0.4734824,0.1527672,316.6079,330.6725,337.3506,1.253176,0.0272253,-1.647476,-2.757968,-2.131518,-0.950507,0.6127526,-0.2446171,-0.2371392,46.20205,60.91417,8.050732,
6375.336,0.04457788,0.03850373,0.09375195,0.2678912,-0.1382962,0.03989591,0.1850802,0.50968,-0.2219302,2.926016,1.171105,359.073,-1.202303,1.810337,-0.8387269,2.562857,2.562039,1.334796,-0.2452751,0.4958211,0.1401583,315.2094,328.541,337.1065,1.202374,0.1371161,-1.648162,-2.709586,-1.981676,-1.011809,0.6265469,-0.2405193,-0.2579355,45.67435,64.08185,8.930041,
6389.09,0.04227079,0.04014541,0.09849405,0.2849288,-0.1344955,0.0861396,0.185612,0.5102099,-0.2204498,2.687534,1.26519,358.8903,-1.169392,1.742994,-0.9270802,2.571484,2.269485,1.161216,-0.2598491,0.5171562,0.1265283,313.7841,326.069,337.6989,1.142438,0.2289453,-1.64538,-2.751219,-1.797313,-0.9291663,0.6392742,-0.2357787,-0.278502,45.07938,67.38881,10.27498,
6403.148,0.0403667,0.03860181,0.103315,0.2919305,-0.1502982,0.1331791,0.1861152,0.5106019,-0.2188781,2.457808,1.406374,358.6892,-1.133083,1.676698,-1.012487,2.67435,2.095309,1.067873,-0.2737495,0.5375885,0.1122715,312.311,323.1506,338.5893,1.072118,0.3002409,-1.639578,-2.806853,-1.665208,-0.7349287,0.6508502,-0.2305972,-0.2987606,44.54508,70.78994,11.91819,
6417.126,0.03775282,0.0367771,0.106984,0.2720818,-0.1704335,0.1825761,0.1864731,0.5111271,-0.2173129,2.30808,1.554125,358.4412,-1.087067,1.607483,-1.089659,2.798903,2.037736,1.029166,-0.2863609,0.5568857,0.0973768,310.8292,319.8505,339.6219,0.9899213,0.3515949,-1.626698,-2.77944,-1.621461,-0.4613875,0.6614394,-0.2250281,-0.3185165,44.26701,74.11579,13.66936,
6430.84,0.0338051,0.03426906,0.11064,0.2541875,-0.1717976,0.1959972,0.1867678,0.5115566,-0.2156707,2.13937,1.650692,358.284,-1.025177,1.533367,-1.150934,2.76168,2.018565,0.9967971,-0.2981954,0.5751485,0.08186993,309.4942,316.937,340.318,0.9078803,0.3968507,-1.609875,-2.76179,-1.640342,-0.2205905,0.6711258,-0.2187248,-0.3379692,44.00479,77.54722,15.4997,
6445.057,0.0287501,0.03195386,0.1138071,0.2308352,-0.1382552,0.1543698,0.1870017,0.5119364,-0.2140062,2.005056,1.66882,358.2649,-0.9574597,1.45043,-1.204435,2.690382,1.958125,1.001017,-0.3090833,0.5919444,0.06605028,308.2076,314.0551,341.1605,0.8268359,0.4457596,-1.589335,-2.686595,-1.62069,-0.1625497,0.6796874,-0.2117081,-0.3574679,43.53893,80.5835,16.80873,
6458.942,0.02368047,0.02894014,0.116071,0.2066947,-0.08713304,0.09389796,0.1871782,0.5121151,-0.2123077,1.868244,1.648588,358.3064,-0.8844525,1.359816,-1.235475,2.53662,1.958446,0.9372189,-0.3191266,0.6074495,0.05027302,307.09,311.5653,341.5793,0.7517962,0.4932681,-1.57243,-2.688443,-1.571155,-0.2379271,0.6874614,-0.2046389,-0.37698,42.71015,83.41509,17.64731,
6472.724,0.01817644,0.02348139,0.1174662,0.1665042,-0.03337882,0.03182731,0.187316,0.5121989,-0.2107191,1.822478,1.579661,358.3827,-0.8113966,1.268846,-1.256456,2.453063,2.057755,0.8376309,-0.3282574,0.6220796,0.0342372,306.0635,309.0987,341.6491,0.6831737,0.524809,-1.560056,-2.789301,-1.594623,-0.2335973,0.6944919,-0.197928,-0.3959562,41.74168,86.53556,18.59991,
6486.876,0.013183,0.01616273,0.1174991,0.1007833,0.01048285,-0.01230688,0.1873463,0.5121475,-0.2091224,1.865363,1.52152,358.4503,-0.7345911,1.186225,-1.289497,2.487774,2.183527,0.9625248,-0.336408,0.6356196,0.017647,304.5883,306.0862,342.1886,0.6166645,0.5377765,-1.549626,-2.881355,-1.719523,-0.071338,0.7009374,-0.1912663,-0.4145065,40.89106,90.02699,19.95628,
6500.734,0.008655149,0.007886099,0.1177704,0.03976182,0.03613003,-0.02079844,0.1873326,0.5120034,-0.2074472,1.943947,1.467498,358.461,-0.6689042,1.119066,-1.315587,2.487062,2.233368,1.116684,-0.3441893,0.6482282,0.001140103,303.0109,302.8857,343.0907,0.5507839,0.5460377,-1.541575,-2.965468,-1.921386,0.1077544,0.7067,-0.184371,-0.4328206,40.07598,93.79947,21.42766,
6514.607,0.003954094,-0.0002183408,0.1176573,-0.03288926,0.05860179,-0.02063734,0.1872929,0.5119507,-0.2058569,2.098639,1.38511,358.4784,-0.6094794,1.036878,-1.334328,2.45572,2.127994,1.184664,-0.3514081,0.6597793,-0.01550407,301.7863,299.4938,344.4479,0.4889969,0.5643559,-1.531601,-3.141261,-2.108123,0.191059,0.7118443,-0.1770382,-0.4506905,38.95077,97.67275,22.56131,
6528.628,0.00102175,-0.005030749,0.1169915,-0.09231185,0.08397291,-0.0411074,0.1872522,0.5117916,-0.2042013,2.242251,1.291536,358.5734,-0.5644885,0.9551911,-1.341766,2.399686,1.948561,1.201322,-0.3584028,0.6703433,-0.03216434,300.8724,296.0134,346.1116,0.4255657,0.5819772,-1.512242,-3.32747,-2.323574,0.1228573,0.716002,-0.1696177,-0.4679368,37.80016,101.4933,22.98011,
6542.783,-0.00100904,-0.008841177,0.1165441,-0.1192595,0.1031566,-0.07387228,0.1872539,0.5115887,-0.2026603,2.375425,1.180636,358.7063,-0.5338191,0.8721186,-1.34796,2.368428,1.714443,1.189548,-0.3650932,0.6799785,-0.04911698,300.3336,292.3374,348.0903,0.3513816,0.5838565,-1.463893,-3.363831,-2.464435,-0.1834162,0.71909,-0.1622586,-0.4838212,37.16155,104.6743,22.26689,
6556.609,-0.002944347,-0.0123686,0.114056,-0.1512318,0.1206683,-0.09598299,0.1871709,0.5112259,-0.201168,2.522696,1.077309,358.8195,-0.5144678,0.789224,-1.35913,2.316109,1.405258,1.302544,-0.3716564,0.6885467,-0.06610048,300.0212,288.1485,350.9894,0.2755225,0.580875,-1.37034,-3.280945,-2.29695,-0.6020857,0.7209468,-0.1549561,-0.4981031,36.74073,106.5582,20.43261,
6570.278,-0.004281353,-0.01589154,0.1104438,-0.189265,0.1325706,-0.09801611,0.1870841,0.5109307,-0.1997722,2.759022,0.9685431,358.903,-0.5060474,0.718246,-1.362309,2.253766,1.078953,1.396067,-0.3781371,0.6965299,-0.08285502,300.1059,283.9182,354.1961,0.2142428,0.573843,-1.266053,-3.061759,-1.979075,-0.8167987,0.7224336,-0.1480751,-0.5112056,36.35751,107.6535,18.61356,
6584.388,-0.005540375,-0.01966259,0.1060843,-0.2286534,0.1325396,-0.08846726,0.186983,0.5106277,-0.198449,3.007691,0.8832986,358.9604,-0.500406,0.6258144,-1.362153,2.294664,0.6732637,1.501458,-0.3840043,0.7032984,-0.09965488,300.9149,279.4281,357.8275,0.1551975,0.5592048,-1.149278,-2.715121,-1.591902,-0.7871782,0.7233134,-0.1417403,-0.522954,35.89714,108.2991,17.33355,
6598.391,-0.006919581,-0.02197031,0.1011057,-0.2565748,0.1187965,-0.06688865,0.1868417,0.5103431,-0.1971973,3.246671,0.8244215,358.9747,-0.4798122,0.5454965,-1.357198,2.319328,0.4800434,1.624555,-0.3890693,0.709071,-0.1160185,301.7396,275.0234,1.259513,0.1070144,0.5405107,-1.056759,-2.304173,-1.341519,-0.3715709,0.7239217,-0.1357688,-0.5338337,35.23185,109.4726,17.48771,
6612.098,-0.008086704,-0.02209182,0.09643447,-0.2652507,0.106998,-0.04558366,0.1866572,0.5100598,-0.1959535,3.445849,0.7722514,358.9958,-0.4395801,0.4695311,-1.331023,2.183963,0.4244076,1.566272,-0.3933319,0.7138565,-0.1318604,302.3971,271.6659,3.678431,0.06733212,0.5145545,-0.9749727,-1.877015,-1.211138,0.2035063,0.7242909,-0.1303027,-0.5438465,34.38584,111.0295,18.63302,
6626.22,-0.009184867,-0.02053771,0.09162764,-0.2527834,0.1038947,-0.05368191,0.1864787,0.5098928,-0.1947905,3.606289,0.7014351,359.0872,-0.392026,0.4119198,-1.302799,2.044616,0.5457609,1.442054,-0.3972349,0.7184074,-0.1474363,302.731,268.7011,5.451331,0.04230353,0.4881838,-0.9211309,-1.61493,-1.194387,0.4713345,0.7246079,-0.1251099,-0.5536767,33.70158,112.6107,19.42182,
6640.199,-0.01001379,-0.0172452,0.08649196,-0.2223279,0.115326,-0.1061798,0.1863004,0.5097412,-0.1937442,3.716465,0.6135185,359.2989,-0.3316762,0.3467237,-1.274082,1.998722,0.7870338,1.417291,-0.4003499,0.7218205,-0.1624431,302.8748,265.209,7.434867,0.01879865,0.4538295,-0.8599189,-1.416807,-1.168384,0.5004357,0.7247803,-0.1203838,-0.5627575,33.27349,113.9589,19.82719,
6653.951,-0.01068085,-0.01409814,0.0813857,-0.1966276,0.1329712,-0.1491052,0.1861448,0.5096239,-0.1927969,3.843948,0.4948359,359.4977,-0.2955474,0.3010849,-1.251115,1.929013,0.8704455,1.483591,-0.4035173,0.7250735,-0.1771141,303.2841,261.6765,9.716533,-0.001214564,0.4238813,-0.8022097,-1.388658,-1.094971,0.3313379,0.7246018,-0.115807,-0.5714428,32.95889,115.0019,19.47592,
6667.976,-0.01168354,-0.01254539,0.07591173,-0.1687134,0.1441998,-0.1745784,0.1859716,0.509387,-0.1918882,3.919181,0.3861425,359.6723,-0.2681189,0.2529722,-1.221359,1.789295,0.8287271,1.56524,-0.4064005,0.7274488,-0.1910975,303.9225,258.4683,12.04618,-0.02158299,0.3932363,-0.7457093,-1.405763,-1.003768,0.0682276,0.7240945,-0.111753,-0.5794551,32.85775,115.7825,18.63532,
6681.827,-0.01177501,-0.01072223,0.06922325,-0.1597688,0.1595116,-0.1765911,0.1857962,0.5093104,-0.1911193,4.046419,0.264313,359.8101,-0.2369296,0.190452,-1.156093,1.562651,0.7073394,1.507524,-0.4087874,0.7287287,-0.2036661,304.5627,256.1795,13.78614,-0.04215896,0.3614258,-0.6918659,-1.392114,-0.918988,-0.09501523,0.7233989,-0.1081525,-0.5868546,32.78323,116.4696,17.81983,
6695.776,-0.01214056,-0.008874163,0.06281196,-0.1531881,0.1605351,-0.1613619,0.1856307,0.5092946,-0.1904733,4.166718,0.1439949,359.8998,-0.2156299,0.1461492,-1.092373,1.42183,0.6122083,1.378914,-0.4112285,0.7300333,-0.2154763,305.1963,254.3013,14.98897,-0.05842859,0.330545,-0.6390427,-1.240733,-0.8483655,-0.02056736,0.7225486,-0.1050303,-0.5932672,32.53494,117.2415,17.64885,
6709.49,-0.01220601,-0.006659942,0.05603136,-0.1436971,0.1531137,-0.1269364,0.1854871,0.5093146,-0.1898701,4.272112,0.03827158,359.943,-0.19444,0.1032648,-1.008497,1.240195,0.4467972,1.175403,-0.4137447,0.7312057,-0.2261371,305.7887,253.2566,15.56816,-0.07456371,0.2972801,-0.585314,-0.9887496,-0.7948042,0.1455403,0.7214729,-0.1024068,-0.598848,32.24511,118.0574,18.00667,
6723.669,-0.01158746,-0.004548322,0.05081473,-0.1217506,0.1375914,-0.09908763,0.1853048,0.5092444,-0.1892337,4.294302,359.9854,359.9883,-0.1666071,0.06784926,-0.9100221,0.9558986,0.2655111,1.0343,-0.4157956,0.7321245,-0.2355884,306.2878,252.6099,16.20086,-0.09209087,0.2623828,-0.531639,-0.7605051,-0.7297232,0.2868221,0.7201108,-0.1003582,-0.6039053,31.9277,118.7852,18.47778,
6737.637,-0.0107354,-0.002620055,0.04604721,-0.08374946,0.1100394,-0.07607175,0.1852039,0.5093079,-0.1887455,4.316225,359.943,0.01214541,-0.1339154,0.05160528,-0.8327333,0.7416092,0.2212064,0.9234003,-0.4164337,0.7328317,-0.2441838,306.6162,251.778,16.96683,-0.1069268,0.2231087,-0.4761116,-0.5523928,-0.6548645,0.3493558,0.7186782,-0.09896633,-0.6081213,31.70307,119.3685,18.93557,
6751.35,-0.009327096,-0.001180368,0.04143031,-0.04770895,0.0872184,-0.06958855,0.1851293,0.5092801,-0.1882767,4.291449,359.9086,0.07569108,-0.08366019,0.04612875,-0.7404025,0.5123509,0.3268911,0.729774,-0.4163324,0.7334009,-0.2513042,306.4327,251.0051,17.61531,-0.1197531,0.1773245,-0.4183785,-0.3470243,-0.5926971,0.2986524,0.7172496,-0.09808644,-0.6117925,31.74051,119.8044,19.32255,
6765.532,-0.008910317,-0.0001785716,0.03690477,-0.01914532,0.06597335,-0.05858037,0.1849386,0.509232,-0.1879087,4.256872,359.9031,0.09940067,-0.03845701,0.04684978,-0.6441892,0.330959,0.4581959,0.4505732,-0.4162926,0.733761,-0.2572627,305.9169,250.4721,17.89966,-0.1236845,0.1366382,-0.3649894,-0.2035378,-0.5899646,0.261063,0.7164512,-0.0975585,-0.614624,31.82469,120.3538,19.76794,
6779.426,-0.009442857,-0.000391718,0.03121784,-0.006966569,0.04883065,-0.01910511,0.1847326,0.5091892,-0.1876996,4.268341,359.873,0.02264508,-0.01223052,0.04332297,-0.5493333,0.3620242,0.5248805,0.1524308,-0.4163619,0.7341033,-0.2620786,305.4895,250.1566,17.5621,-0.1205576,0.1047294,-0.3084413,-0.08442643,-0.5841748,0.2637034,0.7158949,-0.09743045,-0.6161366,31.85064,120.9158,20.30725,
6793.166,-0.01141317,-0.002863844,0.02482679,-0.01883798,0.02617058,0.04055394,0.1844789,0.509019,-0.1875029,4.316336,359.8672,359.8814,0.003618792,0.0408776,-0.4586743,0.5022041,0.5565674,-0.09750056,-0.4161222,0.7345766,-0.2658749,305.1647,249.9239,16.84708,-0.1073558,0.07916927,-0.2395156,0.02611127,-0.4509749,0.258983,0.7161492,-0.09789011,-0.6168621,31.82621,121.0869,20.69029,
6807.303,-0.01317127,-0.006321975,0.01927723,-0.03778085,0.01272992,0.076766,0.184217,0.5087401,-0.1873445,4.365589,359.8738,359.779,0.01740983,0.03976952,-0.38333,0.5104212,0.5193104,-0.2709975,-0.4154718,0.7349336,-0.2690762,304.8398,249.9862,16.0969,-0.08454002,0.0540425,-0.1685604,0.08080063,-0.2673328,0.2201528,0.718109,-0.1001732,-0.6184837,31.7844,120.9599,20.81604,
6821.323,-0.01442173,-0.01029418,0.01360509,-0.06470784,0.007729134,0.08076482,0.1840308,0.5085397,-0.1873124,4.476079,359.8532,359.7404,0.04384369,0.03946441,-0.3117799,0.2689678,0.556505,-0.3007202,-0.414638,0.7351339,-0.2717883,304.2062,249.901,16.09155,-0.05713597,0.03049624,-0.09392267,0.09641385,-0.05491848,0.1894856,0.7203255,-0.1028079,-0.6191772,31.66449,120.5929,20.75019,
6835.182,-0.01540701,-0.01219269,0.007943816,-0.09327853,0.01666385,0.06650132,0.183789,0.5083945,-0.1873491,4.598249,359.804,359.7227,0.05880269,0.03319096,-0.2541755,-0.06426584,0.5298803,-0.1234729,-0.4141567,0.7349403,-0.2735031,303.7396,249.4464,17.05173,-0.02761511,0.009783117,-0.01776564,0.1324921,0.1042513,0.2210243,0.7221951,-0.1048253,-0.618076,31.45218,120.217,20.79435,
6848.928,-0.01697427,-0.0135163,0.0034864,-0.1034436,0.02643653,0.04750013,0.1834028,0.5081685,-0.1873475,4.681559,359.789,359.723,0.05217304,0.02122326,-0.1939107,-0.3406491,0.3517774,0.05752633,-0.4141259,0.7346063,-0.2743857,303.6032,249.3492,17.97781,0.006951418,-0.006314195,0.06480724,0.2511017,0.3032733,0.3046675,0.7240273,-0.1063733,-0.6154682,31.17341,119.5792,20.99443,
6862.997,-0.01885172,-0.01382555,-0.0018149,-0.1127346,0.04180988,0.04017113,0.1831585,0.5079936,-0.1875311,4.790518,359.7124,359.6987,0.03459449,0.004077559,-0.1256998,-0.4901527,0.1527759,0.08064905,-0.4143824,0.734007,-0.2742879,303.5219,249.7958,18.26327,0.04185048,-0.0205791,0.1451872,0.3289229,0.5147421,0.3574727,0.7258318,-0.10791,-0.611881,30.85187,118.7204,21.07898,
6876.976,-0.01970988,-0.01402524,-0.006158211,-0.1187642,0.04758141,0.02593106,0.1829506,0.5078555,-0.1877681,4.914525,359.6602,359.7028,0.007789405,-0.01483525,-0.05824786,-0.4865788,-0.02863624,0.006714873,-0.415143,0.7332748,-0.2736554,303.5121,250.5583,17.96419,0.06636146,-0.04140018,0.2182543,0.3299302,0.6768639,0.1901942,0.7268016,-0.1089224,-0.6072549,30.85631,117.7094,20.69862,
6890.703,-0.01941388,-0.0141245,-0.01105923,-0.1236458,0.04227676,0.00111306,0.1827226,0.5075579,-0.1880436,5.001444,359.6565,359.7609,-0.02016164,-0.03267479,-0.0001109494,-0.2673704,-0.1487611,-0.1030591,-0.4158255,0.7325317,-0.2723084,303.6939,251.2104,17.22278,0.08283819,-0.06654923,0.2759892,0.2451271,0.7667477,-0.1057894,0.7278391,-0.1103047,-0.6024436,31.09676,116.6744,19.85429,
6904.677,-0.01820622,-0.01399577,-0.01596374,-0.1337934,0.03548006,-0.02633652,0.1824824,0.5074123,-0.1883833,5.133214,359.6511,359.8259,-0.0345309,-0.04493821,0.04800864,-0.1203882,-0.1300534,-0.1943734,-0.4164114,0.7315583,-0.2706203,303.6758,251.6236,16.5967,0.08792846,-0.08735861,0.3292701,0.2272147,0.7863814,-0.3106319,0.7274004,-0.1105807,-0.5955546,31.40117,115.6991,19.10164,
6918.553,-0.01737454,-0.01343811,-0.02036534,-0.1373208,0.0365922,-0.05549555,0.1822393,0.5072788,-0.1888058,5.249273,359.622,359.9218,-0.04330714,-0.0592562,0.08491892,-0.1525403,-0.1324195,-0.1923259,-0.4172167,0.7301278,-0.2687907,303.6039,252.0251,16.34534,0.08917715,-0.1056238,0.372773,0.3305467,0.7754843,-0.3567608,0.7272547,-0.1112735,-0.5885706,31.70844,114.7912,18.74786,
6932.272,-0.01666898,-0.0127282,-0.02488133,-0.1302226,0.05213053,-0.07504153,0.1819863,0.5070412,-0.1891733,5.308775,359.5816,0.01158404,-0.05424174,-0.07510168,0.116666,-0.2685921,-0.2086589,-0.1543295,-0.4182671,0.728617,-0.26666,303.5981,252.6427,16.19673,0.0914502,-0.1270201,0.4260408,0.5898862,0.7801648,-0.2173473,0.727518,-0.1125062,-0.5809352,31.99407,113.8659,18.99685,
6946.548,-0.01639894,-0.01132939,-0.02837828,-0.1141324,0.07023548,-0.067837,0.1817808,0.506978,-0.1896212,5.361048,359.5018,0.04005517,-0.06761395,-0.09029369,0.1441324,-0.3321007,-0.290542,-0.1068316,-0.4195388,0.7269521,-0.2641789,303.6822,253.2705,16.05899,0.09319663,-0.1434519,0.4651712,0.8319349,0.803444,-0.02513063,0.7285379,-0.1147071,-0.5741415,32.20961,112.9144,19.48882,
6960.364,-0.01635228,-0.00866723,-0.03093275,-0.08773663,0.08066252,-0.0487209,0.1816555,0.5071124,-0.1901537,5.418011,359.3925,0.0344549,-0.07763337,-0.1022959,0.1628531,-0.3087841,-0.3373772,-0.08243389,-0.4206766,0.7251995,-0.2614298,303.8313,253.8036,15.85199,0.09017931,-0.1568818,0.4920951,0.9793305,0.8022565,0.08805463,0.7295634,-0.1169918,-0.5674475,32.4749,111.9767,19.91345,
6974.118,-0.01535202,-0.004975621,-0.03260132,-0.05954764,0.08485796,-0.02628879,0.1814749,0.5071458,-0.1906026,5.409903,359.3319,0.02588109,-0.0894918,-0.1208097,0.1962809,-0.2652845,-0.3902895,-0.1069956,-0.4219621,0.7230055,-0.2578299,304.0161,254.4991,15.40957,0.08581981,-0.1679585,0.5151753,1.058709,0.7750139,0.1391786,0.7306315,-0.1192311,-0.5603026,32.79379,111.0965,20.26676,
6988.163,-0.01406463,-0.001668234,-0.03329142,-0.02824873,0.07839526,-0.004798731,0.1812878,0.5071515,-0.1910187,5.359587,359.2928,0.005284577,-0.09339187,-0.1383819,0.2270218,-0.2519257,-0.4043643,-0.1088442,-0.423042,0.7205145,-0.2537978,304.1535,255.082,15.09986,0.07984158,-0.1742716,0.5385087,1.025731,0.825385,0.07738094,0.7314343,-0.1216313,-0.5529509,33.06233,110.0088,20.16424,
7002.047,-0.01257187,0.0006246174,-0.03318668,0.006497046,0.06819503,0.00856423,0.181111,0.5071939,-0.1914421,5.301494,359.2645,359.9894,-0.09200378,-0.1545454,0.2581894,-0.3205643,-0.4277045,-0.111721,-0.4239764,0.7177858,-0.2494442,304.2126,255.8301,14.81407,0.0712647,-0.182112,0.5524257,0.9942411,0.8431348,-0.02588549,0.7320976,-0.1242167,-0.5457036,33.40723,108.9077,19.90248,
7016.051,-0.01104204,0.001581183,-0.03325447,0.02487186,0.06103032,0.001431681,0.1810798,0.5072677,-0.1919353,5.294061,359.2054,0.01871759,-0.08408494,-0.1796987,0.3088255,-0.5291582,-0.4888301,-0.1122994,-0.4247231,0.7142569,-0.2438268,304.1552,256.9385,14.57103,0.05758955,-0.1986968,0.5666254,0.9771444,0.8472259,-0.1863858,0.7326379,-0.1273642,-0.5382257,33.8857,107.7193,19.39961,
