time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6055.057,0.02033084,0.003018951,-0.02259961,-0.02668585,0.03051869,0.05993793,0.2581872,0.5497173,-0.3442597,5.683585,357.0994,10.05283,-0.2786914,-0.0943163,0.310123,-0.1242267,-0.8234026,-0.155102,-0.1819402,-0.2052898,-0.8361019,12.75935,226.2611,334.4505,0.0005649887,0.02391629,0.2872398,-0.2193691,0.1640806,0.5171137,0.8374167,0.8265458,-0.5198398,296.983,139.463,313.1414,
6068.679,0.02237746,0.005023862,-0.02412673,-0.002331147,0.02955461,0.06650081,0.2585689,0.5499036,-0.3445845,5.62299,357.0638,9.991313,-0.2876234,-0.1065042,0.3410437,-0.2035616,-0.7762886,-0.1315703,-0.185931,-0.2072991,-0.8305727,12.71112,226.7409,334.9612,-0.01686975,0.03082867,0.3318589,-0.4450992,0.1424278,0.5836922,0.8367392,0.8269244,-0.5147076,296.3713,138.5426,313.3669,
6082.57,0.02393714,0.008023978,-0.02571777,0.02032777,0.02233379,0.09566425,0.258921,0.5500936,-0.3449554,5.551996,357.0536,9.85854,-0.3014084,-0.1237252,0.3840396,-0.2270391,-0.7631281,-0.003972328,-0.1903832,-0.2091553,-0.8239125,12.94421,227.2336,335.4452,-0.03433472,0.03355195,0.3601889,-0.6168346,0.08149993,0.5638642,0.8359838,0.8271817,-0.5094303,295.8618,137.9487,313.2414,
6096.645,0.02635499,0.008704354,-0.02771262,0.03487503,0.008207615,0.1258348,0.2593542,0.5501453,-0.3454216,5.50094,357.059,9.704823,-0.330134,-0.1277232,0.4742774,-0.1778392,-0.9340355,0.0957021,-0.1959392,-0.2100604,-0.8106143,13.25846,228.2081,335.9751,-0.04614567,0.03529877,0.3900226,-0.8087618,0.06404126,0.5223937,0.8352522,0.8275067,-0.503599,295.3953,137.1761,313.099,
6110.634,0.02947316,0.008169515,-0.03129066,0.01447324,-0.01962179,0.1210143,0.259885,0.5502088,-0.3460162,5.555566,357.0927,9.641959,-0.3622076,-0.1040751,0.588297,-0.1233309,-1.225757,-0.01850454,-0.2018224,-0.2099957,-0.792383,13.1518,229.6864,336.5679,-0.05510155,0.03825911,0.4303891,-0.9006107,0.1016469,0.5376426,0.8343455,0.8279051,-0.4969477,294.8843,136.0493,313.4091,
6124.557,0.03198931,0.006477037,-0.03469669,-0.008079597,-0.03924163,0.1122386,0.2603542,0.5502254,-0.3465679,5.602294,357.1306,9.552216,-0.3925588,-0.0688547,0.7096744,-0.1931799,-1.609289,-0.1205128,-0.2075477,-0.2094418,-0.7736645,12.9033,231.591,337.5242,-0.06594682,0.04053924,0.4716819,-0.8986976,0.1259027,0.5978284,0.8330336,0.8283463,-0.4898469,294.2924,134.8141,314.021,
6138.492,0.03416456,0.005665724,-0.03817906,-0.02172248,-0.03986062,0.1194646,0.2608024,0.5504221,-0.3471367,5.616946,357.122,9.423719,-0.4139559,-0.04117719,0.8051344,-0.4213335,-2.048272,-0.03551399,-0.2127616,-0.2096197,-0.7616262,12.81051,233.8437,339.1147,-0.08641759,0.0417528,0.5181468,-0.9540532,0.09312326,0.6517795,0.8313353,0.828652,-0.4820592,293.591,133.6603,314.4482,
6152.492,0.03536448,0.007332666,-0.04025152,-0.009605933,-0.02628998,0.114902,0.2613202,0.5506425,-0.3477235,5.572479,357.0943,9.360168,-0.4225664,-0.02087502,0.8844038,-0.6139586,-2.27215,0.07805686,-0.2179285,-0.2097732,-0.7488101,12.68403,235.9405,340.7136,-0.1076587,0.04128341,0.5620297,-1.161511,0.04985607,0.6628076,0.8295336,0.8289223,-0.4738361,292.8167,132.3521,314.6081,
6166.436,0.0363353,0.0105545,-0.04280609,0.009240496,-0.004455731,0.1215723,0.2618605,0.5508282,-0.3484163,5.514879,357.0482,9.253506,-0.4220297,-0.009942655,0.9402912,-0.6880609,-2.268156,0.1793094,-0.2231035,-0.2098466,-0.7352831,12.57273,237.6772,342.0342,-0.1298228,0.03871973,0.6051854,-1.3566,0.01184648,0.6283145,0.8273822,0.8290287,-0.4649242,292.0691,131.0106,314.665,
6180.143,0.0369738,0.01203369,-0.04628679,0.01840417,0.002826071,0.1733694,0.2623664,0.5508721,-0.3492069,5.459177,357.0039,8.992558,-0.4197935,-0.002477026,1.007192,-0.7023185,-2.296795,0.342819,-0.2282301,-0.2096267,-0.7203686,12.61624,239.5087,343.3836,-0.1515739,0.03270162,0.6538144,-1.561984,0.004330575,0.6159204,0.8249859,0.8289484,-0.4552478,291.2563,129.2474,314.9961,
6194.244,0.0386558,0.01051045,-0.0508361,0.001055224,-0.00433662,0.2017906,0.2630044,0.5509056,-0.350126,5.498593,356.9835,8.798996,-0.4107392,0.01231067,1.080178,-0.7005175,-2.391122,0.463031,-0.2329275,-0.2090195,-0.7044502,12.58405,241.5608,344.7604,-0.1746623,0.02581811,0.7085438,-1.734807,0.004002094,0.654862,0.8222452,0.8288255,-0.4448603,290.3163,126.9743,315.8104,
6208.138,0.04145631,0.006480359,-0.05764711,-0.04048015,-0.02380427,0.2030409,0.263662,0.5507811,-0.3511159,5.591494,357.0012,8.643562,-0.4002513,0.03272964,1.16386,-0.6493394,-2.579391,0.5605032,-0.2376672,-0.2080733,-0.6870663,12.50307,243.9722,346.1291,-0.2003366,0.01672004,0.7637175,-1.791762,-0.007616162,0.7081829,0.8190743,0.8284696,-0.4337415,289.3604,124.5184,317.0158,
6221.99,0.04371557,0.002095104,-0.064184,-0.07610713,-0.03874207,0.1806491,0.2642852,0.5507513,-0.3521814,5.704889,357.0183,8.535149,-0.379666,0.06380256,1.253571,-0.6260306,-2.752868,0.6734043,-0.2419185,-0.2063701,-0.6684687,12.36654,246.5087,347.5636,-0.2277011,0.003838923,0.8158298,-1.826703,-0.03056884,0.7434131,0.8154351,0.8278139,-0.4220455,288.408,121.8749,318.4579,
6235.899,0.04553284,5.027372E-05,-0.07039406,-0.095135,-0.03683552,0.1493608,0.2649666,0.5508441,-0.353302,5.793768,357.0021,8.464161,-0.3559143,0.09748471,1.331239,-0.6268991,-2.909059,0.8121527,-0.2458763,-0.2043469,-0.6490653,12.16882,249.1428,349.0934,-0.257379,-0.01382009,0.8623105,-1.905513,-0.06363773,0.7286622,0.8115199,0.8267826,-0.4100285,287.4649,119.0366,319.9667,
6249.928,0.04678971,0.001078933,-0.07554926,-0.08806139,-0.02699272,0.1237658,0.265637,0.5509562,-0.3544242,5.812975,356.9935,8.394985,-0.3283471,0.1308826,1.395296,-0.6340381,-3.055305,0.9398467,-0.2491263,-0.2020179,-0.629702,11.86425,251.9135,350.6519,-0.2908052,-0.03899361,0.9056338,-2.051518,-0.07385021,0.6192195,0.8071176,0.8252533,-0.3973956,286.6284,116.0726,321.3415,
6263.867,0.04763934,0.004208006,-0.07975259,-0.05915898,-0.0198862,0.1196676,0.2663344,0.5511699,-0.3556263,5.789654,356.9727,8.288172,-0.2879682,0.1702067,1.46333,-0.6406289,-3.21127,0.997901,-0.2515651,-0.1992297,-0.6091836,11.3646,254.8367,352.1033,-0.3174846,-0.06430018,0.9422932,-2.263237,-0.00439769,0.4887182,0.8023689,0.8234449,-0.3845664,285.9227,112.2032,323.3289,
6277.738,0.04847103,0.008544573,-0.08366039,-0.02724979,-0.01466303,0.140754,0.2670313,0.5514121,-0.356899,5.739909,356.9503,8.128086,-0.2416643,0.205517,1.521057,-0.5929711,-3.296994,0.9014261,-0.2535091,-0.1960614,-0.5883532,10.7393,257.6696,353.1156,-0.3499998,-0.09419275,0.9778883,-2.432184,0.030316,0.3768508,0.7969411,0.82103,-0.3712639,285.2168,107.8993,325.7059,
6291.735,0.04907756,0.01141485,-0.08756535,0.003215407,-0.01434391,0.1716158,0.2677344,0.5515845,-0.3582366,5.67634,356.9268,7.937595,-0.194387,0.236975,1.571642,-0.5029212,-3.311978,0.7140867,-0.2548355,-0.1923203,-0.5668532,10.11801,260.3503,353.7107,-0.3883401,-0.1281628,1.014169,-2.522129,0.03532404,0.3200526,0.7908111,0.818029,-0.3573624,284.5215,103.11,328.69,
6305.679,0.04995754,0.01265583,-0.09222144,0.01108127,-0.01122442,0.1797521,0.2684146,0.5517417,-0.3596404,5.649824,356.9198,7.804619,-0.1424381,0.2712886,1.615043,-0.4506802,-3.320409,0.6458769,-0.2550224,-0.1878173,-0.5454803,9.531726,263.0253,354.3732,-0.4296768,-0.1661199,1.051425,-2.638515,0.04608512,0.2965253,0.7843598,0.8144982,-0.3433555,283.8727,97.19302,332.7445,
6319.413,0.05102117,0.01278097,-0.0970353,0.01099701,-0.00291208,0.1662257,0.2691952,0.5519314,-0.361131,5.637813,356.8857,7.721117,-0.08362542,0.318771,1.658448,-0.4840982,-3.408994,0.7854258,-0.2541989,-0.1824735,-0.5240051,8.823184,265.9428,355.4308,-0.4735522,-0.2096179,1.083701,-2.779515,0.04169714,0.2572216,0.7773443,0.8101805,-0.3291319,283.3018,90.34367,337.6278,
6333.493,0.0521007,0.01333701,-0.1015545,0.01944153,0.005372238,0.1492319,0.2699927,0.5521576,-0.3626254,5.584836,356.8567,7.626308,-0.01924799,0.3701303,1.691003,-0.4735754,-3.481141,1.247096,-0.2525862,-0.1764495,-0.5027336,8.186442,269.0201,357.1987,-0.5198433,-0.2594066,1.10679,-2.889645,0.004879057,0.1710141,0.7696964,0.8050167,-0.3148459,282.8191,83.10681,342.8568,
6347.444,0.05325708,0.01489923,-0.1049061,0.03424799,0.008970003,0.1483907,0.2708212,0.5524403,-0.3641589,5.507255,356.83,7.507022,0.05741197,0.4333788,1.708877,-0.4010779,-3.466861,1.864573,-0.2498215,-0.1694587,-0.4816236,7.526958,272.1248,359.5063,-0.5688349,-0.3133625,1.121704,-2.965453,-0.06680459,0.03854054,0.7613708,0.7989702,-0.3002916,282.3966,75.75255,348.1759,
6361.269,0.05520594,0.01641858,-0.1081586,0.05903505,0.01200462,0.1420212,0.2716972,0.5526694,-0.3657324,5.407959,356.8099,7.423645,0.1264713,0.4888301,1.711696,-0.3232067,-3.36224,2.235592,-0.2464206,-0.1622318,-0.4603961,6.724954,275.0116,1.557588,-0.6168756,-0.3695693,1.138268,-3.053407,-0.1325067,-0.06378621,0.752683,0.7922502,-0.2855807,282.138,67.3895,354.4691,
6375.317,0.05669026,0.01789111,-0.1104941,0.07523592,0.005068442,0.1555964,0.2725414,0.5529984,-0.3673227,5.316772,356.8004,7.265388,0.1981205,0.5348195,1.716926,-0.2189742,-3.316831,2.338274,-0.2421219,-0.1546674,-0.4389669,5.891092,277.9203,3.161376,-0.6582848,-0.4276858,1.150667,-3.107287,-0.09108585,-0.156499,0.7433889,0.7847777,-0.2709779,282.2925,59.09276,0.6834902,
6389.35,0.05793333,0.01926965,-0.112167,0.08741434,-0.004684583,0.1844998,0.2733344,0.553251,-0.3688912,5.190702,356.8086,7.063773,0.2716257,0.5738965,1.722803,-0.14728,-3.316109,2.256843,-0.2369252,-0.1465688,-0.4174308,5.021404,280.8182,4.313027,-0.6962517,-0.4864435,1.157724,-3.183141,0.03745192,-0.253481,0.7334804,0.77652,-0.2565084,282.8636,51.26357,6.309035,
6402.93,0.05872286,0.01998125,-0.1139631,0.09093177,-0.02492436,0.2135907,0.2741662,0.5535102,-0.3705137,5.112511,356.8354,6.850716,0.3350187,0.6110176,1.726761,0.0126525,-3.304429,2.213295,-0.1841817,-0.06969228,-0.3496331,5.925518,282.4885,4.926504,-0.7363755,-0.5486357,1.160137,-3.366343,0.1712427,-0.3670918,0.72309,0.7673078,-0.2424128,283.7843,43.32511,11.76065,
6417.052,0.05993744,0.01888263,-0.1159276,0.0784258,-0.0389504,0.2224146,0.275035,0.5536805,-0.3721707,5.064317,356.857,6.677466,0.4048963,0.6554555,1.713331,0.1592624,-3.270341,2.363921,-0.1774694,-0.06023803,-0.3291858,5.016294,285.4632,6.411581,-0.7810635,-0.6135357,1.150509,-3.583216,0.2217448,-0.567971,0.7122555,0.757239,-0.2288521,284.8275,35.44874,16.89168,
6431.051,0.06115837,0.01580013,-0.1181532,0.06359676,-0.05159163,0.1962385,0.2759336,0.5537306,-0.3738909,5.035357,356.9048,6.59071,0.4889794,0.7045178,1.689015,0.2259317,-3.280065,2.549865,-0.1695489,-0.04941859,-0.3085685,2.967365,288.6992,7.841424,-0.8361865,-0.6880913,1.123414,-3.693322,0.1223545,-0.8368506,0.7006698,0.7458131,-0.2156641,285.7476,27.79703,21.82411,
6444.948,0.06288274,0.01167755,-0.1209395,0.03853869,-0.05309917,0.1547118,0.2768806,0.5537696,-0.375653,5.063126,356.934,6.541555,0.5663402,0.7572199,1.653586,0.2498812,-3.22683,2.722848,-0.1607365,-0.03886236,-0.2892206,1.584934,291.6625,9.213237,-0.8766473,-0.7499985,1.089073,-3.636381,0.05978993,-1.074098,0.6891317,0.7342161,-0.2030209,286.6718,21.4202,25.65875,
6458.864,0.06376742,0.008450477,-0.1232523,0.01376417,-0.05867532,0.1375975,0.2777792,0.5538679,-0.3774185,5.079782,356.9672,6.430039,0.6453415,0.8100065,1.614872,0.1312402,-3.19421,2.814038,-0.1508316,-0.02792171,-0.2701694,359.9269,294.573,10.16007,-0.8969517,-0.8035969,1.050816,-3.503475,0.2093,-1.238286,0.677465,0.7221158,-0.1907161,287.7465,17.07274,27.48587,
6472.764,0.06389125,0.007236235,-0.1247376,0.003177306,-0.0647958,0.1635955,0.2786323,0.5540074,-0.3791363,5.065342,356.9882,6.215996,0.7264444,0.850187,1.576539,-0.002072737,-3.206409,2.808954,-0.1403104,-0.01681408,-0.2514083,358.1581,297.5969,10.69001,-0.9125607,-0.8541452,1.023143,-3.462935,0.4111046,-1.252194,0.6653529,0.7094455,-0.1787814,289.227,13.60217,28.46641,
6486.849,0.06343404,0.007764289,-0.1253898,-0.0009196177,-0.07391635,0.2094127,0.2794377,0.5541877,-0.3808448,5.04721,357.027,5.952483,0.7942852,0.8795475,1.526692,0.01753832,-3.127987,2.786176,-0.1293655,-0.005309239,-0.2336394,356.5741,300.4404,11.2481,-0.9315083,-0.9035783,0.9900156,-3.449211,0.5605484,-1.243472,0.652927,0.6963278,-0.1678337,290.8699,10.4887,29.1364,
6500.41,0.06227115,0.00793274,-0.1250215,0.008437848,-0.08652323,0.2375598,0.2802254,0.5542611,-0.3825364,4.995026,357.0857,5.723952,0.8543249,0.9062313,1.466992,0.2949366,-3.055512,2.911914,-0.1177386,0.006423218,-0.216969,355.0803,303.3368,12.30278,-0.9436684,-0.9477029,0.9384668,-3.434502,0.8162451,-1.459787,0.6408486,0.6825253,-0.1577822,292.3212,7.782898,28.9254,
6514.539,0.06135924,0.007221049,-0.1244103,0.01619397,-0.08925747,0.2193593,0.2810518,0.5543,-0.3842571,4.969605,357.1398,5.620277,0.9124472,0.9315378,1.398791,0.6157414,-3.003072,3.098524,-0.1055596,0.01818098,-0.2013797,353.4868,306.3213,13.54045,-0.953554,-0.9860667,0.8926542,-3.448637,1.09424,-1.802936,0.6287937,0.6682704,-0.1478499,293.7202,4.965703,28.35546,
6528.39,0.06034698,0.006127673,-0.1239518,0.0159685,-0.0765622,0.1661216,0.2819296,0.5543669,-0.3859875,4.969554,357.1489,5.595746,0.961739,0.9515538,1.322762,0.6959863,-2.871505,3.136893,-0.09291713,0.03023162,-0.1865651,351.8409,309.0531,14.29528,-0.972112,-1.040218,0.8512372,-3.506125,1.294545,-2.075063,0.6161647,0.6528556,-0.138004,295.3567,1.992845,27.817,
6542.122,0.05904239,0.005405894,-0.1234351,0.01061099,-0.05996069,0.128324,0.2827133,0.5544184,-0.3876476,4.964657,357.1647,5.544304,0.9962693,0.9645426,1.252576,0.578688,-2.656331,3.071974,-0.07989624,0.0423456,-0.1723402,350.2066,311.4289,14.52444,-0.992092,-1.082751,0.8307449,-3.490986,1.275482,-2.100916,0.6032447,0.6376551,-0.128411,297.1987,359.2153,27.6977,
6556.127,0.05697797,0.004894855,-0.1225863,0.004529419,-0.05353924,0.115785,0.2835089,0.5545105,-0.3893421,4.967643,357.1697,5.442697,1.028523,0.9709081,1.174662,0.4445599,-2.429908,2.928124,-0.0663536,0.05469707,-0.1592174,348.7442,313.5607,14.49114,-1.010656,-1.129362,0.8099399,-3.472915,1.131853,-1.962426,0.5899961,0.6217536,-0.1194274,299.2913,356.8384,27.70933,
6570.04,0.05515205,0.005086361,-0.1213415,0.00493218,-0.06203341,0.1393045,0.2842048,0.5546371,-0.3909955,4.947763,357.2251,5.263946,1.052268,0.9699661,1.083297,0.7115173,-2.283847,2.738486,-0.05252124,0.0671818,-0.1475185,347.6206,315.604,15.17357,-1.025319,-1.164625,0.7667292,-3.272622,0.8866217,-1.88338,0.577015,0.6059035,-0.1117332,301.0557,354.423,28.18435,
6583.937,0.05461838,0.005895002,-0.1199313,0.01633049,-0.07552629,0.1609436,0.2849494,0.5547513,-0.3926218,4.892094,357.287,5.094474,1.075343,0.9734021,1.0109,1.116986,-2.288996,2.733848,-0.03888737,0.07922245,-0.1366257,346.2607,318.0385,16.26914,-1.015373,-1.179754,0.6952789,-2.792959,0.8691428,-1.801523,0.5644407,0.5895663,-0.1050468,301.9358,352.8803,27.96763,
6597.75,0.05510818,0.00547832,-0.1173129,0.04017983,-0.08195072,0.1318332,0.2857872,0.5547329,-0.3941202,4.821964,357.3578,5.086998,1.108579,0.9787068,0.9165328,1.489143,-2.311467,2.768052,-0.02435089,0.09154206,-0.1270497,344.748,320.6114,17.41136,-1.003898,-1.194434,0.6210455,-2.447135,1.010897,-1.877804,0.5518497,0.5726704,-0.09858783,302.6572,351.2233,27.39102,
6611.7,0.05516272,0.005991651,-0.1146177,0.05419223,-0.07315801,0.09791988,0.2865599,0.5548844,-0.3955843,4.768645,357.4006,5.07796,1.13666,0.976566,0.8350601,1.614068,-2.271411,2.76078,-0.009624239,0.1035621,-0.1180996,343.2349,323.103,18.1053,-1.00564,-1.213896,0.5777777,-2.379584,1.066549,-1.919739,0.5388826,0.5561217,-0.09227293,303.8966,349.4737,26.82116,
6625.624,0.05386477,0.008458654,-0.1107216,0.07440421,-0.05230688,0.08984745,0.2872657,0.55514,-0.3970025,4.660279,357.3831,4.993332,1.164334,0.9692602,0.755762,1.584959,-2.180356,2.789856,0.005430872,0.1154245,-0.1102027,341.6413,325.5755,18.36139,-1.000911,-1.23089,0.5528408,-2.564755,1.161116,-1.774465,0.5261531,0.5398874,-0.08638971,305.7466,348.5193,25.48953,
6639.413,0.05175808,0.01261313,-0.1056251,0.09998231,-0.02478445,0.09971199,0.2878634,0.5554161,-0.398279,4.511451,357.361,4.896182,1.190356,0.9552789,0.6789593,1.502737,-2.101799,2.849864,0.02038547,0.1268115,-0.1033044,340.0156,328.162,18.28494,-0.9937571,-1.243589,0.5275339,-2.863499,1.29928,-1.752297,0.5139285,0.5238811,-0.08135911,308.0297,347.4848,23.87685,
6653.281,0.04983316,0.01539074,-0.1006319,0.1202224,-0.006610625,0.112709,0.2885598,0.555663,-0.3995569,4.380244,357.3256,4.799995,1.203733,0.9318114,0.6030816,1.424539,-2.005391,2.812702,0.03510907,0.1378467,-0.09742369,338.5728,330.6298,18.08956,-0.9764793,-1.238021,0.4727901,-2.763112,1.400385,-1.73654,0.5021407,0.508107,-0.07746294,309.6418,346.389,22.57042,
6667.103,0.04787996,0.01655089,-0.09482051,0.1307251,0.003490464,0.136191,0.2891957,0.5558448,-0.400697,4.258335,357.3047,4.663169,1.207255,0.9019755,0.5291697,1.430879,-1.981229,2.737498,0.04962201,0.1483682,-0.09249964,337.2589,333.1479,17.97562,-0.9467357,-1.217458,0.4017033,-2.391351,1.396682,-1.593299,0.4904889,0.4922384,-0.07466651,310.5707,345.5948,21.53971,
6680.824,0.04680409,0.01602529,-0.08985719,0.1323771,0.01063555,0.1483842,0.2898031,0.5560043,-0.4017732,4.130481,357.2842,4.538241,1.202075,0.8703545,0.4541357,1.449344,-1.955638,2.675569,0.06362166,0.1585148,-0.08857578,335.9795,335.7135,17.78399,-0.9279981,-1.194796,0.3226608,-1.878845,1.305402,-1.5811,0.4787305,0.4763683,-0.07250909,310.9899,344.3005,21.23748,
6694.803,0.0460658,0.01484086,-0.08411527,0.1337526,0.02379322,0.1300776,0.2904531,0.5562032,-0.4027617,4.018645,357.2428,4.507423,1.184648,0.8395542,0.3750425,1.436391,-1.770044,2.599607,0.07755113,0.1682176,-0.08566718,334.6423,337.9368,17.43825,-0.9219918,-1.176761,0.245901,-1.287619,1.013639,-1.538504,0.4666095,0.4605659,-0.07105438,311.0433,342.7701,21.84608,
6708.673,0.04547953,0.01457255,-0.07868271,0.1354982,0.03617707,0.1018568,0.2910634,0.5564164,-0.4036853,3.904094,357.2015,4.495113,1.161605,0.8028063,0.3013161,1.425816,-1.597428,2.487796,0.09124129,0.1772817,-0.08349636,333.3676,340.0131,17.06155,-0.9087573,-1.156915,0.1940062,-1.130975,0.8207474,-1.377962,0.4550961,0.4461047,-0.07000099,311.6098,341.8827,21.85444,
6722.437,0.0443547,0.01453017,-0.0722289,0.1426459,0.04654019,0.08475078,0.2916507,0.556618,-0.4045072,3.768791,357.1483,4.460299,1.135487,0.7557813,0.2375616,1.46801,-1.566716,2.327908,0.1044872,0.1854376,-0.08183147,332.2494,342.1215,16.89871,-0.8687132,-1.135651,0.1779784,-1.668005,1.139667,-1.28277,0.4452217,0.4325179,-0.06888788,313.2739,341.7828,19.66018,
6736.434,0.04309629,0.0150828,-0.06592884,0.1366302,0.05206547,0.09142046,0.2922429,0.5568609,-0.4052176,3.669569,357.0995,4.372973,1.112228,0.6994657,0.1878753,1.48076,-1.701508,2.169379,0.1175888,0.1929686,-0.08054371,331.4135,344.4651,16.8326,-0.8170211,-1.106626,0.1566142,-2.205281,1.702652,-1.293906,0.4362771,0.4195281,-0.06838611,315.1872,341.6376,16.54713,
6750.352,0.04176985,0.0148244,-0.05900853,0.1293051,0.05085506,0.09905597,0.2927915,0.5570402,-0.405808,3.563545,357.0587,4.29325,1.096766,0.6498952,0.1509698,1.464432,-1.829837,2.125464,0.1303162,0.1999832,-0.07951014,330.6534,347.0881,16.53524,-0.775797,-1.073149,0.1210475,-2.313794,2.104292,-1.268952,0.4272328,0.4065918,-0.06865048,316.5872,341.3086,13.79876,
6764.2,0.04131823,0.01461263,-0.05208521,0.117286,0.06266481,0.08638947,0.2933825,0.5572581,-0.4063358,3.484947,356.9907,4.276392,1.069335,0.5862918,0.107628,1.336841,-1.821625,2.136244,0.1425015,0.2062518,-0.07930087,330.0504,349.7158,15.80463,-0.7476742,-1.033343,0.06743147,-2.061763,2.131845,-1.271196,0.4179099,0.3938608,-0.06973214,317.4738,340.5505,12.21558,
6777.969,0.0403693,0.01453518,-0.04564217,0.1135762,0.06785218,0.07587121,0.2939664,0.5574623,-0.4067817,3.385664,356.9211,4.245961,1.035454,0.5407175,0.07381891,1.251273,-1.675141,2.092423,0.153948,0.2120826,-0.07926831,329.4004,352.0043,15.01226,-0.7366036,-0.9802654,-0.005845018,-1.356519,1.612983,-1.242073,0.4084473,0.3820863,-0.07185828,317.5324,339.303,12.71381,
6792.01,0.0399055,0.01416008,-0.03826708,0.1199175,0.07905123,0.08136162,0.2945215,0.5576181,-0.4070992,3.256057,356.8396,4.176293,0.9817566,0.4888514,0.03900508,1.141182,-1.453332,1.959478,0.1645379,0.21714,-0.07975489,328.8447,353.8496,14.24263,-0.7059404,-0.9273353,-0.05608582,-0.9316302,1.211213,-1.032633,0.4003676,0.3713585,-0.07375452,317.5938,338.7085,12.89268,
6805.928,0.04035708,0.01318102,-0.03214607,0.1108077,0.08687025,0.06831014,0.2951082,0.5577626,-0.4073861,3.197103,356.774,4.172532,0.9074284,0.4354412,-0.0009521097,1.026567,-1.175027,1.698557,0.1745519,0.221957,-0.08133638,328.33,355.081,13.68925,-0.6497533,-0.8702536,-0.07550055,-1.001804,1.354476,-0.8803026,0.3939632,0.361685,-0.07505731,318.1002,338.5201,11.4607,
6819.676,0.0405095,0.01202642,-0.02668973,0.08842389,0.08800548,0.06463443,0.2956907,0.5578858,-0.4076097,3.158937,356.6972,4.118782,0.8514342,0.3996589,-0.03326952,1.042294,-1.124045,1.469561,0.1840078,0.226342,-0.08296868,327.7414,356.4103,13.51663,-0.5767925,-0.8107668,-0.0789702,-1.29737,1.69627,-0.7228068,0.3885781,0.3529496,-0.07633111,318.9419,338.7415,8.940415,
6833.72,0.04047529,0.01001411,-0.02170349,0.06281638,0.08760634,0.07000595,0.2962478,0.5579756,-0.4077899,3.139169,356.6216,4.048591,0.8009388,0.3599993,-0.06603245,1.113675,-1.289412,1.355266,0.1927149,0.2301088,-0.08485399,327.1749,358.1911,13.52404,-0.5060444,-0.7502093,-0.07900781,-1.531338,2.01714,-0.6020248,0.3837395,0.3449866,-0.07773507,319.8737,338.9921,6.19407,
6847.644,0.04050643,0.007859154,-0.01727128,0.03927662,0.08522502,0.07749039,0.2968518,0.5580012,-0.4079025,3.13283,356.5473,3.984916,0.7534739,0.3177243,-0.08922051,1.151106,-1.430828,1.291555,0.2006015,0.2331646,-0.08646545,326.6899,0.09955374,13.48946,-0.4436804,-0.6925364,-0.08663698,-1.521967,2.202639,-0.452147,0.3791826,0.3371748,-0.07942773,320.4531,339.1933,3.726814,
6861.475,0.04069657,0.005462903,-0.01263229,0.01532278,0.07775602,0.1004439,0.297429,0.5580618,-0.4079585,3.140355,356.4872,3.853066,0.6953574,0.2685318,-0.1003807,1.027438,-1.369224,1.202447,0.2078283,0.235785,-0.08818383,326.4513,1.616546,13.26335,-0.4010525,-0.6449333,-0.09925094,-1.349345,2.11,-0.3338804,0.3744521,0.3296021,-0.08133855,320.8067,339.2895,1.994286,
6875.437,0.0411256,0.003661101,-0.008301998,0.007203711,0.07242315,0.1084027,0.2980567,0.5580852,-0.4079504,3.12221,356.4239,3.771905,0.6385605,0.2257069,-0.1007358,0.8451226,-1.279844,1.073476,0.2146345,0.2383137,-0.09004427,326.4089,2.808959,13.12582,-0.3749074,-0.6039413,-0.1116179,-1.153737,1.771652,-0.2704936,0.3698327,0.3228385,-0.08337779,321.1673,339.3362,1.037084,
