time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5051.565,-0.09293988,-0.3006918,-0.07854198,0.08906391,0.1855237,0.06155633,-0.1859294,-0.01931816,-0.1514376,2.521857,357.3558,359.4933,0.1000359,0.6366141,0.4812815,2.235976,-0.7759427,-0.1582699,-0.2890796,-0.5079772,-0.01804392,351.6354,354.9164,354.1588,-0.1624484,-0.9140988,-0.4344021,-2.636456,-0.4257483,0.758057,-0.1005936,-0.592253,-0.04987749,23.15182,8.240914,6.193386,
5065.418,-0.07762129,-0.2119582,-0.06677882,-0.01484235,0.2100626,0.08289112,-0.1865389,-0.01909876,-0.1520632,2.802656,357.1456,359.3576,0.1753606,1.016972,0.392256,3.16049,-1.581476,-0.3888721,-0.286746,-0.4880571,-0.01466089,347.5035,356.8157,355.9287,-0.1241368,-0.6788369,-0.4385025,-2.169861,-0.8788856,1.56472,-0.1009055,-0.5930557,-0.05557863,24.82907,7.582022,3.09758,
5079.687,-0.0621357,-0.1154198,-0.05747359,-0.1942378,0.2253502,0.1076152,-0.186993,-0.01769623,-0.1527065,3.297128,356.9433,359.1824,0.2181457,1.274546,0.3024575,3.69222,-1.861374,-0.1409027,-0.2840739,-0.4677565,-0.01171819,343.4807,358.3619,356.5176,-0.1176154,-0.4471449,-0.4281799,-1.552141,-0.8471655,1.908494,-0.1019183,-0.5927577,-0.06111336,25.37848,6.38882,0.5764046,
5093.678,-0.04668904,-0.0109393,-0.05190368,-0.4269955,0.2534806,0.1299156,-0.1872824,-0.01495549,-0.1534386,4.037757,356.6717,358.9896,0.2451195,1.494489,0.2068829,3.940961,-1.590193,0.5164813,-0.2809387,-0.4445914,-0.01010055,339.6547,359.4171,355.4845,-0.1375645,-0.2465522,-0.4043351,-1.002332,-0.2310241,1.575436,-0.1040539,-0.5910807,-0.06571665,25.15682,5.109077,0.1656397,
5107.885,-0.03279481,0.08346136,-0.04924666,-0.6086094,0.2956364,0.1159443,-0.1871991,-0.01048031,-0.1541002,4.796922,356.3459,358.887,0.2484078,1.656649,0.1072185,4.079631,-1.077997,1.018556,-0.2782269,-0.4204803,-0.01031152,336.0031,359.9657,353.9754,-0.1534715,-0.07131854,-0.3731635,-0.6081104,0.7273199,0.4993587,-0.1065827,-0.5880842,-0.07021423,24.43207,4.575062,2.560061,
5121.211,-0.01545812,0.1934095,-0.04392692,-0.641536,0.3181845,0.09333762,-0.1867533,-0.004194587,-0.15439,5.210838,356.0755,358.8152,0.2271687,1.767617,-0.0009820173,4.176216,-0.7676674,1.057202,-0.2766215,-0.3964223,-0.01183072,332.4346,0.2917486,353.2375,-0.1614883,0.04243584,-0.3451725,-0.5321215,1.443426,-0.3522547,-0.1085844,-0.5843657,-0.07405326,24.12798,4.18551,5.389377,
5135.358,0.007656247,0.3154186,-0.03407338,-0.483523,0.2974433,0.07664678,-0.1858805,0.003241152,-0.154386,5.187211,355.9029,358.7844,0.1843384,1.82083,-0.1012806,4.130136,-0.6809922,0.7528673,-0.2758702,-0.373278,-0.01405778,329.19,0.3002088,353.5189,-0.1545225,0.141443,-0.3148979,-0.5217039,1.76017,-0.758894,-0.1096654,-0.5793207,-0.07746571,24.03466,3.771127,7.622234,
5149.315,0.03093182,0.407985,-0.02449474,-0.2902641,0.2392492,0.05852368,-0.1846408,0.01079935,-0.1543979,5.052039,355.8442,358.8004,0.1257897,1.81301,-0.1773037,3.918208,-0.627242,0.2954482,-0.275575,-0.3515465,-0.01650525,326.452,359.6917,354.5593,-0.1372951,0.2336498,-0.281543,-0.4736626,1.718676,-0.6664271,-0.1100473,-0.5733539,-0.08033806,24.06963,3.094709,8.618635,
5163.129,0.0587951,0.4891922,-0.01711757,-0.1388334,0.1444285,0.03770512,-0.1830937,0.0188044,-0.1545592,4.982096,355.9066,358.8081,0.06378118,1.748729,-0.2212234,3.535784,-0.5952111,-0.2213463,-0.2754697,-0.3316843,-0.0189732,324.3917,358.4597,356.2494,-0.1156946,0.3063441,-0.2422161,-0.4887642,1.491605,-0.2741359,-0.1098633,-0.5671262,-0.08215439,24.40321,2.114801,8.555542,
5177.515,0.08397983,0.5406419,-0.01153688,-0.04229493,0.05529977,0.02544939,-0.1812904,0.02698347,-0.1545316,4.881384,356.0083,358.8048,0.01119707,1.637211,-0.2389927,3.064056,-0.6571574,-0.6959359,-0.2754721,-0.31412,-0.02136237,322.9568,356.9164,358.4497,-0.09047207,0.3510565,-0.2011911,-0.530903,1.274704,0.01930108,-0.109279,-0.5610724,-0.0832099,24.8395,1.171428,8.320948,
5191.078,0.106733,0.5719328,-0.004112828,0.05517892,-0.03221389,0.02124608,-0.1792846,0.03513393,-0.1542712,4.665342,356.1687,358.798,-0.0220517,1.488847,-0.2410439,2.627029,-0.8015569,-1.012418,-0.2753706,-0.2993578,-0.02361117,321.8862,355.4374,0.8280219,-0.04162924,0.3835033,-0.1361098,-0.5563316,1.064934,0.09897891,-0.1076984,-0.5550785,-0.08272296,25.26614,0.5843775,8.308314,
5204.896,0.1258302,0.5860895,0.00536388,0.1646373,-0.1026724,0.02881723,-0.177151,0.04295984,-0.1538307,4.327174,356.34,358.7871,-0.03493386,1.310853,-0.2299413,2.242921,-0.9026686,-1.139961,-0.2750394,-0.2876042,-0.02543968,321.0566,354.1697,2.98377,0.01420441,0.3920326,-0.07101429,-0.47812,0.964768,-0.09901093,-0.1057282,-0.5496462,-0.08165394,25.41827,0.4905618,9.012552,
5219.099,0.1415506,0.5814399,0.01632028,0.2764519,-0.1469278,0.02941334,-0.1749398,0.05019319,-0.1533767,3.93962,356.5017,358.8086,-0.03209183,1.136069,-0.2066134,1.89721,-0.8872606,-1.134006,-0.2743945,-0.2781813,-0.02667211,320.436,353.0898,4.713418,0.07215296,0.384966,-0.004166594,-0.3745236,0.9002268,-0.3659564,-0.1032653,-0.5446872,-0.07970661,25.43401,0.7016502,10.07295,
5232.826,0.1518331,0.5589008,0.02454402,0.3643497,-0.1528509,0.02978946,-0.1726147,0.05646965,-0.1528564,3.502672,356.6021,358.831,-0.01208255,0.913691,-0.1611047,1.412328,-0.6882335,-1.028083,-0.2730689,-0.2727274,-0.02691072,320.3583,352.2947,5.624177,0.1288699,0.366814,0.06228198,-0.2504575,0.7650721,-0.5275075,-0.1000574,-0.5402982,-0.07692276,25.3468,1.047904,10.96967,
5246.965,0.1593484,0.5133097,0.03126801,0.4399641,-0.1410324,0.01646298,-0.1703103,0.06146145,-0.152364,3.058645,356.6847,358.9039,0.02261071,0.6777711,-0.09989356,0.8323705,-0.2998889,-0.8570713,-0.27106,-0.2703298,-0.02635666,320.747,351.7543,5.559496,0.1848284,0.3394478,0.1258235,-0.1892736,0.4273248,-0.4652811,-0.0961334,-0.536207,-0.0731834,25.42349,1.455534,11.13934,
5260.718,0.1644892,0.4387694,0.03462819,0.4992832,-0.09983674,-0.01755083,-0.1678905,0.06463936,-0.1519383,2.586889,356.6691,359.0477,0.05771174,0.4689591,-0.04157511,0.3008947,0.03002186,-0.686996,-0.2688457,-0.2701187,-0.02546079,321.4276,351.4258,5.085752,0.2542339,0.2999752,0.1969005,-0.1740556,-0.303731,-0.1527873,-0.09093362,-0.5329396,-0.06821276,25.77377,2.126902,10.03664,
5274.996,0.1672774,0.3530561,0.03404661,0.5330363,-0.04276644,-0.05823847,-0.1655059,0.06615531,-0.1516045,2.136052,356.605,359.2271,0.1048634,0.1823877,0.03520051,-0.4463013,0.3188985,-0.4340684,-0.2661492,-0.2751366,-0.02370715,322.9625,351.676,3.865906,0.3155977,0.2618574,0.2564573,-0.1392835,-1.007306,0.09614336,-0.08575495,-0.5301431,-0.06285051,26.12504,3.046451,8.584997,
5288.803,0.1682058,0.241603,0.03065685,0.5273811,0.01601956,-0.111642,-0.1632082,0.06552386,-0.151358,1.78492,356.5119,359.4619,0.139922,-0.06796771,0.09021378,-1.083248,0.4046869,-0.2454351,-0.2635055,-0.2819159,-0.02219419,324.804,352.0535,2.832012,0.3491966,0.2329624,0.3073549,-0.08304311,-1.450827,0.3114905,-0.08102518,-0.5274853,-0.05702163,26.35735,3.819421,7.01693,
5302.69,0.1698612,0.106345,0.02316019,0.4738146,0.07553301,-0.1461998,-0.1607539,0.06293648,-0.1514008,1.575363,356.3717,359.6619,0.1665653,-0.3065566,0.1205911,-1.553829,0.3580969,-0.09199195,-0.2608607,-0.2914197,-0.02106495,326.7582,352.5584,1.966029,0.347706,0.2002237,0.3746948,0.0573691,-1.634146,0.7731963,-0.07677013,-0.5257182,-0.05007438,26.26908,3.723876,4.766994,
5316.635,0.1736476,-0.01697687,0.01318686,0.3791966,0.1047217,-0.1630413,-0.1580983,0.05876926,-0.1516272,1.475277,356.2591,359.8142,0.1862133,-0.5298855,0.1283271,-1.862726,0.2694385,0.02626137,-0.2581564,-0.3034619,-0.02030638,328.6895,353.1071,1.219531,0.3207883,0.1831063,0.4248647,0.2596859,-1.405271,1.069106,-0.0728389,-0.5241644,-0.04289068,25.78554,3.053843,2.990996,
5330.666,0.1805388,-0.162275,0.000478995,0.2911669,0.1019462,-0.1651691,-0.1553441,0.05261305,-0.1520173,1.387666,356.2176,359.9532,0.1968855,-0.7065794,0.1202987,-2.004474,0.1781269,0.1085396,-0.2556742,-0.3168563,-0.01990945,330.4669,353.6371,0.5950554,0.2896422,0.1850065,0.4848673,0.7604479,-0.8596245,1.041475,-0.06925724,-0.5224673,-0.03490173,24.26606,2.27841,2.241046,
5344.404,0.1875873,-0.2966968,-0.01138248,0.2278332,0.07558818,-0.169919,-0.1525934,0.04472589,-0.1524488,1.315257,356.2332,0.1067206,0.1964525,-0.9197629,0.09385597,-1.994168,0.1099163,0.1691734,-0.2535121,-0.3343867,-0.02014938,331.9905,354.1168,0.05808546,0.2732304,0.2158419,0.5478967,1.585772,-0.1602148,0.5273647,-0.06580262,-0.5204307,-0.02654752,21.45855,2.024138,3.019676,
5358.643,0.1954787,-0.421618,-0.02297805,0.09807114,0.06183613,-0.1870752,-0.1496459,0.03583607,-0.1531183,1.544282,356.205,0.2700239,0.189664,-1.091347,0.0663444,-1.883639,0.1386599,0.2596109,-0.2514342,-0.3532714,-0.02043317,333.2208,354.5391,359.3851,0.2691505,0.2488243,0.5856378,2.199554,0.2049189,0.1308677,-0.06214634,-0.5182692,-0.01821489,18.5326,1.967524,3.712693,
5372.43,0.2031846,-0.5299225,-0.03165447,-0.07324113,0.05382766,-0.2284694,-0.146597,0.02610606,-0.1536671,1.948814,356.1815,0.4968462,0.1828243,-1.235193,0.04830581,-1.804634,0.2397534,0.3826153,-0.2494024,-0.3735335,-0.02055879,334.4056,354.9516,358.4777,0.2665569,0.2864393,0.6178055,2.741905,0.3850248,-0.07323983,-0.05830597,-0.5157946,-0.009423822,15.27035,1.851016,4.117796,
5386.157,0.2116459,-0.6108079,-0.03548938,-0.2986078,0.05217566,-0.2742918,-0.1433397,0.01658419,-0.1541299,2.640851,356.1556,0.7013108,0.1734785,-1.406753,0.03876414,-1.793784,0.3957835,0.560238,-0.2476161,-0.3971742,-0.02051381,335.6658,355.4088,357.2397,0.2681095,0.3231971,0.6379196,3.062845,0.3166008,0.07520543,-0.05425314,-0.5126036,-0.0005333498,12.24277,1.650548,3.629098,
5399.904,0.221871,-0.6579372,-0.03297065,-0.4246517,0.04623723,-0.2793593,-0.1398538,0.007597297,-0.1544423,3.116792,356.1414,0.836385,0.1650637,-1.564443,0.04240832,-1.919785,0.5098464,0.7286553,-0.2459878,-0.4223508,-0.0200939,337.2772,355.9342,355.8657,0.2737749,0.3623205,0.6458467,3.241672,0.180399,0.524924,-0.04959477,-0.5089105,0.008297738,9.387279,1.212498,2.242507,
5414.059,0.2327938,-0.6800246,-0.02338538,-0.2049079,0.01069195,-0.1790977,-0.1363812,-0.001867145,-0.1541844,2.591194,356.1967,0.7859715,0.1495079,-1.792495,0.06561986,-2.392822,0.647476,0.9602151,-0.2449987,-0.4518754,-0.0189492,339.8527,356.6076,354.1069,0.3050152,0.4038425,0.6459671,3.254618,-0.1085854,0.9204595,-0.04420121,-0.5043874,0.01718508,6.836858,1.214079,0.5537583,
5427.823,0.2394291,-0.6750752,-0.01149678,0.007362414,-0.03780534,-0.041273,-0.133091,-0.01021567,-0.1539078,2.2486,356.3166,0.5986482,0.1277567,-1.976529,0.08858567,-3.075162,0.7797499,1.143221,-0.244522,-0.4810154,-0.01772856,343.4002,357.2208,352.2973,0.3484615,0.4372482,0.6416281,3.080729,-0.504367,1.011422,-0.03895676,-0.4988514,0.0259263,4.767856,1.939853,359.2343,
5441.538,0.240414,-0.6423162,-0.002493293,0.1388821,-0.09493568,0.1212086,-0.1300893,-0.01746258,-0.1538722,1.964633,356.4561,0.2595592,0.07504193,-2.161669,0.09878749,-4.033635,1.10057,1.205226,-0.2452766,-0.5102075,-0.01689169,348.355,357.2621,350.4627,0.3869013,0.489335,0.629348,2.858235,-0.9308149,0.9407245,-0.034208,-0.4913628,0.03402859,2.969129,3.214788,358.1917,
5455.592,0.2339193,-0.6009781,0.004020976,0.1645121,-0.1331333,0.2712093,-0.1273087,-0.02419025,-0.1535815,1.79727,356.5848,359.7933,-0.02371391,-2.245701,0.06378339,-4.769731,1.720739,0.9414557,-0.2477565,-0.5356611,-0.01778758,353.729,355.9637,349.1105,0.4034258,0.5725537,0.598303,2.74266,-1.214517,0.9773144,-0.02975221,-0.4819181,0.04099356,1.093727,4.474617,356.9545,
5469.658,0.2192172,-0.5452246,0.01185066,0.1815184,-0.1956083,0.4254584,-0.1249217,-0.0297825,-0.1532437,1.572847,356.8153,359.2261,-0.1540621,-2.142096,-0.03234292,-4.596672,2.534839,0.5020487,-0.2512046,-0.5547772,-0.02186687,357.6214,353.2629,348.2041,0.4023954,0.6766931,0.541642,2.805913,-1.330189,1.160402,-0.025485,-0.4712638,0.04642288,358.8998,5.522412,355.3024,
5483.367,0.2007037,-0.4828919,0.02041525,0.2461925,-0.2715936,0.4916004,-0.122908,-0.03426567,-0.1525421,1.185209,357.1706,358.8319,-0.2532165,-1.834995,-0.1717739,-3.468963,2.834676,-0.09208235,-0.254113,-0.5663347,-0.02900873,359.0636,350.4826,348.4388,0.3803071,0.7873924,0.4595641,2.899228,-1.234336,1.154272,-0.02180966,-0.4590917,0.05014419,356.549,6.202681,353.9715,
5497.311,0.1765565,-0.4021715,0.02944095,0.2874224,-0.3586816,0.4874531,-0.1213578,-0.03688443,-0.1518445,0.880964,357.571,358.5169,-0.2664152,-1.440302,-0.2993664,-2.256556,2.102533,-1.208451,-0.2565047,-0.573336,-0.0363816,359.517,349.5059,351.1511,0.3529658,0.8998319,0.3524363,3.01219,-1.218782,0.822711,-0.01876879,-0.4455588,0.05189261,353.9492,7.039502,353.4161,
5511.43,0.1477627,-0.3076943,0.03775562,0.2783571,-0.4105819,0.4510924,-0.1202909,-0.03824839,-0.1510815,0.6738485,357.9416,358.2484,-0.2027435,-1.083948,-0.3733207,-1.698831,0.9993277,-2.313436,-0.2579022,-0.5780309,-0.0421578,0.7216901,350.3253,354.8546,0.3248379,1.003178,0.2285554,3.163422,-1.244698,0.459246,-0.01591332,-0.4313224,0.05179391,351.0734,7.913059,353.1529,
5525.087,0.1182425,-0.2179014,0.04224599,0.1903875,-0.4309607,0.3878843,-0.119674,-0.03860816,-0.1505291,0.7336535,358.3016,358.0565,-0.1148745,-0.780457,-0.3996198,-1.521994,0.269785,-2.444012,-0.2576986,-0.58007,-0.04720663,2.03051,351.4698,356.8852,0.3020643,1.073202,0.1072312,3.100955,-1.24472,0.3395942,-0.01302578,-0.4168571,0.05050898,348.6701,8.787773,352.6124,
5539.26,0.08158596,-0.1213495,0.04123275,-0.01537174,-0.4321404,0.2702163,-0.1195035,-0.03798988,-0.150189,1.157052,358.6158,358.0316,-0.05535262,-0.5485417,-0.4008982,-1.38241,-0.005421841,-1.72969,-0.2572514,-0.5804653,-0.05223921,2.810643,352.097,356.8465,0.2847463,1.112011,-0.004452838,2.868732,-1.194437,0.4368771,-0.0104019,-0.402277,0.04787673,346.885,9.699434,351.6796,
5552.843,0.04980485,-0.04073063,0.03712799,-0.2307997,-0.3929623,0.1649959,-0.1198214,-0.03589758,-0.1498623,1.745072,358.8656,358.0454,-0.001377232,-0.2975674,-0.3909791,-1.086915,-0.2802721,-0.5401875,-0.2561749,-0.5775322,-0.05746857,2.598035,352.7736,355.1493,0.2597653,1.121581,-0.1063463,2.652462,-0.9754695,0.6726809,-0.008267598,-0.3884047,0.04407924,345.4398,10.34793,350.2738,
5566.869,0.01298479,0.05598922,0.03526871,-0.4296151,-0.341384,0.04765446,-0.1205665,-0.03221929,-0.1492624,2.353724,359.0618,358.153,0.04143456,-0.06800208,-0.377545,-0.6490052,-0.594544,0.5630377,-0.2554476,-0.572982,-0.06241522,1.622067,353.6888,352.8829,0.2142555,1.095371,-0.2039311,2.462765,-0.547959,0.903309,-0.006924855,-0.3758179,0.03933185,344.2616,10.45419,348.6007,
5580.673,-0.01830783,0.1524055,0.03732763,-0.518436,-0.2827136,-0.05625607,-0.1215764,-0.02705514,-0.1486049,2.855959,359.2083,358.3515,0.06997571,0.115881,-0.3605492,-0.3159727,-0.9092624,1.112673,-0.2551047,-0.5673156,-0.06691217,0.7177967,354.8859,351.1418,0.1619129,1.041489,-0.2677962,2.307802,-0.1883701,0.9511576,-0.006300421,-0.3646826,0.03478935,343.1053,10.34066,347.1705,
5594.767,-0.04629368,0.2502574,0.04075404,-0.4935507,-0.2063641,-0.1492865,-0.1229165,-0.02099508,-0.1478611,3.107575,359.2644,358.6014,0.07873038,0.2571958,-0.3421234,-0.08405532,-1.129662,1.224407,-0.2554411,-0.5610011,-0.07098019,359.9881,356.1246,350.0706,0.1043871,0.9584547,-0.305722,2.077566,0.04301059,0.8563575,-0.006549701,-0.3552876,0.03048572,342.1575,10.14406,346.1445,
5608.747,-0.07243305,0.3409045,0.04475984,-0.4238737,-0.1380742,-0.1872346,-0.1245478,-0.01413596,-0.1471306,3.310997,359.2809,358.766,0.06448545,0.3499892,-0.3129214,-0.09584805,-1.143293,1.182085,-0.2563275,-0.554308,-0.07415847,359.8098,357.0866,349.2145,0.04239092,0.8495206,-0.3151945,1.733798,0.1694913,0.6555085,-0.007702034,-0.3477151,0.02671035,341.5385,9.873631,345.6205,
5622.51,-0.09665981,0.4243606,0.04715633,-0.3687327,-0.07073127,-0.1732184,-0.126412,-0.006593138,-0.1464654,3.530369,359.2479,358.8331,0.0213856,0.4149396,-0.2786567,-0.122532,-0.8546184,1.202566,-0.2577374,-0.5470617,-0.07690373,359.7739,357.3035,348.2223,-0.01874558,0.7139804,-0.2959579,1.204359,0.2069874,0.4174337,-0.009539797,-0.3422317,0.02382253,341.5108,9.613483,345.6199,
5636.486,-0.1143331,0.4833304,0.0482853,-0.3407079,-0.01850208,-0.1414058,-0.1284079,0.001440465,-0.1458213,3.777644,359.1808,358.8649,-0.03770509,0.459403,-0.2404261,-0.1448302,-0.4108711,1.218598,-0.2595683,-0.539721,-0.0792277,359.8502,356.8946,347.2034,-0.06780494,0.5791231,-0.2605711,0.5967423,0.1889267,0.2057219,-0.01180453,-0.3381543,0.02157892,342.0426,9.422521,345.9964,
5650.275,-0.130187,0.5316768,0.04880293,-0.3148699,0.03434699,-0.08423895,-0.1305468,0.009619355,-0.1451556,3.993064,359.0725,358.8273,-0.08612188,0.480639,-0.2023721,-0.2605668,-0.07039704,1.158143,-0.2614173,-0.532401,-0.08106069,0.2230038,356.4249,346.3229,-0.1184481,0.410986,-0.2066849,-0.2002853,0.0976062,-0.03234991,-0.01497028,-0.3365795,0.0203004,343.4116,9.346054,347.0029,
5664.055,-0.1439255,0.5638658,0.04916907,-0.2708946,0.06589953,-0.02944503,-0.132897,0.01782104,-0.1444353,4.113793,358.9893,358.7585,-0.1112991,0.4870259,-0.1690335,-0.4211171,0.05800964,1.056475,-0.2632932,-0.5251753,-0.08257598,0.780855,356.2589,345.5766,-0.1713062,0.2103218,-0.1411791,-1.138067,-0.009751599,-0.2766768,-0.01903207,-0.337723,0.01983116,345.6072,9.34671,348.54,
5678.708,-0.1554196,0.5826979,0.04947402,-0.1741293,0.07570051,0.01084961,-0.1352617,0.02600586,-0.1437999,4.045872,358.9096,358.6992,-0.1239117,0.4860632,-0.1450816,-0.5155879,0.09229778,1.007984,-0.2652153,-0.5181952,-0.08390716,1.281412,356.2232,344.7907,-0.2086385,0.05807594,-0.09870375,-1.727837,0.002080668,-0.396968,-0.02291381,-0.3397595,0.01920511,347.7595,9.236432,349.838,
5692.326,-0.1652844,0.5887952,0.04873849,-0.02893278,0.06477214,0.04115624,-0.1377879,0.033645,-0.1431383,3.788849,358.8891,358.6384,-0.1352047,0.4831963,-0.1206725,-0.5457349,0.1253799,1.004425,-0.2672786,-0.511391,-0.08491988,1.696812,356.1468,343.9413,-0.2422984,-0.1166363,-0.06631523,-2.247736,0.07355803,-0.4322676,-0.02694341,-0.344537,0.01870492,350.2875,9.080435,351.0837,
5706.257,-0.1716639,0.5778357,0.04565563,0.08274309,0.03861443,0.06566381,-0.140294,0.04059967,-0.142715,3.549372,358.8988,358.5533,-0.1387334,0.4752556,-0.09732732,-0.4687712,0.01776186,0.9934944,-0.2692226,-0.5049197,-0.08567525,1.793006,356.3295,343.1414,-0.260702,-0.2815799,-0.0516837,-2.584025,0.1539902,-0.3087215,-0.03086397,-0.3512173,0.01795562,352.8633,9.028099,351.9278,
5719.97,-0.177563,0.5431337,0.03954826,0.1822916,-0.02206201,0.1063058,-0.1428351,0.04634753,-0.1424514,3.259046,359.003,358.3919,-0.1381208,0.4673195,-0.08249155,-0.3265867,-0.102271,0.9659411,-0.2712505,-0.4990631,-0.08650026,1.641328,356.58,342.4218,-0.272156,-0.4611157,-0.05274662,-2.82538,0.2617745,-0.07204611,-0.03493018,-0.3605572,0.01682581,355.5667,8.992722,352.4024,
5733.859,-0.1822567,0.4899921,0.03164381,0.2454651,-0.0916031,0.1364573,-0.1455258,0.05090979,-0.1422675,2.964103,359.1842,358.23,-0.1299505,0.4439808,-0.06376185,-0.1152054,-0.3427454,0.8716291,-0.2732826,-0.4943657,-0.08683605,1.119421,357.1612,341.927,-0.2845709,-0.6122475,-0.06560908,-2.973781,0.3907321,0.1165994,-0.0391252,-0.371031,0.01546334,358.2585,8.80742,352.7811,
5747.933,-0.1873455,0.4179612,0.02301783,0.3058001,-0.1629066,0.1506939,-0.1483073,0.05400586,-0.1422224,2.60871,359.4043,358.0955,-0.125074,0.4129855,-0.04558038,0.04833003,-0.4633878,0.8220009,-0.2752548,-0.4904588,-0.08675278,0.5810414,357.6172,341.3998,-0.2989597,-0.7570159,-0.08646025,-3.11461,0.4743349,0.1900639,-0.0436266,-0.3832627,0.01374453,0.9935231,8.588661,353.3339,
5761.689,-0.1925214,0.3287592,0.01420179,0.3833531,-0.2174386,0.1298332,-0.1511373,0.05539903,-0.1422965,2.156291,359.6316,358.0536,-0.121082,0.3593483,-0.01813081,0.2073231,-0.5358656,0.7322481,-0.2770556,-0.4879714,-0.08604409,359.938,358.016,341.0215,-0.3177979,-0.8959025,-0.1118465,-3.250954,0.5743638,0.1755421,-0.04843157,-0.3971019,0.01170914,3.78518,8.253418,354.0799,
5775.875,-0.1973061,0.2240005,0.005929632,0.4751196,-0.2471675,0.08031217,-0.1540308,0.05490953,-0.1424415,1.613193,359.8567,358.1037,-0.1177158,0.277678,0.02246154,0.3365179,-0.5866238,0.476265,-0.2789584,-0.4873964,-0.08439646,359.3004,358.4074,341.1267,-0.3381945,-1.025991,-0.1398276,-3.344068,0.6939464,0.1077971,-0.05331028,-0.4125965,0.009424265,6.54237,7.791449,354.9587,
5789.483,-0.2018971,0.1066375,-0.001301401,0.5548825,-0.2624885,0.02079271,-0.1569894,0.05254307,-0.1425612,1.045185,0.07714578,358.1941,-0.1162593,0.2052605,0.05619082,0.4369363,-0.6186513,0.2632161,-0.2808987,-0.4876098,-0.08250126,358.6489,358.7762,341.3339,-0.3467983,-1.147892,-0.169779,-3.45605,0.7088327,-0.006253171,-0.05794568,-0.4293021,0.006861191,9.34324,7.546677,356.0607,
5803.361,-0.2063329,-0.01755354,-0.007773499,0.5649367,-0.2727718,-0.03021526,-0.1600135,0.04847503,-0.1427644,0.61932,0.3039619,358.2861,-0.1161447,0.1082662,0.09881876,0.5357914,-0.6381966,0.04314702,-0.2828152,-0.4900167,-0.07982139,357.9334,359.0992,341.7406,-0.3269415,-1.235949,-0.2035639,-3.405175,0.4837312,-0.1031747,-0.06189281,-0.4459327,0.003560636,11.77526,7.92276,357.1345,
5817.576,-0.2098677,-0.1409484,-0.01217165,0.4623588,-0.2720585,-0.07664513,-0.1629762,0.04317835,-0.1429896,0.5218083,0.5057849,358.4108,-0.1176117,-0.003550742,0.1442841,0.5929762,-0.6421095,-0.1585621,-0.2847919,-0.4943289,-0.07634087,357.2547,359.3969,342.2717,-0.3067952,-1.277518,-0.2365982,-2.935454,0.3035046,0.02489153,-0.0657288,-0.4630526,-0.0006057546,13.27769,8.153661,357.3712,
5831.319,-0.2110044,-0.2543417,-0.01339183,0.2863801,-0.2503538,-0.1260127,-0.1658387,0.03699982,-0.1431355,0.6469978,0.6600528,358.5968,-0.1261325,-0.1287214,0.1946502,0.5974469,-0.5380428,-0.3618481,-0.2868561,-0.5004464,-0.07204232,356.7457,359.4472,342.9458,-0.2995603,-1.300042,-0.2661538,-2.33067,0.2686871,0.2754651,-0.06951299,-0.4807874,-0.004883554,14.22159,7.90335,356.9557,
5845.177,-0.2083059,-0.3511434,-0.01177873,0.1001502,-0.2014495,-0.1938832,-0.1684852,0.03004631,-0.1431811,0.8837678,0.7308809,358.8841,-0.1361879,-0.2466786,0.2435416,0.4736053,-0.3602871,-0.5915797,-0.2888244,-0.5075471,-0.06705597,356.6425,359.3066,343.8312,-0.310582,-1.315786,-0.2843872,-1.731191,0.414584,0.3816518,-0.0738228,-0.4993549,-0.009107146,14.66187,7.192307,356.6229,
5859.533,-0.2014648,-0.4276649,-0.009950742,-0.07733286,-0.1155212,-0.272866,-0.1709408,0.02271852,-0.1433184,1.221828,0.6793604,359.252,-0.1429071,-0.38105,0.3059922,0.1868229,-0.1139983,-0.9178084,-0.2905282,-0.5158609,-0.06079472,357.1748,358.9795,345.1218,-0.3347066,-1.351245,-0.2928784,-1.396688,0.7432387,0.241668,-0.07852058,-0.5190763,-0.01307441,15.14158,6.161775,357.0181,
