time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5846.258,0.003146957,-0.0002110846,0.00104747,-0.001589069,-0.02256987,0.005018058,0.05511427,-0.2010756,-0.1387491,1.123888,358.2326,356.6449,-6.16095E-06,0.000441962,-0.0007406783,-0.0005593546,0.0003334252,-0.001837948,-0.02525732,-0.7210984,0.1304346,344.3068,358.794,349.3089,-0.0005452471,-0.001187401,-0.0005976767,0.004688988,0.001304792,-0.006456109,0.1084767,-0.7154555,0.1395096,346.4335,352.3938,6.846977,
5860.124,0.00339346,-0.0004373326,0.001348713,-0.002018807,-0.02478916,0.007038714,0.05517626,-0.2010908,-0.1387155,1.121741,358.2621,356.6309,-0.0007298219,-0.0001336341,-2.668122E-05,-0.002535334,0.004209571,-0.006498402,-0.02525149,-0.7210949,0.1304332,344.3079,358.7903,349.3123,0.0003905731,1.767563E-06,-0.0005966789,0.005536014,9.222052E-05,0.002717494,0.1084797,-0.7154518,0.1395091,346.4311,352.391,6.849042,
5873.892,0.00347677,-0.0007117455,0.001541543,-0.002941531,-0.02360635,0.007009428,0.05523551,-0.2011084,-0.1386862,1.122217,358.2734,356.633,-0.00103744,-0.000883204,0.0007889643,-0.004701909,0.004089094,-0.008579628,-0.02525774,-0.7211064,0.1304533,344.3128,358.7814,349.3191,0.001075293,0.0003292601,-0.0003378705,-0.003306509,0.004307527,0.01200465,0.1084932,-0.7154344,0.1395112,346.429,352.3915,6.840952,
5887.916,0.003465574,-0.00116731,0.001623375,-0.007663673,-0.01969533,0.00462716,0.05529189,-0.201137,-0.1386569,1.138973,358.2828,356.628,-0.0009606067,-0.001295166,0.001385303,-0.006763941,0.009876711,-0.006771309,-0.02526825,-0.721126,0.1304857,344.3208,358.775,349.3232,0.001116143,-9.15378E-05,9.787916E-05,-0.005696672,0.005128786,0.01035048,0.1085105,-0.715417,0.139518,346.4286,352.3909,6.829298,
5901.911,0.003056581,-0.001562658,0.001564493,-0.01057857,-0.01525113,0.007772584,0.05533552,-0.2011639,-0.1386387,1.148461,358.2845,356.6149,-0.0003072686,-0.0008468491,0.001643369,-0.006019814,0.00927997,0.00113859,-0.02527289,-0.7211418,0.1305224,344.3268,358.7688,349.3232,0.0007725729,-0.001039203,0.0007216724,-0.005314826,-0.001540799,0.001030877,0.1085253,-0.7154097,0.1395327,346.4315,352.3924,6.822256,
5915.728,0.002708956,-0.001993255,0.001464219,-0.01196677,-0.009661448,0.006811786,0.05537498,-0.2011965,-0.1386235,1.159592,358.2892,356.6088,0.0005026906,-0.0001874329,0.001580703,-0.003124558,0.0009885723,0.0007706599,-0.02526804,-0.7211421,0.130554,344.3304,358.7675,349.3211,-5.076691E-05,-0.00207588,0.0009638064,-0.00135073,-0.009329326,-0.01124193,0.1085328,-0.7154342,0.139554,346.4368,352.3936,6.828025,
5929.74,0.002300854,-0.001912505,0.001131046,-0.01546249,-0.003815489,0.005689146,0.05540323,-0.2012186,-0.1386225,1.177961,358.284,356.6046,0.001477101,0.000393902,0.001347975,-0.002483693,-0.005517166,0.004788471,-0.02525282,-0.7211361,0.1305929,344.3324,358.7734,349.3183,-0.0007654414,-0.002551309,0.001193178,-0.006128991,-0.00768611,-0.01454968,0.1085287,-0.7154629,0.1395746,346.4448,352.392,6.838845,
5943.621,0.001852482,-0.001727676,0.0007719435,-0.01495348,0.0004076234,0.005901045,0.05541742,-0.2012417,-0.1386313,1.188898,358.2774,356.599,0.002235254,0.0009441365,0.001065421,0.002991368,-0.006649257,0.01216999,-0.02522617,-0.7211301,0.1306179,344.3299,358.7823,349.312,-0.001399226,-0.001667854,0.0007454819,-0.0002256732,0.005324485,-0.01389644,0.1085186,-0.715484,0.1395973,346.4495,352.3868,6.847958,
5957.255,0.001450886,-0.001241343,0.000532613,-0.01077985,0.000838974,0.008399943,0.05542564,-0.2012499,-0.1386364,1.189426,358.2758,356.5879,0.002645863,0.0006061624,0.001024209,0.001762996,-0.003369247,0.01542071,-0.02519753,-0.7211274,0.1306352,344.328,358.7889,349.304,-0.0009228141,-0.0001775431,2.449047E-05,0.01075528,0.004588722,-0.008073752,0.1085105,-0.7154946,0.139613,346.4462,352.3816,6.855272,
5971.278,0.001184031,-0.0006759877,0.0004048325,-0.005468548,-0.0007452539,0.006628202,0.05543995,-0.2012424,-0.1386409,1.184097,358.2784,356.5869,0.0028366,-0.000294389,0.00118863,-0.002651614,-0.001699934,0.01772793,-0.02515759,-0.7211336,0.1306562,344.3271,358.8005,349.2903,-0.0005590539,0.0002448269,-5.438139E-05,0.01066343,-0.000624655,-0.007752515,0.1085053,-0.7154982,0.1396236,346.4391,352.3783,6.862555,
5985.315,0.001141626,-0.0001533172,0.0002541176,0.002078252,-0.001532609,0.00507238,0.05546069,-0.2012271,-0.1386487,1.169842,358.2806,356.5874,0.002915705,-0.0008167307,0.001244257,-0.001425422,-0.004980614,0.01447697,-0.02512836,-0.7211452,0.1306678,344.3268,358.8095,349.2799,-0.0001925491,1.457271E-05,3.50092E-06,0.005662322,-0.002053359,-0.004009569,0.1085028,-0.7155015,0.1396283,346.4341,352.3784,6.866707,
5999.103,0.0007477041,0.0002316323,0.0002015038,0.006920747,-0.006342345,0.004199505,0.05545878,-0.2012088,-0.1386497,1.155949,358.292,356.5867,0.002915542,-0.001231479,0.001390781,-0.003986858,-0.004324668,0.0170883,-0.0250941,-0.7211637,0.130684,344.3297,358.8203,349.2659,0.0001719973,-0.0002034208,4.010971E-05,0.004560149,0.003457365,0.0002723205,0.1085053,-0.7155073,0.1396353,346.4302,352.3769,6.867478,
6013.282,0.0007962052,0.0006406051,-0.0002333008,0.007430504,-0.004062659,0.001123599,0.05546367,-0.2011836,-0.1386647,1.14974,358.2913,356.5917,0.002544394,-0.001286211,0.001431302,-0.005444724,-0.00408219,0.01209448,-0.02506921,-0.7211831,0.1307005,344.3342,358.8304,349.2559,0.0004168687,-0.001457904,0.0005867991,-0.007704497,-0.000730714,-0.0006236988,0.1085104,-0.7155163,0.1396458,346.4307,352.3758,6.865438,
6027.173,0.000516916,0.0007239375,-0.0003037441,0.007215782,-0.007117441,-0.001158982,0.05545712,-0.2011676,-0.1386724,1.144001,358.3029,356.5967,0.002346459,-0.001041,0.001524449,-0.009661436,-0.007180164,0.01228958,-0.02504796,-0.7211983,0.130719,344.3396,358.841,349.2477,0.0003985511,-0.001995463,0.0009594983,-0.009121737,-0.003274161,0.0001681779,0.1085129,-0.7155297,0.1396584,346.4371,352.3779,6.864862,
6041.104,0.0004091409,0.0005198148,-0.0004719812,0.006542423,-0.005766083,-0.004369239,0.05546486,-0.2011643,-0.1387041,1.139601,358.3053,356.6056,0.001744573,-0.0003342326,0.001143017,-0.004734329,-0.003723426,0.009181082,-0.02503078,-0.7212067,0.1307309,344.3426,358.8489,349.2411,-0.0004406126,-0.002547074,0.001164823,-0.01190892,0.004437914,-0.003030116,0.1085142,-0.7155504,0.1396744,346.4467,352.3758,6.864918,
6054.939,-2.963456E-05,0.0003266109,-0.0006900473,0.006374247,-0.005877167,-0.002247125,0.05545545,-0.2011624,-0.1387382,1.134473,358.3098,356.6035,0.00136186,0.0004888258,0.0006667945,0.001528343,-0.006418085,0.007168895,-0.0250154,-0.7212088,0.1307373,344.3422,358.8561,349.2361,-0.001013981,-0.002863352,0.001387639,-0.01213239,0.00159996,-0.006845832,0.1085098,-0.7155785,0.1396931,346.4599,352.3708,6.866149,
6069.052,-0.0004890836,0.0004673509,-0.0009710395,0.003383053,-0.003435479,-0.001322877,0.05542946,-0.2011518,-0.138762,1.136777,358.3081,356.6032,0.0007248516,0.0007245882,0.0003905442,0.002235689,-0.00605799,0.004254591,-0.02500741,-0.7212064,0.1307391,344.3396,358.8619,349.2334,-0.001671438,-0.002221134,0.0009684238,0.002429854,-8.031879E-06,-0.01483659,0.1084973,-0.7156062,0.1397091,346.4642,352.3646,6.875506,
6082.983,-0.000789497,0.0004325176,-0.001204322,0.004820378,-0.0003968267,-0.001085347,0.05540323,-0.2011469,-0.1387882,1.130585,358.3026,356.6042,9.167042E-05,0.0004276937,0.0004328946,0.001090818,-0.004679708,0.00103961,-0.02500954,-0.7212004,0.1307424,344.3376,358.8656,349.2325,-0.002322242,-0.0019432,0.0006500768,0.00384625,0.002537315,-0.01562527,0.1084751,-0.7156374,0.139725,346.4641,352.3572,6.888985,
6096.734,-0.001085047,0.0006783729,-0.00147228,0.004149236,0.002899047,-0.001009027,0.05537295,-0.2011282,-0.1388221,1.128684,358.2953,356.605,-0.0005744273,-0.0001480326,0.0006241166,-0.001457389,0.004752523,0.003196537,-0.02501689,-0.721199,0.1307469,344.3377,358.867,349.2304,-0.00297917,-0.00203874,0.0003053297,0.003930747,0.007751056,-0.01594427,0.1084456,-0.7156698,0.1397364,346.4633,352.3477,6.902872,
6110.76,-0.001524206,0.0007304919,-0.001502004,0.007143438,0.002404129,0.001353378,0.05533206,-0.2011112,-0.1388535,1.116816,358.2941,356.6006,-0.001176597,-0.0002189966,0.0007394542,0.0002749312,0.006603008,-0.0008553512,-0.02503138,-0.7212015,0.1307521,344.3391,358.8645,349.2279,-0.003168635,-0.001838925,-0.0001280707,0.008007809,0.004963276,-0.01767172,0.1084115,-0.7157045,0.1397426,346.4605,352.3356,6.918344,
6124.842,-0.001794827,0.0007116156,-0.001616477,0.008281252,0.002330576,0.0003728763,0.05529416,-0.2010957,-0.1388879,1.109086,358.2912,356.603,-0.001491932,9.680205E-05,0.0009110597,0.0002753293,0.006602928,-0.0008550519,-0.02505221,-0.7212016,0.1307606,344.3407,358.8584,349.226,-0.003243404,-0.001349374,-0.000396985,0.01377396,0.0002045548,-0.02277979,0.1083739,-0.7157376,0.1397443,346.454,352.3262,6.937635,
6138.467,-0.001923729,0.0005450373,-0.001802823,0.006636725,0.003859455,-0.003981957,0.05525804,-0.20109,-0.1389306,1.106856,358.2866,356.6132,-0.001602992,0.0002617103,0.001173064,-0.00323691,0.003869076,-0.003573708,-0.02507251,-0.7211983,0.1307695,344.3432,358.8546,349.2264,-0.003474717,-0.001064404,-0.0005465077,0.01518738,0.002752553,-0.02356889,0.1083357,-0.7157693,0.1397454,346.4464,352.3155,6.957358,
6152.569,-0.002191272,0.0002724025,-0.002035777,0.004699816,0.006173153,-0.002978886,0.05521572,-0.201092,-0.1389735,1.10613,358.2783,356.6142,-0.001177122,0.0004488109,0.001202926,-0.004462785,-0.001623154,0.0001370019,-0.02509194,-0.7211939,0.1307769,344.3464,358.8518,349.2294,-0.003550163,-0.0008159544,-0.001007091,0.01694552,0.005770337,-0.01640839,0.1082969,-0.7158003,0.1397398,346.4344,352.307,6.971879,
6166.404,-0.002644948,-0.0001566398,-0.002246078,0.0003975751,0.00468381,-0.005527691,0.05515575,-0.2010987,-0.1390204,1.113047,358.2789,356.6234,-0.001281,0.0003181912,0.0008865472,-0.002729049,0.0002281812,-0.003914129,-0.02510953,-0.7211894,0.1307831,344.3484,358.8501,349.2315,-0.004077506,-0.001484378,-0.0008347959,0.002096041,0.01207821,-0.01671348,0.1082556,-0.7158311,0.1397354,346.4314,352.2925,6.985005,
6180.266,-0.002818203,-0.0002779568,-0.002698829,-0.004492315,0.00654154,-0.009063074,0.05510068,-0.2010961,-0.1390805,1.125705,358.2719,356.6367,-0.0009460932,5.608974E-05,0.0007884532,-0.004462059,-0.001623329,0.0001369128,-0.02513078,-0.7211899,0.1307901,344.3507,358.8506,349.2318,-0.003784534,-0.001279204,-0.000881493,0.006881595,0.01046515,-0.0133957,0.1082155,-0.7158555,0.1397259,346.4278,352.2776,6.993912,
6194.158,-0.003114016,-1.619695E-05,-0.003031995,-0.004450485,0.005594389,-0.01123807,0.05504036,-0.2010808,-0.1391382,1.129532,358.2703,356.6501,-0.001094066,-0.0001097789,0.0003325512,0.000465907,0.001832214,-0.002971195,-0.02514933,-0.7211943,0.1307953,344.3519,358.8503,349.2314,-0.003374951,-0.00193199,-0.0001084635,-0.001562199,0.007965253,-0.01344323,0.1081799,-0.7158815,0.1397224,346.4302,352.2667,7.001854,
6208.057,-0.003270892,0.0006937991,-0.003166734,0.003350985,0.004975956,-0.01597566,0.05499387,-0.2010449,-0.1391871,1.116032,358.2669,356.6725,-0.0006551826,-0.0004404018,0.0003300748,-0.001267037,-1.968888E-05,0.001079816,-0.02516173,-0.7211983,0.1307921,344.3538,358.8502,349.23,-0.002553278,-0.001903462,0.0003473581,-0.00113547,0.001075672,-0.01189,0.1081508,-0.715907,0.1397274,346.4343,352.2597,7.010543,
6222.052,-0.003209457,0.001131418,-0.003314106,0.01216227,0.007124111,-0.0151733,0.05495358,-0.2010112,-0.1392384,1.084164,358.2575,356.6825,-0.0002027723,-0.000698295,0.0002624096,-0.003191264,0.002899002,0.00725013,-0.02516774,-0.7212029,0.130786,344.3563,358.8517,349.2267,-0.001709352,-0.001905718,0.000758574,-0.003390091,-0.0004878608,-0.009411206,0.1081308,-0.7159315,0.139738,346.4388,352.2565,7.016569,
6235.896,-0.003545082,0.001353438,-0.003481152,0.01595411,0.00635479,-0.009541237,0.05489409,-0.2009731,-0.1393039,1.072913,358.2527,356.684,0.0003941178,-0.000429194,0.0001639301,-0.001222759,-0.0009911503,0.01190214,-0.02516751,-0.7212079,0.1307736,344.356,358.8545,349.2179,-0.001048326,-0.002034167,0.001227424,-0.01058345,0.001708735,-0.003527089,0.1081205,-0.715953,0.1397535,346.4466,352.2543,7.017592,
6249.965,-0.003352845,0.001064363,-0.003845955,0.01253681,0.01030109,-0.01501845,0.05485404,-0.2009551,-0.139384,1.079383,358.2415,356.7078,0.0006912613,-0.0001524525,0.0003517598,-0.002566919,-0.00361179,0.01126,-0.02516257,-0.7212126,0.1307626,344.3557,358.8618,349.2079,-0.0004543862,-0.001732162,0.001077854,-0.01024731,0.002182116,0.004424629,0.1081181,-0.7159653,0.1397681,346.455,352.2539,7.01452,
6263.907,-0.003147636,0.001063146,-0.004082098,0.01248826,0.0131956,-0.009564897,0.05482125,-0.2009323,-0.1394517,1.059367,358.2266,356.6994,0.0006557468,0.0002741255,0.0004975266,-0.002247728,-0.002481217,0.0130385,-0.02515802,-0.7212116,0.1307561,344.3555,358.8689,349.1989,-7.689482E-05,-0.000516258,0.0002983204,0.0055259,0.0001261296,0.002730975,0.1081203,-0.7159735,0.1397769,346.4546,352.2551,7.013427,
6277.715,-0.003236582,0.00119094,-0.004079579,0.01475222,0.01129116,0.000184098,0.05478907,-0.2009053,-0.1395068,1.045055,358.2153,356.6912,0.000367385,0.000400696,0.0009163216,-0.006401183,-0.007469277,0.006762773,-0.02514928,-0.7211969,0.1307553,344.3568,358.8775,349.1925,-0.0003844084,-0.0005707965,0.000202924,0.005882191,0.0008193742,-0.0001823169,0.1081286,-0.7159848,0.1397844,346.4496,352.2555,7.013752,
6291.672,-0.002812665,0.001143761,-0.004095987,0.01344001,0.01126004,0.003282685,0.05477214,-0.2008846,-0.1395607,1.035959,358.2055,356.6848,-0.0003583599,0.0005854375,0.0007942581,0.0002649342,-0.002168652,-0.0003969494,-0.02514433,-0.7211805,0.130758,344.3566,358.8801,349.193,-0.0009587353,-0.001284106,0.0004857018,0.0006070189,0.004105684,-0.004727225,0.108133,-0.7159997,0.1397939,346.4479,352.2524,7.016263,
6305.621,-0.002509202,0.001241335,-0.003965823,0.0116281,0.007004059,0.006184518,0.0547303,-0.2008622,-0.1396112,1.028628,358.2062,356.6753,-0.0002312925,9.529647E-05,0.001060839,-0.003251571,-0.004896929,-0.003116204,-0.0251435,-0.7211709,0.1307658,344.3574,358.8826,349.1952,-0.001296849,-0.002449132,0.000930795,-0.005779369,0.0003198931,-0.01107222,0.1081327,-0.7160218,0.1398078,346.4517,352.2477,7.021177,
6319.448,-0.002234189,0.001943775,-0.003826055,0.01171138,0.001390955,0.01026667,0.05469382,-0.2008128,-0.1396623,1.017406,358.213,356.6604,1.336514E-05,-3.282823E-05,0.001026271,-5.445845E-05,-0.003297936,-0.002175025,-0.02514612,-0.7211725,0.1307837,344.3582,358.8836,349.1981,-0.001953688,-0.003826539,0.001571357,-0.008208014,-0.003868387,-0.02327418,0.1081163,-0.7160684,0.1398356,346.4636,352.2405,7.037902,
6333.557,-0.00199519,0.002674347,-0.003563413,0.01383361,-0.008438481,0.009019281,0.05467105,-0.2007527,-0.1396973,1.000889,358.2336,356.6561,0.0007010838,-5.160717E-05,0.0008370768,0.0007697549,-0.00580924,-0.0007386175,-0.0251413,-0.7211742,0.1307973,344.3571,358.8859,349.1986,-0.002058882,-0.004184876,0.00155814,-0.006009981,-0.00751144,-0.02542938,0.1080983,-0.7161136,0.1398607,346.4747,352.2356,7.057909,
6347.471,-0.00138136,0.002758593,-0.003693231,0.01385186,-0.01235843,0.002460795,0.05467069,-0.2007079,-0.1397409,0.9889909,358.2488,356.665,0.001572752,0.00018836,0.0005559942,0.0001807411,-0.009042093,0.006526974,-0.02512231,-0.7211653,0.1308011,344.3551,358.8916,349.1952,-0.002041457,-0.003845346,0.001318275,-0.007354427,-0.004850529,-0.02496438,0.1080811,-0.7161405,0.1398744,346.4836,352.2306,7.073572,
6361.37,-0.001294933,0.002174634,-0.003559701,0.01307115,-0.02166095,-0.002214505,0.05465817,-0.2006895,-0.1397822,0.978934,358.2838,356.6778,0.002245923,0.0006183672,0.0001156387,0.004318856,-0.01282689,0.01325416,-0.02509362,-0.7211524,0.1308005,344.3503,358.9019,349.1868,-0.001347076,-0.002887044,0.001098626,-0.01042472,-0.0004554085,-0.010255,0.1080672,-0.7161626,0.1398885,346.4938,352.2254,7.081365,
6375.104,-0.00109764,0.001427576,-0.003608927,0.008906294,-0.02407458,-0.008000437,0.05465293,-0.2006879,-0.139848,0.9856846,358.3137,356.6947,0.002255311,0.0004561154,3.839871E-05,0.0006199124,-0.01078142,0.01265833,-0.02504641,-0.7211274,0.1307824,344.3455,358.9164,349.1774,-0.001055405,-0.001860718,0.0006040104,-0.00888318,-0.0002745311,-0.006905854,0.1080559,-0.7161582,0.1398928,346.5017,352.2226,7.085558,
6388.978,-0.001009846,0.0007387637,-0.003670437,0.005065257,-0.0223698,-0.01145972,0.05464387,-0.2006935,-0.1399121,0.9842556,358.3234,356.7028,0.00179484,0.0001824622,0.0001482819,0.0005012391,-0.007909808,0.008307598,-0.02501467,-0.7211111,0.1307676,344.3429,358.924,349.1718,-0.001175293,-0.001283731,0.0001947492,-0.005091081,0.001481191,-0.006032178,0.1080455,-0.7161462,0.1398914,346.5068,352.2191,7.088448,
6403.033,-0.001562108,0.0005853954,-0.003553086,0.0008903423,-0.02282748,-0.01395042,0.05460215,-0.2006916,-0.1399596,0.9850404,358.3446,356.7165,0.001147522,9.242258E-05,0.0003732584,0.001029079,-0.002778634,0.007511683,-0.02498541,-0.7210948,0.1307571,344.3418,358.9307,349.1645,-0.001684655,-0.0009023086,-0.0003475078,0.0008093619,0.007188791,-0.01176718,0.1080301,-0.7161319,0.1398843,346.5078,352.211,7.095645,
6416.83,-0.001929899,0.0006012028,-0.003500757,0.001686091,-0.01744826,-0.01583774,0.0545615,-0.2006916,-0.1400082,0.9807491,358.3423,356.735,0.0005375021,0.0001410869,0.0002613975,0.001234435,0.001221965,0.004937762,-0.02496933,-0.7210817,0.1307556,344.342,358.9333,349.1598,-0.001990488,-0.001161607,-0.0004881028,0.005453557,0.007964998,-0.01258241,0.1080183,-0.7161403,0.1398805,346.5038,352.2026,7.104058,
6430.915,-0.002582593,0.0005490092,-0.003281323,0.004704514,-0.00929162,-0.01424763,0.05451298,-0.2006878,-0.1400547,0.9772301,358.3391,356.7418,3.987923E-05,0.0004936255,9.452677E-05,0.001234415,0.001222024,0.004937837,-0.0249593,-0.7210659,0.1307537,344.3409,358.9336,349.1563,-0.002318071,-0.001863569,-6.261514E-05,0.004226873,0.003267332,-0.01852648,0.1079997,-0.7161574,0.1398816,346.5036,352.191,7.118311,
6444.876,-0.00297525,0.0004950162,-0.003253361,0.00610676,0.003336661,-0.01262967,0.05447257,-0.2006805,-0.1401148,0.9709007,358.3154,356.7505,-0.0006245962,0.001138913,-0.0003330527,0.004988691,-0.002726909,-0.0009370147,-0.02496362,-0.7210601,0.130751,344.3375,358.9328,349.1568,-0.002286194,-0.002341998,0.0005463036,0.0007971995,0.002203948,-0.02231419,0.1079848,-0.7161759,0.1398824,346.5048,352.1788,7.136353,
6458.644,-0.003454875,0.0003207673,-0.00310251,0.007425763,0.01591693,-0.009948506,0.05442166,-0.200679,-0.1401672,0.9659106,358.2709,356.7543,-0.001346647,0.001141263,-0.000442326,0.00302194,0.001166702,-0.005586518,-0.02497783,-0.7210562,0.1307475,344.333,358.9298,349.161,-0.001593816,-0.002211754,0.00093877,-0.001626187,0.002766773,-0.01311157,0.1079779,-0.7161902,0.1398877,346.5057,352.1727,7.146846,
6472.767,-0.00361788,-2.011569E-05,-0.003041124,0.006545146,0.02672908,-0.009650016,0.05436313,-0.200692,-0.1402078,0.9640583,358.2395,356.7611,-0.001706594,0.001103638,-0.0005959019,0.005575608,0.0005016836,-0.008203575,-0.0249937,-0.7210495,0.1307398,344.3289,358.9245,349.1667,-0.0008467432,-0.001804948,0.001227058,-0.005088743,0.001468187,-0.006036327,0.1079735,-0.7162011,0.1398995,346.5095,352.1695,7.153429,
6486.718,-0.003722438,-0.000228125,-0.002786161,0.004758886,0.03110548,-0.007497055,0.05430508,-0.2007026,-0.1402392,0.9725077,358.2066,356.7636,-0.001660336,0.0005972632,-0.000344877,0.001877685,0.002547917,-0.008799755,-0.02500257,-0.72104,0.1307293,344.3285,358.918,349.1719,-0.0001597259,-0.001598432,0.001415545,-0.01040703,0.004500594,0.0002812226,0.1079761,-0.7162094,0.1399175,346.5158,352.1667,7.151497,
6500.66,-0.00331908,0.0002165483,-0.002779443,0.0008575005,0.03572755,-0.00551697,0.05426633,-0.2006913,-0.140274,0.9815537,358.1705,356.7672,-0.001174996,5.755961E-05,-0.0003207712,0.0009967199,0.006963696,-0.003766665,-0.02500599,-0.7210382,0.1307207,344.329,358.9123,349.1734,0.0002391187,-0.00155315,0.00137881,-0.009407261,0.001147377,0.002726565,0.1079833,-0.7162153,0.1399362,346.5232,352.1659,7.146285,
6514.522,-0.003010357,0.0005508057,-0.002536107,0.003527681,0.03113125,-0.005466212,0.05422711,-0.2006811,-0.1402934,0.9636387,358.1665,356.7739,-0.000440881,-0.0003799664,-0.0001573172,-0.003289597,0.005782887,0.002903727,-0.02500952,-0.7210517,0.1307229,344.3307,358.9085,349.1694,7.602733E-05,-0.001757407,0.001274713,-0.01062425,-0.00354947,-0.003221202,0.1079871,-0.7162173,0.139943,346.5306,352.1656,7.145702,
6528.482,-0.002437322,0.0007123883,-0.002330747,0.006013291,0.02346851,-0.007650224,0.05420589,-0.2006725,-0.1403131,0.9647319,358.1497,356.7845,0.0003225324,-0.000433516,-0.0002544423,-0.00335079,0.007686936,0.009373401,-0.02500655,-0.721068,0.130724,344.3332,358.9063,349.1629,-0.0002015428,-0.001313625,0.0006594124,-0.00630052,0.001751091,-0.001433592,0.1079882,-0.7162183,0.1399436,346.537,352.1666,7.146245,
6542.341,-0.001611067,0.0009601158,-0.002045411,0.00858342,0.01584953,-0.01090984,0.0542053,-0.2006525,-0.1403327,0.9474668,358.1625,356.7982,0.001072441,-0.0002308746,-0.0004312051,-0.001064253,0.004925143,0.01580297,-0.02499637,-0.7210712,0.130724,344.3348,358.908,349.1508,-0.0005691082,-0.0008612099,-0.0002492705,-0.005225817,0.008824619,0.0003832459,0.1079866,-0.7162139,0.1399393,346.541,352.1614,7.143098,
