time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5261.349,-0.0001177824,-0.005042509,0.001858753,-0.0144645,-0.02060961,0.01741135,-0.0677402,0.01500705,-0.1702541,355.5269,358.3997,359.3988,-0.01808596,-0.03633502,-0.1857302,-0.8112899,-2.027858,-1.001784,-0.1587751,-0.4290993,0.114974,348.6408,36.76473,35.40475,-0.1268248,-0.01806454,-0.1583811,0.3332067,1.312389,-0.04470187,-0.02241936,-0.489375,0.07853689,27.0054,2.167348,342.6672,
5275.461,-0.00101451,-0.00421503,-0.0002073847,-0.006604429,-0.02480188,0.01222604,-0.06778991,0.01497221,-0.1703016,355.5212,358.4244,359.4,-0.01071382,-0.02849812,-0.2102637,-0.5844324,-1.987415,-1.122584,-0.1596261,-0.4296002,0.1119347,348.0949,37.92096,36.58219,-0.1482663,-0.04695398,-0.1557894,0.1174758,1.486113,0.2895963,-0.02365286,-0.4902214,0.07693841,27.76138,0.7194866,342.7481,
5289.371,-0.0018651,-0.003327,-0.00230837,0.000240422,-0.02461943,0.007374739,-0.06785715,0.01494944,-0.1703703,355.5046,358.4382,359.4026,-0.01928066,-0.01090249,-0.2288185,-0.4553088,-1.748919,-1.33723,-0.1605762,-0.4302781,0.1088166,347.0321,38.65579,37.62429,-0.1620467,-0.07893461,-0.1552342,-0.1733093,1.650639,0.6896309,-0.0245968,-0.491181,0.07552645,28.93877,358.8968,342.487,
5303.379,-0.00279081,-0.002638067,-0.00455936,0.008034303,-0.02535551,0.0038137,-0.06793779,0.01493797,-0.1704853,355.4874,358.4626,359.4116,-0.03098445,-0.003491223,-0.2365804,-0.3850432,-1.466884,-1.40638,-0.1614258,-0.4311906,0.1059667,346.0243,39.118,38.46571,-0.1621002,-0.09661348,-0.1505346,-0.3592843,1.618757,0.988552,-0.0253724,-0.4920547,0.07417543,29.98799,357.1346,341.9083,
5317.132,-0.003783946,-0.00214553,-0.007102693,0.01271045,-0.02619192,-0.001086567,-0.06802917,0.01493731,-0.1706613,355.4774,358.4832,359.4221,-0.04191808,-0.01334222,-0.2249506,-0.3641335,-0.8485328,-1.002957,-0.1616228,-0.4316353,0.1030683,345.7928,38.65505,38.49738,-0.157637,-0.09794983,-0.145578,-0.3656832,1.547971,1.102108,-0.02629837,-0.4928273,0.07254212,30.65707,355.527,341.449,
5331.218,-0.004997241,-0.001815584,-0.009329543,0.01603853,-0.02759973,-0.002759171,-0.06814206,0.0149335,-0.1708586,355.4597,358.5047,359.4321,-0.03406119,-0.017662,-0.2141912,-0.2041391,-0.3662995,-0.5793538,-0.1615369,-0.4315801,0.1000166,345.8842,38.33148,38.02273,-0.1533587,-0.08921492,-0.1413723,-0.2218535,1.552832,1.074643,-0.02712045,-0.4936092,0.07083384,30.93143,354.0164,341.3594,
5345.095,-0.006145095,-0.001962882,-0.0115593,0.02075755,-0.02964221,-0.008553971,-0.06828117,0.01489952,-0.1710877,355.4342,358.5317,359.4537,-0.0006095767,-0.01173272,-0.2238084,0.2617313,-0.1547157,-0.3213502,-0.1608891,-0.431398,0.09675613,345.9729,38.93688,36.93192,-0.1558708,-0.08669844,-0.1390587,-0.05223987,1.579077,1.153647,-0.02810184,-0.494743,0.06938238,31.00277,352.1845,341.114,
5358.936,-0.007171369,-0.001801275,-0.01366706,0.01826146,-0.03202598,-0.01815016,-0.06843257,0.01487711,-0.1713421,355.4335,358.5559,359.4875,0.05545206,-0.001540819,-0.2643763,0.7735399,-0.4290731,-0.4693892,-0.1596363,-0.4318031,0.09286615,345.6262,40.74928,36.1884,-0.1511609,-0.08828263,-0.127597,-0.02447717,1.291036,1.242918,-0.02878937,-0.4960343,0.06868041,31.05479,350.6842,340.288,
5372.949,-0.008662414,-0.001696362,-0.01558058,0.01833916,-0.04000538,-0.02124615,-0.06860733,0.01486209,-0.1716196,355.414,358.5981,359.5038,0.08930601,0.01172735,-0.296677,1.195567,-0.5249769,-0.6790619,-0.1585874,-0.4313662,0.08963893,345.025,42.65158,35.13823,-0.1261389,-0.0931762,-0.1037176,-0.1874883,0.8996984,1.118912,-0.02911883,-0.4972109,0.06838273,31.3912,349.9856,339.518,
5386.972,-0.009822382,-0.001758892,-0.01728422,0.01718479,-0.04313036,-0.02086777,-0.06878543,0.01484665,-0.1719177,355.4119,358.6305,359.5255,0.1057706,0.03744996,-0.3113889,1.286089,-0.4407053,-0.988451,-0.157424,-0.4312136,0.08590968,343.8925,44.03175,34.24554,-0.0845237,-0.1032643,-0.07108341,-0.4902448,0.7144816,0.7097534,-0.02929267,-0.4979585,0.06876417,32.33806,350.0444,339.4793,
5400.671,-0.01151547,-0.001395486,-0.01894079,0.01458151,-0.04772921,-0.01602801,-0.06905735,0.01486874,-0.1722841,355.4003,358.6773,359.5335,0.1202979,0.03392469,-0.3182244,1.314099,-0.5277108,-1.111037,-0.1562659,-0.4320224,0.08299053,343.0972,45.54645,33.60987,-0.0595055,-0.1021118,-0.04921497,-0.5678094,0.7628506,0.3543971,-0.02975102,-0.498449,0.06900155,33.16437,350.0911,340.0071,
5414.791,-0.01289267,-0.0005285785,-0.02028235,0.01811191,-0.05065237,-0.02070741,-0.06928372,0.01492247,-0.1725985,355.3772,358.7164,359.5659,0.1162633,0.01109164,-0.2876674,1.228583,-0.3326207,-0.8261515,-0.1554615,-0.4325189,0.08070606,343.0482,46.20835,32.79424,-0.04812888,-0.09250328,-0.02665129,-0.4656994,0.91469,0.09948774,-0.03031867,-0.4989542,0.06928091,33.73606,350.0483,340.9184,
5428.617,-0.01479154,0.000624914,-0.02163176,0.02711868,-0.04839245,-0.02576828,-0.06956041,0.01495585,-0.1729161,355.3379,358.7395,359.6036,0.09586902,-0.03357047,-0.2312409,1.032494,0.02208673,-0.2519361,-0.15487,-0.4336996,0.07912432,343.7602,45.98695,32.01375,-0.04867402,-0.08256391,-0.01427326,-0.3651679,1.039166,0.07246149,-0.03063429,-0.4994775,0.06958488,34.19125,349.5699,341.5209,
5442.666,-0.01719195,0.001706887,-0.02299726,0.03186556,-0.03947311,-0.03004383,-0.06989622,0.01498929,-0.1732637,355.3054,358.7475,359.6315,0.06207038,-0.07683729,-0.1634544,0.6446689,0.5722599,0.3584999,-0.1543426,-0.4351162,0.07733929,344.7545,44.61644,31.35449,-0.03775309,-0.07490194,-0.009345541,-0.3924682,0.9840153,0.005401496,-0.03061891,-0.4999618,0.07020881,34.77947,349.3824,341.933,
5456.42,-0.02000155,0.002201629,-0.02415159,0.03549682,-0.02931823,-0.03353178,-0.07024735,0.01503932,-0.1736249,355.2763,358.7487,359.6699,0.02956299,-0.1220822,-0.1164627,0.1919129,1.038447,0.8828622,-0.1537273,-0.4372151,0.07509594,345.8987,42.69926,30.92347,-0.007296984,-0.06682814,0.004664209,-0.2762021,0.7809526,-0.3091539,-0.0305221,-0.5007017,0.07021382,34.98691,350.1647,342.8805,
5470.521,-0.02234727,0.002583629,-0.02519299,0.03768796,-0.01847999,-0.04699332,-0.07062864,0.01510814,-0.1739852,355.2475,358.7384,359.7325,0.01037322,-0.1545109,-0.09401627,-0.09148347,1.355304,1.177764,-0.1527684,-0.4389477,0.07308412,346.9415,40.88549,30.39533,0.009490442,-0.05974194,0.008666292,-0.1273849,0.6740817,-0.4831639,-0.03036702,-0.5011933,0.07024836,35.02644,350.7911,343.8377,
5484.479,-0.0246093,0.003415535,-0.02625873,0.03829886,-0.003344286,-0.06775857,-0.07102531,0.01516685,-0.1743731,355.2184,358.7001,359.8299,0.01603501,-0.1574835,-0.08908087,-0.1718991,1.379842,1.134583,-0.1514108,-0.4403154,0.07097946,347.4965,39.71743,29.90533,0.03077897,-0.03563377,0.01301013,0.1388423,0.5527791,-0.7237706,-0.03008265,-0.5008085,0.07028162,34.64575,351.8159,345.1574,
5498.214,-0.02662012,0.004394446,-0.0268504,0.04347971,0.01227819,-0.07743305,-0.07145572,0.01527515,-0.1747645,355.1783,358.6434,359.8987,0.0504242,-0.1578264,-0.1076377,-0.05911102,0.8632903,0.9740109,-0.1496503,-0.4421008,0.06869698,348.0116,39.85643,29.81381,0.04552269,0.008363813,0.02251326,0.5133504,0.3484191,-0.8468142,-0.02987566,-0.4998976,0.07024767,33.66496,352.8174,346.314,
5512,-0.02847035,0.005663419,-0.02727284,0.05223522,0.03036568,-0.07751853,-0.07189834,0.01541761,-0.1751322,355.1198,358.5827,359.9464,0.1089318,-0.1672232,-0.1511461,0.1953257,-0.04437298,0.7402966,-0.1472992,-0.4443325,0.06601703,348.5528,41.42597,30.11297,0.04916942,0.04790249,0.02803678,0.7651731,0.07225528,-0.7413689,-0.02941372,-0.4991485,0.07019706,32.54967,353.3991,346.7352,
5525.895,-0.03002449,0.007205766,-0.02721256,0.06508423,0.04326126,-0.07646286,-0.07238305,0.01560226,-0.1754982,355.0544,358.5292,0.005283157,0.1637923,-0.1757669,-0.2050883,0.4798978,-0.8825454,0.4720104,-0.1449547,-0.446278,0.06281696,349.0649,43.62695,30.46422,0.05758136,0.0767919,0.02847634,0.8626032,-0.1930474,-0.5849375,-0.02854705,-0.498294,0.07025915,31.56327,353.8444,346.7698,
5539.584,-0.03115656,0.008622602,-0.02678373,0.07908539,0.05492567,-0.07619206,-0.07281923,0.01571903,-0.1758291,354.959,358.4467,0.0656436,0.2016557,-0.1482624,-0.2612387,0.7192781,-1.569671,-0.1735095,-0.1430343,-0.4474937,0.05960994,348.5491,46.39896,30.9076,0.07233562,0.08762781,0.02819342,0.7949008,-0.4581183,-0.4794809,-0.02757178,-0.4974888,0.07038882,30.84979,354.4167,346.6294,
5553.86,-0.03194421,0.009607329,-0.02597689,0.09268428,0.06524137,-0.07137181,-0.07329202,0.01587966,-0.1761462,354.8744,358.3746,0.1117518,0.2035887,-0.111898,-0.2930775,0.58304,-1.949999,-0.6671717,-0.1414226,-0.4485087,0.05646535,347.7474,48.57838,31.85888,0.09295698,0.08571939,0.02864533,0.6772105,-0.6773655,-0.3866211,-0.02602738,-0.4972473,0.07059868,30.27535,355.0193,346.3241,
5567.747,-0.03255847,0.01011067,-0.02468625,0.1007665,0.06943194,-0.06490351,-0.07375896,0.01600459,-0.176434,354.7843,358.3096,0.1505985,0.1784298,-0.06919485,-0.3044318,0.3641175,-1.914669,-1.057992,-0.1406989,-0.4494243,0.05307089,346.5462,49.99249,32.65379,0.1161435,0.06812482,0.03557594,0.4223684,-0.81045,-0.3092831,-0.02428349,-0.4970428,0.07156293,30.12363,355.6091,345.9225,
5581.555,-0.03241082,0.009500181,-0.02335783,0.1078608,0.06808094,-0.0597221,-0.07420063,0.01610556,-0.1767098,354.6953,358.256,0.189604,0.1414645,-0.03764329,-0.2996463,0.179665,-1.620764,-1.352646,-0.1400833,-0.4506132,0.05016619,345.0313,50.86383,33.04211,0.1411831,0.04535413,0.04843069,0.1564102,-0.9629257,-0.2311642,-0.02210708,-0.4971562,0.07271893,30.16317,356.2455,345.3289,
5595.59,-0.03179795,0.008293449,-0.02173934,0.09566125,0.05615376,-0.05434161,-0.07462567,0.0161832,-0.1769421,354.6526,358.2289,0.2261314,0.1014794,-0.03926947,-0.2710573,0.06322286,-1.118551,-1.308731,-0.1395209,-0.4525543,0.04780385,343.98,51.00594,33.00026,0.1582565,0.02712269,0.05691401,-0.02572216,-1.032101,-0.02697742,-0.01977338,-0.497077,0.07336934,30.21341,356.4986,344.4329,
5609.539,-0.03086043,0.006816161,-0.02005912,0.08618747,0.04091805,-0.04274168,-0.07504594,0.01623097,-0.1771576,354.5981,358.2285,0.241326,0.08050726,-0.08709927,-0.2119684,0.08270346,-0.4480983,-0.6600323,-0.1383092,-0.4544004,0.04612568,344.4344,50.34628,32.54696,0.1538953,0.01602305,0.05594127,-0.1239559,-1.112704,0.5386025,-0.01728286,-0.4972554,0.0739703,30.13155,355.701,342.4439,
5623.589,-0.03019756,0.005400936,-0.01830244,0.07236979,0.02271249,-0.0298161,-0.07542306,0.01628181,-0.1773514,354.5707,358.229,0.2446222,0.09250019,-0.1241996,-0.1694351,0.182316,-0.16153,-0.09806035,-0.1362822,-0.4558387,0.04416961,345.3553,50.00233,32.20531,0.1318229,0.01304953,0.04906327,-0.1228222,-1.083879,1.278355,-0.01493344,-0.4974597,0.0744867,29.8148,353.8459,339.7389,
5637.424,-0.02963179,0.003722693,-0.01660446,0.05695869,0.005499152,-0.02377257,-0.07583648,0.01627019,-0.1774892,354.5508,358.2572,0.2632543,0.1304556,-0.1368981,-0.1599773,0.3953635,-0.4223699,0.121974,-0.1336617,-0.4571938,0.04264039,346.1415,50.86656,32.15722,0.1108359,0.01409271,0.03622792,-0.1068389,-1.400696,2.066573,-0.01234407,-0.4986182,0.07419312,28.91443,351.8145,335.9035,
5651.406,-0.02917799,0.001893078,-0.01456906,0.03473762,-0.01519473,-0.02529612,-0.076249,0.01627627,-0.1776287,354.559,358.2984,0.2994877,0.1806956,-0.1325357,-0.1781373,0.8155459,-0.890691,0.1973506,-0.1310737,-0.4575029,0.04045723,347.1549,52.72754,31.93103,0.09768265,0.01921067,0.022894,-0.08203666,-1.556016,2.523531,-0.01019059,-0.4988605,0.07410815,27.82371,350.0049,332.4658,
5665.395,-0.02847947,0.0008040012,-0.01295365,0.02058927,-0.02752365,-0.03412024,-0.07664192,0.01631418,-0.1777696,354.5635,358.3262,0.3478211,0.203962,-0.1097154,-0.2012047,1.16385,-1.084768,0.07576209,-0.1288193,-0.4572964,0.03830088,347.8304,54.59532,31.29046,0.08681533,0.03333632,0.01837747,-0.1150587,-1.616432,2.646307,-0.008617242,-0.498677,0.07458765,26.805,348.6951,329.6017,
5679.188,-0.02846755,0.0005284359,-0.01109387,0.01771271,-0.03668272,-0.03705181,-0.07706881,0.01635,-0.1778631,354.5532,358.3598,0.3781222,0.2203995,-0.08827071,-0.2440567,1.457044,-1.497877,-0.1375738,-0.126879,-0.4576164,0.03512902,348.4891,57.12769,30.81091,0.07895151,0.02701515,0.02506009,-0.3580937,-1.439957,2.383495,-0.007405707,-0.4989568,0.07541667,26.65159,347.9608,327.5578,
5693.228,-0.02886349,0.000863746,-0.009513521,0.01220324,-0.03953508,-0.03484039,-0.07751364,0.01634598,-0.1779409,354.5511,358.3916,0.4052956,0.2163061,-0.04274281,-0.2763357,1.596193,-1.562211,-0.5877374,-0.1247125,-0.4561782,0.03279515,348.4738,59.56468,29.84572,0.07178303,0.006608015,0.03113388,-0.54515,-1.04234,1.787701,-0.006571724,-0.4989785,0.07628252,27.11841,347.7592,326.7353,
5707.238,-0.02949097,0.0005807603,-0.007830332,0.006895694,-0.03961649,-0.0353056,-0.07794881,0.01634166,-0.1780187,354.5627,358.4096,0.4390493,0.193537,0.005295829,-0.2673853,1.411237,-1.04932,-0.8935047,-0.123281,-0.455396,0.03017594,347.8611,60.54405,28.6328,0.06957409,-0.01223248,0.02974737,-0.6575739,-0.7320595,1.089369,-0.006153426,-0.4990409,0.07649404,27.7513,348.2224,326.6913,
5720.925,-0.03010804,0.0003358366,-0.006377048,-0.001426422,-0.03491937,-0.0390863,-0.0783841,0.01635095,-0.1780493,354.5804,358.4162,0.4820257,0.1662229,0.03928341,-0.2473466,1.287428,-0.3409572,-1.03813,-0.1218626,-0.4545057,0.02717467,347.2959,60.69291,26.96044,0.06040023,-0.01819617,0.02071871,-0.5968778,-0.4353112,0.5362656,-0.005986927,-0.4988989,0.07643446,28.23946,348.7107,327.0936,
5735.099,-0.03056083,-0.0001635681,-0.004922548,-0.007811784,-0.0225049,-0.04193117,-0.0788452,0.01633453,-0.1780555,354.5971,358.4019,0.5139509,0.146631,0.04967785,-0.2436648,1.388579,0.207103,-1.04837,-0.1203684,-0.4535088,0.02342324,347.2248,60.79597,24.97,0.04277067,-0.009135641,0.009834848,-0.3484309,-0.2528966,0.2189492,-0.006071056,-0.4987271,0.07627916,28.23505,348.9654,327.5618,
5749.09,-0.03112116,-0.001112181,-0.0033019,-0.01838931,-0.009324724,-0.04636813,-0.07931298,0.01627582,-0.1780476,354.6306,358.38,0.5554476,0.1480246,0.05343764,-0.2652091,1.396048,0.1308604,-1.154756,-0.1183904,-0.452804,0.01980064,347.0295,61.77938,23.52384,0.02830022,0.0009445258,0.002078427,-0.157838,-0.1933159,0.04084653,-0.006143686,-0.4986114,0.07609425,28.06421,349.206,327.8959,
5763.059,-0.03158607,-0.002114273,-0.001972391,-0.03022927,0.004204679,-0.04878503,-0.07977998,0.01624641,-0.178039,354.683,358.352,0.594115,0.1585862,0.05365989,-0.2946968,1.401928,-0.02294545,-1.276388,-0.1158716,-0.4522983,0.01623201,346.7963,63.04071,22.10168,0.02440047,0.02974777,0.004866028,0.1442856,-0.3105915,-0.1271618,-0.005903979,-0.4979937,0.07591264,27.31771,349.6657,328.3593,
5776.635,-0.0316714,-0.003082772,-0.0003736578,-0.03691566,0.01609066,-0.04828223,-0.08018917,0.01616076,-0.1779715,354.7148,358.31,0.6291654,0.1645059,0.06988995,-0.3103033,1.150978,-0.008202359,-1.385912,-0.113718,-0.4510651,0.01190397,346.1153,63.73174,20.95163,0.02485997,0.03692316,0.002192991,0.2203292,-0.3940221,-0.1399539,-0.005654646,-0.4977919,0.07574098,26.82358,349.9665,328.4236,
5790.805,-0.03119372,-0.003956726,0.00078985,-0.04132521,0.02662258,-0.04948263,-0.08062857,0.0161114,-0.1779205,354.7526,358.2737,0.6643088,0.1723919,0.08674283,-0.3422771,1.000911,-0.2728316,-1.64764,-0.111624,-0.4505952,0.007437319,345.1196,65.18752,19.70464,0.0357305,0.04464599,0.003537087,0.263238,-0.616871,-0.1229781,-0.004998558,-0.4976731,0.07566206,26.11285,350.4464,328.2441,
5804.581,-0.03080529,-0.004608388,0.001749939,-0.03741289,0.0295644,-0.04531246,-0.08105469,0.01608428,-0.1778697,354.7739,358.2409,0.6772107,0.1866649,0.06233255,-0.3756881,1.127386,-0.6963972,-1.64097,-0.1090757,-0.4507543,0.003281698,344.961,67.31882,18.50675,0.06382053,0.04819418,0.01446598,0.2118653,-0.9653417,-0.1806107,-0.003926874,-0.4976305,0.07608423,25.31256,351.4321,327.9935,
5818.312,-0.03001604,-0.004483658,0.002525374,-0.02942827,0.02876824,-0.03791919,-0.08143008,0.01603547,-0.1777838,354.7783,358.223,0.6980627,0.1988454,0.01512547,-0.4026582,1.364679,-1.142857,-1.480211,-0.1070063,-0.4515795,-0.000996083,345.45,69.77982,17.48025,0.1031893,0.05015104,0.03284313,0.07592253,-1.436756,-0.2393594,-0.002567735,-0.4976864,0.07663783,24.38478,352.9207,327.5232,
5832.618,-0.02925016,-0.004121032,0.0033971,-0.01793187,0.02230602,-0.03245519,-0.0818305,0.01599717,-0.1777095,354.7732,358.2151,0.7152482,0.2036182,-0.02152049,-0.414838,1.629997,-1.379091,-1.444155,-0.1044243,-0.4514017,-0.004596505,346.2133,72.25069,16.07487,0.141718,0.04502299,0.04490318,-0.2026342,-1.81209,-0.2415252,-0.001080344,-0.4977913,0.0771468,23.72562,354.634,326.8213,
5846.399,-0.02829967,-0.003614389,0.004313123,-0.009438204,0.01435931,-0.02917342,-0.08219838,0.01595846,-0.177609,354.7706,358.2148,0.7398584,0.2015471,-0.02856638,-0.402488,1.622527,-1.394836,-1.381767,-0.1023349,-0.4510425,-0.008211557,346.735,74.11116,14.92203,0.1550039,0.03010337,0.05520599,-0.4294165,-1.828157,-0.1246589,1.345528E-06,-0.497913,0.07829131,23.50506,355.8109,326.0396,
5860.179,-0.02739632,-0.003290265,0.004827603,-0.009669526,0.01071668,-0.02528329,-0.08258063,0.01593015,-0.177543,354.7833,358.2103,0.7506261,0.1873901,-0.02539935,-0.3760016,1.546963,-1.137291,-1.283789,-0.1008094,-0.450648,-0.01185161,347.2438,75.20647,13.74181,0.1374123,0.01417236,0.06612454,-0.493059,-1.587702,0.163669,0.0009509868,-0.4982435,0.0795594,23.43271,356.0702,325.0117,
5874.26,-0.02667565,-0.003681186,0.005489817,-0.01075531,0.004595336,-0.02321579,-0.08293694,0.01587641,-0.1774545,354.8019,358.21,0.7608166,0.1649498,-0.0204908,-0.3586507,1.505731,-0.9204321,-1.392604,-0.09972486,-0.450527,-0.01545549,347.6175,76.30394,12.13895,0.116638,-0.008349003,0.06426316,-0.6624152,-1.232098,0.3593741,0.00165651,-0.4985783,0.08032572,23.92974,356.1661,324.0815,
5888.165,-0.0257787,-0.004049724,0.00617365,-0.01500427,0.003414097,-0.02340425,-0.08329827,0.01579192,-0.1773235,354.8156,358.2099,0.7812073,0.138145,-0.02476156,-0.3432374,1.57369,-0.8014946,-1.766694,-0.09880739,-0.450623,-0.01792089,347.9438,77.73627,9.74511,0.09363983,-0.027787,0.04913757,-0.7832836,-0.7519395,0.392935,0.002106192,-0.4985698,0.0805755,24.79483,356.117,323.6438,
5901.934,-0.02497443,-0.00377551,0.00690781,-0.01813543,0.006274989,-0.02529429,-0.08363295,0.01578224,-0.1771981,354.8322,358.1911,0.8011091,0.1000086,-0.02001218,-0.2772837,1.442282,-0.1577287,-2.079737,-0.09856061,-0.4504133,-0.02000268,347.9373,77.63005,7.022646,0.06511959,-0.03060353,0.03276302,-0.6767758,-0.3489561,0.3358846,0.002211747,-0.4984393,0.08082153,25.37296,355.8897,323.5837,
5916.12,-0.02423928,-0.002909651,0.008113928,-0.0117712,0.008571498,-0.0251005,-0.08395481,0.01581591,-0.1770632,354.8344,358.1729,0.8200119,0.06844512,-0.01806001,-0.1917643,1.205628,0.5422171,-2.038588,-0.09815421,-0.4504019,-0.02100929,347.8732,76.50216,5.066658,0.04730038,-0.01295804,0.02505991,-0.3606695,-0.2105076,0.1301996,0.002520436,-0.4980774,0.08098915,25.18283,355.9084,323.9137,
5929.948,-0.0236376,-0.002092801,0.009031935,-0.005971407,0.01193031,-0.01861219,-0.08429533,0.01580721,-0.176877,354.8275,358.1613,0.8176931,0.05260416,-0.01037729,-0.1175996,1.011257,1.011416,-1.781612,-0.09745881,-0.4501572,-0.02222404,347.9628,75.19349,3.743112,0.04123404,0.02249967,0.02501975,0.04814997,-0.2961911,-0.1344492,0.002690057,-0.4973297,0.08093448,24.29596,356.2133,324.4454,
5943.875,-0.02310091,-0.001463218,0.01003263,-0.003504222,0.01135418,-0.009572807,-0.08461088,0.0157966,-0.1767115,354.8309,358.1537,0.8188403,0.04441347,-0.02903009,-0.08786918,0.9026696,0.9640766,-1.129365,-0.09730057,-0.4507924,-0.02357312,348.5443,74.59455,3.564485,0.04639468,0.04463243,0.01315263,0.1642693,-0.430816,-0.3518165,0.0029479,-0.4967004,0.08028715,23.62775,356.8755,324.9181,
5957.616,-0.02238065,-0.001350268,0.01057652,-0.005589928,0.008144731,-0.009211553,-0.0848884,0.01578051,-0.1765833,354.8399,358.1513,0.8251538,0.02534173,-0.03256845,-0.08610342,0.7811536,0.6379304,-0.7592431,-0.09774648,-0.4507594,-0.02461932,348.9286,74.70479,3.418362,0.03917262,0.06035031,0.003480457,0.3062273,-0.5045813,-0.3874775,0.002721065,-0.4961566,0.07992062,22.89387,357.2422,325.1533,
5971.798,-0.02185908,-0.001218499,0.01038899,-0.01418174,0.006990987,-0.008742332,-0.08521485,0.01575884,-0.1764444,354.8657,358.1469,0.8298018,-0.0002096891,-0.005606585,-0.09018673,0.286497,0.1534121,-0.7896892,-0.09837187,-0.4507205,-0.02529726,348.0159,75.33441,3.175042,0.01556242,0.06507589,-0.002645825,0.4782847,-0.3794342,-0.2831461,0.002512144,-0.4958394,0.07972114,22.27631,356.9966,325.2502,
5985.695,-0.02166941,-0.001599691,0.009966858,-0.02047135,0.006603619,-0.01036203,-0.08552194,0.01573461,-0.1763468,354.9024,358.1399,0.8403125,-0.01847931,0.001276614,-0.07528788,-0.08331564,-0.1670989,-0.577463,-0.0988602,-0.4515797,-0.02531371,347.2328,75.79528,3.461142,0.0004939926,0.06444919,-0.008532798,0.534055,-0.2209731,-0.2781556,0.002270169,-0.4952399,0.07947692,21.87184,356.8316,325.5664,
5999.424,-0.02167137,-0.001864734,0.008916803,-0.03007449,0.00836682,-0.01159823,-0.08581185,0.01567385,-0.1762697,354.9347,358.1211,0.8523728,-0.0173397,-0.01875416,-0.04852923,-0.1031909,-0.2571495,-0.1613141,-0.09864327,-0.4522053,-0.02496385,347.3243,75.99201,4.080992,-0.007923843,0.0598981,-0.01028925,0.5154349,-0.133291,-0.2868948,0.001932057,-0.494968,0.07922123,21.55524,356.7922,325.8769,
6013.543,-0.02139483,-0.002875029,0.007520033,-0.0318297,0.01475945,-0.01830317,-0.08611953,0.01562935,-0.1762159,354.9698,358.0949,0.8717321,-0.006176823,-0.04450741,-0.01448755,0.03600395,-0.1436473,0.2915182,-0.0984216,-0.4526947,-0.0245542,348.0603,75.78832,4.892681,-0.01699442,0.0440788,-0.01010088,0.4036799,0.0349158,-0.3207268,0.001453242,-0.494902,0.07919662,21.58491,356.7581,326.3239,
6027.493,-0.0212225,-0.003418096,0.006008649,-0.03670836,0.01580096,-0.02438387,-0.08644092,0.01557586,-0.1761609,355.0033,358.0849,0.8999992,0.01320984,-0.05282184,-0.01606478,0.1695375,-0.2401699,0.4593126,-0.09764962,-0.452782,-0.02557623,348.639,76.06239,5.391272,-0.02177241,0.02634008,-0.008395971,0.2853802,0.2213238,-0.3892708,0.001099274,-0.494909,0.07920811,21.78127,356.7472,326.9395,
