time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8978.317,0.06136493,0.2543336,0.08897094,-0.1806418,0.02619378,-0.009289263,-0.001649022,0.1566923,-0.07657319,0.4920622,355.0715,356.3434,0.09223106,1.03873,0.200663,1.875744,-0.1775669,-0.3876464,-0.1395823,-0.335308,0.09623571,343.2422,3.419807,357.6315,0.2993722,0.1400516,-0.2688079,-0.3844004,-0.2853031,-0.2938704,0.1188646,-0.4777659,-0.0114414,20.05741,345.8148,8.920115,
8992.392,0.07576495,0.251092,0.0908898,-0.06297395,0.04955083,-0.01433404,-0.0002163798,0.1596874,-0.07528269,0.3475307,354.998,356.3935,0.0907304,0.952812,0.1452722,1.659103,-0.2072908,-0.3381658,-0.1384461,-0.3258806,0.09701587,342.2837,3.514234,357.759,0.2543985,0.1816059,-0.1974559,-0.03868974,0.004214105,-0.4020288,0.1209699,-0.4745636,-0.01216263,19.776,345.9192,9.859478,
9006.225,0.08924886,0.2383004,0.09200093,0.0498318,0.05789023,-0.03225746,0.001436546,0.1622308,-0.07399714,0.1310227,354.9355,356.502,0.08933578,0.8419238,0.08719461,1.469652,-0.2435056,-0.2690747,-0.137379,-0.3184794,0.09700246,341.4213,3.688469,357.8252,0.2180551,0.2057942,-0.1223734,0.1688695,0.1134026,-0.4406157,0.1228529,-0.4713233,-0.01144675,19.53969,346.1301,10.58945,
9020.079,0.1042809,0.212588,0.09240759,0.1799634,0.05068429,-0.05323918,0.003256232,0.1641085,-0.07273275,359.8014,354.9056,356.6385,0.0885997,0.7326014,0.04161034,1.321546,-0.2697465,-0.1921557,-0.1363622,-0.3124464,0.09670085,340.6045,3.906532,357.8218,0.1870653,0.2239301,-0.0424119,0.3136091,0.05984047,-0.3198196,0.1243949,-0.4682149,-0.009802066,19.12213,346.3936,10.85934,
9033.913,0.1170966,0.1797915,0.09179403,0.2828232,0.03767861,-0.06091747,0.005210788,0.1653836,-0.07151574,359.4334,354.8769,356.7575,0.09005682,0.6112314,0.002333254,1.159736,-0.3412349,-0.08777395,-0.1354548,-0.3083126,0.09601381,339.9446,4.321247,357.7451,0.1518107,0.2309065,0.05005789,0.3821776,-0.1195972,-0.01956422,0.1253978,-0.465654,-0.006629948,18.54278,346.6067,10.48068,
9047.95,0.127495,0.1426131,0.09113663,0.359563,0.02232414,-0.06482287,0.007266447,0.1660012,-0.0702613,359.0527,354.8575,356.8851,0.09257187,0.4774987,-0.02980388,0.972154,-0.4533985,0.05797511,-0.1347521,-0.3061899,0.09508182,339.4906,4.995581,357.5552,0.1211504,0.2211901,0.1293463,0.3866324,-0.314896,0.241786,0.1259834,-0.4636528,-0.002847541,18.00588,346.8519,9.864497,
9061.844,0.1384225,0.09188072,0.08991585,0.4381562,0.008420465,-0.08227728,0.009394005,0.1656602,-0.06907767,358.6123,354.8456,357.0735,0.08793608,0.3366896,-0.05775513,0.8094594,-0.47251,0.2305483,-0.1344351,-0.3060066,0.09380499,339.1791,5.68783,357.1496,0.08818303,0.1970949,0.2046503,0.3400754,-0.5034013,0.4641118,0.1259947,-0.4622314,0.001848873,17.53776,347.1175,9.047374,
9075.401,0.1465143,0.04186279,0.08886361,0.4993375,-0.0002900886,-0.112854,0.01161255,0.1644821,-0.06785768,358.1473,354.8229,357.3206,0.07782611,0.2118807,-0.07579187,0.6827994,-0.445567,0.3804618,-0.1343765,-0.3071963,0.09249187,338.9352,6.353166,356.6261,0.05811114,0.1711897,0.2642841,0.3247033,-0.6247714,0.6266205,0.1256436,-0.4612002,0.006911576,17.01642,347.3888,8.220686,
9089.516,0.1537755,-0.02302996,0.08865168,0.5742054,-0.006651056,-0.1546419,0.01384509,0.1621083,-0.06655025,357.5964,354.7921,357.6137,0.04984052,0.04095244,-0.09142284,0.5224472,-0.2635917,0.5018113,-0.134959,-0.311831,0.09101461,338.92,6.709589,355.9432,0.01296902,0.1353427,0.3344012,0.3665844,-0.6685885,0.7766908,0.1242471,-0.4609408,0.0131303,16.33368,347.5951,7.400569,
9103.552,0.1588221,-0.0888457,0.08949655,0.6285816,0.004126191,-0.1890533,0.01616421,0.1588767,-0.06526768,357.0813,354.7076,357.9187,0.01474356,-0.1177462,-0.09280363,0.2781397,-0.01620157,0.5503433,-0.135914,-0.3179094,0.0897326,339.241,6.734471,355.3213,-0.03275967,0.1046774,0.3867196,0.4395615,-0.6158178,0.9102323,0.1223923,-0.4610792,0.01955938,15.50696,347.6495,6.645784,
9117.37,0.1617616,-0.1573763,0.09115371,0.6436044,0.02385561,-0.2109305,0.0184065,0.1546118,-0.06386793,356.6188,354.6154,358.2053,-0.02171772,-0.2579807,-0.0879104,0.001945713,0.225624,0.5281419,-0.1371761,-0.3252402,0.08850592,339.847,6.475225,354.8362,-0.07361491,0.07777067,0.4257967,0.4642347,-0.5461012,1.044477,0.1202714,-0.4614892,0.02633989,14.67393,347.5675,5.795421,
9131.393,0.1622981,-0.2206884,0.09464559,0.5273691,0.04947177,-0.2148069,0.02061759,0.1500587,-0.0622527,356.5436,354.5004,358.3793,-0.07581927,-0.4464853,-0.07762468,-0.4441113,0.5065395,0.4027617,-0.1393368,-0.3358836,0.08727405,341.0725,5.753272,354.669,-0.1203739,0.05050093,0.4653795,0.5135071,-0.4470926,1.266937,0.1175442,-0.4625868,0.03365126,13.60225,347.2719,4.727517,
9145.375,0.1614554,-0.2687828,0.1039233,0.2730797,0.09609094,-0.1912838,0.0227956,0.1458013,-0.06038541,356.8832,354.3379,358.4024,-0.1305247,-0.6073841,-0.07132187,-0.8548642,0.7300045,0.1614582,-0.1419654,-0.3475119,0.08586621,342.4897,4.736782,354.8895,-0.1724034,0.02263137,0.5014833,0.6353078,-0.2759826,1.483975,0.114128,-0.464386,0.04137459,12.24335,346.7853,3.691106,
9159.147,0.1589444,-0.2980654,0.1158898,0.02238261,0.1315039,-0.1249501,0.02489771,0.1416538,-0.05853379,357.2495,354.2127,358.2775,-0.1834426,-0.7373561,-0.07330838,-1.175282,0.8729872,-0.1830712,-0.1451118,-0.3601584,0.08414537,343.9688,3.466764,355.57,-0.2098184,-0.0005718172,0.524343,0.737735,-0.1321949,1.538108,0.1104383,-0.4662792,0.04911523,10.94212,346.3744,2.911566,
9173.176,0.1555166,-0.3009121,0.1227697,-0.172205,0.1546128,-0.00553937,0.02692707,0.1386203,-0.0569464,357.5939,354.1104,357.9713,-0.2663138,-0.9154163,-0.09605242,-1.570519,1.036462,-0.8063599,-0.1496792,-0.3759849,0.08125168,345.8318,1.575378,357.1364,-0.2535347,-0.02791957,0.5478618,0.8617706,0.04092174,1.462739,0.1059585,-0.4685545,0.05728472,9.638405,345.9394,2.497181,
9187.145,0.1530503,-0.2789225,0.1232326,-0.1840283,0.1602056,0.09143981,0.0289484,0.1362677,-0.0554201,357.5803,354.0057,357.7313,-0.3220524,-1.01827,-0.1277133,-1.769895,1.100208,-1.271987,-0.1542574,-0.3909774,0.07798373,347.5635,359.8524,358.7177,-0.3005283,-0.04748655,0.5652498,1.003802,0.2576022,1.270751,0.1007205,-0.4706528,0.06547726,8.367013,345.433,2.518421,
9201.117,0.1474791,-0.2392484,0.1206778,-0.01562181,0.126332,0.08596537,0.03066054,0.134,-0.05375087,357.1842,353.9672,357.8582,-0.3856379,-1.131252,-0.175629,-2.108756,1.214967,-1.831488,-0.1596976,-0.4073492,0.07378481,349.908,357.8181,0.8024279,-0.357491,-0.05828509,0.5776669,1.089393,0.558091,0.9702718,0.09461316,-0.4723695,0.07391739,7.302953,344.6724,2.983885,
9215.034,0.1360282,-0.2005791,0.1183812,0.1066041,0.09726244,-0.05191231,0.03195764,0.1319895,-0.05199856,357.0373,353.8927,358.2646,-0.4467655,-1.230926,-0.237381,-2.592824,1.623281,-2.193778,-0.165164,-0.4235326,0.06850618,353.0744,355.2559,2.49951,-0.4154936,-0.05784996,0.5899236,0.9959198,0.8250978,0.4438699,0.08786276,-0.4723902,0.08282322,6.986248,343.8698,3.998816,
9228.929,0.1199447,-0.1661013,0.1170001,0.07972431,0.1218286,-0.2091074,0.03299928,0.1306825,-0.05044806,357.244,353.6691,358.6735,-0.4949999,-1.289774,-0.3183331,-3.03011,2.254843,-2.175069,-0.1703144,-0.4385878,0.06202257,356.5808,352.2441,3.143014,-0.4564853,-0.003404293,0.6013288,0.9167762,0.924776,-0.02444199,0.08121595,-0.4691083,0.09159818,6.890033,343.3096,5.195394,
9242.827,0.09800823,-0.1199032,0.1117588,-0.07346448,0.2056893,-0.3352051,0.03376639,0.1307812,-0.0493291,357.7438,353.3136,358.9783,-0.5345482,-1.290103,-0.4228036,-3.347235,2.959708,-1.963931,-0.1754874,-0.4516602,0.05375943,0.08772209,348.7344,2.967264,-0.4577563,0.1434362,0.6005737,1.075258,0.7628893,-0.1378602,0.07575433,-0.4615444,0.09929985,6.097636,343.2697,6.120447,
9256.624,0.07921151,-0.06838721,0.1027601,-0.1980397,0.2817162,-0.3526697,0.03442775,0.1318737,-0.04841733,358.1475,352.9636,359.1198,-0.5593628,-1.224034,-0.5438642,-3.519736,3.505055,-1.762559,-0.1805702,-0.4619642,0.04404923,3.427774,345.0515,2.469265,-0.425301,0.3662781,0.5751231,1.321324,0.4689021,0.3364923,0.07130627,-0.450621,0.1055494,4.265469,343.4745,5.975661,
9270.696,0.0619879,-0.0120852,0.09127325,-0.2455614,0.3153871,-0.271109,0.0348352,0.1334829,-0.04758471,358.3369,352.7064,359.038,-0.565645,-1.098602,-0.6677355,-3.499305,3.845908,-1.80276,-0.1854325,-0.4691484,0.03322453,6.588643,341.3918,2.349287,-0.3882718,0.5713862,0.5334113,1.32683,0.2846122,1.056876,0.06739968,-0.4384157,0.1111131,2.214222,343.4796,4.727181,
9284.623,0.04521917,0.05203947,0.07593922,-0.2748285,0.305937,-0.09148402,0.03508887,0.135846,-0.04700869,358.5205,352.5449,358.6709,-0.5479183,-0.9338816,-0.7747029,-3.172084,3.937315,-2.226704,-0.1901117,-0.473648,0.02172052,9.57296,338.2193,3.439097,-0.3523059,0.8089831,0.4553462,1.063521,0.3340551,2.000587,0.06378818,-0.4232877,0.1149205,0.05639744,343.0021,2.194481,
9298.461,0.02956247,0.1090409,0.0606878,-0.3202941,0.2378317,0.07935282,0.03498608,0.1385956,-0.04653352,358.7755,352.5453,358.2762,-0.5014923,-0.7511144,-0.8528437,-2.603417,3.829006,-2.767833,-0.1939957,-0.4758916,0.009873588,12.33975,335.8407,5.56872,-0.339464,0.9619381,0.3720155,0.927331,0.6144339,2.40367,0.05988521,-0.4086606,0.1180776,358.0949,342.1166,0.3391167,
9312.453,0.01353462,0.1550024,0.04623138,-0.3647281,0.1344651,0.15214,0.0346147,0.1418689,-0.04635525,359.0856,352.6566,358.0302,-0.4258145,-0.5654961,-0.890073,-1.902409,3.451335,-3.104255,-0.1969249,-0.4764641,-0.001634806,14.59935,334.6186,8.119365,-0.3287883,1.059559,0.2890919,1.036497,0.8024682,2.315751,0.05604792,-0.3940317,0.1201829,356.2033,341.3391,359.5331,
9326.164,-0.003482071,0.1947183,0.03068235,-0.3552712,0.02745178,0.1434238,0.03402083,0.1454622,-0.04640579,359.2799,352.8188,357.9411,-0.3348432,-0.3871867,-0.8847761,-1.209243,2.824414,-2.991955,-0.1987346,-0.475946,-0.01240749,15.93883,334.3866,10.25971,-0.3116494,1.10974,0.2126154,1.290856,0.784699,1.914956,0.05247494,-0.3795,0.1213896,354.4727,340.8856,359.7146,
9340.077,-0.022644,0.2291141,0.01444632,-0.292231,-0.07962105,0.1079647,0.03314495,0.1493481,-0.04669654,359.3541,353.0525,357.9203,-0.2260806,-0.208686,-0.8325611,-0.7461467,1.78682,-2.31052,-0.1991819,-0.4742237,-0.02173001,16.2677,335.068,10.89829,-0.2831396,1.131913,0.1429439,1.57036,0.6091601,1.534014,0.04949135,-0.3651702,0.1217327,352.7248,340.7865,0.3035794,
9354.019,-0.04003271,0.254016,-0.001657141,-0.1999636,-0.1595343,0.06670675,0.03206325,0.1532873,-0.04724932,359.3336,353.2983,357.9569,-0.137489,-0.09012289,-0.7633277,-0.7206941,0.7374276,-1.475872,-0.1993493,-0.4725222,-0.02993232,16.48125,335.8521,10.05641,-0.2421941,1.134398,0.07876456,1.690008,0.4067758,1.395239,0.04725643,-0.3514206,0.1212561,350.955,340.9364,0.5612458,
9368.037,-0.06003587,0.2716336,-0.02125595,-0.08998856,-0.2425873,0.02298238,0.03068124,0.1570245,-0.04807109,359.2287,353.6153,358.0425,-0.06829639,-0.008316863,-0.6866648,-0.9079448,-0.2063528,-0.6846371,-0.1994094,-0.4706032,-0.0371581,16.62193,336.7216,8.251426,-0.2033565,1.112576,0.01784591,1.608427,0.3782634,1.473627,0.04545807,-0.3389111,0.1202465,349.2311,340.9392,0.1947071,
9382.016,-0.07783975,0.2754731,-0.03917518,-0.0003446034,-0.2932007,-0.0103252,0.02907377,0.16051,-0.049079,359.0975,353.9103,358.1216,-0.02366485,0.0489733,-0.6101424,-1.050735,-0.886246,-0.04663994,-0.1995043,-0.4685974,-0.04367058,16.59013,337.5757,6.212457,-0.1743654,1.059325,-0.03631625,1.398387,0.4700437,1.540165,0.04378194,-0.3278367,0.118862,347.7735,340.7409,359.52,
9395.853,-0.09585372,0.2688164,-0.05637535,0.05521595,-0.3180231,-0.02636966,0.02725565,0.1636779,-0.05032831,358.99,354.1704,358.1909,0.002805918,0.07903266,-0.5329589,-1.035486,-1.286923,0.1611609,-0.2001177,-0.4667347,-0.04891294,16.76531,338.6118,4.793256,-0.1538749,0.9786226,-0.08043224,1.179201,0.5542977,1.514789,0.04212811,-0.3183065,0.1171221,346.5716,340.4944,358.8476,
9409.784,-0.1135095,0.2518154,-0.0720457,0.1026356,-0.3057745,-0.02818498,0.02517667,0.1663903,-0.05175012,358.8442,354.3623,358.2411,0.009636924,0.09756844,-0.4598756,-0.8807049,-1.396369,0.2500236,-0.200755,-0.4650933,-0.05345291,16.80038,339.463,3.855902,-0.1407923,0.8773394,-0.1157422,1.03191,0.5931555,1.401094,0.04045643,-0.3105475,0.1150531,345.5125,340.2339,358.374,
9423.807,-0.132222,0.2242576,-0.08686113,0.1459287,-0.2697099,-0.03422111,0.02289453,0.1684069,-0.05327588,358.6658,354.4876,358.3247,0.006894633,0.1011272,-0.3850709,-0.6562878,-1.373212,0.1713355,-0.2018326,-0.4638416,-0.05673984,16.88073,340.3674,3.460356,-0.1351815,0.7564541,-0.1419914,0.9359911,0.5786391,1.175364,0.03875811,-0.3047646,0.1128732,344.6755,339.9298,358.2237,
9437.603,-0.1480464,0.1923613,-0.09811246,0.1941098,-0.2317213,-0.03843735,0.02035886,0.1698097,-0.05489361,358.4277,354.5938,358.4112,-0.006253541,0.09473329,-0.3098603,-0.447181,-1.226163,0.09061363,-0.2029364,-0.462923,-0.05898773,16.89972,341.0424,3.303169,-0.1317978,0.641532,-0.1571975,0.8819253,0.4779702,0.9323537,0.03702906,-0.3002792,0.110696,343.9907,339.734,358.3322,
9451.67,-0.1645155,0.1540239,-0.107592,0.2118032,-0.1793519,-0.05095217,0.0176286,0.1707762,-0.05650795,358.2787,354.6317,358.5078,-0.02065244,0.07584582,-0.2294842,-0.3064474,-1.082236,-0.01868751,-0.2042592,-0.4625369,-0.0597817,17.00735,341.6812,3.279723,-0.1282697,0.4792704,-0.1665363,0.8139452,0.2924359,0.6373157,0.03524516,-0.2989391,0.1084193,343.594,339.6813,358.721,
9465.61,-0.1809893,0.1083867,-0.1127472,0.2520305,-0.1213786,-0.04672486,0.0147585,0.1709345,-0.05815679,357.9978,354.6234,358.5803,-0.04128265,0.05848186,-0.1491842,-0.1989705,-0.8799164,0.05411838,-0.2055424,-0.4622946,-0.05958866,16.87354,341.9261,3.065909,-0.128663,0.3276967,-0.1658954,0.70254,0.1374428,0.3625761,0.03340381,-0.2991484,0.1063507,343.4345,339.6409,359.1482,
9479.421,-0.19362,0.06447174,-0.1179116,0.3112015,-0.06996167,-0.02655898,0.01175752,0.1703327,-0.05999529,357.6356,354.5824,358.6242,-0.05274673,0.04465806,-0.07788073,-0.04856693,-0.7556955,0.1123405,-0.2066839,-0.4624004,-0.05864736,16.563,342.2408,2.944514,-0.1296743,0.1893463,-0.1593976,0.5324542,0.004907248,0.113025,0.03159174,-0.3007845,0.1044122,343.5785,339.6523,359.562,
9493.421,-0.206356,0.01139307,-0.1222533,0.375852,-0.01784107,0.002795509,0.008615793,0.1690898,-0.06171918,357.2482,354.5069,358.6483,-0.05185973,0.02187467,0.01861298,0.1737799,-0.7329844,0.1426369,-0.2076212,-0.4633627,-0.05581645,16.01552,342.798,2.978712,-0.1299091,0.02104473,-0.1476015,0.2394167,-0.1253973,-0.1780191,0.02976592,-0.3050949,0.1025441,344.296,339.7534,359.9352,
9507.426,-0.2155979,-0.03735341,-0.1254474,0.4289819,0.01908941,0.03128251,0.00540936,0.1668672,-0.06348836,356.8016,354.4301,358.6572,-0.03763765,-0.0007463544,0.1028132,0.3785648,-0.83192,0.1540762,-0.2083033,-0.4646646,-0.05228489,15.3739,343.6556,3.006888,-0.1285822,-0.1680884,-0.1364602,-0.1057971,-0.1962088,-0.4468434,0.02813194,-0.3120022,0.100623,345.3828,339.8389,0.1804462,
9521.33,-0.2239197,-0.09199117,-0.127765,0.4030554,0.05465974,0.06101757,0.002175823,0.1643265,-0.06523186,356.5921,354.3353,358.5988,-0.01613025,-0.02448107,0.184394,0.5661469,-1.011294,0.1900815,-0.2087615,-0.4664585,-0.04778963,14.58042,344.7621,2.94937,-0.1209061,-0.3057738,-0.1334323,-0.3441072,-0.2304693,-0.5862637,0.02681834,-0.3195091,0.09850091,346.3908,339.9508,0.3222681,
9535.105,-0.229412,-0.1410199,-0.1268575,0.334305,0.06955846,0.08283366,-0.001057386,0.1610795,-0.06693947,356.4465,354.2711,358.5229,0.00850258,-0.04684839,0.2614827,0.7192659,-1.239276,0.3260991,-0.2088974,-0.4686541,-0.04237491,13.57664,345.9942,2.602758,-0.1077533,-0.4594443,-0.1368344,-0.5321364,-0.2645923,-0.7027592,0.02572854,-0.3295863,0.09613264,347.4935,340.0918,0.4686581,
9549.262,-0.2309783,-0.1817709,-0.1257242,0.2124889,0.07175901,0.0853967,-0.004154817,0.1576641,-0.06853759,356.5314,354.2321,358.4487,0.03674614,-0.07022031,0.3432202,0.8438234,-1.500311,0.5662128,-0.2087282,-0.4712218,-0.03581733,12.354,347.3233,1.891242,-0.08884448,-0.6366929,-0.1441014,-0.7734521,-0.325803,-0.8842559,0.02501891,-0.3424143,0.09343517,348.9545,340.3026,0.6504985,
9563.029,-0.2263172,-0.2192276,-0.1230605,0.04738966,0.06949147,0.04575114,-0.006940022,0.1540799,-0.07032341,356.7885,354.1931,358.4585,0.05628251,-0.08564731,0.3985767,0.9024724,-1.655941,0.7360576,-0.2085261,-0.473724,-0.02914602,11.19529,348.5965,1.121849,-0.07283566,-0.779148,-0.1558434,-1.02775,-0.3660257,-1.152295,0.02449153,-0.3557761,0.09043715,350.8236,340.4635,0.9637039,
9576.775,-0.2183678,-0.2508828,-0.1247466,-0.01474541,0.05340499,-0.001703206,-0.009636938,0.1497169,-0.07222617,356.8208,354.1703,358.5372,0.07491647,-0.09763946,0.4592825,0.9569183,-1.75925,0.8868321,-0.2081627,-0.4762293,-0.02127162,9.980083,349.8676,0.2668919,-0.05085903,-0.941949,-0.1798261,-1.327264,-0.3977169,-1.558465,0.02445987,-0.3711252,0.08679314,353.3216,340.5854,1.5116,
9590.804,-0.2083499,-0.2762072,-0.1292127,-0.06890222,0.05686506,-0.0417363,-0.01224044,0.1454743,-0.07401568,356.9884,354.1078,358.5902,0.08633038,-0.0947112,0.516059,1.05225,-1.730493,0.9659849,-0.2076662,-0.4781352,-0.01278157,8.685137,350.9661,359.558,-0.02166354,-1.091059,-0.2140879,-1.695045,-0.3999334,-2.014429,0.02511963,-0.3873655,0.08249085,356.4177,340.7142,2.143353,
9604.86,-0.1964299,-0.2868046,-0.1283022,-0.2098632,0.09088472,-0.1081094,-0.014514,0.1419008,-0.07553101,357.4993,353.9474,358.7005,0.09702921,-0.0787834,0.5710016,1.112752,-1.682384,0.8050346,-0.207188,-0.4791195,-0.003434978,7.611532,352.1687,359.3284,0.03005712,-1.211804,-0.2628235,-2.084008,-0.4554456,-2.399292,0.02711222,-0.4036758,0.07713749,359.9058,341.1136,2.737315,
9618.668,-0.1834797,-0.2811645,-0.1230248,-0.3709897,0.09641416,-0.1726975,-0.01662096,0.138843,-0.07709277,358.1129,353.8963,358.8188,0.1016118,-0.03593451,0.6208287,1.10813,-1.542746,0.6673048,-0.2065568,-0.4783068,0.006497715,6.68214,353.119,359.1661,0.1019852,-1.271694,-0.3274023,-2.264604,-0.5214807,-2.58252,0.0303747,-0.4189193,0.07046954,3.071473,341.7012,3.354037,
9632.634,-0.1648996,-0.2550105,-0.1225246,-0.5252034,0.09180816,-0.2068509,-0.0181154,0.1368704,-0.079032,358.8033,353.8454,358.8667,0.1001611,0.04465307,0.6646923,1.161324,-1.305555,0.5372918,-0.2058028,-0.4752567,0.01679942,5.653168,353.7501,359.17,0.1910574,-1.264683,-0.401,-2.256397,-0.6239889,-2.559304,0.03529593,-0.4324655,0.06269847,5.69879,342.4891,3.910828,
9646.631,-0.1404549,-0.2018899,-0.1257017,-0.6488322,0.07953556,-0.1533388,-0.01921615,0.1367093,-0.08085334,359.4693,353.8424,358.6723,0.09246875,0.1633265,0.6977772,1.279515,-0.9632985,0.4408239,-0.2048797,-0.4697654,0.02701863,4.426821,353.9421,359.3059,0.2977747,-1.195246,-0.4741495,-2.156693,-0.8584567,-2.331899,0.04160405,-0.4438146,0.05395341,7.779761,343.7141,4.233354,
9660.474,-0.1114258,-0.1119826,-0.1224132,-0.6752149,0.0483093,-0.01930365,-0.02003862,0.1386928,-0.08224583,359.9084,353.8966,358.3278,0.08870001,0.312079,0.7127191,1.381742,-0.6452736,0.4444386,-0.2035867,-0.4614621,0.03676525,3.099898,353.8759,359.2972,0.3995674,-1.094898,-0.5427498,-2.171041,-1.06973,-1.949291,0.0488289,-0.4536915,0.04453528,9.677044,344.9915,3.95882,
9674.335,-0.08653933,-0.02478625,-0.1172752,-0.4556644,0.008984318,0.06061067,-0.02067745,0.1409338,-0.08376056,359.6578,353.9699,358.2289,0.09278354,0.4818949,0.7030982,1.430856,-0.4279162,0.5293215,-0.2020438,-0.4503165,0.0455595,1.768872,353.7781,359.0545,0.4764918,-0.9870415,-0.6100774,-2.298109,-1.141851,-1.691728,0.05610867,-0.4618292,0.03451223,11.8404,346.0487,3.535428,
9688.373,-0.06119537,0.06847222,-0.1158972,-0.0716712,-0.03303139,-0.03030653,-0.02098928,0.1434893,-0.08528,359.0947,354.0139,358.6942,0.09728789,0.6872372,0.6610212,1.460382,-0.2675118,0.5402014,-0.2006842,-0.435729,0.05299796,0.4838502,353.6865,358.8981,0.5128134,-0.8546676,-0.6752182,-2.453748,-0.9188428,-1.68082,0.06280077,-0.4671109,0.02455612,14.3812,346.5106,3.456023,
9702.317,-0.04580631,0.1300443,-0.1128895,0.1511485,-0.03659481,-0.1834177,-0.02126567,0.1464872,-0.08654726,358.7859,354.001,359.2382,0.08498009,0.8721732,0.5925417,1.686071,-0.0007337402,0.4794903,-0.1996431,-0.4201673,0.05884812,358.7574,353.248,359.0503,0.5200525,-0.7074206,-0.7087423,-2.365366,-0.6632273,-1.837279,0.06903586,-0.4699096,0.01509349,16.73478,346.9915,4.103587,
9716.176,-0.03010826,0.1895876,-0.107482,0.2440625,0.007261322,-0.3223572,-0.02124709,0.1501356,-0.08796674,358.7086,353.8676,359.6973,0.06496905,1.033484,0.507248,1.954963,0.2686909,0.2107044,-0.1987295,-0.4036755,0.06337839,356.869,352.5881,359.8322,0.5133622,-0.5227466,-0.7164339,-2.046958,-0.3931157,-1.730182,0.07546211,-0.4700668,0.00587355,18.2845,347.2109,4.696329,
9730.185,-0.01319074,0.2350061,-0.1029387,0.2385753,0.06881308,-0.3603163,-0.0208371,0.1542763,-0.08936787,358.648,353.6869,359.9885,0.04496232,1.150959,0.4099348,2.182111,0.4960103,-0.2003713,-0.1978188,-0.3871993,0.06638163,355.0301,351.7555,1.219444,0.4974386,-0.3200213,-0.698741,-1.600739,-0.1608568,-1.352306,0.08187315,-0.4682697,-0.002518021,18.97659,347.083,4.917524,
9744.041,0.004392616,0.2650732,-0.09878118,0.2484315,0.1130456,-0.32113,-0.02017362,0.1585656,-0.09058809,358.4569,353.5323,0.1638844,0.03993795,1.213575,0.3090281,2.388941,0.4925074,-0.6793597,-0.1967036,-0.3716804,0.0680965,353.2082,351.2003,3.151555,0.4748332,-0.1304906,-0.656441,-1.083505,0.01407132,-0.9141468,0.08786705,-0.4654579,-0.009936269,18.98326,346.8062,4.991938,
9757.874,0.02680173,0.2915504,-0.09346701,0.2683036,0.1471079,-0.2123497,-0.01914257,0.1629863,-0.09173679,358.1942,353.365,0.1593228,0.05288792,1.217164,0.2160407,2.452218,0.309783,-1.044395,-0.1951844,-0.3574726,0.0690176,351.6268,351.0217,5.167893,0.4463872,0.019563,-0.5964732,-0.5481584,0.1852883,-0.6464218,0.09322465,-0.4622974,-0.01620625,18.60283,346.5822,5.388444,
9771.911,0.04687651,0.3049631,-0.08799817,0.3100392,0.1676939,-0.09759928,-0.01789945,0.1672182,-0.09277087,357.842,353.2092,0.1070888,0.08059201,1.17307,0.1366108,2.334314,0.08144998,-1.148151,-0.1930902,-0.3445281,0.06923427,350.3595,351.117,6.749375,0.4145017,0.1168921,-0.523365,-0.1339739,0.3339447,-0.5621911,0.09795244,-0.4592685,-0.02117944,18.20106,346.4804,6.098834,
