time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6452.847,0.08462022,-0.7733146,-0.09388917,-0.327436,0.07275944,-0.8651304,0.8964573,0.4961435,3.115206,357.2399,237.0756,359.6988,-0.1632447,-0.7668056,-0.2616387,1.497253,-0.3326676,-0.5356227,0.9062439,0.07852694,2.976651,351.8297,216.6567,4.766999,-0.1177444,-1.217536,0.3027538,0.6588238,-1.854514,1.438019,0.7481199,-0.01171857,3.143487,20.35912,216.8775,350.2413,
6466.881,0.07985961,-0.845227,-0.08743922,-0.1356835,0.07619879,-0.7362772,0.8973817,0.4832443,3.114061,357.1158,237.0224,359.3399,-0.1573884,-0.851377,-0.2950352,2.045265,0.1847959,-0.4913453,0.903814,0.06438028,2.971975,350.6032,215.7041,2.560664,-0.1632725,-1.246071,0.3104789,0.9861832,-2.032404,1.185436,0.746814,-0.0285348,3.146705,20.49039,219.0639,349.8148,
6480.865,0.07057863,-0.8913488,-0.08352993,0.1728571,0.09548297,-0.4291287,0.898075,0.471157,3.11294,357.6379,236.896,358.8143,-0.1454602,-0.8725235,-0.3242416,1.801703,0.5345736,-0.6986261,0.9013116,0.0522058,2.967137,349.2219,214.7509,2.09162,-0.1513056,-1.247692,0.2897199,1.562066,-1.457339,1.121944,0.7457496,-0.04472463,3.149583,20.90807,219.5174,347.7965,
6494.65,0.06437638,-0.8954509,-0.07599802,0.4228504,0.150307,-0.120684,0.8990675,0.4601468,3.112475,358.3141,236.6424,358.3177,-0.1766478,-0.8458293,-0.333546,0.7027828,0.3291436,-1.085376,0.8972031,0.04109047,2.962468,348.2333,214.8177,3.879368,-0.1041204,-1.223673,0.2419107,1.925628,-0.4152727,1.279947,0.7446961,-0.05954383,3.151521,21.80083,218.3363,344.9588,
6508.629,0.06214174,-0.8603981,-0.05498441,0.4952395,0.2449374,0.1152094,0.899894,0.4504643,3.112706,358.7049,236.2649,358.1541,-0.2862335,-0.8137207,-0.3170018,-0.5383438,-0.5940142,-0.6370287,0.8908746,0.03273949,2.957617,349.2987,216.8704,5.785024,-0.06754299,-1.161465,0.1930078,1.715497,0.1916171,1.617432,0.7431561,-0.0710513,3.152143,23.38348,217.3125,343.0437,
6522.535,0.06014887,-0.7857496,-0.02982847,0.4498917,0.3151415,0.3549067,0.900733,0.4436414,3.113306,359.5093,235.9005,358.2109,-0.3905543,-0.7134083,-0.2884926,-0.8535707,-1.246642,0.3801118,0.8845662,0.03046337,2.953058,351.5511,219.0669,6.159838,-0.1043568,-0.9993608,0.1714183,1.000952,-0.6729617,1.549417,0.7414754,-0.0766127,3.151755,24.62935,219.5089,344.3959,
6536.452,0.04628367,-0.6596467,-0.005066721,0.3712292,0.3463746,0.6058592,0.900224,0.4388304,3.113467,0.3425176,235.6177,358.3636,-0.3650931,-0.4534914,-0.2746919,-0.09243573,-0.5691501,0.3915725,0.8817489,0.03475413,2.95099,351.7182,218.3838,5.032441,-0.165591,-0.7195107,0.1642051,-0.1237198,-2.210309,0.9873269,0.7419931,-0.07669993,3.151698,24.13194,224.2505,348.6192,
6550.246,0.03320314,-0.4756735,0.01203085,0.5847505,0.3395365,1.018263,0.9007832,0.4403619,3.114145,2.266361,235.4686,357.937,-0.2307086,-0.052805,-0.2328282,0.7713896,0.8659717,-0.6379404,0.8811908,0.04421145,2.952497,348.7944,215.2773,4.225644,-0.1395853,-0.3846672,0.1167298,-1.221464,-2.499228,0.3665797,0.7442747,-0.07228652,3.15076,22.74847,226.9714,352.3828,
6564.348,0.02124814,-0.2303588,0.02876606,0.7766487,0.3256366,1.135419,0.9006727,0.4461463,3.114794,3.331133,235.3179,357.3805,-0.1352048,0.3188072,-0.1057651,0.7862123,1.138035,-1.685164,0.8808439,0.05461959,2.956076,345.4199,214.0194,5.113929,-0.03094086,-0.05730721,0.02584111,-1.337401,-1.385374,-0.3687016,0.7467849,-0.0645811,3.149855,21.43958,225.9445,353.2534,
6578.208,-0.001284223,0.02403748,0.04249852,0.6290196,0.2517356,0.9723676,0.8995341,0.4545566,3.1159,3.602674,235.2812,357.5235,-0.1313951,0.5737029,0.06187154,0.1273089,0.01051214,-2.098122,0.8795617,0.06641482,2.959132,343.5843,216.202,6.063299,0.0925459,0.2373199,-0.05314974,-0.3985806,0.3235784,-0.9423989,0.7484102,-0.05460555,3.149897,20.3202,222.2439,350.8875,
6592.019,-0.03405679,0.3213843,0.0595266,0.255581,0.1079693,0.6251226,0.8978301,0.4662189,3.117019,3.214857,235.44,357.9969,-0.1455118,0.7514728,0.1925048,-0.2616642,-0.982915,-1.927273,0.8781973,0.08033737,2.962106,342.7577,218.9954,6.151132,0.1579607,0.5205396,-0.07642668,0.8621371,1.582398,-0.9849546,0.7487389,-0.04233672,3.150811,19.19295,218.6488,346.8916,
6605.89,-0.06731082,0.5624554,0.07089104,-0.1426018,0.02566764,0.1657657,0.8960687,0.4785228,3.118102,2.276676,235.4807,358.4734,-0.126094,0.8917024,0.2480484,-0.1071518,-1.039667,-1.506962,0.8775414,0.09564316,2.965557,342.3443,220.1095,5.684014,0.136665,0.7028772,-0.05872514,1.23175,1.709699,-0.6649009,0.7483006,-0.02894302,3.151166,18.75472,217.146,344.6709,
6619.896,-0.08642742,0.7513811,0.08325035,-0.3677956,0.04918517,-0.07145765,0.8948215,0.4921438,3.119678,1.884947,235.3208,358.8517,-0.09310505,0.9793176,0.2551757,0.03452895,-0.6744534,-1.117658,0.8771176,0.1106563,2.968995,342.0779,220.071,5.465714,0.06926614,0.839244,-0.02649613,1.143236,1.150626,-0.415006,0.7473893,-0.01427292,3.151632,18.66702,217.2287,343.8892,
6633.753,-0.09515495,0.8818257,0.09561191,-0.4352204,0.1160057,-0.1314686,0.893608,0.5060422,3.121447,1.711777,235.1003,359.1398,-0.05373921,1.045904,0.244789,-0.0006963778,-0.1846922,-0.6541777,0.8767815,0.1260107,2.972377,342.2712,219.2936,5.714792,0.0006193244,0.9329368,0.009806219,0.9987341,0.4931226,-0.2175732,0.7464868,0.0005797017,3.152482,18.76539,218.0461,343.6224,
6647.802,-0.0977904,0.9582752,0.1071805,-0.3937728,0.1740669,-0.1130779,0.8923393,0.5196842,3.123241,1.663572,234.8739,359.2863,-0.0435681,1.053646,0.2363593,-0.1393911,0.03470889,-0.2432966,0.8757766,0.1401868,2.975711,342.759,218.8034,6.102373,-0.03684439,0.9899124,0.02865947,0.8522054,0.2714136,-0.08058336,0.7453646,0.01508569,3.153169,18.86922,218.2973,343.2563,
6661.703,-0.0997775,0.9849788,0.1149213,-0.3088395,0.2201387,-0.1345578,0.890956,0.5325146,3.124989,1.479461,234.6204,359.2952,-0.05462207,1.029579,0.2357093,-0.1525396,0.06841923,0.1488545,0.8743744,0.1537328,2.979215,343.5426,218.5961,6.14269,-0.05383603,1.015178,0.02775443,0.6896771,0.3610005,-0.04285318,0.7437944,0.02886581,3.153512,18.82995,217.8907,342.7972,
6675.514,-0.1030434,0.9639183,0.1213134,-0.2734183,0.2501034,-0.2520837,0.8893468,0.5436786,3.126785,0.9777393,234.3952,359.3478,-0.07340118,0.9750101,0.246482,0.03714857,0.06059981,0.5148128,0.8729299,0.1660657,2.983327,344.4851,218.4668,5.611168,-0.06874057,1.009688,0.01507737,0.430678,0.4885278,-0.1385428,0.7418177,0.04150282,3.153515,18.54967,217.2441,342.6617,
6689.282,-0.107407,0.9103812,0.123314,-0.2812952,0.2411919,-0.4619726,0.887737,0.5535457,3.128406,0.1271233,234.2647,359.3453,-0.07748419,0.9236501,0.2613555,0.1546648,0.04216933,0.5571494,0.8720425,0.1772409,2.987522,344.9234,218.4274,5.184902,-0.08967294,0.9776577,0.0002058148,0.09346187,0.4767112,-0.289354,0.7395211,0.05286823,3.153175,18.16197,216.8,343.0941,
6703.348,-0.111854,0.8069997,0.1232483,-0.36466,0.2597367,-0.9369859,0.8860656,0.5604576,3.129996,358.3303,234.0872,359.2754,-0.0715169,0.8604727,0.2788677,0.2344303,0.01256077,0.4720431,0.8715687,0.1867133,2.991909,345.0757,218.4604,4.801414,-0.1331517,0.8959582,-0.01927136,-0.4530702,0.2452611,-0.4889205,0.7362925,0.06194475,3.152269,17.7547,216.8615,344.5951,
6717.355,-0.11312,0.6915661,0.1221459,-0.4421459,0.2949826,-1.295746,0.8844727,0.5656728,3.13155,356.6972,233.9314,359.2672,-0.05274175,0.7685922,0.2994373,0.2778472,-0.00938563,0.3012951,0.8716888,0.1939072,2.996601,344.9497,218.5265,4.501563,-0.1861966,0.7864784,-0.03396084,-0.942011,-0.08565803,-0.6834496,0.7326702,0.06911486,3.151306,17.28165,217.3872,346.53,
6731.244,-0.1132815,0.5329981,0.1172958,-0.457453,0.3203172,-1.428837,0.8827577,0.5678197,3.132823,355.507,233.7657,359.267,-0.01908146,0.6615886,0.3188195,0.2639211,0.01206466,0.03656361,0.8727075,0.1989053,3.001506,344.4742,218.5296,4.416711,-0.2219166,0.7009735,-0.04649301,-1.145305,-0.2272801,-0.9209811,0.729066,0.07539199,3.150312,16.46284,217.7664,348.1403,
6745.197,-0.1119933,0.3564357,0.10632,-0.3147126,0.3119918,-1.279205,0.8815148,0.5669736,3.133835,354.9707,233.6256,359.0055,0.02614595,0.5421876,0.3410263,0.1375763,0.005136607,-0.3645688,0.8745746,0.2015573,3.00671,343.531,218.6418,4.713452,-0.2543007,0.5837736,-0.0713836,-1.139724,-0.1762692,-1.324443,0.7249293,0.07868741,3.148882,14.99978,217.8154,349.4469,
6759.169,-0.1004567,0.1629731,0.09940851,-0.02144868,0.3110962,-0.894915,0.8808327,0.5638153,3.135397,355.1831,233.332,358.5191,0.07057412,0.4103402,0.3647913,-0.2083864,-0.08177134,-0.8954839,0.876774,0.2014788,3.011796,342.1149,219.0573,5.688636,-0.2695214,0.4861374,-0.09362425,-0.9505346,0.005913705,-1.569879,0.7206433,0.08089933,3.147362,13.52027,217.5068,350.2064,
6772.906,-0.08415972,-0.01984148,0.09835033,0.1891322,0.3064378,-0.363276,0.8803082,0.5596545,3.136863,355.9275,233.0693,358.3104,0.09917189,0.2571851,0.3830194,-0.6247821,-0.2312486,-1.3596,0.8786879,0.1984675,3.016486,340.5206,219.8044,6.982587,-0.2847405,0.3555824,-0.1194227,-0.6034819,0.2774141,-1.697287,0.7158012,0.08024554,3.145483,11.99622,216.854,350.371,
6786.933,-0.07809165,-0.1804409,0.09422032,0.1175603,0.3078918,-0.1400717,0.878985,0.5525385,3.137917,355.8314,232.8121,358.5863,0.1081396,0.07805686,0.3832356,-0.8462331,-0.2948574,-1.559363,0.8798828,0.1925093,3.020703,339.1407,220.4561,8.029545,-0.3038568,0.2058825,-0.1441611,-0.1947014,0.5387052,-1.620376,0.7103163,0.07714818,3.143298,10.72088,216.0437,350.0169,
6800.997,-0.07655306,-0.3530008,0.0862916,-0.09309775,0.3021824,-0.09584651,0.8777965,0.5430737,3.138894,355.5297,232.5775,359.0451,0.09452701,-0.1254289,0.3640717,-0.7419174,-0.3088393,-1.487175,0.8803452,0.1835888,3.024301,338.1704,220.9537,8.386663,-0.3322088,0.03877428,-0.1668467,0.08768968,0.6940606,-1.365064,0.7041658,0.07174645,3.140677,9.898724,215.2885,349.5328,
6814.721,-0.07212561,-0.5048308,0.07796878,-0.1494925,0.2905315,-0.08969919,0.876977,0.5318741,3.139614,355.4091,232.3831,359.1022,0.06852922,-0.3422931,0.3214283,-0.2900324,-0.2076409,-1.202404,0.8801155,0.1719898,3.026854,337.6378,221.0628,7.882859,-0.3699155,-0.1303394,-0.1892342,0.148399,0.6605003,-1.089377,0.6975195,0.06459531,3.137472,9.433507,214.8472,349.3498,
6828.785,-0.0663059,-0.6542825,0.06540713,-0.04177537,0.2669701,-0.09913008,0.876312,0.5186906,3.140044,355.3654,232.2228,358.8241,0.0455056,-0.5617558,0.2529294,0.3686672,0.1333084,-0.7280588,0.879608,0.1578309,3.028458,337.5394,220.3569,6.753298,-0.4164289,-0.2848839,-0.2094452,0.04100979,0.4260139,-0.9291178,0.6904873,0.05608983,3.133913,9.059147,214.9185,349.6586,
6842.716,-0.05956977,-0.801975,0.05013884,0.1330609,0.209463,0.02110683,0.8756007,0.5044247,3.140189,355.7951,232.1675,358.4937,0.0370369,-0.7676451,0.1727917,1.077098,0.6533139,-0.1351366,0.8792332,0.1418224,3.029445,337.7108,218.8547,5.116238,-0.4655631,-0.4025333,-0.2225192,-0.1335835,0.06431627,-0.9948015,0.6832138,0.04731777,3.130378,8.367706,215.5056,350.4528,
6856.772,-0.05449265,-0.9093569,0.0336,0.3290361,0.1138055,0.3133218,0.8750724,0.4901603,3.140264,356.7478,232.2219,358.1239,0.04174731,-0.9339542,0.101493,1.592767,1.075701,0.3405976,0.8792927,0.125091,3.029819,337.7762,217.232,3.293277,-0.505283,-0.4653615,-0.2272725,-0.1265795,-0.2585051,-1.359014,0.6764849,0.03890786,3.127003,6.805345,216.3861,351.1898,
6870.47,-0.05244967,-0.9831428,0.01637753,0.4853717,0.02968251,0.5266714,0.8742033,0.4752892,3.139754,357.5872,232.3237,357.7001,0.05820419,-1.049287,0.03835959,1.596961,1.272196,0.4779132,0.8799637,0.1080762,3.02902,337.5546,215.8774,2.281587,-0.4993332,-0.4707651,-0.2426966,0.2002429,-0.05251576,-1.692637,0.6702678,0.03126758,3.12325,4.777546,216.3293,351.0665,
6884.488,-0.05081298,-1.021533,-6.264262E-05,0.5710571,-0.02131772,0.919495,0.8737831,0.4620582,3.13955,359.1761,232.3621,357.5886,0.07377501,-1.144828,-0.03707535,0.8002869,1.310554,0.4320979,0.8802738,0.08999173,3.026723,337.7832,214.5548,3.28194,-0.461093,-0.4513402,-0.2797241,0.7816732,0.5730132,-1.709429,0.6644288,0.02418926,3.118446,2.791599,215.212,349.9265,
6898.44,-0.04251548,-1.003441,-0.008543864,0.428136,-0.01173456,1.424172,0.8737533,0.4507951,3.139448,1.128167,232.3372,358.1683,0.04744698,-1.241599,-0.1181443,-0.2232579,1.165097,0.6464939,0.8787527,0.07128888,3.02367,339.2257,213.5283,5.090915,-0.4157532,-0.4508955,-0.3407098,1.197096,1.178665,-0.9796215,0.6585134,0.01756584,3.112107,2.249991,213.5307,348.0739,
6912.239,-0.02156739,-0.9099453,-0.01441698,0.08905288,0.1034417,1.876593,0.8745517,0.4442493,3.138861,3.092411,232.1454,359.2863,-0.05668174,-1.337717,-0.1772065,-0.7871946,0.5218315,1.675658,0.8747626,0.0544901,3.020627,342.7186,213.8731,5.29858,-0.38305,-0.4411385,-0.4059124,0.9194217,1.136236,-0.07813866,0.6535705,0.01405807,3.104631,3.329633,212.58,347.0508,
6926.249,-0.002387805,-0.7434521,-0.02533345,-0.2684526,0.4127536,1.697464,0.8745614,0.441179,3.1387,3.426205,231.0989,0.01046441,-0.1851093,-1.37699,-0.1996036,-1.15717,-0.4318365,3.20268,0.8710086,0.04243026,3.017132,348.1548,215.724,4.776756,-0.3535382,-0.3182207,-0.4362516,-0.003294345,0.1568436,-0.3540735,0.651732,0.01550604,3.097453,3.557935,213.8438,348.9299,
6940.033,0.002522191,-0.5109292,-0.03920685,-0.3540581,0.4957917,1.344086,0.8738171,0.4402699,3.137539,3.906628,230.9512,0.2848107,-0.1838553,-1.233298,-0.1991578,-0.8570523,-0.4304047,4.174797,0.8713843,0.03819944,3.014552,353.0014,216.334,3.5486,-0.2940606,-0.07741436,-0.4206975,-1.631355,-1.181269,-1.566137,0.653538,0.0213054,3.091513,1.829216,217.0163,354.0403,
6953.831,0.0006820373,-0.2904872,-0.05867551,-0.2115024,0.3340613,1.306804,0.8740798,0.4441307,3.135416,5.110652,231.2431,0.3564906,-0.04189514,-0.8919662,-0.1951124,-0.2995977,0.6389235,3.58543,0.8750919,0.04091871,3.01461,354.4527,214.0989,1.99818,-0.1553357,0.1913965,-0.3979031,-3.032607,-1.531777,-2.302354,0.6582229,0.03022319,3.08644,359.6523,219.229,359.2736,
6967.936,0.005828436,-0.01692655,-0.08894714,-0.01197876,0.2375371,1.136674,0.8746614,0.4518124,3.13313,5.687812,231.1443,0.1051543,0.1696794,-0.3763361,-0.1519536,-0.284005,1.611031,1.59642,0.8823763,0.04866042,3.016927,352.3223,210.981,3.049946,0.04532014,0.4142612,-0.3833877,-3.040764,-0.6649206,-2.342632,0.6639073,0.0405841,3.082803,358.35,218.6225,2.141493,
6981.825,0.01609699,0.2363724,-0.1196423,0.1562823,0.2116404,0.8506066,0.8751204,0.4614454,3.130683,5.901573,230.9815,359.7481,0.276593,0.04393741,-0.06671771,-0.8618876,1.025531,0.1618074,0.8880706,0.0580099,3.017526,350.9348,211.1675,5.725428,0.2483492,0.5794196,-0.3517008,-1.823394,0.6485059,-1.875475,0.6698973,0.05197294,3.080992,357.9629,215.8468,2.096927,
6995.763,0.02719292,0.4583528,-0.1483488,0.2941732,0.1507237,0.5595336,0.875863,0.472515,3.127958,5.970617,230.9851,359.3187,0.2883875,0.3416523,-0.00844717,-1.482866,0.1262318,-0.05053542,0.8917553,0.07025708,3.016477,351.3692,212.8144,7.737659,0.4168135,0.7238539,-0.283356,-0.1897887,1.825513,-0.8943199,0.675793,0.06472079,3.08045,358.0403,212.3051,359.5769,
7009.54,0.04112302,0.6365333,-0.1700927,0.3530763,0.08372295,0.3805755,0.8769256,0.4846601,3.125215,6.155499,231.0408,359.0517,0.2827097,0.5636642,0.003262177,-1.545012,-0.1894279,0.1637407,0.8954297,0.08379373,3.015957,352.2562,213.6673,8.682558,0.4859817,0.8003269,-0.219956,0.6129264,2.206972,0.1584875,0.6814873,0.07709125,3.079552,358.6682,209.9179,357.0546,
7023.57,0.05541395,0.7635905,-0.1842542,0.325998,0.03685568,0.2785724,0.8779957,0.4968562,3.122519,6.287202,231.0661,358.9348,0.2748508,0.7100901,0.001007929,-1.280339,-0.3189078,0.1711194,0.8991361,0.09676748,3.015709,352.5442,214.2087,9.065522,0.5092751,0.8287607,-0.1762932,0.8113126,2.177279,0.856982,0.6874477,0.08894985,3.078569,359.5134,208.2673,355.0714,
7037.414,0.06695355,0.8404522,-0.1936942,0.2513413,-0.007818815,0.2101576,0.8791046,0.5089263,3.119701,6.358404,231.1633,358.9193,0.2497386,0.8359957,-0.001371354,-0.724797,-0.5857917,-0.06381266,0.9021724,0.1094456,3.015015,351.9087,215.0933,8.708763,0.5140604,0.8168638,-0.1294146,0.7070897,1.865086,1.286347,0.6936535,0.09953442,3.078214,0.6112451,207.3147,353.5639,
7051.24,0.07412735,0.8745901,-0.2002968,0.1439442,-0.05776909,0.1324818,0.8801558,0.5205989,3.116841,6.296197,231.2884,359.007,0.2205769,0.8706024,-0.00781031,-0.2184034,-0.7758281,-0.1514074,0.9047191,0.1207804,3.013907,351.3905,215.9994,7.953297,0.5002117,0.7656865,-0.09191753,0.439507,1.421695,1.293221,0.6995695,0.108512,3.077895,1.462879,206.882,352.9342,
7065.232,0.07706586,0.8706962,-0.2061784,0.01381257,-0.1141693,-0.02973456,0.8811755,0.5312413,3.113864,5.885475,231.4436,359.1576,0.1873789,0.8539563,-0.03188583,0.3251536,-0.8543335,-0.1646587,0.9068124,0.1305595,3.011703,350.9009,216.7988,6.670007,0.476615,0.69359,-0.0659302,0.1165286,0.9226052,1.181923,0.7053261,0.1160307,3.077364,2.371185,206.9405,352.8539,
7079.147,0.0773325,0.8339083,-0.2099606,-0.126423,-0.1630036,-0.254044,0.8822086,0.5405502,3.110867,5.186008,231.6262,359.3452,0.1716821,0.7832496,-0.08661625,0.6742427,-0.6005841,-0.04712247,0.9088691,0.138241,3.008359,350.7466,216.8339,5.513804,0.4378012,0.5619513,-0.03907096,-0.48541,0.1476169,1.010574,0.711233,0.1206886,3.076939,3.740286,208.0499,353.8987,
7092.987,0.07687435,0.7632765,-0.2105733,-0.2626151,-0.2142083,-0.5504021,0.8832829,0.5483201,3.108112,4.163135,231.8335,359.5387,0.1675393,0.6710001,-0.1621308,0.7885309,-0.1238793,0.2088273,0.9105691,0.1437782,3.00422,351.0327,216.0787,4.677249,0.4117624,0.4500614,-0.01426333,-0.917863,-0.3829144,0.8559299,0.7172156,0.1243139,3.077001,4.931883,209.237,355.1429,
7106.972,0.07653548,0.6681635,-0.2083162,-0.3848539,-0.2338082,-0.9253885,0.8843489,0.5539068,3.105333,2.664037,232.013,359.6776,0.1622477,0.5316597,-0.2370619,0.7225825,0.3303815,0.5487673,0.9119509,0.1473283,2.999529,351.7789,214.994,4.070403,0.396733,0.311592,0.01457296,-1.228148,-0.7004641,0.7467889,0.7232851,0.1250475,3.077633,6.010076,210.409,356.5023,
7120.885,0.07808478,0.5497882,-0.2030331,-0.507521,-0.2277657,-1.229808,0.8854697,0.557367,3.102681,1.154131,232.2017,359.8992,0.1570977,0.3832165,-0.2973842,0.5911175,0.6691265,0.8543029,0.9132788,0.1489754,2.994604,352.7536,213.8489,3.536504,0.4034963,0.1425433,0.04306196,-1.267681,-0.6207368,0.7204884,0.7294053,0.1225431,3.078907,6.957462,210.8386,357.2968,
7134.739,0.08016527,0.4103497,-0.1964341,-0.5922626,-0.2040609,-1.343357,0.8866012,0.5581952,3.100092,359.9203,232.3652,0.1750281,0.1492541,0.2305137,-0.3362279,0.3822406,0.8375465,1.04746,0.9144062,0.1485966,2.989841,353.8129,212.8783,3.185557,0.4231055,-0.01253133,0.06731151,-1.122745,-0.3078938,0.7015922,0.7354771,0.1182893,3.080664,7.745914,210.5979,357.5752,
7148.809,0.0837857,0.2483551,-0.1896597,-0.5785069,-0.1857656,-1.215657,0.888067,0.5562743,3.097874,359.3088,232.4752,0.3798386,0.131404,0.08306386,-0.3469623,0.07140427,0.7651839,0.9828727,0.9153307,0.1462038,2.985496,354.6326,212.3865,3.353179,0.4426355,-0.1711764,0.09131585,-0.9047803,0.08672763,0.616318,0.7412646,0.1114974,3.082851,8.272115,209.8714,357.5629,
7162.595,0.09423223,0.0701028,-0.1793969,-0.4152147,-0.1764394,-0.8489912,0.8900443,0.5521223,3.095813,359.4245,232.6107,0.3178457,0.1004798,-0.0497954,-0.3322176,-0.1720365,0.4437535,0.6914251,0.9159492,0.1420258,2.981571,354.9412,212.5861,3.822034,0.4469836,-0.3332384,0.1124325,-0.6654295,0.4038463,0.4780451,0.7463583,0.1020963,3.085139,8.507187,208.9908,357.4149,
7176.48,0.1070215,-0.1116443,-0.1649026,-0.211022,-0.1624391,-0.4543241,0.8919278,0.5460774,3.09403,359.7743,232.709,0.2229902,0.06216921,-0.1605265,-0.2990766,-0.2589952,-0.01277808,0.1610198,0.9162649,0.1362026,2.978133,354.3889,213.3765,4.391322,0.4168243,-0.5034457,0.1325088,-0.4970941,0.4159979,0.358309,0.7503421,0.09001442,3.087411,8.644175,208.6153,357.3877,
7190.345,0.1123812,-0.282971,-0.1513992,-0.1220542,-0.1587329,-0.2606173,0.8933212,0.5380067,3.092263,359.6787,232.8374,0.2551211,0.02408903,-0.2584116,-0.2596441,-0.1740695,-0.4507723,-0.5205018,0.9162266,0.1282676,2.974908,352.9274,214.5007,4.811294,0.3501518,-0.688857,0.1508,-0.4335058,0.1067984,0.3874339,0.7531398,0.07518498,3.089523,9.038673,209.0685,357.4774,
7204.435,0.108854,-0.4497007,-0.1398224,-0.149667,-0.1676361,-0.3421085,0.8944507,0.5278817,3.090482,359,233.0114,0.3238127,-0.00733126,-0.3532804,-0.2343572,0.007839259,-0.7037734,-0.9722956,0.9157374,0.1187921,2.971335,351.357,215.5693,4.817772,0.2546477,-0.8911638,0.1705939,-0.5617505,-0.4674216,0.6998023,0.7546598,0.05807518,3.091462,10.22134,210.5245,357.7982,
7218.366,0.1044968,-0.5777265,-0.1301452,-0.1683718,-0.1817339,-0.4825217,0.8956972,0.5165221,3.088883,358.3385,233.2036,0.2839783,-0.03374741,-0.4848068,-0.2344837,0.3635252,-0.6858093,-1.179147,0.9147677,0.1066644,2.96683,349.8572,216.2138,4.207275,0.1557994,-1.086856,0.1954352,-0.7266332,-1.073659,1.193701,0.7556157,0.03943897,3.093576,12.02376,212.679,358.2884,
7232.177,0.09985209,-0.6979272,-0.1213161,-0.05549275,-0.212692,-0.4494921,0.8969944,0.5048598,3.087269,358.289,233.4417,359.9924,-0.04804935,-0.6256002,-0.2707446,0.7783539,-0.3078884,-1.086887,0.9132558,0.09305836,2.961636,348.7456,215.9076,3.225428,0.08080405,-1.24855,0.2228345,-0.658115,-1.413951,1.677376,0.7561533,0.02001024,3.096212,13.94537,214.7574,358.4467,
7246.333,0.09542792,-0.7784394,-0.1166996,0.1296629,-0.2380185,-0.3546508,0.8982294,0.4925814,3.085651,358.3347,233.6865,359.5057,-0.06817342,-0.755237,-0.3248888,1.011916,0.06809928,-0.83016,0.9111114,0.07884169,2.955561,348.0674,215.2708,2.304731,0.03105792,-1.352079,0.2453388,-0.208019,-1.459254,1.875733,0.756062,0.0006432422,3.099307,15.30884,216.2673,357.7999,
7260.33,0.08779363,-0.8339858,-0.1143986,0.4285924,-0.2475006,-0.1001835,0.8992203,0.4811714,3.084091,359.0586,233.8723,358.8051,-0.09616642,-0.8545825,-0.3818754,1.001778,0.3997725,-0.5324185,0.9080004,0.06479172,2.949172,347.7561,214.4033,1.74287,-0.02233002,-1.400531,0.2749118,0.6557465,-1.436227,1.877042,0.7548223,-0.01836873,3.103401,16.08997,217.5269,355.9947,
7273.963,0.08187641,-0.8438915,-0.1067655,0.6619946,-0.2049802,0.2333947,0.9004159,0.470934,3.083075,0.04398087,233.9571,358.2386,-0.1492876,-0.8955307,-0.410965,0.9762925,0.5005534,-0.3084662,0.9036641,0.05252413,2.943653,347.5316,213.8407,1.149201,-0.07575719,-1.407082,0.3018044,1.469369,-1.435019,1.883655,0.7527243,-0.03647909,3.107111,16.94791,218.8908,353.7774,
