time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5916.189,-0.01633113,0.004226208,0.03729303,-0.01117835,-0.04893836,-0.007386741,0.4840374,0.6999495,-0.6199965,358.7209,349.95,358.8371,0.004714726,0.001055791,0.02760561,-0.01450632,-0.05871548,-0.05304991,0.3966344,0.2406979,-0.5156285,6.48705,354.9694,357.4216,-0.004352352,-0.01437233,0.01051064,-0.150342,0.07841858,0.1324063,0.5278865,0.2300645,-0.4934757,359.8903,344.0301,0.04414119,
5930.082,-0.01587954,0.003880287,0.03732578,-0.02630508,-0.04638392,-0.02398913,0.4838562,0.7000448,-0.6195126,358.7945,349.9771,358.873,0.02044798,0.005439832,0.02161522,0.03522229,-0.1467748,0.1254086,0.3972447,0.2407775,-0.5152435,6.327175,355.1716,357.0835,-0.005362234,-0.01356806,0.01002452,-0.1481705,0.02953069,0.07886367,0.5277766,0.2300045,-0.4934048,359.9754,344.0771,0.02010129,
5943.982,-0.01564215,0.00339107,0.03782317,-0.03057779,-0.0440574,-0.02460982,0.4836364,0.7000277,-0.6189337,358.8032,350.0076,358.868,0.02929118,0.007532943,0.01766723,0.05724356,-0.1890597,0.2083971,0.3977405,0.2408422,-0.5150285,6.163253,355.3498,356.7319,-0.005907998,-0.01080693,0.009368513,-0.0926426,0.003115606,0.02468194,0.5277302,0.2299903,-0.4933779,359.9773,344.1037,0.07554854,
5958.008,-0.01545877,0.002499381,0.03807538,-0.03324934,-0.04262217,-0.0119345,0.4833856,0.7000667,-0.6184201,358.8385,350.0554,358.8387,0.03400419,0.007841992,0.01390738,0.06220014,-0.1965232,0.1945314,0.398078,0.2408697,-0.5149313,6.071614,355.4829,356.5836,-0.006868486,-0.007168578,0.008434519,-0.0205272,-0.006292918,-0.02335099,0.5276769,0.229947,-0.4933209,359.9677,344.1116,0.1238009,
5971.714,-0.01503662,0.001247677,0.03739418,-0.04713991,-0.04302001,-0.0117118,0.4832172,0.6999933,-0.6179352,358.8977,350.0838,358.8336,0.03511665,0.006585778,0.01158859,0.04870707,-0.2018066,0.1219128,0.3983487,0.2408695,-0.5148242,6.047826,355.6533,356.5891,-0.006504995,-0.004100274,0.008652156,0.03258707,-0.02495332,-0.06934053,0.527513,0.2298869,-0.4931404,359.9714,344.1398,0.2208264,
5985.854,-0.01404002,-0.001014919,0.0364404,-0.05696834,-0.04382466,-0.02478808,0.4830525,0.6999055,-0.6174932,358.9876,350.1255,358.8634,0.03454285,0.00586863,0.01023859,0.05141038,-0.2008603,0.05734306,0.3985741,0.2408524,-0.5147195,6.009635,355.8035,356.6508,-0.004258948,0.0002796639,0.009502641,0.03755662,-0.05218302,-0.05204799,0.5274347,0.2299386,-0.4930195,359.9619,344.1898,0.2651219,
5999.549,-0.0129995,-0.003286145,0.03484999,-0.07256652,-0.0443371,-0.03779988,0.4829102,0.6997055,-0.6170416,359.0745,350.1645,358.8907,0.0313481,0.004743088,0.009921698,0.05361448,-0.1812629,0.02803415,0.3986723,0.2408116,-0.5145955,5.975777,355.8862,356.6845,-0.001425381,0.006153167,0.01085664,-0.0005902187,-0.0657161,0.003304642,0.5273921,0.2300438,-0.492874,359.9622,344.2444,0.2376361,
6013.37,-0.01211298,-0.006127546,0.03284911,-0.08879956,-0.04576126,-0.04644571,0.4827693,0.6995406,-0.6166615,359.1767,350.1968,358.8952,0.02649421,0.002961939,0.01134376,0.04307156,-0.1508332,0.04543035,0.3988006,0.2407452,-0.5144314,5.956028,355.9191,356.6336,0.00150573,0.01048993,0.01186466,-0.05761035,-0.06795909,0.06995212,0.5273973,0.2303362,-0.4926488,359.9841,344.3244,0.09928129,
6027.484,-0.01097438,-0.00821406,0.03069614,-0.09897359,-0.0453402,-0.05272568,0.4826689,0.699391,-0.6162968,359.2834,350.2364,358.9162,0.02210307,0.001620875,0.01381775,0.03696693,-0.1306568,0.08078178,0.398944,0.2406941,-0.5141938,5.917554,355.9669,356.5266,0.003046167,0.01696596,0.01091851,-0.04850947,-0.04561909,0.1158879,0.5274674,0.2306668,-0.492491,359.9423,344.3523,359.9445,
6041.255,-0.009503854,-0.009679196,0.02872564,-0.09910691,-0.05065681,-0.05601545,0.4825845,0.699231,-0.6159062,359.3636,350.2906,358.9375,0.01800287,0.002109556,0.01654547,0.04091885,-0.1147133,0.1156364,0.3990901,0.240694,-0.5139055,5.855801,356.0134,356.3847,0.005248623,0.02158681,0.009934147,0.002754617,-0.04069286,0.1150233,0.5275334,0.230902,-0.4923742,359.8522,344.3804,359.8931,
6055.267,-0.008199271,-0.01008346,0.02724504,-0.09180531,-0.05623792,-0.05188189,0.4825163,0.699128,-0.6155553,359.4281,350.3415,358.946,0.01426869,0.003008326,0.01944264,0.04269968,-0.1070795,0.1211465,0.3991568,0.240696,-0.5135922,5.797996,356.0657,356.2767,0.008790232,0.02468137,0.01052408,0.08173098,-0.07376394,0.07973184,0.5276215,0.2311843,-0.4922071,359.7019,344.4778,359.9329,
6069.317,-0.006645605,-0.01006115,0.02572588,-0.0783248,-0.06104621,-0.04880417,0.4824538,0.6989795,-0.6152072,359.4723,350.4032,358.9686,0.009677958,0.004200498,0.02219579,0.05176381,-0.09456683,0.097216,0.3991104,0.2407282,-0.5132568,5.743248,356.1078,356.2379,0.0115852,0.02452714,0.01149241,0.1322487,-0.1075778,0.03577032,0.5277082,0.2314432,-0.4920431,359.5503,344.6198,0.03886096,
6083.374,-0.005526765,-0.00925812,0.02425928,-0.07136105,-0.06343168,-0.04037463,0.4824102,0.6988919,-0.6149125,359.5231,350.452,358.967,0.004444015,0.005675952,0.02487811,0.05446151,-0.07232993,0.07677021,0.3990254,0.2407884,-0.5129126,5.699102,356.124,356.2128,0.01242968,0.02189944,0.01209656,0.151811,-0.1148834,0.008390836,0.5278119,0.2315535,-0.4918541,359.4341,344.7245,0.1400914,
6097.263,-0.004381175,-0.008616195,0.02253824,-0.06044414,-0.06705889,-0.03042711,0.4823966,0.6987808,-0.6146717,359.5541,350.502,358.9599,-0.002959572,0.006699975,0.02741288,0.05651111,-0.02524828,0.0534048,0.3989158,0.2408455,-0.5125734,5.657027,356.0887,356.2101,0.01365695,0.01756639,0.01327727,0.1407569,-0.120525,0.003125503,0.5279461,0.2316187,-0.4916352,359.3619,344.816,0.1898501,
6110.932,-0.003073672,-0.007756571,0.02083056,-0.05400681,-0.06522815,-0.01999066,0.4823937,0.698697,-0.6143942,359.583,350.557,358.953,-0.007153314,0.006660224,0.02895322,0.04886632,-0.001008748,0.03526489,0.3988275,0.2409307,-0.5121912,5.62769,356.0641,356.2058,0.01721968,0.012517,0.0156224,0.09899745,-0.1476433,0.02252255,0.5281335,0.2316219,-0.4914012,359.3167,344.9614,0.1719962,
6125.067,-0.001815076,-0.006652072,0.0193547,-0.04492007,-0.06561118,-0.01082588,0.4824038,0.6986728,-0.6141586,359.6019,350.6129,358.933,-0.007232004,0.005909494,0.02895059,0.04145841,-0.002551101,0.011304,0.3987805,0.2409935,-0.5118566,5.605868,356.0645,356.2204,0.02083497,0.006861317,0.01838822,0.03331712,-0.1733462,0.04530723,0.528335,0.2316094,-0.4911154,359.3253,345.145,0.0929125,
6138.897,-0.0007584459,-0.004644249,0.01806319,-0.03506517,-0.06716599,0.00546407,0.4823945,0.6986265,-0.613894,359.602,350.6688,358.9059,-0.004237853,0.003928464,0.02788746,0.02271305,-0.02435854,-0.006952561,0.3987426,0.2410224,-0.5115159,5.602946,356.1006,356.2362,0.0215383,0.001653854,0.02011277,-0.03492851,-0.1625361,0.08110493,0.5285292,0.2315551,-0.490811,359.3715,345.2767,359.9337,
6152.717,0.0003036272,-0.002657452,0.01703683,-0.02392239,-0.06766224,0.01536539,0.4824295,0.6986724,-0.6136885,359.5898,350.7299,358.8797,-0.0009334178,0.001445721,0.02616057,0.002839447,-0.04216934,-0.02032077,0.3987344,0.241023,-0.5111625,5.613512,356.1514,356.2561,0.0202514,-0.002755018,0.02037648,-0.08010944,-0.137943,0.1007219,0.5286844,0.2314487,-0.4905296,359.4291,345.3624,359.7722,
6166.825,0.001539472,-0.0008332941,0.01597638,-0.01076359,-0.06825142,0.02597562,0.4824853,0.6987268,-0.6134887,359.5656,350.7813,358.8486,0.002773218,-6.745414E-05,0.02400437,-0.004364976,-0.06364826,-0.01257446,0.3987551,0.2410153,-0.5108333,5.619974,356.2195,356.2563,0.01774317,-0.005825119,0.0202197,-0.08471686,-0.1213064,0.08484107,0.5287507,0.2313525,-0.4902861,359.4674,345.4205,359.7062,
6180.747,0.002411621,0.0006929651,0.01508803,-0.003935445,-0.07069273,0.03194997,0.4825394,0.6987785,-0.6132846,359.5485,350.8432,358.8231,0.00525071,-0.0003097455,0.02130726,-0.00100925,-0.07064752,0.0166211,0.3988158,0.2410146,-0.5105752,5.610899,356.2716,356.2195,0.01601862,-0.006533543,0.02048107,-0.06308346,-0.132798,0.04636366,0.5287902,0.2313449,-0.4900691,359.4927,345.5225,359.7122,
6194.597,0.003319059,0.001647252,0.01424854,0.002571092,-0.07417591,0.03551792,0.4826081,0.698827,-0.6130891,359.5302,350.9149,358.7917,0.008830162,-0.0002259546,0.01866484,0.01020176,-0.09057231,0.04618286,0.3989317,0.2409866,-0.5103104,5.580214,356.3534,356.1539,0.01332169,-0.002887462,0.01975772,-0.01563682,-0.1341765,0.009628827,0.528835,0.2313918,-0.4899082,359.4757,345.6138,359.7651,
6208.579,0.003996145,0.00246406,0.01342888,0.008029598,-0.07867811,0.03871196,0.4826868,0.6988903,-0.6129093,359.5058,350.9839,358.7635,0.01164927,-0.0008632594,0.01617876,0.007551721,-0.1033825,0.06380503,0.3990315,0.2409725,-0.5100832,5.561216,356.4402,356.077,0.01136823,0.002329127,0.01830349,0.014894,-0.1216855,0.01176929,0.5288914,0.2314588,-0.4897095,359.4384,345.686,359.778,
6221.657,0.004713909,0.00296458,0.01267411,0.01158981,-0.0809684,0.04117694,0.4827752,0.6989532,-0.612741,359.4816,351.0462,358.7383,0.01204878,-0.0002067782,0.01450495,0.01267525,-0.1008063,0.0684632,0.3991047,0.2409752,-0.509913,5.53623,356.4994,356.018,0.009125947,0.0064642,0.01673238,0.02478709,-0.09703436,0.02921775,0.5289224,0.2315364,-0.4895394,359.4016,345.7263,359.7618,
6235.611,0.005014554,0.003259469,0.01177634,0.01014374,-0.08303645,0.04181296,0.4828482,0.6990008,-0.6126013,359.4667,351.1247,358.7081,0.0120433,0.001373901,0.01369228,0.01782303,-0.1038172,0.0486525,0.3991715,0.2410074,-0.5097093,5.507563,356.575,355.9898,0.006806346,0.01013088,0.01531482,0.02670997,-0.06949403,0.05370406,0.5289564,0.231638,-0.4893302,359.3558,345.7573,359.7213,
6249.461,0.005313343,0.002938301,0.01075533,0.007733743,-0.08399349,0.04210012,0.482919,0.6990167,-0.6124887,359.4565,351.1865,358.6813,0.01125166,0.003133451,0.01359901,0.02913943,-0.1001993,0.03398605,0.3992313,0.2410489,-0.5095273,5.472177,356.6379,355.9749,0.005888152,0.01208363,0.01519508,0.03006303,-0.06685419,0.05578756,0.5289665,0.2317812,-0.4891005,359.3088,345.8103,359.6927,
6263.583,0.005477345,0.002444829,0.009714006,0.00369895,-0.08380412,0.04066485,0.4829907,0.6990246,-0.61239,359.452,351.2505,358.647,0.009921528,0.004109978,0.01434494,0.03273434,-0.09370323,0.02838532,0.3992924,0.2410862,-0.5093119,5.436056,356.7009,355.9553,0.004579433,0.01199909,0.01585209,0.03241335,-0.06217437,0.04381996,0.5289555,0.2319048,-0.4888786,359.2745,345.854,359.6841,
6277.562,0.005230602,0.001923934,0.008727262,0.001313097,-0.08367433,0.04100687,0.4830594,0.6990281,-0.6123018,359.429,351.3174,358.61,0.008533218,0.004141289,0.01569458,0.03436748,-0.08866264,0.03766861,0.3993441,0.2410936,-0.5090468,5.395738,356.7671,355.9147,0.003717991,0.01113633,0.01669486,0.04314453,-0.06580397,0.0178212,0.5289456,0.2320273,-0.4886399,359.2393,345.9054,359.708,
6291.436,0.00520454,0.001822036,0.007430702,-0.002007721,-0.07712221,0.03857972,0.4831338,0.6990424,-0.6122408,359.4346,351.369,358.5877,0.006388744,0.004961979,0.01686262,0.0377627,-0.07014516,0.05948254,0.39937,0.2411299,-0.5088072,5.356238,356.7942,355.8549,0.004292022,0.009934023,0.01776892,0.05164672,-0.08415581,-0.005358525,0.5289272,0.2321611,-0.488371,359.1992,345.9935,359.7536,
6305.463,0.004632462,0.002120819,0.006121744,-0.004543915,-0.07380126,0.03992094,0.4831884,0.6990836,-0.6121993,359.4252,351.4242,358.5522,0.003685526,0.006552851,0.01821812,0.04675359,-0.05379134,0.07012334,0.3993587,0.2411807,-0.5085223,5.300581,356.8126,355.7914,0.00331757,0.009050078,0.01858946,0.05678287,-0.07737918,-0.01825973,0.528889,0.2322409,-0.4881147,359.1678,346.0519,359.7987,
6319.479,0.004291531,0.002248063,0.004920437,-0.002128302,-0.06646022,0.04065103,0.4832444,0.6991227,-0.6121688,359.4037,351.4631,358.5189,0.0003214264,0.01003234,0.01933351,0.07112395,-0.03526364,0.06781711,0.3993107,0.2412881,-0.5081997,5.212034,356.8146,355.7381,0.002697721,0.007643568,0.0186729,0.04355361,-0.06516096,-0.005505967,0.5288705,0.232308,-0.4878908,359.1484,346.0851,359.8025,
6333.378,0.00349582,0.002269557,0.003758513,0.0007687561,-0.06341211,0.03931914,0.483283,0.6991678,-0.612154,359.3965,351.5108,358.4973,-0.001862087,0.01234413,0.01965735,0.08152805,-0.01961039,0.06320412,0.399259,0.2414189,-0.5079473,5.140706,356.8032,355.7032,0.00330331,0.007946745,0.01857726,0.0244924,-0.05683999,0.02448932,0.5288568,0.2324004,-0.4876477,359.1254,346.1282,359.7743,
6347.392,0.002938319,0.002703131,0.002580517,0.003558869,-0.05610237,0.03900547,0.4833274,0.6992359,-0.6121521,359.3818,351.5424,358.4726,-0.003652466,0.01535739,0.02000217,0.09639057,-0.01060571,0.04902479,0.3992081,0.2416069,-0.5076534,5.041115,356.7926,355.6841,0.002290618,0.007453285,0.01811725,-0.004831429,-0.03237592,0.05061309,0.5288525,0.2324705,-0.4874229,359.1179,346.1422,359.7178,
6361.395,0.001988905,0.003250571,0.001756855,0.009877045,-0.05217348,0.03769071,0.4833479,0.6993107,-0.6121535,359.3621,351.5722,358.4558,-0.004179423,0.01659311,0.02019375,0.09616838,-0.008548805,0.03209281,0.3991519,0.241782,-0.5073774,4.963651,356.7912,355.6846,0.0006635084,0.006790465,0.01741671,-0.01064514,-0.01176407,0.04664337,0.5288327,0.2325468,-0.4872132,359.113,346.1412,359.6826,
6375.157,0.001339472,0.003949556,0.0008622531,0.01570304,-0.04500594,0.03503704,0.4833608,0.6993802,-0.6121716,359.321,351.5957,358.4395,-0.005028356,0.01663879,0.02007026,0.08842763,0.006023013,0.01898112,0.3991319,0.2419592,-0.5071293,4.905971,356.7699,355.6906,0.001724815,0.008089539,0.01693311,0.01681916,-0.03742453,0.02720689,0.5288332,0.2326325,-0.4870005,359.0865,346.1801,359.682,
6389.292,0.000694943,0.004549686,0.000128102,0.02322115,-0.03796196,0.03404333,0.4833651,0.6994543,-0.612195,359.2847,351.6151,358.4211,-0.004639143,0.01591086,0.01971249,0.07896996,0.005226728,0.008326553,0.3991024,0.2421151,-0.5068859,4.857424,356.7641,355.7004,0.002625232,0.008905184,0.01722153,0.04076466,-0.06191713,-0.01035617,0.5288143,0.2327354,-0.4867388,359.0547,346.2493,359.7308,
6403.195,-9.156435E-05,0.005091132,-0.0005924162,0.03128634,-0.03308667,0.03101015,0.4833431,0.6995432,-0.6122212,359.2483,351.6332,358.4104,-0.003899322,0.01501844,0.01894346,0.0721446,0.005693811,-7.60095E-05,0.3990946,0.2422682,-0.5066636,4.813124,356.7565,355.712,0.002002771,0.008206639,0.01646015,0.05059617,-0.05701228,-0.02240352,0.5288071,0.2327896,-0.4865339,359.0222,346.2919,359.7742,
6417.146,-0.0007153125,0.005656008,-0.001356596,0.03733981,-0.02807522,0.02729753,0.4833105,0.6996449,-0.6122561,359.1996,351.6484,358.4157,-0.002966263,0.01411729,0.01782259,0.06891329,0.002824059,-0.006789171,0.3990831,0.2423971,-0.5064469,4.767403,356.7557,355.7265,0.0005013547,0.007229161,0.01518018,0.0464285,-0.03404336,-0.02558333,0.5287998,0.2328449,-0.4863602,359.0049,346.2986,359.8056,
6431.013,-0.001310564,0.005828752,-0.00212719,0.04043207,-0.02718431,0.02491896,0.4832752,0.699733,-0.612298,359.1643,351.675,358.4092,-0.002659924,0.01289289,0.01651426,0.07003583,0.006697549,-0.004220044,0.3990754,0.2425048,-0.5062488,4.715419,356.7459,355.7358,0.0008453939,0.007522184,0.0139056,0.04340548,-0.03280957,-0.01744798,0.5287995,0.2329096,-0.4861893,358.9811,346.3185,359.8282,
6445.04,-0.001947898,0.005155256,-0.002667626,0.04377416,-0.02737836,0.02155756,0.4832461,0.6997745,-0.6123352,359.1233,351.6851,358.4069,-0.001686655,0.01041309,0.01500076,0.05610215,0.003203601,-5.648712E-05,0.3990783,0.2425805,-0.506093,4.686746,356.7427,355.7374,0.001036222,0.007221768,0.01320647,0.02704504,-0.02521637,-0.006254036,0.5288,0.2329748,-0.4860357,358.969,346.3297,359.8339,
6458.926,-0.002181818,0.00508717,-0.003249618,0.03966333,-0.02182023,0.004273408,0.4832268,0.6998295,-0.612381,359.1196,351.6991,358.4496,0.001001038,0.008534882,0.01366102,0.04926526,-0.01607356,0.01083224,0.3991035,0.2426477,-0.5059311,4.651402,356.7579,355.7252,0.002057711,0.008218932,0.01204932,0.01925493,-0.02301148,0.008860786,0.5288157,0.2330727,-0.4858626,358.95,346.3478,359.834,
6472.691,-0.002457634,0.005767594,-0.003060136,0.04668702,-0.0169335,-0.002513835,0.4831829,0.6999233,-0.6124177,359.0549,351.7034,358.4678,0.002046891,0.006418372,0.01262469,0.04405624,-0.01913419,0.01059623,0.3991262,0.2426811,-0.5057698,4.619399,356.7718,355.7207,0.002407459,0.008951474,0.01050992,0.02173291,-0.01413683,0.02230084,0.5288397,0.2331626,-0.4857159,358.9237,346.3591,359.8261,
6486.854,-0.003281988,0.006816779,-0.002271655,0.0606753,-0.01558714,0.006600662,0.4831092,0.7000422,-0.6124263,358.9711,351.7028,358.46,0.0004128915,0.004388382,0.01205064,0.03553278,-0.001451347,0.01050946,0.3991398,0.2426993,-0.5056211,4.596467,356.7656,355.7143,0.00160189,0.007634067,0.009533534,0.03130319,0.005046052,0.01850648,0.5288655,0.2332213,-0.4855721,358.8932,346.3497,359.824,
6500.774,-0.003598653,0.007356268,-0.002191325,0.06132602,-0.01132315,0.01228434,0.4830503,0.7001631,-0.6124549,358.9396,351.7065,358.4546,-0.001303869,0.002689938,0.0114427,0.02493211,0.01697095,0.008379144,0.3991458,0.2427069,-0.5054725,4.580451,356.7463,355.7099,0.002625355,0.00388175,0.01019432,0.03461671,-0.01314846,-0.01301356,0.5288941,0.2332421,-0.485422,358.8752,346.3577,359.8483,
6514.642,-0.00367712,0.006970649,-0.002474162,0.05462096,-0.009889695,0.005520535,0.4829988,0.7002596,-0.6124973,358.9203,351.7112,358.4801,-0.001907062,0.002856068,0.01030087,0.02554817,0.0283871,0.003138384,0.3991523,0.2427173,-0.5053275,4.562353,356.7205,355.7117,0.005150776,-0.0001381489,0.01144765,0.02678029,-0.05420557,-0.04903386,0.5289377,0.2332275,-0.485238,358.8759,346.4171,359.9133,
6528.606,-0.003585276,0.005866601,-0.003268097,0.04018705,-0.007033484,-0.008333259,0.4829538,0.7003157,-0.612565,358.9167,351.7092,358.5151,-0.0007495004,0.003803652,0.009257436,0.02928167,0.02075846,-0.01917795,0.3991661,0.2427389,-0.5052032,4.541564,356.7033,355.7325,0.005641636,-0.002422791,0.01148899,0.003817841,-0.05527787,-0.04889166,0.5289781,0.2332075,-0.4851071,358.8971,346.4611,359.9482,
6542.465,-0.003454072,0.004596557,-0.003966585,0.03031105,-0.002267829,-0.01512918,0.4829125,0.700332,-0.6126413,358.9176,351.6978,358.5382,0.000593747,0.004890566,0.008214802,0.03157149,0.01526166,-0.03694917,0.3991947,0.2427805,-0.5050918,4.518554,356.6931,355.7691,0.003943536,-0.002244869,0.009612369,-0.01773339,-0.01718837,-0.02196749,0.5290184,0.2331927,-0.48504,358.9123,346.4583,359.9425,
6556.444,-0.003492765,0.003446138,-0.00444166,0.02401732,0.0001669791,-0.01954378,0.482867,0.7003325,-0.6127176,358.9046,351.6935,358.5593,0.002002173,0.004901921,0.007801482,0.01846501,0.008432501,-0.04601628,0.399234,0.2428316,-0.5049895,4.509075,356.6923,355.8102,0.001950181,1.883984E-05,0.006540309,-0.02300133,0.01458913,0.0012748,0.5290596,0.2331983,-0.4849721,358.9246,346.4459,359.9312,
6570.227,-0.002964751,0.002887592,-0.004802612,0.02528979,0.00435636,-0.01927727,0.4828396,0.7003553,-0.6127839,358.8911,351.6871,358.5736,0.003750363,0.005239464,0.007535827,0.02291697,0.001567744,-0.05537559,0.3993011,0.2428938,-0.5048867,4.493803,356.7,355.8615,-0.0002926096,0.002847781,0.003577093,-0.001997951,0.03944231,0.001834472,0.5290888,0.2332295,-0.4849229,358.9233,346.412,359.9267,
6584.295,-0.002349537,0.002466897,-0.004678174,0.03089719,0.001950891,-0.01621915,0.4828207,0.7003808,-0.6128302,358.8603,351.6967,358.594,0.005633691,0.00604624,0.007041696,0.03193511,-0.0007056425,-0.03216466,0.3993815,0.2429468,-0.5048177,4.473504,356.7006,355.8795,-0.002016155,0.005579593,0.001113962,0.03869981,0.0491914,-0.01587485,0.5290971,0.23329,-0.4849013,358.8977,346.3647,359.9555,
6598.259,-0.001822018,0.002257036,-0.004865689,0.03002349,-0.001204844,-0.01750159,0.4828041,0.7004101,-0.6128902,358.8479,351.6897,358.6159,0.008228342,0.006462986,0.006420308,0.03881881,-0.01137465,-0.007623123,0.399504,0.2430113,-0.5047371,4.441492,356.71,355.8854,-0.002591821,0.0077516,-0.0007545901,0.07556385,0.04350499,-0.04701569,0.5290926,0.2333798,-0.4849165,358.8487,346.3177,0.03744054,
6612.12,-0.001359004,0.001374457,-0.005155357,0.02924666,-0.002281496,-0.02222062,0.4827867,0.7004077,-0.6129627,358.8367,351.7003,358.6496,0.009897063,0.006146608,0.005970642,0.04002761,-0.01802677,0.01313397,0.3996404,0.2430738,-0.5046543,4.404967,356.7239,355.8732,-0.0009007673,0.008762526,-0.001912065,0.08967417,0.02471482,-0.04787331,0.5291053,0.2334571,-0.484946,358.7905,346.2972,0.1190395,
6626.113,-0.0006317199,0.0008038958,-0.005651089,0.02415851,0.003259944,-0.02635704,0.4827876,0.7004067,-0.6130495,358.8292,351.6776,358.681,0.009867745,0.006258809,0.005657468,0.04531717,-0.01574375,0.02184615,0.3997617,0.243128,-0.5045845,4.366758,356.7308,355.8571,0.0007969011,0.009280907,-0.002427153,0.09488661,0.01675749,-0.04584778,0.5291423,0.2335201,-0.4849772,358.7378,346.2863,0.1853804,
6639.842,-9.361521E-05,0.0004123352,-0.006042077,0.01775163,0.00359832,-0.02736677,0.4828026,0.7004,-0.6131554,358.8396,351.6788,358.701,0.008291675,0.005793061,0.004863417,0.04483611,0.0008468385,0.01061778,0.3998756,0.2431794,-0.5045241,4.331617,356.7218,355.853,0.002782683,0.008102306,-0.00235398,0.07082577,0.01432617,-0.02822987,0.5291787,0.2335745,-0.4849915,358.7122,346.2776,0.2120721,
6653.816,0.0005164566,0.0004340805,-0.00626034,0.01366912,0.002779983,-0.02531053,0.482831,0.7004035,-0.6132588,358.8385,351.6707,358.7156,0.007804821,0.004717523,0.00399795,0.0328588,0.007347393,-0.00354783,0.3999751,0.2432194,-0.5044789,4.311052,356.7145,355.8599,0.005113533,0.00712262,-0.002036528,0.05840885,0.005318111,-0.01473305,0.5292389,0.2336333,-0.4850118,358.6811,346.2738,0.2377977,
6667.824,0.001311994,0.0005790093,-0.006412816,0.01303058,0.002888873,-0.01990527,0.4828637,0.7004166,-0.6133575,358.8234,351.6708,358.7221,0.008754695,0.003713263,0.003277477,0.02381488,-2.885582E-05,-0.0190985,0.4000809,0.2432553,-0.5044452,4.297186,356.7165,355.8773,0.007637285,0.004566888,-0.0009725062,0.0308292,-0.006619914,-0.0008023987,0.5293096,0.233675,-0.485018,358.6676,346.2791,0.2433973,
