time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6041.392,0.009748582,0.02215579,0.07246373,0.008902577,-0.2257679,-0.1805881,0.1161734,0.4048041,0.1793841,3.879843,357.4961,336.8491,-0.09536891,0.5462235,-0.8619499,1.700188,0.07242857,1.172458,-0.5726965,0.6193372,0.1705939,324.6479,333.2088,310.6385,0.004404761,0.2024425,-0.4232396,-0.8639673,-0.8105659,-0.1324633,0.5893726,-0.3029809,-0.1077976,35.87872,74.72988,356.8411,
6055.457,0.01146962,0.02273481,0.07081913,0.05200978,-0.1722106,-0.2694063,0.1161629,0.4048814,0.1802974,3.769414,357.5036,337.1644,-0.0721476,0.4625575,-0.7925363,1.454203,0.08396158,1.040875,-0.5729018,0.6229286,0.1625566,324.0019,332.4139,310.8228,-0.004346415,0.1921915,-0.354395,-0.670948,-0.7241645,-0.3437902,0.5891415,-0.3011284,-0.1107123,35.65079,74.78462,356.0796,
6069.396,0.008298417,0.02010875,0.06753296,0.07631107,-0.08330569,-0.2085975,0.1161423,0.4049299,0.1809568,3.739638,357.3523,337.1151,-0.05971786,0.3974625,-0.730633,1.28972,0.1485689,0.8319159,-0.5729048,0.6262429,0.154722,323.6773,331.5397,310.995,-0.007193834,0.1706169,-0.2946427,-0.5305251,-0.6576418,-0.4686038,0.5889751,-0.2999494,-0.1131002,35.44991,74.82977,355.3695,
6083.168,0.002202992,0.01073555,0.0613432,0.04755182,-0.001897678,-0.0373396,0.1159575,0.4046063,0.1815672,3.799564,357.2266,336.7882,-0.04022564,0.3352107,-0.6711031,1.016541,0.09205607,0.6884503,-0.5729187,0.6293575,0.1472082,323.3784,331.1669,311.1378,-0.006526116,0.1284429,-0.2362312,-0.4036064,-0.5916288,-0.385689,0.5890408,-0.2996646,-0.1145177,35.49135,75.03165,355.1106,
6097.153,-0.000320375,0.0004909295,0.05487751,-0.04935614,0.06693204,0.05495251,0.1160537,0.4045265,0.1820735,4.104916,357.147,336.6345,-0.02555399,0.2992672,-0.6347615,0.8367729,-0.1160785,0.7732434,-0.5732875,0.6319653,0.1397617,322.4893,330.8511,311.5787,-0.0033825,0.08381391,-0.1847835,-0.2905924,-0.4789351,-0.1613641,0.5892325,-0.2996686,-0.1152415,35.69429,75.3275,355.3496,
6111.029,0.0009115385,-0.01058618,0.04920717,-0.1503071,0.09698962,0.01455081,0.1161548,0.4041753,0.1827199,4.396613,357.1979,336.7946,-0.03762998,0.2706784,-0.6000453,0.8921975,-0.2939955,0.8238383,-0.5742235,0.6342367,0.133527,321.5585,329.9117,312.502,-0.000366101,0.04835393,-0.140234,-0.2246998,-0.3338389,0.07204419,0.58939,-0.2998632,-0.1155306,35.87476,75.65664,355.9049,
6125.042,0.002628924,-0.01658689,0.04636766,-0.1886792,0.1144683,-0.07230476,0.1161549,0.4038663,0.1833588,4.611926,357.1925,337.0204,-0.05881888,0.2341215,-0.5490941,1.007015,-0.2505327,0.802099,-0.5751444,0.6356895,0.1284702,320.87,328.6772,313.2325,0.006457185,0.01426048,-0.080942,-0.1971648,-0.1643915,0.2855252,0.5896826,-0.3002023,-0.1146411,35.97596,75.98554,356.7006,
6138.551,-9.793229E-05,-0.01977717,0.04375765,-0.1661899,0.1207798,-0.08788148,0.1159034,0.4034809,0.183862,4.681113,357.1325,337.0383,-0.07569103,0.1813659,-0.4860484,1.045244,-0.05245703,0.6432529,-0.5758035,0.6363088,0.1241292,320.6387,327.5446,313.5353,0.009212485,-6.652379E-05,-0.02833469,-0.1726475,-0.08602663,0.2413752,0.589686,-0.3003539,-0.1135366,35.92137,76.09292,356.9125,
6152.66,-0.002818669,-0.01881812,0.03962154,-0.1616935,0.142716,-0.01736265,0.1159225,0.4034033,0.18416,4.85949,357.0016,336.8648,-0.07460639,0.1232843,-0.421457,0.9081255,0.1184871,0.4303765,-0.5761702,0.6364668,0.1201767,320.7104,326.936,313.4774,0.007269044,-0.005694165,0.02565969,-0.09512807,-0.06506111,-0.0446532,0.5896142,-0.3006178,-0.1123809,35.76708,75.70304,356.3022,
6166.691,-0.003111009,-0.01940014,0.03582081,-0.162035,0.09618998,0.03078607,0.1160165,0.4030933,0.1845381,4.960184,357.1039,336.7793,-0.06585588,0.0795019,-0.3721636,0.6885539,0.1056109,0.2506317,-0.5766718,0.636586,0.1163519,320.8322,326.7187,313.5461,0.005092796,-0.01234851,0.07307823,-0.01988235,-0.08778432,-0.3323358,0.5896613,-0.3014642,-0.1102237,35.53316,75.27332,355.3487,
6180.588,0.001287431,-0.01941734,0.02884372,-0.2108532,0.01551027,-0.01410866,0.1160997,0.4028608,0.1847295,5.177964,357.3783,336.9117,-0.05358659,0.05067559,-0.3271848,0.4915462,0.02057359,0.2126903,-0.5771868,0.6367508,0.113068,320.7268,326.6696,313.6982,0.0006139092,-0.02818461,0.1088057,0.04531163,-0.1631152,-0.4581426,0.5895213,-0.3025107,-0.1079738,35.50531,74.96172,354.548,
6194.701,0.002876434,-0.01841354,0.02232333,-0.2418651,-0.01785681,-0.117459,0.1159761,0.4026845,0.1848291,5.387457,357.5373,337.2108,-0.04765172,0.03870999,-0.2919774,0.3833917,-0.1492837,0.2708597,-0.5777784,0.6367868,0.1102177,320.3495,326.4935,314.176,-0.007499225,-0.04910095,0.144845,0.1890022,-0.1733069,-0.4714749,0.5894088,-0.3037156,-0.1052739,35.68214,74.47003,353.8582,
6208.572,-0.002233452,-0.01484606,0.01427934,-0.1914922,0.002081039,-0.1858314,0.1155916,0.4026209,0.1847305,5.435213,357.5045,337.422,-0.05178474,0.02826255,-0.2546394,0.3658053,-0.313333,0.2360463,-0.5785407,0.6366875,0.108099,320.1541,326.0959,314.9396,-0.01600169,-0.06660708,0.1742667,0.2716839,-0.08671519,-0.360075,0.5891363,-0.305085,-0.1024574,35.83825,74.03088,353.5871,
6222.358,-0.01101824,-0.01004811,0.006317718,-0.1055406,0.0253911,-0.1263778,0.1154834,0.4024512,0.1848868,5.381047,357.3974,337.3347,-0.05423061,0.009150907,-0.2123985,0.3707701,-0.2895533,0.1605924,-0.5790023,0.6359924,0.1066265,320.1347,325.6687,315.3865,-0.02862658,-0.08327635,0.1994231,0.3615973,0.01477848,-0.1708217,0.5886145,-0.3063023,-0.09928834,36.12375,73.6302,353.6257,
6236.395,-0.01590745,-0.004406725,-0.001816634,-0.06013658,0.03183918,-0.06080791,0.1150966,0.4025573,0.1846351,5.398656,357.3788,337.2807,-0.04919562,-0.01714451,-0.1658233,0.28558,-0.1417628,0.06911198,-0.5794156,0.6350702,0.1056202,320.2537,325.5763,315.3028,-0.03638854,-0.08636352,0.2190656,0.4267621,0.1260299,-0.09356865,0.5883026,-0.3073325,-0.09614897,36.29744,73.06269,353.5326,
6250.403,-0.01599912,-0.0009153236,-0.00810458,-0.05114615,0.008213278,-0.1009046,0.1148535,0.402646,0.1843392,5.436352,357.4956,337.5161,-0.0470483,-0.03724967,-0.127844,0.2292799,-0.06581789,0.0373289,-0.5800025,0.6341182,0.1047822,320.2863,325.4852,315.2667,-0.03794515,-0.07771723,0.2400328,0.4113516,0.2658428,-0.05942171,0.5880173,-0.3080996,-0.09271976,36.25177,72.50561,353.5247,
6264.248,-0.01676648,0.002267873,-0.01297694,-0.04091263,0.0276874,-0.1520803,0.1143901,0.4028817,0.1839026,5.481445,357.4616,337.7225,-0.04658574,-0.05499069,-0.09205546,0.1433855,-0.0746811,-0.05351255,-0.5806416,0.6330113,0.1043069,320.4747,325.4992,315.3474,-0.03402688,-0.07012275,0.2579019,0.4447317,0.2893392,-0.1503202,0.588014,-0.308959,-0.08918404,36.22688,71.80892,353.1011,
6278.194,-0.0228383,0.006898635,-0.0158816,0.03135071,0.07716153,-0.1273052,0.1137944,0.4031951,0.183588,5.36475,357.2401,337.7465,-0.04752361,-0.06927538,-0.05958104,0.0557787,-0.06990245,-0.1100411,-0.581554,0.6318706,0.1041863,320.6654,325.6305,315.345,-0.02647126,-0.06754206,0.2719553,0.4977702,0.2317462,-0.2676012,0.5881454,-0.3100276,-0.0856636,36.25972,71.06517,352.416,
6292.143,-0.03096851,0.01341316,-0.01665934,0.1425972,0.0855897,-0.02815817,0.1132677,0.4035956,0.1833714,5.078376,357.0403,337.5897,-0.05377191,-0.08062549,-0.02936888,0.06421138,-0.009942483,-0.1221101,-0.582367,0.6304245,0.1046651,320.7852,325.5566,315.3038,-0.01899055,-0.07246808,0.2828794,0.5706314,0.1706095,-0.2779927,0.5884152,-0.3111497,-0.08186401,36.46444,70.35943,351.8306,
6306.085,-0.0339656,0.01963184,-0.01588567,0.2055835,0.06282616,0.001491608,0.1128515,0.4040852,0.18326,4.856077,356.9641,337.616,-0.05860107,-0.09374954,0.002024391,0.08107109,0.0923032,-0.1885959,-0.5830821,0.6289413,0.1056053,321.0742,325.456,315.1361,-0.01120974,-0.07542013,0.2931613,0.5836512,0.2120364,-0.1788153,0.5888423,-0.3121637,-0.07783668,36.64951,69.76042,351.6446,
6319.857,-0.03345801,0.02371282,-0.0142099,0.2415826,0.04320669,-0.08250944,0.1124438,0.4043248,0.1831429,4.684715,356.9299,337.9401,-0.05355213,-0.1099302,0.04721741,0.0504879,0.2295754,-0.219228,-0.5833966,0.6271558,0.1075043,321.3541,325.506,314.7114,0.00457225,-0.07460462,0.3082301,0.4944443,0.3352937,-0.02276526,0.5896775,-0.3131264,-0.07321505,36.69196,69.38402,351.9344,
6333.915,-0.03392737,0.0242924,-0.01300456,0.2375345,0.04709618,-0.1411229,0.1118691,0.4044582,0.1829893,4.56349,356.8428,338.1517,-0.03495688,-0.1211059,0.09277439,-0.07108929,0.284271,-0.1977414,-0.5833287,0.6253302,0.1099523,321.523,325.8648,314.2061,0.02469452,-0.07450274,0.3243663,0.3604603,0.3961049,0.02643105,0.5908122,-0.3144673,-0.0683933,36.56526,69.13588,352.158,
6347.855,-0.0373458,0.02145135,-0.01337213,0.2093276,0.1076207,-0.1579067,0.1111097,0.4046049,0.18272,4.567905,356.6231,338.2917,-0.01103107,-0.1284367,0.1352447,-0.2368945,0.2227287,-0.152978,-0.5830491,0.6234053,0.1128589,321.5992,326.4707,313.8067,0.04724448,-0.0780612,0.3483133,0.2443326,0.3881742,0.07213803,0.5921653,-0.315719,-0.06265903,36.48653,69.04517,352.4074,
6361.634,-0.04243519,0.01455196,-0.01604785,0.1845249,0.1817502,-0.1575703,0.1103885,0.4044836,0.1823151,4.57761,356.3605,338.434,0.02449503,-0.1356612,0.190924,-0.453736,-0.005558301,-0.0345021,-0.5823373,0.6211551,0.1168426,321.4292,327.3727,313.6818,0.06229274,-0.07569235,0.3909473,0.2323235,0.4245797,0.03030558,0.5933121,-0.316658,-0.05607389,36.35094,68.63764,352.4063,
6375.506,-0.04579756,0.007130754,-0.02101711,0.1461579,0.2077267,-0.1367368,0.1098322,0.40446,0.1817849,4.604346,356.189,338.5049,0.05136261,-0.143337,0.2310616,-0.6042403,-0.2716025,0.08137962,-0.5815071,0.6185439,0.1210156,321.1519,328.2501,313.8396,0.06684459,-0.06481941,0.4461644,0.2835969,0.5294187,-0.07571219,0.5943545,-0.3173942,-0.04872572,36.07946,67.86084,352.1878,
6389.545,-0.04441607,0.002939067,-0.02734127,0.09539916,0.196811,-0.1556254,0.1093192,0.4045705,0.1812547,4.681757,356.1443,338.7007,0.07927226,-0.1653342,0.2817754,-0.8187707,-0.6282459,0.1695598,-0.5806771,0.6149634,0.1262394,320.8466,329.4597,314.2743,0.06403588,-0.05153816,0.5057063,0.3466671,0.6555154,-0.2009258,0.5950707,-0.3180596,-0.04062548,35.6841,66.88403,351.8644,
6403.36,-0.04056679,0.000863228,-0.03343683,0.0531576,0.1891267,-0.2371017,0.1088573,0.4045196,0.1806414,4.779325,356.0699,339.0739,0.09852284,-0.2191725,0.3578933,-1.073726,-0.8366812,0.07883187,-0.5800531,0.6100068,0.1331043,320.9865,330.9505,314.5233,0.05251513,-0.04157695,0.567156,0.4519736,0.7909168,-0.4076483,0.5955181,-0.3191055,-0.03209835,35.10059,65.5514,351.2235,
6417.459,-0.03765146,-0.001407786,-0.03849883,0.02206143,0.2183349,-0.3262103,0.1083533,0.404371,0.1799946,4.936072,355.9248,339.5011,0.103773,-0.268288,0.4170844,-1.238927,-0.79781,-0.06076507,-0.5795273,0.6049322,0.1401801,321.4254,332.4103,314.3737,0.03860461,-0.04764405,0.6180023,0.5312129,0.8272166,-0.6041423,0.5958887,-0.3210428,-0.02323072,34.46835,64.24258,350.4227,
6431.33,-0.03616172,-0.003495939,-0.04253568,0.002920105,0.2572514,-0.3616531,0.1078566,0.4043248,0.179299,5.085523,355.7401,339.8136,0.1046033,-0.348849,0.5061427,-1.381346,-0.4981058,-0.2628176,-0.5789229,0.5980957,0.1491978,322.3101,333.9326,313.5879,0.03044077,-0.08039273,0.6512625,0.5067842,0.6782937,-0.5900754,0.5964031,-0.3239228,-0.01375571,34.18856,63.53941,349.9012,
6445.278,-0.03386486,-0.007840535,-0.04629435,0.006519303,0.2691821,-0.4017076,0.1075369,0.4039426,0.1785261,5.179915,355.6107,340.2318,0.1095177,-0.4302271,0.5818915,-1.397389,-0.2039433,-0.3249683,-0.5776544,0.590148,0.158533,323.0441,335.2068,312.6929,0.01837192,-0.129887,0.688753,0.511411,0.5073161,-0.2653966,0.5963279,-0.3266473,-0.002680708,34.60079,63.22505,349.9302,
6459.043,-0.02979296,-0.01275476,-0.05121608,-0.018664,0.2488953,-0.4188089,0.1073169,0.4036199,0.177592,5.333985,355.5755,340.5611,0.1359026,-0.5081443,0.6401598,-1.600659,-0.2693509,-0.31405,-0.5757554,0.5812062,0.1679315,323.6597,336.9891,312.2112,-0.008192182,-0.1545139,0.7568744,0.6062484,0.618042,-0.01613159,0.5956246,-0.3286513,0.009764157,34.93253,62.34022,350.0752,
6473.103,-0.02346142,-0.01548514,-0.05764871,-0.0657313,0.205263,-0.4085678,0.1071639,0.403508,0.1765773,5.535439,355.628,340.8297,0.1779666,-0.580768,0.6867031,-2.048292,-0.7036725,-0.3424401,-0.5739539,0.5718101,0.1775616,324.4497,339.5417,312.404,-0.05105104,-0.139577,0.8435645,0.6905687,0.9675355,-0.03355326,0.5935052,-0.32979,0.02310185,34.58691,60.83426,350.0994,
6486.973,-0.01640257,-0.01687603,-0.06440894,-0.115643,0.1550046,-0.4178713,0.1071033,0.4032266,0.1755283,5.743744,355.7277,341.178,0.2134684,-0.6379842,0.720589,-2.460745,-1.272879,-0.2971425,-0.5725532,0.5620391,0.1876421,325.1362,342.3931,313.1119,-0.1226413,-0.101002,0.9545498,0.9873562,1.414887,-0.3466151,0.5901561,-0.3308847,0.03757444,33.65186,58.21564,349.3359,
6500.853,-0.0101881,-0.01647943,-0.07049905,-0.1650966,0.1140486,-0.4436602,0.1070338,0.403104,0.1744732,5.994011,355.8427,341.5551,0.2155206,-0.6902534,0.7532494,-2.556595,-1.666326,-0.3892269,-0.5715602,0.5513886,0.198521,325.9477,344.5385,314.2561,-0.1951808,-0.08087075,1.040408,1.36443,1.650628,-0.5887074,0.5864952,-0.3327124,0.05218227,32.80103,55.31584,348.1718,
6514.916,-0.006124533,-0.01619861,-0.07414889,-0.171735,0.1067668,-0.4756612,0.1070001,0.4027852,0.1733685,6.182058,355.8863,341.9955,0.1998387,-0.7508616,0.7963254,-2.493186,-1.695724,-0.5862248,-0.5705518,0.5399677,0.2103693,327.0876,346.0934,315.2586,-0.2642391,-0.08877031,1.105588,1.783809,1.647094,-0.6648504,0.5824956,-0.3353113,0.06705164,32.26838,52.30464,346.6471,
6528.835,-0.004538445,-0.01972236,-0.07822039,-0.1725966,0.1262303,-0.5109242,0.1068751,0.4021975,0.1721666,6.408936,355.8822,342.4397,0.1816404,-0.8097755,0.8292651,-2.116716,-1.411367,-0.5945314,-0.5687841,0.5272832,0.2222916,327.7964,346.8871,315.7445,-0.3217319,-0.1203112,1.139319,2.026837,1.43892,-0.4948418,0.5778864,-0.3382735,0.08201801,32.24136,49.75582,345.2277,
6542.592,-0.005683093,-0.02410752,-0.08103356,-0.2021396,0.1430333,-0.4857335,0.1067133,0.4018576,0.1710154,6.697545,355.9016,342.7075,0.1862,-0.8705561,0.849012,-1.734014,-1.20651,-0.4065811,-0.5660474,0.5131847,0.2342143,327.9615,347.6322,315.9753,-0.3720696,-0.1520538,1.159635,2.113824,1.2487,-0.2729955,0.5725186,-0.3411529,0.09740888,32.36635,47.47901,343.9953,
6556.75,-0.005170601,-0.02381129,-0.08265087,-0.2307258,0.1392088,-0.4517143,0.1067222,0.4017622,0.1698217,6.959259,355.9532,342.9962,0.2206848,-0.9370202,0.8600898,-1.563598,-1.338716,-0.1962103,-0.5626746,0.4979794,0.2460858,327.8624,348.8402,316.515,-0.4206788,-0.1656413,1.181921,2.076121,1.244043,-0.173925,0.5663092,-0.3438199,0.113286,32.17804,45.31102,343.111,
6570.583,-0.003636087,-0.0233736,-0.08453443,-0.2359343,0.119008,-0.4513906,0.1066577,0.4012504,0.1685505,7.191036,356.0613,343.3647,0.2690868,-1.010901,0.8589342,-1.548187,-1.838181,-0.08331083,-0.5588789,0.4811372,0.2575893,327.5963,350.4343,317.8323,-0.4730129,-0.1681839,1.20418,1.972276,1.353635,-0.1187018,0.5591383,-0.3463632,0.1294847,31.81873,43.24456,342.5917,
6584.733,-0.004927504,-0.02735058,-0.0890543,-0.2753706,0.09884399,-0.4185036,0.1063962,0.4005167,0.1670771,7.521447,356.1624,343.579,0.3201886,-1.116109,0.8674802,-1.89942,-2.455177,-0.2731029,-0.5550091,0.4624301,0.2696468,328.1328,352.5228,319.9556,-0.5327388,-0.1652753,1.227134,1.92605,1.479027,-0.08760998,0.5510963,-0.3488776,0.1458894,31.37266,41.06396,342.1017,
6598.375,-0.008006568,-0.03428053,-0.09544962,-0.3541383,0.1125563,-0.3937454,0.1061168,0.3999632,0.1655733,8.008293,356.2344,343.8152,0.3691889,-1.248447,0.8967962,-2.412895,-2.699982,-0.5852906,-0.5505968,0.4423777,0.2827233,329.6501,354.7173,322.0176,-0.5991253,-0.1560779,1.240892,1.864513,1.576017,-0.03906702,0.541871,-0.3509135,0.1621033,30.95422,38.95925,341.729,
6612.267,-0.008818178,-0.03635663,-0.099244,-0.3902603,0.1527847,-0.4394479,0.1060652,0.3998278,0.1642382,8.429939,356.2651,344.2933,0.4125776,-1.373278,0.9266938,-2.658989,-2.411975,-0.6968845,-0.5450463,0.4214299,0.295816,331.3163,356.485,323.2307,-0.689743,-0.1361185,1.248594,1.951825,1.632401,0.01236062,0.5309772,-0.3525469,0.1783458,30.49159,36.55916,341.077,
6626.236,-0.005481821,-0.03042953,-0.09862872,-0.3409399,0.209256,-0.5523438,0.1062157,0.3996909,0.1630293,8.668624,356.2289,344.9917,0.4502555,-1.464674,0.9342787,-2.562473,-2.008586,-0.5737171,-0.5388051,0.4000169,0.3081056,332.4835,357.8949,323.8426,-0.7649316,-0.1147395,1.255288,2.115755,1.703696,0.06403328,0.5200284,-0.354071,0.1945678,29.91397,33.85667,340.2632,
6640.098,-0.003115676,-0.02297898,-0.0956443,-0.2421204,0.241386,-0.601066,0.1061449,0.3992906,0.1617408,8.778923,356.1723,345.5016,0.4797544,-1.508338,0.9103994,-2.182602,-2.004636,-0.3099213,-0.5328757,0.3784224,0.3197128,332.6083,359.342,324.5619,-0.8560191,-0.08600187,1.260692,2.29589,1.720388,0.1092299,0.5075464,-0.3551131,0.2109537,29.21205,31.05219,339.3136,
6654.172,-0.005555425,-0.02124795,-0.09580223,-0.2020546,0.2105498,-0.4883563,0.1058469,0.3988048,0.1601761,8.940705,356.1686,345.5669,0.462324,-1.528006,0.8765493,-1.506322,-2.319866,-0.5232285,-0.5279606,0.3558727,0.3312274,331.9484,359.7576,326.6612,-0.9154711,-0.06613492,1.254362,2.45255,1.553518,0.1861036,0.495153,-0.3561078,0.2266818,28.5179,28.39902,338.0565,
6668.149,-0.01234365,-0.02761018,-0.1022831,-0.2381223,0.1050111,-0.2772185,0.1052314,0.397934,0.1584119,9.175781,356.3438,345.298,0.427802,-1.579163,0.8739484,-1.214631,-2.503936,-1.240652,-0.5223941,0.3318853,0.3434929,332.1765,359.2711,330.0521,-0.9738994,-0.04360717,1.23288,2.599664,1.204659,0.3103399,0.4817185,-0.3567242,0.2416463,27.83103,25.89306,336.328,
6681.892,-0.01664694,-0.03590563,-0.1106511,-0.3888862,0.04198282,-0.2116122,0.1050187,0.3977748,0.1567184,9.821355,356.5652,345.4236,0.4421017,-1.689421,0.9035648,-1.447463,-2.309381,-1.906617,-0.5143988,0.3058532,0.3567934,333.7986,358.7878,333.3309,-1.040519,-0.01646782,1.190401,2.723851,0.8455476,0.5073662,0.4669375,-0.3568276,0.2557571,27.19787,23.40039,334.3368,
6695.858,-0.01310982,-0.03549214,-0.1143446,-0.4365546,0.05845398,-0.4043422,0.1052067,0.3976327,0.1552048,10.23872,356.8002,346.2781,0.5156139,-1.806784,0.9279601,-1.914313,-1.749408,-1.993488,-0.5040144,0.2792129,0.3691559,336.1567,358.9765,335.0461,-1.093381,0.006071653,1.157297,2.793857,0.7622633,0.6265608,0.4522188,-0.3569756,0.2699112,26.39988,20.80161,332.738,
6709.869,-0.006423928,-0.02795581,-0.1138391,-0.3520003,0.1183842,-0.6847488,0.1053098,0.3973494,0.1537581,10.40239,356.9572,347.347,0.6730461,-1.942654,0.9089248,-2.511867,-1.146864,-1.406633,-0.4904523,0.2508524,0.3793848,338.861,0.3155677,335.0273,-1.146473,0.02673959,1.120007,2.636126,0.9072265,0.6315263,0.4364139,-0.3564376,0.2838,25.72759,18.55526,331.9958,
6723.704,-0.005095942,-0.01995175,-0.1114044,-0.2670928,0.1494757,-0.739155,0.1051502,0.3971807,0.1522845,10.52782,357.013,347.8624,0.807762,-1.999802,0.8337592,-2.590717,-1.253758,-0.7649077,-0.4776716,0.2236381,0.3878815,340.26,2.323151,335.2027,-1.202235,0.05277677,1.079517,2.446709,1.129495,0.5851293,0.4196998,-0.3550417,0.2971728,25.11679,16.43255,331.7111,
6737.738,-0.009558064,-0.01331418,-0.1080507,-0.1976179,0.08647639,-0.5690072,0.1047429,0.3971356,0.1508805,10.54783,357.1337,347.8151,0.8742256,-1.989444,0.7513315,-2.109674,-1.713038,-0.6517103,-0.4658242,0.1971134,0.3961244,340.2378,3.817421,336.5051,-1.236326,0.0847944,1.046169,2.368528,1.185356,0.5253933,0.4034431,-0.3533917,0.3098145,24.29113,14.39114,331.2873,
6751.638,-0.01364278,-0.009396187,-0.1040806,-0.1595609,-0.02414198,-0.4122987,0.1044372,0.3972121,0.1496026,10.58363,357.4116,347.8654,0.86597,-1.955927,0.6849512,-1.175402,-2.156456,-1.604263,-0.4539662,0.1691989,0.4050578,339.0646,3.196946,340.2829,-1.271884,0.14125,0.9932438,2.355159,1.129935,0.3980726,0.3861923,-0.3505215,0.3212287,23.17855,12.57622,330.902,
6765.518,-0.01426084,-0.007128851,-0.1008564,-0.1407262,-0.1110584,-0.4073664,0.104305,0.3970069,0.1482705,10.64943,357.7859,348.2788,0.8518346,-1.98463,0.690708,-1.047054,-2.112392,-2.702493,-0.4405916,0.1407316,0.4150824,339.6844,1.745543,344.9323,-1.292568,0.1948281,0.9393577,2.370551,1.01004,0.2474789,0.3691935,-0.3476652,0.3319731,21.83724,10.95199,330.5626,
6779.237,-0.01346255,-0.008148684,-0.09939461,-0.1417558,-0.1492114,-0.4854412,0.1041075,0.3967001,0.146838,10.7756,358.1566,348.8191,0.9218202,-2.082766,0.7184632,-1.77001,-1.778199,-3.366303,-0.4232614,0.110693,0.4247898,342.4827,0.790719,349.094,-1.305866,0.2345777,0.8834516,2.302287,0.9106829,0.1047002,0.3518249,-0.3446526,0.3421417,20.56561,9.599108,330.4378,
6793.259,-0.01528175,-0.01251484,-0.1005236,-0.1772455,-0.1450666,-0.5399331,0.1036834,0.3962607,0.1453344,11.00025,358.4651,349.2823,1.110769,-2.190047,0.7006831,-2.954859,-1.641567,-2.754097,-0.4023366,0.08126573,0.4323404,346.4646,2.27584,350.7771,-1.324487,0.2544377,0.8311802,2.212797,0.8472979,0.1563125,0.3341498,-0.3417419,0.3518818,19.56377,8.135946,330.1124,
6807.234,-0.02067339,-0.01603814,-0.1029004,-0.2571776,-0.1241121,-0.4978655,0.1032348,0.3961117,0.1437494,11.35532,358.6608,349.4919,1.321593,-2.220471,0.6081458,-3.238274,-1.780748,-1.391213,-0.3802534,0.0528595,0.4369812,348.9686,5.021014,350.4609,-1.348087,0.2663375,0.7865139,2.155511,0.8262483,0.3760211,0.316469,-0.3384774,0.3613949,18.76562,6.385107,329.4514,
6821.001,-0.02779571,-0.01802202,-0.1033808,-0.3118467,-0.1196908,-0.4173775,0.1025898,0.396025,0.1424231,11.64595,358.8866,349.6316,1.462904,-2.172084,0.4879366,-2.607789,-1.87624,-0.3483714,-0.3588161,0.02569441,0.4404987,349.6132,7.391186,349.6269,-1.367422,0.289991,0.7438502,2.159481,0.8163592,0.6127229,0.2989131,-0.3343027,0.3701038,17.92255,4.459102,328.6305,
6834.826,-0.03259575,-0.0147378,-0.1012093,-0.3190877,-0.1007895,-0.3913214,0.1021088,0.3961813,0.1411422,11.86259,359.081,349.9394,1.502763,-2.114229,0.4138619,-2.179774,-1.707907,-0.4446262,-0.3386048,-0.001345621,0.4450039,350.2266,8.252356,350.5485,-1.370978,0.334636,0.6964316,2.271038,0.6960571,0.7730035,0.2819972,-0.3294477,0.3779105,16.64782,2.598206,327.7207,
6848.764,-0.03766906,-0.0111934,-0.0973613,-0.2484986,-0.1218783,-0.3896822,0.1014068,0.395813,0.1399192,11.82154,359.3709,350.2356,1.512129,-2.099932,0.3884374,-2.704027,-1.57624,-1.082823,-0.3182231,-0.02808436,0.4501174,352.6243,8.730191,353.3466,-1.348991,0.3823367,0.6421787,2.30454,0.4758303,0.8134195,0.2657234,-0.3243557,0.3847664,15.18916,1.178603,326.9275,
