time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6458.923,-0.001894718,-0.0007290101,-0.0008690776,0.003790703,-0.0004485327,-0.003346997,-0.1764891,-0.4143342,-0.8290728,357.8694,341.6964,359.9257,-0.0002815715,-0.0007717749,0.0007001357,-0.01023873,-0.007186032,0.003052632,-0.4516962,-0.892985,-0.6212623,12.04614,317.6796,351.1415,-0.0009700049,-0.001128436,-0.0004185523,-0.001823702,0.007395579,0.002068819,-0.3221714,-0.8822479,-0.5262411,6.403745,329.3157,358.1839,
6472.553,-0.001948475,-0.0005364849,-0.0009990912,0.009375298,0.001604362,-0.001897558,-0.1765085,-0.4143348,-0.8290857,357.856,341.6911,359.9358,-0.0001794005,-0.0004271424,0.0005472749,-0.009127301,-0.004708396,0.01173633,-0.4516979,-0.8930001,-0.6212512,12.0394,317.681,351.1321,-0.0008864626,-0.0002457009,-0.0009941404,0.0147759,0.004661206,0.002348432,-0.3221681,-0.8822253,-0.5262577,6.398399,329.3106,358.1884,
6486.191,-0.002018274,-0.0002591473,-0.001284101,0.01151439,0.001494502,-0.002930567,-0.1765285,-0.4143284,-0.8291068,357.8482,341.6883,359.9476,-0.0001553441,-0.0004139431,0.0006479133,-0.002567279,-0.006843313,0.008368813,-0.4517012,-0.8930141,-0.6212427,12.03269,317.6825,351.1271,-0.0007683922,0.0003192878,-0.001392253,0.02130401,0.002935003,0.006637616,-0.3221668,-0.8822015,-0.5262862,6.385666,329.3085,358.2005,
6500.536,-0.001959502,-0.0004056502,-0.001539554,0.01033409,0.004800184,-0.001430538,-0.1765361,-0.4143254,-0.8291252,357.8423,341.6776,359.9502,-0.0005754612,-0.0004207255,0.0003258644,0.00452736,-0.0002333251,0.007208589,-0.451704,-0.8930191,-0.6212364,12.02702,317.684,351.1273,-0.0006695655,0.0004785854,-0.001352002,0.02524953,0.00338553,0.005075131,-0.3221663,-0.8821785,-0.526316,6.372863,329.3069,358.2172,
6514.363,-0.001885165,-0.0003842387,-0.001769479,0.006550244,0.005951451,-0.001764016,-0.1765448,-0.4143187,-0.8291464,357.8448,341.6707,359.9513,-0.0009562851,-0.0002938943,0.0002127356,0.00226618,0.001084655,0.008697696,-0.4517025,-0.8930035,-0.6212339,12.02022,317.6835,351.1267,-0.0001784155,0.0005949177,-0.000891206,0.02171277,-0.001296986,0.006449313,-0.3221674,-0.8821703,-0.5263423,6.358749,329.3099,358.2331,
6528.109,-0.001550591,-0.0003014901,-0.001936386,0.006473399,0.009063013,-0.003446738,-0.176542,-0.4143208,-0.8291736,357.8446,341.6581,359.9589,-0.001156654,-0.0004063382,0.0002818379,0.001893825,0.0002596741,0.005803211,-0.4517054,-0.892988,-0.6212329,12.01535,317.6824,351.1275,-0.0002765293,-4.43625E-05,-0.0004655067,0.01261753,0.002075411,0.007778978,-0.3221667,-0.8821665,-0.5263587,6.348582,329.3104,358.241,
6542.267,-0.001524091,4.884613E-06,-0.002134916,0.004559931,0.007907459,-0.006182119,-0.1765475,-0.4143189,-0.8292079,357.8508,341.6538,359.9666,-0.001134591,-0.0006647458,0.0005828157,0.001746696,-0.00238137,0.001810772,-0.451714,-0.8929755,-0.6212368,12.01349,317.6838,351.1288,-0.0002321187,-0.001536998,0.0001671704,0.002128558,0.003860487,-0.006432069,-0.3221607,-0.8821649,-0.5263704,6.3475,329.3091,358.2453,
6556.253,-0.001103934,0.0003925666,-0.002021335,0.008992538,0.009533415,-0.01369401,-0.1765351,-0.41431,-0.8292319,357.8527,341.6417,359.9927,-0.001554889,-0.0006277451,0.0005724626,0.004771986,0.003232379,0.001429419,-0.4517288,-0.8929693,-0.6212368,12.01297,317.6845,351.1312,2.259508E-05,-0.001816553,0.0004941004,-0.001818334,0.003417436,-0.004868222,-0.3221526,-0.882171,-0.5263757,6.349819,329.3083,358.2469,
6570.067,-0.0009693598,0.001141872,-0.001679298,0.01515009,0.01180642,-0.007758296,-0.1765248,-0.4142745,-0.8292437,357.8201,341.6227,0.0004664179,-0.001697341,-0.0005397398,0.0006539076,0.008247304,0.005215122,-0.001148097,-0.4517462,-0.8929644,-0.621234,12.01223,317.6829,351.1358,0.0001109992,-0.001449638,0.0005040629,-0.005567751,0.004835348,0.003519436,-0.3221371,-0.8821709,-0.5263751,6.349555,329.3044,358.2437,
6583.877,-0.001026682,0.001518005,-0.001519287,0.01208668,0.009360793,0.004952481,-0.1765189,-0.4142436,-0.8292586,357.8101,341.6269,359.9846,-0.001589747,-0.0001094577,0.0007166044,0.009215764,0.005053901,0.003541566,-0.451767,-0.8929611,-0.6212289,12.01177,317.6832,351.1445,0.0005962029,-0.001450635,0.001015906,-0.004162127,-0.001542379,0.005226485,-0.322118,-0.8821672,-0.526368,6.347419,329.3026,358.2393,
6598.071,-0.0007626248,0.001293154,-0.001482513,0.008570103,0.007471168,0.00779178,-0.176515,-0.4142309,-0.829276,357.8016,341.6257,359.9755,-0.001158906,-8.618704E-05,0.0009063436,0.006191311,-0.0005587804,0.003925513,-0.4517797,-0.8929589,-0.6212258,12.01024,317.6836,351.1515,0.0006670097,-0.002239107,0.001336522,-0.003177613,-0.003167826,-0.004362465,-0.3220974,-0.8821647,-0.5263596,6.349874,329.3053,358.2403,
6611.973,-0.0007885959,0.001274394,-0.001461231,0.007344943,0.004486356,0.01116189,-0.1765213,-0.4142123,-0.829294,357.7898,341.6276,359.9669,-0.0007331532,-0.000490637,0.001150974,0.0005337518,-0.005680646,0.002904453,-0.4517847,-0.8929628,-0.621223,12.00647,317.687,351.154,0.0004541191,-0.002166645,0.0009810817,-0.003587233,0.001075216,-0.004177717,-0.3220822,-0.8821735,-0.5263554,6.354862,329.3069,358.2416,
6625.728,-0.0001315653,0.001287122,-0.001348743,0.009221994,0.007408824,0.006950887,-0.1764969,-0.4141959,-0.829304,357.7815,341.6171,359.9745,-0.0007059085,-0.0006759673,0.001134287,-0.003166554,-0.005844972,0.006580445,-0.4517877,-0.8929723,-0.6212186,12.0014,317.6895,351.1516,0.0007335116,-0.001723013,0.0007239273,0.001561703,-0.0027375,-0.003942606,-0.3220667,-0.8821797,-0.5263561,6.357869,329.3077,358.2431,
6639.897,-0.0002144866,0.001204231,-0.001141262,0.006810425,9.16163E-05,0.008434746,-0.1764928,-0.4141869,-0.8293049,357.7737,341.6305,359.9679,-0.000845075,-0.001457566,0.001203297,-0.002101286,-0.005188302,0.00149908,-0.4517816,-0.89298,-0.6212167,11.9968,317.6903,351.1465,0.001175097,-0.001161944,0.0007768554,0.008500144,-0.008698151,0.0001667668,-0.322053,-0.8821825,-0.5263522,6.355896,329.3118,358.2473,
6653.95,0.0001849209,0.001064611,-0.001102954,0.003298143,0.001027411,0.004260882,-0.176469,-0.414182,-0.8293105,357.7771,341.6288,359.969,-0.001201071,-0.001730994,0.001087995,-0.005780862,-7.398616E-05,0.0004909855,-0.4517784,-0.8929917,-0.6212121,11.99564,317.69,351.1412,0.0005407975,-0.0007925306,0.0006024397,0.0112372,-1.523318E-05,0.003719212,-0.3220436,-0.8821836,-0.5263484,6.351359,329.3158,358.2522,
6667.276,0.0001441203,0.0005695436,-0.000712923,0.005782442,-0.002409198,0.001091682,-0.1764749,-0.4141831,-0.8292962,357.7722,341.6361,359.9777,-0.001534937,-0.001802091,0.001151962,-0.004117938,-0.0004052717,-0.002793422,-0.4517797,-0.892999,-0.6212065,11.99745,317.6916,351.1382,0.0002493521,-0.001296855,0.0007493371,0.0009670894,-0.0008645038,0.000898777,-0.3220312,-0.8821775,-0.5263439,6.349185,329.3178,358.2543,
6681.437,0.0002521917,0.0004409515,-0.0003774741,0.004941991,-0.00242185,0.0004382797,-0.1764753,-0.4141729,-0.8292776,357.7704,341.6378,359.979,-0.001996037,-0.001762898,0.0008916043,-0.0008672161,0.0033914,-0.00427534,-0.4517877,-0.8929999,-0.6212003,11.99986,317.6919,351.1375,5.011389E-06,-0.001202218,0.0008038773,-0.0004187582,0.001022774,0.003756022,-0.322019,-0.8821694,-0.5263404,6.348512,329.3173,358.254,
6695.476,0.0001636867,0.000127337,-7.514795E-05,0.002073794,-0.004366526,0.002440217,-0.1764807,-0.4141772,-0.8292581,357.7703,341.6462,359.9734,-0.002262712,-0.001286366,0.0006657763,0.001766524,0.002898379,-0.002870164,-0.4518011,-0.8929967,-0.6211974,12.00241,317.6903,351.1372,9.091827E-05,-0.0008452908,0.0008296808,-0.001211296,0.001035255,0.0017728,-0.3220038,-0.8821551,-0.5263349,6.348446,329.3161,358.2514,
6709.2,3.284732E-05,-0.0004603874,0.0002529625,-0.00121564,-0.007525069,0.001519246,-0.1764829,-0.4142071,-0.8292415,357.7764,341.6584,359.9701,-0.0023633,-0.001060307,0.000311639,0.008472415,0.00339859,-0.002247204,-0.4518179,-0.8929862,-0.6212025,12.00524,317.6891,351.1451,0.0004228089,-3.71965E-05,0.0005889545,0.0001907989,-0.001358994,0.01039674,-0.321995,-0.8821395,-0.5263321,6.343737,329.3166,358.2473,
6723.355,8.066311E-05,-0.0008041509,0.0005031436,-0.005268314,-0.008571485,-0.0001869562,-0.1764745,-0.4142328,-0.8292252,357.788,341.6659,359.9662,-0.00250969,-0.001151332,5.377212E-05,0.005613462,0.005707444,-0.002555747,-0.4518343,-0.8929818,-0.6212075,12.00742,317.6882,351.151,0.0002340557,0.0001674389,0.0002138811,0.001959432,0.0009843303,0.0097058,-0.3219887,-0.8821265,-0.5263349,6.338575,329.3159,358.2453,
6737.344,0.0004597412,-0.001210904,0.0006753015,-0.007904229,-0.006560668,-0.003770994,-0.1764466,-0.4142562,-0.8292121,357.8014,341.6689,359.9663,-0.002126587,-0.001389049,0.0001723774,0.004625061,0.0005906023,-0.002561027,-0.4518462,-0.8929825,-0.6212114,12.00892,317.6866,351.1544,-9.706965E-05,-0.0001567115,-0.0002574519,0.004705178,0.005682306,0.006340662,-0.3219817,-0.8821054,-0.5263432,6.332312,329.3125,358.2444,
6751.173,0.0002062535,-0.001296719,0.0009275618,-0.01260796,-0.007542741,-0.004632454,-0.1764421,-0.4142728,-0.8291919,357.818,341.6782,359.9593,-0.00159605,-0.001352033,0.0001773566,0.001150194,-0.00139088,1.781713E-05,-0.4518533,-0.8929928,-0.6212133,12.00852,317.6854,351.1559,-0.0003407379,-0.0005800008,-0.000459102,0.006882293,0.003781412,0.005467102,-0.3219778,-0.8820872,-0.5263565,6.325974,329.3097,358.2468,
6764.897,-7.730292E-05,-0.001685664,0.001205669,-0.01218939,-0.008741443,-0.006901944,-0.176448,-0.4143035,-0.8291684,357.8297,341.6874,359.9611,-0.001285678,-0.001338662,0.0001658348,0.001747258,-0.002378833,0.001815083,-0.4518546,-0.8930021,-0.6212148,12.0061,317.6849,351.156,-0.0006207934,-0.001584997,-0.0003848412,0.005687631,0.004050854,-0.003248537,-0.3219797,-0.8820744,-0.5263699,6.32366,329.306,358.2523,
6779.179,-0.0003166187,-0.001822782,0.001287358,-0.0125742,-0.008888939,-0.009890655,-0.1764557,-0.4143288,-0.829149,357.8452,341.6945,359.9652,-0.001206179,-0.001065394,0.0001583943,0.0003080936,-0.003863152,0.00400316,-0.4518594,-0.8930142,-0.6212143,12.0024,317.686,351.1563,-0.0008272269,-0.001974605,-0.0002713156,0.01278896,0.004945275,-0.008359415,-0.3219901,-0.8820755,-0.5263833,6.326016,329.3056,358.264,
6793.075,-0.0008738558,-0.001876997,0.001401251,-0.01112292,-0.009999378,-0.01001767,-0.1764771,-0.4143513,-0.8291255,357.8559,341.703,359.969,-0.001413827,-0.001106348,-9.358113E-05,0.00129703,0.001254067,0.004008049,-0.4518646,-0.893025,-0.6212142,11.99864,317.6851,351.1564,-0.0004730519,-0.001378761,-0.0002354323,0.01675501,0.0009032019,-0.005353183,-0.3219987,-0.8820738,-0.5263957,6.325926,329.3062,358.2773,
6806.689,-0.0008307875,-0.001945326,0.0013597,-0.008565831,-0.006070981,-0.01513815,-0.1764805,-0.4143734,-0.8291041,357.8712,341.6994,359.9837,-0.001476149,-0.00112711,-9.321782E-05,0.005369512,0.002245981,0.00322645,-0.4518705,-0.8930386,-0.6212139,11.9954,317.6835,351.1577,0.0001486371,-0.0007984691,-0.0001186057,0.01380526,-0.001668792,-0.00189444,-0.3220046,-0.8820626,-0.5264075,6.323805,329.3062,358.2868,
6820.875,-0.001078462,-0.002133825,0.001345265,-0.006090652,-0.004261952,-0.02012689,-0.1764976,-0.4144025,-0.8290812,357.8892,341.7054,0.005179517,-0.001499669,-0.001095923,-2.913654E-05,0.001296748,0.001254552,0.004008164,-0.4518783,-0.8930535,-0.6212133,11.99354,317.683,351.1593,0.0008781648,-0.0001472722,0.0002554121,0.007494383,-0.002570677,0.005200081,-0.3220028,-0.8820474,-0.5264156,6.318377,329.3076,358.2928,
6834.887,-0.00171599,-0.002088094,0.001235041,-0.005101071,-0.002407022,-0.02492763,-0.1765283,-0.4144346,-0.8290693,357.9016,341.6975,0.03009249,-0.001692137,-0.001163295,-7.975474E-05,0.0002500051,0.005876278,0.00440282,-0.4518842,-0.893069,-0.6212138,11.99105,317.6792,351.1614,0.001433377,0.0001115185,0.0007750324,0.001574213,-0.003232065,0.007545742,-0.32199,-0.8820204,-0.5264223,6.311967,329.3101,358.2927,
6848.748,-0.002122281,-0.00207216,0.001098579,-0.003971784,0.003706364,-0.02997851,-0.1765574,-0.4144686,-0.8290596,357.9244,341.6846,0.05376627,-0.001599863,-0.001546382,0.0002150851,0.001914641,0.005542684,0.00111877,-0.4518844,-0.8930791,-0.6212139,11.99052,317.6755,351.1634,0.001659576,-0.0001537667,0.001197494,-0.003164892,-0.003663297,0.007126227,-0.3219693,-0.8819976,-0.526423,6.307389,329.3109,358.2869,
6861.768,-0.002685931,-0.002053506,0.001170065,0.0004302415,0.006690987,-0.03223208,-0.1766047,-0.4145007,-0.8290401,357.9352,341.6599,0.07426067,-0.001252852,-0.001697014,0.0006180269,0.0006991548,0.00224273,0.002211213,-0.4518829,-0.8930926,-0.62121,11.99047,317.6723,351.1631,0.001858044,-0.0008290395,0.001656747,-0.007700663,-0.006214206,0.006618855,-0.3219418,-0.8819804,-0.5264151,6.303326,329.312,358.2751,
6875.953,-0.002997966,-0.001848154,0.001178804,0.004620153,0.01199789,-0.03077715,-0.176648,-0.4145261,-0.8290196,357.9375,341.6411,0.09711029,-0.0006722584,-0.001858102,0.001177752,0.0005532202,-0.0004034893,-0.001777127,-0.4518577,-0.8930797,-0.6212226,11.98994,317.6706,351.1613,0.00133085,-0.001861815,0.001838296,-0.01048491,-0.00193921,0.0008454498,-0.3219158,-0.8819886,-0.5264031,6.304931,329.3127,358.2661,
6889.924,-0.003360816,-0.001595716,0.001050433,0.007010784,0.01649706,-0.02523659,-0.1766989,-0.4145474,-0.8290051,357.941,341.6208,0.1151462,-9.641179E-05,-0.001927152,0.001691925,0.00386068,-0.006346229,-0.003656893,-0.4518304,-0.8930703,-0.6212284,11.99047,317.6746,351.1635,0.001154883,-0.002131272,0.00176622,-0.005153505,-0.003392261,-0.00357402,-0.3218982,-0.8819996,-0.5263931,6.308055,329.3141,358.2622,
6903.671,-0.003593259,-0.001333914,0.0009456642,0.00875898,0.0186505,-0.02405642,-0.176765,-0.414567,-0.8289993,357.9381,341.611,0.1230531,-0.0001778535,-0.002037603,0.001566764,-0.003519898,-0.001395091,-0.000995943,-0.4518159,-0.893084,-0.6212257,11.99141,317.6769,351.1628,0.0005645817,-0.002077615,0.001426029,0.001540329,0.00174069,-0.008508512,-0.3218818,-0.8820103,-0.526386,6.313216,329.316,358.2648,
6917.831,-0.003622804,-0.0009873218,0.0007513096,0.007252724,0.02109033,-0.01866983,-0.176826,-0.4145796,-0.8289977,357.9372,341.5865,0.1370028,1.760415E-05,-0.002018763,0.001775676,-0.005331857,-0.003706964,-0.001700983,-0.4518164,-0.893122,-0.6212105,11.99054,317.6792,351.1585,0.0006046922,-0.001374746,0.00100678,0.006887386,-0.0002041634,-0.001447079,-0.3218729,-0.8820133,-0.526387,6.313038,329.3168,358.2696,
6931.833,-0.003698194,-0.001070472,0.0007332511,0.006642128,0.01937804,-0.01088009,-0.176883,-0.4145897,-0.8289835,357.9384,341.5728,0.1333664,-8.698553E-06,-0.001987566,0.001659031,-0.004960132,-0.002877941,0.001192654,-0.4518148,-0.8931578,-0.6211977,11.98831,317.681,351.1536,0.0005279903,-0.001072092,0.0008995086,0.01339624,0.002568015,-0.001722238,-0.3218616,-0.8820119,-0.5263928,6.30982,329.317,358.2783,
6945.544,-0.003878286,-0.001150081,0.0006353747,0.001742755,0.01785529,-0.00104302,-0.1769425,-0.4145946,-0.8289708,357.9323,341.5646,0.121635,-0.0002921472,-0.002094712,0.001550596,-0.005184459,-0.001061047,0.002289231,-0.4518135,-0.8931849,-0.6211829,11.98692,317.6823,351.1485,0.001152171,-0.001240138,0.001086542,0.009475105,-0.006348959,-0.002493418,-0.3218489,-0.8820137,-0.5263959,6.305581,329.3218,358.2865,
6959.888,-0.004092237,-0.0005127907,0.0007296533,0.00097837,0.02342592,0.003312935,-0.1770052,-0.4145757,-0.8289554,357.926,341.5294,0.1072399,-0.000748368,-0.002243489,0.001427922,-0.003147947,-0.0005658813,0.001898159,-0.4518176,-0.8932136,-0.6211703,11.9864,317.6814,351.1448,0.0006662775,-0.001536737,0.000944922,0.004710206,0.001698691,-0.0005766783,-0.3218402,-0.8820165,-0.526397,6.302635,329.3218,358.2914,
6973.732,-0.003835846,0.0003026003,0.0006029612,0.006874986,0.02744042,0.0008172367,-0.1770475,-0.4145453,-0.8289517,357.9117,341.5023,0.132089,-0.0009119811,-0.002675237,0.001498019,-0.0004167231,-0.0002428637,-0.006467887,-0.4518253,-0.8932523,-0.6211489,11.99058,317.6817,351.144,0.0006828516,-0.002061482,0.0009143834,-0.002998546,0.003178615,-0.002107495,-0.3218352,-0.8820357,-0.5263919,6.304093,329.3195,358.2943,
6987.446,-0.003602886,-4.803651E-05,0.0005317306,0.006134065,0.02431076,0.001856506,-0.177089,-0.4145515,-0.8289468,357.9146,341.4978,0.1169539,-0.001093704,-0.002537414,0.001562154,0.004252863,-0.0002404107,-0.005452813,-0.4518371,-0.8932902,-0.6211263,11.99472,317.6831,351.1474,0.001124315,-0.001510773,0.00124745,-0.002390045,0.000810748,0.004537686,-0.3218267,-0.8820662,-0.5263786,6.304716,329.3161,358.292,
7001.566,-0.003265195,-9.351246E-05,0.0001809429,0.0006665521,0.02540343,0.000194025,-0.177123,-0.4145518,-0.8289545,357.9261,341.4741,0.1149764,-0.001130841,-0.002235865,0.001494639,0.002216183,-0.0007354597,-0.005061531,-0.4518381,-0.893307,-0.6211125,11.99807,317.6848,351.15,0.001080903,-0.00146115,0.001426129,-0.003181624,0.0008192997,0.00255432,-0.3218212,-0.8820786,-0.5263721,6.304124,329.3153,358.2893,
7015.573,-0.003078452,-0.0002162561,0.0001138432,0.002620393,0.01893446,-0.0004523068,-0.1771581,-0.414557,-0.8289543,357.9148,341.4689,0.1205529,-0.001202988,-0.002121616,0.001239004,0.006288459,0.0002570077,-0.005843778,-0.451829,-0.8933095,-0.6211032,12.00228,317.688,351.1559,0.0009040609,-0.001661366,0.001566419,-0.006739269,0.0006181526,-0.000629951,-0.3218154,-0.8820821,-0.5263664,6.30499,329.3149,358.2846,
7029.273,-0.002708591,-0.0002807802,0.0001700695,0.004971042,0.01367708,0.001837417,-0.1771837,-0.4145634,-0.8289451,357.9056,341.466,0.1212442,-0.001422431,-0.002046673,0.0009834766,0.003801981,0.003393546,-0.003260044,-0.451824,-0.8933108,-0.6210992,12.00334,317.6888,351.1606,0.0006299886,-0.001446657,0.001514048,-0.006151604,0.002730831,0.001441338,-0.3218117,-0.8820845,-0.5263584,6.307145,329.3123,358.2799,
7043.516,-0.002005102,-5.103857E-05,0.000156607,0.005163876,0.01028481,-0.001800365,-0.1771942,-0.4145611,-0.8289311,357.9061,341.4638,0.1300433,-0.001348569,-0.001991775,0.0009959023,0.003576273,0.005210117,-0.002163616,-0.4518145,-0.8933109,-0.6210921,12.00555,317.6872,351.1641,0.0004023093,-0.0007335231,0.001034136,0.0001723249,0.003140041,0.005826965,-0.3218118,-0.8820751,-0.5263488,6.304958,329.3101,358.2758,
7057.413,-0.001597587,-1.345051E-05,0.0003149979,0.01013254,0.004798019,-0.00286087,-0.1772088,-0.4145625,-0.8289118,357.8956,341.4692,0.1420316,-0.0007936367,-0.00171851,0.001130725,-0.003148187,-0.000568068,0.001898548,-0.4518013,-0.8933129,-0.6210825,12.00609,317.6857,351.1629,0.0001511818,-0.0008520496,0.0006564051,0.002349797,0.001237485,0.004956674,-0.3218146,-0.8820683,-0.5263448,6.301751,329.3082,358.2738,
7071.247,-0.001438548,3.191206E-05,0.0004272794,0.01277445,-0.0006654851,-0.004396417,-0.1772292,-0.4145606,-0.8288978,357.888,341.4778,0.1561732,-0.0005802126,-0.001344146,0.000952451,-0.008885399,-0.001228512,0.005964678,-0.4517857,-0.8933116,-0.6210759,12.00295,317.6838,351.157,-0.0003317951,-0.001246948,0.0003849883,0.007869085,0.002143566,-0.004122062,-0.3218201,-0.8820715,-0.5263481,6.300699,329.3075,358.278,
7084.927,-0.001109534,-0.0005687347,0.0004410734,0.01275748,-0.005195919,-0.009462771,-0.1772382,-0.4145856,-0.8288867,357.8898,341.4863,0.1758372,-0.0004832387,-0.0009163531,0.0008453366,-0.006252371,-0.001719308,0.007370779,-0.4517659,-0.8933049,-0.62107,11.99654,317.6817,351.1487,-0.00061914,-0.0005764635,-0.0003490087,0.01378243,0.006799308,0.000440261,-0.3218281,-0.8820754,-0.5263618,6.298605,329.3055,358.2878,
7099.243,-0.000775009,-0.0008138736,0.0004657859,0.008069724,-0.006215042,-0.01035174,-0.1772406,-0.414607,-0.8288858,357.8976,341.4902,0.1828365,-0.0003962241,-0.000940252,0.0006044334,-0.0001431712,-0.0002325867,0.006198696,-0.4517508,-0.8933042,-0.6210633,11.99138,317.6812,351.1435,-0.0005425597,0.0001636886,-0.0008886932,0.01121341,0.008466863,0.006056829,-0.3218356,-0.8820663,-0.5263849,6.291089,329.3012,358.2969,
7113.114,-0.0002320571,-0.0001634518,0.0006507186,0.009515763,-0.003842965,-0.005337276,-0.1772317,-0.4145944,-0.8288772,357.8872,341.4887,0.1861299,-0.0003681653,-0.001202987,0.0007482982,0.008899416,-0.005516816,0.000248247,-0.4517489,-0.8933194,-0.6210564,11.9888,317.6835,351.1468,-3.095987E-05,0.0006830738,-0.0008600305,0.01002955,0.008241544,0.008821799,-0.3218409,-0.8820461,-0.5264031,6.281622,329.2945,358.3024,
7126.821,-0.0004190255,0.000319799,0.0009403014,0.005064284,-0.0072397,0.009103118,-0.1772481,-0.4145743,-0.8288609,357.8714,341.5027,0.1606852,-0.001027658,-0.001753115,0.0004418952,0.01336662,0.001579856,-0.002326716,-0.4517538,-0.8933409,-0.6210511,11.98816,317.6872,351.1572,0.001383398,0.0004659153,0.0002127635,0.00848924,-0.004700073,0.00710683,-0.3218357,-0.8820249,-0.5264142,6.271573,329.2947,358.3065,
7141.075,-0.0005887591,9.96469E-05,0.0009449318,-0.002124876,-0.01007245,0.01319483,-0.1772647,-0.4145736,-0.8288532,357.8733,341.5158,0.1392244,-0.001847401,-0.002183132,0.0001592117,0.01149866,0.009006964,-0.002633061,-0.4517609,-0.8933566,-0.6210503,11.99023,317.6842,351.1676,0.002177993,-0.0009777163,0.001549545,-0.007691307,-0.0102097,-0.0002784008,-0.3218234,-0.8820153,-0.5264102,6.268933,329.3018,358.305,
7155.02,-0.0003884675,2.133043E-05,0.0006752596,-0.008259151,-0.007172247,0.005408248,-0.1772693,-0.414571,-0.8288571,357.8928,341.5164,0.1357821,-0.001866221,-0.001996754,0.0002990447,0.00968649,0.006695789,-0.003337174,-0.4517707,-0.8933668,-0.6210487,11.99402,317.6823,351.1744,0.002465249,-0.002490592,0.0023837,-0.02625813,-0.01168763,-0.006706808,-0.3218017,-0.882023,-0.5263839,6.281284,329.3111,358.2903,
