time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6444.065,0.01597105,-0.002700475,0.0294936,-0.05502511,-0.006732922,0.01710321,0.03493965,0.1230516,-0.2357108,2.641024,357.7767,358.971,-1.539632,1.625761,-0.3755268,0.24982,1.270145,2.823634,-0.411083,-0.1233641,0.3051977,343.9135,291.3083,330.9443,1.45231,-0.8099109,-1.055376,-1.706387,-3.614476,0.1829518,0.3634205,-0.495145,0.1952075,42.17128,62.11985,3.51264,
6458.045,0.01449261,-0.002364476,0.03169682,-0.05017964,-0.0218475,0.01722137,0.03508207,0.1230573,-0.2351943,2.671863,357.8232,358.9451,-1.545997,1.696109,-0.472679,0.06684997,1.490948,2.894361,-0.4323739,-0.09908927,0.2974564,342.1322,288.9472,331.9409,1.454197,-0.8149809,-1.159919,-1.778612,-3.907308,0.1079443,0.384033,-0.5055205,0.1783206,43.86882,65.55651,3.272204,
6471.696,0.01275602,-0.0009657792,0.03465482,-0.04782812,-0.042451,0.007924358,0.03521666,0.1231268,-0.2345901,2.701047,357.8907,358.9617,-1.543628,1.750413,-0.5751215,-0.03816292,1.643478,2.90496,-0.4534456,-0.07438251,0.2881154,340.4979,286.5529,333.0766,1.454063,-0.8031488,-1.26689,-1.991434,-4.001251,0.0144738,0.4040397,-0.5152528,0.1603284,45.1395,69.4081,3.495219,
6485.9,0.01129792,0.001022074,0.03830447,-0.03495317,-0.06024133,-0.009745553,0.03531957,0.1232255,-0.2339188,2.701352,357.9721,359.0026,-1.54525,1.777664,-0.6903485,0.1396563,1.663052,2.917585,-0.4748082,-0.04945919,0.2769786,339.5792,283.8954,334.8217,1.444471,-0.7862585,-1.356931,-2.065377,-3.943955,-0.0433383,0.424207,-0.5249056,0.1413358,46.28856,72.82207,3.582558,
6500.031,0.01049042,0.002477639,0.04320003,-0.009839119,-0.06833258,-0.04035414,0.03547692,0.1232277,-0.2331694,2.666607,358.0452,359.0969,-1.541213,1.793733,-0.8151239,0.3135692,1.690845,2.990344,-0.4957292,-0.02435681,0.2638938,338.9199,281.0101,336.9189,1.438883,-0.7673977,-1.449846,-2.183433,-3.89845,-0.1068496,0.4447768,-0.5344957,0.1205283,47.31268,76.2914,3.601096,
6513.967,0.009214062,0.003765447,0.04783644,0.003945048,-0.07683575,-0.05389867,0.03559685,0.1233711,-0.2323376,2.655604,358.1183,359.1455,-1.516209,1.805167,-0.9617772,0.342576,1.842734,3.071913,-0.5154871,0.000608556,0.2489296,338.1527,277.876,338.9959,1.434843,-0.7502721,-1.559713,-2.386432,-3.901397,-0.08220875,0.4651816,-0.5438877,0.0975668,48.29727,80.21495,3.898666,
6527.5,0.007345245,0.007359246,0.05503762,0.02592526,-0.08085214,-0.05005955,0.03560552,0.1237207,-0.231308,2.58819,358.1866,359.1605,-1.475291,1.800921,-1.087249,0.2801517,1.967207,3.071379,-0.5345039,0.02490637,0.2328166,337.3868,274.8602,340.9854,1.419628,-0.7351151,-1.70249,-2.772244,-4.121579,0.06166244,0.4852003,-0.552844,0.07241744,49.42957,85.3149,4.717025,
6541.634,0.004853606,0.01189722,0.06299964,0.0690171,-0.0774531,-0.02741026,0.03554749,0.1239366,-0.2301316,2.425731,358.2336,359.1381,-1.426827,1.781624,-1.20932,0.2401713,2.066741,3.086794,-0.5528065,0.0487717,0.2153543,336.8195,271.7344,343.17,1.379545,-0.7241064,-1.850727,-3.195647,-4.536105,0.1636143,0.5043797,-0.5617447,0.0453858,50.89301,90.91528,5.153357,
6555.681,0.001149338,0.01510699,0.07193898,0.1148269,-0.06645532,0.01640545,0.03543231,0.1241882,-0.2289274,2.264982,358.2547,359.0432,-1.368458,1.750879,-1.321408,0.202817,2.160395,3.044399,-0.5700857,0.07210806,0.1966235,336.4364,268.6269,345.2953,1.32436,-0.704249,-1.975041,-3.487813,-4.766425,0.3700674,0.5228767,-0.5698436,0.01743435,52.40512,96.62037,5.835562,
6569.362,-0.001209298,0.01653909,0.07952093,0.1374922,-0.05319536,0.03250778,0.03543413,0.1243636,-0.2276297,2.128427,358.2647,359.0313,-1.300293,1.715726,-1.422973,0.1159516,2.288311,2.989091,-0.5862641,0.09496392,0.1769296,336.0626,265.452,347.4356,1.268308,-0.64886,-2.081071,-3.676452,-4.651536,0.7532958,0.5403926,-0.5760034,-0.01113339,53.19416,102.6388,7.432504,
6583.344,-0.002376142,0.01665008,0.08533534,0.1390327,-0.0402366,0.0316364,0.03539926,0.1245797,-0.2263115,2.032427,358.2715,359.0223,-1.230205,1.684413,-1.497405,0.01489392,2.457326,2.824096,-0.6013091,0.1172334,0.1569479,335.6482,262.2993,349.2843,1.20975,-0.5695313,-2.156457,-3.698956,-4.360096,1.070411,0.5568743,-0.5809455,-0.04014988,53.50014,108.1313,8.921376,
6597.305,-0.003058913,0.0155381,0.09116855,0.1310533,-0.02910266,0.02867325,0.03537434,0.1247099,-0.2249184,1.948154,358.278,359.0114,-1.123535,1.64989,-1.57998,-0.1912531,2.634218,2.577455,-0.6143209,0.1391033,0.1352587,334.8731,259.2633,350.9838,1.152842,-0.4755974,-2.2047,-3.577912,-3.981659,1.352848,0.5726353,-0.5845261,-0.0692653,53.43273,113.1319,10.37586,
6611.064,-0.002916171,0.01400557,0.09559342,0.1138623,-0.02464646,0.01793202,0.03538314,0.1248721,-0.2234527,1.896822,358.2893,359.0212,-1.019182,1.619646,-1.637552,-0.4167739,2.776849,2.318802,-0.6263701,0.1602213,0.1137991,333.9196,256.2894,352.7319,1.10325,-0.3708201,-2.227499,-3.286085,-3.505915,1.585908,0.5877499,-0.5866916,-0.09818166,52.98247,117.4257,11.80443,
6625.332,-0.001629221,0.01055735,0.100699,0.1113106,-0.02180689,-0.002426607,0.03542942,0.1248246,-0.2218958,1.795485,358.3061,359.0729,-0.9299961,1.596564,-1.666718,-0.5950322,2.875177,1.946806,-0.6378282,0.1807323,0.09235803,332.7317,253.5914,354.1953,1.057169,-0.2554594,-2.240846,-2.94263,-3.050056,1.798997,0.6020905,-0.5871079,-0.1274406,52.19514,121.2747,13.22635,
6639.343,0.0003760606,0.008441308,0.1054764,0.1160857,-0.02248003,-0.02249695,0.03549629,0.1250678,-0.220283,1.698544,358.3389,359.1244,-0.8141098,1.575495,-1.691518,-0.6235996,3.157177,1.281502,-0.6476862,0.2010298,0.07018752,330.8528,251.0177,354.6328,1.010036,-0.1311353,-2.255312,-2.66231,-2.673255,1.992468,0.6156232,-0.5857177,-0.1571431,51.1414,124.7895,14.39514,
6653.148,0.003395503,0.01006719,0.1113533,0.1470735,-0.02940022,-0.05153564,0.03567392,0.1253464,-0.2185546,1.510725,358.3803,359.2334,-0.7092,1.552824,-1.723734,-0.4532585,3.573426,0.8375335,-0.6565264,0.2206127,0.04749833,328.9625,247.8086,355.0772,0.964979,-0.0006479658,-2.269247,-2.475428,-2.309927,2.178316,0.6281483,-0.5827804,-0.187075,49.72989,127.7831,15.0173,
6666.946,0.005916958,0.01377171,0.1177228,0.1877352,-0.04169974,-0.06940091,0.035817,0.1256684,-0.2167019,1.289189,358.4314,359.3222,-0.6171696,1.526865,-1.751136,-0.2906816,3.823547,0.6039357,-0.6643319,0.2396517,0.02485368,327.1992,244.4549,355.8428,0.9016435,0.1369947,-2.286958,-2.297719,-2.059727,2.371428,0.6394167,-0.5782892,-0.2175253,48.16756,130.6349,15.48837,
6681.137,0.007964923,0.01933067,0.1236589,0.2249529,-0.04460284,-0.0676991,0.03592956,0.1261814,-0.2148125,1.053807,358.4726,359.3667,-0.4959359,1.463449,-1.791691,-0.2076344,3.75065,0.6007873,-0.6698362,0.2576512,0.0006615054,326.0295,241.2674,357.077,0.8316951,0.2439259,-2.298129,-2.141173,-1.991559,2.516072,0.6496636,-0.5730515,-0.2476881,46.72183,133.6153,15.93256,
6695.103,0.008827263,0.02529189,0.130128,0.268154,-0.04453304,-0.04499219,0.03604078,0.1266794,-0.2128045,0.764928,358.5001,359.358,-0.4231322,1.409178,-1.808836,-0.2728818,3.479632,0.6186477,-0.6754709,0.2749512,-0.02319558,325.1847,238.5248,358.6494,0.7493401,0.3379789,-2.298579,-2.066767,-1.962655,2.618427,0.6586115,-0.5672734,-0.2774876,45.30276,136.4173,15.96786,
6708.786,0.008794056,0.02975646,0.1358674,0.302463,-0.04625575,-0.01777481,0.03615415,0.1271277,-0.2108156,0.4679791,358.5313,359.3474,-0.3399142,1.338491,-1.829651,-0.2599196,3.331966,0.6397893,-0.6795792,0.2908214,-0.04749858,324.4756,235.6404,0.2284819,0.6550457,0.4103696,-2.285491,-1.979696,-2.01337,2.637876,0.6679974,-0.5627634,-0.3066159,44.13532,139.2221,15.91491,
6722.93,0.008866514,0.03366641,0.1404803,0.3235098,-0.03456023,0.004649046,0.03625691,0.1276872,-0.208794,0.1861425,358.5327,359.3238,-0.239263,1.246952,-1.848097,-0.07678905,3.423639,0.6133364,-0.6822329,0.3051478,-0.07158668,323.6372,232.2808,1.579684,0.560047,0.4670042,-2.25301,-1.85153,-2.050091,2.553395,0.6765276,-0.5574634,-0.3352916,43.23194,141.8555,15.84177,
6736.862,0.008784852,0.03609898,0.1438611,0.3353312,-0.02380165,0.007032408,0.03642878,0.1282012,-0.2067137,359.9093,358.5244,359.35,-0.1499397,1.170368,-1.838974,0.2889002,3.641937,0.4416699,-0.6844127,0.3184944,-0.09500141,322.2804,228.7648,2.470365,0.4651895,0.5246931,-2.206596,-1.752057,-2.041241,2.512841,0.6823308,-0.5498688,-0.3631462,42.32014,144.3067,15.55912,
6750.687,0.009369952,0.03671867,0.1462777,0.3343408,-0.0020628,-0.003065399,0.03663781,0.1286143,-0.2046751,359.6581,358.4755,359.3882,-0.07858812,1.105074,-1.816837,0.7525543,3.845638,0.3554588,-0.6862157,0.3311095,-0.1178844,320.7747,225.0716,3.044975,0.3847197,0.579035,-2.157598,-1.633507,-2.013197,2.548827,0.68653,-0.5410169,-0.389989,41.27159,146.6278,15.13318,
6764.778,0.01046702,0.035496,0.1466499,0.3150714,0.02112188,-0.02669892,0.0368225,0.1290103,-0.2026613,359.4517,358.4276,359.471,0.003225088,1.014373,-1.782132,1.298141,4.007147,0.4479471,-0.6866262,0.3420311,-0.1405755,319.2735,221.2131,3.228928,0.2892453,0.6497816,-2.082824,-1.509315,-1.950691,2.618227,0.6893044,-0.5308075,-0.4154709,40.12645,148.7482,14.51111,
6778.783,0.01024963,0.03392946,0.1464155,0.286303,0.02994217,-0.04056838,0.03694633,0.1293835,-0.2006676,359.2788,358.3889,359.5222,0.05041,0.9382046,-1.752918,1.467708,3.880107,0.6352004,-0.6869634,0.3524565,-0.1629189,318.3075,217.7122,3.744875,0.2263497,0.6920958,-2.013622,-1.420492,-1.85724,2.645514,0.6917279,-0.5210404,-0.4400169,39.08952,150.6055,13.6238,
6792.527,0.0101181,0.0299645,0.1447955,0.2552207,0.03973043,-0.0375964,0.03708524,0.129549,-0.1987858,359.1271,358.3383,359.5427,0.08616722,0.8480841,-1.72052,1.372703,3.497028,0.8270724,-0.6864746,0.3617257,-0.1850147,317.9703,214.9195,4.263344,0.1587331,0.7279549,-1.923896,-1.289598,-1.750355,2.643736,0.6930361,-0.5109755,-0.4629419,38.0736,152.2568,12.69213,
6806.507,0.01033062,0.02368383,0.1419764,0.2137077,0.04438216,-0.03982841,0.03724131,0.1296868,-0.1969356,359.0418,358.3043,359.5869,0.1209234,0.7488192,-1.682032,1.128675,3.008647,0.9193006,-0.684954,0.3697225,-0.2067994,317.9555,212.7689,4.788204,0.08923172,0.7517093,-1.810707,-1.072112,-1.630889,2.559834,0.6933599,-0.5008126,-0.4840552,37.08361,153.7343,11.96385,
6820.482,0.01160532,0.01608877,0.1378344,0.1665379,0.04774272,-0.06594326,0.03753769,0.1296356,-0.1952035,358.993,358.2486,359.7131,0.1512516,0.678461,-1.649109,1.010978,2.779037,0.9429533,-0.6835224,0.3770093,-0.2279608,317.7053,210.3475,5.438614,0.03727274,0.7580527,-1.720609,-0.8448273,-1.603592,2.445164,0.6935179,-0.4910417,-0.5043287,36.1458,155.3356,11.49474,
6834.358,0.01419552,0.009187028,0.1327634,0.1119754,0.0559024,-0.1056886,0.03787681,0.1296252,-0.1935269,359.0134,358.1844,359.8703,0.1806039,0.6007144,-1.609138,1.000303,2.616671,0.9869117,-0.6817397,0.3829654,-0.2485602,317.3914,207.9717,5.87455,-0.0272293,0.7569802,-1.594925,-0.6787567,-1.564159,2.253996,0.691138,-0.4794758,-0.5219874,35.40091,156.8543,11.1194,
6848.142,0.01644143,0.004312174,0.1277986,0.07504836,0.06077611,-0.1248894,0.03812999,0.1295747,-0.1919085,359.0075,358.1325,359.9776,0.2051603,0.5110511,-1.565086,1.10912,2.503835,1.177202,-0.6797414,0.3875777,-0.2687238,317.1235,205.5773,5.822403,-0.06068133,0.7525281,-1.497791,-0.6374941,-1.458569,2.123248,0.6882415,-0.4673117,-0.5386285,34.79916,158.1267,10.41091,
6862.237,0.01604636,0.001130645,0.1218261,0.03403063,0.05602573,-0.09397925,0.03825375,0.129581,-0.1904134,359.0528,358.1016,359.9604,0.223186,0.4303906,-1.532209,1.086183,2.410195,1.40092,-0.6775288,0.391476,-0.2885854,317.0992,203.1522,5.778764,-0.07938997,0.7524529,-1.388128,-0.5599101,-1.227728,2.009559,0.6845486,-0.454739,-0.5532608,34.1407,158.8958,9.527287,
6876.144,0.01478211,-0.0006373018,0.1157188,0.0007418296,0.05468996,-0.0540216,0.03840441,0.1294845,-0.1890092,359.0906,358.0573,359.927,0.2340577,0.3458405,-1.512739,0.745506,2.22469,1.527892,-0.6750623,0.394487,-0.3084269,317.6752,201.0132,6.084045,-0.09157002,0.7461426,-1.288856,-0.4694119,-1.000317,1.966654,0.6827642,-0.4451231,-0.5678177,33.38643,159.4103,8.509188,
6889.948,0.01368336,-0.005968183,0.1076059,-0.02990324,0.04541101,-0.03395605,0.03856218,0.1291801,-0.1877722,359.17,358.0515,359.9351,0.2362172,0.2584503,-1.501554,0.1286951,1.938499,1.551644,-0.6723711,0.3969082,-0.3278973,319.0486,199.3663,6.699002,-0.1227046,0.7232218,-1.198444,-0.4189778,-0.9592884,1.903299,0.6806427,-0.4365462,-0.5815174,32.77991,160.2544,7.688522,
6904.022,0.013084,-0.01045469,0.0999002,-0.06808039,0.03223503,-0.03803325,0.03877264,0.1288675,-0.1866798,359.2978,358.0467,359.9873,0.237189,0.1726412,-1.482441,-0.4862443,1.662344,1.46948,-0.6694168,0.3981012,-0.3466679,320.7601,198.0679,7.52551,-0.1558603,0.6854107,-1.11202,-0.4425068,-0.9464126,1.842142,0.6782442,-0.4286412,-0.5940244,32.3789,161.1458,6.802369,
6917.983,0.0138641,-0.01599496,0.08952519,-0.1112511,0.01511607,-0.07034936,0.0390518,0.1285322,-0.1857195,359.453,358.0633,0.1077087,0.2395476,0.09631646,-1.442231,-0.810206,1.478899,1.411138,-0.6665514,0.3985437,-0.3642752,322.2958,196.8865,8.059661,-0.180547,0.6426653,-1.027654,-0.3871773,-0.9137667,1.755174,0.6758401,-0.4215342,-0.6055807,31.93697,161.9562,6.053424,
6931.79,0.01403743,-0.01954183,0.08154675,-0.129749,-0.003522363,-0.08987322,0.03925365,0.1282295,-0.1847893,359.584,358.0868,0.1863533,0.2388223,0.02545907,-1.389793,-0.9975054,1.373275,1.402662,-0.6638688,0.3981597,-0.3807926,323.8098,195.7078,8.381276,-0.1968315,0.5956239,-0.9468389,-0.2491579,-0.9175813,1.589221,0.6735087,-0.4150846,-0.6158797,31.46115,162.846,5.696598,
6945.904,0.01380878,-0.02077552,0.07496992,-0.1350814,-0.01527917,-0.08910965,0.03942373,0.1279709,-0.183922,359.6913,358.1159,0.2330164,0.2314245,-0.03756675,-1.323011,-1.056498,1.284773,1.373112,-0.6614524,0.3969795,-0.396232,325.1417,194.6399,8.532404,-0.2025553,0.550142,-0.8640764,-0.06893159,-0.8834416,1.437056,0.6713349,-0.4092251,-0.6249688,30.85708,163.6287,5.471416,
6959.974,0.01127087,-0.02129139,0.06770008,-0.1260424,-0.03052378,-0.04426995,0.03942671,0.127725,-0.1831506,359.7638,358.1698,0.1536428,0.2223598,-0.08759816,-1.241274,-0.9527741,1.253471,1.442064,-0.6592054,0.3955126,-0.4100384,326.261,193.5163,8.256114,-0.1949908,0.5097652,-0.7767351,0.225481,-0.8053879,1.230344,0.669486,-0.404101,-0.6324625,29.98886,164.2532,5.58969,
6973.556,0.009945446,-0.02024905,0.06114508,-0.1133009,-0.04101489,-0.02916659,0.03958663,0.1275514,-0.1825074,359.8366,358.2237,0.1755594,0.2167123,-0.1153429,-1.133548,-0.5716152,1.273229,1.481101,-0.6569737,0.3935475,-0.4218065,326.6074,192.2559,7.650076,-0.1808636,0.4671088,-0.6851097,0.5513625,-0.7249798,0.9577072,0.6679064,-0.3997348,-0.6386568,28.99515,164.782,6.1092,
6987.42,0.01133343,-0.01775943,0.05315112,-0.1023983,-0.05624788,-0.07845324,0.03994036,0.1273513,-0.1819784,359.9053,358.282,0.3710997,0.2181098,-0.1246838,-1.005055,-0.01101819,1.360081,1.436527,-0.654871,0.3913364,-0.4318546,326.0685,190.7531,7.036225,-0.1589499,0.4122072,-0.5883927,0.740904,-0.5743359,0.6995005,0.6664474,-0.3965907,-0.6436768,28.14211,165.0051,6.593396,
7001.684,0.0147489,-0.01522045,0.04618128,-0.07888687,-0.06130333,-0.1405983,0.04031447,0.1271944,-0.1815087,359.9313,358.3317,0.5863805,0.2089533,-0.1393569,-0.8800823,0.3044009,1.384814,1.291483,-0.6533729,0.3883111,-0.4404728,325.509,189.3182,6.804003,-0.1387889,0.342711,-0.4912161,0.7835763,-0.4417532,0.5062003,0.6652205,-0.3946752,-0.6473885,27.49745,165.1454,6.964582,
7015.477,0.01833734,-0.01275838,0.03929547,-0.05019274,-0.06270605,-0.1638845,0.04071242,0.127026,-0.1811968,359.9332,358.3745,0.7296197,0.1664456,-0.1686861,-0.7652544,0.3331007,1.112906,1.067594,-0.6530548,0.3848287,-0.4480118,325.3181,188.7872,6.560877,-0.1143326,0.2603078,-0.3935234,0.7572004,-0.3033293,0.2464624,0.6643268,-0.3939883,-0.6498916,27.14391,165.1234,7.456267,
7029.238,0.01925787,-0.0123512,0.03218257,-0.01731752,-0.06721279,-0.1087908,0.04083008,0.1267975,-0.1809641,359.8802,358.4473,0.6521162,0.08612026,-0.2221925,-0.656096,0.0006996095,0.6429351,0.9222557,-0.65387,0.3806543,-0.4541285,325.9944,189.1487,6.082423,-0.08286206,0.1820567,-0.2910518,0.8414035,-0.1704911,-0.0502755,0.6640978,-0.3939482,-0.6506026,26.74874,164.9922,8.298032,
7043.659,0.01651376,-0.01137407,0.02242676,-0.009204412,-0.08528087,-0.01743665,0.04088248,0.1266645,-0.1810732,359.8927,358.5498,0.4919093,0.02179476,-0.2630976,-0.5735734,-0.2520216,0.3084068,0.8668746,-0.6550276,0.3764934,-0.4591833,326.8096,189.546,5.521281,-0.05176894,0.1111194,-0.1864265,0.9574271,-0.08983485,-0.3052926,0.6642484,-0.3946174,-0.6500203,26.31794,164.8627,9.356043,
7057.502,0.01396599,-0.01316132,0.009047389,-0.03905429,-0.1001492,0.002495469,0.04107124,0.1263012,-0.1814511,0.009882245,358.6514,0.5220973,-0.04976153,-0.2977361,-0.4633281,-0.3115509,-0.006255284,0.9015319,-0.6570175,0.3719008,-0.4619208,327.4559,190.2153,4.577191,0.01598742,0.04135888,-0.006254324,0.9466996,-0.03296059,-0.3815679,0.664883,-0.3951916,-0.648007,25.95587,164.7312,10.08353,
7070.833,0.01466985,-0.01687648,-0.005913845,-0.08903427,-0.11215,-0.06655585,0.04144083,0.1259591,-0.181988,0.1875167,358.7524,0.7522943,-0.09903792,-0.314599,-0.3356777,-0.09232219,-0.05484982,0.9440702,-0.6593982,0.3671201,-0.462474,327.468,190.3836,3.592598,0.01772475,0.03380778,-0.005034033,0.8308702,0.00856775,-0.4399037,0.6647175,-0.3944724,-0.6495401,25.84615,164.6105,10.66499,
7084.982,0.01638297,-0.01924298,-0.01968381,-0.1383183,-0.1153447,-0.1256583,0.04172315,0.1256985,-0.182596,0.3900237,358.8485,0.9222928,-0.147035,-0.3230255,-0.2055312,0.08547883,-0.09145747,0.8605311,-0.6626973,0.3622036,-0.4614051,327.2899,190.5385,2.857016,0.02768121,0.02488284,-0.003892356,0.7531786,0.189334,-0.574621,0.6651221,-0.3929028,-0.6516057,25.91402,164.067,11.25078,
7098.981,0.01724122,-0.02050695,-0.03129134,-0.1649445,-0.1065306,-0.1177375,0.04194336,0.1254327,-0.1832319,0.5470399,358.9052,0.9392015,-0.216165,-0.3377354,-0.0650012,0.023379,-0.3244175,0.7582828,-0.6667413,0.3572756,-0.4583576,327.5822,191.2961,2.090466,0.04393587,0.01993296,-0.002755081,0.7940239,0.4718105,-0.6977917,0.6657996,-0.3909117,-0.6541489,25.91236,163.0457,11.82205,
7112.711,0.01587668,-0.02147022,-0.03938535,-0.1711873,-0.08712529,-0.06548986,0.04202947,0.1250561,-0.1839369,0.6742069,358.9307,0.8638067,-0.2742996,-0.3415556,0.06343643,-0.01908261,-0.5572447,0.5477452,-0.671167,0.3526081,-0.4538688,327.7977,192.269,1.538269,0.05427894,0.01396692,-0.0009823983,0.7941969,0.6561153,-0.7993853,0.6663008,-0.3891386,-0.65689,26.02498,162.0397,12.38976,
7126.912,0.01344869,-0.02226276,-0.04802802,-0.1941949,-0.05713621,-0.004429877,0.04212148,0.1247341,-0.1848567,0.8696277,358.916,0.7521186,-0.320954,-0.3430494,0.1755888,-0.05102615,-0.7695345,0.3562116,-0.6757993,0.3477642,-0.4482073,327.9917,193.4097,1.043037,0.05859612,0.008898254,0.0006906458,0.7705432,0.7415844,-0.8505724,0.666479,-0.3881344,-0.6589074,26.19233,161.1467,12.91912,
7140.696,0.01305879,-0.02617405,-0.05788957,-0.219525,-0.01091543,0.01870375,0.0424087,0.124169,-0.1859856,1.08969,358.8367,0.7343268,-0.3654643,-0.3482278,0.3080554,-0.02918589,-0.9646534,0.1721384,-0.6808479,0.3424118,-0.440226,328.0498,194.7355,0.5421174,0.05914399,-0.004999235,0.00356979,0.5647464,0.8044571,-0.9423519,0.6665989,-0.3868332,-0.662452,26.84821,160.27,13.19628,
7154.676,0.01452565,-0.02909104,-0.06751057,-0.2563774,0.03282438,0.003955333,0.04274589,0.1238098,-0.1872551,1.374652,358.7262,0.7714553,-0.4069499,-0.3633627,0.4547874,-0.009945158,-1.154144,-0.0394249,-0.6864502,0.3364676,-0.430109,328.0331,196.22,0.1260165,0.06452822,-0.01235623,0.006303491,0.4803859,0.9508549,-0.9587529,0.6670263,-0.38562,-0.6654047,27.32875,159.1013,13.31427,
7168.442,0.01598378,-0.03002529,-0.07716638,-0.2728444,0.08154224,0.003843332,0.04302648,0.1234215,-0.1885236,1.580714,358.5859,0.746788,-0.4396225,-0.3789244,0.5604457,0.07822605,-1.288313,-0.1213587,-0.6923842,0.3303908,-0.419808,327.9475,197.7443,359.4492,0.07251681,-0.01498152,0.009076416,0.539555,1.096079,-1.020546,0.6677861,-0.3844613,-0.6677204,27.72546,157.7522,13.60681,
7182.602,0.01697197,-0.02719209,-0.08526662,-0.2756379,0.1178784,0.03112615,0.04327929,0.1232985,-0.1898821,1.794695,358.4382,0.6436905,-0.483494,-0.402826,0.6764319,0.2144385,-1.484337,-0.1427203,-0.699068,0.3237803,-0.4075755,327.8501,199.6219,358.3917,0.08777498,-0.01452645,0.01331194,0.8158284,1.292233,-1.20646,0.6690084,-0.3829417,-0.6706672,28.12483,156.0634,14.36337,
7196.594,0.01681717,-0.02112266,-0.0908623,-0.2498188,0.134361,0.08502631,0.04351567,0.1232876,-0.1912372,1.918799,358.2976,0.4650784,-0.5286341,-0.433691,0.8028862,0.4595955,-1.672794,-0.1476569,-0.7060072,0.3164054,-0.3936096,327.5989,201.7542,356.9457,0.09884259,-0.0162951,0.01833356,1.026415,1.447118,-1.334965,0.6699049,-0.3820067,-0.6727077,28.59637,154.2844,15.09425,
7210.216,0.01642671,-0.01477699,-0.09531908,-0.2074327,0.1350367,0.1341612,0.043699,0.1231926,-0.1926494,1.988437,358.193,0.2865004,-0.5571216,-0.4639063,0.9060088,0.6675533,-1.81043,-0.1927899,-0.7127739,0.3087062,-0.3790441,327.3287,203.9556,355.4363,0.1046458,-0.02017766,0.02365348,1.132079,1.546629,-1.398378,0.6707228,-0.3815852,-0.6748294,29.15784,152.4917,15.65114,
7224.437,0.01624366,-0.01086598,-0.09892408,-0.1715459,0.1304131,0.1548459,0.04392229,0.1231531,-0.1940928,2.06266,358.0938,0.1476917,-0.5764009,-0.4976507,0.9984512,0.8221169,-1.982255,-0.2615838,-0.7192077,0.3006061,-0.3638438,327.162,206.4418,353.8143,0.09938606,-0.02512857,0.02662407,1.028535,1.503793,-1.349354,0.6713735,-0.3818233,-0.6769648,29.77376,151.0686,15.8732,
7238.271,0.0170486,-0.005299223,-0.1024286,-0.1363665,0.12773,0.1275066,0.04422879,0.1233039,-0.1955878,2.120379,357.9869,0.1330901,-0.5737585,-0.5289853,1.079067,0.9446749,-2.033775,-0.3461422,-0.7250835,0.2921058,-0.3477863,326.9752,208.8033,352.2487,0.09367914,-0.0294,0.0290264,0.8306526,1.50635,-1.237631,0.6717749,-0.3821299,-0.6784513,30.34747,149.5808,15.60925,
7252.05,0.01683225,-0.0002800869,-0.1042043,-0.0970884,0.1315295,0.1053139,0.04446176,0.1233359,-0.1970457,2.126572,357.8634,0.07759767,-0.5498061,-0.5592653,1.147,1.002956,-1.955204,-0.422542,-0.7303159,0.2830972,-0.3310314,326.7674,210.8531,350.8811,0.08820198,-0.03589889,0.03171172,0.7014401,1.460414,-1.266602,0.6724061,-0.3824343,-0.6799901,31.13967,148.1748,15.47464,
