time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6306.394,0.04082335,0.02149136,0.113303,0.0003673206,-0.2155465,0.02973034,-0.01985765,0.493089,-0.2172512,7.466299,287.6472,1.98683,-0.132617,0.04193776,0.2050706,0.5319772,-1.000741,-0.4240504,-0.02186446,-0.1370407,-0.3261326,47.16808,274.261,349.6594,0.1089869,0.01125401,-0.01983424,0.7138436,-0.4407195,-0.1668493,0.2077949,-0.1697868,-0.04126614,59.84011,355.4048,54.65314,
6320.24,0.04634293,0.02411645,0.1266034,-0.02411078,-0.2737039,0.02142845,-0.01909405,0.4933239,-0.2151628,7.368268,287.9478,1.942103,-0.1378013,0.04415003,0.2199658,0.5600772,-1.122118,-0.4970731,-0.02376043,-0.1367599,-0.323339,46.76986,275.2219,349.2828,0.1176319,0.00865632,-0.0326071,0.8015299,-0.5571041,-0.2651742,0.2095311,-0.1699647,-0.04196568,59.90855,355.8141,53.93526,
6334.064,0.05268873,0.02539049,0.1389323,-0.03406458,-0.3253909,-0.0006709425,-0.01815039,0.4936129,-0.2128672,7.326391,288.2797,1.859899,-0.1430444,0.04182512,0.2354195,0.6086723,-1.219684,-0.5716293,-0.02581325,-0.1366398,-0.3203976,46.41973,276.278,348.8854,0.1269066,0.003105704,-0.04275006,0.8440286,-0.6191995,-0.3620785,0.2112643,-0.1701608,-0.04268046,60.02365,356.3313,53.36036,
6348.197,0.05911518,0.02465346,0.1524923,-0.04168237,-0.3976995,-0.01800341,-0.01712966,0.4939732,-0.2103643,7.283225,288.704,1.766162,-0.1469399,0.03547665,0.2493157,0.6805561,-1.283571,-0.658231,-0.02795991,-0.1366057,-0.3173237,46.17244,277.3984,348.4508,0.136162,-0.001528552,-0.04712283,0.8840879,-0.6311735,-0.4164419,0.2130746,-0.1705015,-0.04333107,60.06951,356.9219,52.88817,
6362.13,0.06698996,0.0237597,0.1676587,-0.02988111,-0.4848634,-0.01849094,-0.01600343,0.4942894,-0.2076135,7.230592,289.2368,1.736119,-0.1525408,0.0288901,0.2622593,0.7380341,-1.34692,-0.7559225,-0.03038498,-0.1366372,-0.3141226,45.94679,278.5705,347.962,0.1442887,-0.002252459,-0.04734794,0.9348763,-0.5859243,-0.3910161,0.2150144,-0.1705167,-0.0442059,59.89816,357.5534,52.53909,
6375.791,0.0749956,0.02266312,0.1814821,-0.0157767,-0.5611385,-0.005181893,-0.01470107,0.4945241,-0.2046589,7.151958,289.8105,1.728644,-0.1648165,0.02660786,0.2708493,0.6766961,-1.425993,-0.8779649,-0.03303033,-0.1366305,-0.3107945,45.54925,279.5214,347.2191,0.1502963,0.001862459,-0.04737755,0.9841075,-0.5417418,-0.3244155,0.2169525,-0.1704956,-0.04519452,59.59563,358.0851,52.1319,
6389.865,0.08447669,0.02196689,0.195839,-0.0007424057,-0.6561838,0.0053968,-0.01325479,0.4948853,-0.2015616,7.093165,290.4872,1.702925,-0.1783454,0.02423762,0.276951,0.5549664,-1.448942,-0.9577677,-0.03563967,-0.1367178,-0.307253,45.09359,280.2452,346.3922,0.1561309,0.006724847,-0.05300873,1.076066,-0.5282084,-0.2880148,0.2188803,-0.1705134,-0.04658917,59.21487,358.7098,51.67965,
6403.735,0.09424923,0.02284641,0.2089197,0.00365831,-0.7471634,0.001330087,-0.01166925,0.4952667,-0.1982878,7.020232,291.2372,1.64573,-0.1846165,0.01577114,0.2912119,0.5365148,-1.435902,-0.9472864,-0.0381786,-0.1370832,-0.3033708,44.76948,281.199,345.8823,0.1578177,0.01180325,-0.06569669,1.154879,-0.6038579,-0.3020191,0.2208311,-0.1703435,-0.0480851,58.93128,359.2435,50.95049,
6417.534,0.1042709,0.02394852,0.2224822,0.0004915651,-0.863835,0.004024366,-0.009938896,0.4956942,-0.1948096,6.922844,292.1023,1.580517,-0.178978,0.001758849,0.3152697,0.6551988,-1.412065,-0.9500373,-0.04049297,-0.1376277,-0.2990564,44.69442,282.4963,345.5932,0.1555777,0.02006689,-0.07698879,1.165197,-0.744108,-0.2967065,0.2229169,-0.1699743,-0.04942991,58.74923,359.3955,49.81701,
6431.585,0.116776,0.02523254,0.2373931,-0.001248475,-0.9891894,0.00318663,-0.007950008,0.4960629,-0.1911058,6.822758,293.0756,1.514858,-0.1630989,-0.01262033,0.3471889,0.8638046,-1.459944,-1.03581,-0.04257676,-0.138246,-0.294477,44.77383,284.2409,345.3832,0.1608936,0.0289489,-0.0798815,1.212478,-0.8541213,-0.314375,0.2253026,-0.1695989,-0.05062054,58.52662,359.6426,48.66263,
6445.663,0.1288083,0.02575496,0.2510004,-0.008296413,-1.103994,-0.004651133,-0.005846142,0.4964318,-0.1872449,6.714051,294.1511,1.413701,-0.144087,-0.0223705,0.3777359,1.028875,-1.552844,-1.238204,-0.04457273,-0.1387003,-0.2895742,44.91218,286.1293,344.9505,0.1722331,0.03561778,-0.07922181,1.281083,-0.9067293,-0.3639442,0.2277679,-0.1692324,-0.05192643,58.25815,0.1556484,47.69773,
6459.548,0.1425866,0.02651798,0.2660428,-0.01816227,-1.252399,-0.00705546,-0.003397853,0.4969031,-0.1831452,6.594964,295.3707,1.302273,-0.1312796,-0.02083104,0.4046495,1.054142,-1.698301,-1.482441,-0.04661767,-0.1387916,-0.2843567,44.91667,287.9612,344.2101,0.186212,0.04059147,-0.08164307,1.317252,-0.8709161,-0.4323155,0.2303366,-0.1687639,-0.05346304,57.97524,0.9372571,47.09336,
6473.194,0.157287,0.02821997,0.2804946,-0.01367902,-1.400539,-0.002924573,-0.0007492602,0.4973205,-0.1788191,6.461337,296.7286,1.227607,-0.1276112,-0.008821069,0.4235038,0.9311217,-1.851322,-1.64962,-0.04864393,-0.1385323,-0.2790679,44.68437,289.6005,343.2753,0.201002,0.04413005,-0.09054251,1.335922,-0.8437937,-0.5340198,0.2330025,-0.168252,-0.05524448,57.75539,1.892121,46.62486,
6487.257,0.1743881,0.03112059,0.2965257,-0.01982297,-1.563694,-0.00151906,0.002171546,0.4978973,-0.1742525,6.313831,298.2301,1.098981,-0.1275083,0.01221831,0.4436946,0.7636956,-2.034582,-1.719487,-0.05057524,-0.1379943,-0.2735965,44.2048,291.2654,342.3496,0.2145264,0.04726962,-0.1035094,1.361325,-0.8627282,-0.6576965,0.2357703,-0.1676638,-0.05714661,57.59232,2.9447,46.11532,
6501.214,0.1910618,0.03346378,0.3110045,-0.03368772,-1.739224,-0.006199408,0.005258054,0.4984466,-0.1695786,6.164127,299.8788,0.939957,-0.1198634,0.02870335,0.4662505,0.737804,-2.207796,-1.699759,-0.05225936,-0.137625,-0.2680532,43.7148,293.3825,341.8833,0.2242106,0.05055663,-0.1145345,1.382553,-0.9353536,-0.7569311,0.2386269,-0.1670416,-0.05898971,57.46156,3.905494,45.39579,
6514.748,0.2078397,0.03521339,0.3239715,-0.0524419,-1.894202,-0.009292085,0.008584112,0.4989246,-0.1648048,5.98163,301.5993,0.7686862,-0.1058458,0.03617119,0.4866598,0.7753736,-2.365545,-1.689746,-0.05384753,-0.1374102,-0.2624016,43.24986,295.8278,341.6559,0.2299277,0.05262924,-0.1202017,1.391543,-1.007416,-0.7999668,0.2415623,-0.1664487,-0.060825,57.29314,4.70185,44.51021,
6528.864,0.2230644,0.03459554,0.3347481,-0.07275353,-2.038623,0.01197346,0.01211333,0.4993415,-0.1599413,5.768067,303.4048,0.6070521,-0.08667003,0.03585461,0.5110496,0.8218004,-2.511096,-1.751583,-0.05535387,-0.1374902,-0.2562896,42.84897,298.4978,341.4675,0.2370795,0.05422426,-0.1245134,1.416351,-1.03222,-0.8244193,0.2445668,-0.165908,-0.06287366,57.02242,5.544094,43.68279,
6542.898,0.2383936,0.03372693,0.3429136,-0.07863384,-2.158973,0.02272942,0.01583907,0.4997174,-0.1550575,5.572356,305.2837,0.4550145,-0.0743226,0.0269541,0.5248179,0.7271203,-2.573484,-1.917683,-0.0570315,-0.137711,-0.2501579,42.60833,300.869,340.8536,0.2439794,0.05138923,-0.1342074,1.376178,-1.016542,-0.8814006,0.2476389,-0.165412,-0.06516862,56.84919,6.511302,43.07928,
6556.653,0.2524807,0.03048753,0.3481385,-0.08345154,-2.254573,0.02457795,0.01979604,0.500002,-0.1501399,5.412578,307.1986,0.2820658,-0.06941591,0.01861571,0.528852,0.5134907,-2.579412,-2.050301,-0.05864457,-0.137878,-0.2439762,42.3863,302.8841,339.9064,0.2515334,0.0512179,-0.1433131,1.315943,-0.948465,-0.9623061,0.2506228,-0.1647652,-0.06734114,56.71103,7.709882,42.7972,
6570.863,0.2688957,0.02422667,0.3505524,-0.09437141,-2.342148,-0.004930591,0.02399594,0.5000367,-0.1452862,5.304738,309.1742,0.06305659,-0.07376517,0.01232815,0.5330546,0.2351552,-2.524012,-2.062188,-0.0604788,-0.1380461,-0.237346,42.10036,304.489,338.7758,0.2592804,0.05660176,-0.1514914,1.324562,-0.9055219,-1.043786,0.253682,-0.1639406,-0.0697585,56.46673,9.027295,42.51785,
6584.674,0.2853209,0.01556506,0.3502444,-0.1219938,-2.422527,-0.06180184,0.02841848,0.5000255,-0.140546,5.279182,311.1993,359.7714,-0.07932779,0.01223361,0.5391199,-0.005007207,-2.3857,-1.984766,-0.06200068,-0.1378798,-0.2304514,41.84797,305.797,337.6698,0.2687829,0.06439894,-0.1623658,1.390935,-0.963226,-1.166634,0.2569965,-0.1630167,-0.07247085,56.19748,10.43766,41.99535,
6598.393,0.3009476,0.007861836,0.3481584,-0.1669,-2.49632,-0.1193744,0.03306329,0.500076,-0.1358731,5.289761,313.2605,359.4453,-0.06903717,0.01395103,0.5540072,-0.04415992,-2.261787,-1.970092,-0.06310651,-0.1375,-0.2232725,41.77557,307.4898,336.9738,0.2758855,0.0709486,-0.1762792,1.449547,-1.097592,-1.288408,0.2603122,-0.1620928,-0.07534415,55.98128,11.7756,41.16677,
6612.489,0.3156596,0.001988329,0.3441686,-0.2156253,-2.553501,-0.1492986,0.03777075,0.5000021,-0.1313126,5.261927,315.3495,359.1087,-0.03666103,0.01897546,0.584967,0.2062382,-2.153585,-2.027724,-0.06393814,-0.1370607,-0.2156246,41.92282,310.0244,337.19,0.2772094,0.07464767,-0.1889577,1.441923,-1.194903,-1.337006,0.2635296,-0.1612034,-0.07838455,55.79359,12.90402,40.23659,
6626.479,0.3285002,-0.002351949,0.3382443,-0.267316,-2.590517,-0.1659645,0.04269803,0.4999096,-0.1268535,5.264218,317.4199,358.7399,-0.00578016,0.02479526,0.6103003,0.4108025,-2.179657,-2.087285,-0.06454755,-0.1367762,-0.2079852,41.89629,312.9098,337.6069,0.2734118,0.07311328,-0.2036992,1.3755,-1.210086,-1.313588,0.2666311,-0.1605517,-0.08156894,55.61696,13.84732,39.3825,
6640.417,0.3419523,-0.006307189,0.329239,-0.3159595,-2.616239,-0.1965636,0.04783666,0.4997598,-0.1226348,5.33531,319.497,358.3515,0.02483585,0.02969052,0.6342099,0.5010411,-2.2943,-2.126402,-0.06467811,-0.1365899,-0.199979,41.66032,315.8972,337.9661,0.2703564,0.07262193,-0.2108032,1.31256,-1.110146,-1.273675,0.2696644,-0.1596678,-0.0846836,55.31385,14.86392,38.85336,
6654.076,0.3575281,-0.01176944,0.3165072,-0.3613692,-2.630807,-0.2338379,0.05326512,0.4994297,-0.1186923,5.460289,321.5868,357.974,0.05485284,0.03493655,0.6573899,0.3726365,-2.493288,-2.091905,-0.06416555,-0.1364203,-0.1915894,41.14839,318.5358,337.745,0.2671392,0.07482111,-0.216224,1.258939,-0.9957606,-1.219488,0.2725939,-0.1587021,-0.08790474,54.94653,15.83487,38.4157,
6668.274,0.3713504,-0.01726606,0.3039053,-0.415263,-2.646927,-0.2700728,0.05887008,0.4990885,-0.1149177,5.6381,323.6975,357.546,0.0846146,0.03158227,0.6745057,0.1264115,-2.605926,-2.023652,-0.06307314,-0.1364721,-0.1828334,40.68372,320.7302,337.0837,0.2618939,0.08260962,-0.217805,1.274344,-0.9395787,-1.119901,0.2756701,-0.1575931,-0.09115176,54.45673,16.47873,37.65085,
6682.156,0.3863756,-0.02217059,0.2892278,-0.485351,-2.675879,-0.2836366,0.06470364,0.4987428,-0.1113339,5.779284,325.8417,357.0729,0.1194943,0.01943636,0.6873046,-0.1289985,-2.621664,-2.023293,-0.06150422,-0.1367305,-0.1739249,40.46183,322.8387,336.3148,0.2646908,0.09275787,-0.2214909,1.373213,-0.9655989,-1.145366,0.2789304,-0.1564635,-0.09470616,53.85069,17.32293,36.73301,
6695.947,0.400345,-0.02443937,0.275187,-0.5262041,-2.708632,-0.2639216,0.07066166,0.4985072,-0.1079414,5.886178,328.0305,356.6431,0.1586541,0.008280657,0.6977118,-0.3672369,-2.578347,-2.06236,-0.05945817,-0.1368064,-0.1647253,40.45355,324.9442,335.5373,0.2752219,0.09649495,-0.2370484,1.443897,-1.095397,-1.353845,0.2821924,-0.1555388,-0.09869033,53.36001,18.70936,35.86406,
6710.033,0.4149897,-0.02246852,0.2594976,-0.540397,-2.733893,-0.22911,0.07678005,0.4983838,-0.1047457,5.940098,330.2128,356.2508,0.20043,0.006788012,0.7086505,-0.5131372,-2.570616,-2.076305,-0.05684385,-0.1366511,-0.1554268,40.37803,327.1955,334.9017,0.2808597,0.09331789,-0.2622318,1.402974,-1.28276,-1.588161,0.2852495,-0.1546603,-0.1029249,53.12413,20.31926,34.99756,
6723.956,0.4285169,-0.01721521,0.2420979,-0.5276297,-2.752632,-0.1484405,0.08304381,0.498424,-0.1019583,5.867482,332.3908,355.8467,0.2404926,0.01662236,0.7181633,-0.5545725,-2.597872,-2.014208,-0.0538159,-0.1361843,-0.1462125,40.08139,329.5041,334.4393,0.2764124,0.08738244,-0.2893924,1.25051,-1.414125,-1.710219,0.288119,-0.1537929,-0.1073765,53.10456,21.81621,34.20385,
6737.544,0.4394651,-0.011816,0.2239524,-0.5232835,-2.766531,-0.06670883,0.08942932,0.4983872,-0.09949859,5.790275,334.5699,355.3925,0.2792475,0.03344332,0.7243728,-0.5491124,-2.630312,-1.923489,-0.05023468,-0.1354322,-0.1370263,39.64029,331.8132,334.0644,0.2698067,0.07940219,-0.314938,1.053341,-1.393633,-1.741766,0.2909371,-0.1530457,-0.1120765,53.10735,23.29794,33.76374,
6751.598,0.4500787,-0.008301755,0.2017418,-0.5478924,-2.786001,0.01817691,0.09597233,0.4982374,-0.09739122,5.706875,336.766,354.8487,0.3184059,0.04815546,0.7224486,-0.5027098,-2.583021,-1.875467,-0.04625495,-0.1346468,-0.1281199,39.24912,334.1768,333.941,0.2655257,0.07035776,-0.3378564,0.8442879,-1.300326,-1.726181,0.293788,-0.1524137,-0.1169261,53.1373,24.7794,33.60215,
6765.628,0.4593844,-0.006567748,0.1790433,-0.5830331,-2.805195,0.06871518,0.1026077,0.4982322,-0.09567504,5.724741,338.9834,354.3065,0.3581027,0.05822134,0.7114908,-0.4688452,-2.45783,-1.873507,-0.04176177,-0.1337808,-0.1194218,39.00899,336.5475,334.0187,0.2643855,0.06168564,-0.356587,0.6958343,-1.221045,-1.747849,0.2966665,-0.1519806,-0.1218313,53.11112,26.38181,33.52589,
6779.553,0.4679555,-0.00581872,0.1534648,-0.5885764,-2.825593,0.0847944,0.1093224,0.4982448,-0.0943175,5.75203,341.2228,353.8752,0.3948536,0.06399558,0.6969887,-0.4453968,-2.300035,-1.897854,-0.03682343,-0.1328763,-0.1109262,38.87036,338.9436,334.2864,0.2647614,0.05617752,-0.3665949,0.622503,-1.144018,-1.813207,0.2994518,-0.1515602,-0.1265435,52.92907,28.11092,33.48717,
6793.345,0.4749136,-0.00463585,0.1258057,-0.5469159,-2.821962,0.07092927,0.1159943,0.4983045,-0.09330168,5.742334,343.422,353.5737,0.437843,0.06343867,0.6713901,-0.4661539,-2.065698,-1.955356,-0.03124756,-0.1321408,-0.1030324,38.97877,341.323,334.7767,0.2637668,0.0567147,-0.3690348,0.5866326,-1.055691,-1.900674,0.3020096,-0.1509023,-0.1313121,52.58627,29.94496,33.51205,
6807.506,0.4776255,-0.002403274,0.1021402,-0.4906058,-2.790929,0.04865787,0.1226032,0.4983312,-0.09256397,5.691366,345.5583,353.3381,0.4858123,0.05744622,0.6384132,-0.5689032,-1.927346,-2.057749,-0.02485996,-0.1314855,-0.09548956,39.19926,343.9116,335.2831,0.2585997,0.06179306,-0.3687298,0.5746694,-1.002578,-1.954814,0.3044588,-0.1501043,-0.1360489,52.19133,31.65924,33.39256,
6821.361,0.4766597,-0.0007634163,0.07955661,-0.4213883,-2.736429,0.02680014,0.1291081,0.4983389,-0.09211104,5.614435,347.6035,353.157,0.5364126,0.0525043,0.6038618,-0.7137209,-1.926319,-2.113344,-0.01785455,-0.1308768,-0.0884047,39.35374,346.5679,335.5985,0.2509525,0.07028663,-0.3681848,0.5867553,-0.9824421,-1.963679,0.3068658,-0.1490435,-0.1409006,51.76656,33.15488,33.05324,
6835.069,0.4731786,-0.0004310198,0.05558816,-0.350558,-2.64471,0.008628382,0.1355236,0.4982345,-0.09201384,5.510446,349.5238,353.0077,0.5862072,0.05097045,0.5695015,-0.8591809,-2.086292,-2.104119,-0.01028302,-0.1303011,-0.08176795,39.29906,349.2661,335.5912,0.246225,0.08164333,-0.3777131,0.5891261,-1.010965,-2.038195,0.309206,-0.1479972,-0.1462867,51.31209,34.79768,32.67387,
6849.258,0.4665481,-0.003234225,0.03163408,-0.3083324,-2.54629,0.001909776,0.1417088,0.4979113,-0.09224032,5.415561,351.3831,352.8311,0.6168805,0.05299466,0.5443073,-0.9443164,-2.256425,-2.016066,-0.002782492,-0.1297222,-0.07544874,39.04352,351.8108,335.3731,0.2366406,0.08031628,-0.3940971,0.5578376,-1.23015,-2.067385,0.311481,-0.1472098,-0.1517467,51.24578,36.27864,31.82325,
6863.111,0.4570819,-0.008287494,0.006166294,-0.323042,-2.446226,0.01677837,0.1477983,0.4976705,-0.09284575,5.448208,353.1498,352.5562,0.6764495,0.05385325,0.5002325,-1.132894,-2.630562,-1.956126,0.006363492,-0.1291173,-0.06995951,38.65129,354.6611,334.702,0.2155452,0.07886919,-0.4130662,0.4920784,-1.444813,-2.048573,0.3133027,-0.1462558,-0.157267,51.38232,37.64531,30.82454,
6876.851,0.4476297,-0.01453162,-0.01591857,-0.3707497,-2.375033,0.05261007,0.153714,0.4972506,-0.09374782,5.531088,354.9223,352.225,0.7182359,0.0546173,0.4627991,-1.372871,-2.977814,-1.905946,0.01501484,-0.1285382,-0.06448698,38.33509,357.6923,333.917,0.1973208,0.08228908,-0.4195495,0.4194779,-1.455323,-1.993233,0.3148952,-0.145182,-0.1625838,51.34054,38.95393,30.11603,
6890.943,0.4365929,-0.02209007,-0.03890717,-0.4302808,-2.31138,0.08751757,0.1594225,0.496761,-0.094859,5.678625,356.6621,351.8882,0.7468701,0.06504245,0.4320556,-1.448502,-3.427711,-1.809309,0.0235447,-0.1279087,-0.05943105,37.50531,0.758702,332.823,0.181383,0.08979754,-0.4200945,0.2948219,-1.237372,-1.933919,0.3161902,-0.1440221,-0.1679377,51.00937,40.43086,30.06748,
6904.895,0.4251198,-0.02663613,-0.05977322,-0.477449,-2.252541,0.1022834,0.1648851,0.4963705,-0.09626362,5.855422,358.3721,351.6137,0.7602958,0.07490857,0.4092174,-1.404146,-3.71217,-1.649024,0.03216336,-0.1272989,-0.05442702,36.44158,3.532827,331.6391,0.1630769,0.0997594,-0.4214747,0.1815965,-0.971121,-1.800774,0.317115,-0.1425982,-0.1735295,50.606,41.73754,30.25407,
6918.668,0.4100122,-0.02855463,-0.08067244,-0.4923356,-2.189842,0.09744243,0.170024,0.4959844,-0.09786473,5.978978,0.02969205,351.4147,0.7599717,0.0762777,0.3909482,-1.37262,-3.717411,-1.462774,0.04045065,-0.1268665,-0.0495702,35.58178,5.972415,330.6105,0.1450076,0.1066133,-0.4238037,0.2091837,-0.8946176,-1.728168,0.3180009,-0.1412295,-0.1792014,50.2315,42.72763,29.82747,
6932.723,0.3911417,-0.02596787,-0.1011905,-0.4766942,-2.11411,0.1041962,0.1749649,0.4958766,-0.09976234,6.070426,1.562879,351.1656,0.7501864,0.06870653,0.3682492,-1.394427,-3.530504,-1.267727,0.04864982,-0.1265442,-0.04492346,35.05377,8.151247,329.7547,0.1245968,0.1168792,-0.4254127,0.3506874,-0.896974,-1.756773,0.31858,-0.1397483,-0.1851001,49.683,43.48277,28.84658,
6946.61,0.3739706,-0.02100008,-0.1168942,-0.4332763,-2.048373,0.1130802,0.1796457,0.4958148,-0.1017652,6.091724,3.077983,350.9429,0.7391665,0.0574377,0.345485,-1.488109,-3.264945,-1.106097,0.05680925,-0.1261752,-0.04036197,34.86121,10.30496,329.1313,0.1062243,0.1225046,-0.4291767,0.4507763,-0.9457623,-1.811906,0.3189999,-0.1384086,-0.1911185,49.14387,44.25788,27.73133,
6960.401,0.3555875,-0.01442765,-0.1317064,-0.3708006,-1.983209,0.09770966,0.184156,0.4957765,-0.1039141,6.048382,4.535732,350.7893,0.722068,0.04978781,0.3260587,-1.496592,-2.841543,-0.9533644,0.06495878,-0.125552,-0.03573407,34.87681,12.11224,328.8532,0.09086375,0.1240377,-0.4333849,0.4336126,-0.9188718,-1.832501,0.3192163,-0.1372485,-0.1969512,48.59604,45.19101,26.95973,
6974.196,0.3398511,-0.008035364,-0.1439567,-0.3225225,-1.927257,0.06649528,0.1884492,0.4957593,-0.1061455,5.989194,6.001053,350.6955,0.7054879,0.04908105,0.3114709,-1.420082,-2.278492,-0.8598158,0.07326838,-0.1246832,-0.03150132,34.98166,13.60024,329.0797,0.07884173,0.1261671,-0.4319888,0.3140883,-0.7276798,-1.800386,0.3191722,-0.1359867,-0.2025037,47.88409,46.26804,26.79061,
6988.369,0.3243431,-0.002002606,-0.1553495,-0.2782722,-1.886803,0.02444817,0.1925758,0.495845,-0.1085806,5.902384,7.454883,350.6261,0.7055832,0.04834038,0.2883129,-1.51028,-1.739437,-0.8492693,0.08192613,-0.1237263,-0.02763119,35.37349,15.43774,329.9107,0.06908828,0.129013,-0.4264172,0.1684432,-0.494813,-1.743313,0.3190496,-0.1347331,-0.2079658,47.06143,47.38469,26.94975,
7002.269,0.3096377,0.003298183,-0.1667131,-0.2466931,-1.86554,-0.01060443,0.1965729,0.4959755,-0.1112096,5.814309,8.92376,350.5553,0.718135,0.05022578,0.2560397,-1.694577,-1.368964,-0.8724128,0.09073513,-0.1226582,-0.02422227,35.84784,17.67889,331.0426,0.06171173,0.1298475,-0.4230255,0.08805683,-0.4265209,-1.718785,0.3190923,-0.1335177,-0.21346,46.35574,48.45783,26.86834,
7015.952,0.2981823,0.006053568,-0.176501,-0.2362825,-1.868379,-0.02556326,0.2004533,0.4960693,-0.1139808,5.753351,10.42972,350.4671,0.7368605,0.06233905,0.2209692,-1.82156,-1.358461,-0.9082555,0.09989411,-0.1213029,-0.02138751,35.99437,20.15113,331.7802,0.05975105,0.1244283,-0.4279423,0.04348029,-0.5832402,-1.803828,0.319244,-0.1325832,-0.2191754,45.83119,49.76083,26.41458,
7030.099,0.2872319,0.006636643,-0.1882207,-0.2519791,-1.880523,-0.0374116,0.2042242,0.4961565,-0.116995,5.752484,11.95815,350.4052,0.7562238,0.08258877,0.1866553,-1.832558,-1.633407,-0.9838306,0.1090935,-0.1198346,-0.01910253,35.63772,22.71365,331.9391,0.06079532,0.1139206,-0.4386672,-0.06130375,-0.8588649,-1.941409,0.3193883,-0.1316214,-0.2247345,45.50718,51.46467,25.89213,
7044.089,0.2781234,0.006150671,-0.2005161,-0.2857573,-1.889416,-0.04987467,0.2079083,0.4961656,-0.1200898,5.754959,13.51545,350.3994,0.7667218,0.1057755,0.1584559,-1.706571,-2.065993,-1.044101,0.1181882,-0.1183069,-0.01710159,34.82801,25.06808,331.3695,0.06218544,0.1142196,-0.4454349,-0.2493328,-0.9841049,-2.073192,0.3191853,-0.1301777,-0.2301688,45.0039,53.47194,25.71788,
7057.873,0.2710148,0.00636663,-0.2109945,-0.316539,-1.909533,-0.05808503,0.2115586,0.4963196,-0.1233319,5.755245,15.10063,350.3846,0.7666501,0.1207084,0.1385908,-1.556014,-2.341744,-1.03074,0.1272955,-0.1168418,-0.01498107,33.99532,27.13127,330.6068,0.05797067,0.1176559,-0.4441717,-0.3764635,-0.9654496,-2.050274,0.3190023,-0.1289495,-0.2354365,44.45682,55.16302,25.63326,
7072.041,0.2653115,0.008304007,-0.2219208,-0.315598,-1.947412,-0.05290077,0.2151201,0.4965181,-0.1266332,5.674365,16.75251,350.312,0.7605171,0.1288568,0.1279297,-1.429708,-2.340277,-0.9812415,0.1362038,-0.1153293,-0.0128926,33.29877,28.92218,330.12,0.05182916,0.1212207,-0.438224,-0.4581071,-0.8917893,-1.958184,0.3187615,-0.1276174,-0.2406722,43.90369,56.61668,25.5791,
7085.857,0.261335,0.01166391,-0.2305548,-0.2934142,-2.013738,-0.05102732,0.2186961,0.4968351,-0.1300308,5.551942,18.48038,350.2243,0.7523956,0.1340698,0.1158945,-1.367567,-2.103881,-0.9280367,0.1451485,-0.1137249,-0.01104776,32.77782,30.58604,330.1472,0.04794519,0.1293641,-0.433357,-0.5543199,-0.8020313,-1.934294,0.3184678,-0.1261623,-0.2458041,43.17736,58.13116,25.57521,
7099.849,0.2583772,0.01598857,-0.2386637,-0.2779215,-2.078578,-0.06975554,0.2222412,0.4971755,-0.1335696,5.397729,20.24828,350.2,0.7478404,0.1348114,0.09806743,-1.429794,-1.715598,-0.8529707,0.1541726,-0.1121416,-0.009534605,32.52174,32.35188,330.8276,0.04392236,0.1357716,-0.4326628,-0.6702057,-0.7888479,-1.974214,0.3179246,-0.1248872,-0.2509789,42.39138,59.83637,25.54861,
