time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6486.888,-0.2797662,0.02099333,0.1364082,-0.2418849,2.181319,-0.1028892,0.08687981,0.4392501,0.01797822,359.0365,18.41818,4.362453,-0.3985336,0.03740027,-0.1990246,-0.7028173,1.519216,0.7938053,-0.08672708,-0.123217,0.08563685,30.33593,359.7223,24.20761,-0.1049249,0.021152,0.5382694,0.8727253,1.39742,0.4835351,0.2920856,-0.1008673,-0.013201,36.29599,66.31584,5.091331,
6501.059,-0.2800892,0.01994921,0.1254531,-0.2300773,2.150574,-0.09202527,0.08304905,0.4394681,0.01939403,359.0291,16.75232,4.418871,-0.4014349,0.04605281,-0.2149683,-0.6856543,1.53392,0.8443038,-0.09105132,-0.122425,0.08219987,30.15126,358.1297,24.11011,-0.131399,0.01079975,0.5457847,0.975449,1.39588,0.5827934,0.2900219,-0.1008246,-0.00642789,36.51139,64.66557,4.958462,
6514.736,-0.2793226,0.01865784,0.1142338,-0.2083293,2.103731,-0.07244529,0.0792667,0.4396302,0.02068982,359.0156,15.15299,4.429932,-0.4028122,0.05346347,-0.2299496,-0.6808193,1.570539,0.8573474,-0.09541366,-0.1216898,0.07864148,29.93885,356.5474,24.09085,-0.161937,0.003206592,0.5535671,1.025556,1.468646,0.6970609,0.2875729,-0.1007869,0.0003421009,36.6628,62.91426,4.932795,
6528.699,-0.277131,0.01733612,0.1035463,-0.1871652,2.045273,-0.0492694,0.07554892,0.4398528,0.02185065,359.0262,13.6354,4.425957,-0.4059344,0.05730792,-0.2446855,-0.7214869,1.634423,0.8567649,-0.09978051,-0.1209724,0.07493541,29.7684,354.885,24.13153,-0.1897004,0.0007319822,0.5566087,0.9779949,1.586056,0.7982866,0.2848949,-0.1006983,0.006993022,36.66708,61.22383,5.120008,
6542.504,-0.2727765,0.01635708,0.09115934,-0.1702657,1.963778,-0.02306866,0.07191353,0.4400693,0.02278654,359.0455,12.21271,4.39742,-0.4089253,0.05747075,-0.2600724,-0.7895636,1.696261,0.8431267,-0.1041278,-0.1203394,0.07103236,29.65438,353.1664,24.20153,-0.2094135,0.003477619,0.5536691,0.8580451,1.712032,0.8579265,0.2821663,-0.1005125,0.01345913,36.51519,59.64772,5.48067,
6556.666,-0.2679824,0.01528776,0.0800496,-0.139708,1.873232,0.01475928,0.06835378,0.4402463,0.02363339,359.0459,10.88658,4.288134,-0.4111917,0.05409319,-0.2760282,-0.8775193,1.743262,0.8292511,-0.1084412,-0.1198062,0.06700969,29.59984,351.3852,24.25564,-0.2219667,0.008728261,0.5458463,0.7329655,1.792098,0.8630195,0.2794307,-0.1002763,0.01976444,36.2821,58.17173,5.864744,
6570.687,-0.2623797,0.0146493,0.06928952,-0.09989692,1.762112,0.07619445,0.06494325,0.4404804,0.0242901,359.0585,9.675716,4.086417,-0.4120455,0.04769674,-0.292835,-0.9868507,1.7577,0.8188407,-0.11265,-0.1193462,0.0628085,29.63413,349.5425,24.23186,-0.2297713,0.01447773,0.5355797,0.638264,1.830337,0.8455549,0.2766932,-0.1000239,0.02589424,36.03553,56.72364,6.206038,
6584.34,-0.2549708,0.01430328,0.05887137,-0.05031484,1.633079,0.1504735,0.06169103,0.4406447,0.02486922,359.0374,8.621477,3.798851,-0.408457,0.03952145,-0.3097834,-1.095938,1.740464,0.7921632,-0.1166657,-0.1189532,0.05847314,29.75154,347.6922,24.15145,-0.2366345,0.0179709,0.5266832,0.6059445,1.834757,0.8319452,0.2739088,-0.09973805,0.03191709,35.84374,55.20931,6.419958,
6598.465,-0.2444677,0.01368739,0.04861493,-0.000960202,1.466753,0.2264262,0.05863431,0.4408179,0.02533872,359.0086,7.761357,3.464213,-0.4007035,0.03323116,-0.3221261,-1.160042,1.70416,0.7411737,-0.1204826,-0.1186208,0.05418557,29.88606,345.9375,24.08726,-0.2466563,0.01893317,0.5162523,0.6204017,1.809988,0.8284613,0.2708879,-0.09952737,0.03776878,35.72152,53.62715,6.495627,
6612.347,-0.2326598,0.01224969,0.04002991,0.02369374,1.313144,0.2578119,0.05584885,0.4409341,0.02571894,358.9869,6.985483,3.211425,-0.3829729,0.02433999,-0.3376406,-1.205458,1.622639,0.6690663,-0.1240225,-0.1184066,0.04954998,30.10103,344.3073,23.99273,-0.2635656,0.01521386,0.5015791,0.6510717,1.770982,0.8607593,0.2674586,-0.09946091,0.04346744,35.6936,51.99741,6.515141,
6626.179,-0.2171802,0.009178631,0.03027954,-0.000941738,1.152833,0.2390247,0.05329108,0.4409914,0.02593906,359.0528,6.306311,3.115451,-0.3667028,0.01878686,-0.3511122,-1.233306,1.559611,0.6171329,-0.1274443,-0.1181046,0.04483807,30.29063,342.6786,23.86806,-0.2804883,0.008755047,0.488461,0.6520965,1.752338,0.9179056,0.2639332,-0.09952911,0.04893346,35.70556,50.36705,6.596191,
6640.239,-0.2032925,0.00538178,0.02072966,-0.06602845,1.031776,0.1894198,0.05085133,0.4409398,0.02596325,359.2049,5.645219,3.098863,-0.3515342,0.01753078,-0.3631779,-1.228452,1.516,0.5796955,-0.1307739,-0.1177785,0.03998215,30.41101,341.0851,23.75299,-0.2983019,0.001205962,0.4741074,0.6241456,1.753284,0.9815006,0.2601997,-0.09967978,0.05422559,35.73284,48.74433,6.74667,
6654.188,-0.1913679,0.002263212,0.01216979,-0.1301789,0.9218508,0.1464984,0.04848138,0.4409742,0.02592202,359.3831,5.068017,3.081674,-0.3407056,0.01773655,-0.3729671,-1.206923,1.531125,0.5301374,-0.1340719,-0.1174773,0.03512061,30.48771,339.5114,23.77452,-0.3129385,-0.005549849,0.4603587,0.5817887,1.753655,1.039504,0.2564425,-0.09985515,0.05932213,35.78101,47.14003,6.932299,
6668.11,-0.1805687,0.001554085,0.005009195,-0.1730764,0.8306888,0.09434886,0.04619186,0.441111,0.02589811,359.5374,4.539893,3.122059,-0.3303843,0.01700773,-0.3851547,-1.183602,1.583277,0.4587167,-0.137369,-0.1172686,0.02996569,30.57414,337.9691,23.94314,-0.3252074,-0.00981547,0.4425852,0.5323888,1.728722,1.074056,0.252583,-0.09984481,0.06420318,35.84668,45.60888,7.12481,
6681.777,-0.1727862,0.002782014,9.579398E-05,-0.1758068,0.753769,0.05045132,0.0438964,0.4412629,0.02584565,359.6085,4.044052,3.151965,-0.3229494,0.01213387,-0.3971992,-1.192351,1.642142,0.3600283,-0.1405825,-0.1171651,0.02475834,30.76511,336.413,24.18816,-0.3369405,-0.00824263,0.4259222,0.5644525,1.690167,1.072474,0.2486095,-0.09978987,0.06886779,35.86672,43.95002,7.064505,
6695.888,-0.1679485,0.004402506,-0.004187554,-0.1499434,0.709783,0.02354559,0.04161897,0.4414017,0.02569488,359.637,3.514159,3.160177,-0.3168418,0.004942812,-0.4096561,-1.247591,1.678722,0.2554829,-0.1436716,-0.1170896,0.01949635,31.09224,334.7863,24.38954,-0.346098,-0.00611207,0.4138759,0.5797483,1.682017,1.079662,0.244599,-0.09979102,0.07340019,35.86283,42.2506,7.005966,
6709.881,-0.1654523,0.005627618,-0.008660678,-0.1217375,0.6883556,0.01233559,0.03930333,0.4415234,0.02545185,359.669,2.978498,3.153277,-0.3065014,-0.004184285,-0.427489,-1.334699,1.696841,0.1377154,-0.1464897,-0.1170104,0.01385634,31.56626,333.0874,24.53314,-0.3563076,-0.002778922,0.4009213,0.5724785,1.702671,1.086553,0.2404024,-0.09967127,0.07781963,35.81853,40.53646,6.99699,
6723.607,-0.1647024,0.006986323,-0.01271236,-0.1052575,0.6869863,0.003548907,0.03699695,0.4416613,0.02517356,359.6924,2.418192,3.162858,-0.2940747,-0.00703131,-0.4402069,-1.374197,1.668073,0.07253331,-0.1490736,-0.1168137,0.00829519,31.97366,331.4316,24.58366,-0.3639683,0.002649002,0.387731,0.5555334,1.733509,1.063666,0.2362193,-0.09953131,0.08197737,35.68876,38.84754,7.012491,
6737.835,-0.1641009,0.008619426,-0.017089,-0.07995703,0.706979,-0.02327886,0.03470233,0.4418513,0.0248442,359.6681,1.804293,3.229061,-0.2761161,-0.004360132,-0.4522148,-1.388592,1.599616,0.04794411,-0.1513409,-0.1164181,0.002547,32.31544,329.8103,24.51043,-0.3670321,0.009061422,0.3708745,0.516708,1.751508,0.9806254,0.2319073,-0.09941088,0.0859205,35.43322,37.31852,7.103394,
6751.879,-0.1653749,0.009737902,-0.02053088,-0.047836,0.7394827,-0.04984328,0.03231549,0.4420178,0.02447201,359.6172,1.15181,3.30977,-0.252593,0.009465851,-0.4619984,-1.324763,1.531404,0.09876835,-0.1532312,-0.1157227,-0.003464799,32.40802,328.3134,24.45713,-0.3714998,0.01064438,0.3572793,0.4475425,1.785339,0.9250531,0.2274682,-0.0994673,0.08981136,35.18527,35.84427,7.321102,
6765.374,-0.1670903,0.01013775,-0.0244945,-0.03330365,0.7914332,-0.07806714,0.02987341,0.4421609,0.02400433,359.5811,0.4197839,3.408388,-0.2322003,0.02268709,-0.4671617,-1.229996,1.496914,0.1434749,-0.1549731,-0.1150674,-0.009383276,32.40041,326.9353,24.53449,-0.37731,0.007731759,0.3445675,0.3536599,1.811995,0.8939574,0.2229581,-0.09958167,0.0936428,34.98304,34.44268,7.655043,
6779.44,-0.1702841,0.009216487,-0.02988969,-0.03125594,0.859009,-0.1002502,0.02739239,0.4422009,0.02340251,359.5665,359.6143,3.50475,-0.2076201,0.03565925,-0.4698069,-1.104979,1.443572,0.1877651,-0.15643,-0.1144055,-0.01540481,32.29555,325.7486,24.69033,-0.3833404,0.003178707,0.3325893,0.3082317,1.787169,0.8717946,0.2183726,-0.09978084,0.09734116,34.80803,33.05246,7.87993,
6793.435,-0.1735199,0.008533856,-0.03515293,-0.04343434,0.9131864,-0.1049204,0.02489872,0.4423442,0.02271619,359.5925,358.7916,3.582503,-0.1872565,0.04563298,-0.473962,-1.056729,1.354919,0.2343519,-0.1577493,-0.1136735,-0.02152013,32.17231,324.5025,24.65434,-0.3912991,-0.003017821,0.3219324,0.2976139,1.721167,0.8888194,0.2136422,-0.1001157,0.1009891,34.71844,31.62112,7.952542,
6807.123,-0.1764612,0.008335786,-0.04143252,-0.05494225,0.9769394,-0.1215582,0.02235551,0.4424804,0.0219886,359.5967,357.9074,3.705311,-0.1727367,0.05160479,-0.4819814,-1.084617,1.272182,0.2619031,-0.1589494,-0.1129248,-0.02782665,32.07829,323.1155,24.44148,-0.4010029,-0.01417505,0.3118337,0.2877585,1.603243,0.9602937,0.2088321,-0.1006107,0.1046391,34.80898,30.16705,7.867991,
6821.236,-0.179628,0.008060833,-0.04700212,-0.0487677,1.04164,-0.1316207,0.01974039,0.4425821,0.02119289,359.5615,356.9634,3.808254,-0.1621448,0.05491598,-0.4936442,-1.143672,1.218676,0.2618016,-0.1600574,-0.1121374,-0.03430835,32.02188,321.626,24.14799,-0.4124216,-0.02697105,0.3024726,0.2816979,1.451722,1.063678,0.2037962,-0.1011827,0.108227,35.05275,28.68567,7.616527,
6835.289,-0.1828585,0.007569086,-0.05303877,-0.04047868,1.11956,-0.1410618,0.01710924,0.4426438,0.0202888,359.5269,355.9378,3.935023,-0.1523052,0.05686256,-0.5060446,-1.17648,1.208324,0.2421214,-0.1610588,-0.1113766,-0.04095688,31.97836,320.1403,23.92548,-0.4287362,-0.03967531,0.2944547,0.2921109,1.311313,1.205047,0.1985242,-0.1018882,0.1117692,35.41174,27.05035,7.15824,
6849.166,-0.1860946,0.006417657,-0.05997088,-0.04524626,1.204344,-0.1537512,0.01446612,0.4426607,0.01920515,359.5228,354.826,4.063654,-0.1444975,0.05792996,-0.5177974,-1.190254,1.225934,0.2189998,-0.1620146,-0.1106491,-0.04768578,31.93028,318.6609,23.77539,-0.4456872,-0.05074215,0.2870453,0.2548617,1.223086,1.316858,0.1931475,-0.1026436,0.1152892,35.81909,25.41013,6.74965,
6862.816,-0.1898581,0.004265915,-0.06733272,-0.05056319,1.291226,-0.1614234,0.01172122,0.4426403,0.01805548,359.5233,353.6441,4.180285,-0.1366795,0.05814968,-0.5326236,-1.210834,1.255522,0.1871721,-0.1628855,-0.109907,-0.05470338,31.89718,317.1365,23.63207,-0.4615795,-0.0571884,0.2789741,0.2053418,1.166592,1.353946,0.1873303,-0.1032783,0.118737,36.15937,23.87843,6.43794,
6876.988,-0.1935211,0.002973488,-0.07584854,-0.07561681,1.397902,-0.1716709,0.008897934,0.4427237,0.0166939,359.5798,352.337,4.299567,-0.1304517,0.05811215,-0.5493705,-1.239647,1.307328,0.1688559,-0.1636757,-0.1092537,-0.06198656,31.82715,315.5406,23.51636,-0.4788796,-0.05811894,0.2731193,0.1964297,1.15197,1.383661,0.1813541,-0.10393,0.1220748,36.41088,22.24757,6.067852,
6890.937,-0.199258,0.001521246,-0.08506367,-0.09177244,1.521004,-0.1635491,0.005954033,0.4426917,0.01526822,359.585,350.9109,4.376132,-0.1258996,0.05672599,-0.5693482,-1.28696,1.380044,0.1437509,-0.1644349,-0.1086396,-0.06956019,31.75678,313.8358,23.40873,-0.5006341,-0.05753921,0.2683434,0.1888497,1.190949,1.410129,0.1749805,-0.1046436,0.1253797,36.59685,20.52944,5.729956,
6904.663,-0.2048263,0.0002232967,-0.09329363,-0.09849137,1.635262,-0.1427173,0.002952301,0.4426826,0.0136781,359.5897,349.4045,4.413323,-0.1224542,0.05554803,-0.5919743,-1.348765,1.47452,0.1213323,-0.1650922,-0.1080412,-0.0774173,31.66102,312.005,23.31756,-0.5251121,-0.05957834,0.2636586,0.1500078,1.25882,1.44336,0.1682694,-0.1054547,0.1286908,36.79896,18.75794,5.475366,
6918.782,-0.2108507,-0.001589328,-0.1028041,-0.1080657,1.753936,-0.1111215,-0.0001355167,0.44259,0.01196618,359.5828,347.8099,4.396294,-0.1192959,0.05242315,-0.6167512,-1.414172,1.596571,0.08514965,-0.1657174,-0.1076216,-0.08552609,31.57283,310.0621,23.28836,-0.5517335,-0.06513584,0.2577018,0.09469514,1.310022,1.510947,0.1612608,-0.106383,0.1319194,37.07401,16.87704,5.16936,
6932.729,-0.2163825,-0.003231668,-0.1141266,-0.1391022,1.871558,-0.0929908,-0.003280962,0.4425451,0.01003732,359.6456,346.1316,4.391226,-0.1142349,0.04589056,-0.6427198,-1.467813,1.750036,0.02573287,-0.1661754,-0.1072924,-0.09387673,31.5405,308.0169,23.3596,-0.5740986,-0.07143511,0.2503544,0.02295711,1.345277,1.564161,0.1541182,-0.1074029,0.1350083,37.38777,14.98671,4.873811,
6946.347,-0.2214107,-0.004409072,-0.12491,-0.1717322,1.974374,-0.09063343,-0.006511351,0.4424907,0.007947251,359.7269,344.3673,4.382888,-0.1053899,0.03573155,-0.6670136,-1.486119,1.922452,-0.05310428,-0.1664679,-0.1071658,-0.1024114,31.59315,305.9463,23.5888,-0.6016769,-0.08148239,0.2383209,-0.1025715,1.405176,1.599864,0.1463455,-0.1085518,0.1379727,37.80109,13.11284,4.722621,
6960.441,-0.2280826,-0.005739061,-0.1380935,-0.1961267,2.103855,-0.09502518,-0.009863986,0.4423948,0.005667388,359.7828,342.4634,4.377666,-0.09265898,0.02584561,-0.6901789,-1.517768,2.078865,-0.1424237,-0.1664555,-0.1070031,-0.1110894,31.6915,303.7708,23.8351,-0.6238825,-0.08502222,0.2257859,-0.2165181,1.504682,1.572006,0.1383862,-0.1094297,0.1407149,38.15482,11.33279,4.790606,
6974.533,-0.2347031,-0.007140796,-0.1512627,-0.2116775,2.224776,-0.1021472,-0.01330437,0.4421974,0.003165647,359.8385,340.4823,4.369362,-0.07511349,0.01868589,-0.7064376,-1.526601,2.186708,-0.2131471,-0.166154,-0.1068353,-0.1196999,31.78212,301.6269,24.11694,-0.6481658,-0.07706977,0.2120575,-0.2339774,1.598544,1.557285,0.1300409,-0.1099044,0.1431299,38.32818,9.444983,4.790856,
6988.173,-0.2405216,-0.008648296,-0.1654598,-0.2294843,2.336067,-0.1040629,-0.01679911,0.4420099,0.000463903,359.9093,338.4466,4.327607,-0.05349251,0.01337987,-0.7147994,-1.501671,2.24402,-0.2693349,-0.1656007,-0.1067578,-0.128283,31.87927,299.5899,24.44985,-0.6722319,-0.06274201,0.1990014,-0.1864691,1.673954,1.592097,0.1216762,-0.1103461,0.1453044,38.34002,7.339451,4.60036,
7002.017,-0.2450505,-0.009738348,-0.180028,-0.2514588,2.419888,-0.1079879,-0.02026455,0.4418795,-0.002464324,0.004251579,336.3877,4.274444,-0.03032137,0.01028501,-0.7185766,-1.484259,2.253764,-0.3171834,-0.1647394,-0.1066907,-0.1368219,31.94828,297.5842,24.74516,-0.7071932,-0.04107645,0.1775581,-0.09835292,1.828929,1.620714,0.1124526,-0.1106807,0.1469914,38.11245,5.092311,4.503637,
7016.223,-0.2477165,-0.009803662,-0.1933634,-0.2662999,2.481141,-0.111168,-0.0236836,0.4418136,-0.005524442,0.08455863,334.2978,4.20502,-0.008897904,0.007806758,-0.7213684,-1.482551,2.245308,-0.3982749,-0.1636781,-0.1065403,-0.145256,32.05923,295.5147,24.92782,-0.7283669,-0.03104016,0.1588697,-0.1018179,1.95284,1.615554,0.1034276,-0.1109988,0.1485461,37.97463,2.946215,4.563743,
7030.05,-0.2493588,-0.008784684,-0.2075246,-0.2616957,2.541108,-0.1089108,-0.02710775,0.44182,-0.008775562,0.1151226,332.1723,4.150647,0.01779642,0.008923173,-0.7235401,-1.505741,2.221647,-0.4860601,-0.162065,-0.1062009,-0.1537694,32.14001,293.3602,24.99326,-0.7487743,-0.02310112,0.1346716,-0.1181556,2.043776,1.62505,0.09421935,-0.1112851,0.1497019,37.81842,0.7478467,4.604831,
7043.801,-0.249902,-0.008016912,-0.2197745,-0.2330101,2.591763,-0.1002787,-0.03048822,0.4416526,-0.01210462,0.07242148,330.0161,4.136679,0.04227209,0.0148918,-0.7223808,-1.52179,2.185099,-0.5362195,-0.1602524,-0.1057689,-0.162142,32.13853,291.2538,25.07568,-0.7642916,-0.01958533,0.1085776,-0.166523,2.081563,1.632861,0.08488198,-0.1116561,0.1505307,37.71468,358.5664,4.601907,
7057.9,-0.2489322,-0.008256965,-0.2315204,-0.1980689,2.636361,-0.09452529,-0.03383183,0.4414835,-0.01562594,0.03530835,327.8482,4.147738,0.06422682,0.02242853,-0.720304,-1.540237,2.122956,-0.5876456,-0.1582219,-0.1052781,-0.1704094,32.06829,289.1565,25.07697,-0.7761986,-0.01932252,0.08133391,-0.2368488,2.102117,1.618922,0.0754562,-0.1120468,0.1510509,37.66362,356.4365,4.633643,
7071.801,-0.2461931,-0.009809224,-0.2433895,-0.1658852,2.667153,-0.1054281,-0.03706641,0.4412434,-0.01933397,0.02570606,325.6709,4.199069,0.08910608,0.03338546,-0.7180482,-1.584932,2.021588,-0.6732391,-0.1557145,-0.1045916,-0.1786051,31.89688,286.9682,24.84496,-0.7860633,-0.01903104,0.05357108,-0.3004674,2.113046,1.607232,0.06592211,-0.1123573,0.1511886,37.60682,354.3004,4.652763,
7085.529,-0.2418182,-0.01202199,-0.2550908,-0.1424019,2.690007,-0.1298374,-0.04029495,0.4409827,-0.0231916,0.04809169,323.5013,4.267088,0.1187185,0.04422861,-0.7110317,-1.605821,1.909195,-0.7354396,-0.1526982,-0.1039349,-0.1866618,31.64649,284.8531,24.58016,-0.795109,-0.01741299,0.02473449,-0.3517177,2.10907,1.617167,0.05629544,-0.1126751,0.1509513,37.51424,352.1093,4.592405,
7099.658,-0.2365041,-0.01479733,-0.2662282,-0.120868,2.705698,-0.1459094,-0.04342768,0.4407102,-0.02719367,0.06373262,321.3305,4.33551,0.1396367,0.0485787,-0.706225,-1.588617,1.858694,-0.7838374,-0.1497887,-0.1033875,-0.1945631,31.43262,282.7891,24.41568,-0.804817,-0.01579535,-0.004168853,-0.4008212,2.122709,1.637947,0.04654523,-0.1130471,0.1503958,37.38558,349.844,4.510993,
7113.616,-0.2301467,-0.01791797,-0.2771116,-0.09999349,2.713537,-0.1514922,-0.04635808,0.4403751,-0.03126056,0.04926093,319.1424,4.39493,0.1693352,0.05035956,-0.6981727,-1.561295,1.819051,-0.8201723,-0.1462439,-0.1029069,-0.202505,31.19575,280.7758,24.2821,-0.8131733,-0.01555005,-0.03323627,-0.4526595,2.157098,1.636603,0.03668312,-0.1134434,0.149462,37.2484,347.5931,4.510002,
7127.297,-0.2242218,-0.02017654,-0.2859759,-0.08675072,2.717779,-0.1544367,-0.04924395,0.440031,-0.03548896,0.04677923,316.9711,4.4689,0.1931129,0.04727364,-0.6939327,-1.515948,1.807389,-0.868645,-0.1425996,-0.1025767,-0.2103796,31.01568,278.7598,24.17054,-0.8215585,-0.01714687,-0.06393765,-0.5202042,2.18184,1.644097,0.02676302,-0.1139297,0.1481138,37.12119,345.2839,4.459539,
7141.45,-0.2166895,-0.02297965,-0.29588,-0.07013899,2.726814,-0.1636564,-0.05198236,0.4395999,-0.03984419,0.0596058,314.7681,4.560136,0.2209999,0.03905003,-0.6942443,-1.461888,1.844033,-0.9757804,-0.1385864,-0.1023256,-0.2182681,30.95044,276.5668,23.95971,-0.829293,-0.02181413,-0.1003651,-0.608077,2.205331,1.644373,0.01671271,-0.1145657,0.1462463,37.03281,342.9302,4.388863,
7155.439,-0.2100898,-0.02700515,-0.3044903,-0.06116477,2.73525,-0.1715388,-0.05462315,0.4390748,-0.04433814,0.08888108,312.5624,4.64451,0.248186,0.02981563,-0.6949397,-1.40873,1.917875,-1.050614,-0.1342708,-0.1021387,-0.2261416,30.92908,274.343,23.85642,-0.8317962,-0.02738079,-0.1336027,-0.6969978,2.221454,1.60284,0.006819086,-0.1151692,0.1441073,37.00399,340.6486,4.377452,
7169.378,-0.2015756,-0.031942,-0.3147064,-0.05940974,2.746804,-0.1981968,-0.05716239,0.4385097,-0.04897188,0.1785977,310.3514,4.70646,0.2738122,0.02365763,-0.6956433,-1.392162,2.000776,-1.097419,-0.1297219,-0.1020039,-0.2339575,30.84816,272.0881,23.86688,-0.8302073,-0.03208951,-0.1663484,-0.7747061,2.209656,1.553374,-0.003017843,-0.1158019,0.1415505,36.98378,338.4148,4.340049,
7183.077,-0.193322,-0.03624924,-0.3237648,-0.06176734,2.748132,-0.2253048,-0.0596252,0.4379561,-0.05366735,0.2825,308.1588,4.743141,0.2975559,0.01814543,-0.6948644,-1.371336,2.076977,-1.145387,-0.1250211,-0.1019657,-0.2416731,30.7741,269.8102,23.91552,-0.8278057,-0.03477987,-0.1992494,-0.8484455,2.21476,1.509047,-0.01282899,-0.1163834,0.1386165,36.97051,336.1602,4.318793,
7197.207,-0.1851082,-0.03969159,-0.3317121,-0.06931464,2.742008,-0.241269,-0.06199642,0.4373499,-0.05841427,0.3574724,305.9763,4.757162,0.3191366,0.01289262,-0.6925331,-1.356697,2.150126,-1.197128,-0.1201455,-0.1019785,-0.2492507,30.69267,267.49,24.00556,-0.8234137,-0.03360874,-0.2315755,-0.8795732,2.246944,1.475822,-0.02254997,-0.1168576,0.1352717,36.87517,333.9241,4.398019,
7211.126,-0.1768673,-0.0422616,-0.3386735,-0.07449625,2.738397,-0.2486874,-0.06417585,0.4367246,-0.06329884,0.4234091,303.7814,4.763111,0.3398467,0.007185056,-0.687473,-1.330469,2.23013,-1.244216,-0.1151299,-0.1020527,-0.2566622,30.6523,265.1518,24.15732,-0.8197628,-0.03112113,-0.2666031,-0.9369491,2.297837,1.471628,-0.03217825,-0.1173302,0.1314037,36.75768,331.563,4.455934,
7224.915,-0.1690273,-0.04430017,-0.34517,-0.07917254,2.737152,-0.2555987,-0.06626856,0.4360614,-0.06828211,0.4952823,301.5932,4.767497,0.3575958,0.002209178,-0.6772624,-1.312675,2.290523,-1.265073,-0.1099924,-0.1021629,-0.2637907,30.60736,262.8758,24.43143,-0.8132819,-0.02924046,-0.3035837,-1.004588,2.350424,1.472471,-0.04153632,-0.1178892,0.1271017,36.61933,329.1277,4.504476,
7238.973,-0.161981,-0.04716873,-0.3516178,-0.0853731,2.732328,-0.257578,-0.06826149,0.4352606,-0.07331933,0.5535903,299.3958,4.746604,0.3731398,-0.00123121,-0.6624849,-1.275367,2.317265,-1.305978,-0.104822,-0.1022678,-0.2706069,30.56479,260.6099,24.66675,-0.8018731,-0.03012855,-0.3405954,-1.07353,2.404106,1.452621,-0.0505831,-0.1185611,0.1224208,36.49466,326.6817,4.590321,
7252.959,-0.1537095,-0.05044244,-0.358048,-0.07721298,2.716484,-0.2790494,-0.07013366,0.4344679,-0.07843469,0.7021536,297.2473,4.737246,0.3844874,-0.003200555,-0.6436647,-1.219229,2.309518,-1.35973,-0.09971782,-0.1023602,-0.2770797,30.50883,258.3575,24.83197,-0.7838453,-0.03329061,-0.3745315,-1.113994,2.461099,1.40263,-0.05939931,-0.1192013,0.1174133,36.39035,324.3199,4.804559,
7266.682,-0.1459327,-0.05330424,-0.3625531,-0.0507962,2.696736,-0.3006335,-0.07194937,0.4336239,-0.08359788,0.8750116,295.1305,4.746459,0.3903772,-0.003620402,-0.6189626,-1.166383,2.26074,-1.385689,-0.09471439,-0.1025017,-0.2831597,30.40908,256.2305,25.02863,-0.7577119,-0.03785405,-0.4091148,-1.148267,2.502219,1.337217,-0.06779101,-0.119919,0.1119512,36.30951,322.014,5.069442,
7280.704,-0.137193,-0.05673813,-0.3666753,-0.01885049,2.667084,-0.316183,-0.07357077,0.4327286,-0.08878176,1.068627,293.0516,4.764544,0.3912989,-0.004088811,-0.5885059,-1.102761,2.180411,-1.380126,-0.08982447,-0.1026636,-0.2888184,30.30287,254.2649,25.25207,-0.7301009,-0.04207154,-0.4366235,-1.176507,2.533645,1.255852,-0.07582453,-0.1206048,0.1063849,36.27341,319.7602,5.381053,
7294.714,-0.1284233,-0.05914151,-0.3705299,0.02085903,2.622817,-0.336304,-0.0750787,0.4318815,-0.0940109,1.324388,291.0249,4.777903,0.3897913,-0.004955376,-0.5573492,-1.023325,2.09718,-1.38278,-0.08505172,-0.1028572,-0.2941505,30.20396,252.3545,25.42727,-0.6995426,-0.04498469,-0.461318,-1.223737,2.531652,1.168283,-0.08340626,-0.12123,0.1006475,36.27896,317.5102,5.621932,
