time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7976.162,0.09532553,0.02229994,-0.05175657,0.2434765,-0.4934362,0.2884878,-0.02144301,0.1780644,0.05730557,6.211354,353.7046,11.60557,-0.7052189,0.4293137,0.3991393,-0.8157898,-0.761613,-0.1226802,-0.5600484,-0.5698583,-0.1843335,26.91608,254.5564,339.4879,0.1146678,-0.1997152,0.3455823,0.2643555,-0.7968764,0.8428293,0.4932291,0.5958034,0.1688969,308.2198,78.07121,5.718563,
7990.279,0.09724149,0.0219093,-0.05655325,0.2374124,-0.471589,0.2913287,-0.02004445,0.17828,0.05636448,6.020146,354.0142,11.36145,-0.7215841,0.450929,0.456789,-0.7403919,-0.8757701,-0.1648659,-0.5700219,-0.5635749,-0.1766622,26.13122,255.3229,339.8393,0.1627405,-0.221991,0.3390937,0.3249323,-0.5527877,0.7032225,0.4968048,0.5921044,0.1735805,308.5235,78.11299,6.073944,
8004.199,0.09804861,0.0216785,-0.06167661,0.2086552,-0.4446257,0.3008963,-0.01868051,0.1785811,0.05533671,5.927362,354.2928,11.0858,-0.7367086,0.4740396,0.52523,-0.6796606,-0.989771,-0.09440766,-0.5803485,-0.5568647,-0.1679945,25.45648,256.2511,340.4359,0.2312783,-0.2605706,0.3446638,0.3250969,-0.1527493,0.5775341,0.501667,0.5872901,0.1786604,309.1885,77.96213,6.10078,
8018.217,0.09758795,0.02127754,-0.06675653,0.1652401,-0.4284219,0.3444498,-0.01737398,0.1788659,0.05424982,5.843699,354.5481,10.69451,-0.7540983,0.5038135,0.6023687,-0.6384773,-1.071705,0.01863291,-0.5906053,-0.548454,-0.1575314,24.82668,257.1882,341.158,0.2889688,-0.3055641,0.3655711,0.3490338,0.139543,0.6407179,0.5065674,0.5819672,0.1842316,310.0431,77.44672,6.627068,
8032,0.09735887,0.02169819,-0.07110623,0.1415985,-0.4392838,0.4099247,-0.01604873,0.1792202,0.05311298,5.721442,354.8543,10.21521,-0.7688462,0.5316531,0.6687882,-0.5663462,-1.235927,0.1197398,-0.6004107,-0.5390174,-0.1467761,24.21113,258.4622,341.9897,0.3291454,-0.3467057,0.3856585,0.3539902,0.3177323,0.6937684,0.5114278,0.5761699,0.189853,310.8727,76.88999,7.19926,
8046.083,0.09952696,0.0206189,-0.07512258,0.1557878,-0.4610368,0.4560824,-0.01455283,0.179414,0.05195564,5.564008,355.2116,9.794417,-0.7907454,0.5781698,0.7367431,-0.6097891,-1.396063,0.04737433,-0.6104289,-0.5283094,-0.1347782,23.22826,259.7273,342.549,0.3608883,-0.3959177,0.4211208,0.1827195,0.4300367,0.8513654,0.5168826,0.5692065,0.196203,311.5627,75.60127,8.319439,
8060.006,0.1027076,0.01778369,-0.07994772,0.1568668,-0.5052155,0.4616472,-0.01305372,0.1794049,0.05069423,5.450317,355.6617,9.41593,-0.813894,0.6230105,0.7895642,-0.6888477,-1.478592,0.02725562,-0.6217898,-0.5188349,-0.1233366,22.19549,260.8979,343.1168,0.4041926,-0.4511714,0.4603155,0.1115817,0.4660749,1.049509,0.5235674,0.5615667,0.2028738,312.3612,74.25976,9.704701,
8073.765,0.1042576,0.0149586,-0.08461968,0.1298921,-0.5620529,0.4779235,-0.01159906,0.1796747,0.04930699,5.461152,356.1085,8.931432,-0.8331062,0.6626666,0.8220103,-0.813204,-1.436234,0.03969824,-0.633436,-0.5093882,-0.1117243,21.11688,261.7672,343.6725,0.445426,-0.4988164,0.4848436,0.1462473,0.4624116,1.216291,0.5304798,0.5534133,0.2094935,313.3004,73.16404,11.03783,
8087.869,0.1038879,0.01247511,-0.08914581,0.1062193,-0.616483,0.5213199,-0.01026142,0.1798304,0.04797637,5.405865,356.5795,8.379453,-0.8505526,0.7087136,0.8631704,-0.9003685,-1.41624,0.1189772,-0.6452117,-0.4989449,-0.09916845,20.06255,262.6818,344.3654,0.4962879,-0.5629308,0.5082728,0.299638,0.3445521,1.465681,0.5381853,0.5440584,0.2163585,314.4542,72.20055,12.73481,
8101.824,0.1021342,0.01081685,-0.09229726,0.09575236,-0.6508942,0.5395316,-0.008974195,0.1798799,0.04665291,5.345511,357.0742,7.8991,-0.859628,0.7643188,0.906716,-1.020626,-1.423384,0.1980058,-0.6569004,-0.4875115,-0.08593683,18.87362,263.632,345.1201,0.5487574,-0.6395625,0.5126804,0.6068106,0.01842548,1.646788,0.5462461,0.5332552,0.2230739,315.5667,71.88451,14.52838,
8115.65,0.09898011,0.008365411,-0.09465735,0.090987,-0.6756394,0.539708,-0.007743359,0.1798581,0.04532468,5.30486,357.569,7.433205,-0.859341,0.8290213,0.9561133,-1.188181,-1.467099,0.2725747,-0.6681721,-0.475233,-0.07186623,17.45721,264.6476,345.9205,0.5816662,-0.7056355,0.5009481,0.840579,-0.2682439,1.660437,0.5540344,0.5219363,0.2294264,316.528,71.89177,16.06322,
8129.703,0.09572309,0.002865235,-0.09549202,0.1031352,-0.673858,0.5261352,-0.00647521,0.1796097,0.04398608,5.223678,358.0128,7.00621,-0.8475496,0.8904013,1.007016,-1.321613,-1.494793,0.4448987,-0.6790689,-0.4624307,-0.05717448,16.04197,265.7028,346.9583,0.5964913,-0.7577335,0.5009591,0.7819976,-0.4264164,1.706188,0.5621158,0.510376,0.2359752,317.3189,71.28223,17.83973,
8143.593,0.09170743,-0.002315445,-0.09733787,0.06582339,-0.6816236,0.4929798,-0.005328715,0.1794691,0.04253089,5.317969,358.4978,6.621347,-0.826315,0.9451988,1.066094,-1.390802,-1.563178,0.6144614,-0.689376,-0.44912,-0.04152323,14.64122,266.9149,348.0677,0.6186661,-0.8121196,0.5083441,0.6726326,-0.479125,1.787799,0.5711614,0.4980724,0.2424435,318.2029,70.34862,19.72277,
8157.466,0.08771804,-0.00631107,-0.09885608,0.0213197,-0.6896414,0.489902,-0.004233778,0.1793803,0.04110277,5.42743,358.9548,6.137914,-0.795385,0.9871392,1.12895,-1.348766,-1.692232,0.7607407,-0.6996418,-0.4360619,-0.02544456,13.41141,268.4096,349.184,0.6566229,-0.8740693,0.5096314,0.6186951,-0.2672712,1.839028,0.5809482,0.4845183,0.2484988,319.5077,69.41321,21.04911,
8171.259,0.08333327,-0.0075709,-0.09911449,-0.02548405,-0.7046363,0.5171015,-0.003238082,0.1793463,0.03977251,5.539128,359.4376,5.598504,-0.7592958,1.022598,1.185256,-1.312514,-1.780696,0.8393747,-0.7095506,-0.422796,-0.008765582,12.18369,269.9019,350.1687,0.7059933,-0.9478067,0.5008183,0.7414888,-0.0131942,1.916397,0.5914387,0.4702752,0.2541999,321.2989,68.74426,22.01646,
8185.364,0.07883284,-0.006640073,-0.09779599,-0.02824656,-0.715967,0.5386003,-0.002296567,0.179352,0.03849059,5.580788,359.9279,5.090171,-0.7218717,1.055104,1.23533,-1.294732,-1.823732,0.7949655,-0.7189682,-0.4088938,0.00850388,10.94039,271.3355,350.8476,0.750188,-1.02214,0.4742018,0.9653227,0.1684375,1.855766,0.6017453,0.4547725,0.2594032,323.1387,68.64001,22.46148,
8199.285,0.07492132,-0.005426655,-0.09522361,0.00242703,-0.7127862,0.5485886,-0.001399279,0.1791936,0.03729808,5.53367,0.4021425,4.596389,-0.6800569,1.092754,1.281155,-1.341542,-1.832392,0.6304303,-0.7270995,-0.393713,0.02643197,9.56678,272.6647,351.1133,0.7757452,-1.10158,0.4532322,1.035562,0.2728493,1.903462,0.6120813,0.4381588,0.2644183,324.9785,68.2056,23.13908,
8213.126,0.07152058,-0.0050177,-0.09278737,0.01449311,-0.6958507,0.5318336,-0.000457406,0.1790858,0.03600752,5.580986,0.8264124,4.166868,-0.6395562,1.130846,1.317024,-1.435966,-1.83069,0.596498,-0.734682,-0.3782114,0.0444474,8.064721,273.9929,351.4757,0.7926342,-1.175321,0.4335304,1.074034,0.1964634,2.004215,0.6226876,0.421097,0.2691403,326.7769,67.72396,24.17033,
8227.213,0.06867748,-0.007949166,-0.09074827,0.004083978,-0.6751537,0.4938981,0.0004658699,0.1787584,0.03476191,5.664494,1.241297,3.794272,-0.5883598,1.174689,1.354179,-1.463087,-1.830367,0.7021417,-0.7413155,-0.3618702,0.06302315,6.618093,275.3721,352.077,0.8081054,-1.239666,0.4007261,1.17977,0.1205989,1.96483,0.6330608,0.4029738,0.2732073,328.5286,67.63977,24.8743,
8241.02,0.06594127,-0.01146276,-0.09032174,-0.04145441,-0.6617007,0.4864148,0.001263618,0.1784239,0.03349811,5.834423,1.660534,3.345592,-0.5334996,1.22231,1.387367,-1.407695,-1.846625,0.8627251,-0.7471859,-0.3444483,0.08195202,5.301909,276.8192,352.8443,0.8201594,-1.305232,0.3654469,1.310808,0.0552827,1.934638,0.6435207,0.383898,0.2768117,330.3808,67.67509,25.46225,
8254.805,0.06181184,-0.01393583,-0.09049474,-0.08981803,-0.6668106,0.5323463,0.00194931,0.1783331,0.0321914,6.04635,2.08691,2.746946,-0.4745556,1.283828,1.407715,-1.376579,-1.872237,1.113024,-0.752354,-0.3259307,0.1004213,3.892783,278.3459,353.854,0.8193247,-1.357761,0.3350977,1.330076,-0.04969668,1.912834,0.6534281,0.3644674,0.2800401,332.0946,67.63208,26.19448,
8268.937,0.05644232,-0.01435186,-0.08965787,-0.09719382,-0.6834622,0.6024031,0.002492487,0.1781824,0.03102839,6.150149,2.541842,2.084194,-0.413928,1.35895,1.409471,-1.507585,-1.770523,1.357048,-0.7565092,-0.306548,0.118963,2.095226,279.5849,354.8427,0.8166552,-1.434759,0.2872505,1.379135,-0.1910741,1.899237,0.6638318,0.342894,0.2820853,333.8347,67.69446,26.9594,
8282.895,0.05076361,-0.01177949,-0.08801255,-0.07942057,-0.7001016,0.6321219,0.003066123,0.1782886,0.0298112,6.25652,2.991724,1.512405,-0.352568,1.425895,1.411601,-1.570674,-1.71065,1.500496,-0.7598966,-0.2866484,0.1375748,0.3456513,280.8916,355.7066,0.8144674,-1.505913,0.2373679,1.507994,-0.4685561,1.898052,0.6736835,0.3210883,0.2839214,335.696,68.10538,27.89906,
8296.743,0.04592673,-0.01105128,-0.08488522,-0.007388655,-0.6869039,0.5885461,0.003644705,0.1780149,0.02873915,6.160658,3.410532,1.111266,-0.284789,1.487533,1.411937,-1.668919,-1.657283,1.524579,-0.7622092,-0.2659137,0.1561638,358.5482,282.2155,356.262,0.7985281,-1.570207,0.1969524,1.445228,-0.7049656,1.944299,0.6833282,0.29878,0.2854776,337.3979,68.21812,29.15591,
8310.537,0.04210731,-0.01128783,-0.0836748,0.01141132,-0.6548424,0.4842429,0.004142642,0.1777311,0.02754033,6.192497,3.824016,0.9017836,-0.2215849,1.536667,1.409639,-1.745943,-1.65451,1.627922,-0.7639065,-0.2451765,0.1742753,356.652,283.6806,356.8876,0.7842634,-1.631427,0.1632398,1.407555,-0.8118768,2.010036,0.6930858,0.2757961,0.2864657,339.2213,68.1974,30.33809,
8324.503,0.03854816,-0.0124297,-0.08379652,-0.01844745,-0.606896,0.3630309,0.004601181,0.1775688,0.02629024,6.337006,4.181886,0.7809129,-0.1439163,1.586962,1.39965,-1.766866,-1.657802,1.627262,-0.7645279,-0.2232724,0.1922171,354.9073,285.213,357.3064,0.7682961,-1.691688,0.1232526,1.48987,-0.673497,2.022365,0.7023681,0.2524433,0.2864817,341.3174,68.14256,30.92495,
8338.455,0.03477908,-0.0156523,-0.08382118,-0.04368398,-0.5688111,0.2806948,0.004876018,0.1770838,0.02517778,6.398513,4.574563,0.6238759,-0.08118416,1.629013,1.376805,-1.775976,-1.612314,1.59826,-0.7647931,-0.20075,0.2093766,353.2448,286.6687,357.5773,0.7468041,-1.748775,0.07393642,1.696986,-0.2498673,1.922102,0.7116241,0.228463,0.2852916,343.5818,67.98825,30.54208,
8352.276,0.03106102,-0.01804379,-0.08432776,-0.06991678,-0.5496222,0.2668446,0.005193233,0.1768852,0.02394855,6.550544,4.932602,0.3511556,-0.0324522,1.672547,1.337708,-1.784235,-1.426639,1.650986,-0.7645488,-0.1777362,0.2256095,351.4703,287.7966,357.9242,0.726602,-1.802557,0.01080613,2.071505,0.1348716,1.703467,0.7204307,0.2036254,0.2830829,346.0117,68.11366,29.41814,
8366.332,0.02824468,-0.02136247,-0.08382466,-0.07673904,-0.5370488,0.2549128,0.005560935,0.1765135,0.02273011,6.664552,5.273257,0.1328731,0.009278953,1.719589,1.282986,-1.632551,-1.263706,1.841874,-0.763807,-0.1537736,0.2406919,349.7999,288.7627,358.7372,0.6977722,-1.877881,-0.04204686,2.182991,0.08365226,1.963603,0.7291045,0.177301,0.2803858,348.7735,67.81626,29.42875,
8380.237,0.0240305,-0.02089693,-0.08359471,-0.1051172,-0.5279806,0.2672626,0.005672872,0.1764096,0.02157468,6.856616,5.624685,359.8564,0.0586209,1.792102,1.190029,-1.364885,-1.043884,2.238991,-0.7622907,-0.1280796,0.2539662,348.0267,289.4182,0.284012,0.6748022,-1.941499,-0.1127589,1.933623,-0.8158766,2.267287,0.7371717,0.1511097,0.2771814,351.2468,68.28286,31.35189,
8394.019,0.01795143,-0.0183628,-0.08079578,-0.07966159,-0.5190028,0.3305793,0.005600214,0.1762396,0.02070057,6.877936,5.935802,359.4007,0.09613934,1.849534,1.105201,-1.267622,-0.6738698,2.487502,-0.7601844,-0.1027807,0.2668514,345.9932,289.6443,1.650244,0.64859,-1.963038,-0.191045,1.489711,-1.757389,2.208423,0.7441179,0.1253082,0.2732653,352.8857,69.34673,33.9509,
8408.144,0.01092212,-0.01325755,-0.07528875,-0.005529125,-0.4948377,0.4118884,0.005536675,0.1763512,0.01982802,6.83974,6.150817,358.8749,0.147595,1.905095,1.030218,-1.282332,-0.4646878,2.540576,-0.7570124,-0.07656205,0.2792517,343.9701,290.0978,2.62065,0.5975254,-1.958838,-0.281325,0.9668218,-2.31753,1.935497,0.7499885,0.09911887,0.2676692,353.7068,70.36198,36.54459,
8421.952,0.00535086,-0.006553181,-0.06920477,0.06553143,-0.4526073,0.4213572,0.005562425,0.1764031,0.01905221,6.730241,6.35804,358.5373,0.2144171,1.957376,0.9731662,-1.487773,-0.3872163,2.520106,-0.7527668,-0.04978466,0.2908389,341.7076,291.0087,3.031536,0.54811,-1.955327,-0.3465359,0.9709012,-2.024598,1.601444,0.7558795,0.07331289,0.2614216,354.9255,70.90308,37.32748,
8435.767,0.001856538,-0.002167887,-0.06242276,0.1258256,-0.4078125,0.3555618,0.005633175,0.1764218,0.01834953,6.592028,6.555685,358.341,0.2843137,1.997075,0.9109626,-1.673797,-0.3526984,2.584761,-0.7481885,-0.02328672,0.3009266,339.2844,292.184,3.398631,0.5096968,-1.970544,-0.3998678,1.499936,-1.229963,1.214555,0.7618635,0.04692331,0.2540486,356.8049,71.11905,36.0962,
8449.84,0.0007774467,0.0008045682,-0.05598784,0.1526844,-0.3629228,0.2777873,0.005672395,0.1764484,0.01772732,6.475864,6.738174,358.1949,0.3428652,2.016657,0.8364344,-1.807654,-0.1796663,2.472543,-0.7430821,0.003256541,0.3100546,337.0247,293.127,3.389225,0.4683401,-2.040171,-0.4540657,2.370873,-0.6411452,1.244999,0.767933,0.01856886,0.2453084,0.09797058,70.8233,34.22648,
8463.766,0.002072091,0.003259253,-0.05029066,0.1493108,-0.3243385,0.2088291,0.005714178,0.1765439,0.01724982,6.379276,6.925289,358.0983,0.39122,2.025758,0.7539023,-1.882469,0.05795776,2.36239,-0.737473,0.0297841,0.3179282,334.7603,293.8829,3.270531,0.4311435,-2.107787,-0.5314773,2.466185,-1.147982,1.569502,0.773248,-0.009416783,0.2364452,3.301459,71.27425,34.82409,
8477.724,0.005267509,0.006415813,-0.04407324,0.1404171,-0.2897927,0.1431116,0.005869149,0.1768145,0.01677293,6.309636,7.084962,358.0389,0.4267216,2.021678,0.6635608,-1.805837,0.2204341,2.267133,-0.7318451,0.05618154,0.3243285,332.7343,294.5313,3.312216,0.4029714,-2.115178,-0.6075982,1.975301,-1.800466,1.602746,0.7771968,-0.03650713,0.2270777,5.339786,72.40366,36.60077,
8491.612,0.007947374,0.009875091,-0.03675992,0.1523353,-0.276373,0.1318562,0.005945921,0.176895,0.01658994,6.144094,7.277758,357.852,0.4548438,2.015434,0.5579033,-1.60465,0.3985512,2.296079,-0.7257392,0.08246151,0.3290926,330.6949,294.8237,3.796757,0.3591372,-2.092923,-0.6922627,1.527463,-2.241308,1.466643,0.7801986,-0.0625729,0.2164504,6.953981,73.74249,38.47615,
8505.454,0.01027693,0.0111147,-0.02902135,0.1915681,-0.2770282,0.1711369,0.006162047,0.1771092,0.01638502,5.994377,7.412747,357.5199,0.4736555,2.00177,0.4563198,-1.343745,0.5541835,2.357454,-0.7196621,0.1079959,0.332716,328.707,294.8361,4.64772,0.3080422,-2.044033,-0.771748,1.511386,-2.096626,0.92707,0.782874,-0.08805874,0.204348,8.297318,74.95238,38.57263,
8519.349,0.01451557,0.01258798,-0.02033299,0.2056987,-0.2753384,0.2286272,0.006456613,0.1773798,0.01634222,5.904047,7.566216,357.186,0.4988404,1.984914,0.335491,-1.080202,0.8699614,2.382878,-0.7123796,0.1336362,0.3348766,326.5949,294.2249,5.684317,0.252282,-2.01259,-0.8416356,1.868048,-1.890353,0.4260463,0.7849897,-0.1135093,0.191465,10.27243,76.03525,37.62895,
8533.173,0.02038145,0.01283743,-0.0119789,0.2218875,-0.2682751,0.2290159,0.006927848,0.1774742,0.01645374,5.715716,7.717759,356.983,0.5325853,1.956394,0.2251479,-0.8958339,0.9308907,2.586122,-0.7048701,0.1581562,0.3355217,324.3777,293.9556,7.129304,0.1875351,-1.983111,-0.8952733,1.931921,-1.79102,0.2574768,0.7856256,-0.1388295,0.178218,12.14439,76.87683,37.25528,
8547.225,0.02753808,0.01268019,-0.00398393,0.2224942,-0.2440679,0.1807907,0.00758934,0.1775928,0.0166384,5.552902,7.839352,356.9034,0.5587558,1.908996,0.1253951,-0.7904952,0.9764688,2.764102,-0.6981185,0.1813445,0.3353671,322.0688,293.8437,8.630193,0.124155,-1.954039,-0.9390275,1.675382,-1.78152,0.3884609,0.7859593,-0.1638165,0.164834,13.69173,77.5537,37.87078,
8561.136,0.03535803,0.01432596,0.00356317,0.201041,-0.2110936,0.1317974,0.008373201,0.177999,0.01679718,5.482385,7.920196,356.829,0.56386,1.843889,0.04403812,-0.7183211,1.230204,2.457254,-0.6910682,0.2037998,0.334989,320.1132,293.3127,9.2701,0.07842772,-1.929628,-0.9918553,1.515965,-1.876391,0.3513836,0.7859529,-0.1885717,0.1504301,15.25133,78.59367,38.45984,
8574.947,0.0418578,0.01538902,0.01152428,0.2121481,-0.1917226,0.1303839,0.009137988,0.1780906,0.01728094,5.269941,8.014365,356.6232,0.5612031,1.76965,-0.0210759,-0.6504654,1.50615,1.994754,-0.6839644,0.2253801,0.3338646,318.3838,292.6126,9.37075,0.03570011,-1.909808,-1.050783,1.579108,-1.977557,0.1545928,0.785569,-0.2127313,0.1350858,17.13248,79.7934,38.55441,
8588.982,0.04991452,0.0165342,0.01948498,0.2172806,-0.166744,0.1649287,0.01006806,0.1784277,0.01769382,5.180645,8.04215,356.3549,0.555299,1.688261,-0.09286639,-0.4263631,1.629539,1.764632,-0.6767083,0.2456166,0.3313876,316.8145,291.4748,10.16497,-0.007393122,-1.879432,-1.110327,1.670095,-2.062426,-0.1724645,0.7846072,-0.2360716,0.1191237,19.05445,81.13956,38.24319,
8602.935,0.0589161,0.01543048,0.02646713,0.2197065,-0.1438863,0.1929968,0.0112347,0.1785264,0.01819807,5.062857,8.06023,356.114,0.560584,1.600681,-0.1620885,-0.3195113,1.528619,1.900737,-0.6694954,0.264048,0.3280874,315.0864,290.6385,11.67348,-0.05167344,-1.834258,-1.163439,1.67566,-2.080152,-0.540903,0.7828978,-0.2585616,0.1025618,20.78624,82.50691,37.65806,
8616.823,0.06847736,0.0123538,0.03199186,0.2290191,-0.1286012,0.2275904,0.01250434,0.1785105,0.01877737,4.920587,8.090102,355.8132,0.5651997,1.505484,-0.2205423,-0.2550082,1.531893,1.964283,-0.6626579,0.2811419,0.3247441,313.2787,289.7291,13.18148,-0.1012498,-1.786152,-1.211569,1.653765,-2.052881,-0.8517445,0.780378,-0.280602,0.08537078,22.44703,83.76174,36.89355,
8630.587,0.07950384,0.009519459,0.03587719,0.2259282,-0.1263385,0.2984478,0.01398778,0.1786288,0.01927179,4.862196,8.114558,355.3873,0.5621483,1.408326,-0.2447177,-0.2996995,1.628992,1.692651,-0.655925,0.2973447,0.3220163,311.6025,289.1113,13.67894,-0.14803,-1.74538,-1.256166,1.622304,-2.080565,-1.092396,0.7777863,-0.3023394,0.06761929,24.19574,85.02272,36.11103,
8644.714,0.09162731,0.006487431,0.03884474,0.2260311,-0.143538,0.381199,0.015625,0.1787028,0.01985067,4.807056,8.175407,354.8896,0.540874,1.313699,-0.2521418,-0.2158467,1.723056,1.281856,-0.6498265,0.3127061,0.3192817,310.2443,288.2448,13.85182,-0.1876161,-1.713081,-1.307867,1.490985,-2.274231,-1.341493,0.7748749,-0.323827,0.0493634,26.01297,86.75412,35.51914,
8658.657,0.1033715,0.002900865,0.04002422,0.2166638,-0.1723048,0.4337593,0.01740408,0.1785883,0.02036053,4.772691,8.278826,354.4366,0.5102711,1.236143,-0.2522316,-0.0961808,1.626269,1.027335,-0.6440925,0.32725,0.3165251,309.2376,287.3226,14.32427,-0.2227765,-1.685715,-1.361424,1.209682,-2.59292,-1.531604,0.7716153,-0.3451048,0.03085963,27.80908,89.08662,35.37187,
8672.331,0.1155717,-0.002405331,0.03941681,0.1995906,-0.2070752,0.4826767,0.01925558,0.1782574,0.02088726,4.752427,8.4362,353.9445,0.4839139,1.166902,-0.2470269,-0.03991923,1.495238,0.8620914,-0.6386247,0.341015,0.3138493,308.3341,286.5795,14.77626,-0.2616866,-1.655254,-1.412736,0.7364399,-2.978646,-1.554221,0.7673225,-0.3659881,0.01250437,29.3763,92.17706,36.1076,
8686.463,0.1282099,-0.008751984,0.03744074,0.159472,-0.2502417,0.5505076,0.0214029,0.1780744,0.02126956,4.871573,8.589181,353.3638,0.4618668,1.088375,-0.2424977,0.09547827,1.409134,0.5714704,-0.6324836,0.3540345,0.3110131,307.7242,285.6609,14.93949,-0.3192099,-1.619914,-1.439306,0.3262703,-3.280397,-1.270295,0.7618158,-0.3861919,-0.00503815,30.82639,95.47757,37.87172,
8700.441,0.1395913,-0.01332306,0.03600314,0.1409746,-0.2909495,0.6076057,0.02373838,0.1779117,0.02175689,4.93054,8.775015,352.75,0.463287,1.034079,-0.2469705,0.1696651,1.312322,0.4882075,-0.6257308,0.3669832,0.3076794,307.0343,284.7002,15.42859,-0.3883527,-1.572766,-1.417332,0.186513,-3.283278,-0.762329,0.7552859,-0.4054522,-0.02123604,32.13242,98.08895,40.15436,
8714.216,0.1527119,-0.01503732,0.03598401,0.1643474,-0.3480276,0.6423395,0.02622157,0.1778039,0.02231592,4.863357,9.050542,352.1294,0.4799219,0.9966299,-0.2661412,0.1225027,1.162076,0.7948878,-0.6189115,0.3791542,0.3037243,306.0605,283.6474,16.99658,-0.4549398,-1.516581,-1.351423,0.3472986,-3.061522,-0.2445706,0.7484336,-0.4234806,-0.0364564,33.54408,99.70869,42.39019,
8728.402,0.1657031,-0.01038899,0.03628778,0.2121997,-0.4138254,0.6659584,0.0288564,0.1779543,0.02290916,4.738274,9.377204,351.4762,0.5084962,0.9544322,-0.287299,-0.1739862,0.9881192,1.392312,-0.6123746,0.3901783,0.2996816,304.6284,283.1564,19.30613,-0.5029601,-1.454828,-1.283171,0.5459107,-2.798184,0.02045557,0.7415137,-0.4402004,-0.05123114,35.01588,100.8915,44.18534,
8742.197,0.1764395,-0.003164301,0.038335,0.2863173,-0.4838093,0.6810432,0.03158391,0.1781955,0.02350998,4.515371,9.716609,350.768,0.5168786,0.9122132,-0.2956871,-0.2602266,1.012091,1.578305,-0.6067377,0.4010835,0.2964341,303.2559,282.3879,21.18812,-0.5416305,-1.344241,-1.195337,0.6981599,-2.321148,0.1553195,0.7341829,-0.4544504,-0.06545839,36.17793,101.2968,45.23854,
8755.991,0.1851079,0.004361349,0.0398332,0.3367579,-0.5460594,0.6678689,0.03411281,0.1782068,0.02412915,4.296717,10.124,350.1525,0.4909089,0.8688245,-0.2855878,-0.01226264,1.017376,1.203894,-0.6010502,0.4118643,0.293921,302.6675,281.009,22.23886,-0.5581481,-1.249259,-1.145,0.6625731,-1.961567,0.005128491,0.7268466,-0.4681162,-0.07967707,37.12566,101.9503,45.73579,
8769.721,0.1879721,0.005858209,0.04023765,0.3026206,-0.5704622,0.6046993,0.03663039,0.178105,0.02466011,4.240828,10.49818,349.7361,0.4626008,0.8287094,-0.2649062,0.300448,0.9703139,0.6893544,-0.5949349,0.4223713,0.2914935,302.5356,279.5488,22.66996,-0.5772676,-1.137217,-1.101354,0.6058018,-1.688376,-0.4236933,0.7192103,-0.4802979,-0.09393936,38.2347,102.6273,45.4088,
8783.828,0.1867309,0.0002542082,0.04057496,0.2478315,-0.5583723,0.5198742,0.03907144,0.1776886,0.02522385,4.194481,10.83178,349.4243,0.4577365,0.7893226,-0.2547635,0.3821454,0.8319285,0.5805438,-0.5881145,0.4320066,0.2882981,302.3389,278.3339,23.61348,-0.5918964,-1.06644,-1.081286,0.5374975,-1.649848,-0.7263996,0.7115635,-0.4923134,-0.1079683,39.52327,103.7086,45.3959,
8797.812,0.1822453,-0.007776521,0.03944401,0.156407,-0.497814,0.4578503,0.04135519,0.1773383,0.02570653,4.302703,11.06626,349.1367,0.4822639,0.7510992,-0.2538553,0.0364401,0.70727,0.9511359,-0.5814788,0.4406536,0.2847322,301.4987,277.9493,25.25289,-0.6036497,-0.9919162,-1.065249,0.4495688,-1.800656,-0.7980519,0.7040374,-0.5029308,-0.1211755,40.89113,105.3477,46.19,
