time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7084.814,0.05919518,-0.01289773,-0.03361543,-0.1003798,-0.2569132,-0.07099293,0.3468983,0.2097953,0.004947662,25.9004,102.5742,4.754535,0.06170309,-0.02675496,-0.02580854,-0.2168309,-0.2366902,-0.01916011,0.2367147,-0.4753558,0.2131149,65.47562,81.49023,358.8584,0.009508312,-0.01280385,-0.01841187,-0.1067032,-0.2079802,-0.07530725,0.3112537,-0.4021356,-0.1339665,41.7159,97.85912,358.8896,
7098.439,0.05844711,-0.011252,-0.02356968,-0.08324998,-0.1825199,-0.06298806,0.3477268,0.2096269,0.004876137,25.88446,102.5831,4.712007,0.05174764,-0.01914738,-0.01807771,-0.1624849,-0.1766805,-0.004503015,0.2371645,-0.4753953,0.2131692,65.50191,81.58374,358.9195,0.01165707,-0.01676975,-0.01021136,-0.04747079,-0.1765957,-0.08437964,0.3115063,-0.4023818,-0.1339167,41.81224,97.80128,358.8335,
7112.379,0.05782477,-0.008974902,-0.0125254,-0.06110198,-0.1075857,-0.05319766,0.3485649,0.2094821,0.004970074,25.87176,102.5479,4.688942,0.04201883,-0.01013607,-0.00693931,-0.1032455,-0.0952347,-0.01848859,0.2373991,-0.4753178,0.2133269,65.44029,81.46825,358.838,0.01497943,-0.01958806,-0.004842811,0.009581616,-0.1469156,-0.04406843,0.3117987,-0.4025627,-0.1338261,41.89974,97.82957,358.9015,
7126.24,0.05683272,-0.008009498,-0.003563371,-0.04449034,-0.04763182,-0.041859,0.3493025,0.2094052,0.005231857,25.85186,102.4979,4.653303,0.03125094,-0.006423731,0.0019641,-0.04081213,-0.05550438,-0.01380943,0.2371594,-0.475355,0.213512,65.42089,81.34022,358.8304,0.01938676,-0.01774408,0.002049814,0.052122,-0.08777894,0.0109941,0.3120639,-0.4026043,-0.1335831,41.92819,97.85343,359.0276,
7140.33,0.05518808,-0.007132608,0.006174675,-0.01958369,0.007919306,-0.03561534,0.3499801,0.2093073,0.005600928,25.84279,102.3987,4.625269,0.01970629,-0.00530863,0.01155526,0.02596101,-0.03507482,-0.0183657,0.2372555,-0.4754286,0.2136413,65.44342,81.21578,358.7693,0.02346054,-0.01306022,0.01493077,0.07892102,-0.005061736,-0.01425728,0.3124015,-0.4027044,-0.1332396,41.94369,97.71871,359.0066,
7154.311,0.05337138,-0.006786895,0.01461209,0.01048355,0.0483904,-0.03039311,0.3506503,0.2092801,0.006024123,25.86908,102.2752,4.618459,0.009038507,-0.00529294,0.02068415,0.09867077,-0.009314248,-0.004158746,0.2373182,-0.4755355,0.2140852,65.49384,81.03259,358.7114,0.02533085,-0.01022491,0.02813952,0.1088806,0.0567477,-0.05153953,0.3129714,-0.402924,-0.1325983,41.99672,97.43486,358.9101,
7168.242,0.05147258,-0.006557452,0.02153895,0.03893343,0.08607256,-0.02185815,0.3513298,0.2091958,0.006540775,25.87722,102.1224,4.623249,-0.0010672,-0.005798904,0.02868437,0.1851235,0.01070896,0.02189171,0.2371705,-0.475658,0.2148164,65.60016,80.68557,358.6767,0.02600242,-0.009023067,0.03800442,0.1367009,0.09715052,-0.06136085,0.3134455,-0.4030913,-0.1318821,42.04059,97.12746,358.8426,
7182.233,0.04940457,-0.005964428,0.02910894,0.0709178,0.1249175,-0.01563511,0.3520062,0.2091741,0.007177829,25.90602,101.9285,4.625613,-0.009890454,-0.005947926,0.03305542,0.2530048,0.03026315,0.05742273,0.2368754,-0.4757533,0.2153936,65.71237,80.39391,358.7706,0.02642218,-0.01083024,0.04507616,0.1860036,0.1197845,-0.07420261,0.3138658,-0.4032776,-0.1313395,42.13257,96.82763,358.7928,
7196.046,0.04790151,-0.00558862,0.0357267,0.09488539,0.1621924,-0.01030635,0.3526907,0.2090936,0.007923604,25.92029,101.7181,4.633397,-0.0163397,-0.004375307,0.03249858,0.2792231,0.05582196,0.0837284,0.236527,-0.4757102,0.2156732,65.75974,80.23219,358.9173,0.02849045,-0.01289331,0.0462428,0.2201766,0.1144777,-0.06695433,0.3144038,-0.4034474,-0.1309069,42.25356,96.6058,358.7977,
7209.95,0.0471209,-0.005207233,0.0424566,0.1058363,0.2006258,-0.009043613,0.3533349,0.2089961,0.008762836,25.90718,101.4673,4.621661,-0.0213707,-0.001798802,0.02704944,0.2511869,0.07022527,0.08927776,0.2360951,-0.4756804,0.2158147,65.76054,80.1702,359.0527,0.03223495,-0.01088545,0.04355738,0.2119007,0.1312951,-0.03635997,0.314907,-0.4034795,-0.1304786,42.27306,96.45054,358.8642,
7223.957,0.04616548,-0.00535548,0.04892483,0.1121397,0.2409803,-0.01205593,0.3539538,0.208843,0.009644747,25.88111,101.1857,4.592297,-0.0262345,0.0001698703,0.02147342,0.2076479,0.06681713,0.0519591,0.2356433,-0.4756204,0.2159044,65.74596,79.99496,358.9701,0.03492519,-0.006272296,0.04180061,0.1775533,0.1741218,-0.002531648,0.3152727,-0.4035577,-0.1299446,42.17588,96.29886,358.944,
7237.985,0.04408289,-0.006950465,0.05519918,0.1162428,0.2769872,-0.01758938,0.3544264,0.2086421,0.01053476,25.85779,100.8654,4.548972,-0.02918698,0.003784107,0.0175045,0.1603341,0.078023,0.01459086,0.235213,-0.4754879,0.216041,65.68126,79.84917,358.8532,0.0331105,-0.007804866,0.04541228,0.2028661,0.2071965,0.01544612,0.3155653,-0.4038521,-0.1292454,42.16281,96.06384,359.0362,
7251.897,0.04034719,-0.009444239,0.06080814,0.1326742,0.2993789,-0.02568581,0.3548393,0.2084129,0.01151752,25.88593,100.5591,4.520061,-0.03196988,0.007209552,0.01976533,0.1612665,0.1227594,-0.01749899,0.2345426,-0.4754329,0.2164658,65.55446,79.49663,358.6869,0.02839742,-0.01435417,0.05243675,0.2768757,0.2451811,0.04867644,0.3158696,-0.4042511,-0.1285354,42.22208,95.76775,359.2194,
7265.675,0.03574221,-0.01144846,0.06626527,0.1638052,0.3064153,-0.03017545,0.3551788,0.2082423,0.01253843,25.95059,100.2527,4.510635,-0.0371248,0.005444749,0.02770339,0.2327512,0.1483126,-0.0308262,0.2338634,-0.4755371,0.2169797,65.50894,78.96255,358.4631,0.02472504,-0.01821011,0.05400665,0.3086796,0.2565958,0.07478006,0.3161494,-0.4044545,-0.1279534,42.27192,95.53436,359.4105,
7279.737,0.03178261,-0.01221463,0.07016642,0.1948283,0.3149669,-0.01912738,0.3555076,0.2080487,0.01357484,26.00817,99.93598,4.554909,-0.04310147,0.002488352,0.03592545,0.3264298,0.1765886,-0.003512762,0.2331459,-0.4755459,0.2175329,65.50933,78.4305,358.3846,0.0216898,-0.02112967,0.05361392,0.3135389,0.2278305,0.00849447,0.3164352,-0.4047472,-0.127561,42.38463,95.19232,359.3229,
7293.692,0.0284388,-0.01148449,0.07447961,0.2218012,0.3269222,-0.00158735,0.3558152,0.2080069,0.01474881,26.0578,99.60779,4.600127,-0.04814714,0.001953183,0.0386482,0.3992099,0.2341902,0.1022652,0.232268,-0.4755421,0.2180276,65.48586,78.26131,358.8125,0.01967283,-0.02326996,0.05157069,0.3112115,0.18983,-0.06468538,0.3166952,-0.405035,-0.1271702,42.52872,94.82196,359.131,
7307.451,0.0251474,-0.009689447,0.07860893,0.2389545,0.3526292,0.01831624,0.3560627,0.2079899,0.01593089,26.08531,99.24188,4.657839,-0.05626146,-0.001401422,0.03952212,0.4686729,0.250957,0.2093764,0.231265,-0.4757475,0.2185773,65.55101,78.18361,359.3867,0.01773014,-0.02301425,0.05009201,0.3106705,0.1814905,-0.08339232,0.31689,-0.4052357,-0.1266977,42.63182,94.49154,359.0367,
7321.535,0.0221225,-0.008065092,0.08179421,0.2479844,0.3773094,0.04029345,0.3562617,0.2079112,0.01715183,26.09625,98.8744,4.734344,-0.06596908,-0.007044285,0.04093026,0.5238931,0.2110419,0.2535001,0.2302656,-0.4759247,0.2190706,65.71767,77.9155,359.7004,0.01541112,-0.02162479,0.04876637,0.3055404,0.1842767,-0.08068512,0.3170843,-0.4054175,-0.1262565,42.70475,94.18455,358.9905,
7335.247,0.01819882,-0.006426457,0.08524874,0.2569269,0.3929779,0.05011618,0.3564136,0.2078741,0.0184412,26.13986,98.50384,4.789586,-0.07291347,-0.009865244,0.04219329,0.5669051,0.1925014,0.2828964,0.2292441,-0.4759886,0.2195863,65.87177,77.60035,359.9884,0.0135283,-0.02014495,0.04673845,0.2889467,0.178471,-0.0684958,0.3172525,-0.4056027,-0.125847,42.76326,93.93591,358.9727,
7349.185,0.0136159,-0.00483443,0.08893061,0.2586972,0.4022258,0.04438975,0.3565009,0.2078859,0.01978683,26.1745,98.1134,4.798293,-0.078068,-0.007733281,0.04313807,0.6017495,0.2260777,0.3241162,0.228092,-0.4758974,0.220109,65.94061,77.33918,0.4192639,0.01196951,-0.01911632,0.04463081,0.2891338,0.1732982,-0.02951521,0.3174304,-0.4057898,-0.1254118,42.83613,93.75031,359.0627,
7363.082,0.008752033,-0.003297356,0.09218779,0.2581557,0.4172585,0.040545,0.3564589,0.2079097,0.02121973,26.19202,97.71111,4.822978,-0.0809649,-0.003665354,0.04353879,0.6108401,0.2521333,0.3241173,0.2269192,-0.4758056,0.2205665,65.96385,76.99529,0.7094551,0.01223944,-0.01770721,0.04282681,0.2933413,0.1833144,0.02555054,0.3177212,-0.405896,-0.1249389,42.88657,93.60094,359.2527,
7377.111,0.003814852,-0.001388134,0.09539653,0.2632284,0.428541,0.03660078,0.3563397,0.2080126,0.0226872,26.2286,97.29694,4.837569,-0.08518831,0.0007020056,0.04276767,0.6067587,0.2450731,0.2898412,0.2256953,-0.475581,0.2208987,66.01111,76.5165,0.7766193,0.01490156,-0.01487266,0.04210946,0.2884761,0.191747,0.04968398,0.3180782,-0.4059139,-0.1244752,42.92281,93.4257,359.3937,
7391.188,-0.001060287,0.0003770495,0.09855711,0.2646426,0.4473952,0.04195992,0.3561718,0.2080411,0.02414131,26.22761,96.86181,4.880721,-0.0881794,0.008646498,0.04021195,0.5712675,0.2561987,0.2358542,0.224432,-0.4751867,0.2211926,65.97669,76.03485,0.7591249,0.01976276,-0.008837773,0.04340168,0.2527365,0.2076375,0.01786968,0.3185008,-0.4058086,-0.1239831,42.89538,93.15664,359.3477,
7404.944,-0.006018985,0.002182359,0.1015885,0.2741132,0.4784832,0.05827944,0.3559437,0.2081287,0.02566195,26.2362,96.39533,4.943232,-0.08985786,0.01581741,0.0389796,0.5502464,0.2852409,0.2032801,0.2231255,-0.4747176,0.2215123,65.89733,75.55322,0.7725303,0.02573224,-0.00300366,0.04627418,0.2368938,0.2318657,-0.01401852,0.319047,-0.4057669,-0.1234877,42.86295,92.81553,359.2582,
7419.031,-0.01049741,0.004812459,0.1054823,0.2890972,0.5080874,0.06471601,0.355649,0.2083098,0.02725649,26.25735,95.88094,4.982864,-0.09075763,0.02615278,0.03826818,0.5314283,0.3560062,0.1879738,0.2217019,-0.4740911,0.2218367,65.70522,75.11391,0.8827617,0.03451573,0.0006046536,0.04718959,0.22947,0.2517331,0.04309049,0.3198078,-0.4057125,-0.1228267,42.81408,92.65688,359.4435,
7432.982,-0.01487903,0.008041758,0.1101697,0.2982672,0.5434356,0.06454347,0.3552682,0.2085658,0.02899027,26.25753,95.3277,4.998066,-0.09680855,0.03255706,0.03613961,0.5344684,0.3958008,0.2149653,0.2200111,-0.4736542,0.222132,65.56994,74.77209,1.15792,0.04290704,0.0006423125,0.05227762,0.2561888,0.2562695,0.05523998,0.3206976,-0.4056051,-0.1220101,42.84678,92.41183,359.5555,
7446.743,-0.01955113,0.01196059,0.1151683,0.303184,0.5846483,0.04845019,0.3548367,0.2088788,0.0307858,26.24381,94.72176,4.963618,-0.1054908,0.03359523,0.0357305,0.5584188,0.3705586,0.2102519,0.2183211,-0.4731863,0.2223985,65.55303,74.22035,1.180861,0.05300556,0.0008145286,0.06201395,0.2983324,0.268164,0.02098679,0.3218437,-0.4055134,-0.1211023,42.91794,92.00039,359.5172,
7460.755,-0.02531747,0.01549644,0.1207298,0.3101562,0.6347679,0.03368875,0.3542831,0.2091685,0.03259754,26.21873,94.05322,4.918441,-0.1150187,0.03708552,0.03491472,0.5675596,0.3530641,0.1905438,0.2164945,-0.4724594,0.2225882,65.51804,73.60898,1.106161,0.06719216,0.00409836,0.07355343,0.3343562,0.3141547,0.01290727,0.3232827,-0.4052735,-0.1199845,42.93531,91.53739,359.5223,
7474.649,-0.03171651,0.01776187,0.1257686,0.333217,0.6792668,0.02674355,0.3536165,0.2094752,0.03451443,26.23386,93.35084,4.882694,-0.1228444,0.04653715,0.03371387,0.5572423,0.3848028,0.1683556,0.2145276,-0.4714973,0.2227825,65.37097,73.0388,1.080517,0.08446544,0.01065329,0.08846706,0.3722354,0.3923049,0.01692368,0.324973,-0.4048612,-0.1185957,42.89768,90.98557,359.556,
7488.549,-0.04049474,0.02029653,0.1322845,0.3773876,0.7296443,0.01514526,0.3527229,0.2099076,0.03655624,26.28815,92.55225,4.818143,-0.1273878,0.05571054,0.03425287,0.5457236,0.4402315,0.1372937,0.2124802,-0.4705482,0.2229822,65.12909,72.43027,1.029521,0.1030171,0.0195156,0.1080683,0.4088666,0.5011612,0.001790673,0.3268856,-0.4043784,-0.1169217,42.78726,90.2642,359.5177,
7502.562,-0.04953871,0.02300912,0.1387103,0.4209678,0.7855713,0.01305471,0.3517017,0.2104206,0.03873944,26.33473,91.70493,4.761982,-0.1357674,0.06407458,0.03498513,0.5567369,0.4820637,0.1068263,0.2101896,-0.4695286,0.2231238,64.87985,71.6976,0.884326,0.1214486,0.02715815,0.129624,0.4667355,0.6181328,0.02334018,0.3290952,-0.4038831,-0.1149686,42.66622,89.47114,359.5775,
7516.573,-0.0579482,0.02604192,0.1452856,0.4498213,0.8429546,0.003408901,0.3505957,0.210924,0.04100132,26.3478,90.79021,4.653411,-0.1468375,0.07101987,0.03543239,0.5925915,0.5161012,0.08845606,0.2077042,-0.4684208,0.2232277,64.64291,70.84595,0.6809639,0.1410041,0.03380007,0.1515816,0.5241465,0.7429115,0.05902584,0.3315725,-0.4033032,-0.1127984,42.50629,88.60306,359.698,
7530.37,-0.06769966,0.03020765,0.1535334,0.4703649,0.9134027,-0.01683306,0.3494015,0.2114969,0.04341888,26.33073,89.8005,4.496567,-0.1594383,0.07751653,0.03449923,0.6178843,0.5585936,0.08629087,0.2049442,-0.4672643,0.2232805,64.37267,70.03199,0.5531307,0.1606024,0.03817054,0.1732676,0.590111,0.8505686,0.07524198,0.3343519,-0.4027659,-0.1104544,42.36509,87.61378,359.7707,
7544.169,-0.07632489,0.03445251,0.1611845,0.487525,0.9827628,-0.0293731,0.3480761,0.2121126,0.04591799,26.29383,88.74759,4.352003,-0.175173,0.08298888,0.03587866,0.6587372,0.5879885,0.05715667,0.2019252,-0.4660597,0.2234096,64.08479,69.02047,0.2362141,0.1793914,0.04005473,0.1942291,0.6588571,0.9428986,0.1047576,0.3373805,-0.4022203,-0.107784,42.24177,86.56976,359.8834,
7558.262,-0.08583841,0.04081625,0.1715103,0.5084717,1.069222,-0.03221538,0.3466513,0.2130027,0.04869986,26.25138,87.60435,4.208187,-0.1927093,0.0891974,0.04087141,0.7282296,0.642846,0.04212128,0.198643,-0.4646923,0.2236288,63.7526,67.83668,359.8688,0.1941536,0.04079773,0.2205958,0.7340654,1.0244,0.08543916,0.34037,-0.4016457,-0.1046085,42.1345,85.34642,359.8395,
7571.961,-0.09410211,0.04645043,0.1813635,0.5149006,1.15609,-0.02918901,0.3450944,0.2138365,0.05160522,26.13214,86.39592,4.057531,-0.2137235,0.09446444,0.04849929,0.842965,0.7324713,0.09126571,0.1949282,-0.4634119,0.2239894,63.41534,66.54665,359.6577,0.2023582,0.04314511,0.2559837,0.829084,1.154817,0.06953777,0.3433156,-0.4011154,-0.1008684,41.98141,83.872,359.7396,
7585.763,-0.1044172,0.05249184,0.1927424,0.5189847,1.270594,-0.0279583,0.3433003,0.2147529,0.05461836,25.97309,85.05957,3.895133,-0.2394137,0.09581666,0.05806841,0.9902267,0.8091013,0.1828577,0.1908433,-0.4622352,0.2244716,63.15014,65.08385,359.487,0.2053422,0.04640022,0.2947496,0.9250015,1.343106,0.1444581,0.3461895,-0.4005099,-0.09664401,41.76053,82.29873,359.8771,
7599.833,-0.1148762,0.05736171,0.2036231,0.5309403,1.370858,-0.01966043,0.3413167,0.2156777,0.05773401,25.82579,83.67279,3.744805,-0.2691665,0.09456451,0.06857483,1.157867,0.8644806,0.2837672,0.186379,-0.461072,0.2250037,62.95084,63.353,359.2111,0.2046288,0.0479427,0.3363076,1.03057,1.562301,0.297449,0.3491431,-0.3999139,-0.09196608,41.52905,80.62916,0.2686532,
7613.859,-0.1255179,0.06126409,0.2133837,0.5506475,1.464831,-0.005052775,0.3391743,0.2166021,0.0610199,25.65984,82.22486,3.611742,-0.3021476,0.09587946,0.08001345,1.338315,0.9337958,0.3801079,0.1815479,-0.4596728,0.2255538,62.73384,61.33279,358.8119,0.2007351,0.04562976,0.3664655,1.110504,1.69426,0.4037191,0.3519881,-0.3994459,-0.0873308,41.36213,78.92904,0.589453,
7627.569,-0.1386443,0.06467141,0.2247584,0.5764807,1.574634,0.01494133,0.3368676,0.2175966,0.06453037,25.48575,80.65578,3.476171,-0.3273285,0.1012411,0.08684754,1.450671,1.04062,0.4892919,0.1765607,-0.4581988,0.2261305,62.43856,59.43478,358.6343,0.1944729,0.04239091,0.3907829,1.155124,1.8015,0.498491,0.3547075,-0.3990832,-0.08249602,41.18614,77.20065,0.9261295,
7641.676,-0.1516458,0.06725684,0.2351044,0.6094292,1.677879,0.03815354,0.3343763,0.2186473,0.06813645,25.31884,79.00031,3.342079,-0.3516778,0.1076853,0.09221107,1.550587,1.164251,0.6070064,0.1712217,-0.4567377,0.2266949,62.09563,57.46645,358.5466,0.1867536,0.0355362,0.4100154,1.193172,1.864255,0.6059011,0.3573969,-0.3988875,-0.07751415,41.08244,75.47858,1.312194,
7655.656,-0.1653075,0.06965349,0.2447562,0.6475622,1.784463,0.0635418,0.3316157,0.2197113,0.07182884,25.14881,77.25168,3.203927,-0.377368,0.1108561,0.09344281,1.632695,1.255594,0.7408832,0.1655916,-0.4553445,0.2270879,61.79725,55.42857,358.4908,0.1785396,0.02608758,0.4247934,1.229145,1.864284,0.6849939,0.3600534,-0.3987538,-0.07239486,41.07103,73.76558,1.628296,
7669.424,-0.1794515,0.0722576,0.2538494,0.6851926,1.88675,0.07495946,0.3286521,0.2207996,0.0755899,24.95318,75.41396,3.018097,-0.4030091,0.110746,0.08933816,1.693696,1.306753,0.8658259,0.159773,-0.4539806,0.2272635,61.54383,53.31094,358.3867,0.1716006,0.01869165,0.4361582,1.26086,1.843996,0.7264295,0.3627364,-0.3986505,-0.06723215,41.0973,71.99865,1.824805,
7683.562,-0.1937327,0.07543892,0.2620013,0.7248628,1.980807,0.08468005,0.3254569,0.222012,0.07943463,24.76484,73.50236,2.823239,-0.4265381,0.1106923,0.08223917,1.739312,1.35112,0.969807,0.1537698,-0.452551,0.2272377,61.2736,51.10867,358.23,0.1639185,0.01237587,0.4487073,1.296303,1.814936,0.7491761,0.3652975,-0.3985163,-0.06178023,41.15712,70.17063,1.917002,
7697.397,-0.2082936,0.0784428,0.2689666,0.749663,2.0776,0.09860322,0.3221107,0.2232471,0.08333957,24.53522,71.5153,2.65249,-0.4450878,0.1102833,0.07236108,1.743039,1.394408,1.081564,0.1476413,-0.4511617,0.2270438,61.01824,48.98875,358.1955,0.1535821,0.00802556,0.4635258,1.35574,1.794658,0.7567123,0.3677225,-0.3984607,-0.05612059,41.24089,68.1969,1.858258,
7711.256,-0.2237213,0.08042935,0.2746815,0.7716652,2.166936,0.1102754,0.3185072,0.2243988,0.08732867,24.28481,69.47969,2.460128,-0.4654428,0.1092852,0.05774537,1.742473,1.443183,1.216012,0.1411726,-0.4497947,0.2265254,60.79143,46.82445,358.233,0.142767,0.003768184,0.4777859,1.370674,1.793699,0.8080696,0.3700252,-0.3985327,-0.05023916,41.3141,66.27186,1.903594,
7725.134,-0.2410653,0.08179078,0.2785302,0.8095008,2.239982,0.1135692,0.3146932,0.2256303,0.09128523,24.05873,67.38886,2.208246,-0.4862286,0.1087795,0.0383629,1.726358,1.48973,1.337484,0.1344248,-0.448444,0.2256914,60.56049,44.65584,358.302,0.1301177,-0.001243721,0.492997,1.3199,1.831168,0.9688169,0.3721171,-0.3985149,-0.04386111,41.43299,64.50782,2.327604,
7739.355,-0.2557948,0.08247562,0.2795956,0.8385048,2.279433,0.1113582,0.3107226,0.2268413,0.09517896,23.81977,65.31123,1.937896,-0.5043006,0.1080842,0.02246176,1.728561,1.514302,1.419323,0.127612,-0.4471962,0.224792,60.28941,42.33576,358.2036,0.1176502,0.001843208,0.5101115,1.241814,1.911555,1.059404,0.3739609,-0.3982271,-0.03730398,41.40327,62.71036,2.759278,
7753.133,-0.2713751,0.08315998,0.2780803,0.8602273,2.301115,0.1017815,0.3065829,0.2280734,0.09897661,23.55724,63.24033,1.653939,-0.5196361,0.1097801,0.01102021,1.751549,1.515306,1.461236,0.1208261,-0.4457541,0.2237544,59.95707,39.81674,357.8624,0.1027975,0.008131038,0.5284423,1.206382,2.005773,1.077207,0.3755249,-0.3980438,-0.03069105,41.25835,60.71928,3.015898,
7766.878,-0.2847831,0.08369477,0.2747445,0.8637245,2.314269,0.1037417,0.3022439,0.2292421,0.1027341,23.2747,61.19585,1.416652,-0.5354295,0.1147041,-0.001307964,1.785461,1.54929,1.496854,0.1137411,-0.4442368,0.2224438,59.51082,37.1893,357.4726,0.07833339,0.008994115,0.5525516,1.191075,2.098231,1.134956,0.3766724,-0.3981238,-0.02347222,41.14723,58.61742,3.278522,
7780.927,-0.2970467,0.08346164,0.2705099,0.8565297,2.3375,0.1304044,0.2977071,0.2303744,0.1064141,23.00885,59.11991,1.235626,-0.5522063,0.1192486,-0.01446597,1.812255,1.573134,1.566125,0.1064853,-0.4426933,0.2209077,59.07102,34.46061,357.0444,0.05242319,0.00227899,0.5713611,1.152747,2.18857,1.29029,0.3775642,-0.3982658,-0.01614204,41.17069,56.51548,3.747958,
7794.779,-0.3113166,0.08253285,0.2654594,0.8418093,2.379189,0.1820538,0.2930448,0.2315193,0.1099786,22.76217,56.98812,1.115701,-0.5689014,0.1234908,-0.02915012,1.833186,1.574385,1.641181,0.09915534,-0.4411407,0.2191228,58.62211,31.62231,356.503,0.02699891,-0.0051191,0.5844636,1.076777,2.271108,1.444964,0.3782586,-0.3983866,-0.008794637,41.21727,54.43747,4.337311,
7808.699,-0.32529,0.08118666,0.2605511,0.8229748,2.427814,0.2357854,0.2881835,0.2326335,0.1135275,22.51355,54.84092,1.018885,-0.5853757,0.1264503,-0.04589821,1.840691,1.569842,1.727353,0.09171638,-0.4395995,0.2170575,58.16586,28.71836,355.9177,0.001716375,-0.01162663,0.5947087,1.036723,2.322785,1.560871,0.3787042,-0.3985264,-0.001353307,41.28596,52.24037,4.800807,
7822.463,-0.3393863,0.07961249,0.2552487,0.8093781,2.476655,0.2817128,0.2830739,0.2337263,0.1170206,22.26248,52.6636,0.9225208,-0.5992187,0.126799,-0.06817738,1.785176,1.58099,1.845987,0.08425148,-0.4380935,0.2146307,57.79287,25.91531,355.4969,-0.0223504,-0.01855437,0.6010607,0.9800389,2.346109,1.68872,0.3789994,-0.3987443,0.006165231,41.43842,50.02611,5.272642,
7836.436,-0.3536009,0.07783947,0.2503639,0.7949581,2.514814,0.3201076,0.2777398,0.2347997,0.1204388,22.00418,50.46591,0.8274444,-0.6081072,0.1269446,-0.09378687,1.671427,1.61698,1.955837,0.07673342,-0.4364534,0.2119939,57.48243,23.32791,355.3289,-0.04459698,-0.02249705,0.6051397,0.8836079,2.372528,1.804301,0.3789422,-0.3987472,0.01384268,41.60574,47.86255,5.840566,
7850.425,-0.3667697,0.07594837,0.2451843,0.7877522,2.552572,0.3487908,0.2722142,0.2358108,0.1237215,21.73624,48.23578,0.7296595,-0.6141701,0.1335191,-0.1155299,1.577657,1.745982,2.033672,0.06914741,-0.4345987,0.2091565,57.02346,20.87724,355.4687,-0.06900389,-0.01766227,0.6106111,0.8426873,2.408661,1.815227,0.3784322,-0.3985784,0.02149756,41.60595,45.57353,6.200697,
7864.275,-0.3818924,0.07321024,0.2383671,0.7844951,2.591472,0.3855231,0.2665069,0.2367856,0.1268338,21.48619,45.96371,0.6265334,-0.6200045,0.1374394,-0.1374998,1.439005,1.915724,2.135145,0.061367,-0.4329798,0.2060392,56.61065,18.58304,355.9626,-0.09814311,-0.01253708,0.6146222,0.8489578,2.426338,1.811992,0.3774976,-0.3986372,0.02899537,41.55889,43.13672,6.353471,
7878.321,-0.3967606,0.06903169,0.2303206,0.7801812,2.634232,0.4192423,0.2606142,0.2376389,0.1297891,21.22269,43.66031,0.5437887,-0.6321074,0.1361758,-0.1621883,1.346614,2.002759,2.293567,0.05355167,-0.4314806,0.2024718,56.2384,15.88852,356.1395,-0.1316806,-0.01358184,0.6139033,0.8326052,2.438645,1.883177,0.3761606,-0.3988725,0.03644,41.61893,40.61261,6.503044,
7892.178,-0.409333,0.06501817,0.2226584,0.7730705,2.66664,0.4546739,0.25457,0.2384356,0.1327043,20.97452,41.34687,0.4565595,-0.6407095,0.1313015,-0.1887495,1.237809,2.018901,2.426461,0.04593164,-0.4300219,0.1985258,55.91786,13.10055,356.1467,-0.16356,-0.01984102,0.6095667,0.7665259,2.475163,1.978063,0.3746905,-0.3992889,0.0438557,41.71825,38.05561,6.737329,
