time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9477.82,-0.0003459362,-0.0005123619,-0.0002236851,-0.007185719,-0.009213508,0.001902844,0.4955012,0.5360931,-0.1868286,7.249925,348.2992,359.822,-0.0003623554,-0.0003470143,7.581647E-05,-0.00278584,0.0007017916,-0.002777816,0.3320111,-0.3269231,-0.2339046,60.99228,325.733,311.1106,-0.0009450953,-0.0009519702,-0.0009417523,-0.007982067,-0.008304476,-0.007343392,0.6934671,-0.3308699,-0.1693993,62.19819,350.5685,10.27092,
9491.737,-0.0005431145,-0.0003997617,-0.000428101,-0.002882865,-0.002638531,0.00334751,0.4954916,0.5360921,-0.1868196,7.243836,348.2901,359.8206,-0.0001231367,0.0001719339,0.0008932625,-0.002662275,-0.003876065,-0.005294101,0.331741,-0.3270532,-0.2339596,61.0039,325.7081,311.1268,-0.0006376578,-0.0008432261,-0.0008304652,-0.006394857,-0.007220268,-0.005024915,0.6934792,-0.3309097,-0.1693954,62.20588,350.5634,10.25983,
9505.412,-0.001117005,-0.0005014008,-0.0005256314,-0.002200568,-0.0004539833,-0.0005690266,0.4954754,0.5360847,-0.1868222,7.246628,348.2891,359.8268,4.497448E-05,0.0005998031,0.001649,-0.002423736,-0.01303367,-0.01031912,0.331744,-0.3270459,-0.2339352,60.99874,325.7141,311.1227,-0.0002698903,-0.0001150119,-0.0003323594,0.002070875,-0.001179911,-0.005834242,0.6934844,-0.3309202,-0.1693836,62.20855,350.5672,10.25949,
9519.617,-0.001486003,-0.0004337688,-0.0006497991,-0.004246604,0.002116753,0.001640614,0.4954535,0.5360811,-0.1868258,7.250052,348.2822,359.8199,0.0001386408,0.0006257254,0.001796074,0.000422613,-0.01203373,-0.01023546,0.3317496,-0.3270376,-0.2339091,60.99181,325.7198,311.1167,-0.0003387331,-0.0002525248,-0.0004725225,0.001961226,-0.004827531,-0.01188629,0.6934872,-0.3309273,-0.1693729,62.20851,350.5771,10.26291,
9533.384,-0.001739188,-0.000908139,-0.0005994547,-0.003422433,0.004135238,0.00259874,0.4954189,0.5360564,-0.1867986,7.250542,348.2741,359.8179,0.0003782756,0.0003692719,0.001377376,-0.005307365,-0.009419913,-0.01157399,0.3317524,-0.3270397,-0.2338834,60.98789,325.7288,311.1118,-0.0009068971,-0.0001708865,-0.0004705448,0.005297045,-0.006193768,-0.009621467,0.6934798,-0.3309302,-0.1693627,62.20832,350.5883,10.26433,
9547.264,-0.001622982,-0.001461457,-0.0006926698,-0.008514639,0.006991293,-0.001381535,0.4953951,0.5360225,-0.1867812,7.267737,348.2656,359.821,9.5332E-05,0.0004368488,0.001308851,-0.0002637035,-0.005801538,-0.008947009,0.331752,-0.327044,-0.2338639,60.98475,325.7408,311.1119,-0.001312577,0.0005167063,-0.0005386398,0.01146615,-0.003740361,-0.005217347,0.6934626,-0.3309248,-0.1693583,62.20252,350.598,10.26605,
9561.366,-0.001855855,-0.002088226,-0.0007613347,-0.01360515,0.003395205,-0.005988566,0.4953591,0.535975,-0.1867793,7.290065,348.2701,359.8247,-0.000576206,0.0002515316,0.001031129,0.001159865,0.003012326,-0.001424749,0.3317492,-0.3270469,-0.2338537,60.98372,325.7465,311.1136,-0.00173368,0.0006309339,-0.0009153589,0.009442558,-0.007212646,0.003684051,0.693443,-0.3309149,-0.1693588,62.19344,350.5955,10.25867,
9575.275,-0.00133658,-0.002541524,-0.001107972,-0.01636103,0.006026358,-0.0125938,0.4953524,0.5359241,-0.1867955,7.318901,348.2593,359.8377,-0.00100532,0.0003040436,0.0007551417,0.002167996,0.004285465,0.003536457,0.3317276,-0.3270207,-0.2338191,60.98447,325.7509,311.1191,-0.0006715303,-4.9355E-05,-0.001549752,0.0006661466,-0.0003847274,-0.003286221,0.6934376,-0.330912,-0.1693576,62.19292,350.596,10.25866,
9589.014,-0.00128149,-0.002325826,-0.00135932,-0.0161513,0.002939607,-0.01336956,0.4953302,0.5358981,-0.1868072,7.328184,348.2787,359.8427,-0.0005527679,0.000792672,0.0009424926,0.0007444195,-0.00452886,-0.003985209,0.3317144,-0.3269986,-0.2337999,60.98312,325.7514,311.12,4.670972E-05,0.0001169137,-0.00134335,0.0008240099,-0.003919065,-0.005655547,0.6934376,-0.330912,-0.1693575,62.19298,350.596,10.25832,
9603.068,-0.001222926,-0.001999198,-0.001488973,-0.01302412,-0.0002634075,-0.01284218,0.4953052,0.535884,-0.1868036,7.339785,348.2764,359.8468,7.696287E-05,0.001072156,0.0009598978,-0.003529725,-0.01434485,-0.01158621,0.3317145,-0.3269986,-0.2337997,60.98222,325.752,311.1185,0.000967018,0.0003578739,-0.001408378,0.003892593,-0.005400068,-0.007070918,0.6934376,-0.330912,-0.1693575,62.19275,350.5965,10.25825,
9616.918,-0.001172727,-0.001445648,-0.001660017,-0.008434557,-0.00237531,-0.007670174,0.4952813,0.5358841,-0.1868017,7.338458,348.2801,359.8439,0.0004287404,0.0009022632,0.0006795505,-0.004093368,-0.012692,-0.01281058,0.3317143,-0.3269986,-0.2337999,60.98247,325.7524,311.1188,0.001735681,3.980241E-05,-0.001458007,0.0003954289,-0.0005014542,-0.006965429,0.6934375,-0.330912,-0.1693575,62.1931,350.5967,10.25901,
9630.902,-0.0006443016,-0.0009455199,-0.002097433,-0.005676505,-0.0004365355,-0.005828239,0.4953107,0.5358731,-0.1868396,7.338907,348.2771,359.8456,0.0005143313,0.0008886416,0.0004478568,-0.002431218,-0.01303586,-0.01031411,0.3317144,-0.3269985,-0.2337994,60.98233,325.752,311.1189,0.002201184,0.0005776115,-0.001072369,0.006375187,7.05586E-05,-0.007427947,0.6934376,-0.3309121,-0.1693571,62.19249,350.5977,10.25968,
9644.694,-0.0006388153,-0.0007279097,-0.002138239,0.0004266789,-0.004788732,-0.004244683,0.4953233,0.5358568,-0.1868665,7.328619,348.2887,359.849,0.0002479864,0.0003966378,-0.0002533266,-0.0004726908,-0.001259159,-0.002744844,0.3317143,-0.3269986,-0.2337999,60.98336,325.7512,311.12,0.002653268,0.000498622,-0.0009069578,0.004784298,-0.001014482,-0.009744422,0.6934377,-0.330912,-0.1693576,62.19277,350.598,10.25963,
9658.828,-0.0002918377,-0.0003229358,-0.002391995,0.00236362,-0.004867936,-0.003367343,0.4953424,0.5358632,-0.1868975,7.323127,348.2928,359.8521,-9.567344E-05,-8.143255E-05,-0.0008371289,0.0009510332,0.007555094,0.004776753,0.3317142,-0.3269985,-0.2337998,60.98376,325.7509,311.1204,0.002929506,0.0004963062,-0.0005125222,0.00575537,0.001603739,-0.01360312,0.6934377,-0.330912,-0.1693574,62.19288,350.6,10.26125,
9672.71,8.899519E-05,-0.0001904497,-0.002535766,0.004079408,-0.001861264,-0.001702758,0.4953622,0.535872,-0.186924,7.316262,348.29,359.854,-7.56856E-05,-0.0001618041,-0.001406299,0.001399764,0.01048298,0.008510714,0.3317297,-0.3269657,-0.2337997,60.97067,325.777,311.1186,0.001918693,0.001230227,-0.0002033076,0.008550666,-0.005795434,-0.006169551,0.6934376,-0.330912,-0.1693576,62.1921,350.5969,10.25829,
9686.503,0.0001103113,-0.0001183506,-0.002597098,0.003258325,-0.003877225,-0.002665062,0.4953724,0.5358779,-0.18695,7.316677,348.2986,359.8569,0.0005954606,-0.0002724012,-0.001827626,-0.001396096,0.01413064,0.003567466,0.3317314,-0.3269878,-0.2338236,60.97812,325.7768,311.127,0.0006465194,0.001456692,-0.0004338736,0.003538849,-0.009550411,0.002963896,0.6934375,-0.330912,-0.1693575,62.19233,350.5941,10.25641,
9700.452,0.000242432,-0.0001541325,-0.002842751,0.001429208,-0.004401658,-0.001235992,0.4953998,0.535866,-0.1869931,7.31776,348.3029,359.8542,0.0009929386,-1.638391E-05,-0.002008357,-0.0007442078,0.01251321,0.001103386,0.3317383,-0.3269939,-0.2338483,60.98454,325.7778,311.1335,0.0008086941,0.001329756,-0.0004015916,0.008155502,0.003041305,-0.0002456128,0.6934376,-0.330912,-0.1693575,62.19216,350.5966,10.25945,
9714.463,0.0003200408,-0.0003650423,-0.003073692,-0.002371236,-0.00527352,-0.003251491,0.4954258,0.535844,-0.1870368,7.326701,348.3088,359.8563,0.00135697,0.000703304,-0.001764776,-0.002134817,-0.0009165342,-0.005240736,0.3317548,-0.3269904,-0.2338805,60.98912,325.782,311.1349,0.0004068764,0.001252629,-0.0005816204,0.007480283,0.01176977,0.001979182,0.6934454,-0.3305796,-0.1693621,62.17344,350.6835,10.30641,
9728.276,0.0006137393,-0.0006604303,-0.003357831,-0.003278519,0.000191425,-0.003312862,0.4954396,0.5358261,-0.1870759,7.331829,348.301,359.8589,0.001533855,0.001129164,-0.00124513,-0.001361769,-0.007111655,-0.01021853,0.3317735,-0.3269887,-0.2339119,60.98775,325.7898,311.1342,-3.458373E-05,0.001335736,-0.0010268,0.006753511,0.003850469,0.002293427,0.693423,-0.3305275,-0.1693719,62.16786,350.6908,10.31918,
9742.324,0.0003609285,-0.0005504781,-0.003446393,-0.006110578,-0.0007197028,-0.004889519,0.495427,0.5358225,-0.1871016,7.34293,348.3047,359.8615,0.001287818,0.001506009,-0.000826886,-0.0007662343,-0.0133796,-0.007817716,0.3317879,-0.326991,-0.2339359,60.98164,325.7927,311.1281,-8.097431E-05,0.0008751874,-0.001106394,0.002364735,0.004362989,0.005074853,0.6934179,-0.3305182,-0.1693857,62.16467,350.6904,10.32281,
9756.32,0.0003328351,-0.0002594762,-0.003565675,-0.006222889,0.001763104,-0.001795854,0.4954263,0.5358266,-0.1871405,7.346056,348.2981,359.8575,0.001306541,0.001567359,-0.0007598604,0.0009810678,-0.01368721,-0.009010178,0.3318043,-0.3269921,-0.2339624,60.97235,325.7991,311.1233,0.0005816065,0.0006195172,-0.000581793,0.004569112,0.009713572,0.001029103,0.6934143,-0.3305113,-0.1693977,62.16173,350.6993,10.33888,
9770.077,0.000348573,-0.0001755585,-0.003683884,-0.003855868,0.001967253,-0.001853354,0.4954311,0.5358248,-0.1871939,7.345395,348.2966,359.8604,0.001517315,0.001254714,-0.001213424,-0.003569842,-0.009733817,-0.0127572,0.3318151,-0.3270105,-0.2339904,60.96736,325.8062,311.1187,0.0006481028,0.001154242,0.0001645406,0.008071158,0.004819588,0.0009312355,0.6934114,-0.3304939,-0.1694027,62.15956,350.7051,10.3478,
9784.103,0.0003986699,1.469154E-05,-0.003895734,-0.002274574,0.0005784948,-0.0003060128,0.4954387,0.5358289,-0.1872542,7.342281,348.2972,359.8579,0.00123917,0.001153988,-0.001852469,-0.0009241418,-0.004186684,-0.006480463,0.3318221,-0.3270314,-0.2340222,60.96682,325.8123,311.1181,0.000291956,0.001207621,0.0002240045,0.004275122,-0.001620516,0.002662548,0.6934114,-0.3304939,-0.1694029,62.1599,350.7039,10.34649,
9798.04,0.0003693238,-6.439523E-05,-0.003853617,0.001094634,0.001169702,0.002644047,0.4954501,0.5358253,-0.1872749,7.333526,348.2941,359.8543,0.0008992124,0.0009146697,-0.002516699,-0.003324468,-0.002263726,-0.0028198,0.3318204,-0.3270366,-0.2340226,60.96716,325.812,311.1174,-0.0004480251,0.001685553,0.0005963644,0.007131656,0.007635918,0.01202049,0.6934112,-0.3304939,-0.1694028,62.15874,350.7035,10.34776,
9811.94,0.0003575345,-0.0002133361,-0.003944673,0.0009518787,0.001349035,-0.002230072,0.4954594,0.5358181,-0.1872997,7.336516,348.295,359.8631,0.0008811755,0.0009914604,-0.002759087,9.136929E-05,-0.002912228,-0.001521298,0.3318205,-0.3270365,-0.2340226,60.96686,325.8121,311.1178,-0.0008369954,0.001955808,0.0005837731,0.01014889,0.01335544,0.0190136,0.6934113,-0.3304939,-0.1694028,62.15702,350.7029,10.34951,
9825.705,9.777019E-05,-0.0004645897,-0.003963352,0.001383889,0.001633125,-0.003163117,0.4954621,0.5358003,-0.187341,7.335805,348.2954,359.8681,0.0011183,0.0009590434,-0.002526022,9.127101E-05,-0.002912105,-0.001521142,0.3318205,-0.3270366,-0.2340226,60.96684,325.8121,311.1178,-0.0004973453,0.0007487989,-0.0004607295,-0.002864536,0.01713658,0.01245037,0.6934113,-0.3304939,-0.1694027,62.16006,350.704,10.34979,
9839.734,-0.0002120179,-0.0005613711,-0.004049371,0.002308044,0.005745232,-0.0100502,0.4954628,0.535784,-0.1873953,7.340456,348.2891,359.8887,0.001127281,0.001038606,-0.002340537,0.001225202,-0.006216767,0.0009259097,0.3318202,-0.3270365,-0.2340225,60.96635,325.8115,311.1172,-0.0003377299,0.0005822459,-0.000853983,-0.002783554,0.01536768,0.01126848,0.6934113,-0.3304939,-0.1694027,62.16012,350.7039,10.34927,
9853.722,-0.0006250337,-0.0003469046,-0.004050854,0.002610012,0.01308414,-0.01264774,0.4954478,0.535781,-0.187448,7.34339,348.2716,359.9057,0.001739122,0.0008453442,-0.002329572,0.002491452,-0.004835012,-0.005182007,0.3318205,-0.3270366,-0.2340227,60.9664,325.8132,311.1184,-0.0009450423,0.001392477,-0.00091076,-0.0005724783,0.01493563,0.01976039,0.6934114,-0.3304939,-0.1694027,62.15902,350.7015,10.34884,
9867.351,-0.001277843,-7.072445E-05,-0.003975865,0.002197928,0.01967672,-0.008508156,0.4954144,0.535792,-0.1874926,7.334556,348.2417,359.9032,0.001812233,0.0005445908,-0.002905366,5.648131E-05,0.00170312,-0.002697605,0.3318205,-0.3270366,-0.2340227,60.9673,325.8127,311.1185,-0.0009538693,0.001871902,-0.0008068066,0.0003733643,0.006337871,0.0212105,0.6934114,-0.3304939,-0.169403,62.15873,350.6994,10.34557,
9881.513,-0.001837929,-0.0002152372,-0.004000717,0.002139149,0.02301054,-0.0002702065,0.4953753,0.5357906,-0.1875393,7.339598,348.2075,359.8922,0.001767662,0.0002995082,-0.00370114,-0.002378759,0.008240754,-0.0002133285,0.3318205,-0.3270366,-0.2340228,60.9684,325.8125,311.1189,0.0001192048,0.00170799,-0.0004585536,0.002903481,0.004611573,0.01243693,0.6934113,-0.3304939,-0.1694028,62.15931,350.7026,10.34664,
9895.505,-0.001756651,-0.0005418683,-0.004255847,-0.001350011,0.02489898,-0.0001254955,0.4953691,0.5357742,-0.1875973,7.354902,348.1886,359.893,0.001339114,0.0004902042,-0.004240017,-0.001244687,0.004936319,0.002233881,0.3318207,-0.3270366,-0.2340225,60.96783,325.8117,311.1182,0.001550483,0.002167001,-9.47168E-05,0.01006903,-0.002950439,-0.00262701,0.6933699,-0.3301504,-0.1695294,62.10012,350.6666,10.41308,
9909.268,-0.001772799,-0.0009605144,-0.004519153,-0.00636583,0.02214519,0.0003811088,0.4953572,0.5357487,-0.18766,7.364481,348.1772,359.8915,0.001026686,0.0006774103,-0.004124853,-0.001658365,-0.002605168,-0.0003253288,0.3318206,-0.3270365,-0.2340224,60.96696,325.8116,311.1173,0.002374934,0.002159948,-0.0004748362,0.01330401,-0.007980738,-0.006387882,0.6934085,-0.3301019,-0.169557,62.09044,350.6727,10.41037,
9923.323,-0.001104324,-0.001186156,-0.004783992,-0.008330217,0.02179694,-0.003068047,0.4953705,0.5357298,-0.1877208,7.375642,348.1723,359.8996,0.0007988249,0.001032053,-0.003715081,0.001225247,-0.006216176,0.0009264415,0.3318203,-0.3270366,-0.2340226,60.96624,325.8114,311.1171,0.0033487,0.00154399,-0.001608768,0.01018,0.001032227,-0.01635913,0.6934515,-0.33006,-0.1695945,62.08561,350.6966,10.42326,
9937.246,-0.001044165,-0.001084588,-0.004728305,-0.006216017,0.0132125,-0.003359902,0.4953657,0.5357261,-0.187763,7.37203,348.1689,359.9009,0.0006542666,0.001162472,-0.003237072,0.003990321,-0.005248,0.004690867,0.3318206,-0.3270366,-0.2340226,60.96601,325.8109,311.1174,0.003257283,0.0007060909,-0.003219946,0.002954436,-0.002274029,-0.01572013,0.6934944,-0.3300236,-0.1696513,62.08608,350.719,10.43509,
9951.198,-0.0005929078,-0.0008629927,-0.004605797,-0.001403643,0.005723974,-0.006930207,0.4953822,0.5357294,-0.1878026,7.370306,348.1785,359.9137,0.0007843494,0.001017578,-0.002943001,0.0005745593,-0.00459952,0.003392261,0.3318206,-0.3270366,-0.2340227,60.96657,325.811,311.1171,0.002453056,0.0007494094,-0.003853931,-0.0006699777,-0.00680331,-0.009124736,0.6935317,-0.329995,-0.1697118,62.09038,350.7261,10.43312,
9964.919,3.611972E-05,-0.0005954999,-0.004487644,0.00144687,0.0001866128,-0.005985966,0.4954139,0.5357289,-0.1878598,7.366781,348.1876,359.9186,0.001336329,0.0008876437,-0.003085201,0.002289239,-0.000291116,0.001020558,0.3318205,-0.3270366,-0.2340225,60.96693,325.8121,311.1182,0.002419524,0.00136601,-0.003314683,0.003823536,-0.003649352,-0.005858681,0.6935626,-0.3299722,-0.1697713,62.0894,350.7288,10.43093,
9978.981,0.0003892665,-0.0005276383,-0.00459843,0.001931207,-0.005558894,-0.004994459,0.4954399,0.5357227,-0.1879251,7.364763,348.2018,359.9203,0.001796877,0.000632875,-0.003421663,-0.0005944618,0.003319865,-0.0002311607,0.3318204,-0.3270365,-0.2340226,60.96749,325.8122,311.1183,0.002952619,0.0009930087,-0.002892846,0.0005484627,-0.009513801,-0.0165243,0.6935944,-0.3299623,-0.1698168,62.09222,350.7378,10.43,
9992.965,0.0008376389,-0.0009487036,-0.004363244,0.005039899,-0.004601528,-0.01178076,0.4954716,0.5357004,-0.1879706,7.364318,348.2102,359.9425,0.001726732,0.001026124,-0.002975506,0.001273313,-0.001565599,-0.003938736,0.3318204,-0.3270366,-0.2340225,60.96688,325.8129,311.1185,0.001900582,0.001760874,-0.001720253,0.008726399,-0.009351525,-0.00848632,0.6936246,-0.3299506,-0.1698608,62.0906,350.7516,10.42867,
10006.679,0.0009085498,-0.0008327932,-0.004253358,0.00195987,-0.002856653,-0.01515029,0.4954888,0.5356976,-0.1880112,7.374718,348.2145,359.9571,0.001111861,0.001428267,-0.002456236,0.004191685,-0.009791516,-0.001510127,0.3318206,-0.3270366,-0.2340226,60.96548,325.8121,311.1176,0.0004776137,0.001756731,-0.001540243,0.006289332,-0.00392872,0.006315365,0.6936246,-0.3299506,-0.1698608,62.09038,350.7487,10.42842,
10020.748,0.0008196344,-0.000862875,-0.004083988,-0.003259966,-0.002108029,-0.01128878,0.4955086,0.5356901,-0.1880429,7.385949,348.2146,359.955,0.0008709169,0.00136626,-0.0028905,0.006873261,-0.008859213,0.005943254,0.3318206,-0.3270366,-0.2340228,60.96494,325.8105,311.1172,8.053915E-05,0.0007967069,-0.001712337,-0.001933251,0.008577798,0.01387818,0.6936616,-0.3299238,-0.1699364,62.08139,350.7406,10.42513,
10034.701,0.001120412,-0.0008655349,-0.004030109,-0.01212101,-0.002002181,-0.002015685,0.4955603,0.5356818,-0.1880784,7.402062,348.211,359.9336,0.002039555,0.000824768,-0.003739853,0.002204886,-0.0003273283,0.004709976,0.3318205,-0.3270366,-0.2340226,60.96677,325.8111,311.1178,0.001019591,0.0002431376,-0.001978747,-0.00696135,0.005157172,0.003256407,0.6936778,-0.3299083,-0.1699722,62.08293,350.7358,10.43075,
10048.472,0.001229571,-0.0006438714,-0.003617213,-0.01616551,-0.007074574,0.01165794,0.4956058,0.5356821,-0.1880968,7.400495,348.2238,359.8875,0.003625971,0.0006638377,-0.004054299,-0.004376316,0.001077112,-0.008954225,0.3318205,-0.3270365,-0.2340226,60.96797,325.8143,311.1185,0.002355766,0.0005852871,-0.002105616,-0.007894259,-0.01011161,-0.008477704,0.6937164,-0.3298804,-0.1700135,62.09331,350.728,10.41666,
10062.504,0.001315105,-0.0004798675,-0.003212651,-0.01018297,-0.01122962,0.008373677,0.4956402,0.5356808,-0.1881053,7.403328,348.2307,359.8902,0.004233059,0.0007898487,-0.00377145,-0.001811234,-0.0007745945,-0.01999323,0.3318205,-0.3270365,-0.2340225,60.96773,325.8214,311.1223,0.003272116,0.001919762,-0.001378494,0.004874864,-0.0028143,-0.0109032,0.6937602,-0.3298389,-0.1700454,62.09501,350.7336,10.41416,
10076.481,0.001849247,-0.0004548043,-0.003283812,-0.007360676,-0.008024413,-0.002760873,0.4956957,0.5356774,-0.1881244,7.412569,348.2361,359.9089,0.003154101,0.0004298551,-0.003893133,-0.004305475,0.001107639,-0.01263967,0.3323963,-0.3267436,-0.2348325,60.95151,325.8487,311.1227,0.002898171,0.004236631,-0.0002141522,0.02242704,0.0132185,0.0008190434,0.6938234,-0.3297471,-0.1700872,62.08121,350.7566,10.43861,
10090.396,0.001740385,-0.0008005375,-0.003631107,-0.009626577,-0.01112861,-0.008376161,0.4957281,0.5356582,-0.1881657,7.428733,348.2528,359.9172,0.001449078,-0.0001028494,-0.004163153,-0.004251917,0.01312407,0.003497771,0.332442,-0.3267299,-0.234869,60.95997,325.8484,311.1238,0.001982697,0.005211093,0.0001536542,0.02553064,0.02264611,0.01382825,0.6938714,-0.3296408,-0.1701267,62.05581,350.7776,10.47652,
10104.101,0.002187893,-0.001404364,-0.004149154,-0.009758146,-0.01093875,-0.01325103,0.4957935,0.5356253,-0.1882274,7.44417,348.2651,359.93,0.000358061,-0.0002118341,-0.004010981,0.002826024,0.01930076,0.01602876,0.3324443,-0.326752,-0.2349031,60.96872,325.8391,311.1312,0.001161897,0.004522856,-7.023281E-05,0.0207803,0.02481667,0.01409056,0.6938949,-0.3295611,-0.1701575,62.03731,350.7955,10.51221,
10118.259,0.002275208,-0.001858825,-0.004616828,-0.008226462,-0.02003083,-0.02007206,0.4958502,0.53559,-0.1882889,7.460615,348.3011,359.9518,0.0001843548,0.0001511046,-0.003314504,0.003592031,0.01310519,0.01105172,0.3324407,-0.3267764,-0.2349323,60.97456,325.8341,311.1401,-0.0002270013,0.003641215,-0.0007241518,0.01283484,0.01905562,0.02228468,0.6939042,-0.3294988,-0.170191,62.02291,350.7954,10.53139,
10132.119,0.00234535,-0.002055486,-0.005111109,-0.007718076,-0.02076928,-0.02127219,0.4958748,0.5355653,-0.1883528,7.47258,348.3181,359.9633,0.0008686301,0.0004496357,-0.002394386,-3.089736E-05,0.001667408,0.0009926013,0.3324476,-0.3267944,-0.2349487,60.97739,325.8366,311.1468,-0.0008611056,0.002127723,-0.002177988,0.0003939779,0.01013517,0.02721551,0.6939149,-0.3294433,-0.170235,62.01339,350.7755,10.53059,
10145.917,0.002157803,-0.001836954,-0.005574973,-0.005822451,-0.01438959,-0.01973329,0.4958888,0.5355561,-0.1884196,7.479251,348.3201,359.9709,0.001903088,0.0008572243,-0.001262352,-0.001370703,-0.007114027,-0.01021471,0.3324695,-0.326793,-0.2349574,60.97648,325.8429,311.1473,0.0001707333,0.0005060263,-0.002888579,-0.004615564,0.006691147,0.01658964,0.6939306,-0.3294098,-0.1702778,62.01287,350.7585,10.52798,
10160.025,0.001609008,-0.00136852,-0.00593737,-0.000754042,-0.005780676,-0.01727434,0.4958876,0.535553,-0.1885016,7.474759,348.322,359.987,0.002795364,0.001475756,0.0002816358,-0.001584177,-0.01920008,-0.01897258,0.3325157,-0.3267767,-0.2349509,60.96759,325.8595,311.1423,0.002147873,0.0003570412,-0.002750149,0.001014594,-0.002034135,-0.0007584679,0.6939589,-0.3293775,-0.1703216,62.01413,350.7555,10.52905,
10173.949,0.001249403,-0.0008351359,-0.006338431,0.001869262,0.003644221,-0.0144977,0.4958931,0.5355579,-0.1885996,7.472781,348.3057,-0.001965324,0.002798902,0.00189639,0.00108704,-0.004858258,-0.02775028,-0.0215976,0.3325551,-0.3267127,-0.2349264,60.95271,325.872,311.1285,0.003978778,0.0004760529,-0.002496375,0.00167114,-0.021695,-0.01734442,0.6940218,-0.3293276,-0.1703857,62.01686,350.7565,10.50984,
