time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5317.348,0.001968749,5.964535E-05,0.001784944,-0.001109197,0.009871274,-0.006413664,-0.01063901,-0.2543659,-0.1470181,354.0721,357.871,359.9664,-0.0009109229,0.0005597206,0.0001214805,-0.003246329,0.01276714,-0.001781663,-0.05296493,-0.8769708,0.2305943,16.88578,18.40065,21.34222,0.0001534384,-0.001311621,-0.001447605,0.008508338,0.01026539,-0.005933767,0.06359755,-0.8828513,0.2473456,17.05783,350.1366,355.6425,
5331.318,0.001495021,-0.000280793,0.002337384,-0.001332362,0.0081912,-0.003925807,-0.01064181,-0.2543892,-0.1469581,354.0729,357.8698,359.965,-0.001232413,0.0003516669,-0.0009311214,-0.0039061,0.01665182,0.00365611,-0.05296822,-0.87696,0.2305737,16.88213,18.38574,21.3444,0.00127012,-0.001421956,-0.00196848,0.006174541,0.003911607,-0.008167732,0.06360944,-0.8828745,0.247322,17.05484,350.1385,355.6514,
5345.337,0.001139343,-0.0007859332,0.002613716,-0.01295122,0.007926409,-0.006027251,-0.01064396,-0.2544251,-0.1469023,354.102,357.8633,359.9697,-0.0006563298,0.0002730969,-0.001493792,0.0003212474,0.01038403,0.006160616,-0.05296627,-0.8769647,0.2305618,16.88051,18.37733,21.34422,0.001885027,-0.001063987,-0.002380915,0.01030804,-0.0006801566,-0.003181589,0.06362576,-0.8829013,0.247296,17.05045,350.1423,355.6579,
5359.149,0.001025491,-0.0008422268,0.002555832,-0.02300057,0.008734509,-0.01363411,-0.0106321,-0.2544381,-0.1468653,354.1456,357.8535,359.993,-8.191832E-05,0.000682462,-0.002290678,0.00811989,0.005739379,0.01210556,-0.05295625,-0.8769675,0.230533,16.87825,18.36587,21.33364,0.001941512,-0.0004965487,-0.002659556,0.01116448,-3.417997E-05,0.0003744238,0.06364584,-0.8829221,0.2472655,17.0435,350.1436,355.6624,
5373.144,0.000708347,-0.001050593,0.003022532,-0.01648396,0.01065307,-0.01450024,-0.01061571,-0.2544416,-0.146812,354.1383,357.8412,0.002860659,-3.923429E-06,0.002275253,-0.002932966,0.01875861,0.01147137,0.001074112,-0.05294218,-0.8769566,0.230479,16.86472,18.35459,21.31946,0.001678762,-0.0001733919,-0.002614526,0.01078587,0.003387491,0.007602313,0.0636702,-0.8829365,0.24724,17.03345,350.1402,355.6614,
5387.09,0.0004463963,-0.001196769,0.002970712,-0.01834185,0.01666678,-0.006054174,-0.01060247,-0.2544457,-0.1467743,354.1588,357.8111,359.9827,2.424011E-05,0.002526392,-0.003162898,0.01661238,0.01122088,-0.003166736,-0.05293458,-0.8769434,0.2304346,16.85132,18.35232,21.31619,0.002179145,0.0001246601,-0.002216747,0.01332579,-0.004702826,0.009702166,0.06369393,-0.8829475,0.2472219,17.0228,350.1386,355.6571,
5400.66,0.0004896432,-0.001726971,0.002850948,-0.02583017,0.02100562,-0.006507431,-0.01057982,-0.2544784,-0.1467193,354.2021,357.7783,359.9889,0.0001095784,0.002369067,-0.002706078,0.01802607,0.008593275,0.000543686,-0.05292644,-0.876923,0.2303911,16.83732,18.34917,21.31007,0.002058896,-0.0002958071,-0.001791924,0.00824219,-0.001420273,0.01160018,0.06372651,-0.8829601,0.2472164,17.01232,350.1358,355.6523,
5414.726,0.0003485376,-0.002146746,0.00302271,-0.02796014,0.02099469,-0.006697217,-0.01056743,-0.2545158,-0.1466552,354.2242,357.7726,359.9903,-3.687976E-05,0.002620439,-0.001879354,0.02017154,0.008846481,0.004781045,-0.05292114,-0.8768904,0.230361,16.82411,18.34163,21.29786,0.001935997,-0.000578461,-0.001400685,0.005131361,0.001938152,0.009160819,0.06375478,-0.8829708,0.2472183,17.00746,350.1312,355.6469,
5428.704,0.00058275,-0.002154243,0.002966224,-0.02657101,0.02248974,-0.01012166,-0.0105468,-0.2545379,-0.1466018,354.2483,357.7433,0.00182426,-2.072388E-05,0.002221232,-0.001032948,0.0130696,0.00997604,-0.0002495862,-0.05291693,-0.8768613,0.2303451,16.81238,18.33658,21.29117,0.00233966,-0.0005008847,-0.000671982,0.005506165,-0.001491253,0.00193645,0.06378592,-0.8829793,0.2472313,17.00089,350.1302,355.6447,
5442.558,0.0006810523,-0.001957475,0.003060533,-0.02466855,0.0208084,-0.007457107,-0.01053631,-0.2545529,-0.1465427,354.2281,357.7449,-0.002246274,0.0001785388,0.001156339,-0.00010513,0.002413332,0.007871221,-9.696918E-05,-0.05290594,-0.8768395,0.2303345,16.80509,18.33296,21.28921,0.003165817,-0.0003119858,3.746874E-05,0.00537647,-0.01218273,0.003824227,0.06381934,-0.8829716,0.2472489,16.99345,350.1369,355.6428,
5456.636,0.0008852473,-0.001908367,0.003167149,-0.02301058,0.01639992,-0.002089354,-0.01052749,-0.2545753,-0.1464851,354.2635,357.7369,359.9873,-0.0001815644,-0.0003480988,0.0006458286,-0.008889043,0.01006487,0.01184451,-0.05289137,-0.876827,0.2303359,16.80733,18.32448,21.28735,0.0034781,0.0002729029,0.0003373412,0.007464033,-0.01431342,0.003710974,0.06384823,-0.8829615,0.2472657,16.98671,350.1436,355.6396,
5470.503,0.001289689,-0.001355127,0.002896189,-0.02531622,0.01135628,-0.0002636114,-0.01052767,-0.2545858,-0.1464414,354.2885,357.7325,359.9838,0.00069878,-0.0009756172,0.0006751696,-0.006842179,-0.002451044,0.01691079,-0.05287998,-0.8768308,0.2303496,16.81671,18.31434,21.28271,0.003509811,0.0008409971,0.0004975533,0.007418695,-0.01463695,0.008934203,0.06387629,-0.8829394,0.2472906,16.97681,350.151,355.6327,
5484.437,0.001521417,-0.001120836,0.002892901,-0.02220074,0.00614393,0.001032348,-0.01052701,-0.2546035,-0.1463892,354.2879,357.7467,359.9852,0.001760219,-0.0003614913,0.0001976038,0.0002177583,-0.004372731,0.009217859,-0.05286463,-0.876838,0.2303618,16.82428,18.31089,21.27656,0.003676425,0.0007246003,0.0007546842,0.002621806,-0.01542679,0.01405729,0.0639105,-0.8829136,0.2473225,16.96733,350.1557,355.6177,
5498.256,0.001805088,-0.001071235,0.002785055,-0.01994926,0.0005330179,0.000134915,-0.01048952,-0.2546068,-0.1463605,354.3121,357.7482,359.9834,0.002384197,0.0002938346,-0.0004046253,0.01081415,-0.01066297,0.01173949,-0.05284538,-0.8768366,0.2303661,16.82721,18.3112,21.26466,0.003895055,0.0008260751,0.000744695,0.001877869,-0.01827719,0.01472785,0.06393707,-0.8828815,0.2473443,16.96068,350.1614,355.6043,
5512.354,0.00198859,-0.000973389,0.002713195,-0.02014087,-0.005545883,0.002364041,-0.01044756,-0.2546079,-0.1463333,354.3121,357.7757,359.9802,0.002255171,0.0008151021,-0.001135773,0.02149228,-0.008180538,0.01795199,-0.05282512,-0.8768245,0.2303578,16.82397,18.31059,21.2422,0.003659632,0.0009733547,0.0005345563,0.003762707,-0.01885223,0.02083488,0.06396434,-0.8828213,0.2473601,16.95255,350.1659,355.5853,
5526.309,0.002371305,-0.0007777559,0.002746499,-0.01679655,-0.009058132,0.001161248,-0.01039368,-0.2546073,-0.1462971,354.3355,357.7762,359.9793,0.001801165,0.0006305328,-0.001927915,0.02433767,-0.007443025,0.01860812,-0.05281121,-0.8768161,0.2303371,16.81815,18.30862,21.21597,0.002951575,0.0007614499,0.0003608206,0.00136063,-0.01295717,0.02294964,0.06398553,-0.8827643,0.2473718,16.94456,350.1657,355.5654,
5540.11,0.002546276,-0.0009967338,0.002974094,-0.01130639,-0.01151225,-2.580102E-05,-0.01034206,-0.2546268,-0.1462474,354.336,357.7877,359.9819,0.0009554917,0.0003767245,-0.002449457,0.0271973,-0.004711779,0.0169999,-0.05280759,-0.8768107,0.230303,16.80975,18.30808,21.19058,0.002562016,0.001093658,0.0003115878,0.007362169,-0.01496862,0.01415217,0.06399762,-0.8827267,0.2473856,16.93603,350.1697,355.5521,
5554.144,0.002756302,-0.001130255,0.002969618,-0.01225591,-0.0106666,-0.001364312,-0.01028985,-0.2546435,-0.1462079,354.3491,357.7936,359.9841,0.0002532612,-0.0001896331,-0.00280194,0.02717141,-0.008703877,0.02152411,-0.0528127,-0.8768107,0.2302618,16.80227,18.3056,21.16094,0.001474328,0.001495799,0.0001237584,0.01019015,-0.01425555,0.01336289,0.06400073,-0.8826942,0.2473966,16.9257,350.1757,355.5423,
5568.06,0.003059624,-0.001135076,0.002848702,-0.01548705,-0.006303097,-0.001402462,-0.0102483,-0.2546563,-0.1461947,354.3683,357.7913,359.9831,-0.0001503798,0.0002767374,-0.002798502,0.03139413,-0.01100369,0.0195333,-0.05283309,-0.8768035,0.2302174,16.79568,18.30584,21.12957,-0.0002280171,0.002123758,-0.0002527023,0.01556689,-0.008755595,0.008555146,0.06398699,-0.8826628,0.2473944,16.91173,350.1766,355.5338,
5581.876,0.003081136,-0.001245555,0.002970316,-0.01789672,-0.004683301,0.001327442,-0.01021457,-0.2546771,-0.1461669,354.3848,357.7948,359.9763,-0.001285721,0.001563969,-0.002301411,0.02436446,-0.00347932,0.01407279,-0.0528659,-0.8767814,0.2301788,16.78851,18.30228,21.10755,-0.002564798,0.001978223,-0.0004479053,0.02126408,0.005548696,0.0008361326,0.06395242,-0.8826426,0.2473774,16.89457,350.1743,355.5372,
5595.904,0.003015707,-0.001762852,0.002984961,-0.02261553,-0.001637111,0.005755337,-0.01017296,-0.254717,-0.1461238,354.3968,357.8044,359.962,-0.002560953,0.003637113,-0.001503315,0.02233704,0.008607253,0.002599047,-0.05291402,-0.8767383,0.230146,16.77432,18.29803,21.09441,-0.004541905,0.001267696,-0.0004306231,0.02313798,0.0206781,-0.01387792,0.06388217,-0.8826274,0.2473599,16.87995,350.1678,355.5597,
5609.875,0.00305474,-0.002690366,0.002915636,-0.03157707,0.002428697,0.009580429,-0.01011926,-0.2547773,-0.1460787,354.4464,357.7936,359.9413,-0.00350039,0.005140017,-0.0004502056,0.02378505,0.01195623,-0.0004787056,-0.05297471,-0.876681,0.2301264,16.75401,18.29178,21.08608,-0.005492587,0.0004762994,-0.0001458757,0.03081419,0.02277965,-0.03024793,0.06377826,-0.8826235,0.247341,16.86621,350.1667,355.6006,
5623.682,0.002992608,-0.003143266,0.002783953,-0.04043851,0.006307936,0.01236792,-0.01007032,-0.2548336,-0.1460408,354.4993,357.782,359.9161,-0.004795778,0.005500443,0.0004036836,0.01545005,0.026915,-0.001503896,-0.05304477,-0.8766156,0.2301175,16.73342,18.27452,21.08194,-0.006927955,-0.001470905,3.466173E-05,0.03099082,0.03719592,-0.06252936,0.06362498,-0.882647,0.2473257,16.86163,350.1733,355.6869,
5637.714,0.002885967,-0.003520973,0.002894624,-0.03962231,0.01002275,0.01501784,-0.01002699,-0.2548969,-0.1460004,354.5187,357.7689,359.9066,-0.004619596,0.002664187,0.002304377,-0.008605159,0.03130614,0.008166273,-0.05310294,-0.8765714,0.2301402,16.72289,18.25333,21.09022,-0.00828381,-0.002451365,-0.0001388817,0.03709359,0.04588306,-0.07325345,0.0634649,-0.8826888,0.2473074,16.85562,350.1786,355.7815,
5651.551,0.002880644,-0.003249296,0.002691032,-0.04169139,0.01419838,0.01404349,-0.009980917,-0.2549357,-0.1459737,354.577,357.7353,359.8876,-0.005298895,-0.001272917,0.001133482,-0.01602367,-0.002006752,0.06305449,-0.05315859,-0.8765392,0.2301521,16.76436,18.21135,21.04811,-0.009395937,-0.003830986,-0.0003688103,0.04038405,0.05416158,-0.08841587,0.06328193,-0.8827663,0.2472824,16.85356,350.1861,355.8955,
5665.529,0.002861121,-0.00306145,0.002518495,-0.0404344,0.01926748,0.01216362,-0.009925842,-0.2549735,-0.1459214,354.5782,357.7251,359.8785,-0.005224918,0.002415329,0.0006485929,-0.00212426,0.03678881,-0.004992988,-0.05321944,-0.8765211,0.2301581,16.74544,18.19854,21.0638,-0.01062846,-0.004793345,-0.0008083304,0.04012778,0.06925789,-0.09883232,0.06309563,-0.8828235,0.2472656,16.85991,350.1813,356.0238,
5679.351,0.002588765,-0.002786736,0.002490641,-0.03702941,0.01993635,0.01019593,-0.0098809,-0.2550045,-0.1458634,354.6181,357.6991,359.8733,-0.00346,0.002741162,-0.001000519,-0.005886079,0.02153834,-0.02026617,-0.05327171,-0.8764933,0.2301482,16.7342,18.1891,21.08031,-0.01062239,-0.005320417,-0.00108681,0.03706082,0.0704409,-0.09705688,0.06295148,-0.8828868,0.2472369,16.8652,350.1774,356.1204,
5693.342,0.002504941,-0.00228577,0.002321472,-0.03366041,0.02394902,0.008730939,-0.009844005,-0.2550259,-0.1458312,354.6503,357.6778,359.8635,-0.001993546,0.002912123,-0.001379072,-0.001713744,0.01526093,-0.01769574,-0.05330252,-0.8764697,0.2301372,16.72433,18.19058,21.095,-0.0100165,-0.005375795,-0.001368794,0.03602437,0.07197655,-0.1048375,0.06281535,-0.8829254,0.2472124,16.87513,350.1784,356.2348,
5707.3,0.002336591,-0.002021053,0.00218823,-0.02986267,0.0228389,0.002778775,-0.009821057,-0.2550543,-0.1458089,354.6493,357.6679,359.8737,-0.001425364,0.003951567,-0.001851426,0.02169239,0.01495424,0.01217658,-0.05332797,-0.876447,0.2301196,16.71222,18.17492,21.08222,-0.008619378,-0.004276536,-0.001590846,0.0365644,0.06361862,-0.09309728,0.0627152,-0.8829262,0.2471771,16.87298,350.1787,356.3055,
5721.155,0.00227163,-0.00186926,0.002186238,-0.02626906,0.02209908,-0.00107264,-0.009793878,-0.2550797,-0.1457788,354.6792,357.6462,359.882,0.0003203856,0.00502691,-0.002834812,0.04007548,0.009503201,0.007613851,-0.05333462,-0.8764165,0.2300824,16.68239,18.16247,21.05306,-0.00721121,-0.003364346,-0.00188836,0.0310051,0.0572185,-0.07262353,0.06264525,-0.88293,0.2471483,16.87141,350.171,356.3522,
5735.182,0.002312958,-0.001868883,0.002266616,-0.02256599,0.0211834,-0.005972533,-0.009762704,-0.2551009,-0.1457269,354.6669,357.6527,359.89,0.00157507,0.004178622,-0.003492554,0.03501783,0.002105808,0.003160016,-0.05332509,-0.8763927,0.230039,16.66158,18.16185,21.03503,-0.00476134,-0.002482504,-0.001783471,0.02456572,0.04160092,-0.05796032,0.06260072,-0.8829328,0.2471169,16.87078,350.1704,356.3886,
5749.059,0.002181955,-0.001811115,0.002490605,-0.01708946,0.01769114,-0.006978732,-0.009735644,-0.2551165,-0.1456698,354.7138,357.6149,359.8914,0.002039903,0.002814173,-0.003540673,0.03277779,-0.006093051,0.008009173,-0.05330922,-0.8763746,0.2299936,16.64743,18.16618,21.01683,-0.002583167,-0.001690801,-0.001414618,0.01694514,0.02660837,-0.03542117,0.06258445,-0.8829426,0.2470903,16.86872,350.169,356.4047,
5762.871,0.002118809,-0.001494133,0.002561592,-0.01694639,0.01416808,-0.00852426,-0.009706914,-0.2551172,-0.1456275,354.6986,357.6259,359.9052,0.001623658,0.0008424603,-0.002739079,0.02921782,-0.006386171,0.02365045,-0.05328616,-0.87637,0.2299455,16.63717,18.16239,20.98288,0.0002748485,-0.0007551535,-0.0007864247,0.007532004,0.009662899,-0.00954201,0.06258145,-0.882946,0.2470567,16.86677,350.1664,356.4153,
5776.949,0.002362375,-0.001899505,0.002641353,-0.01316675,0.01097944,-0.01410403,-0.009663761,-0.2551427,-0.1455857,354.6939,357.6214,359.915,0.001784101,-0.0001653577,-0.002059889,0.02273807,-0.01271339,0.02411289,-0.05326709,-0.8763794,0.2299283,16.6368,18.15976,20.95805,0.002110839,3.040087E-05,-0.000222124,0.005733253,-0.003232179,0.00102616,0.06259605,-0.88294,0.2470264,16.86341,350.168,356.4178,
5790.95,0.002548723,-0.00188794,0.002610689,-0.01415019,0.009752921,-0.01506175,-0.0096367,-0.2551727,-0.145533,354.7238,357.6194,359.9309,0.001812737,9.556962E-05,-0.001566121,0.01571878,-0.007632819,0.01449298,-0.05324689,-0.876389,0.2299164,16.63589,18.15824,20.94003,0.003573642,0.0007162794,0.0003223572,0.0007756379,-0.01286475,0.009088012,0.06263842,-0.8829235,0.2470007,16.86046,350.1723,356.4092,
5804.904,0.002450306,-0.001838032,0.002705082,-0.01728299,0.006412418,-0.01589138,-0.00963819,-0.2552233,-0.1454551,354.745,357.5994,359.9471,0.001996255,0.0005718237,-0.001089291,0.01286132,-0.00882327,0.007475271,-0.05323925,-0.8764021,0.2299183,16.63325,18.162,20.92918,0.004050949,0.001949827,0.0006220206,0.001958982,-0.018618,0.02538579,0.06268784,-0.8828858,0.2469865,16.85066,350.1772,356.3843,
5818.585,0.002875899,-0.001904731,0.002488921,-0.02041296,0.009567482,-0.01675265,-0.009618938,-0.2552774,-0.1453896,354.791,357.5739,359.9506,0.002096924,0.001064492,-0.0005820359,0.01354492,-0.01035356,0.006169322,-0.05322931,-0.8764078,0.2299238,16.63029,18.16589,20.91587,0.004067911,0.002259999,0.0006111036,0.002168359,-0.02050208,0.02440864,0.06271795,-0.8828537,0.2469799,16.84285,350.1804,356.3641,
5832.603,0.00301137,-0.001680182,0.002369002,-0.02401274,0.01131798,-0.01308069,-0.009572864,-0.2552917,-0.1453611,354.8057,357.5674,359.9577,0.00197807,0.0005104293,-0.0001073022,0.007884845,-0.009376156,0.008935851,-0.05322138,-0.8764144,0.2299413,16.63086,18.16867,20.9035,0.003611642,0.001762971,0.0005889744,0.001015631,-0.01716928,0.0175858,0.06273802,-0.8828151,0.2469651,16.83482,350.1836,356.3475,
5846.525,0.003186786,-0.002220396,0.002643593,-0.02054491,0.008683695,-0.0155267,-0.009524465,-0.2553369,-0.1453162,354.7937,357.5785,359.9713,0.001686746,-0.0001062378,4.372356E-05,0.007182919,-0.009355477,0.01888014,-0.0532075,-0.8764178,0.2299635,16.63469,18.16804,20.88628,0.002554991,0.0008199323,0.0003473723,0.001449484,-0.01000267,0.00839754,0.06275212,-0.8827786,0.2469433,16.82778,350.1878,356.3382,
5860.336,0.003107029,-0.002435073,0.002728323,-0.02004059,0.007495524,-0.009846026,-0.009482205,-0.2553757,-0.1452694,354.8263,357.57,359.9674,0.00151252,-0.0005071397,4.713613E-05,0.007941513,-0.0064786,0.01937108,-0.05319519,-0.8764283,0.2299849,16.63957,18.16602,20.86877,0.001849478,0.0004830501,0.0001739145,0.005038715,-0.006106955,0.001710378,0.0627561,-0.8827565,0.2469258,16.82378,350.1912,356.3365,
5874.418,0.003440093,-0.002105511,0.002620136,-0.02383097,0.01065908,-0.004270272,-0.009427309,-0.2553996,-0.1452217,354.8445,357.5541,359.9499,0.001659311,-0.0008448445,-0.0002679061,0.007146938,-0.01133114,0.02115949,-0.05318955,-0.8764524,0.2300027,16.64626,18.16466,20.84966,0.0008335135,-0.000272739,9.377621E-05,-0.002249891,-0.0008090362,0.003600417,0.06273819,-0.8827116,0.2469195,16.82125,350.1919,356.3349,
5888.271,0.003433601,-0.001630059,0.002822349,-0.01949164,0.009437434,-0.004702257,-0.009383619,-0.2554117,-0.1451639,354.8448,357.5521,359.969,0.001517139,-0.0002386407,-0.0007663693,0.01276558,-0.01429745,0.02066866,-0.05318535,-0.8764712,0.2300121,16.65008,18.16452,20.82751,0.0001112604,-0.0003552953,0.0003288412,0.0003609637,0.001846401,0.003809246,0.06271498,-0.8826725,0.2469148,16.81919,350.1892,356.332,
5902.055,0.003684802,-0.00154945,0.003096893,-0.01117249,0.009106483,-0.01246636,-0.009337127,-0.2554252,-0.1451023,354.8503,357.5378,359.9849,0.001078674,0.000711343,-0.00112935,0.01009007,-0.003666083,-3.408932E-05,-0.05318787,-0.8764877,0.2300134,16.64678,18.16742,20.81683,-0.0006940028,-0.0009170541,0.0006718596,-0.003610369,0.00440659,-0.00224852,0.06268327,-0.8826461,0.2469219,16.8203,350.1884,356.3324,
5916.076,0.003610562,-0.001362423,0.00363931,-0.003213821,0.00898533,-0.006203657,-0.00930059,-0.2554339,-0.1450269,354.8389,357.5309,359.9804,0.000658159,0.0009556096,-0.001432878,0.009412191,-0.002134059,0.001269603,-0.05319068,-0.8764998,0.2300042,16.6418,18.17103,20.8114,-0.001127327,-0.001029178,0.0006829309,-0.003945852,0.008444497,-0.005519382,0.06264947,-0.8826354,0.246938,16.82617,350.1847,356.3355,
5929.988,0.004323232,-0.0005636975,0.003537452,-0.004414997,0.01458302,-0.005104421,-0.009223998,-0.2554147,-0.1449673,354.8453,357.5109,359.9803,0.0006919187,0.000550779,-0.001592354,0.01145645,-0.007758076,0.01235526,-0.0531939,-0.8765136,0.2299907,16.6389,18.17205,20.79845,-0.001615342,-3.499868E-05,0.0004566082,0.004637405,0.008601443,-0.003572466,0.06260826,-0.8826185,0.2469561,16.82754,350.1823,356.3421,
5943.816,0.004488737,0.0002371718,0.004083821,0.0007327576,0.01058889,-0.002811117,-0.009160757,-0.2553843,-0.1448796,354.8368,357.5111,359.9788,0.0007025111,0.0004305157,-0.00162202,0.01568615,-0.009633182,0.01675455,-0.0531923,-0.8765234,0.2299749,16.63824,18.17165,20.78096,-0.002244606,0.001039689,0.0001381853,0.007079759,0.01072593,0.007089244,0.06257091,-0.8826056,0.2469784,16.82282,350.173,356.3435,
5957.946,0.004337535,0.0003908674,0.004553478,0.00501633,0.008010955,0.007829659,-0.009100378,-0.2553726,-0.1447976,354.8232,357.5137,359.9566,0.0003662936,0.0001617989,-0.001817191,0.01994942,-0.009542908,0.01886865,-0.05319349,-0.8765399,0.2299542,16.63664,18.17102,20.75831,-0.001999076,0.001502603,0.0004020555,0.00933428,0.006485004,0.0112675,0.06253627,-0.8825864,0.2469996,16.81444,350.1632,356.3389,
5971.839,0.004644112,3.23205E-05,0.00445987,-0.004898547,0.01027052,0.02051334,-0.009010613,-0.2553843,-0.1447459,354.843,357.5028,359.9054,4.358828E-05,0.0001975169,-0.002283551,0.02344123,-0.01233451,0.02049704,-0.05320117,-0.8765636,0.2299232,16.63547,18.16938,20.73185,-0.001717597,0.0007034107,0.0006944372,0.001291894,0.000407304,0.0116106,0.06250388,-0.8825721,0.2470191,16.8088,350.1584,356.3322,
5985.812,0.005030795,-0.0001028632,0.004174769,-0.01817916,0.01110527,0.02442261,-0.00891602,-0.2553948,-0.1447022,354.8711,357.5254,359.8815,0.0005935012,0.0005776084,-0.002684635,0.02462028,-0.02227311,0.01203236,-0.05321001,-0.8765803,0.2298878,16.63232,18.17804,20.70903,-0.001972249,-4.848265E-05,0.0008832212,-0.0005429151,0.0008751902,0.005478805,0.0624697,-0.8825662,0.24704,16.80717,350.1529,356.3253,
5999.503,0.005044419,-0.0001759436,0.004492379,-0.01796139,0.004279975,0.02234262,-0.008834898,-0.2554125,-0.1446353,354.8723,357.535,359.8761,0.0004268063,0.001731906,-0.002785755,0.02888484,-0.02071061,0.005492458,-0.05321959,-0.8765804,0.2298502,16.62397,18.19255,20.68706,-0.002522211,-0.0002676534,0.001121311,0.0004436513,0.002111583,-0.001418439,0.0624248,-0.8825553,0.24706,16.80711,350.1503,356.3242,
6013.574,0.005324428,0.0001328393,0.004374048,-0.01947037,0.002158326,0.01602656,-0.008739829,-0.2554117,-0.1445833,354.8977,357.5197,359.8713,-0.001382921,0.001884804,-0.001742234,0.01787384,-0.004433521,0.001396632,-0.05323642,-0.8765718,0.2298245,16.61563,18.1998,20.6773,-0.003518414,-0.0003913818,0.00145888,-0.0009065153,0.007325271,-0.007270214,0.06236202,-0.882532,0.2470811,16.80852,350.1471,356.33,
6027.505,0.005279451,-0.0003304828,0.004324203,-0.02258142,-0.0001163659,0.01501346,-0.008664131,-0.2554298,-0.1445216,354.8969,357.5406,359.8657,-0.003329328,0.0008647036,-0.0006498011,0.006099442,0.00602684,0.01411314,-0.05327012,-0.8765657,0.2298089,16.61213,18.19485,20.66771,-0.004608117,-0.0005437576,0.001945816,-0.0002157414,0.0101842,-0.007965646,0.06228566,-0.8825104,0.2471083,16.81081,350.1423,356.3392,
