time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5818.822,-0.002757345,0.001972585,-0.00673203,0.0149097,-0.007456422,-0.00613473,0.1019518,0.3028077,-0.2499804,0.003158489,354.9596,359.1205,0.001129714,0.006012896,-0.0009842055,0.01628121,0.00607253,-0.01265116,0.04822602,-0.1037978,-0.1676254,7.694561,5.312275,16.12912,-0.0005146434,0.004626027,-0.00539414,0.02445041,0.003387667,0.01267692,0.1752397,-0.1111766,-0.155483,353.1317,355.7827,343.4065,
5832.734,-0.003222605,0.00234827,-0.006904872,0.01989635,0.002199634,-0.01810611,0.1018913,0.3028529,-0.2500834,359.9884,354.9385,359.1696,0.002563104,0.005973197,-0.0006123055,0.02175769,-0.01002473,-0.025066,0.0482377,-0.1037491,-0.167632,7.675917,5.328903,16.14302,-0.000753961,0.004581532,-0.005194307,0.01577987,0.001499146,0.007283024,0.1752147,-0.1111058,-0.1555451,353.1189,355.7779,343.4018,
5846.853,-0.003896766,0.003573418,-0.006322352,0.03061769,0.009267798,-0.01581543,0.1018209,0.302937,-0.2501612,359.9409,354.9059,359.1743,0.001834436,0.005863779,8.691504E-05,0.02665379,-0.005436048,-0.01481239,0.04823862,-0.1037081,-0.1676273,7.655524,5.34152,16.15023,-0.001680248,0.004557456,-0.004945403,0.02074833,0.006252893,-0.0007179397,0.1751832,-0.1110282,-0.1556108,353.1068,355.7687,343.4036,
5860.794,-0.004778188,0.004704594,-0.005825467,0.0390074,0.01091416,-0.003158316,0.1017365,0.303035,-0.2502365,359.8887,354.8975,359.1548,-0.0002395371,0.004275107,0.0007845086,0.02602688,0.01217405,0.0007772384,0.04822309,-0.1036779,-0.1676133,7.633433,5.337466,16.15076,-0.00199636,0.004042967,-0.004494364,0.031821,0.002493424,-0.008865034,0.1751512,-0.110967,-0.1556699,353.0847,355.7575,343.4127,
5874.676,-0.004992543,0.005249883,-0.005911159,0.03787132,0.01510643,0.003150825,0.1016705,0.3031228,-0.2503252,359.8677,354.8858,359.1485,-0.001207271,0.0006617926,0.001348801,0.005769353,0.0157012,0.01617085,0.04820168,-0.1036775,-0.1675918,7.623225,5.325957,16.14184,-0.0004471852,0.002020356,-0.003151834,0.03258659,-0.02160769,-0.01988711,0.1751225,-0.1109297,-0.1557151,353.0547,355.7578,343.436,
5888.356,-0.005056608,0.004637662,-0.00625633,0.03137,0.01434059,-0.002570044,0.1016102,0.3031624,-0.2504134,359.8738,354.8794,359.1718,-0.0001184315,-0.002136537,0.001575362,-0.008722826,0.001451269,0.01667478,0.04819792,-0.1037038,-0.1675749,7.627342,5.316183,16.1297,0.001074958,-0.0007127944,-0.00135094,0.01403637,-0.03604404,-0.02658539,0.1751064,-0.1109238,-0.1557403,353.0385,355.7762,343.4629,
5902.556,-0.004953819,0.004294852,-0.007048153,0.01868163,0.01588118,-0.009600287,0.1015558,0.3032051,-0.250524,359.8672,354.8608,359.1953,0.000380067,-0.00372002,0.0009265477,-0.02158954,-0.0099364,-0.0009193971,0.04819842,-0.1037476,-0.1675606,7.645313,5.317137,16.12851,0.00103543,-0.004253857,0.0005352306,-0.01971915,-0.02178664,-0.01735503,0.1750929,-0.1109402,-0.1557431,353.0469,355.7959,343.4771,
5916.438,-0.005320501,0.003727974,-0.007338888,0.01604486,0.01175544,-0.013433,0.1014829,0.3032512,-0.2506309,359.8606,354.8607,359.2135,-0.001329351,-0.003072698,0.00022392,-0.02308854,0.003595888,-0.0191341,0.04817718,-0.1037808,-0.1675484,7.662613,5.316867,16.14524,0.0003497666,-0.006034599,0.001780569,-0.04681266,0.009055755,0.0002879627,0.175084,-0.1109655,-0.155725,353.0844,355.8026,343.4716,
5930.233,-0.00515099,0.003371326,-0.007431864,0.0183158,0.01063237,-0.0140443,0.1014285,0.3032983,-0.2507377,359.8404,354.8498,359.2271,-0.004447375,-0.0006429086,-0.0005643925,-0.006424592,0.03786719,-0.01803396,0.04812841,-0.1037963,-0.1675493,7.660373,5.293832,16.16622,0.00152129,-0.004803721,0.001659049,-0.05339574,0.01697543,0.02148887,0.1750964,-0.1109684,-0.155708,353.1292,355.8053,343.4457,
5944.435,-0.004809724,0.003280993,-0.007508042,0.02425944,0.007234006,-0.01170349,0.1013744,0.3033333,-0.2508421,359.8083,354.8545,359.2304,-0.004639165,0.0007990043,-0.001085036,0.008137634,0.04237184,-0.008423666,0.04808687,-0.1037887,-0.1675608,7.644299,5.268265,16.17474,0.002815569,-0.001683745,0.0006403165,-0.03422363,0.00711782,0.02414986,0.1751138,-0.110944,-0.1557083,353.1454,355.8115,343.4277,
5958.241,-0.004294331,0.003223677,-0.007336594,0.03326458,0.001628096,-0.008716224,0.1013227,0.3033479,-0.2509356,359.7702,354.8704,359.24,-0.001871538,0.000967529,-0.001716004,0.0112891,0.02029637,0.008344378,0.04806621,-0.1037488,-0.1675812,7.630394,5.250896,16.17059,0.003618203,0.002358653,-0.001061999,-0.005242199,-0.0158981,0.01058384,0.1751435,-0.1108881,-0.1557215,353.1471,355.8267,343.4158,
5971.994,-0.003956701,0.003184961,-0.007338096,0.03542965,-0.002670508,-0.009346381,0.1012712,0.3033749,-0.2510362,359.7445,354.879,359.2578,0.001013715,0.0007046362,-0.002176085,0.01300455,-0.004194743,0.002890661,0.04806789,-0.1037186,-0.1676026,7.623377,5.251304,16.16391,0.00254771,0.00521319,-0.002042019,0.02038528,-0.02402182,-0.009542387,0.1751637,-0.110814,-0.1557493,353.1279,355.8391,343.4255,
5985.945,-0.003949262,0.003079614,-0.007425564,0.03363953,-0.006839789,-0.0118849,0.1012115,0.3034314,-0.2511544,359.7262,354.878,359.2808,0.002718751,0.0002651482,-0.002893014,0.01031382,-0.02233346,-0.007274332,0.04809001,-0.1036823,-0.167644,7.617692,5.27167,16.16207,0.001088791,0.006796921,-0.002988515,0.03352421,-0.01976065,-0.02056938,0.1751705,-0.1107095,-0.155796,353.0954,355.8447,343.4508,
5999.969,-0.004070706,0.002870939,-0.007620325,0.02669044,-0.008742825,-0.01553297,0.1011488,0.3034813,-0.2512789,359.7291,354.8866,359.2945,0.0006981,0.0003897342,-0.003376121,0.004609157,-0.004340473,-0.01256309,0.04809632,-0.103655,-0.1676839,7.614478,5.282584,16.17166,-0.000211654,0.007677987,-0.003669025,0.03839691,-0.006568661,-0.01806922,0.1751701,-0.1106063,-0.1558446,353.067,355.8371,343.4722,
6013.944,-0.003840552,0.002236586,-0.007677086,0.02279192,-0.006492299,-0.01745692,0.1011031,0.303484,-0.251389,359.7206,354.8933,359.3155,-0.0008494871,0.0008560217,-0.003457128,0.006155685,0.01280694,-0.02009525,0.04809406,-0.1036366,-0.1677323,7.606543,5.281105,16.18652,7.155337E-05,0.008182663,-0.004330568,0.03474373,-0.006111134,-0.007274853,0.1751691,-0.1104905,-0.1559122,353.0369,355.8304,343.4839,
6027.578,-0.004010986,0.001593596,-0.007240121,0.01818641,-0.006389732,-0.01624381,0.1010451,0.3034673,-0.2514739,359.7047,354.8922,359.3266,-0.001094317,0.0006294949,-0.003727214,0.002502305,0.01394984,-0.01217258,0.04809312,-0.1036254,-0.1677906,7.599349,5.273701,16.19679,-2.845531E-05,0.008101483,-0.004672391,0.03497581,-0.01133227,-0.007439209,0.1751586,-0.1103868,-0.1559832,353.0076,355.83,343.4935,
6041.637,-0.003958278,0.001407537,-0.006833828,0.01536839,-0.003110414,-0.01794096,0.1009927,0.3034698,-0.2515559,359.705,354.887,359.3442,0.0005016301,-2.677998E-05,-0.004133889,0.005065428,0.003517269,-0.01406906,0.04810233,-0.1036168,-0.1678606,7.592058,5.268925,16.20518,-0.0008661558,0.006543066,-0.004640436,0.02919367,-0.003649106,-0.009231305,0.1751422,-0.1103042,-0.1560469,352.9888,355.8248,343.5034,
6055.502,-0.004195022,0.001319887,-0.006148052,0.0192134,-4.345143E-05,-0.01496244,0.1009319,0.3034936,-0.2516246,359.6791,354.8826,359.3526,0.001918574,-0.001114468,-0.00447386,-0.0006526525,-0.01060603,-0.007203983,0.04811353,-0.1036072,-0.1679043,7.59319,5.274435,16.20759,-0.001276689,0.004680657,-0.004534509,0.02081482,-0.002162476,-0.0112849,0.1751202,-0.1102396,-0.1561024,352.9771,355.8203,343.5161,
6069.413,-0.004252131,0.001200497,-0.005599306,0.02038614,0.005206172,-0.009292046,0.1008739,0.3035159,-0.2516885,359.6628,354.8741,359.3521,0.002955846,-0.00265879,-0.004846554,-0.007486688,-0.02262587,-0.01097372,0.04813953,-0.1036112,-0.1679761,7.603765,5.294727,16.21512,-0.001484471,0.002727599,-0.004396804,0.01073473,0.003392769,-0.003674671,0.1750988,-0.1101951,-0.1561531,352.9737,355.8141,343.5195,
6083.45,-0.004536956,0.0008407763,-0.005199847,0.01602263,0.007406434,-0.003683354,0.1008294,0.3035167,-0.2517381,359.6552,354.865,359.3504,0.001720076,-0.003686976,-0.005243999,-0.009387077,-0.007657019,-0.006534415,0.04816711,-0.1036292,-0.1680503,7.61347,5.303483,16.22135,-0.00130599,0.0008076354,-0.004284027,0.007522492,0.007471992,0.003403152,0.1750794,-0.1101694,-0.1562074,352.9705,355.8057,343.5182,
6097.399,-0.004469343,0.0003793275,-0.005026628,0.007975139,0.01184088,-0.001047624,0.1008012,0.3035069,-0.2517858,359.6612,354.8482,359.345,0.0004035583,-0.004521484,-0.00564087,-0.0150122,0.003683375,0.005335001,0.04818335,-0.1036666,-0.1681202,7.623229,5.297995,16.22096,-0.001410734,-0.001790668,-0.003852548,0.002398025,0.003724691,0.00636256,0.1750604,-0.1101777,-0.1562567,352.9692,355.8029,343.5125,
6111.235,-0.00438489,-0.0002294086,-0.004579707,0.003643801,0.01407235,-0.0008843362,0.1007667,0.3034829,-0.2518167,359.6656,354.8334,359.3444,0.001183023,-0.005140731,-0.006102679,-0.01628521,-0.003726075,-0.006300483,0.04820968,-0.1037144,-0.1682044,7.637,5.296334,16.22728,-0.002512442,-0.00473599,-0.003511393,-0.006467951,0.002762215,-0.004083279,0.1750279,-0.1102198,-0.1563057,352.973,355.8017,343.5115,
6125.244,-0.004558444,-0.0004746037,-0.004115062,0.002752392,0.01197424,-0.002150799,0.1007082,0.3034658,-0.2518425,359.666,354.8269,359.3485,0.003458733,-0.005817611,-0.006969133,-0.0153505,-0.02465362,-0.01785193,0.04826485,-0.1037748,-0.1683023,7.655428,5.316352,16.24174,-0.004035406,-0.007494784,-0.003301297,-0.02550425,0.01274479,-0.01378202,0.1749758,-0.1102992,-0.1563598,352.9987,355.7963,343.5204,
6139.273,-0.004409048,-0.0006467545,-0.003525229,0.008467845,0.01396679,-0.003129148,0.1006565,0.303446,-0.2518554,359.6512,354.812,359.3561,0.004617542,-0.006149912,-0.00749982,-0.01285393,-0.03983374,-0.0202887,0.04832165,-0.1038375,-0.1684031,7.676879,5.354315,16.25737,-0.005543103,-0.008263002,-0.003790682,-0.02846585,0.02139944,-0.01548582,0.1749073,-0.1103852,-0.1564189,353.0323,355.7812,343.529,
6152.938,-0.004419227,-0.0007473109,-0.002817666,0.01387466,0.01277297,-0.003061936,0.1005816,0.3034231,-0.2518663,359.6319,354.8036,359.3625,0.002178409,-0.005572809,-0.007538093,-0.005866482,-0.01520203,-0.008425916,0.04835403,-0.1038776,-0.1684672,7.680909,5.361963,16.26081,-0.005801359,-0.006954062,-0.004950137,-0.01569941,0.01666388,-0.01597392,0.1748466,-0.1104439,-0.156473,353.049,355.7694,343.5388,
6167.1,-0.004253563,-0.00114902,-0.002156284,0.02367603,0.01147259,-0.003153458,0.1005118,0.3033869,-0.2518687,359.5869,354.8004,359.3707,-0.0004779975,-0.00529773,-0.007028891,-0.001021801,0.007012973,-0.0006740419,0.04837151,-0.1039312,-0.1685356,7.680771,5.360118,16.26211,-0.00561531,-0.005116547,-0.006091091,-0.0002627593,0.01273022,-0.009345868,0.1747875,-0.1104917,-0.1565349,353.0547,355.7589,343.5447,
6180.994,-0.00411003,-0.00146797,-0.001643635,0.02674742,0.009273671,-0.002480276,0.1004629,0.3033638,-0.2518787,359.5742,354.8,359.3758,-0.002718953,-0.005876044,-0.006324569,-0.007804198,0.02186942,0.01421509,0.04836275,-0.1040062,-0.1686109,7.680934,5.338163,16.25135,-0.005046281,-0.003929091,-0.006522692,0.004781137,0.01090564,0.001570722,0.1747255,-0.1105317,-0.1566058,353.0538,355.7521,343.5436,
6194.884,-0.003933073,-0.001460174,-0.001614597,0.02048231,0.009429387,-0.003812755,0.1004272,0.3033532,-0.2519035,359.5744,354.7864,359.3825,-0.002746704,-0.006782434,-0.005566515,-0.01862849,0.007866272,0.02035904,0.04833827,-0.1040764,-0.1686598,7.692979,5.323086,16.2372,-0.005214453,-0.00434999,-0.006328273,0.002871515,0.01594945,0.006162331,0.1746528,-0.1105813,-0.156683,353.0544,355.7433,343.5358,
6208.714,-0.003785876,-0.001423001,-0.001442209,0.0186111,0.009478859,-0.005300377,0.1003869,0.3033393,-0.2519193,359.5639,354.7738,359.3914,-0.003627394,-0.006843913,-0.005241439,-0.03030631,0.01055178,-0.002753842,0.04830012,-0.1041441,-0.168708,7.714026,5.308797,16.24188,-0.005985186,-0.006032208,-0.005193355,-0.01031582,0.02689491,0.001732577,0.1745708,-0.1106429,-0.156745,353.0686,355.7272,343.5275,
6222.671,-0.00355348,-0.0009156187,-0.001326233,0.01851312,0.01373034,-0.004277032,0.1003375,0.3033355,-0.2519212,359.5426,354.7661,359.3951,-0.003974399,-0.005646565,-0.005094896,-0.01972913,0.004122498,-0.02455397,0.04824933,-0.1042031,-0.1687608,7.72659,5.308209,16.26376,-0.006272623,-0.007239345,-0.00396762,-0.01736385,0.02935992,-0.002830502,0.1744976,-0.1107128,-0.1567976,353.0895,355.708,343.5244,
6236.563,-0.003446695,-0.0005404951,-0.001062411,0.02019913,0.01474474,-0.001736947,0.1002879,0.3033332,-0.251914,359.5194,354.7395,359.3888,-0.00556374,-0.005233128,-0.004878973,-0.02413867,0.01355014,-0.02217492,0.04818125,-0.1042581,-0.1688148,7.739245,5.298432,16.28846,-0.005142258,-0.007234115,-0.003053986,-0.01258973,0.01244348,-0.01605602,0.1744393,-0.1107778,-0.1568328,353.1021,355.6999,343.5338,
6250.249,-0.003043995,-9.878259E-05,-0.0009806359,0.02046084,0.01792305,0.00265125,0.1002512,0.3033412,-0.2519283,359.51,354.7288,359.381,-0.006384285,-0.004812637,-0.004107784,-0.02140026,0.01879142,-0.00895167,0.04811115,-0.1043039,-0.1688599,7.749276,5.281197,16.30067,-0.003168235,-0.006373479,-0.002472397,0.002940143,-0.008570039,-0.02339468,0.1743908,-0.1108624,-0.1568613,353.1008,355.7016,343.5525,
6264.433,-0.002842459,0.0002231504,-0.0009973892,0.01594978,0.01589673,0.008252678,0.1002121,0.3033524,-0.2519474,359.5098,354.7157,359.3677,-0.006363908,-0.0050861,-0.003754608,-0.02151469,0.01540587,0.004133593,0.0480377,-0.1043544,-0.1689028,7.761654,5.262488,16.30232,-0.002163898,-0.00624645,-0.001699169,0.006363716,-0.01361849,-0.02539389,0.1743518,-0.1109571,-0.1568782,353.0948,355.7072,343.5756,
6278.367,-0.002488986,0.0003017871,-0.001464551,0.007162825,0.01610889,0.008524701,0.1001735,0.3033612,-0.2519884,359.5064,354.7063,359.363,-0.005063714,-0.005273969,-0.003351421,-0.02300558,-0.001790563,0.0115619,0.04797312,-0.1044014,-0.1689385,7.781439,5.256163,16.29567,-0.0024837,-0.006875942,-7.207232E-05,-0.00636791,0.00835937,-0.01794351,0.1743184,-0.1110464,-0.156878,353.1033,355.7036,343.5908,
6292.151,-0.00237281,0.0003510961,-0.00207279,-0.002819793,0.01315702,0.01403528,0.1001179,0.3033723,-0.2520428,359.5209,354.7015,359.34,-0.004080467,-0.004403357,-0.002949558,-0.01923912,-0.01267815,0.01366839,0.04791655,-0.1044411,-0.1689725,7.800583,5.258478,16.28661,-0.00198285,-0.006667932,0.001082478,-0.02717499,0.0137184,-0.02149457,0.1742944,-0.1111023,-0.1568631,353.1279,355.6962,343.6013,
6306.232,-0.002060562,0.0006298576,-0.002724235,-0.004149196,0.01106373,0.01486239,0.1000776,0.3033924,-0.2521019,359.5241,354.6958,359.3256,-0.004254421,-0.002408644,-0.00266533,-0.007131737,-0.01198256,0.01464379,0.04786597,-0.1044582,-0.1690003,7.809389,5.260896,16.27484,-0.0003881272,-0.003653853,0.001814568,-0.02850145,0.01032364,0.005170112,0.1742799,-0.1111279,-0.1568395,353.1511,355.6955,343.5934,
6320.064,-0.001569722,0.001340311,-0.003106787,-0.000608724,0.009913001,0.0134612,0.100069,0.3034324,-0.2521367,359.5177,354.6897,359.3178,-0.004835799,0.0001695214,-0.00181561,0.007402096,-0.01054589,0.01722699,0.04778418,-0.1044642,-0.1690239,7.811157,5.266219,16.25855,2.631059E-06,-0.0002858057,0.00169912,-0.01165335,0.01060629,0.01968123,0.1742633,-0.1111151,-0.1568209,353.1604,355.6945,343.5791,
6333.987,-0.001554307,0.002410091,-0.003186626,0.00751258,0.002264331,0.01531384,0.1000485,0.3034984,-0.252161,359.4968,354.6999,359.3075,-0.006783914,0.00214284,-0.0008740903,0.01034194,0.00588255,0.02499377,0.04769232,-0.104446,-0.1690367,7.805202,5.259422,16.23994,-0.0005312968,0.002192714,0.001594985,0.007578428,0.01067673,0.01381767,0.1742508,-0.1110861,-0.1568035,353.1576,355.6886,343.5682,
6348.139,-0.00105565,0.002441121,-0.003262516,0.01876756,0.001984389,0.01885512,0.1000593,0.3035292,-0.2521925,359.4446,354.7,359.2911,-0.008686935,0.004352254,0.000320881,0.01533775,0.01689178,0.02927893,0.04755333,-0.1043909,-0.1690375,7.789953,5.23505,16.20828,-0.001160814,0.003731719,0.002250529,0.01824572,0.004590963,-0.002713876,0.1742305,-0.1110325,-0.1567708,353.1449,355.6782,343.5704,
6362.001,-0.0007623608,0.002077644,-0.003035068,0.02233868,-0.000235044,0.01201747,0.1000688,0.3035416,-0.2522092,359.4307,354.7063,359.3078,-0.00824007,0.006215215,0.001115514,0.02552342,0.008755685,0.02308504,0.04743844,-0.1043244,-0.1690228,7.769688,5.225917,16.18645,-0.001136445,0.003998791,0.003268385,0.01284719,-0.002593271,-0.003121003,0.1742094,-0.110976,-0.1567217,353.1342,355.6757,343.5755,
6375.971,-0.0005324634,0.002452626,-0.00269245,0.02202273,-0.0002367486,0.00321665,0.1000743,0.3035811,-0.2522254,359.4154,354.708,359.3227,-0.007844762,0.007377592,0.002061361,0.03578829,0.005367459,0.01742018,0.04733013,-0.1042534,-0.1689926,7.740784,5.226179,16.16808,-0.001545625,0.004667402,0.003642853,0.01681756,-0.0008128973,0.001522382,0.1741816,-0.1109068,-0.156661,353.1219,355.6733,343.5788,
6389.613,-0.000678679,0.002965835,-0.001892757,0.02982743,-0.001500379,0.01257865,0.1000581,0.303636,-0.2522278,359.3709,354.7045,359.2883,-0.008242149,0.006756285,0.0037135,0.02999409,0.004079221,0.02121768,0.0472065,-0.1041764,-0.1689231,7.718415,5.225528,16.14617,-0.003200859,0.004924388,0.003699456,0.0353634,0.009493282,0.003038315,0.1741471,-0.1108445,-0.156594,353.0927,355.6576,343.581,
6403.834,-0.0007406863,0.003685451,-0.00161095,0.02634653,-0.00138343,0.02382896,0.1000433,0.3037078,-0.2522388,359.3573,354.7033,359.2499,-0.009663663,0.00485386,0.005468129,0.008955997,0.01281772,0.02393801,0.04707997,-0.1041138,-0.1688339,7.714075,5.209549,16.12803,-0.005132043,0.002442518,0.004952362,0.03301306,0.01329616,-0.01285456,0.1740854,-0.1108139,-0.1565075,353.0648,355.6332,343.5952,
6417.584,-0.0007478261,0.003631727,-0.001610337,0.01689312,-0.001113952,0.02722313,0.100033,0.3037616,-0.2522383,359.3698,354.7053,359.2368,-0.009816673,0.003107871,0.006546954,-0.01248359,0.01230891,0.01451355,0.04695012,-0.1040594,-0.1687247,7.72577,5.192483,16.12131,-0.005963666,-0.0009188643,0.006801258,0.01001612,0.004164512,-0.03424224,0.1740069,-0.1108148,-0.1564032,353.0621,355.6199,343.6256,
6431.468,-0.0004536436,0.003139611,-0.002076677,0.001566024,0.0003513794,0.01731687,0.100035,0.3037983,-0.2522554,359.381,354.7051,359.2343,-0.008599793,0.003656598,0.006621099,-0.003981059,0.009594331,0.002750164,0.0468388,-0.1040088,-0.1686212,7.726737,5.185892,16.12116,-0.00595205,-0.003408436,0.007948911,-0.01231104,-0.0003121232,-0.031838,0.1739202,-0.1108354,-0.1562897,353.0785,355.619,343.6483,
6445.376,-0.0005345109,0.002486893,-0.002624047,-0.005451495,0.0005184006,0.009240264,0.100019,0.3038119,-0.2523012,359.3982,354.7047,359.2377,-0.008014312,0.00524307,0.006516585,0.01277202,0.01504987,0.002936552,0.04672087,-0.1039393,-0.1685069,7.714382,5.175367,16.11769,-0.006470792,-0.004332528,0.008103387,-0.02665322,0.01930122,-0.002854958,0.1738359,-0.1108528,-0.1561764,353.1061,355.6108,343.6405,
6459.25,-0.0004011139,0.002128305,-0.003396421,-0.007480282,0.006940264,0.004329637,0.1000037,0.3038202,-0.2523751,359.4079,354.6895,359.2411,-0.0078831,0.006720296,0.006525777,0.02587034,0.02779016,0.02517168,0.04661192,-0.1038483,-0.168385,7.685659,5.148543,16.09354,-0.00708543,-0.002683735,0.007148109,-0.03109951,0.03862675,0.01876075,0.1737425,-0.1108406,-0.1560638,353.1391,355.5908,343.6104,
6473.162,-0.0005095266,0.00206161,-0.003618866,-0.001894549,0.004649382,0.003397563,0.09998345,0.3038388,-0.2524347,359.4002,354.6896,359.242,-0.006575427,0.007059611,0.006755785,0.03033137,0.02617618,0.03039497,0.04653729,-0.1037658,-0.1682758,7.657038,5.125093,16.06566,-0.00766125,0.0007704396,0.005453528,-0.01886363,0.04317902,0.03079041,0.1736529,-0.1107856,-0.155985,353.1566,355.5681,343.5756,
6487.056,-0.0002932713,0.002424163,-0.003756919,0.006414325,0.003352184,0.005227254,0.09999084,0.3038839,-0.2524786,359.3804,354.6887,359.2392,-0.004666344,0.006443926,0.006867004,0.02073843,0.01512144,0.02746809,0.04649022,-0.1036959,-0.1681901,7.641961,5.111897,16.0421,-0.008459898,0.004926501,0.003518856,0.006913406,0.03397336,0.02296062,0.1735579,-0.1107199,-0.1559465,353.1508,355.5471,343.5568,
6501.155,-0.0002828686,0.002606686,-0.003614474,0.01230666,-0.001063437,0.007673479,0.09998941,0.3039277,-0.2525153,359.3586,354.6971,359.2333,-0.002173736,0.006118292,0.006587236,0.01220724,0.002408611,0.003917989,0.04646399,-0.1036331,-0.1681185,7.636127,5.110863,16.03948,-0.009652937,0.008954016,0.001590845,0.03434336,0.0217296,0.0004165875,0.1734314,-0.1106064,-0.155928,353.1259,355.5219,343.5624,
6515.064,-0.0002923148,0.002386231,-0.003746754,0.01148769,-0.001044745,0.006401763,0.09998441,0.3039635,-0.2525859,359.3489,354.698,359.2317,0.0002712557,0.006660955,0.006046714,0.0131733,-0.007117769,-0.02426909,0.04645056,-0.103535,-0.1680246,7.625141,5.126873,16.05612,-0.0110721,0.01193294,-0.0002354116,0.06269597,0.01871239,-0.007045235,0.1732706,-0.110449,-0.155938,353.0679,355.4843,343.5802,
6528.886,-0.0005444144,0.001975384,-0.003948934,0.009502975,5.141872E-05,0.0004931549,0.09996915,0.3039913,-0.2526684,359.3455,354.6954,359.2412,0.00231824,0.007239702,0.005270978,0.02362705,-0.01390441,-0.02583537,0.04646107,-0.103434,-0.1679512,7.605488,5.150307,16.07286,-0.01245996,0.01279632,-0.001357823,0.07517829,0.02139846,-0.02438548,0.1731092,-0.1103061,-0.1559531,353.0076,355.4357,343.6173,
6542.947,-0.0005481651,0.001895085,-0.004024648,0.01097974,0.004233506,-0.005806456,0.09995747,0.3040137,-0.2527356,359.3385,354.6841,359.2578,0.00304685,0.007104852,0.00467423,0.02654699,-0.008831481,-0.001525134,0.04648694,-0.1033467,-0.1678946,7.58789,5.163008,16.0712,-0.01300114,0.01131146,-0.001242223,0.06656426,0.02480947,-0.03667874,0.1729661,-0.1101916,-0.1559589,352.9693,355.3885,343.6556,
