time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6222.302,-0.03195309,0.00610981,-0.06765673,0.06182372,0.00586858,-0.06161655,-1.459616,0.5175307,0.1559251,2.174367,24.68791,359.3381,1.240286,-1.349063,-0.07044888,-1.001126,-2.133019,-2.182417,-1.596207,0.2441921,0.7067869,1.342051,333.6542,4.032031,-0.4192466,0.7547005,1.793212,1.724245,2.562027,-1.580315,-1.006145,-0.1240603,0.2541776,42.6419,59.81971,342.7527,
6236.159,-0.02918901,0.006891483,-0.06585312,0.05462691,-0.02170017,-0.07328435,-1.459862,0.5177349,0.1550863,2.079228,24.75739,359.3959,1.291629,-1.325501,-0.09239054,-1.744815,-2.316348,-1.599043,-1.578954,0.2293675,0.7035947,3.098357,335.8993,2.141201,-0.4672713,0.7801501,1.713892,1.630968,2.106945,-1.74793,-1.013763,-0.1140378,0.2734834,41.32691,57.466,341.2725,
6250.219,-0.02599452,0.009855523,-0.06267783,0.05228382,-0.05767001,-0.09758756,-1.460129,0.5179238,0.1543825,1.942153,24.87671,359.4453,1.311287,-1.238329,-0.1539174,-1.784396,-2.329525,-0.6415395,-1.562476,0.2154076,0.6981767,3.168499,337.7888,0.3981661,-0.5243362,0.7864467,1.644454,1.736722,1.511812,-1.871646,-1.022191,-0.104269,0.2922972,40.33317,54.88056,339.1124,
6264.074,-0.02305025,0.01256487,-0.05958718,0.04315762,-0.08330241,-0.1065811,-1.460411,0.5181395,0.1536443,1.870527,24.97808,359.481,1.288568,-1.144667,-0.2310437,-1.450129,-2.20154,-0.1183211,-1.547413,0.2020678,0.6921743,2.958449,339.3256,359.4655,-0.5904112,0.7893249,1.592987,1.926265,1.230708,-1.892225,-1.031698,-0.09457166,0.3107318,39.24611,52.06054,337.184,
6277.9,-0.02060776,0.01296613,-0.05636208,0.03507943,-0.09708021,-0.09769411,-1.460678,0.5182512,0.1529618,1.827715,25.0772,359.5007,1.238424,-1.09804,-0.2904399,-1.035805,-1.933411,-0.3576516,-1.533325,0.1882527,0.6865448,3.505268,340.4235,359.8674,-0.6640439,0.7938002,1.561294,2.190877,1.563692,-1.73005,-1.041776,-0.08463083,0.3289737,37.97234,48.86533,336.3414,
6291.93,-0.01944125,0.01027723,-0.0526226,0.05307696,-0.1024342,-0.08150883,-1.460973,0.5182508,0.1523316,1.753288,25.1442,359.4404,1.177433,-1.100392,-0.329221,-0.8538396,-1.57898,-1.350213,-1.519265,0.1737992,0.6817774,5.588907,341.275,1.636147,-0.7258805,0.8066151,1.505726,2.155182,2.381197,-1.473462,-1.051658,-0.07431379,0.3452016,36.44738,46.03621,337.1857,
6305.57,-0.01884898,0.008425025,-0.04888571,0.06433215,-0.09037989,-0.05901397,-1.461241,0.518403,0.151769,1.688907,25.1937,359.4021,1.168946,-1.127217,-0.3395455,-1.333266,-1.577599,-1.922014,-1.504598,0.1601179,0.6772061,8.53802,342.8105,2.323586,-0.7486398,0.8121955,1.417495,1.831882,2.630208,-1.465321,-1.061641,-0.06460911,0.3598927,34.75785,44.16571,337.9486,
6319.536,-0.01731906,0.008820828,-0.04404232,0.08951557,-0.094598,-0.07654461,-1.461367,0.5186516,0.1513122,1.521608,25.28001,359.3766,1.168,-1.114392,-0.3600374,-1.707035,-1.600119,-1.77814,-1.48985,0.147901,0.6716006,10.75159,344.2263,1.959986,-0.7537857,0.7908686,1.314511,1.636946,2.30724,-1.420042,-1.071207,-0.05601089,0.3735379,33.4942,42.62698,337.884,
6333.4,-0.01445001,0.01013651,-0.03901339,0.1006378,-0.107807,-0.1132622,-1.461477,0.5187164,0.1508925,1.348435,25.40039,359.4151,1.158989,-1.053849,-0.3998035,-1.705859,-1.602042,-1.237364,-1.475019,0.1365835,0.664205,11.81431,345.3616,1.090501,-0.7541233,0.744175,1.216074,1.597027,1.706008,-1.214304,-1.080953,-0.04826412,0.3865393,32.81494,41.21048,337.0653,
6347.407,-0.01288752,0.009762651,-0.03528953,0.09364079,-0.121845,-0.1004653,-1.461684,0.5187708,0.150485,1.301366,25.51922,359.3827,1.145452,-0.9526719,-0.4511426,-1.429594,-1.73813,-0.6566861,-1.460866,0.1269392,0.6563354,12.02301,346.7147,0.1254003,-0.7680389,0.6944546,1.138886,1.671092,1.312586,-0.9443057,-1.091253,-0.04074559,0.3991468,32.3852,39.51836,336.0945,
6361.352,-0.01266347,0.006925236,-0.03208579,0.07767762,-0.1253276,-0.06471465,-1.461908,0.5187445,0.1501283,1.309944,25.61077,359.3384,1.124246,-0.8759546,-0.4781867,-1.136768,-1.752688,-0.6122705,-1.447785,0.1176332,0.6494883,12.49088,348.1843,0.07034013,-0.791568,0.6666697,1.086394,1.693738,1.327959,-0.8351264,-1.102019,-0.03312927,0.411337,31.63073,37.70074,335.7111,
6375.213,-0.01282424,0.00223376,-0.02957496,0.04141169,-0.1010733,-0.02047397,-1.462107,0.5186372,0.1497454,1.372971,25.62769,359.3353,1.089858,-0.8088673,-0.4910256,-0.8810554,-1.610152,-0.8034607,-1.435395,0.1087546,0.6427363,13.07608,349.5004,0.6755501,-0.8297083,0.6438521,1.027106,1.691925,1.742025,-0.8091307,-1.113252,-0.02575635,0.4223887,30.61835,35.59871,336.127,
6389.175,-0.01378638,-0.002092903,-0.02718586,0.0004298865,-0.06744401,0.004103671,-1.462299,0.518479,0.1494201,1.429245,25.61611,359.3806,1.03905,-0.7616516,-0.5009954,-0.8939562,-1.358783,-1.079997,-1.423855,0.1000598,0.6357102,14.23645,350.5552,1.517616,-0.8483373,0.6264019,0.9621462,1.587707,2.068001,-0.8866789,-1.123803,-0.01901906,0.4321063,29.41767,33.74221,336.8743,
6403.144,-0.01409632,-0.003707924,-0.02298183,0.006818226,-0.04711583,0.02311771,-1.462498,0.5186689,0.1493083,1.445723,25.63818,359.2964,0.9883914,-0.7423519,-0.5189664,-1.127179,-1.151548,-1.243583,-1.412392,0.09144677,0.6283046,15.90609,351.4764,2.115642,-0.844935,0.5954448,0.8924419,1.446381,2.079274,-0.8764045,-1.133954,-0.01316588,0.4410436,28.4551,32.26828,337.4046,
6416.982,-0.01240053,0.0008525876,-0.0173934,0.04721752,-0.05959519,0.004396483,-1.462541,0.5190022,0.1492643,1.307938,25.72513,359.2361,0.9544097,-0.7166778,-0.538096,-1.259037,-1.093804,-1.062331,-1.400409,0.08355099,0.620658,17.20833,352.2808,2.009626,-0.8250678,0.5406855,0.810964,1.246832,1.939727,-0.725936,-1.143518,-0.008457555,0.4490407,27.93772,31.13629,337.8182,
6430.96,-0.008613892,0.006183119,-0.01212656,0.08362195,-0.09100543,-0.05761294,-1.462689,0.5189439,0.1490664,1.081792,25.87022,359.2462,0.9528469,-0.6672932,-0.5395496,-1.269789,-1.413216,-0.8047926,-1.388305,0.07750086,0.6138833,18.16426,353.7731,1.431807,-0.7897775,0.4648992,0.7167456,0.9905017,1.680756,-0.4916723,-1.15296,-0.004435325,0.456021,27.83105,30.38678,338.1225,
6444.933,-0.005977401,0.007115166,-0.009578882,0.08528907,-0.1191773,-0.08874496,-1.4627,0.5190785,0.1490127,1.001388,26.01012,359.2726,0.9438035,-0.5760163,-0.5234711,-0.9939316,-1.844245,-0.5185076,-1.378082,0.07306717,0.6075198,18.31839,355.7204,0.6596994,-0.7762762,0.4216484,0.6598876,0.9236566,1.580591,-0.3831395,-1.162543,-0.0002859756,0.4627733,27.50016,29.3038,338.3592,
6458.61,-0.005558898,0.002979761,-0.00940526,0.02484071,-0.1225061,-0.06533186,-1.462754,0.5190152,0.148886,1.092319,26.0846,359.3525,0.8744682,-0.4661013,-0.5019132,-0.5528388,-1.784091,-0.3393614,-1.370074,0.06992342,0.6013156,17.90549,356.9191,0.2980503,-0.7635314,0.3857855,0.6000452,0.9437585,1.609904,-0.331278,-1.171418,0.003669184,0.4685855,27.05756,27.96892,338.6393,
6472.631,-0.006577983,-0.0009170148,-0.009546842,-0.03521447,-0.0997458,-0.02830599,-1.462866,0.5188962,0.1487447,1.219948,26.11405,359.4152,0.7617012,-0.373165,-0.4700263,-0.2313669,-1.275935,-0.4602626,-1.363904,0.06665824,0.5958018,17.5941,357.4006,0.9043548,-0.7287256,0.3576688,0.5326514,1.014538,1.623322,-0.3687622,-1.178815,0.007108785,0.4732856,26.37853,26.56661,338.8842,
6486.59,-0.00721795,-0.002160426,-0.007933665,-0.05783475,-0.06578937,-0.02148562,-1.462998,0.5188171,0.1486743,1.210904,26.11082,359.4789,0.6332771,-0.329935,-0.4384613,-0.3502272,-0.5968882,-0.6217561,-1.358754,0.06304462,0.5907536,18.18603,357.2063,1.836929,-0.6764408,0.3371674,0.4765716,0.9739503,1.434951,-0.4329681,-1.185532,0.01032181,0.4775849,25.69417,25.68188,339.0557,
6500.61,-0.006402113,0.001091052,-0.003082,-0.01185293,-0.0445285,-0.03673548,-1.463079,0.5189058,0.1487645,1.088685,26.11447,359.423,0.5320465,-0.3278343,-0.4168883,-0.6990863,-0.05864352,-0.7760602,-1.353244,0.05907458,0.5858084,19.46951,356.8777,2.861575,-0.6000449,0.3009009,0.4112701,0.8313053,1.074453,-0.3938199,-1.191168,0.01268344,0.4810391,25.28551,25.31152,339.0008,
6514.338,-0.004415812,0.006073636,0.002283561,0.04704958,-0.04502498,-0.06445471,-1.463091,0.5191346,0.1489478,0.8988832,26.16258,359.375,0.4960014,-0.3367921,-0.3943439,-1.045974,-0.04528106,-0.9004704,-1.346806,0.05553542,0.5817809,21.01868,357.3622,3.645686,-0.5305679,0.2543828,0.3540915,0.6804186,0.7747359,-0.2095568,-1.196334,0.01464833,0.4841766,25.28614,24.97709,338.7653,
6528.343,-0.002087812,0.009330066,0.006864354,0.09231388,-0.04805245,-0.08953173,-1.463057,0.5193793,0.1491789,0.7441329,26.21307,359.3423,0.5078343,-0.3114771,-0.3551762,-1.080964,-0.5893768,-0.8650631,-1.340675,0.05343092,0.5788502,22.02898,358.9156,3.734018,-0.4764072,0.2181984,0.3064577,0.604257,0.6231838,-0.115448,-1.201146,0.01649076,0.4868056,25.19738,24.53336,338.599,
6542.315,-0.001573171,0.007923426,0.008074401,0.08744166,-0.04145652,-0.08816264,-1.463067,0.5194666,0.1493278,0.6913862,26.21797,359.3488,0.486811,-0.2394763,-0.3095201,-0.6366599,-1.026952,-0.5017502,-1.336207,0.05260228,0.5758191,21.7961,0.09515254,2.955038,-0.4313013,0.1925623,0.2644624,0.5717292,0.5936394,-0.1512003,-1.205509,0.01802034,0.4888756,24.87321,24.05377,338.6489,
6555.785,-0.002432044,0.003054329,0.00782696,0.03678001,-0.02437156,-0.06233029,-1.463131,0.5193744,0.1494266,0.7640499,26.20268,359.416,0.4173723,-0.1455445,-0.2625572,0.07642452,-1.034547,-0.1131734,-1.333346,0.05224687,0.573005,20.49055,0.4627007,2.108143,-0.3840618,0.164923,0.2231541,0.4954113,0.7299795,-0.243658,-1.208954,0.01916182,0.4906281,24.51759,23.51287,339.1296,
6569.831,-0.002885917,-0.0008701053,0.006956462,-0.009373607,-0.0002090524,-0.03984043,-1.463191,0.5192504,0.1494942,0.810729,26.16932,359.4831,0.3201603,-0.08740117,-0.2184139,0.4365358,-0.7022613,0.1666285,-1.331618,0.05110537,0.5707939,19.46131,0.1009555,1.533349,-0.3315223,0.1391408,0.1873646,0.3622381,0.7505093,-0.3041086,-1.211588,0.02016848,0.4920814,24.27056,23.22838,339.6528,
6583.882,-0.002570987,-0.002249439,0.00775756,-0.02982593,0.01648237,-0.03071473,-1.463205,0.5191835,0.1496267,0.8149266,26.12683,359.5226,0.2304197,-0.0782003,-0.1832663,0.330695,-0.363664,0.313192,-1.33017,0.04972912,0.5691128,19.32535,359.5266,1.138708,-0.2684352,0.1121363,0.1519886,0.2435476,0.5675702,-0.280398,-1.213396,0.0208135,0.4931372,24.14011,23.22829,339.8573,
6597.644,-0.001421128,4.067831E-05,0.00972954,-0.007369872,0.02704582,-0.02383421,-1.463172,0.5192586,0.149825,0.7577021,26.09254,359.4685,0.1704444,-0.09491058,-0.1530784,-0.04086346,-0.1384081,0.1650453,-1.328935,0.0485479,0.568223,19.969,359.3289,1.314739,-0.208682,0.08495833,0.1214486,0.1739553,0.3344179,-0.1597758,-1.214716,0.02120115,0.4940082,24.17687,23.26403,339.7251,
6611.779,-0.000206511,0.001663066,0.01167439,0.0262887,0.02990928,-0.03102951,-1.463133,0.5193352,0.1500535,0.6778768,26.07336,359.437,0.1357663,-0.1064471,-0.1182867,-0.4108043,-0.01692531,-0.2228896,-1.328326,0.04772413,0.5680839,20.95064,359.7049,2.193143,-0.1608647,0.06252935,0.09666517,0.1475206,0.1810625,-0.05210967,-1.21574,0.0214579,0.494654,24.23779,23.22236,339.5138,
6625.671,0.0001352108,0.001781397,0.01183936,0.03407966,0.03051134,-0.02195089,-1.463135,0.5193669,0.1502373,0.6708429,26.04829,359.4159,0.1082092,-0.1023639,-0.09519751,-0.5245242,0.09659584,-0.3965753,-1.327973,0.04697279,0.5675998,21.58207,359.9093,2.932264,-0.1231867,0.04453694,0.07541873,0.1345993,0.1149025,-0.0163631,-1.216445,0.02150124,0.4950379,24.22629,23.14872,339.4053,
6639.521,-0.0001721806,-0.000511834,0.01098179,0.0296701,0.03367959,-0.006309889,-1.463159,0.5192956,0.1503755,0.6931767,26.01274,359.3947,0.0630016,-0.08413008,-0.06491308,-0.4517617,0.2274145,-0.3954592,-1.328021,0.04643358,0.5672848,21.81113,359.7902,3.429757,-0.0917758,0.02735419,0.05638313,0.0824369,0.09746239,-0.01511752,-1.216939,0.02141583,0.4952446,24.23873,23.14211,339.451,
6653.391,-0.0004365072,-0.002258532,0.009998893,0.02192188,0.03704366,0.006600657,-1.463161,0.5192113,0.1504927,0.6993328,25.97729,359.3763,0.03816977,-0.07416002,-0.04598141,-0.3296421,0.1926585,-0.2461355,-1.327812,0.04551849,0.5669946,21.8576,359.6677,3.412889,-0.06753161,0.01033762,0.04116331,0.01603752,0.1076898,0.003101622,-1.217243,0.02126685,0.4955224,24.33623,23.13847,339.5635,
6667.227,-0.0002690228,-0.00256697,0.01031844,0.03530904,0.03221114,0.005225382,-1.463149,0.519164,0.1506529,0.6650615,25.96187,359.3278,0.02265262,-0.06900311,-0.03678523,-0.1916291,0.105075,0.02413879,-1.327457,0.04460062,0.5665624,21.7497,359.3626,2.879274,-0.04862738,-0.0003548311,0.03122953,-0.03197099,0.06263206,0.03906915,-1.217419,0.02121021,0.495746,24.47604,23.19701,339.5676,
6681.224,0.0002317936,-0.0009823535,0.01049842,0.04827053,0.02104221,0.002320988,-1.463143,0.5192012,0.1508084,0.6124949,25.9767,359.2903,0.017455,-0.06130327,-0.02566471,-0.05581715,-0.07202518,0.2668192,-1.326973,0.04417933,0.5665543,21.53272,359.1742,2.053756,-0.03083159,-0.004852149,0.02240858,-0.01962837,-0.01635644,0.07661649,-1.217268,0.02123707,0.4956236,24.52181,23.23775,339.4219,
6695,0.000564367,-0.0004853577,0.01025613,0.04343688,0.007460596,-0.00259349,-1.463148,0.5192192,0.1509446,0.6035682,25.9901,359.2785,0.01892706,-0.05286984,-0.01476377,-0.01692394,-0.1384538,0.2135229,-1.32697,0.04378942,0.5667257,21.47849,359.3029,1.879862,-0.02485567,-0.003660449,0.01854673,0.03766584,-0.03797232,0.07402409,-1.217548,0.02115208,0.4957466,24.49476,23.17949,339.298,
6709.156,0.0004656268,-0.001037612,0.008523301,0.01922509,0.002124706,0.001248844,-1.463159,0.5191998,0.1510162,0.6208587,25.98532,359.2906,0.01127941,-0.04347683,-0.005501691,-0.05122455,-0.076888,0.05224404,-1.327422,0.04371021,0.5668839,21.57181,359.4407,2.169971,-0.02602785,-0.005359767,0.01711646,0.05162604,0.03037239,0.02957968,-1.21789,0.02096998,0.4959213,24.45465,23.10177,339.3217,
6723.019,2.265116E-05,-0.002189092,0.007137734,-0.0046292,-0.004265182,0.001252747,-1.463167,0.5191429,0.1510842,0.6486244,26.00075,359.3234,0.001658849,-0.03669227,0.0005728476,-0.08756234,0.009120737,-0.1086224,-1.327729,0.04335357,0.5669822,21.69659,359.564,2.553161,-0.02962343,-0.01290214,0.01711195,-0.05523761,0.2127766,-0.07152127,-1.218794,0.0204283,0.4964918,24.4654,23.00548,339.8487,
6736.87,-0.0003201226,-0.00195925,0.006113462,-0.01118856,-0.013541,0.0003215177,-1.463176,0.5191251,0.151146,0.6602941,26.02647,359.34,-0.008739024,-0.03664942,0.003696684,-0.1223751,0.05788034,-0.1081207,-1.328047,0.04266769,0.5671019,21.86613,359.5411,2.721622,-0.02790881,-0.01693348,0.01591256,-0.1953685,0.3165704,-0.1737151,-1.219227,0.02029251,0.4967379,24.50336,23.18458,340.5707,
6750.953,6.855093E-05,-7.929408E-05,0.005649085,-0.001139732,-0.03086855,-0.01437002,-1.463165,0.5191822,0.1512188,0.6173228,26.09824,359.3508,-0.01602368,-0.04255445,0.00652446,-0.1839578,0.06283255,-0.03834478,-1.328263,0.04210387,0.5674015,22.13943,359.4127,2.667587,-0.0248993,-0.01631447,0.01400795,-0.2790938,0.3205474,-0.2124619,-1.219659,0.02041543,0.496947,24.56428,23.41912,341.1479,
6764.924,0.0005157543,0.001849686,0.005532552,0.01066742,-0.05145326,-0.03301691,-1.463146,0.5192686,0.1512994,0.5392048,26.17297,359.3616,-0.01954559,-0.04207926,0.01065941,-0.19078,0.05435888,0.03671502,-1.328442,0.04180377,0.5677058,22.29903,359.2607,2.511442,-0.02854125,-0.005736558,0.01448426,-0.1542922,0.1879582,-0.1144,-1.220211,0.0207584,0.4970559,24.56321,23.37569,341.0079,
6778.7,0.0004582088,0.002652314,0.004841737,0.0168426,-0.06223126,-0.05106648,-1.463143,0.519334,0.1513522,0.4745488,26.2255,359.3908,-0.01967575,-0.03208382,0.01409684,-0.1307334,0.03716642,0.09118157,-1.328503,0.04190819,0.5678369,22.27151,359.1479,2.350638,-0.03825361,0.002792483,0.01572304,0.03269413,0.07517879,0.02969185,-1.220497,0.02089746,0.4970561,24.54766,23.11189,340.5069,
6792.821,-0.0008684299,0.001906805,0.004504228,0.01572825,-0.06430545,-0.05324687,-1.463195,0.5193433,0.151405,0.4545526,26.28161,359.4034,-0.01479653,-0.01614571,0.01563901,-0.02507495,0.001997054,0.07618801,-1.328457,0.04204268,0.5677701,22.10699,359.2153,2.348067,-0.0517582,0.01334603,0.01990422,0.1963337,0.0402149,0.1019497,-1.221673,0.02123725,0.4975043,24.43867,22.62867,340.0217,
6806.53,-0.002711408,0.00153602,0.00348271,0.006012826,-0.04909834,-0.0423376,-1.463287,0.5193582,0.1514223,0.4472129,26.28928,359.4218,-0.01070804,-0.005412677,0.01447753,0.03933537,-0.0292247,0.05985128,-1.328568,0.04194205,0.5678683,22.02645,359.2399,2.314822,-0.06240328,0.01954579,0.02440239,0.1933716,0.127726,0.04936074,-1.222724,0.02157474,0.4978884,24.33085,22.37583,340.0819,
6820.564,-0.004722754,0.001814166,0.002960995,0.002275273,-0.03093299,-0.03355721,-1.463415,0.5194026,0.1514508,0.4394159,26.26951,359.4292,-0.01040553,-0.002657712,0.01183268,0.03622837,-0.02560525,0.05209391,-1.328681,0.04187121,0.5679789,22.00017,359.2321,2.278399,-0.06835904,0.02350136,0.02873041,0.08391361,0.28108,-0.1023049,-1.223721,0.02202816,0.498381,24.19558,22.32521,340.6616,
6834.317,-0.006546749,0.002438162,0.002530241,0.003470059,-0.01080692,-0.0290867,-1.463564,0.5194675,0.1514746,0.4241155,26.24453,359.4359,-0.01077729,-0.004351145,0.009721773,-0.01757677,0.00353924,0.0002944535,-1.328781,0.04182618,0.568066,22.03146,359.2319,2.303554,-0.06662949,0.02548826,0.02925113,-0.0009368975,0.3246939,-0.2109965,-1.224543,0.02233434,0.4987273,24.05009,22.39466,341.1823,
6848.398,-0.008144264,0.00254503,0.002449441,0.008279938,0.00602286,-0.0325859,-1.463727,0.5195249,0.1515065,0.3745645,26.21303,359.4471,-0.01044237,-0.006301017,0.00884876,-0.07560977,0.01659268,-0.05852474,-1.329072,0.04175844,0.5683068,22.1427,359.2734,2.39925,-0.06300814,0.02034049,0.0282989,-0.03437827,0.2802202,-0.1981008,-1.225262,0.02232947,0.4991065,24.00918,22.42897,341.4156,
6862.359,-0.009541936,0.002472457,0.002343168,0.01749766,0.02160261,-0.02975112,-1.463902,0.5195767,0.151535,0.3463701,26.17242,359.4276,-0.01474943,-0.003790307,0.008178278,-0.05816691,0.03134755,-0.02645772,-1.329254,0.04172099,0.5683714,22.17459,359.2491,2.413014,-0.06035198,0.01047529,0.027858,-0.0524412,0.2086942,-0.1160131,-1.226037,0.02225078,0.4995575,24.09866,22.43227,341.4586,
6876.152,-0.01070654,0.002098382,0.002340294,0.02950754,0.03071369,-0.02720575,-1.464086,0.5196108,0.1515639,0.3133128,26.1313,359.4059,-0.01968181,-0.001686091,0.006771056,-0.0238992,0.03048304,0.03787474,-1.329459,0.04167791,0.5684001,22.16652,359.1844,2.357441,-0.0611276,0.005367833,0.02941475,-0.03748758,0.1842072,-0.05532128,-1.22687,0.02238639,0.5000136,24.1661,22.34088,341.4785,
6890.22,-0.01177034,0.001566093,0.002187714,0.04128936,0.03344488,-0.02465494,-1.464277,0.5196245,0.1515746,0.267915,26.10656,359.3713,-0.02590352,-0.004690575,0.004326184,-0.02369173,0.05773227,0.05491607,-1.329919,0.04148735,0.5684444,22.18021,359.07,2.315122,-0.0657171,0.005856202,0.03231012,0.05067463,0.197219,-0.0005870908,-1.227675,0.02253453,0.5004267,24.13855,22.04263,341.3808,
6904.11,-0.01270822,0.001434885,0.001317785,0.04486297,0.03859727,-0.01367173,-1.464477,0.5196471,0.1515539,0.2485705,26.0689,359.335,-0.03137426,-0.01359961,0.001619093,-0.0847703,0.1073641,-0.01826498,-1.330706,0.04106906,0.568517,22.33655,358.9769,2.459857,-0.06691362,0.007085541,0.03399187,0.1169294,0.2490948,0.01390683,-1.228135,0.02253442,0.5008339,24.06371,21.67761,341.3582,
6917.961,-0.01353943,0.001182629,0.0007068547,0.03772927,0.04630461,-0.01142803,-1.464684,0.5196571,0.151545,0.2321176,26.01101,359.3375,-0.03475876,-0.02511102,0.0007834844,-0.1557532,0.1372516,-0.1373321,-1.33167,0.04038436,0.5686865,22.63604,359.0456,2.874362,-0.05349753,0.005615417,0.03090106,0.0375584,0.2752773,-0.06247925,-1.228296,0.02253577,0.5011533,24.02435,21.66912,341.6911,
6932.105,-0.0142876,0.001042989,0.000281855,0.02074342,0.05648394,-0.01731002,-1.464895,0.5196666,0.1515355,0.2262641,25.94586,359.374,-0.04247154,-0.03430717,0.001400907,-0.1837557,0.1329173,-0.1619218,-1.332634,0.03976098,0.5688275,22.83732,359.0945,3.089202,-0.03093516,-0.0005667228,0.0246285,-0.1114136,0.2688593,-0.1367309,-1.228124,0.02242504,0.5014347,24.0879,21.9101,342.2041,
6946.053,-0.01482115,0.001755197,-0.0005432302,0.01191516,0.06740965,-0.01802952,-1.465122,0.5197127,0.1515035,0.2098926,25.87497,359.3782,-0.05728613,-0.04401691,0.003475962,-0.1873138,0.137901,-0.1710782,-1.33405,0.03891568,0.5690334,22.99688,359.114,3.287398,-0.005296718,-0.005804712,0.01893512,-0.2404369,0.2423227,-0.1810774,-1.227599,0.02240699,0.5017504,24.20058,22.23049,342.7264,
6959.876,-0.01497279,0.002233226,-0.000984353,0.01367431,0.06733374,-0.02353264,-1.465356,0.5197598,0.1514789,0.1718222,25.834,359.3816,-0.07716647,-0.05407459,0.005952969,-0.1620438,0.1514844,-0.1375123,-1.335834,0.03774994,0.5692202,23.07919,359.04,3.399516,0.02084428,-0.00553211,0.0164468,-0.293326,0.2285611,-0.1848301,-1.226707,0.02257124,0.5020336,24.30556,22.4478,343.1433,
6973.689,-0.01488693,0.002547804,-0.001841286,0.02429082,0.06376536,-0.02304015,-1.465581,0.519806,0.1514295,0.1343424,25.79571,359.3503,-0.1126697,-0.07357799,0.009593774,-0.1311101,0.1708852,0.0002794822,-1.338283,0.03599268,0.5694727,23.10389,358.7126,3.217362,0.04193809,0.001167514,0.01389063,-0.3355333,0.3158725,-0.2154564,-1.22548,0.02299297,0.5021945,24.38285,22.53547,343.7274,
6987.729,-0.01508075,0.00212446,-0.001674407,0.04861717,0.0554748,-0.02071456,-1.465791,0.5198146,0.1513997,0.07796116,25.7578,359.2915,-0.147475,-0.1007413,0.01267903,-0.1630865,0.205436,0.07257303,-1.341191,0.03375379,0.5698493,23.26731,358.3819,3.115082,0.06943047,0.02133219,0.008863159,-0.3935003,0.4606058,-0.3554966,-1.223672,0.02417465,0.502121,24.29631,22.6788,344.6717,
7001.73,-0.01541113,0.002112212,-0.001871447,0.06576177,0.05914101,-0.009411953,-1.466008,0.5198352,0.1513561,0.04519701,25.69266,359.2197,-0.178122,-0.1292897,0.01676531,-0.2106764,0.2562361,0.06683899,-1.344374,0.03114865,0.5704027,23.50267,358.1006,3.179543,0.1073474,0.0547936,0.0005587712,-0.3879356,0.5524331,-0.5145446,-1.220911,0.02596755,0.5018215,24.00478,22.82384,345.6398,
7015.528,-0.01571331,0.001371253,-0.001932542,0.07518522,0.05884762,0.002634903,-1.466231,0.5198353,0.1513297,0.02223051,25.64678,359.1573,-0.2162001,-0.1744565,0.02578974,-0.2812811,0.2708864,0.02374785,-1.348508,0.02738257,0.5712646,23.84412,357.9345,3.333717,0.162547,0.09635356,-0.01031863,-0.3336679,0.5044109,-0.656997,-1.21689,0.02819432,0.501295,23.54082,23.09351,346.4216,
