time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6207.987,0.003590839,-2.122292E-05,0.009170293,0.003626194,-0.004014565,0.01115622,0.4071283,0.6416878,0.5587697,7.664755,359.0335,358.9123,0.0005390815,-0.0004182071,0.002147325,0.002482211,0.00521946,0.004484383,0.18466,-0.2913807,0.5399594,61.64725,266.7204,244.4094,0.0007286126,-0.004843543,-0.0006324862,-0.02425758,-0.005447473,-0.00397368,0.6143529,-0.2810754,0.5011163,76.93467,30.78502,20.71085,
6221.97,0.00348819,-0.0005185643,0.008772127,-0.001637958,-0.00345468,0.009848406,0.407191,0.6416701,0.5588869,7.674223,359.0331,358.9069,0.000102511,-0.0001887051,0.001836324,0.008990712,0.001698746,0.02380322,0.1846492,-0.2913813,0.5399947,61.65218,266.6998,244.4044,0.0004656025,-0.005112305,-0.0004810369,-0.02272233,0.004575561,0.009886988,0.6143401,-0.2810955,0.5011206,76.94847,30.83601,20.76846,
6235.786,0.003525304,-0.0009464371,0.00848629,-0.007902971,-0.00254831,0.007459588,0.4072629,0.6416482,0.5590088,7.690889,359.0331,358.905,-2.118251E-05,-0.0002048906,0.00189903,0.009183012,0.003678383,0.02458004,0.1846431,-0.2913885,0.5400388,61.6572,266.675,244.3979,-0.0002014825,-0.005143673,-0.0002324892,-0.01976545,0.004997519,0.01416666,0.6143326,-0.2811534,0.5011446,76.96071,30.88456,20.82703,
6249.787,0.003526229,-0.001161385,0.008393602,-0.009840368,-0.001557504,0.004279014,0.4073238,0.6416271,0.5591267,7.702174,359.0338,358.9067,-0.0003181501,-0.0001884945,0.002322492,0.006743208,0.002210796,0.01711069,0.1846344,-0.2913976,0.5400878,61.66227,266.6515,244.3899,-0.001238384,-0.004226217,0.001928607,0.001568999,-0.001205347,0.007499409,0.6143167,-0.2812035,0.501181,76.9679,30.89003,20.83857,
6263.761,0.003254436,-0.001172288,0.00854095,-0.006707916,-0.002012331,0.005472687,0.4073596,0.6416078,0.5592275,7.702116,359.0346,358.9003,-0.0007927787,-0.0002475877,0.002488037,0.005563721,4.519705E-06,0.01120905,0.1846219,-0.2914062,0.540138,61.66344,266.6383,244.3867,-0.001893824,-0.003950287,0.002314053,0.004655207,-0.01935395,-0.009832623,0.6142968,-0.2812591,0.5012177,76.97128,30.85181,20.79268,
6277.401,0.002844101,-0.001221525,0.008742838,-0.003591485,-0.004215258,0.005062203,0.4073874,0.6415874,0.5593324,7.699358,359.0392,358.8964,-0.001239219,-0.000371643,0.002563614,0.0052391,-0.00690129,0.005329113,0.1846068,-0.2914159,0.5401837,61.66132,266.6369,244.3915,-0.002163035,-0.004524959,0.001920168,-0.0067655,-0.02463653,-0.01524559,0.6142749,-0.2813202,0.5012567,76.98465,30.80915,20.73299,
6291.607,0.0026702,-0.001565966,0.008871327,-0.002510929,-0.002518923,0.006724085,0.4074325,0.6415607,0.5594668,7.698354,359.0345,358.8888,-0.001440757,-0.0008599488,0.002053541,0.002048937,-0.008416781,0.004206275,0.1845889,-0.2914337,0.5402222,61.65796,266.6375,244.3978,-0.001738573,-0.004661974,0.002306767,-0.002599698,-0.006721616,-0.006062798,0.6142525,-0.2813742,0.5012891,76.99073,30.80359,20.72276,
6305.408,0.002550792,-0.001672217,0.008588037,-0.01089055,0.0002493369,0.005827148,0.4074799,0.6415422,0.5595945,7.720539,359.0277,358.8855,-0.001799586,-0.001300452,0.0006679445,0.002060968,-0.01021937,0.01491249,0.1845648,-0.2914623,0.540248,61.65311,266.6254,244.3992,-0.001666599,-0.004563636,0.002705167,-0.002855517,0.01471869,0.01644143,0.6142177,-0.2814464,0.5013304,76.98898,30.82928,20.76217,
6319.232,0.002213854,-0.002027429,0.008362578,-0.01517299,0.001193418,0.006911707,0.407505,0.6415018,0.5597078,7.737653,359.0232,358.8775,-0.001720843,-0.001473819,-0.0006650884,0.001092007,-0.01224918,0.02048704,0.1845417,-0.2914954,0.5402564,61.64579,266.6025,244.3932,-0.002500772,-0.004609781,0.002588048,-0.002581068,0.01399651,0.02903933,0.6141758,-0.281518,0.5013696,76.9892,30.84606,20.80355,
6333.257,0.001917459,-0.002127977,0.008321385,-0.01707071,0.003211079,0.004021668,0.4075105,0.6414562,0.5598016,7.753894,359.0176,358.8788,-0.0006555612,-0.001894933,-0.001695203,0.001326988,-0.000596711,0.01999566,0.1845299,-0.2915125,0.5402582,61.64342,266.5766,244.3813,-0.003059688,-0.004540269,0.001827804,-0.01346074,0.003980592,0.02370398,0.6141366,-0.2815676,0.5014136,77.00037,30.86552,20.83821,
6347.178,0.001861139,-0.001874026,0.008374719,-0.01541023,0.007572246,-0.00351435,0.4075279,0.6414296,0.5599066,7.764171,359.009,358.8952,0.0002281261,-0.001495637,-0.002884276,0.001726822,0.003360571,0.02154313,0.1845281,-0.2915258,0.5402443,61.64534,266.5472,244.367,-0.003664593,-0.003914675,0.002284528,-0.009017618,-0.01696404,0.000381885,0.6140986,-0.2816068,0.5014592,77.01239,30.85444,20.82403,
6361.174,0.001684627,-0.001629819,0.008509491,-0.0117877,0.01021103,-0.00918305,0.4075679,0.6414292,0.5600442,7.768656,359.0007,358.9142,0.0001790552,-0.001126938,-0.003948069,-0.001955195,0.000830719,0.0232034,0.1845346,-0.2915389,0.5402157,61.64707,266.5098,244.3447,-0.004489041,-0.00326935,0.003756393,0.003015441,-0.02995644,-0.001378114,0.6140497,-0.2816251,0.5015174,77.02535,30.77151,20.73176,
6374.86,0.001496504,-0.001346182,0.008749146,-0.009108443,0.007671047,-0.0008349263,0.407603,0.6414321,0.560186,7.771491,358.9941,358.9018,-0.0001830381,-0.0006793377,-0.004180531,-0.01040798,-0.009365072,0.01627624,0.1845456,-0.2915536,0.5401781,61.63938,266.4786,244.3253,-0.003627972,-0.003123935,0.004594557,0.0049502,-0.02684453,-0.0008914942,0.6140134,-0.2816371,0.501576,77.03345,30.68763,20.63989,
6388.925,0.001668334,-0.001064964,0.008962929,-0.005089584,0.008010992,0.005092179,0.4076298,0.6414305,0.5603116,7.768605,358.9841,358.8882,0.0004843385,-0.0008795761,-0.003887204,-0.0127811,-0.001145615,0.00754087,0.1845587,-0.2915684,0.5401465,61.63413,266.4576,244.3057,-0.001069678,-0.003075286,0.00560397,0.01051815,0.005667717,0.01234027,0.6139834,-0.2816468,0.5016458,77.02629,30.65636,20.61888,
6402.913,0.001922823,-0.0006049894,0.009040659,-0.002879028,0.009943978,0.005794465,0.4076585,0.6414393,0.5604298,7.76723,358.9728,358.8841,0.001026633,-0.0008426038,-0.002815633,-0.01257407,0.002649177,-0.002385765,0.184573,-0.2915965,0.5401135,61.62905,266.4421,244.2844,0.0005322139,-0.003183732,0.005275879,0.00760939,0.0108862,6.105227E-05,0.6139661,-0.2816539,0.5016972,77.01712,30.67007,20.63704,
6416.717,0.001702725,-0.0005380093,0.009255085,-0.004523939,0.004850448,0.01201041,0.4076805,0.6414382,0.5605591,7.772457,358.9715,358.8651,0.0007357402,-0.0001724376,-0.00131429,-0.01096796,-0.001994625,-0.008714371,0.184589,-0.291622,0.5400909,61.62363,266.4388,244.2719,0.00100453,-0.003035751,0.003520455,-0.001010044,-0.01354192,-0.02454978,0.6139617,-0.2816645,0.5017555,77.01533,30.67707,20.625,
6430.73,0.002149997,-0.0008902274,0.009313427,-0.006095086,0.004269292,0.02173547,0.4077368,0.6414226,0.5606903,7.775342,358.968,358.8275,0.0007137883,0.0003070724,-0.0004363433,-0.004995748,-0.002938909,-0.008006026,0.1845976,-0.2916298,0.5400908,61.62028,266.4431,244.2703,0.0006082974,-0.00296348,0.001784839,-0.007949913,-0.03084297,-0.03615863,0.6139699,-0.2816675,0.5017794,77.02631,30.65601,20.56749,
6444.682,0.002589237,-0.001270392,0.00938125,-0.01053943,-0.001342365,0.01871804,0.4077969,0.6414009,0.5608234,7.800888,358.9726,358.8193,0.0007200137,0.0003103593,-2.981871E-05,0.0010322,0.003971425,0.002155311,0.1846057,-0.2916318,0.5400991,61.62072,266.4414,244.2657,0.0003253419,-0.002902946,-0.0003784181,-0.01785597,-0.01934143,-0.0240412,0.6139686,-0.2816626,0.5017838,77.04153,30.66344,20.54599,
6458.465,0.002981422,-0.001658217,0.009288133,-0.01586322,-0.007730964,0.01097113,0.407851,0.6413682,0.5609392,7.814313,358.9946,358.8232,-0.0001824982,0.0003744815,0.0004941486,0.007565304,-0.0007157301,0.006441046,0.1846112,-0.2916187,0.5401152,61.62446,266.4344,244.2635,-0.0008375698,-0.003079365,-0.001340468,-0.0198215,0.001108428,0.01148597,0.6139621,-0.2816776,0.5017872,77.05534,30.69573,20.57724,
6472.689,0.00313162,-0.002286575,0.009144587,-0.01906452,-0.01423277,0.003331312,0.4079016,0.64132,0.561051,7.836137,359.0131,358.8328,-0.001348685,0.000100804,-5.983752E-05,0.003120077,-0.003298874,0.0144438,0.1846071,-0.2916024,0.5401298,61.62557,266.4225,244.2602,-0.001757766,-0.0030428,-0.001396792,-0.01502994,0.01251267,0.03150366,0.6139451,-0.2817149,0.5017915,77.06551,30.72627,20.62992,
6486.521,0.003238327,-0.002660655,0.00863371,-0.02554167,-0.01592952,0.002398069,0.4079579,0.6412769,0.5611529,7.864498,359.0284,358.8247,-0.002139396,5.933229E-05,-0.0003930042,0.002143532,-0.005336336,0.02001416,0.1845913,-0.2915882,0.5401412,61.62238,266.4054,244.2563,-0.002976636,-0.002859221,-0.0002409499,-0.001496205,0.01624769,0.04723779,0.6139075,-0.2817561,0.5018059,77.06895,30.7336,20.68649,
6500.396,0.002967364,-0.003285954,0.008227107,-0.02975948,-0.01713948,-0.0004619742,0.408012,0.6412243,0.5612578,7.895487,359.0468,358.8237,-0.002105017,-0.0001991313,-0.0009850049,0.009122062,0.001779562,0.03531472,0.1845594,-0.2915548,0.5401518,61.62505,266.3641,244.2407,-0.002972347,-0.003109104,5.039167E-05,-0.002348378,0.009313636,0.03891488,0.6138874,-0.2817713,0.5018195,77.07256,30.72744,20.70232,
6514.179,0.002726602,-0.003827252,0.007731981,-0.03126543,-0.008386623,-0.003610562,0.4080625,0.6411667,0.5613524,7.924607,359.0376,358.8337,-0.002076188,-0.0004697137,-0.0007074708,0.009859103,1.344933E-05,0.03967568,0.1845277,-0.2915278,0.5401646,61.63014,266.3209,244.23,-0.00195373,-0.003169478,0.0006460872,-0.001696206,-0.00329462,0.02372155,0.6138722,-0.2817906,0.5018456,77.07992,30.69749,20.69293,
6528.113,0.001659575,-0.003732136,0.007613184,-0.03096741,-0.001254847,-0.001537239,0.4080557,0.6411264,0.5614504,7.952025,359.0215,358.8356,-0.002031703,-0.0006169121,-0.0006627976,0.01336832,-0.004205827,0.04362149,0.184503,-0.2914988,0.5401696,61.63333,266.2805,244.226,0.0008300743,-0.002641718,0.001049716,0.0002024509,-0.008423169,-0.0152841,0.6138788,-0.2818195,0.5018706,77.081,30.68439,20.67416,
6542.001,0.0009963964,-0.00336833,0.007576055,-0.02747583,0.008171313,0.003648957,0.4080526,0.6410949,0.5615504,7.949718,358.9951,358.8178,-0.00165758,-0.0005825394,-0.0007956632,0.005798714,-0.009400683,0.03544006,0.1844932,-0.2914721,0.5401625,61.63153,266.2465,244.2173,0.002643635,-0.002592923,0.0006405921,-0.007841244,-0.0144724,-0.03781871,0.6139156,-0.2818602,0.5018924,77.08279,30.69808,20.65414,
6555.864,0.0003307844,-0.002902716,0.007671845,-0.01971954,0.01490526,0.006138227,0.4080485,0.6410708,0.5616592,7.959466,358.9716,358.8096,-0.000335177,-0.0006495266,-0.000523994,0.002790856,-0.002343358,0.01801479,0.1844941,-0.2914459,0.5401534,61.63147,266.2255,244.2108,0.003301632,-0.002973886,0.0005131142,-0.00652011,-0.01727763,-0.04379222,0.6139653,-0.2819085,0.5019099,77.08427,30.71382,20.62919,
6569.834,0.0002576461,-0.00242138,0.007539393,-0.01623097,0.01940943,0.005463683,0.4080603,0.6410526,0.5617619,7.960643,358.955,358.8218,0.0008037005,-0.000551108,-0.0004375787,0.0001260026,-0.001004589,0.003389695,0.1844956,-0.29144,0.5401472,61.62983,266.2175,244.2087,0.002997175,-0.002866076,0.0002316165,-0.00621975,-0.005615375,-0.03554135,0.6140115,-0.2819639,0.5019243,77.08393,30.76033,20.64908,
6583.852,0.0002424103,-0.002312307,0.007152244,-0.01616182,0.0197132,0.004457873,0.4080651,0.6410248,0.5618445,7.991719,358.9407,358.8175,0.001653895,-0.0002813149,-0.0005901897,-0.0002573295,-0.003140542,-0.008866444,0.1845146,-0.2914339,0.5401325,61.62851,266.2251,244.213,0.0005304178,-0.003186818,7.185356E-05,-0.00127288,-0.009504331,-0.01205621,0.6140389,-0.2820205,0.5019339,77.08775,30.75787,20.63535,
6597.53,0.0003957152,-0.002457116,0.006306285,-0.02268188,0.01699824,0.003204315,0.4080672,0.6409855,0.5618953,8.01804,358.9295,358.82,0.00199,-0.0002530048,-0.001385803,-0.007265649,0.0005473518,-0.010384,0.184564,-0.291399,0.5401415,61.62572,266.234,244.2112,-0.001376417,-0.00369783,-0.001086275,-0.009057176,-0.0102036,0.004026425,0.6140382,-0.2820781,0.5019317,77.09855,30.74282,20.61571,
6611.667,0.0005966289,-0.003167083,0.005880694,-0.0228908,0.01191018,0.001700983,0.4080748,0.6409199,0.5619523,8.036985,358.9299,358.8167,0.001406451,0.0002271721,-0.001513475,-0.01336962,-0.00340749,-0.01621718,0.1846166,-0.2913587,0.540149,61.61783,266.2489,244.2087,-0.002488245,-0.003531235,-0.001938821,-0.01086183,-0.004443563,0.02067091,0.614014,-0.2821328,0.5019166,77.11247,30.7368,20.62127,
6625.6,0.001254759,-0.003176135,0.005268457,-0.02812058,0.009341664,-0.003869174,0.4081294,0.640873,0.5620117,8.066525,358.9384,358.8348,0.001006428,-4.170678E-05,-0.001584463,-0.00581916,0.001778734,-0.008031372,0.1846574,-0.2913134,0.5401653,61.61428,266.2578,244.2061,-0.00244344,-0.003017033,-0.001999167,-0.004884678,0.002017731,0.02123489,0.6139908,-0.2821848,0.5018929,77.12001,30.72674,20.62704,
6639.48,0.001945433,-0.002831527,0.00458465,-0.02684386,0.007767486,-0.009815422,0.4081928,0.6408424,0.5620582,8.088423,358.9351,358.8508,-0.0005258278,0.0003187403,-0.0009930861,-0.003615555,-0.01137312,-0.004421826,0.1846872,-0.2912694,0.5401882,61.60735,266.2631,244.2056,-0.001757855,-0.003119833,-0.001241255,0.002439504,0.005682812,0.01582017,0.6139745,-0.2822396,0.5018698,77.1207,30.71885,20.63286,
6653.533,0.002096439,-0.002524981,0.004255231,-0.02350758,-0.001627693,-0.001206674,0.4082325,0.6408086,0.5621108,8.097632,358.9472,358.8203,-0.001407238,0.0006127139,-0.001416195,0.002043126,-0.01319892,0.01055785,0.1847032,-0.2912115,0.5402197,61.59732,266.2614,244.2112,-0.0006245205,-0.003287068,-0.001085678,-0.002653583,5.859461E-05,-0.002434239,0.6139696,-0.2823023,0.5018509,77.12252,30.73369,20.64804,
6667.442,0.002425234,-0.002056499,0.00422434,-0.01692222,-0.008464341,0.009500784,0.4082772,0.640785,0.5621707,8.094981,358.9577,358.7844,-0.0009406222,0.0003363698,-0.002285125,0.007990612,-0.003371605,0.02507332,0.1847034,-0.2911568,0.5402427,61.59484,266.2428,244.2117,-0.0004473102,-0.003338659,-0.0006674032,-0.001885038,-0.01539914,-0.01853932,0.6139819,-0.2823739,0.5018442,77.12479,30.72378,20.62263,
6681.577,0.00262292,-0.001066112,0.004328582,-0.006192128,-0.01117293,0.006117089,0.4083311,0.6407966,0.562237,8.08992,358.9675,358.7995,-0.0002371024,-0.0001177149,-0.002563103,0.00778328,0.007263686,0.02739332,0.1847069,-0.2911129,0.5402606,61.60036,266.2151,244.2007,-0.000410867,-0.003271975,-0.0005871048,-0.00325569,-0.02434105,-0.03058708,0.6139993,-0.2824425,0.5018414,77.13057,30.7002,20.56805,
6695.126,0.002726408,-2.28451E-05,0.004285246,0.002682505,-0.008364163,0.00312155,0.4084068,0.6408404,0.5623011,8.073632,358.9694,358.8019,-0.0007258875,-0.000476865,-0.002592621,0.002377826,0.006306663,0.01955185,0.1846951,-0.291086,0.5402563,61.60777,266.1816,244.1845,-0.0009018255,-0.003402037,-0.0008751141,-0.00628648,-0.03039807,-0.0268756,0.6140071,-0.2824697,0.5018303,77.14311,30.65607,20.49342,
6709.176,0.002717802,0.0006289385,0.004131905,0.006121418,-0.006593666,0.0005464776,0.4084788,0.6408814,0.5623598,8.062107,358.971,358.8057,-0.001489471,-0.0003059513,-0.003152659,-0.002979689,0.0005881186,0.01806705,0.1846698,-0.2910812,0.5402266,61.60844,266.1551,244.1697,-0.0008915662,-0.003311011,-0.00144999,-0.01109643,-0.01153803,-0.007187783,0.6140031,-0.2824693,0.5018151,77.15222,30.64347,20.47037,
6722.978,0.002864101,0.000502163,0.00362702,0.006250232,-0.003542858,0.001460361,0.4085232,0.6408888,0.5623903,8.054461,358.9674,358.803,-0.001819053,0.0001177538,-0.003144913,-0.0004200293,-0.003852372,0.01687192,0.1846445,-0.2910685,0.5401957,61.60648,266.1321,244.1566,-0.00122591,-0.003060322,-0.001063179,-0.00353226,0.005963054,0.01891056,0.6139904,-0.2824743,0.5017949,77.15897,30.65315,20.48838,
6736.757,0.002784913,4.269629E-05,0.003300254,0.001831817,-0.003219381,0.004587422,0.4085552,0.6408814,0.5624182,8.059522,358.9674,358.7933,-0.001662936,0.0002531195,-0.00313028,0.005465043,-0.001885945,0.02193839,0.1846283,-0.2910468,0.5401762,61.60631,266.1154,244.153,-0.001580277,-0.0029429,-0.0008979777,-0.00437014,0.01077187,0.02861757,0.6139743,-0.2824874,0.5017824,77.16204,30.66735,20.52186,
6750.863,0.002453109,-0.0004999417,0.002995268,-0.005649159,-0.002103915,0.005504602,0.4085815,0.6408634,0.5624459,8.075518,358.9662,358.7865,-0.001637015,0.0006253661,-0.003271063,0.007729388,-0.005366733,0.02430881,0.1846058,-0.2910077,0.540147,61.60483,266.0905,244.1519,-0.002132098,-0.002873013,-1.479307E-05,0.005378887,0.007153527,0.03172589,0.6139461,-0.2825026,0.5017678,77.16254,30.64491,20.53461,
6764.773,0.002435862,-0.001151087,0.002933068,-0.007559754,0.0006639378,0.003959549,0.40863,0.6408333,0.5624914,8.084595,358.9609,358.7855,-0.001305069,0.0005828628,-0.004315345,-0.007401123,-0.004913417,0.0217084,0.1846128,-0.2909876,0.5401545,61.60186,266.0763,244.1434,-0.001658819,-0.003169269,-0.0003719504,-0.001758322,-0.0004729199,0.02461563,0.6139359,-0.2825194,0.5017577,77.16725,30.61831,20.52796,
6778.534,0.002288912,-0.001108365,0.002910062,-0.01088785,0.0002227618,0.005824103,0.4086756,0.6408237,0.5625377,8.099048,358.9595,358.7767,0.0001731519,0.0001888881,-0.004347683,-0.01466623,0.006343649,0.006685579,0.1846254,-0.2909459,0.5401058,61.59708,266.0352,244.1092,-0.0009151854,-0.003542879,-0.0001126428,9.697326E-05,-0.007998027,0.01869309,0.6139371,-0.2825415,0.501753,77.17123,30.58684,20.50697,
6792.587,0.002134998,-0.00114617,0.003169553,-0.00680485,-0.001646521,0.007788009,0.4086983,0.6408023,0.5625783,8.097952,358.9602,358.7675,0.00167993,3.461302E-05,-0.003106981,-0.0131147,0.01123678,-0.01235618,0.1846576,-0.2909248,0.5400816,61.59865,266.0294,244.0876,0.002341843,-0.003271105,8.431764E-05,-0.0007968992,-0.007462994,-0.008355136,0.6139703,-0.2825823,0.501753,77.17388,30.56985,20.48761,
6806.623,0.002346467,-0.0008957381,0.003179553,-0.003542833,-0.001513826,0.006943671,0.4087338,0.6407939,0.5626121,8.096231,358.9593,358.7634,0.001804321,1.346646E-05,-0.001638936,-0.01172505,0.004619092,-0.01946482,0.1846939,-0.2909133,0.5400702,61.59866,266.0437,244.0798,0.004292645,-0.003182295,6.737863E-05,-0.006074435,-0.003440335,-0.02205604,0.6140248,-0.2826187,0.5017619,77.17362,30.59473,20.49442,
6820.572,0.002192053,-0.0006105832,0.00325916,-0.001835041,-0.007645118,0.008589571,0.4087645,0.6407974,0.5626639,8.094598,358.9709,358.7519,0.001602118,0.0001066179,-0.00119394,-0.007260428,0.000582824,-0.01039148,0.1847191,-0.2909047,0.5400714,61.597,266.0542,244.0789,0.004873596,-0.003091598,-3.099712E-05,-0.00552507,-0.002511066,-0.02996598,0.6140787,-0.2826458,0.5017681,77.17094,30.6274,20.5034,
6834.284,0.002584005,-0.0004563627,0.003040918,-0.002900384,-0.007585877,0.008531726,0.4088188,0.640803,0.5627134,8.098239,358.9746,358.7446,0.001149516,-0.0001600955,-0.0009504773,-0.001915027,-0.0003220405,0.008158599,0.1847341,-0.2908727,0.5400664,61.59578,266.0494,244.0736,0.003387966,-0.003560975,-0.0007043445,-0.007771884,-0.01229176,-0.02433499,0.6141312,-0.2826828,0.501767,77.17719,30.64593,20.49433,
6848.387,0.002555235,-0.0006995137,0.002990176,-0.004119557,-0.0123017,0.00593053,0.4088545,0.6407907,0.5627632,8.103361,358.9929,358.7413,0.0006029681,0.0001173358,0.0003023943,0.006929569,-0.01146133,0.01047722,0.1847471,-0.2908369,0.5400725,61.59032,266.0452,244.0809,0.001504076,-0.003761468,-0.001199286,-0.01135525,-0.01253417,-0.009059556,0.6141558,-0.2827148,0.5017628,77.18745,30.6509,20.48601,
6862.227,0.002605439,-0.0008013464,0.002729221,-0.009380073,-0.01412505,0.001674373,0.4088796,0.6407677,0.5627885,8.119345,359.0099,358.7446,0.000902442,7.2027E-05,0.0003468864,0.008378774,-0.0102388,0.01283202,0.1847713,-0.2907962,0.5400937,61.58655,266.043,244.0908,0.0003210478,-0.003280312,-0.0009382073,-0.003756444,-0.001811959,0.01339533,0.6141651,-0.2827593,0.5017598,77.19271,30.64405,20.48374,
6876.091,0.002184104,-0.0009843176,0.002568863,-0.01351068,-0.01569785,-0.003541342,0.4088848,0.6407376,0.5628151,8.135906,359.0276,358.7555,0.002053508,-0.0002744416,-0.0003893783,-0.0004647453,0.0009035515,0.01051095,0.1848107,-0.2907566,0.5401149,61.58498,266.0316,244.0889,0.0001757003,-0.002427955,-0.0007030996,-0.003162406,0.0108302,0.02353543,0.6141673,-0.2828125,0.5017556,77.19585,30.66395,20.52199,
6890.169,0.001658377,-0.001176633,0.002419224,-0.01437837,-0.0147056,-0.006653466,0.408908,0.6407205,0.5628482,8.154702,359.0423,358.7658,0.003339173,-0.0005354411,-0.000892102,-0.008517005,0.012112,0.001844672,0.1848686,-0.2907152,0.5401282,61.58852,266.0137,244.0715,0.000480568,-0.001292431,0.0003605597,0.002337038,0.008520793,0.01672345,0.6141692,-0.2828526,0.501757,77.1938,30.67548,20.55017,
6904.31,0.001030542,-0.001111396,0.002226072,-0.01409062,-0.009311815,-0.00613649,0.4089235,0.6407143,0.5628787,8.158305,359.0427,358.7657,0.003784776,-0.000409865,-0.0004012528,-0.008893264,0.01000226,-0.01041411,0.1849376,-0.2906699,0.5401366,61.59364,266.0094,244.0562,0.00121237,-0.0006268314,0.001088452,0.001907904,-0.001322591,-0.002291179,0.6141751,-0.2828689,0.5017608,77.19181,30.67733,20.55514,
6917.96,0.0005330093,-0.0008860732,0.002071428,-0.01164601,-0.00231441,-0.003879389,0.4089251,0.6407119,0.5629093,8.164136,359.0343,358.7661,0.003498948,-0.0004221986,0.000727076,-0.01545344,0.006896713,-0.02417859,0.1850122,-0.290628,0.540153,61.59493,266.0219,244.0431,0.002060733,-0.0005122919,0.002099796,0.00578379,-0.01356561,-0.02302361,0.6142075,-0.2828887,0.5017853,77.18797,30.64939,20.50864,
