time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10008.996,-0.011332,-0.01405929,0.002985639,-0.05649121,0.007228381,-0.1366527,0.8768252,0.06695694,0.0319693,357.3894,331.007,356.9218,0.2181604,-0.06228666,0.0749782,0.8020854,1.30658,-0.4107114,0.5050025,-0.4665825,0.4237488,25.95811,316.3213,358.8367,-0.131565,0.1945559,-0.03286882,0.07468771,-0.1654312,0.41909,0.5971278,-0.5008615,0.4672706,29.45738,339.874,358.464,
10022.875,-0.009901851,-0.0119587,0.002264343,-0.07927924,0.02429547,-0.1327624,0.8766696,0.0668425,0.03197919,357.448,330.9857,356.8751,0.1994802,-0.06311404,0.05097582,1.028521,1.669913,-0.5420892,0.5074198,-0.4663806,0.4242683,27.06647,316.1476,0.9002509,-0.09138548,0.1579741,-0.006586958,0.0156385,-0.3498468,0.1774461,0.5967454,-0.4992445,0.4676016,29.57807,340.4203,358.2847,
10036.699,-0.008221477,-0.005037183,0.004863143,-0.04066866,0.01652079,-0.05218584,0.8765726,0.06696156,0.03212779,357.2697,330.9997,356.8661,0.2032003,-0.04953389,0.04948325,1.342453,1.771913,-0.5761056,0.5099995,-0.4661441,0.425198,27.81535,316.6519,3.345829,-0.05191105,0.1204405,0.01867897,-0.1008876,-0.5663896,-0.01374778,0.5970161,-0.4979772,0.468038,29.85185,341.0885,357.8952,
10050.836,-0.006119294,-0.002738231,0.005959713,0.02227738,0.01938988,-0.01447205,0.8765286,0.06699097,0.03225227,357.1995,330.9557,356.9757,0.2156747,-0.02140181,0.06594071,1.455828,1.429547,-0.4305977,0.5129616,-0.4658774,0.4262469,27.8063,317.5337,5.097973,-0.02153875,0.09450789,0.03460754,-0.1073616,-0.6151574,-0.0999146,0.5973685,-0.4967161,0.468197,29.94907,341.6035,357.6848,
10064.875,-0.00365908,-0.005499037,0.002947274,0.04307142,0.05289024,-0.05166045,0.8765348,0.06684524,0.03222153,357.327,330.8217,357.0753,0.2266309,0.006709302,0.07997943,1.090269,0.683107,-0.1978462,0.5162969,-0.4655478,0.4273514,27.29021,318.1471,5.027105,-0.007965224,0.08885146,0.03906373,0.01601546,-0.5582469,-0.07514367,0.5974948,-0.4953482,0.4682524,29.71347,341.9257,357.6501,
10078.467,-0.002311118,-0.00790197,-0.0003317054,0.008711136,0.08693057,-0.0813016,0.8765173,0.06667343,0.0321508,357.4829,330.6984,357.0488,0.1938267,0.0403339,0.07801068,0.1205312,-0.1683981,0.3087457,0.5165259,-0.4657869,0.4282474,26.01058,317.6256,2.685027,0.04820806,0.07137486,0.05959335,0.02862344,-0.9275092,-0.1275449,0.6021175,-0.500387,0.4694468,29.48121,342.9579,357.103,
10092.679,-0.001728559,-0.005357824,0.0006379927,-0.01261155,0.08867639,-0.03428018,0.8764816,0.06667179,0.03221373,357.3864,330.6625,356.9447,0.07211524,0.03860755,-0.01105446,0.1133906,0.909053,0.4372101,0.5167646,-0.4655295,0.4244134,26.09868,315.5487,4.435214,0.07770696,0.04277332,0.07931049,-0.5604126,-1.369322,0.2689228,0.601872,-0.4979928,0.4716648,29.75042,342.6264,353.8674,
10106.434,-0.00106482,0.0006865889,0.004380212,0.005983223,0.06117993,0.05569006,0.8764632,0.06686348,0.03237018,357.1506,330.693,356.885,0.05720845,0.02419758,-0.01564458,-0.4850997,0.4992387,0.1755078,0.5167586,-0.4635584,0.4271743,26.3723,314.5981,2.60451,0.07748726,0.00538479,0.07887489,-0.1345249,-0.470302,-0.5879412,0.6008274,-0.4951719,0.4717533,30.44522,343.9205,356.5839,
10120.198,0.0003042254,0.002917394,0.005319703,0.02661812,0.05067748,0.08089642,0.8764885,0.06698498,0.03245724,357.088,330.641,356.9123,0.03616461,-0.0004239101,-0.01778391,-0.1622058,0.709408,0.02207096,0.5161904,-0.46454,0.4266246,26.8462,314.3568,3.391932,0.07135543,-0.002959126,0.06650534,-0.05333877,-0.3298435,-0.5312825,0.6020713,-0.4944853,0.4720237,30.53754,344.3097,356.974,
10134.354,0.001164643,-0.0005790556,0.001789371,0.01504332,0.06802952,0.02160865,0.8765119,0.06689069,0.03240044,357.2548,330.5337,356.9503,0.01595432,-0.02474171,-0.02876106,0.2304714,1.104411,-0.1016288,0.5157104,-0.4656325,0.4263249,27.52395,314.12,4.991359,0.05230109,0.01444517,0.0524444,0.02948663,-0.3009299,-0.1749176,0.6029086,-0.4941302,0.4719074,30.11979,344.0253,356.5544,
10148.243,0.001390446,-0.003717232,-0.001296737,-0.01284258,0.08634584,-0.0220926,0.8765156,0.06674784,0.03233646,357.3464,330.4394,356.9251,0.004931783,-0.04460827,-0.04749938,0.2244964,1.253904,-0.2545458,0.5156389,-0.4659768,0.4258938,28.33377,313.5723,5.705442,0.0383084,0.03353666,0.03782169,0.1874247,-0.2008429,-0.08596415,0.6029037,-0.4929625,0.4716364,29.70704,344.0814,356.7277,
10162.17,0.0009944551,-0.0003298647,-0.0004740448,-0.02352923,0.0733306,0.00475662,0.8764913,0.06683627,0.0323916,357.2602,330.4401,356.8509,-0.000569135,-0.05425528,-0.05527754,0.1921195,1.307568,-0.2919134,0.5154896,-0.4664027,0.4260479,28.96494,313.0029,6.292515,0.01490296,0.05581883,0.02424031,0.4244594,-0.08510158,0.01048711,0.6024097,-0.4920636,0.4712243,29.00311,344.1113,357.0757,
10175.863,0.001089375,0.004762849,0.002212307,0.01713923,0.04030776,0.06556347,0.8764924,0.06705788,0.03250705,357.0262,330.478,356.8665,-0.004539806,-0.05443311,-0.0499552,0.1545683,1.238359,-0.2407251,0.5153782,-0.4669157,0.4260926,29.32467,312.5332,6.753178,-0.01283111,0.07646158,0.009662946,0.6709146,0.1686728,0.0921716,0.6019696,-0.4909246,0.4707153,28.16731,343.9191,357.7193,
10189.997,0.001802461,0.003753145,0.002129532,0.06154298,0.02698226,0.07118988,0.876524,0.06710261,0.0325488,356.9791,330.4381,356.9595,-0.003030937,-0.04716907,-0.03753412,0.05414754,0.9110346,-0.1989549,0.5153899,-0.4670595,0.4261719,29.4584,312.3248,6.681039,-0.02703698,0.0830559,0.00323439,0.7479486,0.3535315,0.1182893,0.6016461,-0.4901356,0.4708247,27.5649,343.6903,358.3272,
10203.737,0.001997704,-0.0008282822,-0.002170636,0.0353965,0.04322679,0.000583643,0.8765503,0.06696823,0.03242336,357.1678,330.3516,356.9853,-0.001961764,-0.03196838,-0.03219083,-0.04571069,0.5931389,-0.1422863,0.5151601,-0.4668685,0.4259965,29.44534,312.1871,6.409529,-0.02929618,0.07927887,0.005857664,0.7006232,0.3741245,0.118698,0.6015008,-0.4895471,0.4709775,27.14935,343.5701,358.6947,
10217.37,0.002188632,-0.003563526,-0.005950157,-0.002237942,0.05890889,-0.06244071,0.8765748,0.06683397,0.03227235,357.3317,330.2842,356.9936,-0.006563674,-0.008025594,-0.03646775,-0.1080774,0.3749847,0.005730603,0.5149213,-0.4663923,0.4254322,29.14125,312.0207,6.18442,-0.02770506,0.06136067,0.008262496,0.4983682,0.3901318,0.04484415,0.6013597,-0.489059,0.4712767,27.18615,343.4586,358.9797,
10231.602,0.002217213,-0.0009579502,-0.005896387,0.001149934,0.0463092,-0.04724324,0.8765903,0.0668861,0.03221951,357.2492,330.3047,356.9951,-0.01365064,0.008124599,-0.0386416,0.005093314,0.3715631,0.1523369,0.5144706,-0.4663582,0.4251355,28.85476,311.9676,6.592208,-0.02948765,0.04372833,0.01347443,0.2245211,0.3874886,0.02236526,0.6010495,-0.488524,0.4720581,27.4958,343.1752,358.99,
10245.517,0.002003499,0.002523072,-0.003942181,0.04676136,0.02137974,0.002007736,0.8765993,0.06701508,0.03221509,357.0928,330.3117,357.0776,-0.01460451,0.0094924,-0.03095592,0.09612199,0.3502393,0.1361917,0.514054,-0.4664506,0.4252422,28.85546,312.0285,6.972467,-0.03147272,0.03864521,0.0217831,0.06607176,0.3686547,0.05740167,0.6008757,-0.4878429,0.4728813,27.68207,342.8268,358.8989,
10259.216,0.002095829,0.001378816,-0.004680087,0.07125458,0.02494959,-0.00752002,0.8766215,0.06699884,0.03212565,357.1141,330.2544,357.1743,-0.01269642,0.003239909,-0.017399,0.133752,0.2131471,-0.006351051,0.5135377,-0.4664814,0.4255427,29.09538,312.2865,7.064278,-0.02708062,0.04608158,0.0396425,0.1104341,0.366217,-0.0147926,0.6006281,-0.4868219,0.4740209,27.66372,342.8038,359.2287,
10273.46,0.0008726546,-0.003747036,-0.007530971,0.03557317,0.04195134,-0.04837513,0.8765882,0.06679741,0.03195737,357.2761,330.1851,357.164,-0.01629289,0.004647132,-0.01337038,0.05296413,0.005071388,-0.09500296,0.5129735,-0.4662449,0.4255666,29.15529,312.4385,6.728694,-0.02715574,0.06145475,0.05808171,0.2558109,0.4467291,-0.1546352,0.5998826,-0.4853072,0.4753225,27.54139,342.9766,0.04657554,
10287.324,-0.0008477143,-0.007174888,-0.009663967,-0.01684165,0.05211572,-0.06974482,0.876516,0.06659153,0.03177743,357.3754,330.1435,357.1085,-0.03263248,0.02377693,-0.02362939,-0.134285,-0.08666314,0.01671622,0.5116596,-0.4651395,0.4247962,28.93517,312.1995,6.230094,-0.03890324,0.08068891,0.0710115,0.3622246,0.5951427,-0.1582038,0.5990476,-0.483622,0.476623,27.30433,342.8166,0.8138756,
10301.152,-0.002397167,-0.00744243,-0.009298266,-0.02844156,0.04801822,-0.05888048,0.87643,0.06648603,0.03166281,357.4056,330.1263,357.096,-0.05558332,0.05581327,-0.03724515,-0.1855083,-0.1003172,0.2585842,0.5104818,-0.4640498,0.4239726,28.26859,311.9446,6.039859,-0.06918398,0.1145689,0.08098537,0.4148803,0.9858582,-0.0102796,0.5980875,-0.4811101,0.4784684,27.00145,341.8636,1.606109,
10315.187,-0.004164088,-0.00614051,-0.008380198,-0.01104045,0.04227965,-0.03974842,0.8763136,0.06646001,0.03157493,357.3683,330.0974,357.1287,-0.06518752,0.0692068,-0.03621747,-0.04616541,-0.1799358,0.284709,0.5088282,-0.4634091,0.4234735,27.92807,312.286,6.184575,-0.0737268,0.1475141,0.09868167,0.5486443,1.154692,0.008656213,0.597817,-0.4782003,0.4811498,26.56368,341.3167,2.578914,
10329.226,-0.005864924,-0.006453388,-0.009293245,0.01329319,0.05354601,-0.05567058,0.8761749,0.06637833,0.03142913,357.431,330.0154,357.2223,-0.08085542,0.06549828,-0.03965624,-0.08072982,-0.3320592,0.1326967,0.5067569,-0.4628877,0.4228505,27.92017,312.5621,5.796401,-0.04206843,0.1914272,0.1426641,0.7371985,0.9589193,-0.1103776,0.5983953,-0.4744169,0.4843119,25.98451,341.6658,3.589968,
10343.052,-0.006804262,-0.007113946,-0.01074584,0.03710329,0.07390651,-0.08986233,0.8760341,0.06625515,0.03127132,357.519,329.9002,357.3592,-0.102174,0.05283381,-0.04890527,-0.1867614,-0.4628965,-0.03308381,0.5043105,-0.4626232,0.4219018,28.03423,312.7243,5.141569,0.004148193,0.2371777,0.1944206,0.719972,0.5318556,-0.1618041,0.5995401,-0.4698308,0.4883596,25.61202,342.3044,3.940213,
10356.791,-0.007709183,-0.005911353,-0.01119107,0.05129652,0.0893527,-0.08763783,0.8758797,0.06619841,0.0311368,357.5099,329.8065,357.4142,-0.1349433,0.05234533,-0.05798432,-0.3618066,-0.6448361,-0.01551017,0.5010567,-0.4620039,0.4208769,27.76059,312.7917,4.190759,0.03897967,0.2830454,0.23735,0.5430799,0.2659059,-0.08659929,0.6010759,-0.4645838,0.4929959,25.46107,342.4964,3.821353,
10370.927,-0.008084403,-0.003467179,-0.01110919,0.05309763,0.0928559,-0.05188008,0.8757294,0.06623846,0.03097939,357.4776,329.7303,357.412,-0.1812583,0.0616658,-0.07273708,-0.5907839,-0.7863095,0.1128111,0.4969803,-0.4613674,0.419292,27.15563,312.641,3.005458,0.06683815,0.3466594,0.2829283,0.5678067,0.1504908,0.04922746,0.6027169,-0.45822,0.498175,24.89192,342.5674,3.842869,
10384.828,-0.007449092,-0.001526907,-0.01199329,0.03980407,0.09073041,-0.02680477,0.8756196,0.06629872,0.03077267,357.4476,329.6789,357.3981,-0.2364767,0.07318139,-0.09468715,-0.7542606,-0.8724043,0.2161175,0.4919578,-0.460539,0.4170983,26.50338,312.4881,1.830895,0.09902185,0.4147473,0.3348297,0.7702806,0.05717889,0.08702649,0.6049566,-0.4511224,0.5040758,24.00364,342.971,4.225224,
10398.574,-0.005777363,-0.0004652419,-0.01383008,0.01780199,0.08675127,-0.02140795,0.8755705,0.06633645,0.0305266,357.5086,329.617,357.3833,-0.2976555,0.07949369,-0.1273325,-0.7754258,-0.8413698,0.2630462,0.4856849,-0.4597989,0.4142231,25.99731,312.3958,0.979354,0.1337608,0.4742824,0.381132,0.895684,0.008560995,0.05845712,0.6075364,-0.4432549,0.5102874,23.21314,343.4476,4.724507,
10412.613,-0.004472778,0.001516563,-0.01455132,0.01379804,0.07842652,-0.009132984,0.8755352,0.06640342,0.03034046,357.4736,329.5621,357.3854,-0.3661547,0.07955894,-0.1705717,-0.6985356,-0.6678709,0.2996873,0.4784856,-0.459207,0.4104431,25.60863,312.2,0.5218865,0.1634677,0.5307083,0.4243659,0.9315631,-0.02150346,0.09954292,0.6107113,-0.4348276,0.517345,22.451,343.7271,5.01378,
10426.636,-0.003740785,0.00469288,-0.01348232,0.03532027,0.06902517,0.03051754,0.8754919,0.06654835,0.03022444,357.3221,329.5273,357.4003,-0.4412617,0.07461157,-0.2213127,-0.6444429,-0.4122773,0.3204473,0.4702564,-0.4586828,0.4060355,25.33471,311.7406,0.1939685,0.2018354,0.5883687,0.4673047,1.034561,-0.07674587,0.07970374,0.6145304,-0.4256255,0.5247471,21.58167,344.2314,5.454056,
10440.227,-0.003083872,0.008374173,-0.01166781,0.06195443,0.05826191,0.06019547,0.8754582,0.06675309,0.03012211,357.1974,329.491,357.4457,-0.5182574,0.06316692,-0.2723066,-0.6235071,-0.1629279,0.2968259,0.4609951,-0.4584269,0.4011524,25.19833,311.1151,359.8672,0.2493583,0.659296,0.5140157,1.243263,-0.09846196,0.03550638,0.619055,-0.4151835,0.5327881,20.45398,344.8786,6.143844,
10454.393,-0.002271231,0.009859948,-0.01026378,0.08090006,0.05299236,0.06310271,0.8754431,0.0669198,0.03002057,357.1245,329.4466,357.5099,-0.6065902,0.04293042,-0.3321482,-0.6432688,0.1053742,0.2221775,0.450253,-0.4585078,0.3953863,25.26327,310.2668,359.494,0.2897034,0.7228705,0.5503263,1.418218,-0.07876237,0.0248572,0.623896,-0.4043789,0.5409512,19.22509,345.4424,6.843567,
10468.423,-0.001490113,0.009403081,-0.009210216,0.08148912,0.04875316,0.05170922,0.8754306,0.06703126,0.02993014,357.1105,329.4111,357.5359,-0.6847773,0.02470932,-0.3917248,-0.7181271,0.3831071,0.1831431,0.4390433,-0.4586693,0.3890023,25.33859,309.1175,359.0272,0.3307102,0.7838035,0.5843816,1.553037,-0.1302043,0.05031873,0.6293073,-0.3929316,0.5496575,17.91029,346.0676,7.394746,
10482.24,-0.0006102,0.009340419,-0.00835128,0.06806474,0.04194579,0.02574062,0.8754308,0.0671519,0.02984933,357.1122,329.3792,357.5865,-0.7590872,0.00838138,-0.4574627,-0.8314294,0.6634471,0.1733537,0.4271817,-0.4590301,0.3816842,25.40884,307.6589,358.4742,0.3746308,0.8392091,0.6147578,1.656562,-0.2365754,0.05064731,0.635255,-0.3810111,0.5585002,16.58105,346.8563,7.888817,
10495.972,0.0002049853,0.007728368,-0.005802092,0.07874461,0.03333498,0.01600329,0.8754449,0.06720009,0.0298503,357.0727,329.3672,357.6588,-0.8226721,-0.006258095,-0.5241543,-0.9376652,0.8879235,0.2035926,0.4149556,-0.4596941,0.3736275,25.37349,306.0539,357.8893,0.4102175,0.8879468,0.637408,1.68096,-0.2452635,0.08230905,0.6415378,-0.3684756,0.5675468,15.30966,347.4303,8.302447,
10510.182,0.000422727,0.005852923,-0.002588453,0.06823522,0.02164267,0.02184976,0.8754547,0.06719989,0.02990014,357.0304,329.3641,357.656,-0.871529,-0.02577594,-0.5856357,-1.016751,1.024017,0.1772261,0.4022418,-0.4609082,0.3650876,25.40002,304.4883,357.2414,0.4437478,0.9323733,0.6546168,1.667172,-0.2016908,0.1139808,0.6486135,-0.3554195,0.5768611,14.08622,347.8419,8.68055,
10524.069,0.0009391515,0.004778751,6.17308E-05,0.05617351,0.01989549,0.003964451,0.8754805,0.06721318,0.02997144,357.0565,329.3428,357.7,-0.9093139,-0.0452165,-0.643426,-1.137938,1.074197,0.1157692,0.3891941,-0.4623223,0.3559753,25.41186,302.8935,356.3357,0.484269,0.9660819,0.6674244,1.652415,-0.2818819,0.09045053,0.6562221,-0.3421433,0.5861458,12.93923,348.5318,9.03569,
10537.737,0.0007645455,0.00245073,0.002674921,0.05066855,0.01736866,-0.01972229,0.8754896,0.06719869,0.03009175,357.0892,329.3203,357.7651,-0.9386265,-0.06358746,-0.701293,-1.24992,1.105462,0.06947386,0.3760398,-0.4640429,0.3458953,25.3552,301.252,355.3363,0.5519636,1.008477,0.6835258,1.639823,-0.5607802,0.03928712,0.6651567,-0.3277579,0.5957253,11.87793,349.7493,9.258287,
10551.881,2.813723E-05,0.0005762611,0.003641606,0.02893404,0.02417789,-0.05603353,0.8754719,0.06717527,0.0301822,357.1885,329.2921,357.7804,-0.9569455,-0.07922165,-0.7537351,-1.317701,1.137147,0.0415581,0.3630471,-0.4658015,0.3351005,25.25276,299.6033,354.3631,0.6122407,1.046413,0.6885785,1.652639,-0.8195943,0.01170956,0.6742695,-0.3132325,0.6048604,10.76438,351.1169,9.411423,
10565.801,-0.00248098,-0.002270367,0.003724728,0.00624698,0.03006729,-0.08472914,0.8753602,0.06707662,0.03025243,357.3194,329.2523,357.8103,-0.9734346,-0.1003463,-0.8135164,-1.305917,1.190106,0.02370838,0.3496282,-0.4680067,0.3232259,25.19693,297.9941,353.5477,0.6611876,1.094045,0.6800348,1.727604,-0.8891836,0.03592901,0.68369,-0.2979614,0.613632,9.437153,352.2418,9.575176,
10579.454,-0.005691514,-0.007251324,0.002501257,-0.0004087785,0.03309276,-0.1098263,0.8751754,0.06684044,0.0302707,357.4284,329.2138,357.862,-0.9887359,-0.1304884,-0.8861208,-1.211901,1.316117,0.007682025,0.3358117,-0.4708646,0.3098448,25.32515,296.3537,352.99,0.6853808,1.138841,0.6621909,1.897138,-0.7945679,0.06088895,0.6930308,-0.2826306,0.6219128,7.789,353.0866,9.853884,
10593.669,-0.009440175,-0.01250434,-0.0002488387,-0.004136291,0.03929918,-0.1577295,0.874925,0.06652081,0.03020239,357.6412,329.1624,357.9704,-0.9963072,-0.1553214,-0.948215,-1.17872,1.456917,-0.01441292,0.3224382,-0.4738299,0.2962807,25.47075,294.5275,352.3505,0.6988366,1.172933,0.6386106,2.074099,-0.6122234,0.009914339,0.7025737,-0.2673409,0.6296802,5.980407,353.7253,10.36309,
10607.547,-0.01358705,-0.01594291,-0.003146159,0.006000951,0.0646103,-0.2113348,0.8744419,0.06619045,0.02998296,357.8427,329.0417,358.1142,-0.9990498,-0.1859958,-1.023657,-1.191208,1.620963,-0.07291207,0.3091456,-0.4773645,0.2813753,25.70202,292.4686,351.5566,0.7191316,1.196162,0.6096475,2.132592,-0.4446266,-0.01953819,0.712961,-0.2519112,0.6373255,4.275562,354.198,10.81759,
10621.394,-0.01874726,-0.01271143,-0.00243462,0.04840149,0.0927389,-0.214226,0.8740686,0.06644669,0.03012294,357.9019,328.9138,358.2824,-0.9866363,-0.2270798,-1.118353,-1.21519,1.736333,-0.1875973,0.296203,-0.4817611,0.2647887,25.99896,290.3629,350.5546,0.7572742,1.20561,0.5838826,2.075325,-0.4586232,0.04476902,0.7242798,-0.2366434,0.6451259,2.80988,354.8605,10.90073,
10635.467,-0.02280821,-0.00439503,0.001946924,0.09750453,0.09937949,-0.143095,0.873713,0.06671032,0.03042077,357.7701,328.8165,358.3924,-0.9708494,-0.254496,-1.178035,-1.218615,1.76294,-0.2844411,0.2836212,-0.4860901,0.2485117,26.23647,288.3942,349.5058,0.7956046,1.205311,0.5671755,2.017245,-0.5720701,-0.003289037,0.7355627,-0.2215125,0.6527315,1.478897,355.8154,11.12248,
10649.407,-0.02584399,0.004728967,0.008172976,0.1302257,0.08434816,-0.03302488,0.8732484,0.06684232,0.03074881,357.546,328.7946,358.4355,-0.948514,-0.2873035,-1.249305,-1.251253,1.813191,-0.4396909,0.2714415,-0.4909251,0.2308242,26.5367,286.2821,348.1624,0.8244865,1.205687,0.5542554,2.002197,-0.6490297,-0.1138032,0.7468653,-0.2062498,0.6601371,0.1281596,356.8003,11.52821,
10663.358,-0.02692765,0.008835801,0.0124592,0.133957,0.06504993,0.01887519,0.8728489,0.06691247,0.03101048,357.444,328.7737,358.4791,-0.9192486,-0.3231232,-1.337841,-1.272275,1.990948,-0.6110838,0.2596106,-0.4960054,0.2117795,27.02096,283.8162,346.5896,0.8620156,1.212525,0.5317955,2.075253,-0.7072846,-0.3274354,0.7592345,-0.1906825,0.6668734,358.6064,357.8528,12.27019,
10677.104,-0.02624752,0.00997231,0.01626211,0.1041564,0.0603355,0.02751462,0.8725686,0.06701499,0.0312901,357.4629,328.7189,358.5012,-0.8926101,-0.3455138,-1.407187,-1.208325,2.197342,-0.6191803,0.2482189,-0.5009218,0.1924256,27.56583,281.2734,345.3431,0.8918542,1.217276,0.5076271,2.109443,-0.7379059,-0.4373819,0.7715899,-0.1752591,0.673281,357.0817,358.8451,12.89401,
10691.08,-0.0253283,0.01011858,0.01893022,0.06896142,0.0568019,0.01503971,0.8722208,0.06719768,0.0316544,357.4709,328.6818,358.4951,-0.855803,-0.3645297,-1.485507,-1.108425,2.434814,-0.5041056,0.2374876,-0.5059323,0.1717552,28.21662,278.5902,344.4248,0.9343532,1.219939,0.4787825,2.062438,-0.8315952,-0.3618276,0.7849937,-0.159501,0.6795478,355.7224,359.969,13.07947,
10705.146,-0.02461712,0.01103278,0.02267138,0.05800684,0.0523936,0.01308397,0.8718895,0.06743634,0.03216867,357.4304,328.6383,358.5317,-0.8116966,-0.3736207,-1.555075,-1.063678,2.592492,-0.308817,0.2276483,-0.511024,0.150408,28.71295,275.9116,343.7799,0.9729221,1.221458,0.4572144,1.975232,-0.9811437,-0.1581599,0.7983454,-0.1437123,0.6856203,354.5397,1.312559,12.83644,
10718.899,-0.02542513,0.01444617,0.02891813,0.05954344,0.0408574,0.04740737,0.8714485,0.06782737,0.03278591,357.2976,328.6338,358.5223,-0.7590761,-0.382457,-1.61306,-1.022336,2.671551,-0.1491699,0.2186708,-0.5162728,0.1284919,29.20251,273.3399,343.2332,1.002017,1.219491,0.4354917,1.869197,-1.07594,0.05329281,0.8117986,-0.1281128,0.6913134,353.496,2.648325,12.37002,
10733.138,-0.02793711,0.01880132,0.03588396,0.06027118,0.02885288,0.1093644,0.8708903,0.06825325,0.03350742,357.0979,328.6386,358.4626,-0.6981963,-0.3911338,-1.663766,-1.01728,2.716141,-0.1035112,0.2107199,-0.5216612,0.1061295,29.66518,270.7128,342.4582,1.021052,1.21356,0.4090655,1.799546,-1.188734,0.03715586,0.825104,-0.1126689,0.696396,352.4719,4.063763,12.28414,
10746.979,-0.03127417,0.02168164,0.043206,0.08333036,0.02569043,0.1500614,0.8703808,0.06842887,0.03426517,356.8967,328.6047,358.4944,-0.6298937,-0.3991048,-1.70558,-1.025785,2.706769,-0.1723034,0.2038558,-0.5272382,0.08355434,30.03532,268.0879,341.3528,1.024797,1.20732,0.3726254,1.731238,-1.20734,-0.2431569,0.838294,-0.09723037,0.7006198,351.3938,5.211138,12.87458,
10760.684,-0.03373737,0.02135091,0.04752957,0.09589113,0.03632519,0.1395215,0.8698736,0.06867453,0.03498827,356.8201,328.5503,358.5505,-0.5559114,-0.4090595,-1.737023,-0.9948541,2.675257,-0.274763,0.1979339,-0.5330257,0.06081446,30.40234,265.5214,340.0574,1.026609,1.205333,0.3308083,1.682176,-1.211452,-0.5276434,0.851781,-0.08152024,0.704505,350.252,6.24661,13.69995,
10774.777,-0.03620739,0.02049574,0.04999913,0.0867689,0.04598199,0.1016617,0.8693397,0.06888312,0.03570651,356.7962,328.4895,358.5751,-0.4708397,-0.422886,-1.764285,-0.9116014,2.659742,-0.3291609,0.1931443,-0.5390213,0.03745001,30.87503,263.0179,338.7691,1.041027,1.214372,0.2870257,1.732135,-1.325311,-0.6433107,0.8655514,-0.0655096,0.7078073,348.9699,7.644591,14.28095,
10788.667,-0.03974224,0.01782613,0.05053328,0.06253046,0.04327106,0.06952389,0.8686145,0.06892896,0.03640061,356.7769,328.471,358.5758,-0.3956618,-0.4279903,-1.785627,-0.8964043,2.660003,-0.3347666,0.1891746,-0.5448036,0.01415447,31.2281,260.4291,337.5226,1.059262,1.22788,0.2416621,1.799125,-1.439208,-0.5824042,0.8794673,-0.04932908,0.7103587,347.6928,9.266755,14.44182,
10802.597,-0.04408507,0.01390714,0.0492017,0.04752675,0.0361472,0.0233837,0.8677905,0.06899911,0.03696887,356.8365,328.4565,358.6275,-0.3211004,-0.4243919,-1.802673,-0.9391273,2.663719,-0.3646455,0.186196,-0.5504564,-0.00909555,31.38368,257.7341,336.1785,1.074047,1.240222,0.1925291,1.8696,-1.469779,-0.4259059,0.893426,-0.03309534,0.7121897,346.4295,10.90478,14.21364,
