time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6962.613,0.002853577,-0.004490298,0.004799567,-0.04334487,0.03123945,-0.01668544,0.2729344,0.5995359,-0.1945567,6.863904,345.6598,358.7794,0.002843691,-0.0111178,0.0001882449,-0.01701298,0.009655613,-0.01922246,0.2665339,0.259516,0.07108822,350.2903,324.6769,13.62501,-0.0004353976,-0.002995281,0.001183134,-0.01463565,0.01511379,-0.01404451,0.1538519,0.2349817,0.04560449,353.3987,6.209435,1.242279,
6976.618,0.004230875,-0.002257502,0.006563529,-0.02229562,0.0202244,0.005228647,0.2730274,0.5995672,-0.1944156,6.82398,345.661,358.7517,0.003407678,-0.009432216,0.002190537,-0.01294391,0.003596789,-0.01607354,0.2665779,0.2594083,0.07112229,350.3037,324.6698,13.62139,-0.0004599413,-0.0003326469,0.001370159,0.003200624,0.01545495,-0.01130402,0.1538545,0.2349723,0.04560977,353.3966,6.198206,1.250769,
6990.544,0.004913432,-1.990789E-05,0.007313535,-0.01046173,0.01163839,0.01991626,0.2731118,0.5996312,-0.1943021,6.795227,345.6509,358.7193,0.005037838,-0.006904574,0.004150765,-0.01311758,-0.002858278,-0.005250345,0.2666347,0.2593255,0.0711695,350.3121,324.6712,13.6147,0.0007015527,0.0008801483,0.00179749,0.01537051,0.01264345,0.008544992,0.1538594,0.2349739,0.04562359,353.3864,6.191885,1.24584,
7004.514,0.005077334,0.001268028,0.007917413,-0.003721807,0.00747448,0.02905957,0.2731767,0.5996948,-0.194171,6.779081,345.6333,358.7021,0.005860994,-0.004487241,0.005827305,-0.01473498,-0.002751213,0.008606041,0.2666996,0.2592686,0.07123911,350.3103,324.6753,13.60196,0.001588567,0.0006787936,0.002756245,0.0140191,0.01088984,0.02705765,0.1538766,0.2349783,0.04565273,353.3781,6.188244,1.22376,
7018.274,0.005676695,0.002413612,0.007846925,-0.0007436372,0.005746876,0.02780516,0.2732611,0.5997786,-0.1940589,6.777666,345.6227,358.685,0.005609742,-0.002935087,0.008079105,-0.01591191,-0.005434572,0.007838962,0.2667787,0.2592224,0.07136486,350.3099,324.6825,13.58332,0.002150347,-0.0001656182,0.004504343,0.01086553,0.01000263,0.03431045,0.1539093,0.2349766,0.04571293,353.3745,6.18549,1.191082,
7032.387,0.006325193,0.003489156,0.008184517,0.006596406,-0.001792446,0.028769,0.2733591,0.5998696,-0.1939306,6.739094,345.6526,358.6756,0.004690125,-0.001762733,0.009777588,-0.02774909,-0.00781911,0.01007145,0.2668291,0.2592046,0.07150138,350.313,324.6929,13.5585,0.00208485,-0.002259695,0.006258321,-0.009644995,-0.0003252559,0.03043144,0.1539327,0.2349604,0.0457932,353.3869,6.191041,1.168939,
7046.1,0.007055625,0.004792504,0.008687381,0.02154459,-0.0151751,0.03262446,0.2734764,0.5999706,-0.1937742,6.681382,345.6815,358.6578,0.002638756,-0.0007245706,0.01042841,-0.03159264,-0.002035521,0.001734506,0.266864,0.2592039,0.07165106,350.3218,324.6951,13.53402,0.001685934,-0.003366481,0.007335497,-0.01672725,-0.01173186,0.01228665,0.1539412,0.2349371,0.04588782,353.4023,6.200211,1.166149,
7060.126,0.00807227,0.005347838,0.008767799,0.02873345,-0.02332767,0.03590945,0.2736139,0.6000596,-0.1936307,6.645868,345.6973,358.6445,0.000749114,0.001279304,0.01006128,-0.0197558,0.0003507415,-0.0004968181,0.2668768,0.2592245,0.07177791,350.3282,324.6944,13.52208,0.001779499,-0.004345589,0.008141967,-0.02489835,-0.02363166,0.001086152,0.1539429,0.2348979,0.04601192,353.424,6.219802,1.174894,
7073.866,0.00861721,0.004814763,0.008617721,0.02713038,-0.03464073,0.02811878,0.2737384,0.6001019,-0.1935191,6.627612,345.7567,358.637,-0.0006712843,0.004417282,0.008877833,-0.004331149,0.006189541,0.009426665,0.2668692,0.2592768,0.07189555,350.3206,324.6923,13.51715,0.001076023,-0.004788554,0.008756381,-0.02572805,-0.008647257,0.01438843,0.1539463,0.2348639,0.04612368,353.4478,6.228208,1.169065,
7087.978,0.009080209,0.003291307,0.008550365,0.01320702,-0.04234972,0.01667955,0.2738674,0.6000898,-0.1934185,6.654225,345.7963,358.6339,-0.002392712,0.006681657,0.007327093,0.008473817,0.01372386,0.01739887,0.2668218,0.259374,0.07199795,350.3009,324.6858,13.51933,0.0002128171,-0.004206031,0.008538575,-0.01745226,0.007095705,0.03109311,0.1539538,0.2348387,0.04622091,353.4675,6.225367,1.143881,
7101.934,0.009157204,0.001789444,0.008410792,-0.00227582,-0.04813785,0.006157494,0.2739894,0.6000601,-0.1933184,6.673347,345.85,358.624,-0.004524749,0.007838462,0.006220647,0.01272904,0.0184964,0.018184,0.266745,0.2594854,0.07208587,350.2798,324.674,13.52517,-0.00134981,-0.002197551,0.007527918,-0.006010905,0.009504152,0.02261684,0.1539425,0.2348346,0.04629723,353.4768,6.221557,1.123066,
7115.786,0.008864269,0.0006079383,0.00845346,-0.01252265,-0.04985178,0.002307477,0.2740979,0.6000267,-0.1932077,6.692533,345.8841,358.6082,-0.005910564,0.008768572,0.005663125,0.002074232,0.02100053,0.02539742,0.266651,0.2595907,0.07217596,350.2545,324.6611,13.51945,-0.002747767,-0.000216335,0.006211254,-0.000876831,-0.0001907752,0.0005905268,0.1539062,0.2348414,0.04634318,353.4784,6.22036,1.122379,
7129.778,0.007601291,-7.976184E-05,0.008788193,-0.01510448,-0.0484201,-0.003844212,0.2741616,0.5999985,-0.1930852,6.707231,345.9181,358.6129,-0.007655328,0.008458811,0.005378797,0.0004136409,0.02349794,0.02517241,0.2665331,0.2596829,0.07226359,350.2288,324.6491,13.51176,-0.002997056,0.001556542,0.00540532,0.01524663,-0.006175387,-0.001283282,0.1538475,0.2348594,0.04640654,353.4659,6.225107,1.122755,
7143.593,0.006056209,4.557323E-05,0.008775846,-0.01352554,-0.03500857,-0.004424615,0.2741942,0.6000031,-0.1929607,6.714893,345.9119,358.6131,-0.009774527,0.007503856,0.00548981,0.00420149,0.02011026,0.01944081,0.2663901,0.2597627,0.07235278,350.211,324.6386,13.50978,-0.002522792,0.001428752,0.005843987,0.01191896,-0.004473688,0.02302705,0.1537963,0.2348883,0.04645895,353.4574,6.234207,1.104596,
7157.477,0.003980729,0.0003267021,0.008604033,-0.009041044,-0.0176174,0.001521001,0.2741852,0.600017,-0.1928492,6.710211,345.9051,358.6042,-0.01200219,0.006088603,0.005479407,0.01485893,0.01540429,0.008009523,0.2662199,0.2598298,0.07244634,350.1989,324.6293,13.52064,-0.00312552,0.001082491,0.006999897,0.01547321,0.01509267,0.05682931,0.1537402,0.2349172,0.04655142,353.4542,6.23512,1.042049,
7171.57,0.001959807,0.0006685603,0.008379229,-0.008902326,0.002962925,0.007071617,0.274137,0.6000348,-0.1927257,6.712696,345.8641,358.5918,-0.01395236,0.004542366,0.004528993,0.006321178,0.02379058,0.003633828,0.2660058,0.2598857,0.07253566,350.1876,324.6109,13.52493,-0.005324886,0.0007542464,0.007833797,0.01183921,0.03045537,0.06582658,0.1536606,0.2349425,0.04664353,353.457,6.220322,0.9735425,
7185.539,-0.0005720241,0.0009083328,0.008134705,-0.008826478,0.0155799,0.01803003,0.2740312,0.6000478,-0.1925926,6.699341,345.8065,358.5602,-0.01541591,0.002876587,0.003418608,0.001817866,0.03504477,0.001013428,0.2657868,0.2599091,0.07260765,350.1777,324.5792,13.52583,-0.008220794,0.0008674861,0.007926326,0.0002263711,0.02814112,0.04307816,0.1535659,0.2349732,0.04671931,353.4656,6.205931,0.9465628,
7199.632,-0.002191952,0.0007255671,0.007677848,-0.005447058,0.02718854,0.02054018,0.2739389,0.6000473,-0.1924829,6.693018,345.7644,358.5505,-0.0158196,0.0006570014,0.003109596,-0.004811364,0.03387513,-0.002721953,0.2655794,0.259903,0.07267369,350.1751,324.5526,13.52121,-0.01147768,0.002930547,0.006747489,0.006227866,0.00791881,-0.01593483,0.153438,0.2350176,0.04677638,353.4564,6.199483,0.9713057,
7213.332,-0.003686171,0.0004956084,0.007024957,-0.003849716,0.03690305,0.02152996,0.2738328,0.6000397,-0.1923914,6.691432,345.7209,358.5449,-0.01610805,-0.001698836,0.00291651,-0.003141176,0.02919257,-0.006721437,0.2653679,0.2598647,0.07273384,350.1758,324.5296,13.51993,-0.01482888,0.003959459,0.005658783,0.001597055,0.005959512,-0.05059357,0.1531674,0.2350923,0.04685995,353.442,6.180746,1.030407,
7227.292,-0.004667157,0.0004469461,0.006402039,-0.002956571,0.04419606,0.01894215,0.2737286,0.6000367,-0.1923079,6.690976,345.6721,358.5429,-0.01620274,-0.00376755,0.003196613,0.003494435,0.01922167,-0.005804602,0.2651545,0.2598012,0.07279747,350.1749,324.5164,13.52528,-0.0179265,0.00482128,0.004581315,0.007438659,0.02718589,-0.04427638,0.1529198,0.2351592,0.04691457,353.4275,6.1446,1.059942,
7241.18,-0.006038549,9.064369E-05,0.005721418,0.00111404,0.04458147,0.01383486,0.2735906,0.6000272,-0.1922479,6.689481,345.6464,358.5461,-0.01679467,-0.006358107,0.003571019,0.01395934,0.01261681,-0.01621366,0.2649065,0.2596946,0.07287277,350.1817,324.5009,13.54538,-0.01992728,0.005264488,0.003385372,0.01754103,0.0530258,-0.01746053,0.1526776,0.2352191,0.04694617,353.4075,6.086699,1.052389,
7255.007,-0.006853829,-0.0004712207,0.00492424,0.0008305772,0.04551328,0.01010742,0.2734561,0.6000075,-0.1922035,6.680809,345.6095,358.5396,-0.01696996,-0.007788026,0.003447597,0.008979906,0.0200925,-0.01690683,0.2646781,0.2595831,0.07294528,350.1873,324.4771,13.55691,-0.01919587,0.005227525,0.001775442,0.03428382,0.0527509,0.007910165,0.1524593,0.2352575,0.0469394,353.3754,6.050837,1.022203,
7269.089,-0.007374983,-0.001116883,0.004336013,-0.006247595,0.04061429,0.002163885,0.2733264,0.5999725,-0.1921601,6.717595,345.5799,358.5485,-0.01559098,-0.00865726,0.004716582,-0.00691568,0.01705755,-0.01231545,0.2644942,0.2594716,0.07303129,350.1958,324.4616,13.55064,-0.01820401,0.003085668,0.001303256,0.02782493,0.04714429,0.01689574,0.152248,0.2352743,0.04694688,353.3589,6.021733,0.9961529,
7282.988,-0.007925779,-0.002018686,0.003798092,-0.01307718,0.03320511,-0.008867745,0.2731814,0.5999076,-0.1921124,6.746781,345.5813,358.5697,-0.01277735,-0.009100428,0.007272905,-0.0249464,-0.005161971,-0.003227764,0.264316,0.2593595,0.07315412,350.2065,324.4723,13.52595,-0.01704654,-0.0006134339,0.001769881,0.01117633,0.03318701,0.02042252,0.1520631,0.2352561,0.04695978,353.3607,6.009479,0.9785045,
7296.897,-0.008532849,-0.002817312,0.003392524,-0.0182236,0.03079241,-0.01761023,0.2730322,0.5998356,-0.1920695,6.781756,345.5489,358.5854,-0.0113018,-0.00938462,0.00845489,-0.0339431,-0.01845791,-0.002919126,0.2641317,0.259239,0.0732842,350.2262,324.4921,13.49664,-0.01603148,-0.004885645,0.002709318,-0.01084697,0.02124879,0.01930993,0.1518666,0.2352002,0.0469848,353.377,6.001262,0.9676003,
7310.863,-0.009147442,-0.003570008,0.002947296,-0.02031007,0.03088311,-0.02261019,0.2728851,0.5997735,-0.1920481,6.816253,345.5281,358.5944,-0.01217712,-0.009316422,0.007066783,-0.03154957,-0.008503056,-0.01121173,0.263961,0.259136,0.07336885,350.2454,324.4932,13.47918,-0.01646664,-0.008070895,0.003740392,-0.02903515,0.02693547,0.02131621,0.1516214,0.2351104,0.04703321,353.4123,5.980363,0.9512493,
7324.813,-0.009735016,-0.003935733,0.002050824,-0.02450206,0.03364614,-0.02558261,0.2727308,0.5997196,-0.1920571,6.8473,345.5173,358.6065,-0.01442535,-0.009155859,0.003875838,-0.02083528,0.01368267,-0.02672836,0.2637724,0.2590324,0.07341435,350.2687,324.4673,13.47626,-0.01768855,-0.008560435,0.003294469,-0.02754872,0.03579343,0.01176278,0.1513844,0.2350387,0.04706129,353.4363,5.948634,0.946551,
7338.646,-0.01062203,-0.003866508,0.001462105,-0.02562246,0.03520232,-0.02330869,0.272543,0.5996642,-0.1920557,6.872218,345.4765,358.6168,-0.01498809,-0.007860736,0.001802265,-0.01134658,0.01286889,-0.02619243,0.2635926,0.2589558,0.07343742,350.2854,324.4489,13.47824,-0.01888104,-0.007083911,0.001630295,-0.01649763,0.03624094,-0.002670592,0.1511462,0.2349858,0.04706137,353.4438,5.918952,0.9535714,
7352.733,-0.01183645,-0.003626566,0.001054818,-0.02047822,0.03871819,-0.02312709,0.2723265,0.5996111,-0.1920481,6.885798,345.4417,358.6282,-0.01408667,-0.005793988,0.0003851447,0.0002462845,-0.0002064253,-0.01615024,0.2634283,0.258901,0.0734364,350.2929,324.4489,13.48564,-0.0196001,-0.005482291,0.0002409297,-0.009044953,0.03071083,-0.0194132,0.1509154,0.2349374,0.04705011,353.442,5.894573,0.9748356,
7366.526,-0.01334865,-0.00332018,0.001035056,-0.01431885,0.04902396,-0.01922032,0.2720895,0.599565,-0.1920342,6.886911,345.375,358.6421,-0.01293271,-0.003272041,-0.001716734,0.01132515,-0.005929681,-0.001316272,0.263258,0.2588601,0.07340249,350.2896,324.4542,13.4961,-0.0192577,-0.004625045,-0.0008989312,-0.005190961,0.02694277,-0.01188311,0.1506854,0.2348885,0.04702991,353.4408,5.87688,0.9803888,
7380.4,-0.0148237,-0.00333476,0.0009217677,-0.01311859,0.06329925,-0.01455724,0.2718501,0.5995174,-0.1920142,6.908937,345.3076,358.6508,-0.01248089,-0.0009966387,-0.004418893,0.01691927,0.0009945459,0.01339685,0.2630688,0.2588403,0.07333146,350.2732,324.4555,13.50743,-0.01871374,-0.004109883,-0.001375494,0.00336893,0.03352594,0.01214411,0.1504199,0.2348357,0.04699944,353.4393,5.85117,0.9577845,
7394.282,-0.01656104,-0.003496237,0.0007961313,-0.0164428,0.0796425,-0.01456775,0.2715774,0.5994643,-0.1919942,6.939437,345.2134,358.6625,-0.0127967,-0.0004429161,-0.005635254,0.01048561,0.00606946,0.01713016,0.2629034,0.2588282,0.07325858,350.2571,324.4532,13.50924,-0.01900115,-0.004295458,-0.001287736,0.00787559,0.03937997,0.02112462,0.150178,0.2347759,0.04697591,353.4342,5.824064,0.9330982,
7408.283,-0.01822774,-0.004006919,0.000414632,-0.02280842,0.09503546,-0.01153776,0.2712822,0.5993949,-0.1919985,6.975812,345.1193,358.658,-0.01468911,-0.00184666,-0.006511366,-0.008951733,0.01963722,0.01098668,0.2626829,0.2587952,0.07316753,350.246,324.4384,13.49479,-0.02025414,-0.005382599,-0.000574657,0.005845069,0.0461376,0.0147445,0.1498973,0.2346917,0.04696736,353.4299,5.784922,0.9191675,
7422.188,-0.01967182,-0.004053017,-0.0002951096,-0.03549319,0.1057829,-0.004686979,0.2709408,0.5993603,-0.1920538,7.026412,345.0041,358.6298,-0.01961013,-0.005951517,-0.006752639,-0.03229486,0.04172576,-0.01241746,0.262292,0.2586808,0.07305072,350.2594,324.3817,13.45812,-0.02201935,-0.007826447,0.001067015,-0.01488099,0.0489862,-0.00680836,0.1495945,0.2345947,0.04698369,353.4479,5.736982,0.9354403,
7436.061,-0.02056549,-0.00414823,-0.0008657256,-0.04204784,0.1126505,-0.002887319,0.2706294,0.5992991,-0.1920881,7.066421,344.9138,358.6247,-0.02300513,-0.00954378,-0.005793357,-0.03517726,0.03773747,-0.03500215,0.2619359,0.2585424,0.0729896,350.2999,324.34,13.44097,-0.02267318,-0.01006315,0.001845147,-0.03551283,0.04146304,-0.02520066,0.1492796,0.2344893,0.04699093,353.4855,5.695547,0.972615,
7450.018,-0.02108932,-0.004312301,-0.001429283,-0.04162253,0.1144667,-0.009788117,0.27034,0.5992378,-0.1921253,7.109099,344.8264,358.6477,-0.0259048,-0.01233723,-0.004849591,-0.02878846,0.02212393,-0.05470054,0.2615171,0.2584076,0.0729102,350.3627,324.3099,13.4412,-0.022499,-0.01048767,0.00131327,-0.0376081,0.03335825,-0.03592764,0.1489725,0.2343706,0.04699706,353.513,5.660562,1.014856,
7464.109,-0.02126793,-0.004927155,-0.001992583,-0.03846591,0.1139177,-0.0195332,0.2700391,0.5991391,-0.192183,7.154077,344.7502,358.6732,-0.0271531,-0.01191541,-0.005416602,-0.01766801,0.0120527,-0.04830721,0.261156,0.2583144,0.07280523,350.3938,324.2984,13.44827,-0.02139974,-0.009961183,-7.848791E-05,-0.03101266,0.03304607,-0.01850582,0.1487341,0.2342721,0.046972,353.5289,5.640524,1.017838,
7477.783,-0.02125404,-0.005723547,-0.002667477,-0.03855154,0.1096829,-0.028514,0.2697747,0.5990571,-0.1922293,7.204904,344.6772,358.6986,-0.02905327,-0.01024658,-0.008548754,-0.0004466394,0.02408053,-0.04446421,0.260749,0.2582255,0.07263477,350.4111,324.2603,13.47247,-0.02162817,-0.009392805,-0.001625102,-0.0270223,0.04860081,0.0009474881,0.1484595,0.2341658,0.04693604,353.5497,5.595804,1.003834,
7491.913,-0.02058698,-0.005931608,-0.003516945,-0.03734707,0.1050171,-0.03552526,0.2695045,0.5990081,-0.1922898,7.252176,344.6233,358.7268,-0.03104894,-0.007958266,-0.01252197,0.0244721,0.04894665,-0.03734326,0.2603092,0.2581307,0.07241768,350.4038,324.1838,13.52372,-0.02154742,-0.007801971,-0.0035477,-0.01648055,0.05107303,0.001674517,0.1482099,0.234095,0.04686743,353.5576,5.554232,0.9981611,
7505.771,-0.02011763,-0.005492518,-0.004190409,-0.02886523,0.09221478,-0.0352513,0.26928,0.5989408,-0.1923637,7.263555,344.5772,358.7593,-0.03098847,-0.006491194,-0.01380316,0.03844826,0.04590906,-0.03546487,0.2599509,0.2580653,0.07226031,350.4039,324.1356,13.57599,-0.02095347,-0.005800946,-0.005773527,-0.005314005,0.04060137,-0.01149608,0.1479697,0.2340396,0.04676673,353.5526,5.526798,1.012152,
7519.749,-0.01915939,-0.004154804,-0.005066933,-0.0149431,0.07783579,-0.03589024,0.2690449,0.5989438,-0.1924548,7.260483,344.5443,358.7862,-0.02920832,-0.004943423,-0.0133842,0.03544214,0.04325579,-0.02243857,0.2596682,0.2580143,0.07215832,350.3913,324.1075,13.59812,-0.02066807,-0.004578324,-0.007645572,0.001550883,0.03262907,-0.02066814,0.1477116,0.2339921,0.04663226,353.5448,5.501925,1.028593,
7533.467,-0.01786515,-0.002925201,-0.005761603,-0.0003895297,0.06750913,-0.03486688,0.2687883,0.5989213,-0.192543,7.261436,344.5202,358.8274,-0.02796061,-0.004781017,-0.01241746,0.01764202,0.04744868,-0.02289961,0.2593633,0.2579586,0.07205017,350.3968,324.0674,13.60095,-0.02161461,-0.00461655,-0.008409677,-0.003008103,0.04874025,-0.01635239,0.1474161,0.2339325,0.04647993,353.5464,5.449051,1.035508,
7547.53,-0.01671951,-0.002170258,-0.0064865,0.007962831,0.05784603,-0.03369626,0.2686,0.5989234,-0.1926479,7.264262,344.4909,358.857,-0.02717236,-0.004725508,-0.01123151,-0.007084095,0.05965954,-0.02340142,0.2590595,0.2579193,0.07194963,350.4067,324.0058,13.58207,-0.02312537,-0.005332028,-0.009059693,-0.01419832,0.06188716,-0.017379,0.1470901,0.2338637,0.04632755,353.5627,5.380839,1.045397,
7561.417,-0.0153742,-0.001873387,-0.007593702,0.007705736,0.05825697,-0.03112067,0.2684374,0.5989166,-0.1927834,7.27608,344.443,358.8795,-0.02559182,-0.004733831,-0.00896777,-0.02031255,0.0526295,-0.02126717,0.258787,0.2578976,0.07187828,350.4184,323.9736,13.56065,-0.02318195,-0.004506293,-0.01085729,-0.01390216,0.05095901,-0.03187544,0.146799,0.2338279,0.04614697,353.5678,5.340325,1.07954,
7575.246,-0.01427303,-0.001759428,-0.008703502,0.003456282,0.0593613,-0.03218554,0.2682743,0.5989026,-0.1929474,7.300735,344.4071,358.9037,-0.02392457,-0.004796193,-0.006903014,-0.0236803,0.03561627,-0.02231118,0.258535,0.2578735,0.07181317,350.4357,323.9589,13.54688,-0.02178456,-0.003399096,-0.01275315,-0.009960833,0.03562258,-0.04082771,0.1465572,0.2337965,0.04596161,353.5625,5.313867,1.116142,
7589.284,-0.01382956,-0.001406122,-0.00980961,-0.002298566,0.05494149,-0.02545353,0.2681015,0.5989012,-0.1931295,7.319715,344.367,358.9062,-0.02286525,-0.004201114,-0.006184501,-0.01288873,0.02643911,-0.02370305,0.2582891,0.2578541,0.07174043,350.4483,323.9404,13.54982,-0.01987623,-0.002341289,-0.01421849,-0.004070921,0.02836717,-0.03899401,0.1463451,0.2337772,0.0457639,353.5566,5.292516,1.142106,
7603.126,-0.01306094,-0.001035334,-0.01076425,-0.003948861,0.05626618,-0.01436979,0.2679496,0.598902,-0.1933217,7.318628,344.3169,358.9033,-0.0225515,-0.003707595,-0.006547021,0.00245868,0.02179313,-0.02937288,0.2580207,0.2578368,0.07164693,350.4637,323.9153,13.56877,-0.01802282,-0.001714232,-0.01537768,-0.0007478392,0.03104376,-0.02444606,0.1461583,0.2337572,0.04556357,353.5541,5.26707,1.149153,
7616.997,-0.01218279,-0.0002079929,-0.01135567,-0.0033205,0.0587288,-0.00277948,0.2678123,0.5989246,-0.1935124,7.30534,344.2668,358.8911,-0.02092984,-0.002767017,-0.007923341,0.004737705,0.02717297,-0.02775204,0.2577965,0.2578319,0.07153163,350.474,323.888,13.58202,-0.01647166,-0.001787542,-0.01641818,-0.00224602,0.03818822,-0.006521087,0.1459554,0.2337461,0.04530339,353.5565,5.233694,1.145562,
7631.028,-0.01136922,0.0005797964,-0.0118997,0.002189194,0.05832812,0.008531102,0.2676857,0.5989579,-0.1937094,7.283504,344.2115,358.8839,-0.01914995,-0.0007572626,-0.009501044,0.0004245102,0.03076613,-0.01691195,0.2576035,0.2578502,0.0714011,350.4731,323.8641,13.58178,-0.01612941,-0.001353255,-0.01753301,0.0007364261,0.0500311,0.0008397232,0.1457673,0.2337425,0.04502245,353.5547,5.18644,1.136164,
7644.934,-0.01034122,0.0005760356,-0.01234286,0.01021276,0.06340891,0.01659092,0.2675834,0.5989754,-0.1939025,7.251328,344.1496,358.8793,-0.0169827,0.001458321,-0.01077355,-0.005634813,0.03004424,-0.0007429845,0.2574281,0.2578853,0.07125054,350.4635,323.8457,13.57379,-0.01474221,-0.0007463017,-0.01888539,0.006633528,0.0383282,-0.00484122,0.1456131,0.2337368,0.04476066,353.546,5.164355,1.138364,
7658.815,-0.009715449,0.0004652499,-0.01284524,0.008209814,0.06777797,0.02451139,0.2674778,0.5989865,-0.1941075,7.250156,344.0803,358.8585,-0.01558644,0.002333483,-0.0121323,-0.01367662,0.03263183,0.00725366,0.2572412,0.257921,0.07106961,350.4506,323.8224,13.55644,-0.01341642,-0.0005292683,-0.01960428,0.003892726,0.02325345,-0.01568608,0.1454622,0.2337439,0.04449966,353.5418,5.151712,1.154663,
7672.904,-0.0087814,-7.507587E-05,-0.01352897,0.002458157,0.07083322,0.03216138,0.2673917,0.5989685,-0.1943164,7.241999,344.0158,358.8278,-0.01558939,0.001861511,-0.01311208,-0.01151136,0.03395248,0.005590974,0.2570573,0.257936,0.07089826,350.4422,323.7991,13.54809,-0.01255035,-0.000265376,-0.02004653,0.007066169,0.01640359,-0.01822845,0.1453292,0.2337456,0.04423881,353.5334,5.140897,1.167717,
7686.859,-0.007652567,-0.0005099691,-0.01422731,-0.0093353,0.06665164,0.03626298,0.2673271,0.5989437,-0.1945329,7.248347,343.9662,358.79,-0.01812304,-0.0004273168,-0.01496902,-0.002642835,0.04384815,-0.01084596,0.2567337,0.2579011,0.07065695,350.4433,323.7469,13.55162,-0.01126686,-0.001001063,-0.02042013,0.00319917,0.006475147,-0.0105742,0.1451994,0.2337451,0.04394018,353.5329,5.138719,1.174072,
