time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5971.168,0.242971,0.06805404,-0.05475071,-0.1253714,-0.1149191,-0.03871242,0.1753278,0.03968993,0.3835322,358.4727,11.47004,358.7059,0.5742936,0.03250317,0.04756306,0.0966728,-0.9948375,-1.036126,-0.01421612,-0.6030875,0.3709816,43.86525,8.39681,5.645956,0.424284,0.07608373,-0.3155815,0.1595072,-0.6257918,-0.6348575,0.3436456,-0.5639524,0.3206829,5.316227,57.58653,41.21128,
5985.138,0.2209713,0.065989,-0.05174476,-0.06869444,-0.05381128,-0.05720459,0.1778445,0.04036599,0.3830242,358.3937,11.43613,358.7516,0.5395302,0.04796437,0.03645212,0.2240012,-1.060224,-0.8930553,-0.00843717,-0.6020157,0.371135,43.48692,8.988212,5.057752,0.3773236,0.07112387,-0.2876768,0.1531043,-0.4984714,-0.5859225,0.3471764,-0.5635266,0.317946,5.142134,57.96857,41.11364,
5998.853,0.1972218,0.06067151,-0.04825504,-0.02676255,-0.001737838,-0.056931,0.180051,0.04104492,0.3824427,358.359,11.35057,358.7565,0.4900458,0.07299449,0.03456892,0.4262369,-1.015413,-0.8042556,-0.003906198,-0.600654,0.3714248,42.80275,9.544448,4.623469,0.3105812,0.04018766,-0.2482837,0.2397314,-0.3893073,-0.4030644,0.3494489,-0.5637981,0.3158539,5.341866,58.15709,40.88844,
6012.838,0.1769219,0.05537276,-0.04458535,-0.007047672,0.04004334,-0.06210603,0.1819687,0.04167396,0.3819549,358.322,11.23891,358.8075,0.4395067,0.08959206,0.03917926,0.5472462,-0.8820205,-0.724579,-0.0001092399,-0.5994805,0.3718574,42.13459,10.01363,4.394814,0.2444659,0.001547265,-0.2093163,0.222475,-0.2585061,-0.1320846,0.3511766,-0.5647508,0.3138438,5.665805,57.98765,40.82005,
6026.939,0.1544779,0.05152438,-0.03932569,0.01415725,0.09440283,-0.07075288,0.1836225,0.04242948,0.3816169,358.253,11.0773,358.8541,0.366852,0.09948774,0.05001931,0.6024675,-0.6774763,-0.5938284,0.002230532,-0.5984091,0.3727409,41.53762,10.21174,4.269341,0.1908496,-0.03524316,-0.1781199,0.09503439,-0.2678276,0.1148866,0.3524676,-0.5658706,0.3123134,6.096835,57.84044,41.16154,
6040.48,0.1353926,0.0524005,-0.0331377,0.04840827,0.1369633,-0.07376323,0.1851398,0.04335254,0.3813364,358.1405,10.90033,358.8614,0.2752608,0.1020694,0.06864574,0.6265163,-0.4217609,-0.3429661,0.003219461,-0.5973306,0.3740342,41.03418,9.856466,4.03017,0.1257187,-0.07248239,-0.1418817,-0.09692527,-0.2974713,0.3335797,0.3525599,-0.567134,0.3112306,6.538019,57.61407,41.79276,
6054.736,0.1190285,0.05424706,-0.02563793,0.1023388,0.1612365,-0.09069745,0.1865042,0.04405332,0.3812151,357.9258,10.75011,358.897,0.1672742,0.09989303,0.09146439,0.6076401,-0.08758041,0.002148534,0.002754804,-0.5962264,0.3757064,40.65561,8.911157,3.760836,0.07795591,-0.09097381,-0.1179168,-0.1389576,-0.2295953,0.4724096,0.3524988,-0.5682034,0.309959,6.960921,57.26863,42.10468,
6068.641,0.1047909,0.04910509,-0.01839701,0.173282,0.1736026,-0.121309,0.1877213,0.0441362,0.3810911,357.63,10.58213,358.9366,0.07088308,0.09479035,0.1079968,0.5183138,0.2929114,0.3127667,0.001819939,-0.5951842,0.3772125,40.42614,7.673886,3.691885,0.02507412,-0.100777,-0.09147067,-0.1571445,-0.07752211,0.6078352,0.3519008,-0.5690957,0.3089696,7.365696,56.64025,42.25716,
6082.6,0.09179576,0.03408604,-0.01399696,0.2072336,0.1937886,-0.1248754,0.1887383,0.04380381,0.3809173,357.4304,10.38077,358.9413,-0.006890691,0.08358985,0.1124571,0.3534153,0.625735,0.5478286,0.0006286185,-0.5945943,0.3784013,40.41753,6.34949,3.822438,-0.02223923,-0.09494726,-0.07063665,-0.206223,0.04102543,0.6018191,0.3507691,-0.5698525,0.3081147,7.5211,56.11363,42.42436,
6096.288,0.08003852,0.01536247,-0.01195899,0.1523401,0.2114452,-0.1012986,0.1896198,0.04348391,0.3807309,357.4677,10.18529,358.962,-0.08412235,0.06956511,0.107917,0.2579724,0.6397766,0.9375002,-0.000923113,-0.5939977,0.3795928,40.51801,4.376266,2.904838,-0.05423143,-0.09183057,-0.05076253,-0.2126321,0.1740618,0.6908477,0.3495635,-0.5707188,0.3075222,7.81944,55.38344,42.49194,
6110.348,0.07049429,-0.004350463,-0.0103164,0.08558123,0.2287253,-0.06968412,0.1905191,0.04287386,0.38063,357.5206,9.979188,358.9765,-0.1293148,0.07242621,0.1005898,0.4100246,0.5507292,1.259254,-0.001948082,-0.5927948,0.3800979,40.01529,2.216687,1.467682,-0.08516701,-0.08476155,-0.02840556,-0.2943959,0.3349261,0.7482055,0.3484724,-0.5714183,0.307109,7.974904,54.43959,42.61678,
6124.504,0.06233982,-0.0250876,-0.008319841,0.05038581,0.2295134,-0.02085122,0.1913366,0.04182091,0.3806104,357.5377,9.814749,358.888,-0.1394573,0.08277511,0.08510195,0.5398392,0.6175088,1.245232,-0.002705395,-0.5915426,0.3802365,39.32634,0.7913239,0.902835,-0.1017443,-0.08026428,-0.009941544,-0.385688,0.4101136,0.7440408,0.3472205,-0.5723722,0.3069076,8.038718,53.62597,42.85014,
6137.993,0.05493197,-0.04840986,-0.007956028,0.02062472,0.2087755,0.06951772,0.1920968,0.04049766,0.3804447,357.6495,9.716116,358.6761,-0.1087443,0.08835707,0.06053241,0.5559575,0.7569087,0.8158137,-0.002703219,-0.5905476,0.3797112,38.76494,0.6568032,1.606119,-0.1069208,-0.08679755,0.004268974,-0.4477099,0.406912,0.8115247,0.3465724,-0.5733838,0.3066905,8.338508,52.80876,43.14459,
6152.067,0.05062134,-0.07001118,-0.009928692,-0.006931313,0.160326,0.1619316,0.1928508,0.03881228,0.3802361,357.8077,9.729268,358.4243,-0.03480762,0.07309999,0.02009366,0.3421572,0.7699651,0.01098419,-0.001731323,-0.5904985,0.3786941,38.73285,2.198574,3.467153,-0.09104794,-0.08304629,0.004374368,-0.4732288,0.3517662,0.6643866,0.3464337,-0.5742454,0.3063957,8.34279,52.3828,43.43621,
6166.146,0.04871358,-0.09562803,-0.0139163,-0.04870205,0.06095821,0.2712968,0.1937056,0.03682482,0.3799596,358.0471,9.894073,358.095,0.04537805,0.04479058,-0.01852036,0.1754905,0.6012596,-0.6268215,-0.0001029288,-0.5913081,0.3778439,38.72916,4.175391,5.239289,-0.05652418,-0.07547978,-0.006268197,-0.3362679,0.2170324,0.3852514,0.3467148,-0.5751019,0.3060005,8.224723,52.51542,43.49382,
6179.677,0.04987425,-0.1153806,-0.01700995,-0.06787024,-0.05424764,0.3562627,0.1946394,0.03472912,0.3797615,358.2257,10.16669,357.7312,0.1055421,0.008833297,-0.04240627,0.17163,0.1595366,-0.8088729,0.002149325,-0.5924417,0.3768229,38.54671,5.541301,5.687845,-0.02115453,-0.07298993,-0.01530726,-0.123241,0.1050723,0.1896362,0.3474641,-0.5760055,0.3057354,8.214598,52.76517,43.29922,
6193.915,0.05509377,-0.1315345,-0.01814053,-0.0655111,-0.2183638,0.4325839,0.1957436,0.03285283,0.3796856,358.4122,10.66837,357.3349,0.1517838,-0.03779399,-0.055029,0.2161532,-0.3949686,-0.7645475,0.004900622,-0.5943957,0.3760718,38.35975,6.53286,5.179692,0.01533528,-0.07286602,-0.02210674,0.03065863,-0.08440466,0.01235177,0.3485102,-0.5768878,0.3057421,8.27897,53.30617,43.20256,
6207.874,0.06523081,-0.1306113,-0.01748577,-0.09211136,-0.4025683,0.4870806,0.1971773,0.03186458,0.3795847,358.7051,11.34091,356.972,0.1879846,-0.08372696,-0.05455596,0.3352798,-0.9192598,-0.612317,0.007991569,-0.5968937,0.3755546,38.0159,7.223305,4.04002,0.05102387,-0.0702057,-0.02710524,0.1420019,-0.2874331,-0.1849746,0.349881,-0.5775629,0.3059473,8.306925,54.10895,43.15789,
6221.748,0.08002937,-0.1113846,-0.01394275,-0.1112407,-0.6094927,0.508284,0.1989976,0.03167191,0.379666,358.9216,12.23689,356.6464,0.2168752,-0.1194616,-0.04688103,0.4316764,-1.266102,-0.5044696,0.0113102,-0.5996666,0.3751902,37.60699,7.875323,2.869477,0.08407181,-0.06112121,-0.03246258,0.2388833,-0.452119,-0.4026591,0.3514462,-0.5780076,0.3060938,8.232669,55.10548,43.06437,
6235.447,0.1028419,-0.07168139,-0.004205307,-0.05870968,-0.9020765,0.5141499,0.2013273,0.03223222,0.3801054,358.9481,13.49526,356.2726,0.2512311,-0.1608573,-0.03625359,0.482043,-1.528365,-0.4939641,0.01498785,-0.6033931,0.3749503,37.17935,8.73989,1.795771,0.1099428,-0.04727639,-0.033637,0.245576,-0.5440235,-0.4922468,0.3534109,-0.5779722,0.3061577,8.198346,55.95141,43.07535,
6249.546,0.1261352,-0.03277971,0.004873526,0.02005456,-1.191712,0.5217388,0.2039475,0.03283286,0.3805192,358.9146,14.98367,355.8278,0.2901606,-0.2186621,-0.04083323,0.1499337,-1.757793,-0.6857488,0.01886,-0.6075783,0.3747157,37.50507,10.4234,1.329066,0.1394065,-0.009219342,-0.04814931,0.08837403,-0.6304089,-0.7566075,0.355727,-0.5770254,0.3056943,7.656666,57.06813,43.38915,
6263.592,0.1533312,0.00764417,0.009862715,0.04932617,-1.576795,0.5795693,0.2068938,0.03367129,0.3806375,359.067,16.92712,355.2811,0.3124067,-0.2716615,-0.04506824,-0.5780785,-1.519477,-1.018091,0.0215925,-0.6113594,0.3762105,38.82432,12.82624,2.565837,0.1674204,0.04752618,-0.07642962,-0.1688524,-0.7403384,-1.118448,0.3578335,-0.5754398,0.3045239,6.620427,58.49386,43.9689,
6277.127,0.17994,0.02133693,0.007986963,0.1321916,-1.996496,0.6150745,0.2100528,0.03313431,0.3806276,358.9306,19.22162,354.7042,0.2772153,-0.2889913,-0.009234913,-1.104925,-0.8662843,-0.9582901,0.02274185,-0.61442,0.3790391,40.22196,14.22517,4.350511,0.1835538,0.09557489,-0.1200065,-0.3166579,-0.9521753,-1.364413,0.3595599,-0.5735812,0.3027854,5.746993,60.21444,44.59907,
6291.409,0.200592,0.009153189,-0.002038062,0.1164965,-2.33405,0.5962188,0.2134163,0.03222352,0.380185,359.0336,21.615,354.3519,0.2165713,-0.2771185,0.04493839,-1.422944,-0.3415508,-0.5781703,0.02381263,-0.6158552,0.3825048,41.75433,14.50346,5.553371,0.1744483,0.1339639,-0.1738191,-0.268614,-1.128366,-1.443815,0.3605763,-0.5710066,0.3003356,5.291754,61.92936,44.97508,
6305.315,0.2202128,-0.01028236,-0.02125336,-0.1096542,-2.601609,0.5633609,0.2170025,0.0316675,0.3791231,359.643,24.09292,354.4254,0.1544555,-0.2139987,0.1185435,-1.555808,0.2849462,-0.3393891,0.0242718,-0.6153741,0.3869995,42.90014,14.62818,7.361498,0.1409667,0.1609477,-0.212964,-0.08409804,-1.094805,-1.376563,0.3606384,-0.568251,0.2975805,5.099766,63.24636,44.90709,
6319.021,0.2393599,-0.0268819,-0.0438096,-0.4136681,-2.792993,0.5030949,0.2209753,0.03113455,0.3779763,0.2600589,26.59246,354.7932,0.1233436,-0.1206672,0.1823582,-1.471568,0.5991853,-0.3087984,0.02568559,-0.614036,0.3907671,43.47711,15.08283,9.033853,0.08778163,0.182666,-0.2371816,0.1212281,-0.872625,-1.191119,0.3599481,-0.5652087,0.2944811,5.082556,63.99531,44.50941,
6333.182,0.2536207,-0.03347924,-0.06092922,-0.5807547,-2.927236,0.4699656,0.2250088,0.03073081,0.3767434,0.7587937,29.207,355.0924,0.1423904,-0.05857287,0.2003259,-1.357367,0.4781954,-0.5494042,0.02785051,-0.6131919,0.3941697,43.87656,16.59967,10.5544,0.03594612,0.2016128,-0.2516914,0.218887,-0.5982239,-1.072096,0.3587331,-0.5622674,0.2911566,4.870756,64.46289,43.99586,
6347.12,0.2668185,-0.0339389,-0.08013317,-0.6516669,-3.069052,0.4742557,0.2290258,0.03036547,0.3752144,1.189718,31.92469,355.2431,0.1816502,0.01883472,0.2139354,-0.6783724,0.01737281,-0.9186877,0.03057213,-0.6118905,0.397279,43.02431,18.20423,10.75801,-0.02720681,0.2169103,-0.2656116,0.251358,-0.2344504,-0.9936375,0.3567361,-0.5597172,0.2874645,4.426995,64.55896,43.28102,
6361.021,0.2763247,-0.0322352,-0.0982912,-0.65447,-3.20303,0.5075728,0.2331313,0.0299165,0.3732816,1.65002,34.75592,355.3537,0.2017305,0.05194074,0.2209209,-0.177263,-0.4110818,-1.029105,0.03321783,-0.611021,0.4003716,42.27789,19.25486,10.21639,-0.06456403,0.2128975,-0.2759924,0.198975,-0.0728689,-0.9712303,0.3548434,-0.5578445,0.2837672,3.902442,64.83742,42.79062,
6374.554,0.2860883,-0.03284482,-0.1227706,-0.6367562,-3.349118,0.5364134,0.2373387,0.02929345,0.370931,2.0925,37.68626,355.4839,0.2251206,0.05254166,0.2149746,-0.08220984,-0.6618735,-1.163894,0.03607806,-0.6109931,0.4033624,41.92284,20.76094,10.22943,-0.1023979,0.1868127,-0.2844453,0.01246485,0.02008738,-0.8766752,0.3525055,-0.5570169,0.2800193,3.279248,64.96445,42.66624,
6388.723,0.2928371,-0.03497547,-0.145398,-0.6200662,-3.457495,0.5396023,0.2415435,0.02867076,0.3683152,2.50177,40.65524,355.6833,0.260325,0.02053682,0.1928237,-0.4236617,-0.8339823,-1.334846,0.03943556,-0.6119872,0.4064069,42.30877,23.13199,11.16768,-0.1239878,0.1588348,-0.2877301,-0.2631097,-0.009116203,-0.7423111,0.3503027,-0.5564418,0.2762074,2.605837,65.08472,43.01973,
6402.737,0.2989643,-0.03760515,-0.1708621,-0.6063769,-3.542576,0.5035746,0.2458552,0.02803636,0.3654165,2.785404,43.6238,355.9436,0.3002712,-0.02857092,0.1624249,-0.9695047,-1.048125,-1.440023,0.04347623,-0.6134586,0.4094985,43.37217,26.11768,12.60201,-0.1392441,0.1297923,-0.2935633,-0.7159573,-0.1777574,-0.582637,0.3481272,-0.5562174,0.2722535,1.695053,65.19664,44.15307,
6416.48,0.303827,-0.03883709,-0.1935958,-0.5927472,-3.586794,0.4374232,0.2502574,0.02741671,0.3621139,2.936496,46.57056,356.2337,0.334541,-0.06727933,0.1411702,-1.23954,-1.364097,-1.415541,0.04807175,-0.6145364,0.4124879,44.45085,28.7886,13.33613,-0.1405443,0.1133898,-0.3070872,-1.131987,-0.4358476,-0.5180318,0.3462907,-0.5558167,0.2679505,0.588286,65.49881,45.63386,
6430.601,0.3087136,-0.03870805,-0.2163988,-0.575706,-3.631272,0.3722592,0.2547029,0.0268957,0.3584459,3.034108,49.57911,356.4867,0.3678085,-0.08145116,0.1284841,-1.211007,-1.639699,-1.449487,0.05315301,-0.6152082,0.4150885,45.05549,31.18973,13.47383,-0.1228618,0.1064887,-0.33746,-1.234458,-0.7103884,-0.5945395,0.3451734,-0.5550328,0.2629989,359.6291,66.26794,46.80945,
6444.38,0.3128809,-0.03811146,-0.2397435,-0.5637533,-3.682901,0.3200173,0.2590592,0.02635497,0.3544793,3.096451,52.64641,356.7586,0.4027332,-0.077732,0.1204149,-1.055854,-1.841047,-1.556956,0.0587073,-0.6156335,0.4176015,45.23877,33.47607,13.28764,-0.0840331,0.1089947,-0.3903146,-0.9552749,-0.9221147,-0.8551278,0.344937,-0.5536462,0.2573626,358.9852,67.71239,47.19469,
6458.196,0.3148163,-0.0398051,-0.2624146,-0.5423934,-3.731103,0.2856632,0.2633187,0.02564925,0.3502426,3.136839,55.72628,356.9806,0.4371006,-0.07115497,0.1089936,-0.9680741,-1.985655,-1.637993,0.0647423,-0.6160156,0.4198457,45.39727,35.75373,13.05984,-0.04463007,0.1152522,-0.4426391,-0.538613,-1.000198,-1.183537,0.3449446,-0.5522224,0.2513981,358.5475,69.4837,46.89631,
6472.326,0.3128469,-0.04422853,-0.2848981,-0.4965374,-3.7636,0.2797516,0.2673882,0.02481496,0.3456353,3.228332,58.79601,357.1192,0.4709169,-0.06369347,0.09265549,-1.014738,-2.050005,-1.68198,0.07116652,-0.6161197,0.4219735,45.65201,38.21552,13.12589,-0.01084401,0.1166217,-0.4935567,-0.1547614,-1.051732,-1.512056,0.3450685,-0.5509782,0.2450059,358.2652,71.50578,46.24559,
6486.386,0.3063313,-0.05146109,-0.3116109,-0.4254648,-3.786828,0.2974029,0.27134,0.02392542,0.3403814,3.428058,61.86696,357.2158,0.503727,-0.05263415,0.07126064,-1.173587,-2.031198,-1.731681,0.07780184,-0.616062,0.4238915,45.89244,41.02782,13.66362,0.01095514,0.1061363,-0.5421052,0.08668721,-1.185685,-1.761628,0.345014,-0.5502312,0.2381993,358.0899,73.71938,45.70065,
6500.152,0.2994999,-0.05869514,-0.336679,-0.3661948,-3.814353,0.3292675,0.2752426,0.02285108,0.3346962,3.660081,64.98504,357.3505,0.5308143,-0.04143907,0.05157403,-1.319075,-1.9962,-1.775533,0.08457525,-0.6160659,0.4256653,46.02988,43.94381,14.31814,0.01951321,0.08179844,-0.5889752,0.1951382,-1.417759,-1.896249,0.3447407,-0.5500548,0.2310418,358.0247,76.08398,45.50162,
6514.097,0.2885827,-0.06847746,-0.3739967,-0.3134024,-3.870192,0.4029838,0.2789621,0.0217258,0.3283757,4.035912,68.1932,357.593,0.5498506,-0.0359734,0.03691038,-1.364961,-2.039911,-1.842084,0.09142113,-0.6164961,0.4273221,46.0626,46.74488,14.60064,0.01585666,0.04843992,-0.6329964,0.2193786,-1.663931,-1.945466,0.3442198,-0.5505163,0.2233508,358.0209,78.50134,45.57865,
6528.328,0.2766685,-0.07415994,-0.4066238,-0.2562686,-3.918087,0.4738194,0.2825122,0.02065763,0.3219126,4.46104,71.42719,357.8533,0.5580887,-0.03752438,0.02999242,-1.316559,-2.158932,-1.919763,0.09824817,-0.6170545,0.4289349,46.04256,49.27412,14.3054,0.001663604,0.01172926,-0.6705002,0.1905122,-1.901934,-1.902696,0.3433542,-0.55139,0.2154176,358.0653,80.882,45.97424,
6541.982,0.2641093,-0.07620063,-0.432577,-0.1838941,-3.945915,0.4905183,0.2857649,0.01969409,0.3152554,4.858308,74.60686,357.9882,0.563407,-0.04595948,0.02288743,-1.319426,-2.293503,-1.986517,0.1052116,-0.6177796,0.4305494,46.03925,51.83538,13.84991,-0.01785701,-0.02156129,-0.6983973,0.153398,-2.112338,-1.814597,0.3424003,-0.5524067,0.2073587,358.1577,83.21288,46.61527,
6555.698,0.2482255,-0.0767973,-0.4570844,-0.1145137,-3.959057,0.426179,0.288793,0.01860455,0.3084377,5.139662,77.76037,357.9624,0.5642111,-0.05844675,0.01377133,-1.482921,-2.318031,-1.91928,0.1120514,-0.6187887,0.4322185,46.17727,54.71374,14.01452,-0.03512546,-0.04043044,-0.7269661,0.116954,-2.298724,-1.857869,0.3415298,-0.553049,0.1990574,358.2217,85.79426,47.19526,
6569.963,0.23169,-0.07645151,-0.4762771,-0.08772495,-3.959828,0.3246557,0.2915221,0.01750317,0.3013392,5.338161,80.89079,357.8805,0.5601863,-0.06946271,0.002462056,-1.699922,-2.264052,-1.76344,0.1186993,-0.6199341,0.4337279,46.37006,57.81332,14.69685,-0.05063356,-0.04337563,-0.7596928,0.09929031,-2.36453,-2.105418,0.3405421,-0.5532625,0.1903667,358.3192,88.70141,47.24346,
6583.989,0.2140161,-0.07655399,-0.4928339,-0.1062103,-3.949909,0.2230057,0.2939647,0.01638621,0.2941129,5.449377,84.01333,357.7639,0.5496871,-0.08008386,-0.01041768,-1.827476,-2.221254,-1.577422,0.1253053,-0.6211826,0.4348727,46.63612,60.78636,15.37468,-0.0690648,-0.0368153,-0.788767,0.06271172,-2.294174,-2.437086,0.3393126,-0.5531996,0.1815236,358.508,91.72983,46.71425,
6597.466,0.1963013,-0.0773164,-0.5059229,-0.141977,-3.915203,0.1614468,0.2961103,0.01517832,0.2867346,5.548453,87.05615,357.6874,0.5358856,-0.08997849,-0.0298219,-1.895376,-2.221072,-1.419103,0.1317961,-0.6224808,0.4354995,46.9687,63.68958,15.9495,-0.09628937,-0.02689205,-0.8160554,-0.05662119,-2.203599,-2.82424,0.337604,-0.553184,0.1724316,358.7335,94.95187,45.74574,
6611.644,0.1741093,-0.08045223,-0.5171607,-0.172714,-3.852133,0.130383,0.2978981,0.01384425,0.2793638,5.682364,90.00089,357.6273,0.5207074,-0.097087,-0.04803729,-1.869709,-2.235985,-1.379104,0.1380499,-0.6239893,0.4358575,47.21033,66.30428,16.06865,-0.1250675,-0.02733549,-0.8313455,-0.2190914,-2.231331,-3.038428,0.3356626,-0.5535129,0.163676,359.0089,98.22857,44.99638,
6625.708,0.1518484,-0.08669309,-0.5237775,-0.1786729,-3.77122,0.1192871,0.299402,0.01231587,0.2720806,5.849154,92.8634,357.5622,0.498369,-0.1073198,-0.06088742,-1.687058,-2.341593,-1.483717,0.1440946,-0.6253692,0.4358379,47.52517,68.22483,15.09921,-0.1649,-0.03521329,-0.8389739,-0.4035916,-2.373347,-3.170917,0.3330043,-0.5541115,0.1553385,359.3516,101.7244,44.47682,
6639.252,0.1291369,-0.09603523,-0.5257245,-0.1601077,-3.669715,0.1338369,0.3006163,0.01060948,0.2649051,6.065516,95.59547,357.5918,0.471219,-0.1172942,-0.08639731,-1.686726,-2.436177,-1.46504,0.1497465,-0.626801,0.4353897,47.96574,70.52492,14.55581,-0.2172465,-0.05291917,-0.8246849,-0.5237262,-2.474856,-3.175301,0.3294483,-0.5549855,0.1476637,359.8432,105.0725,44.17691,
6653.393,0.1060576,-0.1055022,-0.521544,-0.1161327,-3.52086,0.1619545,0.3015808,0.008955061,0.2579919,6.335946,98.13662,357.7026,0.4454491,-0.1168144,-0.1107116,-1.792037,-2.443057,-1.37213,0.1548944,-0.6281952,0.4349552,48.31284,73.14903,14.50017,-0.2656632,-0.06613903,-0.7882657,-0.6365392,-2.436652,-3.038774,0.3255235,-0.555827,0.1406177,0.271028,108.002,43.91441,
6667.497,0.08905168,-0.1127614,-0.5121604,-0.09130995,-3.361681,0.1607741,0.3024857,0.007132918,0.2513974,6.550187,100.5461,357.7345,0.4197761,-0.1121313,-0.1283221,-1.896585,-2.426926,-1.263915,0.1597325,-0.629374,0.4344911,48.63044,75.8366,14.55945,-0.3108367,-0.07126591,-0.7352748,-0.7610826,-2.324196,-2.784138,0.3210302,-0.5567411,0.1343387,0.4884464,110.545,43.69864,
6681.163,0.07405698,-0.1203305,-0.4964391,-0.07679978,-3.181855,0.1234642,0.3032163,0.005212694,0.2451987,6.789974,102.7585,357.6649,0.3891078,-0.1048171,-0.140527,-1.971969,-2.371757,-1.156086,0.1641051,-0.6305459,0.4339854,48.87677,78.46876,14.65699,-0.3509672,-0.06935158,-0.6706923,-0.8856162,-2.179725,-2.426573,0.3160745,-0.5577926,0.1288964,0.4077828,112.7114,43.54987,
6695.003,0.06039881,-0.1274819,-0.4778181,-0.05757934,-3.003253,0.0650031,0.3037325,0.003229767,0.2392295,7.116961,104.8279,357.5705,0.3562108,-0.1013383,-0.1435232,-1.974347,-2.317324,-1.063982,0.1681732,-0.6317963,0.4335935,49.1727,80.87684,14.61653,-0.3845817,-0.06809085,-0.6004637,-0.959553,-2.037415,-2.03756,0.3108214,-0.5590959,0.1241912,0.1377804,114.5712,43.49778,
6709.057,0.04776,-0.1352415,-0.4578086,-0.02460545,-2.840275,0.02030633,0.3040833,0.001083642,0.2335333,7.477485,106.795,357.5502,0.3265771,-0.1015386,-0.1394936,-1.926381,-2.272231,-0.9597704,0.1720216,-0.6329387,0.4332472,49.58071,83.11869,14.54754,-0.4107424,-0.07091501,-0.5352969,-0.9632343,-1.95848,-1.699532,0.3055104,-0.5605792,0.1200098,359.8126,116.3232,43.6165,
6723.078,0.03549533,-0.1445323,-0.4351969,0.01648936,-2.660196,0.0005739182,0.304368,-0.001211911,0.2282217,7.844105,108.5955,357.6056,0.2925352,-0.09956744,-0.1309866,-1.839371,-2.184823,-0.831929,0.1753651,-0.6340781,0.4330571,50.01666,85.2079,14.58178,-0.4262296,-0.07865376,-0.4797502,-0.9202967,-1.904611,-1.457718,0.3003827,-0.5622147,0.1162,359.541,118.0235,43.81895,
6736.818,0.02616219,-0.1526382,-0.4117504,0.04721274,-2.483647,-0.007436991,0.3046013,-0.00353539,0.2233259,8.173966,110.2694,357.6846,0.2684312,-0.09675183,-0.1207357,-1.781734,-2.089512,-0.7583336,0.1785313,-0.6351423,0.4329225,50.37058,87.17307,14.50625,-0.4333601,-0.08912984,-0.4420715,-0.8776909,-1.878136,-1.351061,0.2954171,-0.5639457,0.1125091,359.4028,119.8159,44.01765,
6750.905,0.01991702,-0.1569966,-0.3863762,0.04807952,-2.299055,-0.01903468,0.3047651,-0.005681157,0.2188023,8.458333,111.775,357.7019,0.2440096,-0.09379953,-0.1064943,-1.699283,-1.958466,-0.6940392,0.1815013,-0.6361458,0.4329416,50.66889,88.88989,14.36771,-0.4357477,-0.103461,-0.4088676,-0.8421246,-1.856508,-1.368661,0.2906696,-0.5656393,0.1090887,359.4854,121.7315,44.18786,
6764.819,0.01742856,-0.1572189,-0.3601846,0.01276328,-2.126871,-0.03675979,0.3050356,-0.00778237,0.2146434,8.674904,113.185,357.643,0.2202274,-0.09362199,-0.09088697,-1.584811,-1.830378,-0.58399,0.1841763,-0.6372948,0.433177,51.01072,90.53831,14.41821,-0.4300188,-0.1151294,-0.3874773,-0.8922411,-1.762873,-1.488635,0.2862709,-0.5671566,0.10566,359.8099,123.7398,44.05991,
6778.54,0.01620333,-0.1568649,-0.3335338,-0.02838586,-1.977041,-0.04407196,0.3052775,-0.01004878,0.2107924,8.867097,114.5006,357.5775,0.1974723,-0.09588136,-0.07317858,-1.420363,-1.708253,-0.4979866,0.1867193,-0.6384465,0.4335346,51.43254,91.9371,14.435,-0.4223341,-0.1188977,-0.3735298,-0.9938198,-1.669844,-1.554136,0.2819904,-0.5685044,0.1023401,0.1311739,125.7307,43.79715,
