time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5901.504,-0.000823042,-0.0006626903,0.0004217256,-0.005019755,0.007875228,-0.006638177,0.1161763,0.0556697,0.1637872,351.4588,356.6384,0.08175491,0.0001363521,-7.629816E-05,-3.141511E-05,-0.0009427746,-0.001361351,0.002241055,0.04607274,-0.4899965,0.5899853,8.475179,5.645951,15.72369,-0.000177294,-0.0007542702,0.0007042247,-0.0006280474,0.0006841791,0.005099606,0.2618832,-0.4924223,0.5626479,10.93186,3.403489,5.966224,
5915.319,-0.0003906387,-0.0008004976,0.0005661626,-0.00813474,0.004466498,-0.007203927,0.1161774,0.05564956,0.1637986,351.47,356.6399,0.08676449,2.5863E-05,0.0001455396,0.0001268528,-0.0009425099,-0.001361832,0.002240809,0.04607628,-0.4900088,0.5899999,8.475208,5.646569,15.72356,-0.0003311099,-0.000799572,0.0006741864,1.435399E-05,-0.001239418,0.004453151,0.2618891,-0.4924224,0.5626494,10.93355,3.403099,5.962321,
5929.317,-0.0003207195,-0.000978498,0.0007126246,-0.0110198,-0.0004843185,-0.001638224,0.1161696,0.05562666,0.1638112,351.482,356.6517,0.07813633,-0.000371625,0.0005585018,0.000264661,0.001932961,0.002459996,0.001827857,0.04607746,-0.4900171,0.5900148,8.474363,5.647,15.72545,-0.0001941402,-0.0007450321,0.0008465235,0.002698879,-0.002560871,0.004010215,0.2618932,-0.492422,0.5626511,10.93336,3.40399,5.961203,
5943.13,1.420266E-05,-0.001298523,0.0006958295,-0.01286944,-0.002136931,-0.003671486,0.1161819,0.05559468,0.1638226,351.496,356.6549,0.08352081,-0.0005469603,0.0003313567,0.0004943287,-0.001595545,0.0007372246,-0.006314515,0.04607498,-0.4900211,0.590027,8.474824,5.648204,15.72995,-0.0007051605,-0.0008848325,0.0008165361,-0.002669734,0.002133281,-0.001170771,0.2618982,-0.4924183,0.5626489,10.93449,3.405777,5.960991,
5957.248,0.0001055542,-0.001058747,0.0007020274,-0.01216797,-0.003558781,-0.0008848101,0.1161879,0.05558417,0.1638349,351.5055,356.6626,0.07832478,-0.001052953,0.0004246468,0.000507234,-0.003266888,0.004526148,-0.005260377,0.04606909,-0.4900164,0.5900344,8.475079,5.647567,15.73424,-0.0008454871,-0.0008922082,0.000567734,-0.004069847,-0.0003911964,-0.002020843,0.2618974,-0.4924165,0.562646,10.93785,3.405303,5.960499,
5970.905,0.0002701324,-0.0003682058,0.0005944945,-0.008119367,-0.004207111,0.001045046,0.1161944,0.0555892,0.1638437,351.5055,356.6691,0.07423811,-0.0007480516,0.0005451321,0.0005145782,0.00253228,-0.0005552873,-0.01235101,0.04605969,-0.4900119,0.5900415,8.473302,5.648987,15.74118,-0.0007646704,-0.0002769798,0.0004621632,0.002698901,0.0001749076,-0.004079523,0.2618951,-0.4924119,0.562641,10.93787,3.405591,5.963068,
5984.754,0.0002401328,0.0003008007,0.0005149908,-0.005303795,-0.005595248,0.004137034,0.1161935,0.05560115,0.1638514,351.5046,356.6787,0.06722518,-0.0005732452,-9.958938E-05,0.0006016239,-0.00156748,-0.005627365,-0.009447658,0.04604838,-0.4900147,0.5900539,8.473708,5.651791,15.74879,-0.001077517,-0.000178965,0.0004627588,1.471788E-05,0.0008120987,-0.001613946,0.2618901,-0.4923996,0.5626351,10.93642,3.404411,5.966246,
5998.77,0.0003597391,0.0004865345,0.0005992997,0.001474737,-0.006380974,0.002011537,0.1161966,0.05560329,0.1638658,351.4922,356.6852,0.07169807,-0.001012537,-0.0005390447,0.0007304754,-0.004077734,5.485018E-05,-0.007865985,0.04603772,-0.4900219,0.5900654,8.475915,5.653027,15.7545,-0.001219212,-0.0001207049,0.0005604161,0.001414177,0.003337145,-0.000763585,0.2618831,-0.4923896,0.5626316,10.93499,3.402389,5.968409,
6012.633,0.0002904897,0.0007555117,0.0005889268,0.004528795,-0.005010595,0.003182876,0.1161887,0.05562417,0.163874,351.4841,356.689,0.06805015,-0.001413962,-0.0005373085,0.0007680715,-0.004287373,0.001664773,-0.005317739,0.04601865,-0.4900313,0.59008,8.478553,5.652515,15.75955,-0.00112012,-0.000237443,0.0007746542,0.002699857,0.0001751331,-0.004079157,0.2618727,-0.4923733,0.5626226,10.93266,3.402574,5.969778,
6026.48,5.114441E-05,0.0009239117,0.0006736082,0.00802097,-0.00453388,0.001310183,0.1161736,0.0556444,0.1638856,351.4733,356.6917,0.07159822,-0.001842174,-0.0004178784,0.000681926,-0.006590012,0.005735378,-0.006283843,0.04599447,-0.4900369,0.5900915,8.481044,5.650239,15.76625,-0.0009349796,-0.00087475,0.001045347,-0.002027374,-0.001157989,0.002226896,0.261864,-0.4923674,0.5626204,10.93084,3.402498,5.972535,
6040.565,-0.0002240968,0.0009465988,0.0005416846,0.007966061,-0.001179229,0.001419754,0.1161586,0.05564927,0.1638913,351.4679,356.6873,0.07045746,-0.002270497,0.0001653393,0.0006262243,-0.004348093,0.009844805,-0.008715685,0.04595689,-0.4900393,0.5901054,8.482185,5.646148,15.77583,-0.0009938298,-0.0008793811,0.001086222,0.001413604,0.001970069,0.003280641,0.2618583,-0.4923671,0.5626215,10.93011,3.402364,5.971825,
6054.465,-0.0003574271,0.0007322366,0.0004165208,0.007031719,0.002877799,5.956822E-05,0.1161456,0.05564261,0.1638966,351.4643,356.6782,0.07129271,-0.001564854,0.0003459423,0.0004796658,-0.003059178,0.002914262,-0.007809053,0.04592469,-0.4900369,0.5901124,8.481791,5.644016,15.78242,-0.001176453,-0.001224816,0.001075843,-0.001914103,0.00521331,0.004369851,0.2618547,-0.4923762,0.5626268,10.93372,3.398931,5.969295,
6068.403,-0.0005924761,0.0007988325,0.0002142899,0.002689249,0.004122979,0.0001619633,0.1161259,0.05565242,0.1638936,351.47,356.6731,0.06921966,-0.001091766,0.0006126166,0.0002609597,4.738556E-05,0.003313571,-0.004234766,0.04589896,-0.4900331,0.5901167,8.480407,5.643963,15.78964,-0.0007302908,-0.001322669,0.001108828,-0.005355182,0.002086193,0.003315188,0.2618535,-0.4923867,0.5626329,10.93805,3.395632,5.965484,
6082.29,-0.0007418408,0.0005512374,0.0003260547,0.004978944,0.004878818,-0.0008489153,0.1161034,0.05565856,0.1638978,351.4632,356.6672,0.07182465,-0.0003010262,0.0004370236,0.0001851845,0.002979896,-0.001039658,-0.001246818,0.04588366,-0.4900302,0.5901214,8.478881,5.643181,15.78966,-0.0001425594,-0.001046096,0.001010926,-0.003426943,-0.002998696,-0.0006472071,0.2618565,-0.4923896,0.5626345,10.93952,3.39689,5.966074,
6096.371,-0.0008126199,0.0004791764,0.0001631806,0.0051559,0.005598946,-0.002164992,0.1160818,0.05567027,0.1638911,351.4607,356.6603,0.07483623,0.0004074814,-0.0001350531,0.0002308796,0.001991285,-0.005718983,0.00522735,0.04587942,-0.4900322,0.5901266,8.477712,5.643058,15.78398,-0.000107569,-0.0007530394,0.0007158777,-0.002028728,-0.002526985,0.006270505,0.261862,-0.4923905,0.5626357,10.94148,3.398817,5.963933,
6110.294,-0.0009150798,0.0002947005,0.0001608674,0.005241123,0.003262587,-0.002573087,0.1160652,0.05567032,0.163892,351.4583,356.6602,0.07753015,0.0005621632,-0.000178537,0.0001073558,0.002617832,-0.006002536,0.007249598,0.04587684,-0.4900439,0.5901352,8.478765,5.645811,15.77738,-0.0005749154,-0.0004577916,0.0003712283,-0.00191361,0.003159205,0.01043751,0.2618668,-0.492381,0.5626262,10.94321,3.395629,5.956258,
6124.205,-0.0009277567,0.0001924768,5.732795E-05,0.003976941,0.001506206,-0.001107138,0.1160513,0.05566981,0.163889,351.4583,356.6618,0.07620116,0.0003127388,0.0001694608,-0.0001047076,0.004259569,-0.003426813,0.009329468,0.04586636,-0.4900669,0.5901464,8.478243,5.646548,15.76849,-0.0008415992,-0.0002130768,0.0002408709,0.0001294535,0.004444723,0.008619598,0.2618646,-0.4923708,0.5626162,10.94397,3.391574,5.950942,
6138.169,-0.0008917282,-8.692854E-05,-0.0001432967,0.002065184,-0.002184298,-0.00253393,0.1160405,0.05566287,0.1638798,351.4608,356.6678,0.0811462,0.0003274129,0.0003680629,-0.0003052489,0.001778476,-0.004109252,0.007777222,0.04585635,-0.4900855,0.5901551,8.477742,5.64843,15.761,-0.0007999903,-0.000187645,0.0001372602,0.001417042,0.003336212,-0.0007628551,0.2618583,-0.492358,0.5626028,10.94388,3.38781,5.947,
6152.058,-0.0008129955,-0.0003470318,-0.00018447,0.0004162183,-0.007490113,-0.00568671,0.1160353,0.05565664,0.1638724,351.4648,356.6783,0.09237759,-7.120686E-05,0.001011449,-0.0003468274,0.007131403,0.0003986896,0.00891876,0.04584682,-0.4901034,0.5901669,8.473671,5.648264,15.75264,-0.0009506056,-0.0002368171,0.0002410261,1.939281E-05,0.002865753,-0.007681029,0.2618513,-0.4923526,0.5626006,10.94304,3.388047,5.950382,
6165.906,-0.0006638035,-0.0006875055,-0.0002862937,-0.002460973,-0.008143326,-0.008174455,0.1160335,0.05564073,0.1638633,351.4722,356.6824,0.1031271,-0.0004440109,0.001151039,-0.0003387782,0.006684919,0.005435232,0.007481796,0.04583741,-0.4901132,0.5901743,8.467616,5.642189,15.74373,-0.001331671,-8.000401E-05,-1.460372E-06,0.002062863,0.004150899,-0.009498538,0.2618394,-0.4923476,0.562596,10.94088,3.387594,5.957246,
6179.898,-0.0007443924,-0.0007175504,-0.0003627568,-0.005188879,-0.008004326,-0.004120767,0.1160167,0.05561293,0.1638609,351.4801,356.6897,0.1000322,9.275273E-05,0.000404689,-0.0002418328,0.001329849,0.0009317577,0.00634344,0.04583269,-0.4901277,0.5901837,8.463206,5.637926,15.73787,-0.00190578,-0.0003269914,-0.0001753566,0.0001327929,0.008551207,-0.003514521,0.2618229,-0.4923433,0.5625864,10.93896,3.382841,5.964855,
6193.82,-0.0006849194,-0.0004956642,-0.0003240976,-0.005275138,-0.005668573,-0.003711263,0.1160059,0.05559584,0.1638617,351.485,356.6899,0.1027321,0.0008853907,3.155863E-06,-0.0001524421,0.00237584,-0.00257434,0.003269552,0.04583775,-0.4901468,0.5901942,8.463582,5.63759,15.73506,-0.00144315,-0.0006617144,-6.740082E-05,-0.002662127,0.004870086,-0.009262628,0.261806,-0.4923436,0.5625768,10.93933,3.379237,5.973844,
6207.634,-0.0009444607,-0.0001654893,1.817134E-05,0.00203522,-0.0032014,-0.002235333,0.1159852,0.05559803,0.1638732,351.4712,356.6883,0.1033012,0.001046174,-0.0001115852,-0.0001557344,0.005091344,-0.005318133,0.008809049,0.04584746,-0.4901693,0.590205,8.462807,5.640766,15.72963,-0.0009234733,-0.0004089861,-1.703724E-05,0.00270802,0.002229851,-0.01014417,0.2617946,-0.4923455,0.5625684,10.9388,3.380409,5.982511,
6221.691,-0.0009082672,9.17681E-05,0.0001217509,0.005820101,0.002072205,-0.006634573,0.1159755,0.05560628,0.1638775,351.4616,356.6738,0.1164179,0.0006692709,-0.0004533672,-3.693713E-05,0.002400359,-0.004387439,0.009804741,0.04585455,-0.4901849,0.5902115,8.463573,5.642177,15.72267,-0.0008701751,-1.899956E-05,9.667989E-05,0.004102047,0.003386747,-0.005247641,0.2617852,-0.4923475,0.562566,10.93615,3.380067,5.987166,
6235.606,-0.0009369127,-0.0001187696,0.000289285,0.005972513,0.008255718,-0.0005925613,0.1159604,0.05559649,0.1638877,351.4548,356.6605,0.1054729,-3.719189E-05,-0.0008251669,0.0001208575,-0.003840567,0.001184585,0.005788586,0.045857,-0.4902055,0.5902209,8.465813,5.640624,15.71686,-0.0006620593,-6.624388E-05,0.0002864997,0.00205907,0.002099058,-0.003431208,0.2617786,-0.4923479,0.5625658,10.93443,3.378115,5.987104,
6249.475,-0.0008945018,-0.0003329539,0.0005735943,0.004979886,0.01136544,0.006203663,0.1159462,0.0555816,0.1639052,351.4507,356.6519,0.0863867,0.0003690672,-0.0001725204,0.0004330743,-0.00050185,-0.006395756,0.003684127,0.0458586,-0.4902312,0.5902342,8.469619,5.640029,15.71458,-0.0001936976,-0.0004717687,0.0009064015,-0.002029651,-0.001159924,0.002223593,0.2617783,-0.4923442,0.5625665,10.93531,3.376589,5.984694,
6263.314,-0.0005746788,-0.0003529438,0.001059891,0.00397968,0.007991575,0.005944069,0.1159465,0.05557231,0.1639339,351.4492,356.651,0.0820403,0.0001349658,0.0009066811,0.0004110354,0.006086539,-0.0006498283,0.002331205,0.04586056,-0.4902432,0.5902444,8.467398,5.64023,15.71095,8.584997E-06,-0.0008537112,0.001408407,-0.004073193,-0.002447071,0.004039879,0.2617817,-0.4923433,0.5625756,10.939,3.377534,5.980809,
6277.415,-8.333774E-05,-0.0001462404,0.001218419,0.00139691,0.007833179,0.008982306,0.1159587,0.055578,0.1639518,351.4504,356.6483,0.06989303,0.0002845085,0.001135798,0.0004963537,0.01065704,-0.00243263,0.00740072,0.0458663,-0.4902473,0.5902548,8.458454,5.640839,15.70395,-0.000151102,-0.0008827113,0.001837855,-0.00278615,-0.006292398,0.002746546,0.2617853,-0.4923449,0.5625911,10.94297,3.380457,5.975661,
6291.339,0.0003373189,-0.0001043099,0.001470931,-0.002242007,0.003358621,0.01992237,0.1159731,0.0555801,0.1639757,351.4565,356.6708,0.02518331,0.0004543996,-1.681738E-05,0.0006198534,0.004066197,-0.008175774,0.008757303,0.04587637,-0.4902546,0.5902674,8.454971,5.6436,15.6959,-0.001426238,-0.001070173,0.001988794,-0.0006324607,0.0006800872,0.00509818,0.261777,-0.4923505,0.5626106,10.94499,3.382119,5.972395,
6305.141,0.0007304223,4.073908E-05,0.00173856,-0.00776968,-0.00487461,0.02158084,0.1159946,0.05558158,0.1640056,351.4647,356.6925,0.01759499,-6.071672E-05,-0.0007356884,0.0005950888,-0.0007106141,-0.004779746,0.006235905,0.04588357,-0.4902708,0.5902821,8.457719,5.647038,15.68939,-0.002736648,-0.001493909,0.001878634,-0.005352776,0.004137473,-0.002753948,0.2617513,-0.4923612,0.562631,10.94989,3.379897,5.973429,
6319.131,0.0012823,-0.0001377829,0.002007702,-0.01140038,-0.01700274,0.01005428,0.1160318,0.05556807,0.1640391,351.4828,356.7203,0.03878229,-0.0006207684,-0.00057905,0.0004962396,-0.003399743,-0.003844011,0.00723307,0.04588768,-0.4902923,0.5902959,8.4606,5.64656,15.68376,-0.003701112,-0.001412241,0.001434878,-0.004700787,0.005640641,-0.01351076,0.2617125,-0.4923717,0.5626429,10.95223,3.378689,5.983228,
6333.214,0.001023278,-0.0004226227,0.002216706,-0.01400366,-0.02364036,0.006030766,0.116042,0.05555093,0.1640735,351.5025,356.744,0.03578862,-0.001432818,-0.0002178008,0.0003281377,-0.005089812,0.001759659,0.001749347,0.04588229,-0.4903143,0.5903111,8.461986,5.644945,15.68216,-0.005367348,-0.0007880256,0.0008177237,-0.002539816,0.01809456,-0.02733191,0.2616345,-0.4923804,0.5626477,10.95031,3.37291,6.014596,
6346.929,0.0008135273,-0.0007706617,0.002103366,-0.01972877,-0.02391722,0.0007618174,0.1160529,0.05553206,0.1640966,351.5268,356.7643,0.04566645,-0.001941722,-9.454731E-05,0.0002888154,-0.002414179,0.007190245,0.003880956,0.04586986,-0.4903302,0.5903218,8.462316,5.640818,15.68163,-0.005766504,-8.856256E-05,0.0002660482,-0.001143666,0.02267404,-0.03254524,0.2615653,-0.4923784,0.562641,10.94515,3.364993,6.047443,
6361.035,0.0006089507,-0.001600161,0.002102728,-0.02199121,-0.01934206,-0.0065778,0.1160619,0.05548796,0.1641232,351.549,356.7637,0.05983038,-0.001611368,-0.0004486533,0.0003510624,-0.002414298,0.007190423,0.003880558,0.04585966,-0.4903439,0.5903291,8.462377,5.633733,15.67915,-0.004901552,0.0004441454,6.954971E-05,0.003575288,0.01990971,-0.02671087,0.2615144,-0.4923727,0.5626337,10.93807,3.357802,6.07071,
6374.856,-0.0002506541,-0.002208048,0.002021976,-0.02611572,-0.01095465,-0.008577252,0.1160354,0.05543254,0.1641479,351.567,356.7503,0.0586267,-0.0001968026,-0.0009392145,0.000216191,-0.00381625,-0.000618847,0.01232604,0.04586067,-0.4903641,0.5903358,8.466923,5.627026,15.67148,-0.003527945,0.0001540821,9.813283E-05,0.0001264588,0.01266162,-0.01564451,0.2614853,-0.4923664,0.5626262,10.93585,3.355293,6.08364,
6388.764,-0.001210617,-0.002744269,0.001827538,-0.02622767,0.005521263,-0.009022206,0.1159884,0.05536738,0.1641682,351.5948,356.7172,0.06342325,0.00127972,-0.0002398742,-9.633281E-05,0.004896038,-0.005527039,0.01789545,0.04588044,-0.4903664,0.5903193,8.468113,5.62577,15.65659,-0.001450102,-0.0002023154,0.0001779249,0.000677696,0.000945521,-0.008327046,0.2614587,-0.4923609,0.5626112,10.93271,3.355007,6.092816,
6402.409,-0.002149381,-0.003077643,0.001960568,-0.02318319,0.01665574,-0.008518602,0.1159311,0.05530728,0.1642026,351.6037,356.687,0.063969,0.001967206,0.0004028184,-0.0004818055,0.01214971,-0.008256881,0.02196923,0.04590651,-0.4903626,0.5903015,8.462911,5.627372,15.63908,-0.0003079163,-0.000861933,0.0004208063,-0.002763881,-0.005619188,0.0007178644,0.26145,-0.4923609,0.5626042,10.93404,3.357566,6.094185,
6416.454,-0.002478087,-0.003215464,0.00185961,-0.02178881,0.02789175,-0.01164994,0.1158867,0.05525402,0.1642332,351.6218,356.6488,0.07165957,0.002058439,0.000462416,-0.0007967841,0.01275638,-0.006731426,0.01745567,0.0459361,-0.4903598,0.5902774,8.45532,5.631341,15.6208,8.099215E-05,-0.00133715,0.0005749323,-0.006112783,-0.003759342,0.005843499,0.2614531,-0.4923624,0.5626,10.93943,3.360595,6.090277,
6430.383,-0.002826066,-0.003165381,0.001885328,-0.01852382,0.03100495,-0.01208739,0.1158354,0.05520759,0.1642677,351.6318,356.6189,0.07566496,0.001640877,8.572169E-05,-0.0008487209,0.01273667,-0.004924249,0.0109178,0.04595957,-0.490364,0.5902532,8.449091,5.637032,15.60993,0.0005296219,-0.001003199,0.0006364669,-0.0007344339,-0.007065052,0.006991833,0.261463,-0.4923637,0.562599,10.94242,3.362877,6.081916,
6444.247,-0.00287263,-0.00279428,0.001958438,-0.01435967,0.02903537,-0.01087579,0.1157956,0.05518032,0.1642934,351.6348,356.6099,0.0777228,0.0003518351,-0.0004934674,-0.0007334148,0.006314149,0.002281427,0.009445027,0.04597455,-0.4903696,0.590228,8.445215,5.636371,15.60192,9.172125E-05,-0.0005113225,0.0005909207,0.002042264,-0.002006323,0.008702617,0.2614731,-0.4923572,0.5625983,10.94198,3.365188,6.079099,
6458.269,-0.002513371,-0.002277881,0.001729789,-0.01545242,0.02260261,-0.01026351,0.1157731,0.05516402,0.1643069,351.6502,356.5953,0.08479168,-0.0002731764,-0.0007421023,-0.0004192204,0.0009210199,0.0059739,0.004900569,0.04598525,-0.4903683,0.5902019,8.443438,5.631834,15.59519,-0.0008134218,0.0002416452,0.0001991986,0.00621089,0.006267066,0.009246477,0.2614822,-0.4923438,0.5625954,10.94044,3.363642,6.074749,
6472.276,-0.001942982,-0.00185018,0.001559586,-0.01748105,0.01484489,-0.01051962,0.1157647,0.05514895,0.1643201,351.6732,356.6,0.08722533,7.99565E-07,-0.0006089799,-0.0001043248,-0.001770246,0.0005490722,0.002775146,0.04599302,-0.4903654,0.5901815,8.444663,5.629335,15.59288,-0.001236271,0.0002635115,0.0001003713,0.004180138,0.007712697,0.002971411,0.2614869,-0.4923263,0.5625889,10.93768,3.35678,6.068595,
6486.039,-0.001703468,-0.00121168,0.001439286,-0.01905059,0.002872793,-0.006102186,0.1157518,0.05514807,0.1643315,351.6957,356.6206,0.087316,8.384313E-05,1.676321E-05,-7.287689E-05,8.930522E-05,0.001504074,0.002303506,0.04600005,-0.4903508,0.5901617,8.445099,5.627468,15.5909,-0.001227818,-4.212947E-05,0.0003087198,0.002065416,0.003473712,-0.007472659,0.261476,-0.4923275,0.5625942,10.93621,3.353652,6.070369,
6500.299,-0.001066101,-0.000425094,0.001072141,-0.01902787,-0.006892897,-0.005470723,0.1157649,0.05516064,0.1643316,351.7013,356.6458,0.08370215,0.0008673752,0.0004794586,0.0001539231,0.004022368,-0.006376399,0.002229585,0.04600987,-0.4903309,0.5901449,8.443809,5.628981,15.59066,-0.00164388,-0.0006546187,0.0005379271,-0.002655274,0.006231199,-0.01331229,0.2614575,-0.4923333,0.5626034,10.93568,3.354331,6.080069,
6513.923,-0.0005230592,-0.0001339538,0.001125936,-0.01088884,-0.01362397,-0.009017901,0.1157911,0.05516224,0.1643465,351.7022,356.6476,0.1074449,0.0006762635,9.431873E-05,0.0003736039,-0.001569812,-0.001065868,0.0002303482,0.0460263,-0.4903099,0.5901405,8.44391,5.632061,15.59001,-0.001994148,-0.001676135,0.000592626,-0.01146529,0.005712536,-0.01350465,0.2614364,-0.4923476,0.5626171,10.94182,3.355472,6.09262,
6527.852,-0.0002552881,0.0007535176,0.0008957017,-0.005590809,-0.01996266,-0.01535196,0.1158149,0.05519366,0.1643502,351.7032,356.6652,0.142004,0.0007793983,-0.0004925407,0.0006788204,-0.003229126,-0.003636272,-0.001843288,0.04604452,-0.4902992,0.5901517,8.447157,5.63293,15.59095,-0.001766437,-0.001166644,0.000537862,-0.003386288,0.003154411,-0.0188564,0.2614141,-0.4923632,0.5626303,10.94441,3.358623,6.109582,
6541.889,-0.0002638419,0.001104649,0.001065352,0.004967466,-0.01978189,-0.01379768,0.1158239,0.05521457,0.164371,351.6656,356.6708,0.1433,0.0007450836,-0.001388062,0.0006359304,-0.001975802,-0.004203447,0.002200189,0.04606447,-0.4902983,0.5901658,8.450096,5.635224,15.59138,-0.002367126,-0.0006483557,0.0002666585,0.0001072807,0.01129412,-0.0115967,0.2613899,-0.4923763,0.5626385,10.94306,3.358612,6.124366,
6555.682,-0.0005077428,0.001268709,0.0009400119,0.007098007,-0.01125111,0.0008709043,0.1158192,0.05523358,0.1643822,351.6673,356.6794,0.1237448,0.0008987802,-0.00248215,0.0005339333,-0.006500187,-0.006019828,0.01020519,0.04608848,-0.4903171,0.5901809,8.458055,5.636639,15.58548,-0.001920179,-0.0009864087,-2.657258E-05,-0.003323815,0.006092953,-0.006599086,0.2613704,-0.4923882,0.562636,10.94331,3.355627,6.130682,
6569.689,-0.0008280848,0.001028858,0.001027288,0.01175889,-0.005614353,0.005536267,0.1158079,0.05523465,0.1644026,351.6489,356.6781,0.1115134,0.0008537401,-0.001716109,2.589454E-05,-0.001121061,-0.001543848,0.01133461,0.0461133,-0.4903333,0.5901901,8.465373,5.634479,15.57579,-0.0009023028,-0.0006578847,4.3136E-05,0.003372109,-0.0003573316,-0.008762447,0.2613563,-0.4924003,0.5626343,10.94156,3.356256,6.138326,
6583.538,-0.001048166,0.0005621282,0.000928299,0.01160552,-0.0009664423,-0.001469894,0.1158039,0.05521408,0.1644211,351.6411,356.6678,0.1238246,0.001381309,-8.529064E-05,-0.0007001611,0.01042349,-0.005419872,0.0002832101,0.04613861,-0.4903414,0.5901886,8.462404,5.637331,15.57031,-8.745683E-05,-0.0007722196,8.478212E-05,0.0006011289,-0.006793876,-0.006432247,0.2613627,-0.4923984,0.562633,10.9395,3.361617,6.143508,
