time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5804.979,-0.007058704,-0.003665374,-0.01352036,-0.01676381,0.03843077,-0.02464992,-0.0133457,0.3220969,0.3173449,357.4782,6.530749,0.6163919,-0.004135898,-0.001650644,-0.01655428,0.1045032,0.04475515,0.04741372,-0.2372737,-0.4494886,0.3047538,41.24752,335.4129,288.4445,-0.0120643,0.008140796,0.01299674,0.03189175,0.03927945,0.0936071,0.1661999,-0.440226,0.3661059,58.27461,38.67728,67.45603,
5818.786,-0.007732037,-0.004720605,-0.01489165,-0.02492612,0.04334676,-0.02655615,-0.01346651,0.3220243,0.3170955,357.518,6.479916,0.6687189,-0.007132403,-0.00131401,-0.01547715,0.09708731,0.0238293,0.0526649,-0.2372803,-0.4494401,0.3046413,41.23057,335.3377,288.4438,-0.006156755,0.009970674,0.01793657,0.02127272,0.07298515,0.07228447,0.1661146,-0.440075,0.366357,58.18675,38.611,67.44037,
5832.743,-0.00826434,-0.005215998,-0.01583788,-0.0306238,0.04162896,-0.03286077,-0.01358789,0.321944,0.3168516,357.527,6.455351,0.7003442,-0.008708144,-0.0007134672,-0.01434806,0.07655499,0.002049941,0.04811191,-0.2372914,-0.4493858,0.304547,41.20629,335.2853,288.4301,-0.002972043,0.01144311,0.02053823,0.02218553,0.0720231,0.06142299,0.1660862,-0.4398993,0.3666045,58.12154,38.5399,67.4013,
5846.508,-0.008563185,-0.004929801,-0.01691357,-0.03781354,0.03975154,-0.0409908,-0.01370522,0.3218847,0.3165892,357.5722,6.418608,0.7637358,-0.008901181,-0.000174948,-0.01347742,0.040356,-0.03077529,0.04595513,-0.2372949,-0.4493347,0.3044477,41.16939,335.2428,288.3857,-0.001209934,0.01271828,0.02155849,0.02586183,0.05513417,0.05655566,0.1661222,-0.4397543,0.3668578,58.08302,38.46531,67.34871,
5860.668,-0.008626942,-0.004252635,-0.01818249,-0.04139287,0.04346113,-0.04715675,-0.01383227,0.3218503,0.3162894,357.5806,6.36757,0.8108182,-0.007163587,0.0008428917,-0.01264677,-0.01324479,-0.06218342,0.02980407,-0.2373023,-0.449268,0.3043041,41.12358,335.2315,288.3198,0.0002813204,0.01330945,0.02118008,0.01150255,0.03627297,0.04308713,0.1661775,-0.4396142,0.367087,58.07233,38.43099,67.33366,
5874.528,-0.009049078,-0.004266447,-0.01924614,-0.04372294,0.04193879,-0.05308608,-0.01398808,0.3217877,0.3159635,357.6216,6.331582,0.8682678,-0.005336592,0.00180958,-0.01240042,-0.0364827,-0.05413453,0.01759475,-0.2373089,-0.4491576,0.3042115,41.10046,335.2348,288.2707,0.001517073,0.01311672,0.02038119,0.007267301,0.01069034,0.02063221,0.1662141,-0.4395031,0.3673029,58.08181,38.43245,67.32823,
5888.199,-0.009457987,-0.004836034,-0.02108419,-0.05588806,0.04597702,-0.04864385,-0.01417106,0.3216849,0.3156332,357.6751,6.280714,0.9005117,-0.00360891,0.002799708,-0.01229794,-0.0426757,-0.03272097,0.02196859,-0.2373008,-0.449033,0.3041461,41.09894,335.2218,288.2218,0.002639533,0.01378679,0.02117454,0.01161888,0.003885386,0.002670542,0.1662543,-0.4393158,0.3676141,58.07912,38.4397,67.32049,
5902.39,-0.00962444,-0.005763431,-0.02231774,-0.06354482,0.04883518,-0.04834858,-0.01429084,0.3215724,0.3153161,357.7281,6.238151,0.9626935,-0.002388305,0.004250943,-0.01107441,-0.02112235,-0.002953166,0.02976383,-0.2372631,-0.4488714,0.3041339,41.11144,335.1949,288.1949,0.002963968,0.01633973,0.02446486,0.04308647,0.02172019,0.01269881,0.1663061,-0.4389914,0.3680654,58.02603,38.38135,67.2346,
5916.399,-0.01009208,-0.004839011,-0.02333502,-0.06097009,0.05475489,-0.04064719,-0.01441951,0.3216069,0.3149573,357.7543,6.178665,0.9779764,-0.001623054,0.007521631,-0.007395395,0.01252487,-0.01126253,0.02824099,-0.2371989,-0.448687,0.3041067,41.10375,335.1631,288.1801,0.001133131,0.01856897,0.02820973,0.04754545,0.04502085,0.06025144,0.1663137,-0.4386223,0.3685393,57.94056,38.19943,67.09618,
5929.957,-0.01013594,-0.003425323,-0.02395078,-0.05377438,0.06144852,-0.04160426,-0.01451592,0.3216274,0.3145773,357.7852,6.101071,1.026996,0.0005034401,0.01063078,-0.003094924,0.01928031,-0.04895697,-0.0001315591,-0.2371074,-0.448462,0.3040889,41.05267,335.1572,288.1765,0.0001892308,0.01955095,0.02964134,0.05201777,0.05966888,0.08495916,0.1663275,-0.4383155,0.36895,57.84704,38.00702,66.95712,
5944.085,-0.0104899,-0.00157789,-0.02397699,-0.03717932,0.06879717,-0.03908002,-0.01472268,0.3216363,0.314278,357.7649,6.043004,1.035667,0.002488427,0.01240508,0.000279611,0.009614157,-0.07848144,-0.02600429,-0.2370141,-0.4482163,0.3041035,40.97065,335.195,288.1851,0.0004356634,0.01893,0.02902725,0.03201178,0.07119453,0.08733957,0.1663854,-0.4381851,0.3692232,57.78332,37.91314,66.9304,
5958.01,-0.01108172,0.0004546026,-0.02357607,-0.01031837,0.07464796,-0.03413127,-0.01488885,0.3216882,0.3139886,357.7167,5.982023,1.046676,0.00304261,0.01262047,0.002148507,-0.002237312,-0.08563094,-0.03277461,-0.2369355,-0.4480013,0.3041385,40.89882,335.2357,288.186,0.001316876,0.0162073,0.02574594,0.006289423,0.06252997,0.06838679,0.1664564,-0.4381235,0.3694485,57.76701,37.90295,66.96237,
5971.685,-0.01136109,0.002565395,-0.02346116,0.01367201,0.07911109,-0.03280013,-0.01501952,0.321772,0.3136425,357.6582,5.904139,1.060836,0.004159057,0.01231633,0.002278962,-0.02402182,-0.08363072,-0.03985173,-0.2368141,-0.4477675,0.3041685,40.84043,335.29,288.1789,0.001626903,0.01382422,0.02265233,-0.01826242,0.05857334,0.05112197,0.1664936,-0.4380432,0.3696697,57.74954,37.90991,67.01782,
5985.821,-0.01124899,0.003770864,-0.0238269,0.02599018,0.0828106,-0.03549811,-0.01512986,0.3218096,0.3132523,357.6302,5.822653,1.093639,0.005637665,0.01137485,0.001382904,-0.04113133,-0.07146499,-0.04421629,-0.2366946,-0.4475864,0.3041848,40.80972,335.3453,288.1713,0.0006917277,0.01203904,0.02082326,-0.02659148,0.0473339,0.04890042,0.1665166,-0.4379519,0.3698748,57.73915,37.88226,67.03548,
5999.813,-0.01144874,0.003510439,-0.02454892,0.02440663,0.0861134,-0.03217803,-0.01537177,0.3218224,0.3129352,357.612,5.759725,1.092478,0.007302307,0.011253,0.001062788,-0.04869472,-0.0739849,-0.05397293,-0.2365297,-0.4473424,0.3041985,40.76122,335.429,288.1666,-0.001533733,0.01084119,0.01991139,-0.03933566,0.04980851,0.07181317,0.166521,-0.4378332,0.3701518,57.71327,37.79017,67.0408,
6013.796,-0.01136335,0.002507746,-0.02512668,0.01508864,0.0887071,-0.0348883,-0.01550165,0.3218374,0.3125491,357.6209,5.672286,1.133938,0.007019659,0.01141929,0.0006273524,-0.04656661,-0.07245485,-0.04993496,-0.2364218,-0.447139,0.3041956,40.72022,335.4887,288.1617,-0.003875669,0.01078665,0.02037883,-0.0450798,0.06819335,0.09499776,0.1664125,-0.4376748,0.3704295,57.65813,37.66985,67.04922,
6027.554,-0.01131621,0.001136819,-0.02539578,0.001423053,0.08700906,-0.03323355,-0.01570743,0.3218299,0.3122255,357.6319,5.613634,1.148535,0.005783584,0.01030675,-6.910891E-05,-0.04260237,-0.05991307,-0.04312994,-0.2363548,-0.4469975,0.3042027,40.69786,335.5264,288.1588,-0.005913598,0.01038263,0.01959282,-0.02208053,0.05013201,0.09086303,0.1663778,-0.4375568,0.3706112,57.6366,37.57184,66.99232,
6041.498,-0.01097809,0.0005777623,-0.02534448,-0.006491917,0.08649454,-0.03494808,-0.01579237,0.3218682,0.311841,357.6484,5.534163,1.192906,0.00330774,0.009518876,-0.0009371376,-0.03888309,-0.05442353,-0.03111524,-0.2362595,-0.4467765,0.3042009,40.66864,335.562,288.1425,-0.007737476,0.009513829,0.01812448,-0.01830153,0.02927362,0.08117462,0.1663083,-0.4374648,0.3707952,57.63794,37.50448,66.95998,
6055.356,-0.01069405,0.001413134,-0.02460623,-0.0002590167,0.0870456,-0.03079335,-0.01592875,0.3219727,0.3115561,357.6084,5.466819,1.188121,0.0007276398,0.009306179,-0.002002933,-0.02610763,-0.04595001,-0.01383338,-0.2362143,-0.4466228,0.3041869,40.64942,335.5677,288.1268,-0.009747677,0.009308923,0.01694218,-0.01083763,0.01604194,0.07914651,0.1662115,-0.4373432,0.370995,57.63579,37.40841,66.90415,
6069.122,-0.01021372,0.003497136,-0.0237176,0.01820341,0.08232742,-0.03708464,-0.01602906,0.3221168,0.3112288,357.5592,5.406004,1.22446,-0.00202546,0.009236707,-0.003692423,-0.007372527,-0.03391666,0.006772516,-0.2361729,-0.4464409,0.3041553,40.63176,335.5553,288.1054,-0.01128306,0.009735259,0.01632742,-0.007258033,0.01902141,0.08685406,0.1660809,-0.4372118,0.3711933,57.62042,37.28315,66.83746,
6083.38,-0.009354628,0.005432384,-0.02292658,0.02998726,0.0782681,-0.0443483,-0.01617086,0.3222126,0.3109743,357.5136,5.35873,1.263265,-0.002663575,0.009250266,-0.004513328,0.003094586,-0.02546024,0.009105671,-0.2361505,-0.4463266,0.3041202,40.6188,335.5457,288.0959,-0.01230619,0.0101058,0.01652724,-0.01094931,0.03348324,0.09886768,0.1659295,-0.437078,0.3713762,57.58751,37.14336,66.7792,
6097.244,-0.008510105,0.00584426,-0.02183943,0.03307545,0.07368961,-0.05214355,-0.01623677,0.3222134,0.3106915,357.4739,5.30065,1.314252,-0.002109732,0.01021082,-0.005542333,0.01363534,-0.0152043,0.002560161,-0.2361095,-0.446134,0.3040546,40.60068,335.536,288.095,-0.0126564,0.01012804,0.01613345,-0.02491788,0.04692324,0.09959719,0.1657621,-0.436931,0.3715559,57.54609,37.02478,66.76376,
6111.031,-0.007987877,0.005536646,-0.02115075,0.02730161,0.07248414,-0.04879773,-0.01631828,0.3222807,0.3103912,357.4662,5.233968,1.329636,0.0002594353,0.01162623,-0.005810347,0.009469743,-0.009432432,-0.01938648,-0.2360586,-0.4459051,0.3039967,40.58829,335.5574,288.1191,-0.01244367,0.009948729,0.01438531,-0.02285389,0.03229201,0.07595912,0.1656704,-0.4368117,0.3716789,57.53978,36.98345,66.75735,
6125.178,-0.007651088,0.004498808,-0.0203326,0.0184488,0.06721546,-0.03917323,-0.01638135,0.3222948,0.3101195,357.4649,5.187597,1.34471,0.000443417,0.01208913,-0.005575913,0.004493476,-0.0166591,-0.01370667,-0.2360235,-0.4457404,0.3039521,40.57408,335.5687,288.125,-0.01275207,0.008948385,0.01264648,-0.001488855,-0.01094405,0.04834838,0.1655942,-0.4367059,0.371793,57.56644,36.94654,66.70749,
6139.11,-0.007119948,0.003440402,-0.01953044,0.008666028,0.06155273,-0.03481754,-0.01646018,0.3222748,0.3098402,357.4688,5.143919,1.370635,-0.000744208,0.01171756,-0.005394442,0.0109439,-0.01407726,0.004843852,-0.235976,-0.4455377,0.3039034,40.56166,335.5562,288.1181,-0.01249279,0.008778432,0.01208431,0.01412384,-0.03515391,0.02903552,0.1654772,-0.4365628,0.3719618,57.59428,36.89724,66.64149,
6153.081,-0.00655512,0.001762248,-0.01855643,0.002588688,0.0580522,-0.03347959,-0.0165676,0.3222804,0.3095944,357.4703,5.104652,1.391672,-0.001558849,0.0106942,-0.00541165,0.01245606,-0.01192358,0.0217416,-0.2359244,-0.4453212,0.3038393,40.55178,335.5263,288.098,-0.01225615,0.00891621,0.01220807,0.02277016,-0.03911212,0.02878407,0.1653585,-0.4364222,0.3721403,57.61491,36.83098,66.55904,
6166.712,-0.006117169,0.001376216,-0.01761134,-0.003424976,0.05852972,-0.03687136,-0.01664074,0.3222885,0.3093662,357.4673,5.052293,1.433793,-0.001900085,0.01066744,-0.005124259,0.03141727,-0.01129741,0.01992112,-0.2358726,-0.4450839,0.3037624,40.53095,335.4929,288.0935,-0.0115809,0.009100974,0.01251033,0.0277666,-0.02212965,0.03814007,0.1652514,-0.4362998,0.3722899,57.61367,36.75614,66.48294,
6180.753,-0.005667023,0.001485884,-0.01668187,-0.005342205,0.06134181,-0.04115053,-0.01670939,0.3223163,0.3091525,357.4643,4.989285,1.464799,-0.001076657,0.01027756,-0.005744983,0.03371231,-0.007963481,0.01498196,-0.2358159,-0.4449108,0.3036785,40.51369,335.4684,288.0967,-0.01092923,0.008862005,0.01252029,0.01873884,0.0002338839,0.06096364,0.1651503,-0.4361657,0.372412,57.59675,36.6493,66.40953,
6194.834,-0.005495983,0.00122225,-0.0156604,-0.01028638,0.0622916,-0.03823129,-0.01678526,0.3223347,0.308956,357.4796,4.937574,1.489447,4.44171E-06,0.008760525,-0.007448583,0.02070429,0.01177257,0.01587356,-0.2357561,-0.444753,0.3035885,40.51873,335.4492,288.0978,-0.009883719,0.008532587,0.01210898,0.0107035,0.02061447,0.07814744,0.1650749,-0.4360577,0.3725095,57.56667,36.53618,66.34766,
6208.513,-0.005237501,-0.0001906019,-0.01477003,-0.009631504,0.06041555,-0.0348929,-0.01685631,0.3223025,0.3087744,357.4936,4.887134,1.512268,-0.0003022896,0.007612598,-0.008449198,0.01029181,0.01182205,0.02764476,-0.2357129,-0.4446146,0.3034813,40.52832,335.4196,288.0819,-0.007384883,0.007189069,0.01071811,-0.005126678,0.03881382,0.07509331,0.1650368,-0.4359592,0.3725872,57.53559,36.46073,66.33056,
6222.662,-0.004823054,-0.001537237,-0.01447746,-0.01623455,0.06252068,-0.02859525,-0.01691577,0.3222497,0.3085804,357.5038,4.839252,1.520359,-0.0008444804,0.007706359,-0.007863165,0.02126876,0.007575339,0.02069382,-0.2356888,-0.4444909,0.3033803,40.52996,335.3943,288.0778,-0.004779053,0.005641972,0.008932484,-0.009297713,0.03956244,0.06261899,0.1650233,-0.4358765,0.3726498,57.51319,36.41386,66.32199,
6236.529,-0.004579386,-0.002596346,-0.01410519,-0.01608011,0.0597383,-0.02188192,-0.01695597,0.3221782,0.3083834,357.5071,4.798606,1.532785,-0.001104223,0.008270684,-0.006240649,0.02315944,-0.006423758,0.01580318,-0.2356706,-0.444369,0.3032879,40.51915,335.3763,288.0783,-0.002628411,0.003730678,0.006534638,-0.02118942,0.02429336,0.03997793,0.1650123,-0.4358275,0.3726968,57.50942,36.39676,66.33334,
6250.334,-0.003863393,-0.00226695,-0.01424835,-0.01805401,0.06076596,-0.02056967,-0.01697382,0.3221512,0.3081699,357.5246,4.738269,1.541316,-0.001920464,0.008627487,-0.004554704,0.02827721,-0.01073271,0.01806013,-0.2356664,-0.4442487,0.3032086,40.50198,335.346,288.0728,-0.00104947,0.002557892,0.004692462,-0.01748986,0.008542676,0.01545182,0.1650001,-0.4358075,0.372735,57.51129,36.39283,66.34188,
6264.338,-0.003359658,-0.001391116,-0.0139815,-0.01472703,0.0577538,-0.02083921,-0.017019,0.3221571,0.3079922,357.5264,4.698853,1.566194,-0.001972724,0.00874684,-0.002979632,0.01905884,-0.00898441,0.012189,-0.2356613,-0.4441354,0.3031528,40.49108,335.3282,288.0682,8.930627E-05,0.002803081,0.004179576,-0.005213886,0.008000165,0.008090335,0.1649962,-0.4357845,0.3727737,57.50845,36.38774,66.3464,
6278.281,-0.003029274,-0.0004504063,-0.01373919,-0.009625485,0.05184853,-0.0178894,-0.01707968,0.3221811,0.307827,357.5155,4.666146,1.570383,-0.00154336,0.009650678,-0.001142876,0.01255964,-0.01838123,0.0009998413,-0.23563,-0.4440098,0.3031233,40.47292,335.321,288.0662,0.0006722643,0.003465058,0.00383801,0.004638328,0.00869443,0.009636229,0.1650143,-0.4357612,0.3728211,57.50042,36.37514,66.33936,
6291.966,-0.002620532,-6.38449E-05,-0.01372591,-0.007036862,0.05220621,-0.01505578,-0.01712331,0.3221946,0.3076496,357.5197,4.622438,1.57288,-0.001258852,0.01070633,-0.0002848662,0.01070292,-0.02438949,-0.0002183416,-0.235599,-0.4438637,0.3031011,40.44872,335.319,288.0656,0.0004964072,0.00412376,0.003328494,0.008490143,0.009784671,0.01974552,0.1650357,-0.4357302,0.372852,57.49155,36.34868,66.31853,
6306.134,-0.002627656,0.0003481917,-0.01339784,-0.003137404,0.04837171,-0.01206717,-0.01714221,0.3222097,0.3074626,357.5164,4.590904,1.578079,-0.00018283,0.01080115,1.972579E-05,0.001753877,-0.01561031,-0.01134535,-0.2355718,-0.4437166,0.3030892,40.43486,335.3301,288.0702,0.0005687998,0.004576298,0.002741251,0.009216101,0.01759202,0.03168843,0.1650717,-0.4356854,0.3728761,57.47401,36.29748,66.28355,
6320.026,-0.001940065,0.001243054,-0.01324559,0.002707923,0.05290447,-0.01443283,-0.01713513,0.32225,0.3072758,357.4948,4.544688,1.589464,-0.0001617619,0.01093261,0.0004082155,-0.00485294,-0.01675331,-0.01059066,-0.2355558,-0.4435598,0.3030851,40.4236,335.3433,288.0719,0.001060925,0.004260724,0.001846206,0.01202802,0.02129603,0.03246175,0.1651084,-0.4356518,0.3728808,57.4527,36.25315,66.25457,
6334.003,-0.001510514,0.002433158,-0.01248786,0.01564105,0.04832437,-0.01599283,-0.01715007,0.3223225,0.307128,357.4475,4.514007,1.596105,-0.0009790455,0.01054369,0.0007334271,-0.006988083,-0.01477373,-0.001991477,-0.2355439,-0.4434304,0.3030847,40.41582,335.3445,288.0657,0.001325495,0.003625683,0.001096003,0.009839189,0.02127379,0.02879336,0.1651408,-0.4356322,0.3728749,57.43554,36.21851,66.23177,
6347.682,-0.001252853,0.003740845,-0.01205101,0.03495258,0.04899884,-0.009142925,-0.01717159,0.3224197,0.3069808,357.3941,4.473103,1.571557,-0.001038814,0.01052276,0.001444107,-0.01025208,-0.01947742,-0.00757057,-0.2355422,-0.4432702,0.3030796,40.4015,335.3522,288.0598,0.002294161,0.001988519,-0.0009681821,0.01091267,0.008550175,0.01084592,0.165181,-0.4356183,0.3728436,57.42265,36.1945,66.20966,
6361.841,-0.001261921,0.004264699,-0.01198228,0.04367454,0.05014096,-0.0007669972,-0.01719537,0.3224978,0.3068193,357.3495,4.435551,1.554083,-0.0003634963,0.01068012,0.001727265,-0.01538366,-0.0301896,-0.01435655,-0.2355348,-0.4431238,0.3030732,40.37975,335.3701,288.0526,0.002767723,0.00111855,-0.001974356,0.01410498,0.004435381,0.00152111,0.1652125,-0.4356165,0.3728136,57.41587,36.1883,66.19939,
6375.732,-0.001406354,0.004502381,-0.01199937,0.04973356,0.04537293,0.002045677,-0.01720041,0.3225664,0.3066347,357.3057,4.400669,1.538151,0.0005147487,0.01040969,0.001735115,-0.02091029,-0.03145263,-0.02231523,-0.2355136,-0.4429974,0.3030563,40.36015,335.3971,288.0507,0.003427789,-0.0001003949,-0.003295438,0.01241093,0.001276719,-0.01234348,0.1652631,-0.4356328,0.372761,57.41021,36.19714,66.19511,
6389.514,-0.001426571,0.004375055,-0.01257364,0.0470501,0.04763967,0.006555569,-0.01720531,0.3226242,0.306428,357.277,4.367887,1.522381,0.0008620392,0.008942716,0.0005310014,-0.03765725,-0.02543198,-0.01498769,-0.2354769,-0.4428616,0.3030185,40.35002,335.4272,288.0316,0.003293402,-0.001089349,-0.004192657,0.01743122,-0.00567525,-0.02026812,0.1653191,-0.4356661,0.3726909,57.40857,36.21689,66.19051,
6403.789,-0.001449436,0.003596807,-0.01320279,0.03806781,0.04733595,0.01111696,-0.01721671,0.3226445,0.3062173,357.2674,4.335939,1.499441,0.001116856,0.007058092,-0.001225888,-0.04979181,-0.007793666,-0.01605821,-0.2354578,-0.4427606,0.3029708,40.35893,335.4582,288.0152,0.002999095,-0.001421757,-0.00444418,0.03246164,-0.005174375,-0.01933287,0.1653619,-0.4356901,0.3726115,57.40266,36.228,66.17215,
6417.941,-0.001497162,0.003009552,-0.01289014,0.03946484,0.04430666,0.01226801,-0.01723501,0.3226627,0.3060435,357.2272,4.307086,1.488465,0.000513943,0.006063598,-0.002769956,-0.04794033,-0.001783052,-0.01481195,-0.2354645,-0.4426828,0.3029193,40.37197,335.4865,288.0046,0.002545502,-0.002249354,-0.005807459,0.02249208,0.0006338012,-0.02336606,0.1653933,-0.4357061,0.372501,57.39373,36.24672,66.16611,
6431.209,-0.001587882,0.003132966,-0.01222932,0.04467583,0.03578331,0.007983817,-0.01724869,0.3227135,0.3058888,357.1789,4.297274,1.486597,-0.00106279,0.005755705,-0.003211329,-0.04592982,-0.01226716,-0.00715935,-0.2354767,-0.442615,0.3028601,40.37376,335.5067,287.9836,0.001326849,-0.003514045,-0.007452976,0.01020312,0.001226506,-0.01602473,0.1654105,-0.4357382,0.3723757,57.39072,36.26761,66.17412,
6445.266,-0.001405387,0.00377259,-0.01150266,0.05230232,0.02973121,0.006369585,-0.01724701,0.3227938,0.3057445,357.1177,4.301028,1.468688,-0.002265302,0.005211434,-0.00346499,-0.03912916,-0.005842103,-0.004292088,-0.2354748,-0.4425705,0.3028122,40.37902,335.5165,287.9696,0.0004263349,-0.00381197,-0.008933234,0.01088666,0.006972042,-0.01151868,0.1654195,-0.4357775,0.3722236,57.38223,36.28189,66.17695,
6459.146,-0.001111516,0.004609635,-0.01112698,0.05556123,0.0211568,0.003511542,-0.01724917,0.3228876,0.3055989,357.074,4.28878,1.465815,-0.002844465,0.004807066,-0.003243186,-0.03624085,-0.001695313,-0.002915866,-0.2354782,-0.4425204,0.3027602,40.38754,335.5278,287.952,-0.001198468,-0.004774504,-0.01066268,-0.008951541,0.0115925,-0.002169954,0.1654051,-0.4358312,0.3720504,57.37811,36.2923,66.1944,
6473.252,-0.001061303,0.005090762,-0.0108797,0.05820084,0.01056779,0.003092088,-0.01727828,0.322975,0.3054534,357.0337,4.299865,1.456464,-0.002349293,0.005483784,-0.001905242,-0.02902299,-0.002954056,-0.007789281,-0.2354778,-0.4424615,0.3027104,40.39227,335.5419,287.9427,-0.00304685,-0.004862031,-0.011838,-0.02488872,0.01991544,0.009761307,0.165353,-0.4358969,0.3718368,57.37157,36.30026,66.23278,
6486.767,-0.0009519927,0.005439626,-0.01084499,0.05613421,0.000543897,3.258887E-05,-0.01730429,0.3230637,0.3053029,356.9909,4.314591,1.457769,-0.0005100407,0.006284704,-0.0008786549,-0.02942086,-0.00170743,-0.02087704,-0.2354805,-0.4423831,0.3026725,40.39726,335.5711,287.9469,-0.005219094,-0.003852001,-0.01168201,-0.02060567,0.01742054,0.0245863,0.1652891,-0.4359349,0.3716688,57.3667,36.27427,66.23733,
6500.846,-0.001112214,0.005345644,-0.0106366,0.05421426,-0.009406286,-0.001958048,-0.01731761,0.3231445,0.3051479,356.9512,4.338679,1.451702,0.001168566,0.007017318,0.0002795427,-0.03150241,-0.007980607,-0.02420417,-0.235467,-0.4422807,0.302641,40.3985,335.6116,287.9506,-0.007302905,-0.002759747,-0.01203657,-0.01155344,-0.00349015,0.02431207,0.1652009,-0.4359628,0.3714796,57.37569,36.23804,66.22048,
6514.87,-0.00121843,0.005481057,-0.01016445,0.05711634,-0.01712016,-0.006994834,-0.01732349,0.3232367,0.3050004,356.8993,4.364894,1.464614,0.001528522,0.007205793,0.0008938597,-0.03276478,-0.01817567,-0.020638,-0.2354706,-0.4421862,0.3026328,40.39184,335.6425,287.9456,-0.007881552,-0.002121794,-0.01187574,-0.001787581,-0.01817013,0.01363549,0.1651127,-0.4359918,0.3713298,57.38913,36.2199,66.20213,
6528.627,-0.001285182,0.006086224,-0.01005429,0.06170667,-0.0183786,-0.01290901,-0.01733941,0.3233492,0.3048525,356.8362,4.376896,1.477309,0.001806526,0.006821379,0.001150344,-0.04186155,-0.021129,-0.02581557,-0.2354758,-0.4420928,0.3026279,40.38539,335.6846,287.9382,-0.00798552,-0.001067022,-0.0108281,0.01880019,-0.02565618,0.003889967,0.1650038,-0.4360115,0.371159,57.39922,36.19597,66.15674,
6542.923,-0.001783813,0.006449927,-0.009881094,0.06665171,-0.02051044,-0.01663205,-0.01739433,0.3234656,0.3047173,356.7748,4.398528,1.487978,0.001537259,0.006406533,0.001123063,-0.04333666,-0.01979676,-0.03012197,-0.2354646,-0.4420186,0.3026021,40.37937,335.7272,287.934,-0.007894821,-0.0006548616,-0.01003076,0.01822268,-0.02672081,-0.0007330242,0.1649053,-0.4360115,0.3710139,57.41231,36.18171,66.12336,
