time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6848.403,-0.05657022,0.6950777,0.2659478,-0.2521754,-0.3744457,0.1141545,0.2013221,0.3936596,0.2505045,11.58197,354.2342,3.275388,-0.1119063,0.8743389,-0.06821351,-0.50241,1.129762,-0.4930813,0.1086835,-0.2965437,0.3203815,28.49177,12.54752,21.88581,-0.08459569,-0.4562247,0.01739247,-3.956104,2.26916,-0.3252926,0.3171457,-0.1070175,0.4120439,357.5641,333.8093,335.6298,
6862.035,-0.07034604,0.7479354,0.2644699,0.1350574,-0.2884127,0.2464124,0.2001382,0.4040846,0.254119,10.77972,354.2439,3.023051,-0.1058079,0.9403593,-0.04436508,-0.1409147,1.081279,-0.5673211,0.107204,-0.2831356,0.3203018,27.57043,12.59298,22.50692,-0.0813154,-0.4840518,-0.03659662,-3.589105,2.031928,-0.1594016,0.3161513,-0.1134803,0.4101915,359.2161,333.852,333.7059,
6875.981,-0.08020911,0.764432,0.2618585,0.4640555,-0.211766,0.3494457,0.1988966,0.4139546,0.2575344,9.835008,354.2393,2.779377,-0.1046877,0.9730622,-0.01294345,0.1021658,1.060189,-0.6563239,0.1055254,-0.270562,0.320843,26.58892,12.69964,23.21154,-0.08351269,-0.5468714,-0.0788437,-3.399503,1.96066,-0.05940351,0.315165,-0.1219147,0.4088005,1.031451,333.7251,331.6449,
6889.736,-0.08562049,0.7498851,0.2565522,0.7456305,-0.1438678,0.4184054,0.1977212,0.4228188,0.2607754,8.751079,354.2207,2.580237,-0.1099124,0.9578761,0.02108483,0.1806056,1.006605,-0.6676571,0.1037332,-0.2593179,0.3220673,25.87858,12.74113,23.86158,-0.08460058,-0.6488273,-0.1008781,-3.474751,2.014004,-0.2021441,0.314013,-0.1316793,0.4075751,3.759347,333.6276,329.5802,
6903.901,-0.08800431,0.7065365,0.2472171,0.9882244,-0.09681441,0.465886,0.1964834,0.4304177,0.2637348,7.543561,354.2363,2.381167,-0.1174347,0.9023611,0.05733968,0.1370788,0.9143648,-0.6250913,0.101885,-0.2495717,0.3239511,25.47681,12.74262,24.44717,-0.08796744,-0.7565932,-0.1234052,-3.525739,2.118675,-0.4149308,0.3129099,-0.1425059,0.4057882,6.827668,333.4323,327.7672,
6917.848,-0.08882332,0.6378112,0.2321602,1.189102,-0.07308935,0.5106595,0.1952978,0.4363979,0.266331,6.223168,354.2559,2.152425,-0.1242869,0.8151379,0.09471858,-0.02183145,0.8182352,-0.5914934,0.1000344,-0.2414609,0.3264116,25.3993,12.75712,25.14057,-0.08298569,-0.8464353,-0.1573224,-3.484946,2.177436,-0.5131171,0.3121583,-0.1539477,0.4030987,9.750113,333.1808,326.0681,
6931.642,-0.08800754,0.54931,0.2093816,1.327568,-0.05442586,0.5429768,0.1941313,0.4408797,0.2682954,4.925083,354.2814,1.933717,-0.1219648,0.7158947,0.132026,-0.1838275,0.7457594,-0.6561767,0.09844003,-0.2347671,0.3293822,25.39483,12.95598,26.09866,-0.07466793,-0.9065399,-0.1974453,-3.221503,2.102987,-0.586138,0.3115118,-0.1657537,0.3998229,12.19302,332.9417,324.8673,
6945.711,-0.08552548,0.4455286,0.1783611,1.426841,-0.04159766,0.5523275,0.1930938,0.4436204,0.2694967,3.597646,354.3068,1.750167,-0.1084037,0.6155384,0.1684536,-0.2563309,0.6767033,-0.7334541,0.09748063,-0.2292813,0.3327006,25.29702,13.25972,27.07148,-0.0566893,-0.9385985,-0.2363484,-2.812762,1.862972,-0.6935391,0.3111049,-0.1773926,0.3957704,14.16407,332.9677,324.2855,
6959.722,-0.0813326,0.3297814,0.1397855,1.477064,-0.03948738,0.5265107,0.1920721,0.4444859,0.270107,2.337844,354.3852,1.645416,-0.07299104,0.5276616,0.2047081,-0.149738,0.5748925,-0.92281,0.09720401,-0.2248656,0.3366004,24.82454,14.00521,28.12438,-0.04779055,-0.94791,-0.2746197,-2.312024,1.646514,-0.6234854,0.3107841,-0.189437,0.3913803,15.47581,332.7367,323.8374,
6973.482,-0.07709291,0.203014,0.1012912,1.51086,-0.05024445,0.4788278,0.19113,0.4433313,0.2704935,1.066998,354.495,1.594528,-0.03196414,0.4479739,0.2383447,0.04012054,0.4468143,-1.15447,0.09699653,-0.2215568,0.3408207,24.08074,15.08986,29.18402,-0.0446572,-0.9494885,-0.3034368,-1.887138,1.430911,-0.3244336,0.3105973,-0.2022626,0.3871048,16.16815,332.2043,323.041,
6987.63,-0.07254332,0.05838098,0.06335685,1.524558,-0.05648521,0.4009551,0.1902566,0.4400528,0.2705567,359.8365,354.6073,1.65201,-0.002740905,0.372768,0.272252,0.248707,0.4339649,-1.334382,0.09675576,-0.2196411,0.3454857,23.01344,16.0976,30.22153,-0.03341195,-0.9799224,-0.315112,-1.505183,1.156931,-0.2028919,0.3106163,-0.216986,0.3830692,16.65802,331.943,322.5535,
7001.644,-0.06988077,-0.08094116,0.03150095,1.50789,-0.06567601,0.3254611,0.1893475,0.434929,0.2702706,358.6786,354.7173,1.730076,0.01366053,0.3065556,0.3055967,0.580589,0.4635655,-1.368134,0.09664744,-0.2184698,0.3502606,21.57311,16.85696,30.76593,-0.02485286,-1.035723,-0.3137112,-1.353005,1.059969,-0.2772105,0.3101759,-0.2318666,0.3790046,17.71958,331.8667,322.1763,
7015.55,-0.06777443,-0.2098751,0.004777579,1.435708,-0.06759176,0.2507245,0.1884612,0.4281633,0.2696819,357.7126,354.8012,1.835443,0.02432094,0.2473254,0.3329257,1.041149,0.5305813,-1.379501,0.09661029,-0.2186514,0.3550842,19.58618,17.52488,30.89761,-0.04447954,-1.105911,-0.3175563,-1.325675,1.309918,-0.1245245,0.309533,-0.2482949,0.3755859,19.06642,330.8817,321.2446,
7029.177,-0.06327047,-0.3499708,-0.02194327,1.207687,-0.05417975,0.1743164,0.1876689,0.4200068,0.2688217,357.2343,354.8384,1.892616,0.03835389,0.1740716,0.3523985,1.42126,0.497228,-1.409415,0.09683536,-0.2205333,0.3603143,17.55217,18.36134,30.8498,-0.03853147,-1.168557,-0.3106209,-1.281432,1.366094,-0.2234374,0.3097011,-0.2645272,0.3722261,20.54399,330.4041,320.7076,
7043.531,-0.0600584,-0.4661226,-0.04234517,0.9543586,-0.0444814,0.08459044,0.186983,0.4101212,0.2676716,356.9641,354.8568,2.049349,0.05432565,0.08679859,0.3684852,1.738238,0.3577475,-1.323447,0.09728115,-0.2237321,0.3658654,15.682,19.22107,30.36256,-0.01822862,-1.198302,-0.3006907,-1.11606,1.288662,-0.3167243,0.3102041,-0.2800555,0.3686953,21.70931,330.1848,320.5414,
7057.278,-0.05436151,-0.5975667,-0.06199719,0.627413,-0.003571987,-0.01333859,0.1865033,0.3984397,0.2665499,357.0516,354.7518,2.204098,0.07180697,-0.02198309,0.3873528,1.969907,0.1633554,-1.186569,0.09795211,-0.2285592,0.3718286,14.03067,20.12879,29.6053,0.01396794,-1.188215,-0.2804419,-1.05101,0.9738365,-0.2175513,0.3116413,-0.2950457,0.3656313,22.24707,330.1293,319.9706,
7070.969,-0.04297259,-0.7099943,-0.07309638,0.2367726,0.114633,-0.1844443,0.1864394,0.3859732,0.2656759,357.6303,354.3582,2.588837,0.08390643,-0.1157089,0.4029323,2.106384,0.01307798,-1.006571,0.09867354,-0.2340467,0.3779541,12.53975,20.93856,28.69757,0.03310034,-1.149662,-0.2640096,-1.037227,0.609978,0.2207165,0.3128448,-0.3099889,0.3623154,21.99739,329.6373,318.6674,
7085.112,-0.02901069,-0.7954779,-0.06714191,-0.1916035,0.2615471,-0.4106459,0.1867143,0.3731811,0.2655384,358.6806,353.7741,3.155717,0.09335904,-0.2063168,0.4225898,2.092892,-0.1732661,-0.6321118,0.09983929,-0.2395826,0.384565,11.66249,21.51603,27.44227,0.03470236,-1.128291,-0.2574613,-1.04551,0.5594165,0.5483229,0.3137551,-0.3253838,0.3594604,22.00813,328.689,317.2463,
7098.941,-0.03784841,-0.855367,-0.0281426,-0.7761469,0.1342898,-0.4863639,0.1846657,0.3614761,0.2677805,0.359136,354.1408,3.174511,0.1083857,-0.2679547,0.4444357,2.004803,-0.3618277,-0.2559871,0.1014788,-0.2445022,0.3913158,11.17336,22.02502,26.06748,0.03727069,-1.134291,-0.2541791,-0.7729561,0.916297,0.3507903,0.3145843,-0.3405568,0.3568225,23.0599,327.7577,317.1034,
7112.621,-0.0343995,-0.8359623,0.01836795,-1.80288,0.1037904,-0.6470858,0.185425,0.3534671,0.2685705,3.99566,353.8387,3.3306,0.1450882,-0.2824092,0.4561513,1.899301,-0.6967934,0.1475038,0.1045355,-0.2470791,0.3981402,11.22447,22.74251,24.4491,0.06207149,-1.135604,-0.2498226,-0.2522716,1.263872,-0.3317093,0.3159308,-0.3539413,0.3539375,24.75621,327.8372,318.7679,
7126.783,-0.02240488,-0.7314925,0.008288001,-2.772114,0.0497721,-0.639892,0.1854169,0.3507603,0.2649109,7.686279,353.8566,2.848388,0.1952301,-0.2178728,0.4641691,1.912814,-0.9748304,0.5536714,0.1082047,-0.2460761,0.4050534,11.39667,23.42974,22.42296,0.1142365,-1.105085,-0.2437803,0.3293895,1.672557,-1.235833,0.3182086,-0.3651628,0.3509403,26.99738,328.8712,322.0246,
7140.716,-0.006150862,-0.6010157,-0.02705501,-2.498291,0.01618479,-0.5779598,0.1856729,0.3458261,0.2648963,8.274605,353.8296,3.082748,0.2181568,-0.05983201,0.4677259,2.033913,-0.8800365,1.114797,0.1117574,-0.2401671,0.4111938,11.43615,23.20136,19.74093,0.1942365,-1.013417,-0.2381071,0.6303973,2.022787,-1.994909,0.3220509,-0.3732816,0.3481496,29.37601,330.4279,325.564,
7154.446,-0.0002580453,-0.4536153,-0.001672265,-1.693075,-0.05855302,-0.4502293,0.185412,0.3432297,0.2683562,7.87287,354.0675,3.215073,0.2208934,0.1912077,0.4521794,2.281105,-0.3871149,1.503953,0.1156901,-0.2295202,0.4154307,10.72903,22.07835,16.8447,0.2671859,-0.861858,-0.2304577,0.5531121,1.990421,-2.217469,0.326454,-0.3779413,0.3452355,31.1446,331.8398,327.9534,
7168.667,0.007607645,-0.2703663,0.04487611,-1.256127,-0.08012005,-0.4468525,0.1859304,0.3458481,0.2698856,8.626295,354.1584,3.542944,0.2350326,0.4429711,0.404364,2.471907,-0.001582839,1.300216,0.1195976,-0.2169885,0.4181361,9.249685,21.38716,14.78772,0.3064446,-0.6640022,-0.2232744,0.1793793,1.604273,-1.734928,0.3312569,-0.3804172,0.3430331,32.06498,332.0732,328.1738,
7182.58,0.01743816,-0.09115703,0.08004897,-0.8136218,-0.07103506,-0.4504858,0.1865851,0.3491937,0.2714093,8.570377,354.2875,3.906049,0.2809599,0.7685188,0.2862912,2.455595,0.1109753,-0.1751949,0.1234644,-0.2010173,0.4182729,6.251413,22.37936,15.30979,0.3310576,-0.4613875,-0.2105565,-0.2949788,1.164729,-1.204696,0.3360576,-0.3805532,0.3408904,32.7928,331.9055,327.3048,
7196.43,0.03679669,0.08375493,0.09367081,-0.5373514,-0.04024177,-0.5097157,0.1882848,0.3549635,0.2722496,8.807976,354.3755,4.4389,0.3157772,0.9568869,0.1769104,2.250988,-0.1469122,-1.467823,0.1271504,-0.1869316,0.4183466,3.228285,24.15858,16.52345,0.3392486,-0.2575439,-0.1983918,-0.3877623,1.037686,-0.91083,0.3403639,-0.3775021,0.3388774,33.56257,331.7357,327.1867,
7210.216,0.06639997,0.2573587,0.09467403,-0.4455227,-0.08402279,-0.6091495,0.190209,0.3626893,0.2732188,9.319933,354.7505,5.001542,0.334416,1.084256,0.06241479,2.087798,-0.3849604,-2.157812,0.1311897,-0.1729005,0.4171636,0.4256357,25.79384,17.3932,0.3335457,-0.05252671,-0.1861715,0.02790942,1.19676,-0.8247443,0.3440052,-0.3716893,0.3367876,34.15394,331.7957,328.6066,
7224.343,0.09834266,0.4053015,0.08999112,-0.3845153,-0.1731987,-0.6481357,0.1924838,0.3718932,0.2740433,9.634177,355.1766,5.432265,0.3440856,1.112419,-0.03998891,2.194838,-0.4339611,-1.903713,0.135744,-0.1600833,0.4146585,358.5038,26.72203,16.55729,0.3192616,0.1569097,-0.166737,1.078807,1.73664,-1.050443,0.3467487,-0.3632538,0.3348502,34.4168,332.666,332.7917,
7238.327,0.1277402,0.525799,0.08177125,-0.2629034,-0.2348462,-0.619038,0.1949663,0.3820516,0.2748114,9.662281,355.5694,5.781327,0.3435963,1.063343,-0.09340072,2.269414,-0.3706384,-1.339237,0.1399858,-0.14904,0.4124655,357.3129,27.26435,15.04175,0.305194,0.3600875,-0.1346591,2.419471,2.882839,-1.672006,0.3485056,-0.3519219,0.3336677,34.69223,334.748,340.328,
7252.014,0.1544925,0.6385496,0.07285875,-0.0743818,-0.2611808,-0.5265538,0.1975454,0.3927755,0.2756575,9.442772,355.8683,6.01482,0.3412293,0.9523982,-0.1404454,2.214336,-0.4055988,-0.6920965,0.1438055,-0.1407864,0.4100248,356.9241,27.89163,13.32183,0.2758933,0.5616227,-0.08618408,3.237984,3.960797,-2.109399,0.3499202,-0.3379363,0.3338592,34.62265,336.9319,348.347,
7266.126,0.1710666,0.7159469,0.06819107,0.09983785,-0.2436487,-0.3973615,0.2001521,0.4038853,0.2765198,9.123876,356.0657,6.12009,0.3148794,0.7916486,-0.1569297,1.959131,-0.2063552,0.04832813,0.1473256,-0.1353021,0.4077364,357.3287,27.76918,11.59306,0.2508262,0.7577973,-0.006972197,3.116417,3.956874,-2.049,0.3525219,-0.3214621,0.3370368,34.3384,338.3045,353.2586,
7279.996,0.1813639,0.7651914,0.06579767,0.2787603,-0.2123497,-0.23676,0.202808,0.4147831,0.2773561,8.598341,356.2075,6.086219,0.2864152,0.590448,-0.1532003,1.518616,-0.03416156,0.7666305,0.1507847,-0.1331131,0.4059404,358.5164,27.34776,10.10746,0.2318581,0.9650202,0.1091433,2.373829,2.456325,-1.26582,0.3557246,-0.3026909,0.3421719,33.47438,338.3816,353.0603,
7293.76,0.1882538,0.7855582,0.06332799,0.482571,-0.1724897,-0.06966647,0.2055365,0.4251952,0.2780592,7.849444,356.2949,5.962791,0.2559792,0.3531668,-0.1398828,0.843432,0.05655083,1.513545,0.1540432,-0.1337936,0.4040079,0.7513827,26.66425,8.979128,0.2145835,1.163259,0.2394352,1.549206,0.7590001,-0.3109159,0.3596539,-0.282973,0.3492802,32.18641,337.7736,350.325,
7307.932,0.1933586,0.7783964,0.05913971,0.6941503,-0.1115025,0.05199417,0.2082771,0.4347639,0.2786759,6.901309,356.3449,5.872978,0.2350095,0.1114034,-0.1429979,0.1363072,-0.1138163,2.024955,0.1569444,-0.1373111,0.401771,3.472784,26.39605,8.357649,0.2508861,1.363997,0.3806041,1.599571,-0.6765772,0.1027437,0.3638704,-0.2604307,0.3569161,29.59533,339.1324,349.1633,
7321.887,0.1961567,0.740448,0.05081309,0.9519595,-0.02601599,0.1547082,0.2110301,0.4429248,0.2790004,5.684439,356.304,5.793383,0.2041373,-0.1499083,-0.1696875,-0.4757592,-0.3007612,2.472601,0.1592232,-0.1440808,0.3985181,6.558975,26.14945,7.783609,0.2895755,1.533278,0.5036443,1.755402,-1.810481,0.4989843,0.3672533,-0.2375608,0.3649735,26.51,340.8426,347.9516,
7335.808,0.1970762,0.6773607,0.038183,1.209901,0.07737254,0.227865,0.2137938,0.4495549,0.2789932,4.237875,356.178,5.731496,0.1720087,-0.3625887,-0.2078174,-0.9508699,-0.4202864,2.713948,0.1613798,-0.152125,0.3945619,9.555395,25.82168,7.317957,0.2643984,1.698566,0.5873506,2.585056,-1.866285,0.6140192,0.368186,-0.2125424,0.3734327,22.89924,342.3804,349.0474,
7349.405,0.1959165,0.5901797,0.02100081,1.471367,0.1773925,0.2843496,0.2164111,0.4544605,0.2785715,2.592143,356.0341,5.652332,0.1562216,-0.555427,-0.2666604,-1.414827,-0.7328389,2.718505,0.1633992,-0.1623485,0.3896655,12.62358,26.07154,7.352239,0.2108928,1.842719,0.6151751,3.502761,-1.518552,0.6096239,0.3683028,-0.1858549,0.3806336,19.02099,343.5848,351.1296,
7363.487,0.1938946,0.4853774,-0.002582517,1.680317,0.2602942,0.345138,0.2190293,0.457622,0.2775867,0.9009711,355.8625,5.52153,0.1460977,-0.7233038,-0.3346857,-1.641097,-1.048676,2.708572,0.1653568,-0.1742785,0.3840277,15.60267,26.55441,7.208247,0.1323132,1.98605,0.5970387,4.124488,-1.247073,1.29704,0.3685196,-0.1592744,0.3872625,14.26649,343.5195,351.9152,
7377.432,0.1931855,0.3597248,-0.03568565,1.805033,0.3295939,0.4129574,0.2218157,0.4589374,0.276037,359.2552,355.6463,5.313267,0.1440289,-0.8710918,-0.404212,-1.677781,-1.404988,2.668009,0.1674421,-0.1877821,0.3776628,18.45321,27.30623,6.810988,0.07770038,2.081746,0.5574684,4.390263,-1.049832,1.934221,0.3691787,-0.1333377,0.3938333,9.560726,343.1943,352.0944,
7391.165,0.1944573,0.2405612,-0.06592277,1.868256,0.3841183,0.4532484,0.224656,0.4584123,0.2742678,357.6277,355.425,5.133594,0.1428886,-0.9988594,-0.4657257,-1.595535,-1.710575,2.556113,0.1692446,-0.2028004,0.3709727,21.04822,28.20091,6.266073,0.06458812,2.138026,0.5065116,4.640388,-1.04216,2.144475,0.3698362,-0.1070774,0.3989825,4.915049,343.5706,352.6356,
7405.303,0.1959296,0.1040443,-0.09351306,1.912518,0.4232092,0.4816294,0.227414,0.4556887,0.2724414,355.9695,355.224,4.955268,0.13466,-1.111645,-0.513272,-1.462293,-1.924811,2.398821,0.1707103,-0.2192582,0.3639774,23.39592,29.09933,5.637105,0.06902701,2.170123,0.4232853,4.969678,-1.070149,2.297097,0.370602,-0.08136627,0.4022055,359.9394,344.1432,353.3048,
7419.251,0.1972076,-0.03813393,-0.1152841,1.924626,0.4329887,0.478784,0.2302618,0.4509413,0.2703728,354.3805,355.0493,4.831738,0.1241222,-1.217442,-0.5477411,-1.380383,-2.103597,2.211989,0.171951,-0.2372126,0.3570713,25.64349,30.13083,5.09287,0.06933874,2.185676,0.2876716,5.566557,-0.9636158,2.34832,0.3708895,-0.05648138,0.4022931,354.2997,344.5751,354.5997,
7433.011,0.1979226,-0.1839899,-0.1322966,1.925322,0.4187211,0.4602978,0.2329674,0.4441703,0.2682494,352.8047,354.952,4.724887,0.1031676,-1.315912,-0.5644373,-1.346936,-2.134386,2.059299,0.1726767,-0.2562827,0.3503847,27.8286,30.9837,4.678707,0.05883663,2.163019,0.112847,6.14904,-0.6937944,2.397904,0.3713122,-0.03343947,0.4006754,348.2936,344.5305,356.1776,
7447.168,0.1997171,-0.3308699,-0.1484139,1.749092,0.3740616,0.4699067,0.2359293,0.4363894,0.2657229,351.8397,354.8469,4.433721,0.07274236,-1.400014,-0.5666865,-1.367605,-2.086346,1.979443,0.1728898,-0.2757167,0.3441043,30.08767,31.66552,4.381468,0.05141342,2.083027,-0.06771569,6.557168,-0.4455532,2.318448,0.3716717,-0.01319953,0.3972904,342.394,344.2865,358.0163,
7461.072,0.2000164,-0.448879,-0.1608465,1.514355,0.3186035,0.4359594,0.2385891,0.4266497,0.2633117,350.9613,354.8571,4.305755,0.03272116,-1.447143,-0.5470174,-1.247289,-1.894527,1.882213,0.17256,-0.2948596,0.3383673,31.96857,31.9188,3.946379,0.03431148,1.933965,-0.221051,6.576259,-0.2603468,1.950441,0.3717289,0.004564365,0.393128,337.4618,343.7706,0.2729137,
7474.769,0.2006687,-0.5894827,-0.169368,1.350482,0.2807486,0.4161653,0.2414287,0.4146179,0.2610158,350.0038,354.8065,4.133337,-0.005798861,-1.461275,-0.5068909,-1.135057,-1.454852,1.657961,0.1718243,-0.3139241,0.3333856,33.23845,31.90212,3.968811,0.0329947,1.761824,-0.3571881,6.614915,-0.3464256,1.616963,0.3724217,0.01978388,0.3874468,332.6812,343.5054,2.909707,
7488.86,0.2028932,-0.7196844,-0.1726428,1.187704,0.2722255,0.3839826,0.2443328,0.4011494,0.258755,349.2933,354.697,3.987035,-0.04322146,-1.463061,-0.4547202,-1.190199,-0.8656238,1.480689,0.1705388,-0.3330604,0.329185,34.3701,31.72544,4.730894,0.0422261,1.566571,-0.4768234,6.744136,-0.5973326,1.347089,0.3730517,0.03167797,0.3811541,327.8247,343.3981,6.102004,
7502.897,0.2073492,-0.8344419,-0.1731047,0.7977302,0.2602484,0.2574351,0.247314,0.3871697,0.2566639,349.4732,354.4829,4.009887,-0.06554179,-1.442914,-0.4099203,-1.336396,-0.4401858,1.294737,0.1693635,-0.3507818,0.3250674,35.46673,31.86518,5.958827,0.05064216,1.376056,-0.5472891,6.682511,-0.8730699,1.15173,0.3737186,0.04167286,0.3751844,323.4671,343.4335,9.381438,
7516.778,0.2132632,-0.9141428,-0.1612916,0.06157258,0.2270864,-0.05746883,0.2506489,0.3737095,0.2554384,350.9971,354.0752,4.460092,-0.06126496,-1.381873,-0.3783741,-1.37982,-0.3774465,1.004113,0.1689553,-0.3664712,0.321479,36.37103,32.63094,6.998629,0.07104109,1.123085,-0.6063349,6.453918,-1.042184,1.164682,0.3748031,0.04708686,0.3683091,319.3813,343.8564,12.1235,
7530.372,0.1844554,-0.9250136,-0.109028,-1.11477,-0.1236536,-0.1995194,0.2505629,0.3640529,0.2575103,354.2691,354.9406,4.19067,-0.04618372,-1.28598,-0.3408246,-1.292398,-0.4488061,0.7534652,0.1687585,-0.3800536,0.3188229,37.11061,33.48992,7.661165,0.07697716,0.8574796,-0.626325,5.770483,-0.4290461,1.116995,0.3758348,0.04940651,0.3628855,315.9016,343.2261,13.3524,
7544.506,0.1674007,-0.9117894,-0.01480617,-1.583027,-0.1401466,-0.4627022,0.2533908,0.3519443,0.2595509,355.6545,354.3706,4.760064,-0.03853857,-1.179619,-0.2958891,-1.17542,-0.4185083,0.725936,0.1686765,-0.3914689,0.317135,37.9878,33.82003,8.100204,0.06685083,0.6574506,-0.6034205,5.080378,0.1336155,0.9614636,0.3762894,0.05103969,0.3588629,312.8801,342.2268,14.2337,
7558.599,0.1400155,-0.8686678,0.0418465,-1.930982,-0.3288548,-0.8296588,0.2541397,0.3418812,0.2605125,358.0847,354.8006,5.811213,-0.0454143,-0.9642179,-0.2047816,-0.9590423,-0.2578799,1.004843,0.1684951,-0.396329,0.31735,39.12609,33.04916,8.036629,0.03868903,0.4392596,-0.5343548,4.295955,0.7085279,0.6888417,0.3757676,0.04968217,0.3567798,310.5134,340.9149,14.47615,
7572.174,0.1176689,-0.7350104,-0.001543537,-3.225542,-0.4326057,-1.043843,0.2559581,0.3404185,0.2535557,3.89519,355.0148,5.707188,-0.05809882,-0.7239346,-0.1262654,-0.8071089,-0.09443685,1.216511,0.1680732,-0.3972602,0.3183448,40.22913,32.15855,8.024129,0.00664559,0.2148398,-0.3703682,3.177515,1.184744,0.4565051,0.3741373,0.04593287,0.3590683,309.2627,340.4217,13.28038,
7586.258,0.0920697,-0.5931208,-0.02979936,-2.993942,-0.2967977,-0.423043,0.2555177,0.3361809,0.2572851,3.944347,354.8345,4.210386,-0.07252422,-0.4446265,-0.03904108,-0.3574302,0.08132923,1.297396,0.1679024,-0.3931838,0.3201402,40.67793,30.52032,7.18391,-0.08183272,0.04981059,-0.1762051,1.996323,1.021165,-0.1426616,0.3710028,0.0424456,0.3635831,309.8468,338.9456,13.49379,
7600.006,0.05558511,-0.3713548,0.04241982,-2.362491,-0.3015646,-0.2084654,0.2551153,0.3381331,0.2618448,4.839263,355.0636,4.346989,-0.06731339,-0.04915666,0.07093961,0.09652697,0.6953985,0.9801774,0.1680498,-0.3815728,0.3231367,39.6934,28.90073,7.058429,-0.1655847,-0.1245357,0.07349524,0.6737891,0.2797676,-0.3132806,0.3667388,0.03717486,0.3707776,312.0073,339.2099,13.58196,
7613.718,0.02080513,-0.1718694,0.09726011,-1.737276,-0.3312484,-0.1064506,0.2543617,0.3408139,0.2639956,4.998451,355.3957,4.262298,-0.0366999,0.3642857,0.1623876,-0.05383996,1.828133,0.2306129,0.1679165,-0.3661256,0.3264336,37.65035,28.6342,9.757371,-0.2227628,-0.2870858,0.313542,-0.4964635,-0.5794792,-0.2476275,0.3620122,0.02994783,0.3798389,314.8667,340.6409,13.49173,
7627.883,-0.00993349,0.03288681,0.1471046,-1.469225,-0.3302457,-0.07070448,0.2535107,0.3465585,0.2676939,6.157401,355.552,4.097326,0.003974851,0.7487234,0.21899,-0.6540468,2.960251,-0.795849,0.1677678,-0.3482346,0.3294531,34.82747,29.4548,14.45039,-0.2609994,-0.4555724,0.5241886,-1.636718,-1.322974,-0.2725708,0.3574072,0.02092341,0.3899974,318.6674,342.4023,13.18105,
7641.835,-0.03612497,0.2120461,0.1878455,-1.517821,-0.3347564,-0.03583921,0.2525625,0.3537229,0.2701896,7.66532,355.6725,3.783092,0.02758373,1.054626,0.2453416,-0.9785976,3.392985,-1.458345,0.1680474,-0.3288178,0.3321454,32.16205,29.90073,18.1699,-0.2763559,-0.6343991,0.6646079,-2.521473,-1.485764,-0.4603749,0.3537545,0.008857459,0.4000037,322.5163,343.6206,12.38776,
7655.736,-0.0561791,0.3725707,0.1981424,-1.735307,-0.4003707,-0.05430183,0.2514207,0.3632878,0.2722778,9.564694,355.9951,3.559501,0.03979744,1.287051,0.2528018,-0.4175856,2.929827,-1.482558,0.1693205,-0.3062835,0.3349102,30.23914,29.39091,18.69433,-0.2847576,-0.8454936,0.7571063,-3.436278,-1.113574,-0.9418957,0.3504922,-0.006710432,0.4109935,326.8988,343.8098,11.00308,
7669.541,-0.07438456,0.5305569,0.2002643,-1.756938,-0.5056149,-0.03057541,0.2499102,0.3744418,0.2748927,10.79975,356.4634,3.25775,0.0420001,1.498053,0.2580181,0.7223153,2.241524,-1.176643,0.1707881,-0.2806857,0.337555,28.37438,27.95075,16.75597,-0.2868131,-1.09684,0.826615,-4.525219,-0.6975635,-1.477762,0.3477615,-0.0253105,0.4227265,332.476,343.6954,9.219636,
7683.667,-0.09141119,0.6515095,0.2007989,-1.527303,-0.6073518,0.05388325,0.2479584,0.3862824,0.2776396,11.42972,356.9886,2.852133,0.04309205,1.694682,0.2579835,1.548787,1.769301,-1.007766,0.171671,-0.253421,0.3400553,26.25454,26.6447,14.82886,-0.2583102,-1.386025,0.8648297,-5.730998,-0.5195454,-1.813741,0.3458723,-0.04769851,0.433915,339.2018,344.0957,7.17543,
