time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4981.797,-0.003123859,-0.001013868,0.001007878,-0.01738439,0.02614966,-0.006432653,0.42313,0.3464797,-0.2652134,2.394957,351.5237,357.5416,-0.000831801,-0.001818942,-0.004860704,0.01511411,0.01949743,0.01220639,0.2504494,-0.4991838,-0.2562325,49.82918,324.3755,306.8648,-0.002919433,-0.0002011843,-0.004571636,-0.01146884,0.002547274,0.007693507,0.5938499,-0.4844958,-0.2074569,38.6393,31.35918,57.98166,
4995.903,-0.003021867,-0.001037924,0.000743725,-0.01451482,0.02596982,-0.01561874,0.4230977,0.3464602,-0.2652063,2.410503,351.5107,357.5646,-0.001582845,-0.001060282,-0.003793692,0.01204595,0.006882305,0.01641685,0.2504381,-0.4991689,-0.2562629,49.82763,324.3619,306.8701,-0.00344163,-0.0007020372,-0.004309388,-0.01934129,0.006358032,0.01343342,0.5937682,-0.4844493,-0.2077157,38.65724,31.34672,57.99449,
5009.322,-0.00307431,-0.0009666162,0.0005835377,-0.01108757,0.02501655,-0.008997926,0.4230497,0.34644,-0.2652072,2.405842,351.4939,357.5502,-0.002276767,-0.00042265,-0.003356656,0.01102734,0.001913551,0.02139234,0.2504199,-0.4991415,-0.2562842,49.82287,324.3437,306.8716,-0.002923575,-0.001251679,-0.00423479,-0.01996768,0.005267956,0.01170296,0.5937587,-0.484474,-0.2077815,38.6617,31.33446,58.00132,
5023.618,-0.003273399,-0.0006591216,0.0005768018,-0.006992316,0.02204162,0.005509133,0.4229933,0.3464301,-0.2652035,2.390254,351.4688,357.5105,-0.001897913,-0.0002303486,-0.002661833,0.007606511,-0.002654588,0.011399,0.250404,-0.4991114,-0.2562978,49.81575,324.3315,306.8698,-0.002120913,-0.001308581,-0.00398178,-0.02083461,0.007849389,0.01039813,0.5937552,-0.4845042,-0.2078535,38.66436,31.3212,58.01141,
5037.458,-0.003371597,-0.0003822609,0.0005014427,-0.004526644,0.01887515,0.003779651,0.4229437,0.3464255,-0.2651998,2.399811,351.4671,357.5286,-0.001591086,-0.000290713,-0.002339115,0.006346823,-0.007407922,0.00349721,0.2503909,-0.499094,-0.2563147,49.80788,324.3288,306.8702,-0.0008367647,-0.001547817,-0.004279132,-0.01185929,-0.002219309,0.005527174,0.5937619,-0.4845093,-0.2078927,38.66938,31.31577,58.0145,
5051.306,-0.0030569,-0.0004012902,-7.047591E-05,-0.003636085,0.0236828,-0.001095378,0.4229107,0.3464107,-0.2652174,2.409909,351.4392,357.544,-0.001756178,-0.0005792803,-0.002660613,0.00397263,-0.009303649,-0.000761452,0.2503697,-0.4990932,-0.2563521,49.79971,324.3329,306.8719,0.0003702466,-0.002040862,-0.004344257,-0.01496883,-0.007651447,-0.003111105,0.5937634,-0.4845039,-0.2078842,38.67132,31.31789,58.01736,
5065.535,-0.002980104,-0.0003996093,-0.0005439436,-0.004948122,0.0255148,-0.006966469,0.4228683,0.3463953,-0.265249,2.418904,351.4259,357.5511,-0.002260843,-0.001102279,-0.00370357,0.005325702,-0.002362602,0.002868555,0.250349,-0.4990887,-0.2563906,49.79591,324.3357,306.8756,0.0007065326,-0.001951246,-0.004028114,-0.01825925,-0.005017999,-0.006187777,0.5937634,-0.4845039,-0.2078837,38.67105,31.31868,58.01891,
5079.501,-0.002969882,-0.0002525848,-0.0009425646,-0.005610389,0.02531818,-0.004946371,0.422819,0.3463852,-0.265298,2.431832,351.4093,357.5517,-0.002880127,-0.001613163,-0.004968126,0.008433191,0.007958485,0.009358537,0.2503177,-0.4990781,-0.2564578,49.7965,324.3299,306.8814,5.21406E-05,-0.001044727,-0.003112396,-0.01906208,0.001960979,-0.002354313,0.5937635,-0.4845039,-0.2078837,38.66974,31.31711,58.01816,
5093.471,-0.00329738,-0.0003353394,-0.0009626563,-0.003164962,0.01553259,-0.005071525,0.4227595,0.3463695,-0.2653323,2.42309,351.405,357.5556,-0.003520026,-0.002234875,-0.006641563,0.01349781,0.02373972,0.02088166,0.2502745,-0.4990752,-0.2565509,49.80485,324.3082,306.8907,-0.0007870082,-3.534515E-07,-0.00212834,-0.01106884,0.006938498,0.002169904,0.5937634,-0.4845039,-0.2078842,38.66845,31.3159,58.01563,
5106.994,-0.003108209,-0.0002412992,-0.001079267,-7.265408E-05,0.01630729,-0.003987719,0.4227169,0.3463686,-0.2653551,2.420331,351.39,357.5574,-0.003780989,-0.002634667,-0.00755111,0.01195963,0.03016259,0.0252976,0.2502348,-0.4990884,-0.2566371,49.81678,324.2836,306.8972,-0.001993329,0.000209103,-0.001226204,-0.01085407,0.00362591,0.009413035,0.5937634,-0.4845039,-0.2078842,38.66907,31.31469,58.0146,
5121.148,-0.002966818,-2.085113E-05,-0.001294551,0.0006547147,0.01756185,-0.005878575,0.4226737,0.3463745,-0.2653832,2.423419,351.3746,357.5659,-0.003872477,-0.002570963,-0.007753141,0.01542843,0.02919847,0.02593185,0.250196,-0.4991053,-0.2567229,49.82559,324.2613,306.9061,-0.00278685,0.0008356379,-0.0004376721,-0.003243438,0.003845264,0.01177948,0.5937634,-0.4845039,-0.2078837,38.66865,31.31421,58.01327,
5135.193,-0.002873225,0.0003528302,-0.001177868,0.001264731,0.0163148,-0.004670876,0.4226274,0.3463872,-0.2653742,2.424432,351.3649,357.5705,-0.004216022,-0.002450361,-0.00731222,0.01796574,0.02545375,0.02727627,0.2501439,-0.4991321,-0.2568211,49.83286,324.233,306.9159,-0.003579237,0.001065979,0.0002767726,-0.007766196,0.009026077,0.01805814,0.5937587,-0.4845509,-0.2081229,38.69257,31.2768,58.05774,
5148.883,-0.002721899,0.0005229021,-0.00107294,0.003549119,0.01517251,-0.005151133,0.4225858,0.3463952,-0.26535,2.421489,351.3554,357.5787,-0.003920147,-0.00245751,-0.006822583,0.01579707,0.02563846,0.02518557,0.2500914,-0.4991809,-0.2569075,49.83943,324.2064,306.9249,-0.003722467,0.0007510083,0.0003047087,-0.01138599,0.01129793,0.0179485,0.59373,-0.4845614,-0.2081382,38.68982,31.25598,58.0556,
5163.088,-0.002524625,0.0006635241,-0.0009528163,0.003558028,0.01478171,-0.001811175,0.4225498,0.346407,-0.2653267,2.41799,351.3437,357.576,-0.003529828,-0.002501084,-0.006518714,0.01363466,0.02582289,0.02308998,0.2500533,-0.4992188,-0.2569724,49.8462,324.1877,306.9324,-0.003224853,0.0005354763,0.000101738,-0.01529276,0.01285671,0.0131348,0.5937081,-0.4845816,-0.2081555,38.68728,31.24004,58.05836,
5177.022,-0.002987625,0.0005449685,-0.0006733248,0.0003010997,0.005264443,-0.001527938,0.4224918,0.3464175,-0.2652971,2.42134,351.3536,357.5732,-0.003314958,-0.002040562,-0.005450298,0.01536795,0.02147658,0.02086438,0.2500556,-0.499216,-0.2569701,49.84749,324.1783,306.9365,-0.001858438,-2.433253E-05,-0.0007400415,-0.009023784,0.002135593,0.001774978,0.5937086,-0.4846128,-0.2081688,38.68687,31.23532,58.06013,
5190.589,-0.002467836,0.0002822092,-0.0006982133,-0.002999653,0.01129075,0.003572684,0.4224698,0.3464202,-0.2652788,2.425061,351.3318,357.5592,-0.003521148,-0.001648856,-0.004283286,0.01771558,0.01564794,0.02003898,0.2500556,-0.499216,-0.2569701,49.84536,324.1796,306.9365,-0.001545525,-0.0002106924,-0.001148051,-0.005742806,-0.0005069072,0.004854346,0.5937085,-0.4846128,-0.2081688,38.68699,31.23506,58.05945,
5204.665,-0.002298518,-0.0001533683,-0.0007519966,-0.007500371,0.009842906,-0.0002976047,0.4224567,0.3463932,-0.2652709,2.438448,351.3267,357.5605,-0.003679318,-0.001399204,-0.003206949,0.01678453,0.01286787,0.02074177,0.2500556,-0.499216,-0.2569701,49.84467,324.1797,306.9351,-0.001159467,-0.0003665942,-0.001577718,-0.006030056,-0.001218442,0.0001521627,0.5937085,-0.4846128,-0.2081688,38.68695,31.23561,58.05979,
5218.469,-0.002317712,-0.000644825,-0.0008601189,-0.00930425,0.007626179,0.001147901,0.4224407,0.3463555,-0.2652691,2.44636,351.3241,357.5532,-0.003197765,-0.001621394,-0.00265462,0.01054601,0.0155001,0.01659585,0.2500556,-0.499216,-0.2569701,49.84637,324.1808,306.934,-0.001375956,-0.0003274623,-0.001704307,-0.009024061,0.002135823,0.001775416,0.5937085,-0.4846128,-0.2081688,38.6869,31.23527,58.06022,
5232.227,-0.002376118,-0.00109961,-0.0008179502,-0.008424159,0.005420385,0.001231148,0.4224128,0.3463192,-0.2652705,2.451773,351.3232,357.5506,-0.00231415,-0.001347413,-0.001584776,0.006635035,0.004578001,0.006541625,0.2499155,-0.4992671,-0.2571498,49.85154,324.1205,306.9675,-0.001894668,-0.0004432326,-0.001929236,-0.01391805,0.002585052,0.00587792,0.5937085,-0.4846128,-0.2081688,38.6874,31.23431,58.06078,
5246.404,-0.002613737,-0.001101998,-0.001056959,-0.01311965,0.001201237,-0.006346585,0.4223597,0.3462965,-0.2652853,2.473947,351.3301,357.5607,-0.002305274,-0.0008756978,-0.0009832419,0.007307957,-0.004725088,0.009301919,0.2499088,-0.4992761,-0.2571571,49.84735,324.1163,306.9701,-0.002153363,-0.0004044582,-0.001893529,-0.01510609,0.004803199,0.007555113,0.5937085,-0.4846128,-0.2081688,38.68731,31.23357,58.06105,
5260.163,-0.002687967,-0.001337336,-0.001236024,-0.01124549,0.0040832,-0.004329736,0.4223076,0.3462636,-0.2653003,2.47854,351.3213,357.558,-0.001446638,-0.001143514,-0.0003972218,0.005427654,-0.0001943613,-0.001357561,0.2499054,-0.4992861,-0.2571582,49.84332,324.1167,306.9737,-0.00233801,-0.0001942759,-0.001563106,-0.01781392,0.008869203,0.01388035,0.5937085,-0.4846128,-0.2081688,38.68711,31.23134,58.06087,
5274.144,-0.003205086,-0.001348199,-0.001554808,-0.009297077,0.003235354,-0.007142134,0.4222133,0.3462552,-0.2653275,2.48608,351.3197,357.5674,-0.001422131,-0.0009114655,-3.087131E-05,0.004158544,-0.007229749,0.001460092,0.249901,-0.4992851,-0.2571502,49.83785,324.1186,306.9763,-0.001535176,0.0002293629,-0.0010905,-0.01315827,0.01209122,0.01021603,0.5937085,-0.4846128,-0.2081688,38.68604,31.23278,58.06051,
5287.987,-0.003141937,-0.001024138,-0.001961068,-0.00744495,0.01168945,-0.006846439,0.4221374,0.3462606,-0.2653629,2.492003,351.2962,357.5724,-0.001649808,-0.000876629,0.0002580731,0.00476124,-0.008709823,0.002868356,0.249891,-0.4992853,-0.2571383,49.83123,324.1177,306.9765,-0.0005866744,0.0005178688,-0.0005658853,-0.00859591,0.01127187,0.009085055,0.5937086,-0.4846127,-0.2081688,38.68601,31.2337,58.05976,
5302.012,-0.00374523,-0.0006079309,-0.002260538,-0.004214126,0.009399135,-0.007118366,0.4220548,0.3462751,-0.2653954,2.492788,351.2941,357.5785,-0.001637941,-0.001218742,3.859351E-05,0.005497769,-0.0002812457,0.00508195,0.2498756,-0.4992997,-0.2571281,49.82592,324.1154,306.98,0.001142482,0.0006075554,-0.0004755311,0.001049103,0.001949937,-0.001727092,0.5937086,-0.4846128,-0.2081688,38.6865,31.23567,58.0594,
5315.627,-0.003628023,-2.732602E-06,-0.002776687,0.0008676786,0.01516725,-0.003752082,0.4220051,0.3463057,-0.2654386,2.485135,351.2736,357.5794,-0.001523021,-0.001559977,-0.0004261797,0.009917006,0.009262627,0.01010473,0.2498751,-0.4993027,-0.2571274,49.82616,324.1139,306.9818,0.002360019,0.0007260463,-0.0002849838,0.009566077,-0.0007667162,-0.005702968,0.5936781,-0.4850038,-0.2082712,38.6867,31.17725,58.09265,
5329.287,-0.004102146,0.0002668599,-0.002928046,0.00458305,0.00991314,-0.006401641,0.421926,0.346328,-0.2654733,2.478641,351.2758,357.5914,-0.0009655127,-0.001732184,-0.0005472369,0.009112123,0.008656514,0.006534162,0.2498751,-0.4993027,-0.2571273,49.82621,324.1147,306.9818,0.003343588,0.0008444617,-0.000420493,0.01503768,-0.004509612,-0.01321504,0.593711,-0.4850189,-0.2082539,38.68201,31.19356,58.08815,
5343.544,-0.004156671,0.0006344808,-0.003302748,0.007059172,0.01154422,-0.003169333,0.4218357,0.3463499,-0.2655177,2.469886,351.2624,357.5919,-0.0005036055,-0.001665051,-0.0003834998,0.01085107,0.004303052,0.004318552,0.2498751,-0.4993027,-0.2571274,49.82566,324.1153,306.9819,0.003006395,0.0009039014,-0.0005283366,0.01503413,-0.004509737,-0.01321904,0.5936621,-0.4848704,-0.2081981,38.67915,31.20796,58.08672,
5357.613,-0.003970435,0.001007173,-0.003697725,0.007457413,0.01270171,-0.004051569,0.4217544,0.3463757,-0.2655683,2.465379,351.2513,357.5993,-0.0001969509,-0.002060041,-0.0002720089,0.01118439,0.008559935,0.002204601,0.2498751,-0.4993027,-0.2571274,49.82619,324.1158,306.9827,0.0019621,0.0012481,-0.0003286486,0.00542664,0.004467847,-0.01008793,0.5936047,-0.4847222,-0.2081459,38.67475,31.21866,58.08967,
5371.321,-0.003758371,0.001222335,-0.003882834,0.007880829,0.008680451,-0.006547659,0.4217039,0.3463937,-0.2656246,2.460056,351.2516,357.6102,-0.0005170342,-0.002276996,-0.0002358744,0.01292603,0.01194391,0.005069204,0.2498751,-0.4993027,-0.2571269,49.82654,324.1153,306.9836,0.001098468,0.00158463,-2.350848E-05,0.003043548,0.008901806,-0.006735337,0.5935506,-0.4846046,-0.2080994,38.66787,31.22486,58.09352,
5385.45,-0.003607513,0.001052527,-0.003835229,0.0112007,0.001876051,-0.004965794,0.4216608,0.3463997,-0.2656766,2.446477,351.26,357.6151,-0.0005930316,-0.002431171,9.456725E-05,0.01446547,0.01324163,0.005770984,0.2498751,-0.4993027,-0.2571269,49.82664,324.1153,306.9843,0.000397002,0.001308366,-0.0002945325,-0.001373568,0.002005013,-0.003517047,0.5935183,-0.4845453,-0.2080728,38.66417,31.2274,58.09596,
5399.252,-0.003133429,0.001188284,-0.004164423,0.008392156,0.0001392044,-0.007194616,0.4216216,0.3464192,-0.2657304,2.447278,351.2625,357.6235,-0.0006017874,-0.002489343,0.0003033328,0.009044612,0.01647959,0.005176216,0.2498751,-0.4993027,-0.2571274,49.82762,324.1148,306.9832,0.0002271908,0.001638139,-0.0006012758,0.003525237,0.00156106,-0.00761506,0.5935183,-0.4845453,-0.2080728,38.66388,31.22802,58.096,
5413.24,-0.002534513,0.001191786,-0.004318749,0.005829971,0.002626217,-0.008938375,0.4215757,0.3464348,-0.2657608,2.44834,351.2593,357.634,-0.0003399337,-0.001938438,0.001027436,0.008840427,0.006656894,-0.002067005,0.2498751,-0.4993027,-0.2571274,49.82619,324.1163,306.9825,-0.0005013901,0.001645663,-0.0005645835,0.001049191,0.001952264,-0.001729682,0.5935182,-0.4845453,-0.2080728,38.66412,31.22727,58.09573,
5426.794,-0.00256921,0.0009354753,-0.004075554,0.006409018,-0.004464759,-0.01279922,0.4215128,0.3464384,-0.2657798,2.445554,351.2784,357.6524,-0.0002024482,-0.001594655,0.001665325,0.0002184781,-0.002615942,-0.004864158,0.249771,-0.4995903,-0.2571127,49.84003,324.1154,307.0756,-0.001099065,0.001820559,8.899837E-05,0.003511403,0.006279736,0.005201176,0.5935183,-0.4845453,-0.2080728,38.66364,31.22629,58.09501,
5440.937,-0.002245368,0.001348586,-0.003621873,0.006286368,-0.006576724,-0.01304178,0.4214855,0.3464547,-0.2657841,2.444012,351.2881,357.664,0.0002746822,-0.001490929,0.002433857,-0.004450994,-0.006440722,-0.01341145,0.2497661,-0.4996035,-0.2570841,49.83942,324.1293,307.0805,-0.0008331019,0.00175863,0.0009439948,-8.18714E-06,0.01259262,0.002557532,0.5935182,-0.4845453,-0.2080728,38.66297,31.22637,58.09577,
5455.079,-0.002006844,0.001768193,-0.00297783,0.009857657,-0.009541781,-0.007631323,0.4214591,0.346478,-0.2657745,2.42957,351.3003,357.6658,0.0001870749,-0.0009906448,0.00254816,-0.00344737,-0.01148487,-0.01274624,0.2497644,-0.4996076,-0.2570594,49.83474,324.1416,307.0817,0.000371899,0.001669604,0.001056426,0.005466142,0.008849736,-0.004948957,0.5935182,-0.4845453,-0.2080724,38.663,31.2276,58.09581,
5468.832,-0.001936207,0.001714024,-0.002452908,0.01260263,-0.01041643,0.007835286,0.4214293,0.346487,-0.2657742,2.404433,351.3072,357.6401,0.0004596227,-0.0006047185,0.002022867,-0.003057072,-0.007305541,-0.008426103,0.2497686,-0.499579,-0.2570273,49.83,324.1526,307.0802,0.002223084,0.001618338,0.0001454828,0.01418044,-0.001917916,-0.01451509,0.5933561,-0.4842328,-0.2080039,38.63758,31.24771,58.0973,
5483.087,-0.001928925,0.001487631,-0.002342178,0.00661678,-0.00999176,0.0160163,0.4213931,0.3464795,-0.265783,2.407625,351.3153,357.6058,0.001876519,-0.0007322196,0.001936639,-0.006800915,-0.008354614,-0.0176782,0.249788,-0.4995355,-0.256996,49.83053,324.1672,307.0798,0.003708698,0.001706052,-0.0008807086,0.0129025,-0.008470795,-0.02312373,0.593397,-0.4842268,-0.2080165,38.63495,31.27538,58.09917,
5497.078,-0.001848793,0.001138436,-0.002574245,2.104231E-05,-0.007141016,0.0129726,0.4213591,0.3464631,-0.2658106,2.407523,351.3156,357.604,0.002277663,-0.0009979454,0.00204959,-0.005335947,-0.006977666,-0.02341487,0.2498152,-0.4994966,-0.2569663,49.83278,324.1897,307.0828,0.003905199,0.001801813,-0.001451128,0.004960255,-0.009061988,-0.02254334,0.5934404,-0.4842244,-0.208035,38.63501,31.29978,58.10653,
5510.32,-0.001768814,0.0008005969,-0.002832456,-0.002732076,-0.007050528,0.004189512,0.4213152,0.3464429,-0.2658733,2.417125,351.3228,357.6124,0.001657214,-0.0010598,0.0024496,-0.004004329,-0.007766865,-0.02487279,0.2498327,-0.4994834,-0.2569352,49.83238,324.2124,307.0885,0.003543447,0.002369508,-0.0010478,0.001463649,0.001628553,-0.02005246,0.5934939,-0.4842582,-0.208052,38.62981,31.31827,58.11773,
5524.728,-0.001794207,0.0004460987,-0.002956535,-0.001242025,-0.009723968,-0.001194383,0.4212707,0.3464215,-0.2659307,2.417947,351.3367,357.6216,-0.0001599861,-0.0009924609,0.002326318,0.005765409,-0.003675587,-0.008544017,0.2498368,-0.4994694,-0.2569067,49.8303,324.223,307.0956,0.002616173,0.002785539,-0.0002266917,0.0009216859,0.00931609,-0.01150863,0.5935338,-0.4842848,-0.2080624,38.62345,31.32866,58.12595,
5538.519,-0.001819292,0.000517406,-0.003065933,-0.0004820089,-0.01403902,-0.001346849,0.4212343,0.3464378,-0.2659724,2.415464,351.3548,357.6221,-0.001574439,-0.001518563,0.001437751,0.009826636,0.009377235,0.003652049,0.2498209,-0.4994785,-0.2568707,49.83049,324.2248,307.1055,0.001542214,0.002739368,0.0006700141,0.005190793,0.01252677,-0.004534076,0.5935531,-0.4842878,-0.2080505,38.61364,31.33358,58.12922,
5552.285,-0.002060299,0.0004824823,-0.003049555,0.001893502,-0.01930389,-0.003305366,0.4211935,0.3464564,-0.2660077,2.410964,351.3795,357.6287,-0.001882076,-0.00182083,0.0006350672,0.006948683,0.008863974,0.004412765,0.2497937,-0.499514,-0.2568472,49.83344,324.2219,307.1145,0.0004603587,0.002048055,0.0009421846,0.002024138,0.00779602,0.00215877,0.5935438,-0.4842599,-0.2080177,38.60331,31.33147,58.1269,
5566.517,-0.002655411,0.000631556,-0.003016555,0.005182796,-0.02014779,-0.006794615,0.4211382,0.3464715,-0.2660365,2.398709,351.3973,357.64,-0.001497824,-0.002318851,0.0001926211,0.005865455,0.01397944,-0.002688575,0.2497646,-0.4995498,-0.2568319,49.84024,324.2224,307.1255,0.0001792498,0.00178644,0.000878443,-0.001845712,0.013728,0.002477738,0.5935311,-0.4842478,-0.2079895,38.59539,31.3274,58.12662,
5580.6,-0.003310701,0.00085616,-0.003057477,0.007373724,-0.0163826,-0.01247341,0.4210757,0.3464833,-0.2660644,2.398417,351.4077,357.6704,-0.0008127863,-0.002080918,0.0009458761,0.005083472,0.005618009,-0.01132302,0.2497429,-0.4995647,-0.2568245,49.84565,324.232,307.1378,0.0006948977,0.00123092,0.0003600369,-0.005499391,0.01159819,-0.002770942,0.5935261,-0.4842537,-0.207967,38.58837,31.3263,58.13206,
5594.577,-0.003690612,0.0007789864,-0.003127625,0.01228253,-0.006752667,-0.01445301,0.4210206,0.3464846,-0.2660891,2.383797,351.3874,357.6778,-0.0009369038,-0.001682728,0.001577193,0.01070631,0.004486824,-0.008557951,0.2497227,-0.4995786,-0.256809,49.84739,324.2458,307.1548,0.001784597,0.0009263149,-0.0002598157,-0.001248341,0.005682318,-0.01373492,0.5935298,-0.4842649,-0.2079479,38.58108,31.33611,58.14262,
5608.311,-0.003985439,0.001032393,-0.003484794,0.01094407,0.004664563,-0.0104567,0.4209749,0.3464978,-0.2661079,2.38304,351.3735,357.6858,-0.001440935,-0.001341028,0.001893638,0.01291102,0.00424674,-5.7898E-06,0.2497116,-0.4995884,-0.25679,49.84699,324.252,307.1656,0.002263776,0.0009244989,-0.0004284509,0.005015624,-0.004678057,-0.01740276,0.5935291,-0.4842382,-0.2079251,38.57925,31.35147,58.14997,
5622.274,-0.004829844,0.001023168,-0.00332543,0.01100384,0.005721936,-0.01033851,0.4209043,0.3465025,-0.2661061,2.377608,351.369,357.6972,-0.001612766,-0.001160324,0.001864453,0.01390404,0.006955456,0.005722209,0.2497116,-0.4995885,-0.2567895,49.84709,324.2508,307.1656,0.002263689,0.001813921,-8.968626E-05,0.01656533,-0.006324657,-0.01787808,0.5935309,-0.4841954,-0.2078982,38.57537,31.37283,58.15198,
5636.358,-0.005374186,0.001316285,-0.003538406,0.008844776,0.008586461,-0.006282398,0.4208309,0.3465205,-0.2661552,2.374011,351.3562,357.697,-0.001307452,-0.001043363,0.001798962,0.01083372,0.004347682,0.004321946,0.2497116,-0.4995885,-0.25679,49.84705,324.2508,307.1646,0.001387923,0.002272832,-2.408194E-05,0.01865499,-0.006733511,-0.01312804,0.5935359,-0.4841411,-0.2078754,38.57224,31.39224,58.14569,
5649.927,-0.005244953,0.001287622,-0.0038951,0.01046374,0.01867923,-0.001440291,0.4207837,0.3465243,-0.2662185,2.358202,351.3211,357.6944,-0.0001925863,-0.0009682875,0.001790663,0.008435274,0.002496563,-0.006387737,0.2497116,-0.4995884,-0.2567899,49.8473,324.2525,307.1647,0.0004277731,0.002328229,-0.0004687677,0.01589763,-0.007061273,-0.01194451,0.5935406,-0.4840959,-0.207871,38.56977,31.40617,58.14092,
5663.935,-0.005790121,0.001268138,-0.00397965,0.007802941,0.01385888,-0.005012055,0.4206974,0.3465316,-0.2662731,2.363264,351.323,357.7058,0.0006465468,-0.001079917,0.001548657,0.003959563,0.0007463265,-0.01276889,0.2497116,-0.4995884,-0.2567899,49.84752,324.2534,307.1646,-0.001050175,0.002331463,-0.0007576985,0.004663501,-0.0003016279,-0.00162995,0.5935353,-0.4840513,-0.2078741,38.56743,31.41139,58.13908,
5677.89,-0.005514964,0.001322998,-0.004120923,0.01010519,0.01972952,-0.01045633,0.4206014,0.3465427,-0.2663185,2.356528,351.2916,357.7293,0.0007000927,-0.001348486,0.001337455,0.00261812,0.001534108,-0.01131117,0.2497116,-0.4995884,-0.25679,49.84764,324.253,307.1642,-0.002159891,0.001959811,-0.001024512,0.005240419,0.001148345,0.007771291,0.5935243,-0.4840068,-0.2078928,38.56609,31.40714,58.13449,
5692.023,-0.005535061,0.001441778,-0.003984348,0.01387647,0.0159215,-0.01631255,0.4204933,0.3465585,-0.266353,2.349487,351.3028,357.7682,0.0004956305,-0.001528511,0.001092384,0.003224134,5.961582E-05,-0.009899198,0.2497116,-0.4995885,-0.25679,49.84742,324.2527,307.164,-0.002424856,0.001286745,-0.001041665,-0.005374344,0.00424289,0.00701084,0.5935073,-0.4839713,-0.2079119,38.56649,31.39941,58.13416,
