time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6926.948,0.01592119,0.3799289,0.08588117,-0.09829781,0.2722521,-0.01027726,0.08460215,0.4793466,-0.5431076,1.741339,358.0972,1.383602,-0.06925408,-0.2084338,0.08119409,-1.7221,0.192089,0.2978641,-0.01566423,0.150555,-0.4132893,324.3231,3.212506,13.86732,-0.1695384,0.6435778,0.2368443,1.242281,1.170802,0.04181215,0.2587396,-0.1813905,-0.5742182,23.02551,11.6406,12.62189,
6941.022,0.01765285,0.3683974,0.08602367,-0.06199663,0.2652303,0.04389521,0.08476818,0.4835668,-0.5419644,1.698554,357.9085,1.252949,-0.05073822,-0.32773,0.0617459,-1.867465,0.6497757,0.3494385,-0.01533854,0.1436196,-0.4137662,325.8882,2.656432,12.7378,-0.2028797,0.6967625,0.3391304,1.445736,1.145067,0.1258098,0.2555283,-0.1722778,-0.5671796,21.49701,10.72931,12.07433,
6954.402,0.01783063,0.3424695,0.08462487,-0.02169685,0.2575063,0.1095599,0.08495861,0.4872338,-0.5408814,1.643981,357.6997,1.064381,-0.0293376,-0.4792639,0.04742681,-2.0795,1.008028,0.4750266,-0.01476515,0.1337748,-0.4142975,327.7824,2.147276,11.36845,-0.2629671,0.7510678,0.489392,1.623392,1.196446,0.2532851,0.250955,-0.1620226,-0.5567049,19.8814,9.575457,11.41348,
6968.484,0.01633934,0.3097602,0.08273195,0.01515727,0.249737,0.1579172,0.08507335,0.4901413,-0.5398204,1.540375,357.5056,0.8795242,-0.01093156,-0.6472229,0.04124808,-2.382645,1.097076,0.6398252,-0.01424844,0.1215505,-0.41475,330.1562,1.816323,10.17218,-0.3055838,0.7884493,0.5879714,1.790609,1.246311,0.3320226,0.246351,-0.1516983,-0.5465444,18.12376,8.459394,10.79542,
6982.413,0.01321089,0.2598141,0.07876438,0.0605253,0.2435314,0.1892067,0.08509493,0.4919819,-0.5388791,1.39511,357.3219,0.7131383,0.002575123,-0.8314656,0.03960782,-2.816679,0.9637979,0.8133402,-0.01380769,0.1070349,-0.4153141,333.1684,1.661602,9.212769,-0.3559396,0.8343161,0.6876859,2.034198,1.314346,0.4591585,0.2409098,-0.1405889,-0.5348787,16.06802,7.193239,9.952498,
6996.009,0.01000752,0.2051173,0.07375585,0.1009363,0.2412719,0.1885385,0.0851483,0.4927986,-0.5381095,1.239635,357.1222,0.6103733,0.008114686,-1.021179,0.03078154,-3.336883,0.6657935,0.9081095,-0.01364795,0.09063285,-0.4164759,336.7774,1.577191,8.617756,-0.4063005,0.8889807,0.7706513,2.333947,1.381962,0.6148773,0.2348768,-0.1287153,-0.5225669,13.69343,5.853367,8.936464,
7010.225,0.007127482,0.1359397,0.06571861,0.1212381,0.2414055,0.166022,0.08518395,0.4923861,-0.5375465,1.119518,356.9221,0.5428544,0.005090668,-1.176734,0.004354217,-3.749366,0.3374977,0.8958072,-0.01383868,0.0732896,-0.4184847,340.5609,1.520411,8.316758,-0.4463329,0.9441839,0.8368116,2.607916,1.36335,0.8519592,0.2289162,-0.1163576,-0.5095522,11.22808,4.538709,7.575838,
7024.16,0.005229397,0.05211519,0.05488727,0.1172139,0.2428095,0.1227803,0.08522308,0.4906526,-0.5371377,1.046974,356.7327,0.5431135,-0.01191337,-1.35542,-0.05847648,-4.07416,0.0273436,0.7450815,-0.01461989,0.05299824,-0.4222841,344.4417,1.37998,8.372687,-0.4722804,1.002814,0.8878264,2.861281,1.282797,1.02495,0.2225189,-0.1030738,-0.4963187,8.613723,3.476844,6.18368,
7037.734,0.004716123,-0.02738142,0.0428526,0.1226046,0.2524389,0.0721642,0.08532259,0.4876955,-0.5370014,0.9310692,356.51,0.5997481,-0.04479635,-1.47299,-0.1412857,-4.113132,0.1796705,0.6083876,-0.01565062,0.03275536,-0.4273895,347.7083,0.6626405,8.018105,-0.4999815,1.063769,0.9185554,3.075027,1.283218,1.232011,0.2156716,-0.08923806,-0.4832573,5.867072,2.305964,4.666983,
7051.921,0.005292302,-0.1195219,0.02688082,0.1592746,0.2719381,0.01261963,0.08549908,0.4831788,-0.5371571,0.7182474,356.2529,0.7199804,-0.08211289,-1.550673,-0.238325,-3.97371,0.5663625,0.5734168,-0.01660015,0.01219004,-0.4340204,350.457,359.5128,7.22257,-0.5286456,1.129545,0.9305531,3.231783,1.363319,1.398015,0.2086597,-0.07406801,-0.4702321,3.037372,1.021286,3.205301,
7065.715,0.007558881,-0.2210298,0.008185595,0.1546112,0.297195,-0.02851411,0.0857372,0.4774742,-0.5375085,0.6575446,355.978,0.7997846,-0.1010271,-1.605524,-0.3372726,-3.878815,0.7404681,0.6402454,-0.01739065,-0.008390181,-0.4416962,353.2401,358.6049,6.275414,-0.5462849,1.214495,0.9133945,3.504881,1.480215,1.597818,0.2019404,-0.05764638,-0.4583564,359.7769,359.6755,1.588289,
7079.623,0.01166226,-0.3030393,-0.006783166,0.01868056,0.3164925,-0.03981778,0.08609352,0.4712746,-0.5380012,0.9742983,355.6986,0.7983931,-0.1037234,-1.635062,-0.4360085,-3.781029,0.6010428,0.6087041,-0.01845348,-0.02856649,-0.4504349,356.0231,358.1736,5.663437,-0.5464267,1.306267,0.8646356,3.860796,1.603991,1.843649,0.1956631,-0.04077587,-0.4477018,356.0458,358.336,359.7679,
7093.357,0.01790417,-0.3844634,-0.02128229,-0.1766207,0.3244584,-0.06552748,0.08652997,0.4645812,-0.5386204,1.454339,355.4351,0.8478742,-0.09668656,-1.641821,-0.5300045,-3.667244,0.2139307,0.3833477,-0.01987297,-0.04843071,-0.4601286,358.7736,358.2917,5.687607,-0.5361146,1.386529,0.7908678,4.176472,1.727455,1.980511,0.1895579,-0.02334609,-0.4383152,352.0976,357.0381,358.0879,
7107.626,0.02335914,-0.4405799,-0.02925851,-0.2729519,0.3257223,-0.1037451,0.08697259,0.45743,-0.5389936,1.777798,355.1794,0.9498354,-0.0982206,-1.621997,-0.6164175,-3.548653,-0.08410829,0.07907403,-0.0217443,-0.06720686,-0.4705232,1.459813,358.4893,6.066188,-0.5229394,1.447135,0.6988295,4.541919,1.851042,1.947857,0.1836575,-0.006041911,-0.4303903,347.7449,355.7199,356.8076,
7121.404,0.02929122,-0.4763759,-0.03179471,-0.3639328,0.3305262,-0.1401271,0.08757782,0.4509114,-0.5392804,2.232884,354.9046,1.059576,-0.1075935,-1.572765,-0.6899787,-3.321399,-0.221494,-0.1599227,-0.02364255,-0.08500844,-0.4815529,3.773304,358.6126,6.498177,-0.5045508,1.496666,0.571494,4.992263,1.897959,1.702547,0.1780174,0.01132505,-0.4244288,342.887,354.389,356.2402,
7135.037,0.03431239,-0.4822313,-0.0299871,-0.4107157,0.3011574,-0.1435888,0.08818346,0.4452223,-0.5396641,2.601779,354.7468,1.092474,-0.1124422,-1.497863,-0.7490827,-2.995448,-0.2660245,-0.1234552,-0.02518619,-0.1014839,-0.4931073,5.624243,358.6997,6.447904,-0.4797182,1.518244,0.4316607,5.399083,1.804901,1.343994,0.1730076,0.02823887,-0.4200508,337.8616,353.0851,356.3922,
7149.193,0.03849034,-0.467079,-0.02711475,-0.3001783,0.2227852,-0.0833629,0.08877766,0.4398091,-0.5398878,2.518339,354.7304,1.01861,-0.1079081,-1.42148,-0.7870421,-2.699136,-0.3388903,0.1113872,-0.02650955,-0.1168908,-0.5043918,7.248352,358.8799,5.849784,-0.4408714,1.51231,0.2848082,5.763232,1.497433,0.9589792,0.1687295,0.04447214,-0.4172176,332.7055,351.9538,357.275,
7163.059,0.04126593,-0.432797,-0.02120017,-0.1431749,0.1035785,0.005127433,0.0893237,0.4353264,-0.5397608,2.32744,354.8641,0.8825259,-0.1013959,-1.313198,-0.8063448,-2.42217,-0.4582079,0.572924,-0.02787311,-0.130396,-0.5150661,8.647863,359.12,4.470128,-0.398021,1.477288,0.1476255,5.939474,1.10114,0.6222106,0.1649348,0.05996961,-0.4157505,327.8024,350.866,358.7448,
7176.753,0.0426455,-0.3807895,-0.01200326,-0.05182913,-0.02939632,0.05833972,0.08983561,0.4320459,-0.5396039,2.272476,355.1006,0.779641,-0.1001986,-1.232042,-0.7985575,-2.36828,-0.5475366,0.8808874,-0.02931956,-0.1428902,-0.5247993,10.40437,359.2538,3.064167,-0.3402925,1.418446,0.03288702,5.824059,0.8526731,0.5202861,0.1627564,0.0747425,-0.4149512,323.4449,349.8316,359.9579,
7190.886,0.04350864,-0.3177669,-0.004692552,-0.04851284,-0.1436087,0.003096475,0.09037781,0.4296812,-0.5395289,2.403708,355.4031,0.9214867,-0.1057284,-1.126962,-0.7670624,-2.354657,-0.5881447,0.9970037,-0.03109368,-0.1530755,-0.5333839,12.2217,359.3229,1.867928,-0.2532124,1.34888,-0.05434096,5.443122,0.6759554,0.684287,0.1617342,0.08872397,-0.414975,319.6329,349.525,0.3741546,
7204.719,0.04171322,-0.2455757,0.0001013279,-0.1243959,-0.2434848,-0.09554292,0.09084922,0.4286149,-0.5395399,2.731076,355.7587,1.122468,-0.1061499,-0.9926459,-0.7077612,-2.395709,-0.5959663,0.7088782,-0.03258942,-0.160804,-0.5405598,14.2115,359.5822,1.61807,-0.1620713,1.268861,-0.1141564,4.819778,0.6855451,0.8861939,0.1614486,0.1020476,-0.415596,316.5754,349.6622,359.9689,
7218.397,0.03601157,-0.1640223,0.001447593,-0.2320469,-0.3419986,-0.1274206,0.09109354,0.4289232,-0.5396445,3.124028,356.1819,1.140183,-0.0935059,-0.8542195,-0.6425281,-2.337608,-0.6090979,0.3685567,-0.03392925,-0.1666799,-0.5465823,16.01855,0.06849843,1.790317,-0.09439728,1.189177,-0.1438769,4.121126,0.773571,0.958253,0.161371,0.1143576,-0.4163541,314.2234,349.8928,359.2029,
7232.355,0.02755272,-0.07498139,0.001460043,-0.346441,-0.4351272,-0.08625662,0.09109396,0.4306129,-0.5396041,3.574866,356.6666,0.9915558,-0.08323639,-0.6902155,-0.5610946,-2.126982,-0.5291053,0.2347508,-0.03472958,-0.1698312,-0.5512853,17.36966,0.2852027,1.754653,-0.03476899,1.086326,-0.1584748,3.275067,0.811868,0.9296931,0.161807,0.1252219,-0.4175678,312.8551,350.3427,358.2113,
7246.282,0.01743079,0.01224637,0.002508864,-0.4384237,-0.5207886,-0.03170078,0.09095639,0.4335735,-0.5395246,4.049237,357.1886,0.8255941,-0.06577923,-0.5029004,-0.462909,-1.726444,-0.4686045,0.1882985,-0.03503896,-0.1702963,-0.5543537,18.07702,0.4616823,1.619683,0.01398602,0.9526168,-0.1541656,2.283719,0.8262825,0.8394945,0.1625719,0.1339341,-0.4189614,312.47,351.0259,356.9945,
7260.198,0.004530557,0.1125727,0.003818557,-0.4812697,-0.5894662,-0.009731461,0.09057754,0.437669,-0.5394269,4.452917,357.7367,0.7660797,-0.036706,-0.2983969,-0.3479237,-1.302765,-0.4910756,0.1501675,-0.03480558,-0.1677977,-0.5554204,18.41508,0.7988275,1.455739,0.03654787,0.8570161,-0.1415727,1.634384,0.8488088,0.7478426,0.1631528,0.1422279,-0.4201378,312.1114,351.6242,355.8368,
7273.866,-0.01012239,0.2030838,0.003425614,-0.4455179,-0.6144956,-0.008948811,0.08988473,0.4428647,-0.5394359,4.696681,358.2371,0.7284496,-0.0006427169,-0.0822542,-0.2191042,-0.7833374,-0.5819077,0.132614,-0.03421537,-0.162754,-0.5544878,18.18604,1.308231,1.200393,0.05777759,0.7092466,-0.112794,0.7095945,1.000908,0.5705281,0.1641748,0.1475871,-0.4212753,313.0935,352.2997,354.1831,
7288.002,-0.02950648,0.2900852,0.003882004,-0.3290726,-0.6101195,0.01499488,0.08880118,0.4490662,-0.5392911,4.704942,358.6697,0.6328739,0.030526,0.1374791,-0.08228062,-0.2011952,-0.6228359,0.05912508,-0.03352594,-0.15526,-0.5518147,17.37551,1.86018,1.07966,0.07604874,0.5479224,-0.07947283,-0.1478903,1.216913,0.4467494,0.1653757,0.1509055,-0.4222386,314.6687,353.1146,352.1949,
7301.806,-0.05149033,0.3654244,0.007574582,-0.1206568,-0.5736299,0.03904276,0.08741611,0.4555505,-0.5389485,4.390889,359.0349,0.5650507,0.05586068,0.3440085,0.05618597,0.338772,-0.5895255,-0.1578533,-0.03279129,-0.146082,-0.5473683,16.18126,2.506651,1.381522,0.09009989,0.3782002,-0.05171879,-0.8263658,1.373248,0.431464,0.1663827,0.1516149,-0.4232282,316.474,354.143,350.1261,
7315.444,-0.07129392,0.4183129,0.01264672,0.08380751,-0.5195576,0.03402205,0.08592466,0.4621276,-0.5385834,3.994806,359.3448,0.5708666,0.07012036,0.5279509,0.1889797,0.8329409,-0.5052922,-0.3750565,-0.03217997,-0.1355572,-0.5413779,14.65583,3.093721,1.86035,0.0926346,0.2033471,-0.03368393,-1.283949,1.312792,0.4836842,0.1668526,0.1499618,-0.4241956,318.244,355.2478,348.4935,
7329.547,-0.09075845,0.4554694,0.01855049,0.2605159,-0.4531094,-0.0106458,0.08430073,0.4685107,-0.5381761,3.566544,359.6169,0.6739768,0.07285402,0.6806735,0.313059,1.275713,-0.3818828,-0.5043286,-0.03158626,-0.1241654,-0.5340048,12.84786,3.475618,2.286788,0.07257806,0.01919755,-0.0159533,-1.624658,1.077708,0.4298468,0.1663987,0.1456758,-0.4248138,320.0865,356.0481,347.609,
7343.485,-0.1056953,0.4657163,0.02420629,0.3725493,-0.3891511,-0.07645682,0.08255321,0.4744237,-0.5376941,3.145475,359.8508,0.8536679,0.06375157,0.7974824,0.428797,1.585995,-0.1921311,-0.5457801,-0.03114307,-0.1120673,-0.5251299,11.00665,3.546062,2.634273,0.0269658,-0.1811448,0.01229366,-2.022953,0.6308454,0.1571003,0.1650196,0.1386817,-0.4247279,322.3637,356.3178,347.8602,
7357.126,-0.1164191,0.4553285,0.0281161,0.4339107,-0.32256,-0.1333571,0.08072418,0.4796733,-0.5372472,2.733289,0.02710659,1.04282,0.04602353,0.8722578,0.5197564,1.727235,0.06426534,-0.6733699,-0.03099725,-0.0998031,-0.5157383,9.295043,3.397147,3.299013,-0.02896499,-0.3941196,0.04574563,-2.462307,-0.005812146,-0.2650645,0.1631462,0.1290845,-0.4244623,325.0769,356.2882,349.2145,
7371.219,-0.1257974,0.4216563,0.03115548,0.4608007,-0.2568866,-0.174387,0.0788793,0.4838713,-0.5367987,2.355802,0.1585514,1.227224,0.02296259,0.9440241,0.6225517,1.827881,0.3687998,-1.013287,-0.03108486,-0.08689694,-0.5046969,7.477936,3.143598,4.637815,-0.06859232,-0.6150884,0.07250601,-2.880005,-0.5611461,-0.6855671,0.1615881,0.1168016,-0.4242958,328.1302,356.2538,350.9567,
7385.135,-0.1315829,0.375603,0.03289497,0.4541043,-0.2187364,-0.182487,0.07698911,0.4871847,-0.5363668,2.041164,0.2954033,1.354669,0.00775978,0.9885353,0.6947274,1.894448,0.5494854,-1.225295,-0.03095124,-0.07394443,-0.4934416,5.675967,2.880033,5.883393,-0.07922275,-0.8418427,0.08486731,-3.278259,-0.8068801,-0.9957964,0.1607316,0.1015679,-0.4244337,331.4998,356.3022,352.3943,
7398.968,-0.1344387,0.3109788,0.0328568,0.428961,-0.1834735,-0.1740911,0.07513309,0.4891304,-0.5359957,1.744093,0.4066856,1.45536,0.004109293,1.020995,0.7427379,1.969743,0.5972115,-1.309298,-0.03054243,-0.06068432,-0.4822059,3.824041,2.693733,6.931078,-0.06787511,-1.066707,0.07445829,-3.616839,-0.8605748,-1.197325,0.1604019,0.0836584,-0.4252276,335.0439,356.4116,353.5548,
7412.659,-0.1358274,0.2327742,0.03176872,0.4024242,-0.1724391,-0.1489518,0.07326111,0.4897459,-0.5356464,1.478726,0.5481811,1.511808,0.00878644,1.079733,0.7813658,2.30099,0.5612114,-1.230307,-0.03006594,-0.04607109,-0.4705923,1.336686,2.602791,7.535738,-0.03911496,-1.284343,0.0433126,-3.925813,-0.9378706,-1.316256,0.160547,0.06337078,-0.4268662,338.7513,356.7384,354.6927,
7426.785,-0.135313,0.1439303,0.02928525,0.367047,-0.1746345,-0.1226456,0.07145143,0.4889066,-0.5353469,1.25186,0.7078662,1.546081,0.01109114,1.1323,0.7901011,2.620937,0.5590274,-1.104388,-0.02957841,-0.03132791,-0.4596863,358.6131,2.425014,7.919026,-0.01172792,-1.435226,0.002966444,-4.105159,-0.9996839,-1.4082,0.1607952,0.04258192,-0.4291826,342.4108,357.1271,355.8689,
7440.698,-0.1327212,0.04761312,0.02531922,0.3207747,-0.1843742,-0.1084727,0.069765,0.4866197,-0.5351642,1.091082,0.8865862,1.624094,0.01277325,1.191877,0.7816951,2.980177,0.5425779,-1.080346,-0.02922706,-0.01594739,-0.4490051,355.5029,2.318729,8.385359,0.02664232,-1.6349,-0.06736658,-4.278201,-1.217128,-1.659248,0.1616419,0.01747681,-0.4331031,346.2668,357.627,357.6259,
7454.432,-0.1289282,-0.05501358,0.02031625,0.268809,-0.2092415,-0.1150858,0.06810558,0.4827732,-0.5350313,0.9632788,1.116674,1.725536,0.0127486,1.243259,0.7552809,3.172053,0.4753557,-1.157395,-0.0289976,3.836537E-05,-0.43902,352.5223,2.299966,9.084085,0.06562771,-1.82789,-0.1759004,-4.228073,-1.633869,-2.24184,0.1626779,-0.009440597,-0.4397554,349.8385,358.1983,0.5562261,
7468.622,-0.1245388,-0.1616668,0.01476477,0.2207049,-0.2450498,-0.1045146,0.06653705,0.4774376,-0.5350371,0.8624358,1.378709,1.767417,0.007478505,1.275698,0.7173566,3.289731,0.3529101,-1.379553,-0.02922539,0.01575563,-0.4298747,349.5663,2.371644,10.21726,0.09390259,-1.936559,-0.2796008,-3.993041,-1.767211,-2.717169,0.1642137,-0.03562025,-0.447176,352.9567,358.586,3.529478,
7482.484,-0.1188715,-0.2764716,0.007966677,0.1697279,-0.2949922,-0.05883364,0.06504872,0.4707669,-0.5351223,0.8285239,1.696469,1.696716,-0.005809873,1.307605,0.6517407,3.497223,0.2070344,-1.633229,-0.02969472,0.03147633,-0.4222375,346.2676,2.497757,11.60227,0.1292775,-2.027679,-0.4085451,-3.651789,-1.622183,-3.023006,0.1670501,-0.06309389,-0.4567501,355.6247,358.6557,6.326794,
7496.073,-0.1137353,-0.3674027,0.002548594,0.04955159,-0.3480659,-0.007034853,0.06358412,0.463455,-0.5351523,1.067302,2.061414,1.617095,-0.01820351,1.320725,0.5705984,3.671858,0.06236984,-1.752867,-0.03024112,0.04676595,-0.4157127,342.8965,2.688112,12.84998,0.1879919,-2.093342,-0.5282671,-3.513668,-1.426391,-2.971973,0.1714001,-0.09086302,-0.4668895,358.4099,358.885,8.415491,
7510.15,-0.1096161,-0.4504449,-0.001004111,-0.1340643,-0.4015772,0.03896463,0.06213135,0.4555816,-0.5352055,1.533776,2.44278,1.54056,-0.03232393,1.312698,0.4768074,3.825564,-0.03575365,-1.788666,-0.03105785,0.06139038,-0.4107014,339.4601,2.860026,13.95816,0.2742113,-2.147903,-0.6284087,-3.801553,-1.466261,-2.741226,0.1768419,-0.1179242,-0.4775845,2.117568,359.765,10.03413,
7524.112,-0.1074647,-0.5150039,-0.003778957,-0.2828052,-0.435658,0.1040054,0.06064662,0.4474428,-0.5353385,1.983792,2.810035,1.360662,-0.04639412,1.284037,0.3684563,4.029152,-0.1823373,-1.827569,-0.03209678,0.07471174,-0.4072378,335.7896,3.178128,15.09797,0.3650486,-2.163956,-0.7282327,-4.17419,-1.640823,-2.44022,0.1827781,-0.1433076,-0.4896271,6.270672,1.099514,11.35172,
7537.736,-0.1056396,-0.5498374,-0.006595109,-0.4336528,-0.4506489,0.2018884,0.05922008,0.4401999,-0.5354698,2.616799,3.144544,1.04698,-0.05251801,1.228328,0.2577419,4.22204,-0.4175086,-1.789752,-0.03327909,0.08651695,-0.4047005,332.0624,3.915656,16.1199,0.4315152,-2.11428,-0.8271144,-4.39917,-1.740871,-2.065478,0.1887591,-0.1660533,-0.502646,10.34381,2.413988,12.29516,
7551.927,-0.1026811,-0.5488976,-0.005175341,-0.5178437,-0.4567846,0.2926529,0.05791914,0.4341098,-0.5353375,3.162929,3.471549,0.7086332,-0.05611169,1.152809,0.1509873,4.362619,-0.4210589,-1.597604,-0.03430796,0.09706985,-0.4032541,328.3206,4.679848,16.4723,0.4688012,-1.98953,-0.9150051,-4.275887,-1.70573,-1.623017,0.1950511,-0.1858385,-0.5162702,13.71868,3.451797,12.80239,
7565.653,-0.09711575,-0.5168293,0.006860398,-0.397959,-0.4306211,0.2998747,0.05675757,0.4287342,-0.5344473,3.117542,3.728163,0.5445348,-0.05465249,1.061449,0.05254222,4.471638,-0.2241811,-1.33262,-0.03529534,0.106194,-0.402619,324.5435,5.511997,16.0564,0.493354,-1.808944,-0.9757729,-3.896822,-1.694443,-1.243129,0.2012942,-0.2027775,-0.5297911,16.36715,4.531403,13.12872,
7579.702,-0.09014168,-0.463731,0.02457955,-0.186759,-0.341135,0.1739765,0.05576533,0.4243056,-0.5333911,2.848381,3.815687,0.673053,-0.05573583,0.9558461,-0.02768111,4.453714,0.1441919,-1.111755,-0.03625106,0.1138042,-0.4023521,320.9414,6.170427,15.03078,0.4997051,-1.636613,-1.002577,-3.57069,-1.67452,-1.066656,0.2068267,-0.2179135,-0.5425784,18.8176,5.684143,13.65872,
7593.345,-0.0820775,-0.3922454,0.04477276,-0.04132387,-0.2014126,0.03122607,0.05498466,0.4212723,-0.5322322,2.683206,3.731778,0.8667971,-0.05360904,0.8341599,-0.07383088,4.220512,0.4951709,-0.9114748,-0.03714502,0.1198134,-0.4017852,317.9144,6.813752,13.62445,0.4740023,-1.422295,-0.9967201,-3.179739,-1.458289,-1.120035,0.2108487,-0.229405,-0.5544437,20.69618,6.679831,14.73779,
7607.442,-0.07306911,-0.3055078,0.06187513,-0.02859711,-0.06502797,-0.003779368,0.05430266,0.4198892,-0.5310556,2.798326,3.572773,0.8546472,-0.05253604,0.7044804,-0.07834972,3.685485,0.8374591,-0.7336558,-0.03794918,0.1246626,-0.4008016,315.8269,7.187344,12.05311,0.4163566,-1.20853,-0.9556769,-2.91685,-1.116315,-1.150118,0.2139826,-0.2381724,-0.5647138,22.46712,7.283715,15.96925,
7621.165,-0.06274559,-0.2145713,0.07402698,-0.1381551,0.03238638,0.03236625,0.05374649,0.4200995,-0.5298532,3.202923,3.407615,0.7682301,-0.05287307,0.5935743,-0.05485348,3.005073,1.07057,-0.5757613,-0.0387891,0.1289358,-0.3996372,314.6094,7.352934,10.58125,0.3527986,-0.9827272,-0.8819516,-2.662049,-0.8426951,-1.120301,0.2165466,-0.2433855,-0.5730963,24.04191,7.807117,17.12872,
7634.757,-0.04914714,-0.1039695,0.0843659,-0.3125121,0.1087743,0.06665217,0.05347022,0.421734,-0.5285306,3.764436,3.209098,0.7491479,-0.06287766,0.4702775,-0.0131843,2.11908,1.173943,-0.4191763,-0.04022211,0.1316534,-0.3983734,314.5134,7.155688,9.512739,0.2957155,-0.7417278,-0.7738337,-2.284158,-0.8067313,-0.8918764,0.2186634,-0.245418,-0.5792167,25.27338,8.364816,17.55314,
7649.013,-0.03659,-0.004849277,0.09211478,-0.4567415,0.1552389,0.1040609,0.05335122,0.424813,-0.527035,4.382533,3.001811,0.6772159,-0.1026757,0.3143145,0.04059119,0.9958797,0.934865,-0.3541979,-0.04270539,0.1320245,-0.396924,315.5179,6.288382,9.7474,0.2457384,-0.5013461,-0.6375719,-1.875916,-1.029142,-0.4832402,0.2205175,-0.2445633,-0.5829067,26.43474,8.93169,16.99498,
7662.777,-0.02226649,0.1054966,0.1011402,-0.5282704,0.1868633,0.1173867,0.05338398,0.428915,-0.5255162,4.837121,2.799934,0.6488364,-0.1376831,0.2057918,0.07790327,0.2524759,0.5951334,-0.3765263,-0.04510253,0.1320648,-0.3952763,316.3888,5.365486,10.47355,0.2056781,-0.2929157,-0.5044552,-1.41262,-1.193272,-0.2200129,0.2217212,-0.2420578,-0.5852597,27.15574,9.558757,16.2788,
7676.488,-0.007617831,0.1974999,0.1036914,-0.5040901,0.2182514,0.08114219,0.05374122,0.4337297,-0.5241954,5.112671,2.585207,0.7213107,-0.1743278,0.07210464,0.1242611,-0.6364149,0.1872756,-0.430134,-0.04754663,0.1302729,-0.3933538,318.2512,4.040769,11.8652,0.1286593,-0.02835457,-0.3145158,-0.7551546,-1.014836,-0.03237948,0.2205848,-0.2357315,-0.5844389,26.85667,9.726926,15.59828,
7690.56,0.005790129,0.2771382,0.103886,-0.4363435,0.220202,0.05125348,0.05426031,0.4398169,-0.5227461,5.315166,2.419976,0.7616571,-0.1918743,-0.0685944,0.1649468,-1.457324,-0.1603926,-0.4557734,-0.0495022,0.1267916,-0.3915084,320.7202,2.775803,13.264,0.05727223,0.1490182,-0.1697637,-0.32515,-0.6842729,0.04507741,0.2193585,-0.229173,-0.582495,26.44109,9.600415,15.29069,
7704.488,0.02081944,0.3604911,0.1054276,-0.2695873,0.2122299,0.02417153,0.05480278,0.4464994,-0.5211712,5.178102,2.280735,0.7757486,-0.1851983,-0.2135541,0.1895663,-2.107505,-0.3781788,-0.3834577,-0.05089309,0.1215334,-0.3898762,323.5038,1.903342,14.21726,-0.01538538,0.3341229,-0.0006965217,0.170417,-0.3776799,0.1547426,0.2174525,-0.2204482,-0.5780233,25.48128,9.232181,14.78452,
7718.127,0.03112029,0.4176441,0.1077745,-0.08194054,0.206643,-0.00748107,0.05538604,0.4532183,-0.5195194,4.894345,2.131556,0.824257,-0.1560924,-0.3589218,0.1955433,-2.553588,-0.3784444,-0.1987317,-0.05149887,0.1144753,-0.3885051,326.3185,1.452291,14.43174,-0.07522874,0.4885957,0.1627802,0.5873402,-0.2327156,0.2881216,0.2151594,-0.2106243,-0.5714574,24.42321,8.862547,14.00132,
7732.129,0.03963682,0.4608819,0.1098682,0.0966934,0.2173267,-0.02638104,0.05601501,0.4598337,-0.5179662,4.562381,1.950536,0.8487803,-0.111332,-0.5041504,0.1875142,-2.900455,-0.1037781,0.1222356,-0.05133089,0.1055954,-0.3876057,329.1937,1.280529,13.67714,-0.120277,0.6192756,0.3169755,1.010714,-0.2025182,0.4274493,0.2126315,-0.1999677,-0.5632765,23.1161,8.547164,12.938,
