time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5386.701,0.000387347,0.001236487,-0.004971981,0.01826038,0.0006344422,0.00227892,-0.06314923,0.05371796,-0.1180252,6.15268,0.06468447,359.2474,0.005081988,-2.43008E-05,-0.0003860098,-0.003067801,-0.009111079,-0.002003585,-0.1553718,-0.486967,0.1889611,11.17249,8.644139,356.5259,-0.0003351259,-0.002760045,0.0007787368,-0.01105742,-0.003961677,-0.01656578,0.02042199,-0.4875228,0.1911888,9.803062,355.2704,9.21247,
5400.701,7.06322E-05,0.001074168,-0.00505991,0.01303603,0.001126011,-0.008622477,-0.06316851,0.05373368,-0.1181041,6.150939,0.06738003,359.2718,0.005597579,-0.0008804206,-0.0005188868,0.001115538,-0.00995071,0.01557887,-0.1552938,-0.4869924,0.1889656,11.17675,8.648191,356.512,0.001506183,-0.003175668,0.0006680716,-0.01000816,-0.01036929,-0.01837416,0.02042285,-0.4875561,0.1911982,9.817106,355.285,9.227252,
5414.437,-0.0001474163,0.001315951,-0.005379391,0.006761085,0.00543624,-0.007737183,-0.06318353,0.05376229,-0.1181851,6.155955,0.05787396,359.2792,0.005771082,-0.001307881,-0.0007067695,-0.0001098926,-0.01134664,0.02305294,-0.1552279,-0.4870025,0.1889577,11.18218,8.649287,356.4935,0.00068261,-0.002094531,-0.0002086888,-0.009249418,0.003573189,0.0004200771,0.02042898,-0.4875755,0.1911979,9.824738,355.2843,9.229268,
5428.504,-0.001098665,0.0009817296,-0.005308881,0.005587521,0.002949425,-0.00173806,-0.06323388,0.05376944,-0.1182528,6.152465,0.05928206,359.2698,0.005676933,-0.001279772,-0.0007114016,-0.001134798,-0.01429539,0.01745194,-0.1551649,-0.487013,0.1889501,11.18715,8.653756,356.4771,-0.000301366,-0.0001931487,-0.001303482,-0.005130571,0.01705686,0.01771102,0.02043951,-0.4875855,0.1911803,9.824458,355.2697,9.217991,
5442.419,-0.001541794,0.0009087211,-0.005519833,0.001507631,0.008433896,-0.006039067,-0.0632675,0.05378422,-0.1183298,6.158067,0.04677312,359.2829,0.004732435,-0.001052198,-0.0004315851,-0.002394252,-0.01455864,0.01049291,-0.1551129,-0.4870185,0.18893,11.19046,8.660149,356.4656,-0.0009968642,0.0003508843,-0.001664078,-0.007047704,0.02081198,0.01839207,0.02043828,-0.4875752,0.1911502,9.823417,355.2484,9.204679,
5456.064,-0.002199441,0.0008555677,-0.005504226,-0.001495809,0.014138,-0.01137376,-0.06331563,0.05379786,-0.1184003,6.16449,0.03055396,359.3046,0.003752946,-0.001545469,-0.0004101808,-0.00991773,-0.00948715,0.008445932,-0.155082,-0.4870227,0.1889115,11.19641,8.665009,356.4604,-0.0003796061,-0.0008399315,-0.001504321,-0.00498224,0.01462297,-0.008674229,0.02043256,-0.4875693,0.1911231,9.826452,355.2361,9.206969,
5470.099,-0.002868046,0.0009417082,-0.005623511,-0.0002019495,0.02238622,-0.0138954,-0.06338203,0.05381723,-0.1184747,6.168499,-0.004204019,359.3231,0.002898796,-0.001791609,-0.0005087176,-0.01655837,-0.01142206,0.005818548,-0.155059,-0.4870235,0.1888873,11.20894,8.672501,356.4583,-0.0001745371,-0.002732052,-0.001050489,-0.006853184,0.008253274,-0.03229229,0.02042212,-0.4875868,0.1910987,9.834897,355.2365,9.228986,
5484.062,-0.003376044,0.001250707,-0.00547199,0.00201426,0.02515697,-0.0165351,-0.06345683,0.05384816,-0.1185385,6.159052,359.9685,359.3512,0.001820052,-0.001399146,-0.0006243084,-0.01599225,-0.005700334,0.0002854277,-0.1550483,-0.4870141,0.1888664,11.21907,8.679349,356.4602,-0.0004247706,-0.005000327,-0.0005357444,-0.01144141,0.005203177,-0.04162684,0.02040621,-0.4876415,0.191081,9.850227,355.2423,9.265917,
5497.911,-0.003269671,0.001523805,-0.005426675,0.005299947,0.02870367,-0.01789309,-0.06351213,0.05388088,-0.1186057,6.146058,359.9542,359.3672,0.001666795,-0.001092769,-0.0004979815,-0.01286351,-0.008366207,-0.002174183,-0.1550415,-0.4870026,0.1888467,11.22737,8.68719,356.4629,-0.0007031922,-0.00478049,-0.0001916477,-0.009623553,0.00598476,-0.04083675,0.02038784,-0.4876879,0.191071,9.864779,355.2475,9.300004,
5511.87,-0.003254112,0.001292619,-0.005257821,0.008393916,0.02447636,-0.01878784,-0.06355111,0.0538945,-0.1186872,6.140203,359.9553,359.3815,0.001640645,-0.001890287,9.267504E-05,-0.02282784,-0.01126488,-0.006108507,-0.1550429,-0.4870045,0.1888462,11.24042,8.700304,356.4714,-0.0007921651,-0.002167165,-0.0002616871,-0.001446296,0.005112114,-0.01311476,0.02037682,-0.4877153,0.1910668,9.866396,355.2482,9.311158,
5525.897,-0.002913888,0.0007286188,-0.005333147,0.009341601,0.02114879,-0.01403495,-0.06357628,0.05389199,-0.1187759,6.132907,359.9288,359.3794,0.001327978,-0.002242399,0.0009120004,-0.02347694,-0.006943944,-0.004159851,-0.1550457,-0.487013,0.1888595,11.25658,8.710388,356.4785,-0.001628846,0.0009214904,-0.0004641883,0.007053629,0.01731618,0.02371711,0.02036681,-0.4877258,0.1910598,9.857273,355.2324,9.302959,
5539.721,-0.002244383,0.0003644512,-0.005562406,0.00381691,0.01697075,-0.005200533,-0.0635877,0.05388506,-0.1188412,6.138147,359.9259,359.3756,0.001275901,-0.002227813,0.001249796,-0.01622331,-0.003018523,-0.001060704,-0.1550469,-0.4870206,0.1888742,11.2694,8.714293,356.4813,-0.001366434,0.002237722,-1.806414E-05,0.009529752,0.01758651,0.0291883,0.02035636,-0.4876964,0.1910464,9.84471,355.2139,9.283858,
5553.826,-0.001513657,0.0002338614,-0.005615753,0.003601395,0.009499572,-0.001390406,-0.06359103,0.05388091,-0.1188907,6.135894,359.9307,359.369,0.002564897,-0.002084688,0.0006931517,-0.009668785,-0.01219937,0.009780429,-0.1550304,-0.4870322,0.1888841,11.28102,8.720325,356.4778,-0.0002513358,0.0008435268,0.0008474505,0.002496611,0.002039306,0.01497705,0.02034201,-0.4876512,0.1910295,9.838445,355.208,9.273605,
5567.781,-0.0008394505,0.0004239298,-0.005493857,0.005547664,0.002477277,0.0003665285,-0.06358503,0.05389025,-0.1189491,6.127359,359.9411,359.3642,0.00400806,-0.0001579835,-0.0004058216,0.01515274,-0.02309197,0.01396232,-0.1549924,-0.4870361,0.1888756,11.27604,8.732083,356.4597,-0.000177494,-0.002281976,0.001758846,-0.01629137,-0.00639544,0.009012721,0.02032552,-0.487627,0.191029,9.845875,355.207,9.263742,
5581.717,-0.0002413312,0.0008017902,-0.00518618,0.00959774,-0.005628457,0.00191755,-0.06356569,0.05391415,-0.1190156,6.112699,359.9587,359.3585,0.004491093,0.0006844515,-0.0008507934,0.01996083,-0.02714808,0.0151458,-0.1549481,-0.4870316,0.1888585,11.26382,8.746927,356.4362,-0.001057664,-0.004393355,0.002069909,-0.02556799,-0.00460018,-9.766626E-05,0.02030853,-0.4876601,0.1910616,9.868611,355.2076,9.25992,
5595.5,7.164839E-05,0.0008809211,-0.004867276,0.01261983,-0.01322776,0.001377626,-0.06355028,0.05393171,-0.1190778,6.097459,359.9807,359.3546,0.004070411,-0.00046487,-0.0007723311,0.001643611,-0.02167606,0.0158225,-0.1549132,-0.4870292,0.1888444,11.26281,8.757867,356.4205,-0.002790433,-0.005561165,0.001680605,-0.02948708,0.004062638,-0.005353463,0.02027184,-0.4877097,0.1910898,9.895356,355.2022,9.261778,
5609.495,0.0003884013,0.00132003,-0.004715784,0.01244739,-0.01781207,0.006927548,-0.06352942,0.05396496,-0.11913,6.084189,0.002744205,359.3361,0.003366747,-0.001442466,-0.0007354859,-0.01005201,-0.01685194,0.01068552,-0.154884,-0.4870404,0.1888373,11.27199,8.769475,356.4114,-0.004103555,-0.003425505,0.001000661,-0.01093914,0.007124835,-0.01056415,0.02022348,-0.487739,0.1911016,9.9043,355.199,9.270158,
5623.514,0.000678733,0.001722982,-0.004471734,0.01023715,-0.02193872,0.005983249,-0.0635068,0.05400017,-0.1191733,6.080018,0.02696787,359.3339,0.002542645,-0.00173016,-0.0007104893,-0.01236026,-0.01745256,0.006558812,-0.1548646,-0.4870602,0.188832,11.28178,8.784315,356.4072,-0.00547485,-0.0004456085,-0.0001265857,0.006259467,0.02013079,0.005819487,0.02016663,-0.4877474,0.1910997,9.899884,355.186,9.271783,
5637.278,0.0006365224,0.001736527,-0.004300325,0.01231543,-0.02486223,0.004279553,-0.06348848,0.05402433,-0.1192275,6.063106,0.0501653,359.3343,0.00109186,-0.002028726,-0.0003644037,-0.01530519,-0.01372951,0.004387549,-0.1548626,-0.4870855,0.1888299,11.29104,8.795036,356.4033,-0.006409936,0.001024471,-0.0008229922,0.00493834,0.02671783,0.01929364,0.02008819,-0.4877296,0.1910816,9.886681,355.1591,9.262562,
5651.154,0.0007408718,0.001802638,-0.004305829,0.01240891,-0.02261544,-0.0007048058,-0.06345984,0.0540516,-0.119294,6.061311,0.07368677,359.3311,-0.0007603915,-0.002121489,0.0003107795,-0.01803317,-0.006382488,0.005997503,-0.1548781,-0.487114,0.1888359,11.30467,8.800761,356.3998,-0.004960232,0.0002031028,-0.0001745614,0.002566433,0.01974417,-0.002396595,0.02002305,-0.4877025,0.1910679,9.886787,355.1423,9.263512,
5665.11,0.0003372536,0.002012694,-0.004304989,0.01033113,-0.02184609,-0.00384179,-0.06345163,0.05408793,-0.119358,6.056217,0.0811013,359.3416,-0.003287471,-0.0008199478,0.001008278,-0.01005258,0.01062409,0.001338628,-0.154917,-0.4871334,0.1888503,11.31407,8.795607,356.401,-0.001505196,-0.003145833,0.0005631424,-0.007665078,-0.0075908,-0.05421854,0.0199587,-0.4877097,0.1910645,9.898358,355.1583,9.307641,
5678.881,-0.0001167328,0.002084823,-0.004424538,0.007205098,-0.01865778,-0.003180936,-0.06345852,0.05411757,-0.1194141,6.053517,0.09376603,359.3353,-0.004713015,-0.0003058144,0.001293995,-0.01707095,0.01889962,-0.01460075,-0.1549837,-0.4871504,0.1888669,11.32321,8.785644,356.4178,-0.001380099,-0.00618364,0.00112642,-0.03125867,-0.004482227,-0.04378139,0.01992166,-0.4877485,0.1910802,9.933438,355.1713,9.340077,
5692.926,-0.0006771812,0.001804582,-0.004290535,0.008404736,-0.01378443,-0.005378867,-0.06347427,0.05413387,-0.1194619,6.044423,0.09512936,359.3483,-0.004924112,-0.0007684751,0.001313501,-0.03106855,0.01683031,-0.02628082,-0.1550624,-0.4871637,0.1888877,11.34153,8.785263,356.453,-0.00138861,-0.006554961,0.0004843876,-0.04375968,-0.0002539212,-0.008690588,0.01990808,-0.4877828,0.1910882,9.964644,355.1649,9.337138,
5706.932,-0.001253079,0.001868528,-0.004212054,0.007430284,-0.009593097,-0.004472582,-0.06349264,0.05416075,-0.1195104,6.042325,0.0958926,359.351,-0.004751617,-0.0005735153,0.001106035,-0.02734312,0.01616012,-0.02827831,-0.1551196,-0.4871716,0.1888979,11.35516,8.786644,356.4816,-0.0001081201,-0.003625957,0.0005855413,-0.02860142,-0.003423412,0.01103613,0.0199077,-0.4878041,0.191098,9.98412,355.1585,9.324252,
5720.91,-0.001744999,0.001728306,-0.004174151,0.006488626,-0.005481679,-0.007958793,-0.06351574,0.05417947,-0.1195599,6.03931,0.09535917,359.3628,-0.003794814,-0.0006105916,0.0009686939,-0.0197142,0.009856917,-0.01186494,-0.1551695,-0.4871737,0.1889002,11.36729,8.78453,356.4977,0.00138947,-0.0004891942,0.0007591964,-0.01124939,-0.01050752,0.01841454,0.0199245,-0.4878149,0.1911141,9.992296,355.1593,9.307887,
5734.73,-0.002198099,0.001458823,-0.004236274,0.00447291,-0.0002280801,-0.006832871,-0.0635539,0.05418415,-0.1196055,6.038343,0.08797933,359.3662,-0.002761857,-0.0004653081,0.0006761759,-0.009608722,0.005210532,0.004029751,-0.1551953,-0.4871754,0.1888968,11.37231,8.780101,356.4993,0.001652366,0.0005315397,0.000886763,-0.004246331,-0.009386431,0.0185176,0.0199483,-0.4878107,0.1911294,9.991967,355.16,9.289885,
5748.729,-0.002754893,0.0008065811,-0.003910989,0.005579928,0.001836752,-0.006369434,-0.06360929,0.05415884,-0.1196251,6.030923,0.08380686,359.3712,-0.001184222,0.000553668,0.0003159714,0.005654208,-0.001347943,0.01179489,-0.1552041,-0.4871618,0.1888914,11.37309,8.775841,356.4923,0.003964071,-0.004292536,0.0023359,-0.04841394,-0.0442325,-0.006274338,0.0199962,-0.487844,0.1911914,10.03836,355.1875,9.277895,
5762.763,-0.002842401,0.0005178299,-0.003839205,0.004608884,0.005465436,-0.007775567,-0.0636524,0.05414447,-0.1196562,6.028689,0.07529425,359.3811,0.0005249046,0.001094992,-0.0001376799,0.007724567,-0.006910729,0.003695772,-0.1551947,-0.4871402,0.1888798,11.36882,8.775299,356.4826,0.01024295,-0.01189839,0.006327887,-0.1259086,-0.1138004,-0.01307324,0.020214,-0.4880026,0.1914718,10.28044,355.3342,9.233284,
5776.45,-0.003101574,8.888845E-05,-0.00335098,0.01414737,0.00480541,-0.005623803,-0.06369023,0.05413013,-0.1196789,6.001884,0.07213718,359.3818,0.001814531,0.0006755522,-0.0004168401,0.002970371,-0.01546255,-0.002369595,-0.1551757,-0.4871285,0.188871,11.36448,8.782833,356.48,0.0157631,-0.01559216,0.008271564,-0.1675963,-0.1643697,0.02726863,0.02055139,-0.488118,0.1917126,10.54843,355.4979,9.074654,
5790.596,-0.003024923,-1.672877E-05,-0.002951586,0.01638903,0.008854862,-0.009093243,-0.0637182,0.0541244,-0.1196972,5.980733,0.06300995,359.4005,0.002178401,-5.959676E-05,-0.0003807038,0.005955499,-0.01664397,0.008231483,-0.1551395,-0.4871255,0.1888592,11.36063,8.796538,356.4727,0.01770052,-0.01310863,0.008783174,-0.1669585,-0.1678423,0.09628268,0.0207905,-0.4881076,0.1917927,10.69145,355.5597,8.824286,
5804.504,-0.003064644,-0.0006438821,-0.00266667,0.009122875,0.01347231,-0.01910846,-0.06375323,0.05409396,-0.1197139,5.99115,0.05090031,359.4379,0.00118167,-0.0003659853,0.0002122827,0.00759821,-0.005437079,0.01677704,-0.1551138,-0.4871292,0.1888577,11.35997,8.798179,356.46,0.01377008,-0.01054504,0.006612835,-0.168289,-0.1086762,0.1727776,0.02096667,-0.4881124,0.1919253,10.77752,355.4219,8.53153,
5818.294,-0.002909834,-0.001409165,-0.002509515,-0.0004493151,0.01557464,-0.01329562,-0.0637863,0.05404865,-0.1197345,6.011594,0.04546886,359.4244,0.0004491073,-0.0002719313,0.0007913742,-0.0001640327,0.002345869,0.01345445,-0.1550854,-0.4871315,0.1888641,11.36217,8.792314,356.4476,0.01187235,-0.005844612,0.00519622,-0.1307133,-0.08072126,0.1630107,0.02099093,-0.4880315,0.191899,10.76506,355.3893,8.466477,
5832.387,-0.00296141,-0.001368843,-0.002051344,-0.01340965,0.009472051,-0.004937886,-0.0638265,0.0540281,-0.1197425,6.038784,0.0372545,359.4213,-8.392787E-05,0.001270583,0.0006734342,0.001128522,0.008610515,-0.004654997,-0.1550651,-0.4871217,0.1888712,11.36173,8.78402,356.4474,0.00902693,-0.00094448,0.003712315,-0.06389748,-0.04776763,0.1048716,0.02094833,-0.4880141,0.1918705,10.69116,355.3876,8.547265,
5846.039,-0.00250965,-0.00107808,-0.001291415,-0.01349207,0.006668296,-0.002267993,-0.06384802,0.05402727,-0.1197372,6.050205,0.03661835,359.4183,0.001417788,0.002492566,-0.0004311323,0.002473735,0.002262828,-0.02766107,-0.1550429,-0.4871022,0.1888692,11.35212,8.784312,356.467,0.00650298,0.001017509,0.002366619,-0.009217749,-0.0294555,0.03093089,0.0209587,-0.4879901,0.1918805,10.66308,355.4048,8.601153,
5860.055,-0.002626413,-0.0005075592,-0.000712853,-0.01577422,0.0005316553,0.0007406157,-0.0638863,0.05404186,-0.1197297,6.066726,0.045028,359.4117,0.005741532,0.002825736,-0.002161336,0.009190428,-0.03848043,-0.02909248,-0.1549827,-0.4870811,0.188839,11.33395,8.822495,356.4889,0.004328304,0.001009372,0.001208862,0.03686342,-0.01991663,-0.04395453,0.02099781,-0.4879685,0.1919056,10.64041,355.4372,8.642285,
5873.884,-0.002123366,-0.0003303168,-0.0005877598,-0.0220045,0.005207073,-0.004880523,-0.0638956,0.05402844,-0.1197278,6.097028,0.03382588,359.4324,0.00778993,0.003578152,-0.003580774,0.04495052,-0.05698116,0.01176732,-0.1548753,-0.4870565,0.1887761,11.29463,8.869633,356.4539,0.001267273,-0.0003023366,-2.189001E-05,0.05257209,-0.009606329,-0.08972857,0.02096477,-0.4879932,0.1919002,10.60423,355.4946,8.751003,
5887.922,-0.001952902,-0.0004586844,-0.0004020263,-0.02088837,0.005348576,-0.01030319,-0.06391352,0.05400347,-0.1197211,6.106584,0.03429193,359.4514,0.006511468,0.005562712,-0.003292283,0.09414873,-0.04279523,0.07136735,-0.1547222,-0.487009,0.1886847,11.20389,8.855012,356.3116,-0.004649098,-0.003623779,-0.002345983,0.008604687,0.01816178,-0.07112544,0.02089122,-0.4880385,0.1918783,10.61438,355.4919,8.807091,
5901.914,-0.001836668,-0.0006776614,-0.0004283311,-0.01769773,0.005303363,-0.01027276,-0.06393595,0.05397957,-0.1197273,6.12099,0.03137333,359.4553,0.005729172,0.003729496,-0.003040182,0.06883363,-0.02870555,0.08368809,-0.1546556,-0.4869894,0.1886604,11.19411,8.838733,356.2323,-0.009287341,-0.004739956,-0.003502032,-0.02224778,0.04820045,-0.02223138,0.02081368,-0.4880881,0.191857,10.63485,355.4432,8.815283,
5915.676,-0.001642805,-0.001138072,-0.0005291546,-0.01561693,0.004541358,-0.007130971,-0.06396334,0.05394696,-0.119747,6.130802,0.03061177,359.4579,0.006132555,0.002785932,-0.003061426,0.03556063,-0.03128141,0.04106694,-0.1546106,-0.4869843,0.1886369,11.19407,8.850845,356.2263,-0.008369556,-0.003346463,-0.002723013,-0.01744545,0.0419692,-0.0160754,0.0207468,-0.488111,0.1918311,10.64692,355.4152,8.828009,
5929.76,-0.001333928,-0.001370709,-0.0008140233,-0.01669484,0.004315261,-0.006100263,-0.06398228,0.05391602,-0.1197728,6.144978,0.02863475,359.4619,0.004975337,0.002283951,-0.002640677,0.01220248,-0.02728928,-0.003692158,-0.1545732,-0.4869805,0.1886168,11.1879,8.867383,356.2313,-0.004169627,-0.002124702,-0.000971285,-0.004123123,0.01899008,-0.0252426,0.02071487,-0.4881267,0.191821,10.64633,355.4103,8.848141,
5943.633,-0.001076744,-0.001998688,-0.0008305834,-0.01040187,0.0006007662,-0.004652855,-0.06399412,0.05387223,-0.1197822,6.142033,0.03458616,359.4628,0.001575975,0.000700779,-0.0007823376,-0.007057404,-0.007266589,-0.01437671,-0.1545559,-0.486973,0.1886089,11.18926,8.878865,356.2405,0.001671111,-0.002029381,0.001788664,-0.000769122,-0.01623729,-0.02289815,0.02071549,-0.4881377,0.1918306,10.65145,355.4242,8.864591,
5957.508,-0.0006958973,-0.002446462,-0.0009762625,-0.008290939,0.0003238072,-0.003592737,-0.06399633,0.05382847,-0.1197979,6.14528,0.03514889,359.4644,-0.002131742,-0.001288957,0.001884203,-0.02070613,0.01587413,-0.006582239,-0.1545713,-0.4869733,0.1886319,11.20165,8.877422,356.2538,0.004517881,-0.00326649,0.003348574,-0.02449457,-0.03328441,0.001745294,0.02076143,-0.4881537,0.1918703,10.67086,355.4485,8.857297,
5971.619,-0.0003920917,-0.002344375,-0.001192313,-0.00941616,-0.001430311,-0.0007133398,-0.06399277,0.05380236,-0.1198206,6.155652,0.03740656,359.4598,-0.005093542,-0.00216634,0.003860888,-0.0274071,0.03665619,-0.007935337,-0.1546305,-0.4869921,0.188696,11.22539,8.851696,356.275,0.004843467,-0.001615451,0.003472811,-0.0183499,-0.02437036,0.04187224,0.02083481,-0.4881533,0.1919114,10.68513,355.4526,8.812493,
5985.532,8.797552E-05,-0.001787026,-0.001132139,-0.005191234,-0.001186523,0.002677962,-0.06397632,0.05379546,-0.1198348,6.153214,0.03557493,359.452,-0.005803738,-0.002391418,0.004642306,-0.03649181,0.03787281,-0.02062968,-0.1547018,-0.4870163,0.1887678,11.25179,8.831515,356.3107,0.004526655,0.001119102,0.002824968,0.000264349,-0.01822204,0.04467294,0.02088658,-0.4881362,0.1919297,10.67863,355.4526,8.775523,
5999.331,0.0006206965,-0.0008864785,-0.0008635869,0.001152855,-0.002574553,0.003545035,-0.06395118,0.05380923,-0.1198381,6.141076,0.03880706,359.4478,-0.005355728,-0.001503348,0.004358253,-0.03634949,0.03259373,-0.02769861,-0.1547623,-0.4870264,0.1888258,11.27303,8.820485,356.3482,0.002404675,0.003530942,0.001570307,0.01799335,-0.005598101,0.03783039,0.02091502,-0.4881027,0.1919313,10.65944,355.4496,8.750245,
6013.37,0.001121405,0.0001473489,-0.0003598545,0.006389851,-0.004676189,0.007523365,-0.06391759,0.05384231,-0.1198196,6.126064,0.04356787,359.4344,-0.004454063,0.0001268091,0.003265396,-0.02410155,0.02715599,-0.03054816,-0.1548082,-0.4870223,0.1888727,11.28292,8.812496,356.3787,-0.000433968,0.003347685,6.204427E-05,0.0241586,0.006530052,0.01815039,0.02092008,-0.4880782,0.1919309,10.63738,355.4437,8.739426,
6027.374,0.0016981,0.0009817485,-0.0002192383,0.006341743,-0.006205885,0.009372463,-0.06387411,0.0538835,-0.1198108,6.120763,0.04899883,359.4222,-0.003032601,0.001394102,0.001642094,-0.008541063,0.01415208,-0.01544554,-0.1548366,-0.4870123,0.1888983,11.28414,8.809321,356.3894,-0.003122677,0.0002259832,-0.0007612663,0.01622114,0.01359828,-0.02140852,0.02088424,-0.4880775,0.1919207,10.62525,355.4395,8.755566,
6041.052,0.002095966,0.0009980055,-7.092499E-05,0.007299855,-0.01087814,0.01053945,-0.0638237,0.05390393,-0.119805,6.112789,0.06215474,359.4098,-0.001134705,0.001205829,0.0002400936,-0.001501924,-0.0004196511,-0.001932259,-0.1548546,-0.4869977,0.1889072,11.28372,8.808759,356.3925,-0.004997421,-0.002396778,-0.001292574,0.009151653,0.01865656,-0.04972348,0.02079506,-0.4881173,0.1918979,10.62406,355.4394,8.810896,
6054.876,0.002878049,0.0005899738,-0.0002516454,0.005188435,-0.01059927,0.00948083,-0.06375259,0.05390411,-0.1198131,6.111572,0.06906922,359.4034,0.0003340316,0.0002126618,-0.0006305111,-0.002833526,-0.009198711,0.007767223,-0.1548624,-0.4869829,0.1889004,11.28754,8.811378,356.3898,-0.005573684,-0.003609799,-0.001628964,-0.001433904,0.01930184,-0.04311914,0.02072371,-0.4881608,0.1918744,10.63065,355.435,8.84839,
6068.97,0.003381158,0.0005664457,-0.0003403947,0.003085321,-0.01087352,0.006107338,-0.06368576,0.05391698,-0.1198163,6.112781,0.07886636,359.4032,0.0006537657,0.0002972821,-0.0007714771,0.005524893,-0.008682933,0.01400869,-0.1548587,-0.4869729,0.1888847,11.2899,8.813024,356.3775,-0.005074825,-0.002649249,-0.001402819,-0.002866216,0.01902236,-0.02252886,0.02068037,-0.4881807,0.191859,10.63389,355.4269,8.862004,
6082.949,0.003270001,0.001092474,-6.718817E-05,0.003934338,-0.0166873,0.01687231,-0.06364453,0.05395325,-0.1198027,6.098958,0.09986951,359.3633,5.775433E-05,0.0006655992,-0.0005458098,0.009466105,0.0005717855,0.01821087,-0.1548547,-0.4869595,0.1888668,11.28839,8.808023,356.3599,-0.003376279,0.001269562,-0.0009545029,0.01279521,0.01700159,0.01167392,0.02063736,-0.4881736,0.1918341,10.62523,355.4125,8.860862,
