time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6570.222,-0.01986493,-0.8490268,-0.3900733,-0.4798952,-0.01414645,0.0450913,0.2350712,0.06986095,0.5105089,356.2012,356.7174,359.0023,-0.3594289,-1.581125,-0.62563,-1.585555,1.748225,-1.33039,0.01619608,-0.4790657,0.5956438,18.59573,328.3962,6.133165,-0.05563211,0.1341589,-0.8238593,3.00556,-0.4355259,2.039067,0.3715309,-0.2746115,0.6780237,343.7103,4.10859,343.8037,
6584.176,-0.02497305,-0.8634423,-0.3753254,-0.2885537,0.03427008,-0.0185953,0.2347573,0.05802305,0.5051516,356.1134,356.5785,359.1979,-0.3702034,-1.653793,-0.5908657,-2.370329,1.353423,-1.485145,0.01181437,-0.5008131,0.5914206,21.46099,326.9979,3.940854,-0.03303897,-0.01141557,-0.789473,2.545591,-0.4121739,1.859614,0.3708687,-0.2793652,0.6691076,342.4536,4.762167,342.4752,
6597.973,-0.02651849,-0.8766314,-0.3562084,0.03132183,0.05927113,-0.1116358,0.2344458,0.04498591,0.5016135,355.4793,356.4556,359.527,-0.3592094,-1.645281,-0.5394466,-3.102998,0.9042758,-1.748982,0.007085899,-0.5177077,0.5879977,24.78866,325.8843,1.013255,-0.005284309,-0.1395371,-0.7281469,1.877903,-0.4280513,1.649583,0.3704884,-0.2830544,0.6609933,342.0715,5.523447,341.4864,
6612.013,-0.02662854,-0.8761241,-0.3293679,0.06700527,0.100698,-0.1374094,0.2341033,0.03349335,0.4976637,355.6646,356.2853,359.5949,-0.3847376,-1.507597,-0.5015043,-3.13108,1.00553,-1.476601,0.00104505,-0.5299153,0.5839219,26.62841,323.9214,358.8798,0.02601486,-0.1933504,-0.6925111,1.569959,-0.5912466,1.52027,0.3677576,-0.2804596,0.6506025,341.2724,6.638334,340.514,
6625.99,-0.02229102,-0.8452871,-0.3192703,-0.2509483,0.1600004,-0.08093014,0.2341131,0.02391501,0.4927011,356.6173,356.097,359.3573,-0.4688411,-1.150705,-0.4579048,-2.337431,1.414619,0.3202009,-0.005022753,-0.5348526,0.5787579,23.73682,320.62,357.7479,0.05116671,-0.1836282,-0.6735015,1.766629,-0.5323548,1.334339,0.3644288,-0.274696,0.6391573,339.5886,7.138306,339.479,
6639.722,-0.01418471,-0.7819654,-0.3134201,-0.620805,0.1660526,0.02793289,0.2342083,0.0164388,0.4884934,357.7101,356.0567,358.968,-0.5109286,-0.7388171,-0.4052504,-0.6716235,2.165095,1.552569,-0.00990463,-0.5366711,0.5751552,19.98153,318.4124,0.4060324,0.04417652,-0.1209507,-0.656429,2.026174,-0.4679035,0.7297863,0.3636915,-0.2724502,0.6309476,337.4926,6.66197,339.5607,
6653.77,-0.002370253,-0.6761504,-0.3012097,-0.831486,0.1119312,0.1200735,0.2345738,0.01178607,0.4849567,358.5285,356.1504,358.6438,-0.4767813,-0.4903333,-0.3148423,0.3212347,2.587524,0.9583868,-0.01476154,-0.536371,0.5753554,20.14557,317.5539,3.574384,0.02437294,-0.04015485,-0.6178117,2.024084,-0.5284545,-0.1160505,0.3646835,-0.2709346,0.6251919,335.6606,5.557067,341.0639,
6667.753,0.01002157,-0.5142827,-0.2800444,-0.843762,0.03047551,0.2100869,0.2349662,0.01142405,0.4818637,359.0278,356.3148,358.2647,-0.4260772,-0.1983632,-0.2084599,0.4693437,2.39794,0.610441,-0.01912074,-0.52872,0.5763798,20.46704,316.8659,5.000084,0.05201238,0.09470925,-0.5480424,1.810998,-1.13456,-0.772943,0.3671372,-0.2651182,0.6212571,333.9478,5.333472,343.5512,
6681.776,0.02337588,-0.2981453,-0.2508702,-0.6328698,-0.03249611,0.2824437,0.2356197,0.01504187,0.4796537,358.9659,356.4514,357.9519,-0.3695189,0.3164049,-0.0963717,-0.2265145,1.351197,1.845274,-0.0196702,-0.5108216,0.5778208,17.04101,315.7285,3.127665,0.1387344,0.2657737,-0.4285978,1.227871,-1.760733,-0.8975645,0.3708482,-0.2557623,0.6188403,333.1554,6.323451,345.601,
6695.526,0.03958409,-0.04930601,-0.2134097,-0.3052436,-0.06974454,0.2164185,0.2366694,0.02171071,0.4780279,358.5739,356.5348,358.0606,-0.2621968,0.7351153,0.009045236,-0.4863398,0.05879096,2.887189,-0.01936442,-0.4923398,0.5796209,12.75119,316.5893,1.333855,0.204752,0.3702515,-0.314421,0.459892,-1.810027,-0.8784623,0.3746482,-0.2467795,0.6173707,333.5989,6.998075,347.127,
6709.57,0.05855124,0.207096,-0.1748177,-0.04427876,-0.08329451,0.06088652,0.2381123,0.02983244,0.4763099,358.3286,356.5688,358.353,-0.1171219,1.167199,0.0979932,-0.3290725,-1.182404,3.671327,-0.01962926,-0.4684969,0.5807212,8.246971,319.2194,359.992,0.2557325,0.4553377,-0.1784188,-0.5647241,-1.570486,-1.061313,0.3789943,-0.2363663,0.6177328,335.4997,6.941657,349.0863,
6723.345,0.07485726,0.4030073,-0.154414,-0.1168457,-0.0568287,-0.01727143,0.2395964,0.04061984,0.4740482,358.8264,356.542,358.3711,-0.04321485,1.52877,0.0884501,0.05896274,-1.262978,4.051874,-0.02024352,-0.4413786,0.5795513,4.33659,320.5989,359.7943,0.2917209,0.5027089,-0.04808068,-1.600782,-1.174771,-1.343014,0.3838252,-0.2260154,0.6191974,338.3011,6.262343,351.3127,
6737.137,0.09243143,0.5903079,-0.1471108,-0.2876526,-0.006915805,-0.1137322,0.2413325,0.05354755,0.4716868,359.4189,356.4642,358.5614,-0.002455555,1.824897,0.01963851,0.7732825,-0.8930243,4.231177,-0.019635,-0.4127826,0.5766765,0.4865853,321.2962,0.8328997,0.3035548,0.4954465,0.03245114,-2.233334,-0.7474669,-1.523319,0.3883553,-0.2175385,0.6208574,341.0115,5.347497,353.2479,
6751.249,0.109609,0.774402,-0.1487601,-0.3532199,0.04198473,-0.2309423,0.2433032,0.06864388,0.4692656,359.7541,356.3564,358.9001,0.04889978,2.033638,-0.06282967,1.282304,-0.6810558,4.370382,-0.01856171,-0.3847926,0.5733396,356.5394,322.1876,1.786788,0.3177435,0.4412763,0.1129832,-2.639405,-0.1604269,-1.560992,0.3942667,-0.2110825,0.6236914,343.8775,4.051778,354.6356,
6765.204,0.1218711,0.9160589,-0.1514387,-0.2454924,0.05739227,-0.2263474,0.2452669,0.0845625,0.4671363,359.6284,356.3036,358.9879,0.09340042,2.122157,-0.1309683,1.084259,-0.4712612,4.261283,-0.01690824,-0.3580506,0.5704076,353.3348,322.7548,1.484392,0.3763925,0.3701463,0.1555456,-2.444888,-0.141569,-1.209082,0.4012398,-0.2074302,0.6265799,345.4454,3.992282,355.2838,
6778.949,0.1327078,1.033347,-0.1537884,0.0312658,0.03449985,-0.123134,0.2472055,0.09985618,0.4649213,359.0335,356.3286,358.9245,0.117307,2.105342,-0.1666424,0.4460004,-0.1864028,3.761681,-0.01519283,-0.3323877,0.5681131,351.4574,322.8398,0.2141964,0.4613111,0.2425106,0.203148,-2.293463,-0.4788471,-0.7157863,0.4087518,-0.2078818,0.6306996,346.8452,5.008179,355.621,
6793.044,0.1395682,1.089094,-0.1618376,0.2720439,-0.00742297,4.504058E-05,0.2491453,0.1145741,0.4622284,358.426,356.4172,358.7757,0.1288704,2.036883,-0.1879413,-0.08768444,0.2389872,3.11579,-0.01279756,-0.3073568,0.5656319,350.3046,322.3269,358.8759,0.5455471,0.02077483,0.2684342,-2.693962,-0.7805364,-0.1368758,0.4168978,-0.2127492,0.6362954,349.5459,6.526741,355.6829,
6806.893,0.1431176,1.09607,-0.174725,0.4722086,-0.05357236,0.1424961,0.2511002,0.1283386,0.4593424,357.7199,356.5314,358.5111,0.1584,1.975021,-0.2021642,0.1409591,0.2482035,2.721811,-0.009783659,-0.2834134,0.5623909,348.73,322.3656,358.9176,0.620157,-0.2880725,0.3279924,-3.604858,-0.9556046,0.556517,0.4255762,-0.2223016,0.6423852,354.0196,8.226233,355.4505,
6820.824,0.1430304,1.064049,-0.1863244,0.658008,-0.09911832,0.2661898,0.2529809,0.1409954,0.4564626,356.8554,356.683,358.2207,0.2007415,1.916228,-0.2326066,0.7814945,0.03770883,2.645769,-0.006952845,-0.261281,0.5580251,346.4817,322.8378,0.07668283,0.6745847,-0.6565753,0.3493361,-4.887801,-1.097365,1.276448,0.4344248,-0.2362711,0.6480969,0.350038,9.958172,355.2696,
6834.732,0.1430935,0.9874228,-0.2027579,1.028655,-0.1255275,0.340349,0.255005,0.1512478,0.4528451,355.2782,356.8116,358.0814,0.2254238,1.859437,-0.307549,1.237496,0.3623591,3.07334,-0.004310261,-0.241221,0.5522059,342.9125,322.5811,0.9320235,0.7072835,-1.029214,0.3002037,-6.081118,-1.3421,1.974789,0.4430994,-0.2542015,0.651801,7.685047,11.86941,355.2077,
6848.738,0.1444147,0.886181,-0.2198815,1.477021,-0.1513605,0.3472802,0.2570443,0.159127,0.4496021,353.2508,356.9628,358.0815,0.2347333,1.764271,-0.3972545,1.160433,1.203874,3.553369,-0.0008350387,-0.2242058,0.5461631,338.7395,321.4776,0.5091937,0.7186947,-1.357566,0.1750399,-6.932476,-1.726064,2.433022,0.4515252,-0.2752008,0.6526717,15.15984,14.08156,355.5929,
6862.713,0.1447479,0.7513586,-0.2247504,1.828673,-0.1730898,0.3217621,0.258971,0.1647001,0.4470006,351.3367,357.0879,358.1155,0.2499343,1.607012,-0.4442472,0.811823,1.793377,3.604826,0.002543211,-0.2097081,0.5410389,335.3011,320.6598,359.3282,0.6954216,-1.612843,-0.003964454,-7.291286,-1.933686,2.679125,0.4587622,-0.297952,0.6502372,22.13181,16.07712,356.2041,
6876.508,0.1446516,0.581588,-0.2272354,1.943336,-0.1632604,0.2453142,0.2610102,0.1674122,0.4433866,349.8113,357.1164,358.2668,0.2485455,1.414711,-0.4697247,0.7348813,2.049941,3.225731,0.005433261,-0.1976648,0.5353432,332.7766,319.6368,358.831,0.6275582,-1.774225,-0.1833317,-6.971404,-1.667571,2.635982,0.4650074,-0.3216282,0.6456492,27.63121,16.95505,356.8268,
6890.636,0.1447912,0.4029559,-0.2370075,1.883693,-0.1460318,0.1236749,0.2629431,0.1661224,0.4397704,348.5375,357.1208,358.5564,0.2354021,1.227322,-0.5152234,1.165468,2.065352,2.856683,0.008362807,-0.1877727,0.5283228,330.3473,317.9855,359.9334,0.5464955,-1.849772,-0.3325952,-6.126466,-1.10778,2.319129,0.4705052,-0.345211,0.6392924,31.33024,16.96444,357.5931,
6904.442,0.1445169,0.1351454,-0.250174,1.642535,-0.1187664,-0.02921387,0.2650222,0.1579829,0.4362304,347.6998,357.0268,358.9458,0.2287011,1.05196,-0.5921687,1.928737,1.9922,2.733233,0.01184916,-0.1805996,0.5198366,327.5062,315.5978,2.680634,0.4785853,-1.878786,-0.4467658,-5.131259,-0.4666522,1.856586,0.4757661,-0.3699784,0.6317433,33.6629,16.61727,358.654,
6918.304,0.1499648,-0.100284,-0.2852644,0.3985496,-0.0087542,-0.1013743,0.2676148,0.153327,0.4291901,350.4462,356.8625,358.7417,0.2397998,0.8338649,-0.6666885,2.641355,1.588711,2.708658,0.01610637,-0.1773398,0.5111096,324.9548,313.2984,6.601635,0.4178385,-1.929482,-0.5495456,-4.473139,0.3101472,1.451591,0.4806279,-0.3969146,0.6232498,35.77568,16.04706,0.490415,
6932.373,0.1561537,-0.2900124,-0.3303495,-0.6702397,0.07423988,-0.07531412,0.2696748,0.1460104,0.4237399,352.3314,356.8414,358.4526,0.2652771,0.6308591,-0.6963067,2.809653,1.227509,2.659338,0.02018375,-0.1756327,0.5030247,322.838,311.7172,9.822257,0.3914664,-1.992696,-0.6307849,-4.291458,0.8595559,1.22196,0.4863074,-0.4242508,0.6145592,38.4237,15.83038,2.880528,
6946.332,0.1546927,-0.4530812,-0.3396071,-0.944772,0.07113196,-0.04183795,0.2714475,0.1357846,0.4198022,352.8541,356.8946,358.3812,0.2934833,0.4294975,-0.717469,2.711864,1.317493,2.515099,0.02511359,-0.1766845,0.4948607,320.6944,309.7778,12.31461,0.399966,-2.070369,-0.7139632,-4.326219,0.8543266,1.251425,0.4926895,-0.4527638,0.6046976,41.67667,16.03604,4.798265,
6960.346,0.1482967,-0.6055779,-0.3328322,-0.6730524,0.0690804,-0.01768163,0.273218,0.1237984,0.4160173,352.5916,356.8219,358.3847,0.315447,0.2250613,-0.7205623,2.476842,1.484086,2.197396,0.03008573,-0.1801832,0.4870114,318.9154,307.7,14.26786,0.4411315,-2.151731,-0.7975615,-4.55535,0.4618939,1.26995,0.5006309,-0.4823368,0.594766,45.58491,17.02298,6.562576,
6973.928,0.1405362,-0.7089038,-0.3237457,-0.4788867,0.11477,-0.04237956,0.2748506,0.1118067,0.411948,352.7358,356.6072,358.4468,0.3217236,0.02801201,-0.7112497,2.253307,1.6238,1.733783,0.03465753,-0.1856461,0.4795047,317.6287,305.3879,15.9327,0.5231878,-2.201347,-0.864588,-4.736372,-0.006280169,0.8632919,0.509291,-0.511464,0.5845108,49.16877,19.92948,9.392938,
6987.952,0.1313024,-0.7945698,-0.3127767,-0.3387735,0.1773219,-0.1123231,0.2765756,0.09925868,0.4078723,352.874,356.2848,358.6422,0.3142556,-0.1315609,-0.6993009,2.169868,1.634938,1.328353,0.03910242,-0.192282,0.4720785,316.734,302.8129,17.86938,0.5976647,-2.206451,-0.8998979,-4.63765,-0.4807912,0.4178649,0.5184171,-0.5397074,0.5746405,52.14185,23.60461,12.20796,
7001.95,0.1241063,-0.8622377,-0.2970255,-0.2358409,0.2316742,-0.1982342,0.2782352,0.08618589,0.4044801,352.9758,355.9717,358.8928,0.3019546,-0.3183991,-0.6787455,2.149396,1.372789,1.165687,0.04326681,-0.2019199,0.464699,316.1605,300.5638,20.27095,0.6740645,-2.185347,-0.9249966,-4.46744,-1.24862,-0.1093912,0.5284449,-0.567362,0.5645814,54.9173,28.2353,14.35835,
7015.785,0.1203826,-0.9014336,-0.2817475,-0.2113228,0.2671742,-0.2204832,0.2798975,0.07319231,0.4008962,353.1883,355.692,358.9947,0.2926309,-0.4413989,-0.6666464,2.212299,1.153022,1.305086,0.04698347,-0.2118517,0.4575648,315.3516,298.3093,23.38335,0.7264662,-2.117101,-0.9295903,-4.496974,-1.855698,-0.6862972,0.5384564,-0.5921987,0.556152,57.65262,34.18567,17.21469,
7029.858,0.1196438,-0.9298024,-0.2709873,-0.1526476,0.2893245,-0.2104443,0.2816569,0.06004183,0.3971206,353.208,355.4075,359.0855,0.2754707,-0.5618408,-0.653583,2.183846,1.152541,1.297758,0.04999302,-0.2233175,0.4509291,314.5231,295.8997,26.21108,0.7477845,-1.99781,-0.908595,-4.5578,-2.131688,-1.24047,0.5467945,-0.6134585,0.548566,59.68019,41.51828,21.19562,
7043.727,0.1190855,-0.9449421,-0.2592285,-0.04474478,0.273082,-0.2268364,0.2832438,0.04678966,0.3942689,353.0741,355.1897,359.3227,0.25252,-0.6446046,-0.6193614,1.88227,1.4541,0.7693553,0.05282028,-0.2341474,0.4457653,313.7876,293.4543,27.20275,0.7105146,-1.758274,-0.790668,-4.079979,-2.154685,-1.725584,0.5531151,-0.629179,0.5451242,60.34352,47.30451,23.51418,
7057.554,0.1162169,-0.937314,-0.2421745,-0.06619272,0.265973,-0.2685886,0.2847072,0.03479727,0.3915327,353.322,354.9179,359.5635,0.2118057,-0.6873097,-0.5566826,1.454423,1.728029,-0.1075446,0.05461443,-0.2438759,0.4410096,313.4206,291.5217,26.30807,0.6354369,-1.519027,-0.6219054,-3.427752,-1.663733,-1.82471,0.5569553,-0.6417068,0.544416,60.03084,51.37419,25.62043,
7071.581,0.1117857,-0.8834925,-0.2323375,-0.4107905,0.319073,-0.3024761,0.2861307,0.02620907,0.3881736,354.5306,354.5352,359.614,0.1615357,-0.6889427,-0.510668,1.322605,1.654634,-0.3275996,0.05522364,-0.2528006,0.4362607,313.1411,289.6695,26.66889,0.4830435,-1.171926,-0.3435463,-2.076814,-1.000009,-1.680621,0.5568527,-0.645336,0.5486263,58.73163,50.88031,24.51972,
7085.545,0.1082755,-0.7622034,-0.222085,-0.742887,0.3762649,-0.340726,0.287626,0.02144299,0.3853559,355.6246,354.132,359.7066,0.09407985,-0.6575125,-0.4673635,1.395281,1.409352,-0.208347,0.05437955,-0.2603726,0.4328715,313.0647,287.5827,28.1897,0.2213271,-0.6787057,0.01429618,0.03727231,-0.4599783,-1.257133,0.552136,-0.6396799,0.5556272,56.84922,44.93525,19.02512,
7099.361,0.1034042,-0.5969316,-0.19697,-0.7467536,0.357753,-0.3385254,0.2888132,0.02019151,0.3841541,356.0336,353.9133,359.8365,0.006737202,-0.5879745,-0.372384,1.31194,0.8333023,-0.3304857,0.05233303,-0.2647324,0.4319409,313.9591,286.6304,28.78661,-0.06713159,-0.1357352,0.3272167,1.761772,0.2890906,-0.2554279,0.5460677,-0.6277445,0.564475,54.83429,37.73385,14.12038,
7113.358,0.09324323,-0.3448108,-0.1469755,-0.4506323,0.3159501,-0.1987196,0.2896093,0.02348353,0.3841126,355.641,353.768,359.7057,-0.08947609,-0.4735209,-0.2257326,1.019401,0.01178095,-0.7964226,0.04931083,-0.2653305,0.4327473,315.8975,287.3398,27.62573,-0.2239289,0.2784696,0.5023603,2.484067,1.078885,0.2987529,0.5414528,-0.6139507,0.5727525,52.50048,32.92243,11.6963,
7127.331,0.08127232,-0.07160899,-0.1010424,-0.1149639,0.2648346,-0.03701651,0.2904142,0.03037085,0.3836326,355.1372,353.6662,359.5727,-0.1678758,-0.320606,-0.07511067,0.6061058,-0.7338674,-1.359339,0.04614131,-0.262748,0.4342836,318.2492,289.1011,25.37435,-0.3298158,0.7364632,0.6362157,2.935363,1.910172,0.5063983,0.5364214,-0.5933713,0.5811983,49.43955,28.9282,10.33352,
7141.185,0.07066361,0.1712965,-0.069326,0.06779625,0.1632151,0.1063297,0.2910584,0.03845291,0.3833635,354.8381,353.788,359.3118,-0.2075666,-0.1391872,0.04255077,0.0906488,-1.139985,-1.736641,0.04321757,-0.2577466,0.4357842,320.1755,291.2739,22.77449,-0.3704664,1.137995,0.6976297,3.107049,2.240145,0.3859965,0.5323508,-0.5694401,0.5891671,46.53212,26.04157,9.259595,
7154.966,0.06166684,0.4006099,-0.04849932,-0.09529988,0.01810039,0.1264966,0.2915852,0.04830219,0.3824675,355.4821,354.0487,359.2015,-0.2152666,0.04411612,0.1107635,-0.3198505,-1.227607,-1.76321,0.04060664,-0.2512314,0.4371784,321.4172,293.152,20.66957,-0.3686608,1.483904,0.7073539,3.12689,2.375779,0.00682289,0.5280769,-0.5423754,0.5960636,43.51749,24.2754,8.740532,
7169.022,0.0539328,0.5829487,-0.04536399,-0.4249457,-0.09794271,0.001245164,0.2921572,0.06101786,0.3813914,356.4968,354.2707,359.3216,-0.216766,0.2005177,0.1555936,-0.5148843,-1.333889,-1.582169,0.0376822,-0.243918,0.4393373,322.5493,294.7978,19.28345,-0.3682423,1.767401,0.6767401,3.138493,2.525153,-0.2415597,0.5237409,-0.5136057,0.6017609,40.45858,22.5465,8.455321,
7182.965,0.04214765,0.7485353,-0.04190568,-0.5363281,-0.1578064,-0.007624337,0.2922432,0.07552834,0.3810447,356.882,354.4834,359.1544,-0.2041551,0.3141399,0.2389838,-0.907797,-1.652387,-1.413615,0.03529472,-0.2372007,0.4437654,323.8215,297.3981,17.51482,-0.3620609,1.981146,0.6094545,3.009255,2.701507,-0.4449222,0.5200362,-0.4837376,0.6062921,37.53731,21.10591,8.692286,
7196.786,0.02868746,0.8944709,-0.03658534,-0.4450215,-0.1983074,0.05456441,0.2922579,0.09081958,0.3807261,356.8897,354.7195,358.9776,-0.1798718,0.3306721,0.3473845,-1.457505,-2.074708,-1.412219,0.03250975,-0.2323834,0.4493217,325.4441,300.939,15.05791,-0.3378921,2.135451,0.5244372,2.793045,2.905012,-0.8239197,0.516899,-0.4536285,0.6096658,34.48043,20.25969,9.623191,
7210.823,0.01880018,1.002372,-0.03155787,-0.2372344,-0.2394176,0.06240817,0.2924608,0.1054274,0.3803774,356.6957,354.9589,359.0267,-0.1703953,0.2613851,0.443221,-1.70625,-2.490641,-1.761904,0.0298163,-0.2300351,0.4551613,328.0168,304.1751,12.69342,-0.3089212,2.224521,0.4339672,2.458704,3.08007,-1.315283,0.5131447,-0.4239753,0.6117489,31.41796,19.98761,11.2369,
7224.764,0.01484091,1.047439,-0.02980157,-0.03047298,-0.2687344,0.02881995,0.2927113,0.1195587,0.3799322,356.3751,355.2052,359.169,-0.1794462,0.1104344,0.5056045,-1.459931,-3.053492,-2.36333,0.02692689,-0.2307483,0.4608192,331.87,306.7755,11.33566,-0.3139687,2.261564,0.3471383,2.379154,3.184942,-1.464955,0.5090526,-0.3950992,0.6128488,28.37446,18.96427,12.2604,
7238.585,0.01557824,1.049672,-0.03130694,0.2441545,-0.2886203,-0.01919944,0.2931157,0.1325298,0.3793586,355.7204,355.4155,359.4038,-0.17719,-0.09552436,0.542028,-0.9937532,-3.635417,-3.106437,0.02467229,-0.2345845,0.4666369,336.697,309.1639,10.78318,-0.3205531,2.261909,0.2669896,2.504367,3.146233,-1.636529,0.505509,-0.3678093,0.6131755,25.03056,17.88643,12.89217,
7252.617,0.0230132,1.008793,-0.03477217,0.5599634,-0.267992,-0.09402472,0.2938168,0.1440303,0.3786791,354.8228,355.5081,359.7845,-0.1367628,-0.3245634,0.5707293,-0.6913821,-4.176543,-3.78719,0.02303898,-0.2413093,0.4726438,341.9047,312.0853,10.49681,-0.3194847,2.232185,0.1893524,2.673155,3.081785,-1.900238,0.5020427,-0.3417094,0.6124199,21.38454,17.00303,13.59138,
7266.559,0.03339025,0.9401,-0.04442035,0.8737389,-0.2330937,-0.1310576,0.2947738,0.1538337,0.3773406,353.6077,355.5609,0.1366507,-0.0798241,-0.5505736,0.5643202,-0.5277497,-4.290002,-4.353599,0.02206428,-0.2508687,0.4776436,346.943,314.7971,10.28727,-0.3062696,2.18332,0.1066325,3.002869,2.931486,-2.186475,0.4990158,-0.3173615,0.6103787,17.26288,16.24017,14.0499,
7280.384,0.04730974,0.8200824,-0.05809594,1.336366,-0.1980181,-0.08509164,0.2957839,0.1605082,0.3765399,351.7439,355.6237,0.3768411,-0.01604758,-0.7642236,0.5150083,-0.4473914,-4.072115,-4.755969,0.02237011,-0.2630093,0.4811758,351.6928,317.1007,10.16789,-0.287235,2.064347,0.006118417,3.213647,2.518506,-1.899592,0.4963968,-0.2957477,0.6069448,13.97739,15.31635,13.51105,
7294.414,0.05743961,0.6888583,-0.05729955,1.609131,-0.1611001,0.01809993,0.296759,0.1651415,0.376289,350.1277,355.6931,0.4047534,0.0601594,-0.965134,0.4431286,-0.2569121,-3.924848,-5.008764,0.02334778,-0.2776791,0.4836402,356.2832,319.5556,10.62036,-0.2782958,1.947251,-0.08363914,3.448027,2.085504,-1.322519,0.4935583,-0.2742301,0.6030147,11.11562,14.26926,12.16848,
7308.288,0.06634418,0.5060908,-0.05685849,1.734236,-0.1149969,0.1783251,0.2977835,0.166204,0.375012,348.6468,355.7862,0.1930924,0.1289518,-1.113934,0.3663574,-0.0949934,-3.670586,-5.103092,0.02530305,-0.2933522,0.4855218,0.4975627,321.9312,11.35888,-0.2668228,1.880073,-0.1892528,4.415792,1.632913,-0.5438812,0.491082,-0.2541657,0.5966703,7.059122,13.14476,9.063937,
7322.187,0.07395104,0.2973881,-0.06798256,1.649331,-0.08654837,0.291541,0.298908,0.1630615,0.3736082,347.6201,355.9122,359.9586,0.2174186,-1.32395,0.2590525,-0.01997187,-3.372425,-5.088683,0.02759297,-0.314371,0.4855744,4.33727,324.2777,12.16573,-0.2507408,1.779527,-0.3075257,5.296643,1.232355,0.612244,0.4894164,-0.2378883,0.5890538,3.007126,11.88226,4.53844,
7336.016,0.07949056,0.05026083,-0.07685838,1.145702,-0.1046553,0.2865571,0.3000097,0.155631,0.3727439,347.7736,356.13,359.8227,0.2826715,-1.49062,0.1880963,-0.08218095,-3.147671,-5.335955,0.03053258,-0.3355504,0.4863161,8.691847,326.8332,13.02621,-0.2054298,1.610373,-0.4092697,5.580693,0.7302946,1.542656,0.4885415,-0.2251199,0.5818381,359.6942,11.32748,0.01417083,
7350.121,0.08813013,-0.1721245,-0.1091556,-0.09970439,-0.1526913,0.0292135,0.3017951,0.1499617,0.3683687,350.5975,356.2053,0.07664465,0.3591411,-1.619985,0.1347655,-0.06326342,-3.187539,-5.562302,0.03380413,-0.3578233,0.486389,12.95129,330.3184,14.34662,-0.1484234,1.42302,-0.47373,5.331331,0.1866292,1.888249,0.4878708,-0.2141328,0.5746758,357.1115,11.67567,356.445,
7363.993,0.0953714,-0.3484335,-0.1385934,-0.9778568,-0.1981371,-0.2069799,0.3031905,0.1422326,0.3662829,352.4378,356.3314,0.3690841,0.3981942,-1.728155,0.05507731,-0.2238393,-3.006673,-5.268016,0.03545551,-0.3817213,0.4846915,16.22596,333.3037,15.21698,-0.07532036,1.195355,-0.5431071,4.89315,-0.5697594,1.626475,0.4864632,-0.2052338,0.5659741,354.7847,13.32967,354.1189,
7377.769,0.0930614,-0.5028734,-0.1304076,-0.9193107,-0.2488679,-0.2490175,0.3039922,0.1310619,0.3662035,352.2748,356.5581,0.5596637,0.2778289,-1.78801,-0.07083608,-1.046738,-1.831916,-3.655692,0.03587596,-0.4067327,0.4804503,17.37334,331.9961,13.40028,-0.05380726,1.056559,-0.6210298,4.973638,-0.7969605,1.363529,0.4851643,-0.1973463,0.5559419,351.3844,14.34521,351.6688,
7391.859,0.08601283,-0.63357,-0.1102855,-0.4835509,-0.2252646,-0.1442432,0.3048373,0.1191306,0.365579,351.706,356.67,0.4727762,0.164565,-1.840688,-0.1621613,-1.806557,-1.018396,-2.638073,0.03628981,-0.4324444,0.4768767,18.85144,330.2615,11.12249,-0.0561533,0.9750419,-0.7108602,5.42469,-0.8405064,1.135665,0.4835908,-0.1902186,0.5449745,346.9869,15.09826,348.8966,
7405.692,0.07539292,-0.7369199,-0.08772247,-0.2251111,-0.1479102,0.02327325,0.3054692,0.1073997,0.3654625,351.6291,356.7358,0.1518943,0.1011719,-1.951234,-0.2249111,-2.439243,-0.8850447,-2.405731,0.03648114,-0.4609509,0.474108,21.41252,329.542,8.705297,-0.05881575,0.8546941,-0.8250327,5.984654,-0.7896452,1.081467,0.482838,-0.1870876,0.5331424,342.0898,15.72805,345.5362,
