time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.318,0.0157703,-0.003956841,-0.0379294,-0.06966858,-0.03301809,0.01472302,-0.3041779,0.06894336,-0.3753495,12.93129,4.970585,0.08920259,0.2963015,-1.886377,1.075733,-5.4496,0.3537913,0.4658958,-0.06109571,-0.2749627,-0.03113389,341.8478,355.1187,357.5534,-0.1624112,-2.138786,0.9547328,-5.289157,1.186806,-0.1842967,-0.4790414,-0.3397618,0.03304525,351.1269,8.645404,351.0202,
5943.388,0.01865338,0.001173208,-0.03800288,-0.01027168,-0.04417747,0.008268467,-0.3038653,0.06906318,-0.3758054,12.81315,5.029671,0.05185084,0.2753246,-2.00461,0.993795,-5.564673,0.6754636,0.52014,-0.05759754,-0.3018437,-0.02076845,346.3579,355.1783,355.9602,-0.2104321,-2.211724,0.8024051,-4.838589,1.642772,0.07474747,-0.4814035,-0.3692484,0.03936232,354.5985,7.249464,351.0455,
5957.317,0.02169209,0.006330893,-0.03772027,0.04646735,-0.06597649,0.01847566,-0.3034473,0.06925724,-0.3763499,12.70624,5.087202,359.9727,0.2484933,-2.133825,0.8838122,-5.624281,1.03047,0.6594536,-0.05428002,-0.3309868,-0.01246865,350.8377,354.961,354.1231,-0.2296417,-2.274453,0.6395691,-4.380642,1.936419,0.629626,-0.4833541,-0.3998696,0.04364682,357.9105,6.100154,350.1101,
5971.336,0.02494583,0.01012411,-0.03777581,0.07838291,-0.09675103,0.0209978,-0.303009,0.06945214,-0.3768854,12.62114,5.200266,359.9104,0.2399543,-2.243611,0.752047,-5.524197,0.9955829,0.8545711,-0.05102979,-0.3612564,-0.006439142,354.9464,355.2287,352.4916,-0.2100012,-2.366028,0.4823203,-4.537696,1.72444,1.0642,-0.4849481,-0.4318576,0.04654558,2.152259,5.868862,349.6321,
5984.942,0.02857958,0.01189545,-0.03865653,0.09467275,-0.1320304,0.02025885,-0.3025161,0.06956509,-0.3774681,12.53563,5.35178,359.8482,0.2480295,-2.32918,0.598067,-5.285451,0.6219823,1.020775,-0.04787786,-0.392309,-0.003111258,358.5892,356.1323,351.1823,-0.168702,-2.491721,0.3238106,-5.201387,1.285053,1.240819,-0.4863673,-0.4656503,0.0474855,7.538726,6.364317,350.0005,
5999.08,0.03171423,0.01247223,-0.0397028,0.09486562,-0.1751829,0.02077496,-0.3020276,0.0697453,-0.3780217,12.4822,5.54066,359.7624,0.2505755,-2.40398,0.4294674,-5.105375,0.2067887,1.115196,-0.04581705,-0.4244354,-0.001791082,2.162435,357.3416,350.0859,-0.1283811,-2.638281,0.1424744,-6.018515,0.9893053,1.357896,-0.4870238,-0.5012601,0.04575406,13.83604,6.924065,350.743,
6012.977,0.03364394,0.01264428,-0.04028834,0.08682812,-0.2183838,0.01803274,-0.3015341,0.06992634,-0.3785639,12.43708,5.756279,359.6899,0.2118437,-2.467613,0.2505286,-5.027652,0.2077686,1.385909,-0.04488026,-0.4567212,-0.003078844,5.902966,357.8476,348.3725,-0.08519019,-2.784679,-0.08033217,-6.729676,0.7387555,1.779152,-0.4865303,-0.5383785,0.04038015,20.75247,7.440749,350.888,
6026.863,0.03476472,0.01342023,-0.04019679,0.08323482,-0.2481078,0.01643316,-0.301077,0.07010947,-0.379046,12.37282,5.976487,359.6268,0.1166103,-2.51677,0.06440328,-5.00868,0.6843086,1.894119,-0.04558646,-0.4891506,-0.006705973,9.846811,356.9807,345.6718,-0.03444892,-2.895697,-0.3483353,-7.167847,0.2543631,2.561325,-0.4845232,-0.5757515,0.03069321,27.90232,7.94222,349.6563,
6040.833,0.03472081,0.0144111,-0.03852936,0.09636877,-0.2602255,0.007164988,-0.3006276,0.07039929,-0.3794866,12.27429,6.166009,359.5647,-0.01680959,-2.560146,-0.127544,-5.123969,1.36861,2.396046,-0.04771346,-0.5219551,-0.01258224,14.24278,354.8399,342.463,0.0125771,-2.916638,-0.6488733,-7.194396,-0.5719713,3.338149,-0.4823486,-0.6098751,0.01623369,34.58781,8.483273,347.0344,
6054.662,0.03354743,0.01594906,-0.03501434,0.1194214,-0.2514355,-0.01312968,-0.3002186,0.0706417,-0.3798323,12.12451,6.33744,359.5531,-0.1382358,-2.591663,-0.3283031,-5.362873,1.884286,2.564335,-0.05043213,-0.554221,-0.02103191,19.12517,352.3898,339.6321,0.04519974,-2.801814,-0.9404702,-6.598326,-1.670027,3.668006,-0.4805928,-0.6397913,-0.002489865,39.47269,9.315897,343.3317,
6068.474,0.03221605,0.01785621,-0.0304655,0.1282473,-0.2346978,-0.033233,-0.299802,0.07096855,-0.3800473,12.0057,6.493469,359.549,-0.1878327,-2.586833,-0.5363745,-5.544106,1.959333,1.897849,-0.05286165,-0.5847061,-0.03227111,24.19659,351.409,338.8894,0.06015685,-2.601289,-1.191793,-5.917469,-2.511353,3.33605,-0.4801802,-0.6670581,-0.02319468,43.03105,10.97701,340.3705,
6082.567,0.03091823,0.02144019,-0.0217845,0.140539,-0.2206316,-0.04109928,-0.2993806,0.07143373,-0.3799834,11.8717,6.653697,359.5233,-0.1741995,-2.533369,-0.7369652,-5.538063,1.932008,0.6418862,-0.05588348,-0.6140683,-0.04555133,29.11679,352.2372,340.7416,0.04264128,-2.389921,-1.438798,-5.917105,-2.368667,2.658011,-0.481942,-0.6921813,-0.0450229,47.4261,13.94814,340.7619,
6096.552,0.03047321,0.02596913,-0.01119893,0.1798897,-0.2235801,-0.03829068,-0.2989054,0.07197664,-0.3797126,11.63407,6.814988,359.4455,-0.1565598,-2.442175,-0.9467728,-5.596951,2.163272,-0.2180553,-0.05860644,-0.64165,-0.0609593,34.24036,353.1846,343.162,-0.03706004,-2.227282,-1.599919,-6.135291,-1.257157,2.542779,-0.4858984,-0.7159509,-0.06496491,52.98385,16.43833,343.9001,
6110.437,0.03099327,0.03241508,0.004603728,0.2584043,-0.2328181,-0.04104072,-0.2984789,0.07262915,-0.3790774,11.27811,7.001167,359.3605,-0.1441624,-2.331448,-1.108544,-5.669361,2.187548,-0.2148605,-0.06030941,-0.6671095,-0.07691219,39.19672,353.3328,343.9227,-0.1519331,-2.069584,-1.700444,-6.19221,-0.2509068,3.12297,-0.4902011,-0.7378988,-0.08455123,59.08621,17.53357,347.4686,
6124.487,0.03183436,0.03788706,0.02130317,0.3344183,-0.2261324,-0.0661372,-0.2979804,0.07322669,-0.3783169,10.87938,7.141748,359.3492,-0.1351694,-2.187116,-1.241668,-5.608294,1.96647,0.1405587,-0.06144231,-0.6900701,-0.09385185,43.73201,352.7324,343.3546,-0.2458899,-1.890996,-1.761903,-6.065896,0.1006196,3.750158,-0.4941641,-0.7571505,-0.1049546,65.01066,17.84981,350.3307,
6138.459,0.03262667,0.04064217,0.03596138,0.3723886,-0.1939288,-0.09135003,-0.2975335,0.07365544,-0.3773661,10.52034,7.246709,359.3674,-0.1173693,-2.019737,-1.338355,-5.490653,1.570541,0.4336708,-0.06211902,-0.7105367,-0.1109558,47.91948,351.9733,342.0781,-0.3133941,-1.66765,-1.763476,-5.456327,-0.1555508,3.913026,-0.4984103,-0.7711529,-0.1241967,69.66417,16.3586,350.4855,
6152.398,0.03245359,0.03855511,0.05132257,0.3703642,-0.1549426,-0.1050878,-0.2970864,0.07394321,-0.3763843,10.25928,7.305826,359.3768,-0.08716798,-1.823529,-1.390867,-5.190587,1.289962,0.476317,-0.06239402,-0.7275941,-0.1276863,51.58927,351.5898,341.2623,-0.3479802,-1.384052,-1.648676,-4.062131,-0.6978416,3.203489,-0.5013068,-0.7814766,-0.1416615,71.38657,11.64585,345.6428,
6166.415,0.03160555,0.03204868,0.06288952,0.3260051,-0.1286585,-0.08046819,-0.2966857,0.07406437,-0.3752713,10.11585,7.360335,359.3165,-0.04693286,-1.595083,-1.388396,-4.599806,1.240224,0.3442721,-0.06239389,-0.7414782,-0.1434752,54.43203,351.8737,341.6592,-0.3306534,-1.104512,-1.479907,-2.835497,-0.8733271,2.280706,-0.5041485,-0.7892096,-0.1564948,71.72765,8.753978,342.2445,
6180.314,0.03076728,0.02291723,0.07248822,0.2441861,-0.1125173,-0.03928215,-0.2962726,0.0740706,-0.3740726,10.09258,7.401998,359.2483,-0.0007394701,-1.364642,-1.338285,-4.007932,1.279133,0.2131912,-0.06171035,-0.7529643,-0.1575684,56.84241,352.5714,342.7477,-0.2887493,-0.8791081,-1.30789,-2.085875,-0.5871692,1.755723,-0.5067008,-0.7957751,-0.1687542,72.25771,8.261146,342.0372,
6194.206,0.03014205,0.01257275,0.08100857,0.1459615,-0.09803366,-0.002996965,-0.2958812,0.074018,-0.372797,10.15643,7.449662,359.2039,0.04256625,-1.142262,-1.246662,-3.452835,1.187363,0.1434917,-0.06042002,-0.7618313,-0.1696618,58.79252,353.2005,343.5922,-0.2395412,-0.6990044,-1.141821,-1.661885,-0.1164423,1.514934,-0.5089749,-0.8005882,-0.1784656,73.0753,9.601839,344.2341,
6208.111,0.02951514,0.004575233,0.08658972,0.07617038,-0.08635739,0.02448116,-0.295455,0.07385201,-0.3715158,10.20678,7.467794,359.1425,0.07308696,-0.9293319,-1.119642,-2.880508,0.995425,0.1371962,-0.05897084,-0.7682465,-0.1795215,60.20081,353.4623,343.9625,-0.198777,-0.5410681,-0.966487,-1.314722,0.1194701,1.205308,-0.5110409,-0.8035109,-0.1859481,73.61116,11.00929,346.1159,
6222.084,0.0280513,-0.002856154,0.09172567,0.02733213,-0.08892273,0.06591333,-0.2951754,0.07365402,-0.3701196,10.27625,7.523854,359.0073,0.08638429,-0.7268497,-0.9635134,-2.252037,0.7865468,0.2141956,-0.05751327,-0.77244,-0.1870984,60.99734,353.134,343.8752,-0.1759436,-0.4128208,-0.8073396,-0.9924477,0.1063933,0.7875282,-0.5132619,-0.8054233,-0.1921436,73.7429,11.72336,346.6812,
6236.215,0.02582861,-0.008968978,0.09387449,-0.009810639,-0.09480381,0.1102934,-0.294932,0.07335829,-0.368865,10.37086,7.549393,358.8481,0.0939528,-0.5405346,-0.7891523,-1.608763,0.6716501,0.3116279,-0.05583688,-0.7748026,-0.1924244,61.29592,352.6585,343.9157,-0.1700705,-0.2653295,-0.59587,-0.6208391,-0.06723741,0.2914944,-0.5160996,-0.8052655,-0.1947724,73.3328,11.52687,345.8123,
6249.882,0.02262648,-0.01530738,0.09254421,-0.06073486,-0.08603718,0.1379906,-0.2947683,0.07293262,-0.3677664,10.55679,7.554119,358.7415,0.104103,-0.3981239,-0.6391769,-1.113165,0.6656417,0.3716003,-0.05404937,-0.7763626,-0.1966687,61.4446,352.4473,344.3884,-0.1871973,-0.1686114,-0.4336684,-0.2921342,-0.2288726,0.0614279,-0.5195687,-0.8050066,-0.1962722,72.89744,10.33595,344.2306,
6264.008,0.01802425,-0.0231372,0.08592381,-0.1505216,-0.05243208,0.1452232,-0.2946653,0.0723822,-0.3669562,10.87342,7.495849,358.7213,0.1230532,-0.2403091,-0.452214,-0.6390589,0.7084656,0.415714,-0.05166776,-0.7757819,-0.1977589,61.27459,352.4042,345.1983,-0.2329418,-0.06362376,-0.2229916,0.1310591,-0.3783045,0.08287039,-0.5240868,-0.8033836,-0.1939864,72.19237,7.739058,341.7786,
6278.178,0.01302764,-0.03088658,0.07565977,-0.257321,0.0009417431,0.1401897,-0.2946275,0.07175973,-0.3663459,11.2818,7.394939,358.7427,0.1507737,-0.1203945,-0.2948807,-0.2855908,0.7053338,0.3283351,-0.04879576,-0.774441,-0.1976199,61.02572,352.8307,346.1934,-0.2847905,0.02314368,-0.02220794,0.5516481,-0.2873052,0.4109291,-0.5290642,-0.8009596,-0.1894708,71.52432,5.142714,340.2754,
6291.993,0.007688544,-0.03811523,0.0621459,-0.357661,0.06068552,0.1298045,-0.2946973,0.07106452,-0.3659301,11.72243,7.281255,358.8085,0.1793276,-0.02860002,-0.163481,-0.01882418,0.5964899,0.1543803,-0.04569338,-0.7725271,-0.1963266,60.62688,353.5042,347.0279,-0.3206958,0.08581126,0.1241371,0.9244379,-0.1063428,0.7613103,-0.5338472,-0.7980734,-0.1843834,70.72202,2.781904,339.4836,
6305.683,0.003294203,-0.04364175,0.04671725,-0.4321851,0.1139365,0.1139708,-0.2946674,0.07040635,-0.3658104,12.16837,7.124619,358.8984,0.2166037,0.07814114,0.002778277,0.2779403,0.2936203,-0.1548159,-0.04197855,-0.7690371,-0.1922422,59.80632,354.4301,347.4092,-0.3476796,0.1596335,0.2818376,1.330688,0.1439378,1.109342,-0.5384842,-0.7939834,-0.1773453,69.56312,0.5625025,339.3316,
6319.957,-0.0001128758,-0.04629757,0.03078216,-0.4663385,0.1414612,0.09917195,-0.2947404,0.06979742,-0.3658366,12.5598,7.017276,358.9773,0.2382695,0.1458382,0.1179078,0.4419799,0.06559503,-0.3782659,-0.03868071,-0.7655432,-0.1878662,59.06516,355.3371,347.6931,-0.3515984,0.230454,0.4162741,1.64908,0.4357802,1.327497,-0.5426309,-0.7891769,-0.1693355,68.21989,359.1017,340.0314,
6333.675,-0.002052482,-0.04532372,0.01518844,-0.4495347,0.1485358,0.08301698,-0.294799,0.06937423,-0.366056,12.85296,6.921338,359.0288,0.2494396,0.2161223,0.2414785,0.6359239,-0.1206432,-0.5600249,-0.03575002,-0.76108,-0.1817265,58.07502,356.3028,347.9628,-0.3357165,0.293642,0.5262485,1.859088,0.6548642,1.410935,-0.5459638,-0.783861,-0.1605627,66.79096,358.0104,340.948,
6347.523,-0.002837864,-0.0394582,0.0006146669,-0.3793863,0.1393103,0.07043789,-0.294811,0.06916575,-0.3663969,13.00224,6.838362,359.0438,0.2387361,0.2874858,0.3649402,0.8574489,-0.2002599,-0.619572,-0.03365387,-0.7557724,-0.1742781,56.91074,357.0797,348.3125,-0.3004746,0.3508071,0.6126575,1.976601,0.774577,1.324183,-0.5484307,-0.7779476,-0.1512641,65.30358,357.3815,341.9527,
6361.605,-0.003049644,-0.02968874,-0.01210909,-0.260588,0.120683,0.06012347,-0.2948699,0.06909571,-0.3668308,12.97359,6.771404,359.0168,0.2059508,0.3519475,0.4678168,1.067981,-0.2284511,-0.5556453,-0.03226781,-0.7498727,-0.1662218,55.66204,357.4611,348.525,-0.2528379,0.4031652,0.6806872,2.05891,0.740672,1.113593,-0.550045,-0.7715359,-0.141608,63.69897,356.9126,342.6423,
6375.584,-0.003170459,-0.01846708,-0.02349337,-0.1302621,0.10827,0.0433198,-0.2949296,0.06911005,-0.3674254,12.85719,6.692585,359.0122,0.1720983,0.3985458,0.5326568,1.233598,-0.2196797,-0.4619696,-0.03116417,-0.7438148,-0.1582605,54.38005,357.6651,348.7074,-0.1979237,0.4510761,0.7305887,2.093204,0.5746873,0.8324642,-0.5507401,-0.7647005,-0.1317075,62.05344,356.5465,342.9352,
6389.319,-0.003535059,-0.007487603,-0.03524504,-0.02204942,0.1128037,0.0198827,-0.2949876,0.06922807,-0.3682542,12.73265,6.576659,359.0227,0.1282148,0.4506317,0.5954062,1.420938,-0.1568831,-0.3396883,-0.0308467,-0.7369624,-0.1494607,52.9426,357.6952,348.9543,-0.1395116,0.4959664,0.7678757,2.122499,0.3286295,0.5371865,-0.55075,-0.757351,-0.1216787,60.30854,356.2757,342.9195,
6403.504,-0.004055829,-0.0005597714,-0.04606573,0.0319602,0.1253736,0.01171251,-0.2950848,0.06929383,-0.369216,12.64573,6.459318,359.0248,0.08715484,0.5009591,0.6458908,1.583323,-9.154901E-06,-0.2545695,-0.03101003,-0.72947,-0.140269,51.46343,357.8303,349.5479,-0.08742148,0.5428226,0.7983956,2.214709,0.0693532,0.325549,-0.550252,-0.7493766,-0.111408,58.34399,355.9014,342.6794,
6417.236,-0.004766793,0.004697919,-0.05797639,0.06248686,0.1340847,0.02037835,-0.2951726,0.06946829,-0.3703132,12.5909,6.329263,358.9947,0.04964941,0.5538719,0.6865252,1.749324,0.212372,-0.2008265,-0.03156279,-0.7212297,-0.1308641,49.87328,358.0282,350.4401,-0.03897297,0.5968117,0.8235326,2.342013,-0.1766096,0.1440081,-0.5492217,-0.7405096,-0.101034,56.16739,355.6337,342.4047,
6431.224,-0.005016196,0.007992249,-0.06694002,0.0841474,0.1391386,0.02907856,-0.2952509,0.0696566,-0.3714471,12.49948,6.198603,358.9638,0.02084087,0.6117618,0.7187903,1.928302,0.464804,-0.2292049,-0.03226905,-0.7121169,-0.1213034,48.12351,358.4405,351.7174,0.008466415,0.66053,0.8406011,2.485714,-0.2287492,-0.01620052,-0.5477669,-0.7305462,-0.09077995,53.89736,355.7961,342.7366,
6444.975,-0.005350375,0.01244334,-0.07423525,0.1094657,0.1379399,0.04003879,-0.2953128,0.06997187,-0.3725672,12.3753,6.064937,358.904,-0.00168854,0.6774846,0.74391,2.144834,0.5781438,-0.3088493,-0.03327584,-0.7022031,-0.111784,46.09101,358.9063,352.8927,0.06697647,0.7380263,0.8440896,2.60588,0.05207767,-0.2677972,-0.5457603,-0.7192208,-0.0806714,51.69988,356.8539,344.3575,
6459.122,-0.005411835,0.01684905,-0.07786479,0.1519099,0.1351265,0.05522523,-0.2954097,0.07032098,-0.3736396,12.1965,5.92943,358.8217,-0.02804239,0.7461004,0.7584545,2.358845,0.4653052,-0.3036748,-0.03458945,-0.691485,-0.1024017,43.85902,359.028,353.395,0.1101197,0.8149025,0.8433173,2.781156,0.3969981,-0.506422,-0.5440422,-0.7070903,-0.07076578,49.30236,358.0777,346.4461,
6472.968,-0.00522995,0.02062629,-0.07872724,0.1931741,0.1374872,0.06492663,-0.2954602,0.07065704,-0.3746696,11.98124,5.772566,358.7337,-0.05986428,0.8132383,0.7613935,2.552808,0.1829751,-0.1677798,-0.03617356,-0.6800749,-0.09332538,41.48111,358.7076,353.1223,0.1326203,0.8985937,0.8399807,3.035313,0.658818,-0.6645905,-0.5423209,-0.694142,-0.06116673,46.54673,359.0052,348.4354,
6486.67,-0.004947593,0.02343507,-0.07757105,0.2249328,0.1415666,0.06086681,-0.2954932,0.07101736,-0.3756671,11.78222,5.623586,358.6831,-0.0905768,0.8759049,0.7527708,2.719846,-0.09544077,0.03274423,-0.03789529,-0.6680841,-0.08464383,38.99609,358.1483,352.4878,0.1389653,0.9755733,0.8246448,3.210703,0.7440978,-0.7331893,-0.5406809,-0.6806998,-0.05215896,43.73508,359.5443,349.9179,
6500.628,-0.004490927,0.02454828,-0.07568447,0.2354065,0.1473903,0.0533396,-0.2955207,0.07131028,-0.3766503,11.59709,5.477975,358.6485,-0.1107999,0.9332122,0.7332039,2.862684,-0.1899987,0.1382928,-0.03968974,-0.6556431,-0.07654759,36.44905,357.7489,352.2008,0.134428,1.042866,0.7986437,3.308503,0.7035205,-0.7019456,-0.5390823,-0.666587,-0.04349929,40.96992,359.7183,350.9031,
6514.584,-0.003877984,0.02392763,-0.07319771,0.2354274,0.1474919,0.0427185,-0.2955472,0.07156106,-0.3776002,11.4243,5.353574,358.6209,-0.1218305,0.9769356,0.7042866,2.906865,-0.1688372,0.162464,-0.04153803,-0.6431589,-0.06882556,34.0503,357.5019,352.2241,0.1243065,1.106711,0.7668266,3.392829,0.6067252,-0.611444,-0.5375901,-0.6516905,-0.03541226,38.16755,359.6316,351.5341,
6528.484,-0.003163076,0.0223333,-0.07050819,0.2264209,0.1406963,0.0366058,-0.2955653,0.07179628,-0.3784962,11.27504,5.242111,358.5858,-0.1204208,1.008212,0.6691095,2.824789,-0.1566986,0.09869222,-0.04297539,-0.630035,-0.06153357,31.93954,357.4883,352.398,0.1133475,1.173223,0.7284619,3.492678,0.5611673,-0.5443223,-0.5361539,-0.6359267,-0.02797437,35.2612,359.4947,352.1771,
6542.439,-0.002386355,0.01997555,-0.06672676,0.2094388,0.1231439,0.03064702,-0.2955549,0.07200937,-0.379302,11.14859,5.164067,358.5663,-0.1038654,1.048612,0.634254,2.777864,-0.257798,-0.04558737,-0.04415743,-0.6159308,-0.05461594,29.78022,357.8429,352.6181,0.1126121,1.242028,0.6820861,3.57258,0.540713,-0.6085912,-0.5345281,-0.6192376,-0.02134001,32.30096,359.6145,353.0403,
6556.339,-0.001178306,0.01774646,-0.06274398,0.1907934,0.1073011,0.02098185,-0.2955608,0.07222305,-0.3800197,11.02889,5.106239,358.5539,-0.08595121,1.106189,0.5989104,2.837003,-0.5146479,-0.06923293,-0.0453076,-0.6008874,-0.04831259,27.32965,358.2288,352.4269,0.1192553,1.30751,0.629876,3.648331,0.4710017,-0.7132384,-0.5327783,-0.6020741,-0.0154741,29.24594,359.8847,353.9105,
6570.124,-0.0002167542,0.01575445,-0.05785351,0.1790829,0.08964086,0.008241361,-0.2955695,0.07237895,-0.3806505,10.89921,5.070412,358.5582,-0.07683645,1.171356,0.5582794,2.922188,-0.8465148,0.1509886,-0.04633995,-0.584887,-0.04274835,24.69417,358.3102,351.5336,0.1265695,1.357184,0.5797217,3.678923,0.3175524,-0.7400687,-0.5309756,-0.5846484,-0.01009404,26.23466,0.1200308,354.4878,
6584.057,0.0005112574,0.01356294,-0.05243869,0.1714047,0.07734308,-0.007401678,-0.295581,0.07248441,-0.3811932,10.76792,5.031103,358.5769,-0.07188822,1.239674,0.5130794,3.048455,-1.091508,0.4149831,-0.04735425,-0.5682243,-0.03788987,21.8518,358.2637,350.4394,0.1319881,1.414009,0.5096253,3.721747,0.08528593,-0.6840206,-0.5292544,-0.5664456,-0.006103784,23.14805,0.3361222,354.7166,
6598.012,0.0006160899,0.01125772,-0.0470266,0.1543573,0.06911469,-0.02206919,-0.2955952,0.07256138,-0.381701,10.67814,4.996776,358.6105,-0.07540917,1.30685,0.4537997,3.185833,-1.062118,0.5024016,-0.04883273,-0.5509709,-0.03397974,18.95695,358.1832,349.8683,0.1356499,1.442531,0.452334,3.683106,-0.1241877,-0.5555244,-0.5273936,-0.5486683,-0.002295535,20.23901,0.4744999,354.6975,
6611.962,0.0005682027,0.008158216,-0.0423419,0.1273613,0.06756221,-0.03356301,-0.2955845,0.07251677,-0.3821869,10.61908,4.955077,358.6575,-0.08125238,1.356202,0.3957333,3.293338,-0.8734217,0.3829133,-0.05024581,-0.5336449,-0.03071164,16.11586,358.1511,349.9112,0.1390076,1.470046,0.3870705,3.636733,-0.3380469,-0.3571571,-0.5254602,-0.5302907,0.0005048178,17.38628,0.5597966,354.3516,
6625.74,0.0001161573,0.004296394,-0.03872423,0.08874434,0.06395616,-0.03713235,-0.2956046,0.0724174,-0.3826571,10.61572,4.925294,358.6971,-0.08471334,1.395417,0.3366013,3.374285,-0.6870708,0.1270652,-0.05172951,-0.5161973,-0.02801746,13.29368,358.2593,350.4161,0.1484521,1.497879,0.3136955,3.596908,-0.5765682,-0.1620259,-0.5234274,-0.51128,0.002267174,14.52334,0.7766535,353.8225,
6639.81,-0.0008002294,7.300125E-05,-0.03588201,0.04556611,0.05746673,-0.03539076,-0.2956742,0.07232186,-0.3830953,10.65264,4.905355,358.7264,-0.08651312,1.418281,0.2833639,3.36381,-0.5822184,-0.02625793,-0.05299851,-0.4986293,-0.02594966,10.62598,358.3489,350.8527,0.1478204,1.530941,0.2459737,3.617283,-0.7261139,0.05995583,-0.5218672,-0.4917309,0.003233906,11.55407,0.9034138,353.1541,
6653.653,-0.001640971,-0.003098598,-0.03380528,0.003219357,0.06498025,-0.02584099,-0.2957001,0.07226291,-0.3835182,10.71885,4.834273,358.7488,-0.08822028,1.442883,0.2153251,3.36169,-0.4971511,-0.1505117,-0.05442214,-0.4805382,-0.02488916,7.95764,358.4034,351.3593,0.1424793,1.569718,0.1747704,3.708824,-0.8238865,0.2399608,-0.5202339,-0.4720632,0.003436334,8.37704,1.0248,352.4612,
6667.425,-0.002825677,-0.004940519,-0.03126811,-0.01816956,0.07783835,-0.02092927,-0.2957982,0.0722069,-0.3838725,10.7507,4.760904,358.7849,-0.09268391,1.453692,0.1621875,3.339711,-0.4254963,-0.1180768,-0.05576599,-0.4628065,-0.02420564,5.33744,358.2867,351.6003,0.1354664,1.596104,0.1025313,3.731517,-0.8610846,0.3122406,-0.5190079,-0.4522244,0.002681743,5.297045,1.214718,351.934,
6681.421,-0.004178408,-0.005230371,-0.02721626,-0.01786873,0.08553106,-0.01447795,-0.2958543,0.07212773,-0.3840871,10.73637,4.680433,358.7927,-0.09686384,1.462479,0.09956919,3.351778,-0.3469869,-0.03621681,-0.05697377,-0.4448726,-0.02459253,2.659983,358.0341,351.7319,0.1199318,1.61485,0.03058325,3.769415,-0.8064645,0.238892,-0.5180066,-0.4326042,0.001325637,2.17458,1.336619,351.7694,
6695.473,-0.004891891,-0.004081666,-0.02345114,-0.005020699,0.08622867,-0.002196556,-0.2959263,0.07213739,-0.3843112,10.7194,4.607342,358.7809,-0.09698512,1.464305,0.02924179,3.392331,-0.2684891,0.03146558,-0.05801522,-0.4271537,-0.02590879,359.9038,357.7172,351.8692,0.1103897,1.61272,-0.0345116,3.714235,-0.8150637,0.1206229,-0.5170466,-0.4133807,-0.0005527288,359.2348,1.634243,351.7738,
6709.229,-0.0055625,-0.002388133,-0.01955761,0.0123439,0.08360946,0.005824204,-0.2960536,0.0721381,-0.3844986,10.68938,4.546855,358.775,-0.09152251,1.45412,-0.0213321,3.371033,-0.2582502,-0.04341177,-0.05902547,-0.4100434,-0.02724866,357.2684,357.5685,352.2885,0.1008782,1.598253,-0.09372115,3.663171,-0.8423436,0.1997458,-0.5163482,-0.3946859,-0.003045063,356.3426,1.93269,351.3773,
6723.135,-0.006480061,-0.001853708,-0.01705343,0.01529567,0.08487678,0.01058517,-0.2961435,0.07207608,-0.3847723,10.6882,4.471778,358.7688,-0.08783573,1.430428,-0.07529349,3.317094,-0.2523446,-0.2626525,-0.0601445,-0.3934887,-0.0293262,354.7783,357.4337,353.1459,0.08324327,1.570112,-0.144315,3.57917,-0.7794682,0.3263406,-0.5159662,-0.3766795,-0.005758435,353.6017,2.067123,350.8243,
