time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4968.665,4.341934E-05,-0.0001000339,0.0006994421,-0.003922024,-0.009243838,0.001247589,-0.02022393,0.02793498,-0.2171582,359.9808,0.1841635,358.337,-0.001225635,-0.001612597,0.0001817364,-0.005302925,0.008699808,-0.002579938,-0.0616193,-0.4885205,0.0191016,16.54113,10.19441,7.670082,0.001197352,-0.002199385,0.00167482,0.00541923,-0.0008801139,-0.002604726,0.06766608,-0.4728151,-0.01957951,9.777328,3.257749,345.809,
4982.376,0.0002355917,3.63123E-06,0.0006218192,-0.0003433594,-0.003010726,-0.0007815642,-0.02021835,0.02792053,-0.217131,359.9755,0.1768849,358.3426,-0.0008585121,-0.002021573,0.0003817508,-0.005252889,0.002282548,0.004803124,-0.06162979,-0.4885219,0.01910769,16.54493,10.18981,7.672738,0.001723744,-0.002683405,0.001919977,0.001753396,-0.005818446,0.005027805,0.06768523,-0.4728073,-0.01957305,9.775206,3.258814,345.8069,
4996.513,-4.939601E-05,7.101813E-05,0.0006560305,0.0007504665,-0.003018392,-0.003963962,-0.02023144,0.02790758,-0.2171021,359.9732,0.1808199,358.3529,-0.0005623898,-0.001919357,0.0005341165,-0.001373369,-0.0009146741,0.006334213,-0.06163603,-0.4885259,0.01911447,16.54779,10.18651,7.67108,0.001923836,-0.003749571,0.002299055,-0.006177991,-0.004504176,0.01408311,0.06771038,-0.4728182,-0.01955466,9.780559,3.259333,345.7969,
5009.914,-0.0001304945,0.000254363,0.0005289221,0.003284983,0.004265559,-0.001735184,-0.02024368,0.0279136,-0.2170897,359.9665,0.166507,358.3514,-0.0005021515,-0.001986005,0.0005264092,-0.005120577,-0.00145253,0.002759226,-0.06164069,-0.4885239,0.01912525,16.55201,10.18475,7.667857,0.001800867,-0.00468394,0.002402385,-0.01092818,-0.004810335,0.01399355,0.06773521,-0.4728379,-0.01953325,9.790926,3.261116,345.7854,
5024.043,-0.0008047313,0.0002466086,0.0008675483,0.004089506,-5.550711E-05,-0.0007117039,-0.02028855,0.02792633,-0.2170672,359.9612,0.1740876,358.35,-0.0005113893,-0.001330696,0.0005216772,-0.00312505,0.001704464,-0.007490257,-0.06164568,-0.488519,0.01913733,16.55493,10.18578,7.670451,0.0009120359,-0.005221892,0.00242859,-0.01117474,0.002220624,0.004633879,0.06774694,-0.4728587,-0.01951807,9.799667,3.261185,345.7821,
5038.075,-0.0008541045,0.0003510384,0.0007589867,0.001112246,0.004299613,0.00356464,-0.02031534,0.02794068,-0.2170611,359.9642,0.1618527,358.3394,-0.0004402681,-0.000893463,0.0005361277,-0.002174045,0.0008028804,-0.005801797,-0.0616505,-0.48851,0.01914711,16.5553,10.18686,7.674607,0.0002482807,-0.005022454,0.002367812,-0.007144413,0.003478255,-0.008238849,0.06774668,-0.4728803,-0.01950409,9.80709,3.26062,345.7881,
5051.539,-0.0009561599,-0.0001353124,0.0009819466,0.002061236,0.002134894,0.002485795,-0.02033038,0.02790265,-0.2170462,359.9594,0.1620808,358.3378,-0.0002266602,-0.0002741534,0.0005784564,0.002523422,0.0004398177,-0.0005379921,-0.06165784,-0.4884926,0.0191593,16.55474,10.18754,7.67714,-0.0002722888,-0.004424281,0.002033166,-0.003162388,0.003302426,-0.01485355,0.0677309,-0.4729034,-0.01949367,9.810268,3.259598,345.7992,
5065.908,-0.0008289883,-8.432852E-05,0.0009441472,5.072097E-05,0.004357019,0.00355568,-0.02033728,0.02788203,-0.2170391,359.962,0.1537281,358.3318,0.0001550651,0.0001132606,0.0005620989,0.00544368,-0.004132267,0.003505305,-0.06166139,-0.4884747,0.01917114,16.55253,10.18862,7.674706,-0.0006363158,-0.003704811,0.001803304,0.003207302,0.006966817,-0.01178213,0.06771582,-0.4729167,-0.01948905,9.809185,3.256512,345.8073,
5079.772,-0.000980623,-0.000225857,0.001353942,0.001935563,1.178232E-05,0.002463126,-0.02034898,0.02787082,-0.2170129,359.9574,0.159412,358.3312,0.0003324517,0.0003772964,0.0005016954,0.01021666,-0.004086736,0.003545196,-0.06166036,-0.4884579,0.01917784,16.54669,10.18974,7.669748,-0.0007418247,-0.003206326,0.001431592,0.004008014,0.008407131,-0.009249127,0.06769339,-0.4729202,-0.01949228,9.805554,3.251963,345.816,
5093.689,-0.0008622601,0.0002278487,0.001214532,-0.004474102,-0.0006747053,0.0002720941,-0.02035039,0.02788792,-0.2170029,359.972,0.1608222,358.3345,0.0003258137,-0.0005357092,0.0003986734,0.003606842,-0.00419786,-0.0008931323,-0.06165787,-0.4884487,0.019182,16.54294,10.19232,7.665762,-0.0003670628,-0.002881647,0.001332517,0.007906917,0.005841152,-0.005432065,0.06767999,-0.4729306,-0.01949257,9.801234,3.247482,345.8214,
5107.856,-0.000992183,0.0001095965,0.001371892,-0.003641412,-0.004950554,-0.001892407,-0.02036458,0.02788694,-0.2169794,359.9718,0.1706903,358.3389,-5.633873E-05,-0.001367418,0.0003619209,-0.002183911,-0.001472521,-0.001599015,-0.06165763,-0.4884456,0.01918401,16.54324,10.19328,7.665141,6.101606E-05,-0.003123099,0.001472362,0.003140337,0.005053542,-0.003439334,0.06767239,-0.4729362,-0.01949434,9.799194,3.244251,345.8246,
5121.533,-0.0008662521,9.31242E-05,0.001365551,-0.004629818,-0.003815311,-0.002952724,-0.0203743,0.02789015,-0.216959,359.9765,0.1712655,358.343,-0.0004489284,-0.002118613,0.0004768782,-0.007908445,-0.0006158337,-0.003326464,-0.06166109,-0.4884506,0.01918431,16.54822,10.19389,7.668707,0.0009793582,-0.003717822,0.001836903,-0.002478949,0.001388949,0.002277229,0.06767444,-0.4729532,-0.01949396,9.799634,3.241607,345.8262,
5135.575,-0.0009443468,-0.0001677555,0.001565981,-0.003422333,-0.001716274,-0.005047247,-0.02039231,0.02788307,-0.2169286,359.9767,0.1700207,358.3507,-0.001077974,-0.002027767,0.000538801,-0.009132822,0.005481255,0.003274381,-0.06166846,-0.488456,0.01918599,16.55418,10.19079,7.671817,0.001605327,-0.003989063,0.002068066,-0.004110734,-0.002449058,0.001382302,0.06768343,-0.4729723,-0.01948786,9.80282,3.242135,345.8252,
5149.27,-0.001088727,-0.0001095924,0.001776734,-0.006659909,-0.002588321,-0.006144228,-0.02039117,0.02788124,-0.2168814,359.9871,0.1734548,358.3568,-0.000833423,-0.00145628,0.0006581888,-0.006129552,0.003594074,-0.002107932,-0.06167903,-0.4884555,0.01918644,16.55769,10.18857,7.67443,0.001986644,-0.004935557,0.002242549,-0.01483138,-0.002260375,0.01016201,0.06769476,-0.4729916,-0.01948175,9.814031,3.244818,345.8184,
5163.616,-0.001122836,-0.0002955953,0.001898129,-0.005485397,-0.0005376345,-0.005048268,-0.02038721,0.02787005,-0.2168362,359.989,0.1688654,358.3579,-0.0004264336,-0.001095501,0.0005790804,-0.004085474,0.0003323074,-0.004977375,-0.06168703,-0.4884529,0.01918718,16.56038,10.18911,7.678699,0.002238763,-0.005040061,0.002071034,-0.01173228,-0.006266806,0.0114453,0.06770544,-0.4730105,-0.01947811,9.82249,3.248364,345.8097,
5177.579,-0.001059343,-0.0005475346,0.001875728,-0.006411041,0.00166642,-0.006095835,-0.02037764,0.02785226,-0.2168065,-0.005087405,0.1620345,358.364,-0.0004309732,-0.0007443342,0.0006331335,-0.004152596,0.002200029,-0.003954294,-0.06169314,-0.4884424,0.01918915,16.56204,10.19093,7.683003,0.001922755,-0.004537936,0.001983716,-0.006111484,-0.002599878,0.005730893,0.06771518,-0.4730206,-0.01947614,9.826926,3.251186,345.8047,
5191.047,-0.00111413,-0.0007267395,0.001900962,-0.007421798,0.002768396,-0.005028921,-0.02037358,0.02783346,-0.2167806,0.001105055,0.1562104,358.3646,-0.0003398429,-0.0004123551,0.0006316564,-0.0002718584,-0.0009970271,-0.002424945,-0.06169636,-0.4884327,0.01919482,16.5632,10.19194,7.686078,0.001239328,-0.004195517,0.001821728,-0.002492253,0.0009107221,0.004365031,0.06772534,-0.4730369,-0.01946988,9.830338,3.251591,345.8004,
5205.28,-0.001363856,-0.0009161517,0.002015447,-0.00868952,-0.0003946896,-0.002949381,-0.02038294,0.02781235,-0.2167509,0.008498038,0.1591949,358.3622,-0.0001990747,-0.0003014668,0.0005391662,0.001639088,-0.0005229347,-0.003249003,-0.06169904,-0.4884215,0.01919893,16.56195,10.1915,7.686705,0.0006564924,-0.003758075,0.001628428,0.002293547,0.002178841,0.0002870327,0.06772872,-0.473048,-0.01946706,9.831079,3.249549,345.7989,
5219.272,-0.001110035,-0.0009030796,0.001849605,-0.01170229,0.002944148,-0.001873172,-0.0203849,0.02780267,-0.2167424,0.02171543,0.1487728,358.3608,-0.0002015414,-0.0003379406,0.0001835011,0.002523393,0.0004426368,-0.0005379516,-0.06170072,-0.4884055,0.01919596,16.56113,10.19261,7.687647,0.0001432312,-0.003610594,0.001588139,0.00119806,0.006343469,-0.005342111,0.06773067,-0.4730611,-0.01946558,9.83004,3.246382,345.8024,
5232.722,-0.0007645752,-0.001290212,0.001769013,-0.005059754,0.007863082,0.00143636,-0.02038239,0.02777629,-0.2167301,0.01450321,0.1337899,358.3533,-0.0002147061,-0.0003040859,-0.0001164889,0.004434234,0.0009168565,-0.001362281,-0.06170195,-0.4883914,0.01918783,16.5584,10.19332,7.687417,-0.000213768,-0.003374866,0.00155125,0.004017226,0.008416393,-0.009242127,0.06772753,-0.4730732,-0.01946378,9.826813,3.242719,345.8094,
5246.922,-0.0009642872,-0.0009415593,0.001649085,-0.009537966,0.003860757,0.0002842203,-0.02038576,0.02776048,-0.2166887,0.02958005,0.1374114,358.3552,5.063734E-05,-0.0005337788,-0.0002572105,0.003609451,-0.004193724,-0.0008946831,-0.06169988,-0.4883817,0.01917632,16.5554,10.19393,7.685143,-0.0002983438,-0.0033323,0.001618483,0.004035753,0.008897205,-0.01132742,0.06772146,-0.4730796,-0.01946791,9.8237,3.238938,345.8172,
5260.959,-0.0005432013,-0.001047322,0.001361639,-0.006107551,0.007938934,0.000366465,-0.02036684,0.02772921,-0.216653,0.0293228,0.1239637,358.3549,-0.000148728,-0.0008319573,-0.000355152,0.002448757,3.384284E-05,0.004685677,-0.06169574,-0.488382,0.01916591,16.55363,10.19232,7.681512,0.0005003958,-0.00339713,0.001393226,0.0007152051,-0.0002160757,-0.006866563,0.06771894,-0.4730859,-0.01947223,9.821568,3.237343,345.8221,
5275.103,-0.0007793708,-0.0007986504,0.00129039,-0.008575536,0.001716903,-0.001861772,-0.02037433,0.02771486,-0.2166303,0.0398599,0.1330212,358.3597,7.982025E-05,-0.00113594,-0.0003274166,-0.0002798983,-0.00327364,0.001777413,-0.06168986,-0.4883842,0.01915854,16.55313,10.19254,7.678635,0.0006871755,-0.003661119,0.001456761,0.003108858,0.004101316,0.0007367823,0.06772052,-0.4730903,-0.01947645,9.81951,3.234261,345.8239,
5288.802,-0.0004118572,-0.000582177,0.0007286426,-0.005132273,0.006784016,0.002490933,-0.02036075,0.02770465,-0.2166579,0.03830738,0.1184599,358.3504,-9.536982E-05,-0.001102122,-0.0001012462,-0.001231381,-0.002372257,8.910899E-05,-0.06168404,-0.4883853,0.01915811,16.55167,10.19319,7.677927,0.001211209,-0.003700427,0.001620505,0.004259686,0.001378563,0.00011174,0.06772835,-0.4731107,-0.01946803,9.818842,3.232366,345.8242,
5302.723,-0.0003197128,-0.0004583726,0.0004226659,-0.002146208,0.002439232,-0.001792535,-0.02035469,0.02769597,-0.2166791,0.03561604,0.123986,358.3592,-0.0004426462,-0.001106223,0.0002445375,-0.002249627,0.0003967651,-0.0005771942,-0.06168151,-0.4883857,0.01916189,16.55187,10.19297,7.678358,0.001840019,-0.004126231,0.001839792,-0.004107893,-0.002444128,0.001379925,0.06774365,-0.4731373,-0.01945296,9.820605,3.234555,345.8233,
5316.522,-9.830057E-05,-9.644777E-06,0.0003200098,0.00313734,0.002119638,0.0003834061,-0.02033107,0.02771061,-0.2166774,0.025659,0.1223747,358.3568,-0.00066127,-0.0007108409,0.000533507,0.001505547,0.003211634,-0.001203718,-0.06168077,-0.4883853,0.01916426,16.55229,10.19176,7.677864,0.001884835,-0.004322704,0.002071836,-0.005294864,-0.0006793989,0.00617667,0.06775986,-0.4731605,-0.01944796,9.823449,3.234985,345.8196,
5330.34,0.0001150597,0.0001980742,0.0001127483,0.005101821,-0.001141957,-0.001766744,-0.02030775,0.0277216,-0.2166815,0.01952647,0.1283196,358.3629,-0.0007123913,-0.0008547483,0.0007845924,-0.00231624,0.002264668,0.0004450317,-0.06168294,-0.4883862,0.0191696,16.55206,10.18938,7.678215,0.002053093,-0.004221227,0.002094638,-0.004144619,-0.003402138,0.005550973,0.06777649,-0.4731825,-0.01944169,9.826073,3.236093,345.815,
5344.523,0.0003610249,0.0003615259,-0.0002566468,0.005051526,-0.002187126,-0.002844694,-0.02029296,0.02774077,-0.2166965,0.01703486,0.1319081,358.3676,-0.001064027,-0.000701203,0.000790176,-0.001482197,0.009651259,-0.004224575,-0.06168574,-0.4883844,0.01917839,16.55086,10.18569,7.683065,0.001954671,-0.003949692,0.002189826,-0.001323202,-0.001327812,0.00165247,0.06779525,-0.4731961,-0.01943935,9.827924,3.237594,345.8127,
5358.563,0.0005425783,0.0005653229,-0.000588659,0.002854693,-0.003154784,-0.001814983,-0.02028501,0.02776635,-0.2167149,0.0189673,0.1366319,358.3675,-0.0005318515,-0.001012842,0.0006593236,-0.00320022,0.001297791,-0.002266161,-0.06168586,-0.4883828,0.01918625,16.55081,10.18477,7.687466,0.001845269,-0.003778649,0.002068491,-0.002140199,-0.003245865,0.001203274,0.06781694,-0.4732119,-0.01943442,9.829106,3.239595,345.8109,
5372.058,0.0006309587,0.0006507833,-0.0007462467,0.001795144,-0.003095265,-0.00182475,-0.02027624,0.0277786,-0.2167214,0.01773551,0.1388718,358.369,-0.0004658886,-0.001189521,0.0004021853,-0.002384579,0.004132151,0.001467697,-0.06168217,-0.4883821,0.01918995,16.55177,10.18285,7.689963,0.001659389,-0.003327266,0.001883431,0.00262891,-0.002456747,-0.0007873328,0.06783482,-0.4732199,-0.01943395,9.828325,3.239973,345.81,
5386.186,0.0005581835,0.0004624604,-0.0008238125,0.003821239,-0.004323822,0.00137115,-0.02026993,0.02776177,-0.2167108,0.00938607,0.1446595,358.363,0.0002521058,-0.001414183,0.0001711898,-0.002248886,0.0003968762,-0.0005771435,-0.06167215,-0.4883849,0.01919303,16.55382,10.18189,7.690867,0.001460516,-0.003145158,0.001789779,0.005412467,-0.001343893,-0.0005154134,0.06784859,-0.4732262,-0.01943498,9.825274,3.240264,345.8095,
5400.219,0.0006345538,0.0002946626,-0.000732453,0.003894285,-0.003243799,0.0003216405,-0.02025672,0.02774389,-0.2166962,0.004591325,0.1448707,358.365,0.0007149124,-0.001156322,-7.563327E-05,0.001631731,-0.002799064,0.0009544991,-0.06165787,-0.4883881,0.01919201,16.55383,10.18293,7.688732,0.001142094,-0.003288644,0.001687143,0.003482621,0.0004209267,-0.00450907,0.06785825,-0.4732335,-0.01943596,9.822693,3.238653,345.8107,
5414.138,0.0007377318,0.0002425772,-0.0007636177,0.006106212,-0.001288628,0.003559282,-0.020255,0.02774448,-0.2167265,-0.00403718,0.1447965,358.3574,0.001311057,-0.001065169,-0.0001836492,0.004628846,-0.006961281,-0.0002247896,-0.06164303,-0.4883883,0.01919087,16.5516,10.18506,7.686759,0.0007798249,-0.003596936,0.001777866,0.0003675987,0.003950086,-0.003706158,0.06786227,-0.473235,-0.01943858,9.822513,3.235197,345.8139,
5427.73,0.0005718014,8.254772E-05,-0.0006692593,0.006996709,-0.004513273,0.002464398,-0.02026321,0.02774251,-0.2167556,359.9902,0.1550584,358.3577,0.001395185,-0.001079897,-0.0003198127,0.006463,-0.006896392,0.004174884,-0.06161912,-0.4883889,0.01918761,16.54904,10.18814,7.679806,0.001098222,-0.003649702,0.001833218,-0.0004303954,0.00251115,-0.006240817,0.06786706,-0.4732424,-0.0194376,9.820765,3.233278,345.8185,
5441.965,0.0005595476,4.663074E-05,-0.0007853765,0.006130137,-0.001255832,0.001427717,-0.02026533,0.02773865,-0.2167868,359.9882,0.150924,358.3583,0.001173674,-0.0009497387,-0.0002130679,0.007346681,-0.005929679,0.006886262,-0.06160174,-0.488389,0.01918294,16.54529,10.18783,7.671256,0.001485307,-0.003656519,0.001701206,-0.001245984,0.0005933857,-0.006689903,0.06787031,-0.4732379,-0.01944458,9.820042,3.234765,345.8235,
5455.982,0.0007199827,-0.0001549298,-0.001060362,0.003334846,0.005319964,-0.0006479317,-0.020259,0.02772424,-0.216818,359.992,0.1375024,358.3639,0.0007807481,-0.0009665095,-0.0002692312,0.005377663,-0.002259966,0.004530368,-0.06158645,-0.4883919,0.01917449,16.5413,10.18701,7.662747,0.001231914,-0.003618657,0.001497237,0.0003301465,0.002991663,0.0004646371,0.06787261,-0.4732413,-0.01945567,9.820252,3.235232,345.8268,
5469.8,0.0003516979,-0.0003520121,-0.0009814958,-0.001194255,0.00026954,-0.00287657,-0.02027229,0.02770606,-0.2168351,-4.25805E-05,0.1476758,358.3713,0.0003637261,-0.00147502,-0.00033473,0.000679178,-0.001898309,-0.0007328367,-0.06157608,-0.4883994,0.01916497,16.53902,10.18859,7.660194,0.001336271,-0.003266093,0.001245602,-0.0005043819,0.0005934137,0.002101287,0.06787576,-0.4732439,-0.01946463,9.819734,3.233989,345.8273,
5483.893,0.0006695168,-0.0003228981,-0.0006302385,0.001061651,0.002298535,-0.003896147,-0.02027965,0.02770953,-0.2168369,-0.005458512,0.1418731,358.3742,-3.972018E-05,-0.001814689,-0.0002756615,-0.004151249,0.002199981,-0.003953987,-0.06157941,-0.4884005,0.01915568,16.53978,10.18909,7.663223,0.001477914,-0.00272468,0.001023152,0.005378616,-0.002296976,0.003657863,0.06787571,-0.4732451,-0.01948227,9.815227,3.231762,345.8248,
5497.989,0.00094503,0.0002129464,-0.0002379803,0.005261748,0.002005297,0.0003942578,-0.02028285,0.02773475,-0.2168314,359.9834,0.1420966,358.3669,-0.0003907812,-0.001871769,-3.75383E-06,-0.005177295,0.002694855,-0.0004192077,-0.06158734,-0.4884025,0.01914662,16.54158,10.18784,7.6672,0.001267225,-0.002611946,0.001129601,0.008977178,0.0007357092,0.00437955,0.06787731,-0.4732445,-0.01950475,9.810122,3.227224,345.82,
5511.472,0.001052439,0.0001144873,0.0003299789,0.00808684,-0.003555816,0.005675097,-0.02024673,0.02773384,-0.2168115,359.9713,0.1550892,358.3548,-0.0005894796,-0.001711923,6.046484E-06,-0.006128369,0.003595842,-0.002108449,-0.06159926,-0.4884034,0.01913819,16.54537,10.18614,7.671808,0.0009513838,-0.003024466,0.001401477,0.007049563,0.002498569,0.0003832424,0.06786359,-0.47323,-0.01953023,9.805194,3.224761,345.8189,
5525.842,0.001009061,-1.372717E-05,0.000104285,-0.001695015,-0.005324719,0.01514023,-0.02019755,0.02772812,-0.2168181,359.9883,0.1618972,358.3262,-0.0007412197,-0.001362948,-0.0002046078,-0.005234926,0.006837738,-0.003600026,-0.06161172,-0.4884087,0.01912886,16.54727,10.18316,7.675563,0.0009094881,-0.00373411,0.001616456,0.001540945,0.001705535,-0.00641912,0.06785167,-0.4732315,-0.0195405,9.803545,3.223682,345.8234,
5539.725,0.000937995,-0.0003970284,-6.790749E-05,-0.003840454,-0.005246673,0.01725086,-0.02016649,0.02771149,-0.2168272,-0.004302145,0.1663597,358.3082,-0.0003770282,-0.0007474496,-0.0006172568,-0.001220946,-9.475187E-05,-0.004111792,-0.06162262,-0.4884059,0.01911524,16.54748,10.18211,7.678432,0.001377375,-0.00494814,0.00179249,-0.009550746,-0.001796388,-0.01168129,0.06783884,-0.4732445,-0.01954769,9.807362,3.227037,345.8339,
5553.494,0.00072086,-3.244652E-05,-0.0002547788,-0.01033494,-0.008964594,0.005448555,-0.02018005,0.02773187,-0.2168503,0.01557451,0.1797125,358.323,-0.0003727161,-0.0001917117,-0.0007092863,0.0044937,-0.003225232,0.001820387,-0.06162345,-0.4883998,0.01910194,16.54559,10.1827,7.679004,0.00150101,-0.005625224,0.001721282,-0.01432,-0.002587884,-0.009691672,0.0678426,-0.4732683,-0.01954539,9.814839,3.233702,345.8422,
5567.676,0.0004693527,-1.84298E-05,-0.000394831,-0.004792151,-0.006954398,-0.00511848,-0.02019755,0.02774269,-0.2168745,0.01029349,0.1802518,358.343,-0.0007083818,-0.0003243313,-0.0004572886,0.002591845,-0.001423599,-0.001557617,-0.06162732,-0.4883919,0.01909096,16.54178,10.18489,7.678144,0.001210103,-0.004428414,0.001379736,-0.003668074,-0.004683492,-0.01012317,0.06784309,-0.4732825,-0.01954906,9.817091,3.239679,345.8499,
5581.639,0.0003370546,-7.125651E-05,-0.0005682248,-0.0002789079,-0.002899813,-0.007160028,-0.02018082,0.02772977,-0.2168621,0.003118687,0.1749557,358.3512,-0.001565102,-0.0007446493,-0.0002253791,0.0004885231,0.00598245,-0.001871575,-0.06164556,-0.4883884,0.01908008,16.53953,10.18378,7.67813,-0.0002603545,-0.003321406,0.0007771901,0.005913201,0.005709419,-0.00107764,0.06782375,-0.473275,-0.0195742,9.81506,3.239393,345.8526,
5595.68,-0.0002861398,-0.0001268886,-0.0006389095,-0.001588248,-0.007090348,-0.00722115,-0.02018393,0.02771576,-0.2168479,0.006460607,0.1859197,358.3561,-0.002057604,-0.001226399,-0.0001785611,-0.004343134,0.01007857,-0.005093803,-0.06167499,-0.4883927,0.01906978,16.53996,10.17945,7.684577,-0.001174434,-0.002393593,0.0006867612,0.0150914,0.0114593,-0.0018958,0.06780309,-0.4732767,-0.01959164,9.807455,3.229481,345.8531,
5609.348,-0.0005850679,-0.000264316,-0.001165093,0.0009444274,0.001152212,0.001409765,-0.0201972,0.0277056,-0.2168592,0.0008670051,0.1697605,358.3401,-0.001837443,-0.001610302,-0.000178166,-0.005294205,0.01097906,-0.006783177,-0.06170116,-0.4883977,0.01906222,16.5414,10.1736,7.693495,-0.0008317701,-0.001309504,0.0008145623,0.01980432,0.002965502,-0.01481785,0.06777152,-0.473256,-0.01961676,9.790787,3.223679,345.8619,
5623.386,-0.0009048991,-0.0005419476,-0.001300198,0.003438971,0.007409864,0.00150506,-0.02023226,0.02769679,-0.2168714,359.9942,0.154545,358.3387,-0.0007491622,-0.001752919,-0.0002537958,-0.001355916,0.003641153,-0.002068593,-0.0617117,-0.4884041,0.01906164,16.54295,10.17141,7.699233,-0.0008612467,-0.001879568,0.001483629,0.01384202,0.003938822,-0.008036146,0.06774402,-0.4732316,-0.01963012,9.776716,3.220781,345.8711,
5637.398,-0.001302993,-0.000666953,-0.001615102,0.002643881,0.01174963,-0.0005766186,-0.02026988,0.02768872,-0.2168871,-0.005033185,0.1395131,358.3432,0.0002912105,-0.001436902,-0.000169162,0.003602015,-0.006465152,0.003313192,-0.06171199,-0.4884105,0.01906017,16.54301,10.17112,7.698454,-0.0007114314,-0.002665015,0.001783994,0.007085387,0.003468697,-0.003788403,0.06772545,-0.4732212,-0.01963262,9.77142,3.218621,345.8757,
5650.854,-0.001233253,-0.0008157369,-0.001633318,0.005013628,0.01588373,-0.0005058761,-0.02026742,0.02766365,-0.2168817,359.9901,0.1223943,358.3452,0.0005119029,-0.0007302187,-2.41037E-05,0.009255535,-0.005449851,0.006069493,-0.06170987,-0.4884093,0.01906442,16.53946,10.17048,7.691222,-0.0001655598,-0.003285702,0.001909875,0.003454596,-0.0005234021,-0.0003348426,0.06770531,-0.4732166,-0.01963,9.769763,3.217029,345.8784,
