time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5554.011,-0.007626457,0.01012395,-0.04464928,0.111546,-0.05455144,-0.00181622,-1.454168,0.5211585,0.1871421,0.5971243,24.93761,358.804,0.0578641,-0.03831796,0.4390063,0.2045071,-0.6017165,-0.1749353,-2.150175,-0.1322502,0.1742753,12.14101,240.2929,316.2852,0.1654372,-0.06894861,0.3379847,-0.07429177,0.6659176,0.1454782,-0.8825032,0.6937642,-0.1741582,332.3118,117.8125,342.7379,
5567.83,-0.01130525,0.005055171,-0.05195751,0.05964509,-0.04738338,0.01319987,-1.454442,0.5210699,0.1861994,0.6564223,24.95793,358.8272,0.08123364,-0.05936178,0.476439,0.1932724,-0.6731336,0.01847494,-2.148129,-0.1333594,0.1817495,12.57304,240.7552,316.7863,0.1825673,-0.0853046,0.3715284,-0.0230622,0.7752069,0.2222281,-0.8798153,0.6921556,-0.1686742,332.3513,116.8742,343.382,
5581.86,-0.01438103,0.0003357768,-0.05853904,0.01701484,-0.02902609,0.02021102,-1.454721,0.5210048,0.1851774,0.7124764,24.94528,358.8496,0.1073875,-0.0796684,0.5168375,0.2251076,-0.731563,0.141646,-2.145572,-0.1347045,0.18981,13.04041,241.2898,317.2579,0.1974034,-0.1016943,0.3949977,0.132641,0.7683399,0.308303,-0.8770469,0.6903794,-0.1630327,332.4486,116.173,344.2034,
5595.857,-0.01792885,-0.00237356,-0.06475928,-0.006301695,-0.01819312,0.04043363,-1.455046,0.5210137,0.1841011,0.7876037,24.94281,358.826,0.1320646,-0.09799285,0.5617738,0.3422935,-0.7795365,0.1529598,-2.142781,-0.1361585,0.1985846,13.51816,242.0016,317.538,0.2083218,-0.117005,0.4120379,0.2903525,0.7149607,0.370028,-0.8742802,0.6885645,-0.1571243,332.5974,115.6231,345.0661,
5609.479,-0.02093355,-0.002709422,-0.0695349,0.003376834,-0.01025904,0.05570504,-1.455426,0.5210729,0.1830741,0.8021498,24.94337,358.7459,0.160433,-0.1164861,0.6240454,0.505816,-0.8901849,0.1006934,-2.139443,-0.137744,0.2084875,14.04272,243.0275,317.7816,0.2143134,-0.1298768,0.4241777,0.3262851,0.6362761,0.3539637,-0.871529,0.6864579,-0.1510096,332.7234,115.197,345.651,
5623.501,-0.02340849,-0.001077046,-0.07322022,0.02597433,-0.01054159,0.05284409,-1.455804,0.5211507,0.181971,0.7832694,24.94784,358.6825,0.1850523,-0.1287298,0.6771218,0.6066543,-1.021126,0.06843514,-2.135837,-0.13937,0.2184692,14.5646,244.1854,318.1646,0.2189617,-0.1410348,0.4424783,0.2255328,0.6528819,0.2853064,-0.8687584,0.6842765,-0.1445628,332.8362,114.5854,345.988,
5637.452,-0.02502459,0.00128242,-0.07698093,0.04626709,-0.005317624,0.03049155,-1.456206,0.5211672,0.1808174,0.7054192,24.94673,358.6503,0.216081,-0.1388817,0.7252426,0.6660866,-1.075004,0.04526461,-2.131567,-0.1411328,0.2289874,15.05839,245.2684,318.5196,0.2235466,-0.1542041,0.4611731,0.03151056,0.725345,0.1084018,-0.8659127,0.6817154,-0.1379611,333.0338,113.8536,345.9068,
5651.309,-0.02680141,0.003105998,-0.08084598,0.05912334,-0.008269398,0.006327411,-1.456604,0.5212478,0.1795805,0.6472411,24.9614,358.6228,0.2516447,-0.1471403,0.7647766,0.6923816,-1.039545,0.02058435,-2.126771,-0.1430998,0.2407513,15.49098,246.1915,318.7622,0.2334676,-0.1761423,0.5039651,-0.1798429,0.9771261,-0.0577958,-0.8629254,0.678699,-0.1302494,333.3352,112.5693,345.8065,
5665.312,-0.02795467,0.004137956,-0.08423947,0.06417204,-0.01183544,-0.007540619,-1.457019,0.5213388,0.1783134,0.5942836,24.97394,358.5932,0.2935886,-0.1580167,0.8037254,0.7326252,-1.034725,0.0349985,-2.121208,-0.1451935,0.2531841,16.01507,247.1644,319.0806,0.2383893,-0.1943615,0.5382041,-0.267108,1.113783,-0.1309248,-0.8599954,0.675567,-0.1224943,333.603,111.3671,345.8469,
5679.269,-0.02892526,0.004895743,-0.0881457,0.06252155,-0.01708861,-0.01722973,-1.457423,0.5213852,0.1769783,0.5450947,25.00032,358.5869,0.3402786,-0.1729491,0.8480628,0.8372074,-1.083584,0.05838718,-2.114913,-0.1475343,0.2661044,16.699,248.3139,319.4565,0.2436716,-0.2153326,0.580495,-0.2696689,1.223727,-0.07037736,-0.8568872,0.6719969,-0.1139117,333.7977,110.062,346.2173,
5693.065,-0.02974046,0.005145685,-0.09165122,0.05354259,-0.02402784,-0.02039065,-1.457861,0.5214527,0.1755958,0.5188703,25.02737,358.5705,0.3866893,-0.1854029,0.8978713,1.008456,-1.137609,-0.01873679,-2.108012,-0.1496935,0.2790356,17.43381,249.6657,319.6546,0.2558702,-0.2456794,0.6273454,-0.08464552,1.232438,0.1017829,-0.8533478,0.6679432,-0.1043791,334.0786,108.9469,347.0295,
5707.178,-0.03090181,0.00500489,-0.09458578,0.05106293,-0.03238061,-0.0148731,-1.458308,0.5214955,0.1741959,0.4973722,25.06069,358.5389,0.4321541,-0.1904414,0.9436959,1.125629,-1.191076,-0.001947284,-2.10061,-0.1514937,0.2923288,18.25945,251.0128,320.0291,0.2611706,-0.2648968,0.6482086,0.05664168,1.087764,0.1725726,-0.8500677,0.6640082,-0.09513928,334.3488,108.2763,347.6259,
5721.016,-0.03181946,0.004773459,-0.09730345,0.04535582,-0.03833356,-0.002382139,-1.45878,0.5215703,0.1727793,0.4913501,25.10171,358.4992,0.4762485,-0.184008,0.9813193,1.12523,-1.266116,0.1708224,-2.092631,-0.1529531,0.3059544,19.09941,252.2797,320.8514,0.2665401,-0.2921515,0.675987,0.06047782,1.00261,0.04538433,-0.8467848,0.6591933,-0.08497432,334.7121,107.6833,347.725,
5735.046,-0.03224456,0.004000329,-0.09995528,0.02995297,-0.05015749,-0.006571035,-1.45922,0.5216047,0.1712645,0.4904616,25.16624,358.5284,0.5225717,-0.1730525,1.014773,1.102328,-1.306131,0.3674705,-2.083744,-0.1543521,0.3200034,19.94308,253.4782,321.8603,0.2740713,-0.3338197,0.7225393,-0.03952755,1.160307,-0.2319719,-0.8433799,0.6533324,-0.07395487,335.3055,106.6111,347.4144,
5748.766,-0.03233555,0.001964067,-0.103618,0.006229121,-0.06687763,-0.0176004,-1.459671,0.5214949,0.1697182,0.4735522,25.25308,358.5751,0.5764356,-0.1630287,1.05496,1.16146,-1.343235,0.3313634,-2.073791,-0.155812,0.3348451,20.6898,254.8987,322.5733,0.2797217,-0.3832695,0.7930395,-0.04184602,1.492031,-0.3533699,-0.840113,0.6470782,-0.06179038,336.0836,104.914,347.4875,
5762.833,-0.03301904,8.425314E-05,-0.1071009,-0.01414702,-0.08273222,-0.02429346,-1.460175,0.5214401,0.1681581,0.4795346,25.34574,358.6248,0.6399227,-0.1543205,1.098214,1.269245,-1.386458,0.1102629,-2.062671,-0.1571877,0.3500757,21.33965,256.5555,322.9486,0.2780523,-0.4288425,0.8777887,0.05322352,1.833982,-0.1403272,-0.8371707,0.6404493,-0.04845222,336.7968,102.7904,348.3602,
5776.775,-0.03412184,-0.0003858282,-0.1092004,0.005275747,-0.09017184,-0.009634108,-1.460711,0.5215119,0.1666365,0.4611228,25.4233,358.5443,0.711876,-0.1484469,1.138311,1.427306,-1.439811,-0.1383214,-2.050583,-0.1583596,0.3655124,22.07269,258.4204,323.1934,0.2636818,-0.4616032,0.9526333,0.1701875,1.936856,0.3570657,-0.8346192,0.6337655,-0.03472124,337.2277,100.7837,349.9854,
5790.519,-0.03501056,0.001791308,-0.1105923,0.02556625,-0.0902675,-0.00204981,-1.461217,0.5216939,0.1650864,0.4271543,25.4838,358.5072,0.7840536,-0.1411797,1.164732,1.568606,-1.453636,-0.1588278,-2.037917,-0.1591108,0.3808362,23.01488,260.2212,323.7448,0.2398511,-0.4860861,0.9962946,0.193092,1.743408,0.6797884,-0.8325289,0.6265912,-0.02094309,337.4109,99.4338,351.3435,
5804.668,-0.03501701,0.005106817,-0.1111979,0.03245479,-0.07708956,-0.02388872,-1.461676,0.5217931,0.1635303,0.3534998,25.51943,358.5403,0.8522788,-0.1279766,1.175519,1.671986,-1.38868,0.06693801,-2.024477,-0.1593793,0.3960384,24.15352,261.7719,324.7386,0.2131664,-0.5115858,1.019399,0.122366,1.509786,0.6600633,-0.8306358,0.6186865,-0.007048253,337.5317,98.48003,351.9951,
5818.514,-0.03532433,0.005880937,-0.1122374,0.03118229,-0.07080997,-0.03520023,-1.462192,0.5217412,0.1619115,0.3136767,25.56457,358.5387,0.9186049,-0.1046741,1.185541,1.72968,-1.342308,0.2440675,-2.010004,-0.1591952,0.4115404,25.21778,263.352,325.8732,0.190856,-0.5648055,1.045733,0.1097933,1.511736,0.1657634,-0.829074,0.6093948,0.007781085,338.1861,97.54679,351.5393,
5832.307,-0.0357977,0.002579588,-0.1160272,0.0007211815,-0.07187769,-0.0147237,-1.462719,0.5215073,0.1601175,0.3853758,25.63373,358.5678,0.988512,-0.07422458,1.200231,1.77613,-1.349569,0.2015829,-1.994298,-0.1585736,0.4272507,26.1156,265.1359,326.7997,0.1766074,-0.6266795,1.094341,0.1362731,1.847653,-0.357726,-0.8273858,0.5995259,0.0232497,339.2381,95.87041,350.7833,
5846.421,-0.03693015,-0.003921475,-0.1204006,-0.03142363,-0.0898051,0.01532768,-1.463315,0.5212199,0.1583549,0.4901623,25.75496,358.5853,1.064683,-0.04192347,1.216262,1.849419,-1.415154,0.02541314,-1.977564,-0.157515,0.4429883,26.95053,267.1911,327.5796,0.1616457,-0.6946054,1.173359,0.2946662,2.348361,-0.4283628,-0.8259434,0.5889167,0.03991183,340.5529,93.38544,350.7994,
5860.34,-0.03820066,-0.008914981,-0.1241906,-0.03656731,-0.1082392,0.05001409,-1.463931,0.521086,0.1565232,0.5846914,25.86974,358.5309,1.130501,-0.01289787,1.226759,1.927931,-1.48864,-0.1375942,-1.9605,-0.1561017,0.4583668,27.77537,269.4191,328.3974,0.1339363,-0.7518182,1.250623,0.4585782,2.512756,0.1868001,-0.8252964,0.5782233,0.05751277,341.6811,91.0276,352.2521,
5874.239,-0.03941804,-0.009198884,-0.1266183,-0.009849834,-0.1222967,0.07890224,-1.464508,0.5211418,0.1548303,0.6107739,25.98359,358.4234,1.20162,0.02162164,1.227397,2.017762,-1.494685,-0.2287306,-1.942422,-0.1538883,0.4736657,28.68759,271.6389,329.3073,0.09154081,-0.7891141,1.305653,0.4324812,2.250906,1.084781,-0.8258149,0.5672565,0.07550007,342.3149,89.21502,354.6833,
5888.012,-0.0401233,-0.005929386,-0.126447,0.02998959,-0.1333766,0.07244503,-1.465092,0.5212231,0.1531563,0.5662118,26.1014,358.3245,1.265838,0.06338006,1.220737,2.085477,-1.449369,-0.2011505,-1.923586,-0.150836,0.4887973,29.60953,273.7744,330.4496,0.03680634,-0.8117179,1.332603,0.2835866,1.842511,1.669635,-0.8273478,0.5561145,0.09305137,342.6368,87.80525,357.0236,
5902.063,-0.04032714,-0.001166728,-0.1258889,0.06390438,-0.1390277,0.05640715,-1.465639,0.5212646,0.1514627,0.5125316,26.21741,358.2376,1.32778,0.1136796,1.21339,2.171522,-1.419999,-0.1486569,-1.903953,-0.146892,0.5036862,30.52453,276.0303,331.8073,-0.02534294,-0.8293381,1.334409,0.1345528,1.662064,1.52797,-0.829764,0.5445477,0.1099795,342.9312,86.51128,358.0508,
5915.961,-0.04025055,0.0007791593,-0.1254392,0.06508922,-0.1554574,0.0321921,-1.466164,0.5212359,0.1496699,0.4809307,26.36459,358.2251,1.39386,0.1790084,1.209663,2.183516,-1.560385,-0.2062678,-1.883029,-0.1418702,0.5183168,31.10384,278.6436,333.1698,-0.08201325,-0.8580912,1.332112,0.167389,2.030313,0.5728055,-0.8322225,0.5321895,0.1266007,343.6618,84.75227,356.9317,
5929.817,-0.03957077,0.0008262023,-0.1264824,0.04078228,-0.1660921,-0.007531878,-1.466684,0.5211295,0.1478865,0.4199022,26.52118,358.3039,1.45939,0.2439485,1.204902,2.129962,-1.84167,-0.3750743,-1.861231,-0.1363947,0.5323758,31.30278,281.6454,334.3987,-0.1212376,-0.9098155,1.355676,0.5179024,2.722105,-0.4806176,-0.834151,0.5182675,0.1439454,345.0182,82.14233,354.7185,
5943.924,-0.03901666,0.0002555982,-0.1279464,0.001157917,-0.166372,-0.05162779,-1.467221,0.5210929,0.146059,0.37545,26.64092,358.4218,1.551387,0.3223853,1.192752,2.117021,-2.244211,-0.614233,-1.8378,-0.1296441,0.5461554,31.28743,285.2131,335.616,-0.1525282,-0.9795178,1.402083,0.9727284,3.067024,-0.2463346,-0.8358173,0.5044076,0.1625454,347.0361,79.45551,354.4934,
5957.822,-0.03953636,0.0004771361,-0.1287687,-0.01461947,-0.1483621,-0.05158222,-1.467811,0.521122,0.144283,0.3766142,26.71375,358.4292,1.622471,0.3705254,1.168811,2.439092,-2.307977,-0.648402,-1.815229,-0.1228846,0.5587542,31.89199,288.9323,337.5981,-0.1965176,-1.029753,1.439824,0.7505906,2.578998,1.258095,-0.8369958,0.4914269,0.1816726,348.6162,77.8132,357.4647,
5971.569,-0.04099555,0.00172758,-0.1277693,0.01941858,-0.1256222,-0.02476579,-1.468446,0.5212539,0.1426035,0.3476925,26.77269,358.3185,1.666766,0.4152406,1.126349,2.563691,-2.181087,-0.6407924,-1.792585,-0.1154169,0.5706192,32.42778,292.1405,339.4672,-0.2600949,-1.033215,1.447934,0.08611026,1.884302,2.353143,-0.840035,0.4786508,0.1998569,349.2497,76.50502,1.039676,
5985.692,-0.04241331,0.004179589,-0.1249345,0.08486149,-0.1166899,0.00296688,-1.469044,0.5214188,0.1410059,0.2594661,26.85476,358.1254,1.708962,0.4803185,1.059471,2.645475,-1.992928,-0.6106338,-1.768824,-0.1062901,0.5814402,32.93032,295.1582,341.401,-0.3457817,-1.006702,1.425833,-0.4789863,1.502361,2.45265,-0.846849,0.4661393,0.2169798,349.2599,75.07539,3.386051,
5999.526,-0.04312825,0.007494038,-0.1206126,0.1637337,-0.1281894,0.02604917,-1.469664,0.5216953,0.1395274,0.1469929,26.98323,357.8703,1.739227,0.5423666,1.007275,2.620103,-1.960109,-0.6071487,-1.745085,-0.09671736,0.5917441,33.09222,298.2317,343.2095,-0.4171796,-0.9802609,1.381043,-0.4088016,1.652877,1.669947,-0.8541791,0.4536845,0.2328446,349.4699,73.54535,3.325544,
6013.298,-0.04195183,0.01130702,-0.1166666,0.1690683,-0.1365093,0.004873164,-1.470175,0.5219737,0.1380004,0.04671773,27.09822,357.8469,1.781978,0.6329493,0.9556737,2.54171,-2.25655,-0.5538834,-1.719987,-0.08556908,0.6010466,32.53428,301.7375,344.97,-0.483787,-0.9719771,1.326412,0.5639834,2.388604,-0.04304586,-0.8616834,0.4399622,0.2478899,350.1963,71.50336,359.5485,
6027.342,-0.03949377,0.01302267,-0.1137439,0.1206345,-0.1287367,-0.06412774,-1.470596,0.5220029,0.1364888,359.8842,27.17781,357.9824,1.846672,0.7417746,0.9033617,2.501415,-2.854026,-0.443482,-1.693743,-0.07342136,0.6092758,31.20798,305.8935,346.726,-0.5440409,-1.016131,1.32022,2.09411,3.206576,-1.305468,-0.8690283,0.4241201,0.2643327,351.9559,68.27087,354.5797,
6041.22,-0.03769937,0.0118884,-0.1107554,0.05911699,-0.1111773,-0.1300849,-1.471072,0.5219719,0.1350019,359.7579,27.22356,358.153,1.900742,0.8026367,0.857824,2.800681,-3.114034,-0.5566572,-1.66884,-0.06171957,0.6165805,30.40936,310.5248,349.0325,-0.5898113,-1.070332,1.345162,2.451335,3.39757,-0.7802298,-0.8772795,0.4091567,0.2820252,353.9491,65.31039,353.1691,
6055.116,-0.0373856,0.01032195,-0.1076707,0.04273593,-0.09127478,-0.1292453,-1.471623,0.5221136,0.1335691,359.6973,27.25698,358.1416,1.933614,0.8555576,0.7686237,3.03894,-3.120367,-0.6387754,-1.64421,-0.0497377,0.6214159,29.64897,314.8947,351.4526,-0.6489981,-1.115961,1.355265,1.179666,2.946755,0.9474325,-0.8882346,0.3951086,0.3003027,355.7157,63.57993,356.2693,
6068.915,-0.03742833,0.01069736,-0.1029992,0.09203456,-0.08659114,-0.08671903,-1.472152,0.5224095,0.1323981,359.59,27.32766,357.9439,1.937334,0.8897066,0.6462202,2.874949,-3.026539,-0.6289923,-1.619195,-0.03773624,0.6245338,28.74436,318.2528,353.0157,-0.7012492,-1.107588,1.325486,-0.130419,2.295305,1.791549,-0.8999159,0.3817774,0.3163958,356.4021,62.46602,359.662,
6082.832,-0.03627247,0.01523477,-0.09536947,0.1769899,-0.1053457,-0.04779722,-1.472611,0.5229479,0.131347,359.4358,27.4544,357.6921,1.933038,0.908738,0.523127,2.471117,-3.034075,-0.5900726,-1.594124,-0.02566206,0.6268154,27.74254,321.0798,353.7299,-0.7741305,-1.060355,1.248911,-0.8156982,1.847348,1.608407,-0.9124389,0.3687252,0.329798,356.1517,61.41522,1.639073,
6097.093,-0.03412114,0.02073538,-0.08808923,0.2390802,-0.125215,-0.04221311,-1.473068,0.5233877,0.1304492,359.2178,27.59111,357.4865,1.945264,0.9321711,0.4185585,2.13748,-3.288026,-0.479766,-1.568456,-0.01312194,0.6280699,26.34041,324.1108,354.0618,-0.8263007,-1.017311,1.165689,-0.03500764,1.985497,0.6196575,-0.9241282,0.3553145,0.3422253,356.079,59.88783,359.9402,
6110.627,-0.03129114,0.02237093,-0.08005049,0.2421828,-0.1288148,-0.1062251,-1.473411,0.5234417,0.1294935,358.9313,27.65807,357.5234,1.964127,0.9510754,0.3458583,2.268684,-3.443072,-0.6844409,-1.544458,-8.119084E-05,0.6293163,25.20361,328.0281,355.3028,-0.8679188,-1.022312,1.122618,1.595495,2.487304,-0.2106754,-0.9355606,0.339777,0.3552068,356.859,57.32563,355.8326,
6124.548,-0.02917926,0.01950886,-0.07468526,0.1817273,-0.1035786,-0.1656324,-1.473763,0.5234286,0.128576,358.7484,27.66744,357.6551,1.942471,0.9645337,0.266094,2.887713,-3.09625,-1.37739,-1.5239,0.01263221,0.6289678,24.82921,332.7305,358.5399,-0.9155111,-1.081236,1.12043,2.537163,2.865986,0.1143303,-0.9477014,0.3237441,0.3693625,358.8343,54.18347,353.0637,
6138.426,-0.0275012,0.0147754,-0.06924436,0.1064077,-0.05933465,-0.1807309,-1.47411,0.5234855,0.127727,358.6701,27.62734,357.7541,1.832401,0.9655808,0.1619032,3.154463,-2.185157,-1.588797,-1.504891,0.02426948,0.6267356,24.33238,335.5764,1.77934,-0.9540174,-1.141788,1.118318,2.070638,2.906491,1.029564,-0.9607267,0.3086715,0.3836036,1.106281,51.66303,353.1556,
6152.223,-0.02616877,0.01220687,-0.06322666,0.09637667,-0.03629181,-0.1426978,-1.474396,0.5236906,0.127058,358.6019,27.62782,357.6647,1.694243,0.9174284,0.05649137,2.793198,-1.2844,-1.594675,-1.486119,0.03460473,0.6240891,24.36067,336.9047,3.978138,-0.9737845,-1.156051,1.07768,0.6855411,2.543511,1.633123,-0.9745774,0.2948019,0.3961045,2.652082,50.36374,355.4743,
6166.175,-0.02423489,0.01122301,-0.05578619,0.1288906,-0.02766971,-0.07591309,-1.474669,0.5239063,0.1265482,358.5436,27.65804,357.4752,1.593693,0.8453348,-0.02313644,2.137657,-0.874057,-1.64374,-1.467103,0.04467425,0.6218077,24.93413,338.1123,5.215125,-0.98012,-1.119595,0.9993485,-0.2791271,2.010068,1.539057,-0.9883373,0.2817667,0.4065361,3.159484,49.79082,357.5224,
6180.138,-0.02180938,0.01148755,-0.04870068,0.1258536,-0.02418817,-0.03596689,-1.474898,0.5241321,0.1260655,358.521,27.66635,357.42,1.539616,0.791422,-0.08145708,1.696127,-0.860466,-1.693577,-1.448158,0.0547014,0.6186596,25.33288,339.8391,6.232688,-0.9823895,-1.065732,0.9113471,-0.03180869,1.70733,1.052184,-1.001487,0.2684408,0.4155936,3.223373,48.94713,357.2209,
6194.006,-0.0191056,0.01150601,-0.04212101,0.1032203,-0.007788242,-0.04517737,-1.475093,0.5242729,0.125678,358.4332,27.62612,357.4472,1.518627,0.7702239,-0.1274683,1.589133,-1.073601,-1.679559,-1.429543,0.06452134,0.6146584,25.13828,342.1451,7.289755,-0.9859966,-1.048917,0.8540651,1.164228,1.709216,0.8349545,-1.013932,0.2536606,0.4250332,3.92869,47.20822,354.482,
6207.805,-0.01609217,0.01014055,-0.03440714,0.07071257,0.02452586,-0.09567688,-1.475223,0.5242077,0.1254297,358.2748,27.5385,357.567,1.502202,0.7674291,-0.1940928,1.736747,-1.533974,-1.41464,-1.411088,0.07407494,0.6088505,23.96518,344.7719,7.843067,-0.9994726,-1.082976,0.8306137,1.851477,1.785885,1.332796,-1.026548,0.2385032,0.4351274,5.925196,44.97077,352.2052,
6221.758,-0.01386476,0.009008432,-0.02846994,0.04770496,0.06401782,-0.1163562,-1.475372,0.5242743,0.1251245,358.1914,27.40169,357.6134,1.483998,0.7627315,-0.2421505,1.937761,-1.937446,-1.269962,-1.393943,0.08294079,0.6038166,22.57633,347.6648,8.418634,-1.016375,-1.121915,0.8089327,1.208266,1.808224,2.018481,-1.04037,0.2247023,0.4452102,8.469513,43.30251,352.5351,
6235.78,-0.01165207,0.006736421,-0.02301734,0.04467375,0.09316175,-0.1010709,-1.475507,0.5242528,0.1249422,358.1564,27.29213,357.5812,1.43884,0.7407376,-0.2745007,1.93643,-2.085664,-1.148721,-1.378311,0.09090777,0.5988495,21.44311,350.1204,8.833043,-1.026045,-1.104756,0.7712007,0.1748327,1.791363,2.097021,-1.054157,0.2126651,0.453793,10.10682,42.18206,354.2642,
6249.425,-0.009218407,0.003833394,-0.0186185,0.03752735,0.1006232,-0.04703576,-1.475531,0.5242388,0.1247261,358.2297,27.2099,357.5296,1.344676,0.6897529,-0.3088316,1.700672,-1.937986,-0.8973788,-1.364289,0.09778856,0.5933301,20.67043,351.5617,8.85739,-1.026384,-1.024964,0.6908998,-0.5504687,1.677834,1.641642,-1.068145,0.2020863,0.4597813,10.59461,41.46804,356.0817,
6263.521,-0.006443065,0.001932628,-0.01466152,0.02465064,0.09363483,0.02209501,-1.475666,0.5243188,0.1245209,358.3396,27.17089,357.4505,1.219625,0.6055472,-0.3372581,1.290371,-1.551531,-0.7829441,-1.351599,0.1033697,0.5877653,20.53418,352.3519,9.076342,-1.013239,-0.9423121,0.6021162,-0.01296169,1.439407,1.309327,-1.08086,0.1916671,0.4646002,10.93575,40.42099,355.3312,
6277.433,-0.003011203,0.001480225,-0.009633739,0.01517801,0.07413125,0.04977658,-1.475616,0.5243177,0.1245259,358.3902,27.16212,357.4226,1.143303,0.5376787,-0.3528743,1.028521,-1.378315,-0.8475598,-1.338971,0.1084873,0.5823113,20.48971,353.5865,9.558991,-0.9941951,-0.8900311,0.5384327,1.183624,1.089273,1.303222,-1.092814,0.1805653,0.4697002,11.5062,38.94897,352.3252,
6291.209,0.002196307,0.00274318,-0.003175978,0.02354709,0.05133076,0.002487283,-1.475451,0.5243855,0.1246555,358.2453,27.1507,357.4639,1.073713,0.4665149,-0.3710686,0.8651837,-1.36966,-0.851222,-1.327183,0.1126252,0.5763486,20.38263,354.9821,9.857957,-0.9837523,-0.8713192,0.506319,2.160066,0.8256299,1.767795,-1.104666,0.1688741,0.4754743,12.89073,36.82249,348.5606,
6305.241,0.007087932,0.003943546,0.002624627,0.03378416,0.02831951,-0.06632564,-1.47522,0.524466,0.1248618,358.0653,27.15729,357.5356,1.013242,0.4088741,-0.388373,0.8513146,-1.439107,-0.7532991,-1.316092,0.1163462,0.5703242,19.94922,356.4177,9.885669,-0.9864891,-0.8675902,0.4908249,1.658043,1.056838,2.18512,-1.117046,0.1592268,0.4816997,14.97661,34.8489,347.8396,
6319.069,0.01100264,0.004033742,0.007339032,0.01949248,0.01440657,-0.0942363,-1.474942,0.5245117,0.1251235,358.0282,27.15407,357.6116,0.9569008,0.3557672,-0.3955138,0.815316,-1.564722,-0.7682717,-1.306187,0.1195827,0.5647226,19.62663,358.1283,10.00227,-0.9653383,-0.8117127,0.4561022,0.3163298,1.44071,1.796371,-1.129464,0.1522857,0.4863749,16.12859,34.05674,350.1629,
6332.884,0.01268637,0.001851594,0.009825864,-0.01744525,0.02033984,-0.05830516,-1.474707,0.5244651,0.1253527,358.133,27.11739,357.6381,0.8837851,0.3112642,-0.3963208,0.7578744,-1.54694,-0.7744263,-1.297758,0.1224576,0.5591769,19.34917,359.6105,10.19133,-0.9224514,-0.6985329,0.4036838,-0.6464332,1.70437,0.96284,-1.140479,0.1472956,0.489332,15.97369,33.61723,353.0093,
6347.013,0.01247778,-8.716011E-05,0.01220025,-0.0288411,0.03027854,-0.003466444,-1.474555,0.5244002,0.1255843,358.2355,27.07353,357.5954,0.7948398,0.2747815,-0.3928089,0.7647948,-1.412935,-0.7253585,-1.290543,0.1247494,0.5535895,18.90027,0.7672753,10.37856,-0.8468839,-0.5505987,0.3306154,-0.5816916,1.497874,0.2967277,-1.148864,0.1443729,0.4905668,15.12129,33.22927,353.9065,
6360.929,0.01330981,0.0006504755,0.01639983,-0.01116648,0.03446298,0.01350908,-1.474302,0.5246221,0.1261075,358.2076,27.04436,357.555,0.7021788,0.2455033,-0.3815902,0.8770623,-1.321625,-0.5453472,-1.284432,0.1266814,0.5487058,18.14151,1.721902,10.19961,-0.7269956,-0.3975492,0.2362685,0.9518031,0.6429628,0.4373516,-1.154118,0.1420353,0.4900447,14.45067,32.36029,350.339,
6374.929,0.01669774,0.005646327,0.02286437,0.02156886,0.02839291,-0.03778923,-1.473876,0.5249532,0.1267164,358.0131,27.03531,357.5968,0.6235142,0.2297512,-0.355746,1.055649,-1.260179,-0.4183687,-1.279216,0.1286872,0.5448912,17.12119,2.693309,9.966696,-0.618946,-0.3177311,0.1682294,2.547499,-0.3139512,1.298373,-1.157992,0.1384797,0.4898273,14.70132,30.70046,344.4646,
