time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5956.386,-0.004315012,0.0007991652,0.002376584,0.01926302,-0.006885324,-0.01075326,0.1541496,0.4158273,0.3400619,352.9884,358.3163,357.5583,-0.0004128655,0.001549782,0.004680157,0.0006514806,0.002216376,-0.01491187,0.07453937,-0.1339963,0.4937318,17.63323,23.53154,351.0755,-0.0006428245,-0.001808167,0.002738856,-0.04444627,-0.01417682,-0.01204784,0.223654,-0.1275821,0.4889768,22.31435,331.7183,1.37263,
5969.834,-0.004461517,0.0007057148,0.002764252,0.01385562,-0.007508712,-0.01105839,0.154088,0.415841,0.340115,352.9801,358.3191,357.5674,0.0004914261,0.001127784,0.003580165,-0.008764292,-0.004646688,-0.01350985,0.07452849,-0.1340036,0.4937889,17.62857,23.54008,351.086,-0.0009618727,-0.0006398738,0.001020876,-0.04951731,-0.01099188,0.004709665,0.2236488,-0.1275795,0.4890071,22.33703,331.704,1.32842,
5984.004,-0.004607218,0.0005741204,0.003127665,0.009560327,-0.005660319,-0.009673944,0.1540138,0.4158445,0.3401703,352.9793,358.319,357.5737,0.0008330332,0.0006150076,0.003322303,-0.006717765,-0.006720471,-0.009702766,0.07452172,-0.1340206,0.4938405,17.6281,23.55109,351.0953,-0.001038694,-0.0005217739,-0.0003473805,-0.0383612,-0.0007020929,0.003450168,0.2236446,-0.1275779,0.4890172,22.34768,331.6903,1.303822,
5997.963,-0.004800241,0.0002701163,0.003589043,0.007739667,-0.003689036,-0.01141591,0.1539294,0.4158365,0.3402325,352.9767,358.3153,357.586,0.0006307588,-0.0001823081,0.003471125,-0.002627632,-0.005872201,-0.0006057626,0.07451621,-0.1340436,0.4938825,17.62969,23.55547,351.097,-0.001939871,-0.0009838917,-0.001593553,-0.02880704,0.01593023,0.003756729,0.2236315,-0.1275825,0.4890183,22.36209,331.6673,1.282918,
6011.733,-0.004814794,0.000143897,0.003911992,0.003060625,0.001609629,-0.01422123,0.1538589,0.4158357,0.340296,352.9832,358.3024,357.5997,-0.0002845502,-0.001443334,0.003979472,0.002385461,0.0046479,0.009578205,0.07450949,-0.1340833,0.4939395,17.63289,23.5523,351.0948,-0.0006520044,-0.001883692,-0.001199347,-0.008617835,0.002159464,-0.009387136,0.2236184,-0.1275968,0.489013,22.37061,331.6601,1.278358,
6025.9,-0.004934841,-1.759443E-06,0.004376302,0.001262603,0.004854929,-0.01517436,0.1538107,0.4158404,0.3403696,352.9855,358.291,357.612,-0.0007700906,-0.001541979,0.004191698,0.006119555,0.008367456,0.003527431,0.07449658,-0.1341369,0.4939953,17.63499,23.54459,351.0898,0.0001306616,-0.002634494,-0.0001546511,0.01549362,-0.0002938694,-0.01805889,0.2236054,-0.1276318,0.4890088,22.37532,331.6686,1.293953,
6039.91,-0.005049022,-0.0002751948,0.005001276,0.003466757,0.004447502,-0.01598799,0.1537578,0.415837,0.3404559,352.9796,358.2841,357.6258,-0.001130785,-0.001080452,0.003960083,0.006774236,0.01098487,0.0009640582,0.07448021,-0.1341828,0.4940452,17.63316,23.53409,351.0873,0.0008668369,-0.004539857,0.0001883582,0.01981352,0.002682072,-0.03134059,0.223599,-0.1276927,0.4890099,22.38468,331.6907,1.324885,
6053.741,-0.004792096,-0.0005318776,0.005514456,0.001562745,0.006664956,-0.01669858,0.1537036,0.4158227,0.3405464,352.9833,358.2715,357.6381,-0.001141854,-0.001066584,0.00368701,-0.000679676,0.01696896,-0.003845716,0.07446291,-0.1342246,0.4940857,17.63017,23.52579,351.0919,0.0006058935,-0.005988346,-0.0003822877,0.003268446,0.008480242,-0.0255826,0.2235988,-0.1277646,0.4890124,22.40106,331.698,1.340547,
6067.475,-0.004603907,-0.0007633595,0.005972344,-0.003926864,0.006279385,-0.01597313,0.1536482,0.4158044,0.3406417,352.997,358.2648,357.6472,-0.0003823891,-0.001143996,0.00304185,-0.01186568,0.01423515,-0.004093303,0.07444733,-0.1342676,0.4941293,17.63321,23.52019,351.1051,0.001012025,-0.004993275,-0.0004779366,0.01440974,0.009038706,-0.01635244,0.2236042,-0.1278329,0.489007,22.40957,331.7044,1.358414,
6081.762,-0.004443795,-0.001128796,0.006495686,-0.006510505,0.005123051,-0.0126041,0.1535918,0.415777,0.3407503,353.0074,358.2617,357.6505,0.0004665473,-0.001102373,0.002304923,-0.02024026,0.01054181,-0.009993492,0.07444176,-0.1342981,0.494158,17.63767,23.52371,351.1234,0.001478967,-0.003737964,-0.0001473181,0.01733247,0.005048111,-0.008774642,0.2236162,-0.1278904,0.4890013,22.40769,331.7126,1.375934,
6095.575,-0.004063148,-0.001577943,0.007044586,-0.0101761,0.002766863,-0.01013655,0.1535435,0.4157413,0.3408725,353.0233,358.263,357.6536,0.001445529,-0.0006372284,0.001500999,-0.01658346,0.000777486,-0.01360607,0.07444365,-0.1343318,0.4941821,17.64026,23.5324,351.139,0.00117564,-0.003427778,-0.0002248383,-0.004942789,-0.000343532,-0.004296205,0.2236248,-0.1279269,0.4889994,22.41075,331.7144,1.377097,
6109.248,-0.00355989,-0.001654487,0.007306072,-0.01791075,0.0002290827,-0.01018524,0.1535058,0.4157143,0.3409872,353.0553,358.2624,357.6589,0.002194377,-0.0002873205,0.0009351689,-0.003333721,-0.008545498,-0.0125237,0.07445577,-0.1343684,0.4942011,17.63597,23.54521,351.1486,0.001122886,-0.003055457,0.0006614054,-0.02948565,-0.0157871,-0.004836485,0.2236417,-0.1279778,0.4890122,22.4273,331.7099,1.348423,
6123.382,-0.00314616,-0.001743584,0.007683612,-0.01945839,-0.002287777,-0.007491875,0.1534735,0.4156812,0.3410994,353.0627,358.2779,357.6574,0.002209234,-0.001320383,0.001001057,-0.001495832,-0.01262918,0.00358391,0.07446808,-0.1343984,0.4942137,17.63567,23.55375,351.1472,0.001663735,-0.002289595,0.001924515,-0.01315351,-0.02772847,-0.008971938,0.2236479,-0.1280015,0.4890269,22.43351,331.7215,1.335314,
6137.372,-0.002893229,-0.001958915,0.007996982,-0.02182845,-0.00673954,-0.008814042,0.1534401,0.4156424,0.3412136,353.0887,358.2865,357.6665,0.001952392,-0.002233748,0.001344762,0.002315016,-0.01384393,0.01051711,0.0744819,-0.1344388,0.4942331,17.6394,23.55946,351.1379,0.001104825,-0.002699224,0.002198735,-0.0005173225,-0.02197353,-0.0161897,0.2236442,-0.128033,0.4890433,22.44088,331.7426,1.333935,
6151.039,-0.002706448,-0.00196351,0.008186634,-0.02407067,-0.008897586,-0.009584649,0.1534021,0.4156129,0.3413368,353.1114,358.2945,357.6855,0.0009705202,-0.003163988,0.001837062,0.0008115716,-0.007653272,0.01104729,0.07448694,-0.134489,0.4942561,17.64379,23.56084,351.1294,-0.000520846,-0.00381984,0.0009871951,-0.004340911,-0.002483007,-0.02366673,0.2236262,-0.1280736,0.4890547,22.45758,331.7548,1.338596,
6165.121,-0.002516846,-0.002103887,0.008301879,-0.02610602,-0.008984495,-0.01084472,0.1533654,0.4155784,0.3414633,353.1396,358.297,357.6925,-0.0005652279,-0.004528533,0.002657151,-0.005543682,0.001563331,0.0134267,0.07447109,-0.1345511,0.4942988,17.65477,23.55958,351.1251,-0.001919891,-0.003564438,-0.0001670448,-0.01179959,0.007566146,-0.01429936,0.223595,-0.1281185,0.4890673,22.47327,331.7526,1.338707,
6179.101,-0.002101287,-0.002235799,0.008225329,-0.02808767,-0.005245307,-0.009713848,0.1533347,0.4155407,0.3415876,353.1696,358.3004,357.6884,-0.002325877,-0.005742786,0.003758418,-0.01330256,0.02047275,0.01093603,0.07443473,-0.1346355,0.4943587,17.66784,23.54679,351.133,-0.002947631,-0.001307945,-0.0007496102,0.00120441,0.01342409,0.00420423,0.2235583,-0.128149,0.4890684,22.47552,331.7444,1.342519,
6192.359,-0.002145013,-0.002205699,0.008361832,-0.02941961,-0.005713127,-0.007513524,0.153283,0.4155054,0.3417253,353.1973,358.3063,357.6904,-0.003190477,-0.007828767,0.004397512,-0.03085971,0.03193633,0.01456543,0.07437963,-0.1347519,0.4944475,17.69678,23.52909,351.1567,-0.003581167,-0.0004890033,-0.0006505866,-0.007656801,0.01315226,0.01046538,0.2235043,-0.1281731,0.4890775,22.47445,331.7306,1.341908,
6206.52,-0.001932079,-0.0021541,0.008383844,-0.0262245,0.0006604745,-0.002162041,0.1532403,0.4154719,0.3418605,353.2018,358.3021,357.6785,-0.002639184,-0.00920302,0.003913944,-0.03294339,0.02053497,0.02763674,0.07434054,-0.1348617,0.4945221,17.73479,23.51744,351.1679,-0.00319106,-0.0006992531,0.0004306701,-0.01726313,-0.001718746,0.005708143,0.2234485,-0.1281919,0.4890987,22.47712,331.7217,1.329863,
6220.612,-0.001885664,-0.00211289,0.008484371,-0.02402467,0.00559478,0.001235949,0.1532218,0.415437,0.3419877,353.2145,358.2836,357.67,-0.00121636,-0.008128555,0.002256282,-0.01345711,-0.006535874,0.03020096,0.07431527,-0.1349475,0.494568,17.75743,23.5186,351.1585,-0.002776237,-0.001677616,0.001343684,-0.02633951,-0.01362027,0.001099819,0.2233897,-0.128224,0.4891394,22.48594,331.7173,1.305415,
6234.593,-0.001885225,-0.002153655,0.008907895,-0.0198045,0.00400639,0.0008840591,0.1532059,0.4153989,0.3421282,353.2302,358.2903,357.6831,0.0002221064,-0.005193249,0.0005241485,0.01378065,-0.03406466,0.01985467,0.07430071,-0.1350237,0.4945951,17.76208,23.52848,351.1303,-0.003620659,-0.002073743,0.0007558613,-0.02602528,-0.001617173,0.004919431,0.2233402,-0.1282615,0.4891734,22.49625,331.7039,1.282027,
6248.285,-0.001266932,-0.001636475,0.009101292,-0.01607993,0.004880505,-0.003406228,0.1532078,0.415373,0.3422612,353.2368,358.2816,357.6865,0.0007274069,-0.003325173,-0.0004024941,0.02280196,-0.04276286,0.01870626,0.07429215,-0.1350724,0.4946055,17.76022,23.53854,351.0971,-0.004064458,-0.00153016,0.0001375943,-0.006231807,0.008223472,0.01154996,0.2232847,-0.1283052,0.4891971,22.49564,331.6896,1.268689,
6262.561,-0.001280092,-0.001078247,0.009444629,-0.009490928,0.001418227,0.003486671,0.1531845,0.4153516,0.3424014,353.2318,358.2888,357.6728,0.0001023465,-0.002754978,-0.0005391618,-0.001386188,-0.02407473,0.008116886,0.07427168,-0.1351162,0.4946183,17.76306,23.54982,351.0891,-0.004602215,-0.001888141,-0.0002197819,0.004145161,0.0170024,0.01282306,0.2232149,-0.1283341,0.489208,22.48794,331.6746,1.270524,
6276.538,-0.0009186107,-0.0007786192,0.009227814,-0.01007878,0.003094409,0.0107382,0.1531787,0.4153311,0.3425229,353.2392,358.2885,357.6507,-0.000847324,-0.002365054,0.0002699578,-0.02325011,-0.005427592,0.003513213,0.07424269,-0.1351544,0.4946365,17.77547,23.56224,351.0981,-0.004502236,-0.004189369,-0.0004949699,-0.007653097,0.01531875,-0.0009791967,0.2231433,-0.1283785,0.489219,22.49203,331.6625,1.272549,
6290.238,-0.0008315074,-0.001001117,0.009110963,-0.01379723,-0.003097198,0.01078937,0.1531786,0.415329,0.3426541,353.2546,358.303,357.6429,-0.002367382,-0.0008062662,0.001351806,-0.01844859,0.0164795,-0.00528163,0.07420246,-0.1351871,0.4946696,17.78463,23.56419,351.1164,-0.005103627,-0.006082587,-0.001122744,-0.02560891,0.02055693,-0.008760526,0.2230598,-0.1284458,0.4892319,22.51287,331.6391,1.263599,
6304.384,-0.000382497,-0.001453238,0.008876593,-0.01560181,-0.005166827,0.00562493,0.1531955,0.4153129,0.3427781,353.2702,358.3095,357.6477,-0.002855633,0.0002384019,0.001703734,-0.01239183,0.01517967,-0.006852383,0.07415906,-0.1352093,0.4947066,17.78867,23.56153,351.1325,-0.005223445,-0.006582767,-0.001000527,-0.02614463,0.0176019,-0.008926686,0.2229895,-0.12851,0.4892443,22.53151,331.6176,1.252953,
6318.402,-9.382842E-05,-0.001299485,0.00863045,-0.01526648,-0.006118975,0.001480759,0.153203,0.4153026,0.3428909,353.2824,358.3158,357.6544,-0.002623547,0.0005161822,0.001587665,-0.01212268,0.007249179,-0.007698497,0.0741131,-0.1352278,0.4947425,17.78966,23.56188,351.1457,-0.005261203,-0.006026788,-0.0006890586,-0.00602391,0.01878434,-0.01296705,0.2229172,-0.1285659,0.4892519,22.54331,331.6092,1.260341,
6332.137,-1.105363E-05,-0.00112612,0.008507933,-0.01289496,-0.006988105,-0.001409823,0.1532026,0.4152893,0.3430018,353.2885,358.3224,357.661,-0.002940763,0.0003152078,0.00202901,-0.005509236,0.005060883,-0.006426753,0.07406519,-0.1352511,0.494774,17.78911,23.56499,351.156,-0.006292498,-0.005372973,-0.001119999,-0.008965739,0.02822852,-0.008026501,0.222835,-0.1286299,0.4892502,22.55681,331.5913,1.269467,
6346.162,-0.0002605903,-0.0007021204,0.008299233,-0.01208491,-0.006352389,0.001807164,0.1531876,0.4152871,0.3431088,353.2949,358.3287,357.6543,-0.003526617,-0.001169753,0.002995016,-0.005995373,0.005938516,0.005202152,0.07401118,-0.135286,0.4948193,17.7938,23.56329,351.1604,-0.006441954,-0.004392712,-0.001286372,-0.0156785,0.02455899,-0.003221055,0.2227601,-0.1286766,0.4892474,22.56798,331.57,1.269656,
6359.965,-0.0004053058,-0.000842441,0.008041169,-0.008550984,-0.0009562375,0.003035375,0.1531716,0.4152622,0.3432169,353.2951,358.3215,357.6499,-0.00438022,-0.002310197,0.003997508,0.0005146551,0.01019935,0.01489127,0.07394277,-0.1353371,0.4948775,17.80359,23.55183,351.1558,-0.007039056,-0.002013108,-0.001408606,-0.02505479,0.02490133,0.0197349,0.2226858,-0.1287036,0.4892361,22.56901,331.5348,1.251702,
6373.876,-0.0007373486,-0.0008849602,0.007756841,-0.0093826,0.002452099,0.00326179,0.1531459,0.4152413,0.3433198,353.3036,358.3155,357.6461,-0.004660404,-0.002758286,0.004646497,0.003381576,0.009245575,0.02370698,0.0738828,-0.1353808,0.4949366,17.81609,23.53655,351.1447,-0.0066584,-0.0008974051,-0.0008597756,-0.03718759,0.01447022,0.02595625,0.2226117,-0.1287178,0.4892321,22.56857,331.4937,1.215884,
6387.638,-0.0008792623,-0.001102236,0.007601333,-0.007470134,0.00658544,-0.001944144,0.1531336,0.4152215,0.3434138,353.3077,358.3007,357.6546,-0.004798442,-0.001685073,0.005351217,0.009554106,0.01147341,0.01675683,0.07381146,-0.1354265,0.4950129,17.82321,23.51726,351.1328,-0.005841137,-0.001221371,0.0007770713,-0.02954475,0.01248138,0.01058504,0.2225544,-0.1287265,0.4892423,22.5756,331.4688,1.196091,
6401.736,-0.0007980093,-0.001078767,0.007186341,-0.007822056,0.01261523,-0.004490129,0.1531289,0.4152104,0.3434942,353.3162,358.2788,357.6592,-0.004895713,-0.0005397768,0.00581323,0.007913056,0.01914796,0.009749483,0.07375209,-0.1354508,0.4950852,17.82427,23.49721,351.1267,-0.004968096,-0.0009311316,0.002388065,-0.01359722,0.01320811,0.001358624,0.2225018,-0.1287322,0.4892609,22.58178,331.4562,1.18994,
6415.692,-0.001087108,-0.001080657,0.007053457,-0.005994509,0.01063432,-0.002770108,0.1531106,0.4151963,0.3435915,353.3181,358.2734,357.6578,-0.004589632,0.0004589955,0.006119107,0.006426141,0.02035434,0.008794404,0.07370374,-0.135458,0.4951541,17.82646,23.4797,351.1248,-0.004049399,-1.810599E-05,0.004053622,-0.007696569,0.005497503,0.009431937,0.2224545,-0.1287349,0.4892998,22.58101,331.445,1.183028,
6429.435,-0.0008819024,-0.001127639,0.006775244,-0.003873388,0.0104787,-0.002550779,0.1531121,0.4151804,0.3436905,353.3193,358.2638,357.6576,-0.003629941,0.001339872,0.005716423,-0.01234243,0.02517564,-0.003851698,0.07364851,-0.1354518,0.4952444,17.83275,23.46409,351.1413,-0.002106142,0.0006763968,0.00631708,-0.0003340099,-0.01251264,0.006033699,0.2224046,-0.1287155,0.4893779,22.57517,331.4479,1.178671,
6443.699,-0.0006409953,-0.0009705303,0.006729787,-0.005505379,0.007953227,-0.009793984,0.1531161,0.4151711,0.343791,353.3275,358.2567,357.6761,-0.002361037,0.002149747,0.004930012,-0.01626291,0.01792363,-0.006917557,0.07361967,-0.1354355,0.4953023,17.83637,23.46069,351.1569,-0.0007438599,0.00036404,0.008043624,-0.006467694,-0.02620032,-0.002597349,0.2223713,-0.1286972,0.4894843,22.57544,331.4615,1.16775,
6457.517,-0.0004128551,-0.0006592954,0.006524615,-0.002532263,0.005657173,-0.008998401,0.1531157,0.4151692,0.3438526,353.3249,358.2543,357.6816,-0.0008556463,0.003154173,0.003992972,-0.01060255,0.006063481,-0.006776183,0.07359798,-0.1354166,0.4953524,17.83858,23.46284,351.1698,0.0006429444,-0.000145876,0.009779647,-0.007967973,-0.03466046,-0.01018585,0.2223473,-0.1286664,0.4896345,22.5806,331.4862,1.149677,
6471.219,-0.0002293841,-0.0003497484,0.006209485,-0.002152679,0.007463902,-0.0005941616,0.1531172,0.4151709,0.3439106,353.3241,358.2487,357.6673,0.0001418809,0.00497185,0.00367784,0.01649896,-0.00506753,-0.005666076,0.07358681,-0.1353748,0.4954036,17.82619,23.46392,351.1657,0.0009935549,-0.002081143,0.009938263,-0.02481925,-0.03103261,-0.0187288,0.2223389,-0.1286584,0.4897728,22.60101,331.5012,1.126645,
6485.348,-0.0001712304,-0.0003953598,0.006289143,-0.0002579062,0.004194737,0.01022998,0.1531119,0.4151644,0.3439917,353.3187,358.256,357.6412,0.0008765773,0.004698683,0.003547953,0.01637117,-0.008597077,-0.0002785141,0.07358816,-0.135343,0.4954408,17.81688,23.46387,351.156,0.0005037209,-0.002576779,0.009356738,-0.03239547,-0.01920799,-0.01372141,0.2223334,-0.1286456,0.4898786,22.62198,331.5006,1.106345,
6499.356,0.0004158581,-0.0003820522,0.006006881,-0.0002768298,0.002927595,0.0094257,0.1531294,0.4151623,0.3440641,353.3189,358.2564,357.6345,0.001114029,0.003861593,0.003424724,0.006395696,-0.004577513,0.001233054,0.07358918,-0.1353227,0.4954761,17.81358,23.46569,351.1521,0.000798628,-0.0007908101,0.008859836,-0.01902577,-0.02396489,-0.001491477,0.2223338,-0.1286221,0.48997,22.62469,331.5066,1.08939,
6513.112,0.0007901546,-0.0002934618,0.005760111,-0.0003998698,0.0006304751,0.008854527,0.153148,0.4151635,0.3441344,353.3183,358.2618,357.6287,0.0008936315,0.003164393,0.003587109,-0.001153785,-0.002073856,0.001823065,0.07358983,-0.1353004,0.4955207,17.81202,23.46828,351.1505,-3.158441E-05,-0.0001479131,0.007902116,-0.01156439,-0.01339081,0.003786559,0.2223265,-0.1285923,0.4900635,22.62149,331.5071,1.078151,
6527.169,0.0009618233,-0.0003335665,0.005496432,-0.002663159,-0.002778128,0.007257129,0.1531697,0.4151626,0.3441954,353.3226,358.2711,357.6263,0.0001429094,0.002304694,0.004065689,-0.005879125,0.004484848,-0.00172159,0.07358136,-0.1352883,0.4955754,17.81125,23.46674,351.1556,-0.001212766,0.0003507236,0.006913089,-0.0007241456,0.0001471682,0.0009454126,0.2223152,-0.1285779,0.4901397,22.62394,331.5064,1.077425,
6541.102,0.00102798,-0.0005465939,0.005427171,-0.00272203,-0.006579196,0.004844169,0.1531901,0.4151537,0.3442599,353.3243,358.2823,357.6281,-0.00109068,0.0008508692,0.004735628,-0.01127633,0.01838597,0.0003082473,0.07356547,-0.1352856,0.4956449,17.81645,23.45848,351.1669,-0.002459462,0.0008740074,0.005625868,-0.0009350893,0.009153894,0.004687104,0.2222927,-0.128562,0.4902214,22.62444,331.5,1.075272,
6555.261,0.0008468315,-0.0005759229,0.005334149,-0.00407694,-0.008327029,0.00623481,0.1531955,0.4151493,0.3443505,353.3292,358.2927,357.6221,-0.001971297,-0.001050503,0.0051086,-0.01640558,0.0243561,0.001489169,0.07353587,-0.1353126,0.4957204,17.82595,23.44743,351.1825,-0.003498977,0.001193516,0.00444455,-0.003631681,0.0171727,0.00703198,0.2222604,-0.1285378,0.4902882,22.62221,331.4861,1.072183,
6568.682,0.0006478182,-0.0007147741,0.005386961,-0.001065629,-0.00809284,0.008638762,0.1531969,0.4151405,0.344448,353.3253,358.3001,357.6126,-0.00267812,-0.003376301,0.005417385,-0.01492188,0.02311496,0.01692393,0.0735018,-0.1353617,0.4958019,17.84559,23.43279,351.1903,-0.003768011,0.001799055,0.00393737,0.001109529,0.0129524,0.01138526,0.2222248,-0.1285063,0.4903405,22.61458,331.4753,1.071386,
6582.778,0.0004312281,-0.0005853387,0.005192288,-0.001915942,-0.005950899,0.008064023,0.1531852,0.415134,0.344522,353.3281,358.3018,357.6075,-0.002856894,-0.003413497,0.005476339,0.01082804,0.01170229,0.02467298,0.07346994,-0.1354176,0.4958729,17.8544,23.41362,351.175,-0.003694951,0.001219576,0.003885126,-0.001376653,0.01196602,0.009985932,0.2221877,-0.1284798,0.4903932,22.60826,331.4622,1.068646,
6596.715,0.0001917034,-0.0005584449,0.005204942,0.0004988598,-0.004282013,0.006782223,0.1531633,0.4151205,0.3445916,353.3239,358.3019,357.6045,-0.002203027,-0.002852768,0.005046472,0.02308722,-0.002360523,0.02612659,0.07344649,-0.13547,0.4959415,17.85662,23.39538,351.1444,-0.003239264,0.0001333657,0.004423303,-0.008521587,0.005767452,0.007533484,0.2221481,-0.1284646,0.4904478,22.6063,331.4512,1.063668,
6610.566,-6.994465E-05,-0.000138217,0.005203417,0.002723324,-0.003408185,0.006769912,0.1531438,0.415126,0.3446653,353.3182,358.3033,357.5998,-0.001566874,-0.001433208,0.004351494,0.02295312,-0.005867213,0.01704556,0.07342844,-0.1355056,0.4959966,17.85574,23.38525,351.1216,-0.002195065,-1.089224E-05,0.00570903,-0.001183885,-0.004643716,0.005154722,0.222114,-0.1284587,0.4905153,22.60544,331.4484,1.059217,
6624.556,-0.000132388,0.000321248,0.005282051,0.005116866,-0.003006913,0.004683143,0.1531661,0.4151546,0.3447624,353.3094,358.3046,357.5995,-0.00107156,0.0001769708,0.003900205,0.003841893,0.003402227,-0.003888814,0.07341054,-0.1355234,0.4960443,17.85251,23.38252,351.1206,-0.0009068986,-0.0002184372,0.007126323,0.007232074,-0.01674493,0.002055991,0.2220924,-0.1284652,0.4906134,22.60076,331.459,1.056298,
6638.538,-0.0004046583,0.0004706646,0.0055225,0.009546911,-0.002530208,0.003851955,0.1531815,0.4151789,0.3448695,353.2936,358.3059,357.5985,-0.0003099485,0.0009357871,0.003433101,-0.01920212,0.005399132,-0.01343008,0.07339051,-0.1355216,0.4961091,17.85386,23.3896,351.1406,-1.34327E-05,-0.001130682,0.007923635,0.0009799462,-0.02096008,-0.009908248,0.2220834,-0.1284827,0.4907385,22.60451,331.4792,1.054863,
6652.296,-0.0007517745,0.0006865384,0.005764487,0.00837992,-0.003479537,0.003974866,0.1531741,0.4152172,0.3449615,353.2882,358.3102,357.5957,-6.697362E-05,0.001534859,0.003145885,-0.02755529,0.01174794,-0.0163592,0.07337579,-0.1355063,0.496168,17.8607,23.39904,351.17,0.0001900282,-0.001398764,0.00802149,-0.008239255,-0.02561426,-0.006519787,0.2220804,-0.1284996,0.4908528,22.60892,331.4921,1.042182,
6666.362,-0.0008723666,0.0006707312,0.005986999,0.007698857,-0.001809799,0.001326179,0.1531681,0.4152495,0.3450519,353.2835,358.3073,357.599,0.0006987126,0.002433072,0.002984571,-0.0147607,0.001771647,-0.01054174,0.07336807,-0.1354915,0.4962145,17.86342,23.40772,351.1856,0.0003482078,-0.000908326,0.008035656,0.00508458,-0.01870226,-0.009056313,0.2220794,-0.1284996,0.4909509,22.61101,331.5083,1.044035,
