time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5275.057,-0.3086498,0.2559862,-0.002357826,-0.140607,0.9071933,-0.4543572,-0.09917451,0.5551703,0.534418,350.1204,5.239978,4.259849,0.6662315,2.421021,0.328893,5.462471,-2.413968,-1.737236,-0.1899599,0.03571652,0.676799,6.051831,8.30296,354.2338,-0.1518914,-2.391729,-1.462461,-5.963232,-2.447359,3.454297,0.161421,-0.2142382,0.545617,56.9902,45.01036,26.45584,
5288.787,-0.3079898,0.2110781,-0.007170051,-0.1136061,0.9046716,-0.4095385,-0.1033861,0.5563372,0.5341399,350.108,4.479364,4.376157,0.6027754,2.290539,0.2102847,5.089964,-2.330474,-1.650048,-0.1847796,0.05963829,0.6774027,2.278078,9.566583,354.1941,-0.2429277,-2.299418,-1.70013,-6.344835,-2.678677,3.567241,0.1572634,-0.241741,0.521181,62.32894,50.66567,34.82254,
5302.895,-0.3048497,0.1551769,-0.01301818,-0.1062716,0.8964075,-0.338585,-0.1074769,0.55654,0.5337418,350.1389,3.76956,4.395503,0.5173264,2.121427,0.09442689,4.508973,-2.129694,-1.935593,-0.1813444,0.08082507,0.6766817,359.1242,10.84201,355.1827,-0.2813416,-2.171439,-1.896232,-6.612013,-2.952283,3.23262,0.1540521,-0.2666679,0.4955368,66.70643,60.0879,46.26268,
5316.786,-0.2995722,0.09288241,-0.01961629,-0.1047701,0.8762004,-0.2413447,-0.1113942,0.5558801,0.5332096,350.207,3.127051,4.302619,0.4170161,1.945415,-0.00486733,3.957352,-1.882157,-2.258078,-0.1791873,0.09970533,0.6749018,356.2285,11.79988,356.6225,-0.2736458,-1.95292,-2.0914,-6.634464,-2.854321,2.590656,0.1508245,-0.2871042,0.4667819,68.7942,72.81599,60.45323,
5330.46,-0.291599,0.02633942,-0.02678877,-0.1133361,0.8431134,-0.1400335,-0.1151901,0.5542611,0.5326497,350.2942,2.57246,4.137399,0.3111963,1.763148,-0.08998563,3.515877,-1.655853,-2.541034,-0.1781191,0.1158397,0.6722544,353.3869,12.443,358.2675,-0.256693,-1.782785,-2.182675,-6.571421,-2.763182,2.093167,0.1473182,-0.3067749,0.4393551,69.45808,86.7925,75.8497,
5344.555,-0.2805245,-0.0477123,-0.03352115,-0.1213126,0.7869236,-0.06265504,-0.1186987,0.5515351,0.5320231,350.3685,2.080616,4.017416,0.2054946,1.568288,-0.1580067,3.185966,-1.357287,-2.636703,-0.1776532,0.1293594,0.6691716,350.7068,12.57461,359.7314,-0.2486984,-1.523303,-2.296628,-6.472021,-2.65309,1.674144,0.1434045,-0.3214482,0.4091253,68.62434,100.1402,90.53155,
5358.441,-0.2685818,-0.1136873,-0.03917191,-0.111116,0.7313791,-0.04389038,-0.1219494,0.5478201,0.5313066,350.383,1.600621,3.979626,0.1039519,1.336774,-0.217088,2.964306,-0.9916203,-2.526411,-0.1775695,0.1395521,0.6653594,348.1902,12.25983,0.7551429,-0.2655538,-1.289707,-2.365112,-6.404579,-2.775657,1.268433,0.1388772,-0.3342251,0.3799777,67.10643,112.9266,104.5221,
5372.387,-0.2555538,-0.1870357,-0.04318625,-0.0743584,0.6594844,-0.02279666,-0.1250276,0.5429934,0.5305974,350.3559,1.2164,3.893073,0.04973242,1.152328,-0.2521937,2.764513,-0.8439201,-2.380136,-0.17745,0.1481487,0.6617013,345.818,12.17417,1.638053,-0.294131,-1.086911,-2.386222,-6.370601,-2.947881,0.8620982,0.1343704,-0.3453769,0.3521913,64.77752,124.2777,117.0525,
5385.998,-0.2411034,-0.2662474,-0.0464191,-0.0454934,0.5856516,0.06031822,-0.1280534,0.5372099,0.5299693,350.3435,0.9851311,3.59328,0.0120679,0.9263096,-0.2790563,2.462779,-0.8320383,-2.155027,-0.1777914,0.1528512,0.6579244,343.9472,12.35607,2.402444,-0.3098854,-0.8656493,-2.332551,-6.138443,-2.873486,0.5833406,0.1298346,-0.353226,0.3270941,61.81519,131.8171,125.8718,
5400.151,-0.2285187,-0.3325887,-0.04711153,-0.06100423,0.4939347,0.1468907,-0.1308924,0.5308725,0.5292822,350.4695,0.838889,3.289618,-0.008206561,0.6943767,-0.2911491,2.134909,-0.9089531,-1.873643,-0.1784087,0.1546104,0.6543441,342.4703,12.83823,3.026231,-0.3013163,-0.6783891,-2.17999,-5.4936,-2.495438,0.5186475,0.1256864,-0.35957,0.3057474,59.14931,135.204,130.5071,
5413.928,-0.2132651,-0.4008289,-0.04751315,-0.1307306,0.3635807,0.1603001,-0.1334741,0.5238807,0.5285913,350.7128,0.7839155,3.229377,-0.02064949,0.4646933,-0.2941522,1.899617,-0.9709815,-1.545463,-0.178947,0.1541753,0.6508747,341.1572,13.50044,3.348668,-0.2851101,-0.5464605,-1.950774,-4.529074,-1.931798,0.5112836,0.1214619,-0.3652836,0.2880797,57.33966,136.1775,132.2876,
5427.655,-0.2004476,-0.44976,-0.04645374,-0.2111455,0.2624644,0.1231121,-0.1359015,0.5165642,0.5280926,351.0247,0.7190181,3.238476,-0.03569511,0.2323941,-0.2834328,1.729552,-0.8819674,-1.205777,-0.1796736,0.1504496,0.6478671,339.9971,14.01216,3.331161,-0.2903121,-0.4698188,-1.690587,-3.442662,-1.317156,0.2355949,0.116992,-0.3709279,0.2735924,56.5619,137.0146,132.8187,
5441.623,-0.1879609,-0.4870746,-0.04246189,-0.3064371,0.1733401,0.101187,-0.1381546,0.5095295,0.5275649,351.4398,0.6966448,3.179309,-0.03930116,0.0008947476,-0.2545603,1.603826,-0.7245733,-0.7800654,-0.1802617,0.1439908,0.6459847,339.0872,14.61004,2.794005,-0.3175545,-0.4334582,-1.425382,-2.416915,-0.7852651,-0.2700349,0.1123823,-0.3765553,0.2621193,56.64175,138.4164,133.0072,
5455.441,-0.1767077,-0.5038987,-0.03699348,-0.3556894,0.1016465,0.1011959,-0.1402372,0.5028985,0.5272391,351.7686,0.740683,3.09765,-0.04970107,-0.2329433,-0.2012752,1.450846,-0.3040158,-0.3409263,-0.1810295,0.1344148,0.6452624,338.5491,14.74026,1.733168,-0.3458456,-0.418519,-1.162939,-1.546606,-0.330408,-0.7922412,0.1078768,-0.3820458,0.2536357,57.2343,139.8896,132.7974,
5469.12,-0.1621976,-0.4959776,-0.02693318,-0.3502594,0.01480604,0.07217703,-0.1420739,0.4975004,0.5271788,351.9979,0.8525877,3.144081,-0.06456001,-0.4742042,-0.1260957,1.168335,0.1810225,0.07861407,-0.1819554,0.1218586,0.6456552,338.592,14.51652,0.4603188,-0.3577555,-0.4054765,-0.9110725,-0.8671635,0.09391959,-1.224674,0.1037446,-0.3867918,0.2478732,58.04929,141.0156,131.9624,
5483.28,-0.1486679,-0.4631514,-0.01599088,-0.2522391,-0.05663481,-0.004232383,-0.1437394,0.4930458,0.5273476,351.9504,0.9589285,3.351964,-0.07552475,-0.6828156,-0.05133989,0.8177637,0.4727676,0.3915977,-0.1829324,0.1073812,0.6470806,339.0539,14.30442,359.3617,-0.355235,-0.3836451,-0.6996871,-0.3433877,0.3711046,-1.484237,0.09989601,-0.3905098,0.2440333,59.03001,141.6966,130.8471,
5497.176,-0.1306532,-0.3967474,-0.003878396,-0.08356155,-0.1001486,-0.1099329,-0.1449444,0.490226,0.5274784,351.7011,1.003166,3.627623,-0.0734657,-0.9335664,0.04585433,0.2325051,0.5529034,0.8191218,-0.1836865,0.08862801,0.6502612,340.5524,14.41462,358.3616,-0.3350364,-0.3362365,-0.4666494,0.1322818,0.5697443,-1.655053,0.096918,-0.3926839,0.2434874,60.30409,141.8055,129.2409,
5510.691,-0.1110115,-0.3205538,0.003799506,0.1060153,-0.1208339,-0.1034295,-0.1456836,0.4879705,0.5276455,351.2697,1.166682,3.605552,-0.04578665,-1.259709,0.1834392,-0.9810886,0.4898942,1.778229,-0.183724,0.0660797,0.6568472,344.633,15.1218,357.1337,-0.2904544,-0.2622398,-0.247191,0.4536775,0.7309454,-1.626063,0.094864,-0.3931207,0.245674,61.38356,141.1458,127.2222,
5524.965,-0.08719296,-0.2484868,0.008751057,0.2206757,-0.2119387,0.06024862,-0.1459881,0.4862477,0.5278508,351.023,1.675649,3.195503,-0.02775739,-1.512064,0.2898323,-2.083814,0.5760356,2.791189,-0.1838976,0.04318998,0.663529,349.8481,15.53943,355.4987,-0.2254041,-0.1667186,-0.03513668,0.6773096,0.9759287,-1.616033,0.09402136,-0.391901,0.2504389,62.36028,139.778,124.3705,
5538.805,-0.05658071,-0.1804489,0.009179791,0.1393032,-0.4191843,0.2199763,-0.1458251,0.4858549,0.5278074,351.2873,2.540726,2.896244,-0.0584953,-1.780085,0.374265,-3.222975,1.086491,4.09322,-0.1851964,0.01822924,0.6704651,356.8766,14.7952,352.8294,-0.1490756,-0.06000603,0.1720635,0.8438861,1.277819,-1.696081,0.09417278,-0.3890266,0.2576016,63.3189,137.7064,120.558,
5552.691,-0.02150722,-0.1066055,0.006216421,-0.07391726,-0.7266393,0.2183918,-0.1450952,0.4869335,0.5277269,351.8866,3.619498,3.076783,-0.1727396,-1.978568,0.388266,-3.815846,1.948728,5.263509,-0.1886654,-0.0069552,0.6749353,3.74098,12.26453,349.0432,-0.07511021,0.05115453,0.3801513,1.024199,1.480068,-1.816621,0.0950152,-0.3844872,0.2675754,64.3932,135.1168,116.223,
5566.388,0.01462836,-0.02092637,0.003174502,-0.2912487,-1.01878,0.07548762,-0.1439105,0.4895116,0.5277609,352.5135,4.72011,3.615314,-0.2867625,-2.023278,0.337107,-3.650299,2.355579,5.782835,-0.1930631,-0.03030459,0.6776785,8.683981,9.48461,345.1512,-0.008743137,0.1565956,0.5708421,1.264762,1.609758,-1.859257,0.09679255,-0.3785648,0.2799084,65.53986,131.5116,111.1535,
5580.393,0.04655383,0.0766456,0.001937585,-0.4074992,-1.204639,-0.05635874,-0.142468,0.4936584,0.5277834,352.9571,5.741965,4.083649,-0.4062465,-2.011512,0.2453533,-3.313668,2.446213,5.895179,-0.1991954,-0.05381773,0.6782567,12.56312,6.623512,341.4164,0.0856345,0.3028423,0.8253957,1.822384,1.971087,-1.967177,0.1001309,-0.3689581,0.2965366,66.8893,124.2488,102.4991,
5594.498,0.07205193,0.173287,0.002376601,-0.4152864,-1.277257,-0.1066024,-0.1407718,0.4991054,0.5278609,353.2469,6.711714,4.391041,-0.4925067,-1.999107,0.1265705,-3.333792,2.112028,5.546505,-0.2064461,-0.07790532,0.6774973,16.4325,4.789914,338.866,0.1778119,0.480213,1.08278,2.45371,2.35531,-2.398961,0.1040149,-0.3562674,0.3150514,68.09077,113.9459,90.411,
5608.188,0.1000271,0.2809478,0.003795683,-0.332689,-1.293092,-0.1145127,-0.1386138,0.5055101,0.5279452,353.3502,7.660226,4.612447,-0.5631793,-1.9961,-0.006889433,-3.573239,1.808679,5.090389,-0.2144192,-0.1020713,0.6750484,20.61346,3.277215,336.9147,0.2427776,0.6711241,1.291372,2.858317,2.351024,-3.054044,0.1084918,-0.3418018,0.3339562,68.94467,103.243,77.49129,
5622.216,0.1260647,0.3674118,0.003410712,-0.2171347,-1.285246,-0.07572723,-0.1361241,0.5122943,0.527952,353.3664,8.647221,4.696732,-0.6272476,-2.0134,-0.1683349,-4.207454,1.545081,4.9792,-0.2233377,-0.126215,0.6706222,26.06113,1.759296,334.6283,0.2894586,0.8672235,1.443977,3.031066,2.087168,-3.520539,0.1135314,-0.3253347,0.353664,69.1641,93.02097,65.15144,
5636.177,0.1495852,0.4299984,0.001011863,-0.1021965,-1.273954,-0.008174949,-0.1333719,0.5194887,0.5278499,353.354,9.650737,4.663645,-0.7209412,-1.998198,-0.3357037,-4.574059,1.476533,5.172992,-0.2333752,-0.1489993,0.6644242,31.49257,358.9081,331.2296,0.332374,1.073635,1.565125,3.181087,1.941959,-3.66725,0.1187155,-0.3059111,0.3745535,68.33218,82.79128,53.33543,
5649.739,0.1752995,0.482363,-0.003136978,0.01925202,-1.253438,0.06058773,-0.1303329,0.5269688,0.5276644,353.2655,10.65096,4.58474,-0.8284626,-1.957267,-0.5344398,-4.903673,1.500664,5.237135,-0.2454431,-0.171592,0.6546749,36.91568,355.4857,327.7099,0.3653741,1.270203,1.659815,3.365709,2.041041,-3.595508,0.123281,-0.2834944,0.3965378,66.27489,73.28254,42.90753,
5663.882,0.1959535,0.5149247,-0.007553928,0.1213934,-1.230863,0.1008134,-0.127128,0.5345786,0.5274025,353.1367,11.62361,4.501976,-0.9316956,-1.90807,-0.7341074,-5.322947,1.558523,5.484345,-0.2582366,-0.1932076,0.6438539,42.74435,350.7486,323.1573,0.3851423,1.517937,1.763211,3.761162,2.360432,-3.510169,0.1273531,-0.256735,0.4194174,62.94218,64.10832,33.48225,
5677.702,0.2114752,0.5316076,-0.01140315,0.2156201,-1.202916,0.1229137,-0.1238849,0.5418991,0.5272355,352.9225,12.5844,4.388554,-1.035748,-1.792843,-0.9156616,-5.320265,1.433557,5.706698,-0.2718541,-0.2115691,0.6311985,47.38161,344.4067,317.1845,0.3771514,1.766693,1.830824,4.173475,2.566988,-3.592046,0.1309603,-0.2278606,0.4415492,58.89967,56.28292,25.46527,
5691.4,0.2244889,0.5341936,-0.01472537,0.3107207,-1.171946,0.1262184,-0.1205824,0.5487639,0.5270201,352.6687,13.51027,4.26459,-1.111851,-1.628264,-1.060654,-4.870547,1.363374,5.522548,-0.2859282,-0.2277692,0.6163442,50.49854,337.9232,311.745,0.349508,1.991668,1.848594,4.488058,2.58014,-3.729033,0.1341826,-0.1974561,0.4625352,54.54184,50.08079,19.02105,
5705.504,0.232011,0.5228268,-0.01680223,0.3663781,-1.152742,0.117428,-0.1172492,0.5551816,0.5267686,352.4171,14.45094,4.165872,-1.135968,-1.469681,-1.200561,-4.503097,1.527763,5.069376,-0.3000244,-0.2426469,0.6000188,53.69468,332.1557,307.4675,0.3217825,2.184504,1.815099,4.575341,2.514045,-3.910661,0.1371624,-0.1657285,0.4823251,49.9688,45.68362,14.25996,
5719.438,0.2376375,0.497191,-0.01884738,0.3983372,-1.140184,0.09367498,-0.1138839,0.5608833,0.5264164,352.1657,15.38136,4.101813,-1.128724,-1.32846,-1.335953,-4.395583,1.562959,4.690308,-0.3137497,-0.2566927,0.5821,56.92163,325.9918,302.3687,0.2960788,2.344895,1.739064,4.412891,2.452996,-4.040679,0.1397831,-0.1327184,0.5007274,45.40466,42.77301,11.05764,
5733.294,0.241412,0.4546835,-0.02076563,0.4338574,-1.136793,0.06986117,-0.1105274,0.5656163,0.5260665,351.8583,16.34661,4.011108,-1.11433,-1.200129,-1.471725,-4.635703,1.340042,4.439284,-0.327003,-0.2694758,0.5626903,59.86921,318.1833,294.6659,0.2686827,2.494658,1.642461,4.126822,2.523307,-4.244811,0.1415694,-0.09781922,0.517958,40.55451,40.85267,9.047491,
5746.937,0.2433351,0.4062569,-0.02186505,0.4690866,-1.145404,0.04687477,-0.1071086,0.569334,0.5257819,351.531,17.32067,3.925265,-1.109473,-1.065295,-1.598899,-5.047444,0.9648377,4.266257,-0.3404399,-0.2802891,0.5420355,61.94268,308.1858,284.0665,0.216543,2.656202,1.538365,4.005065,2.772705,-4.61952,0.1416907,-0.06138463,0.5333117,34.89365,39.00439,7.572322,
5761.11,0.2439172,0.3396504,-0.02222224,0.4972753,-1.158165,0.002691545,-0.1037532,0.5718403,0.525573,351.1615,18.28852,3.907576,-1.106959,-0.9067199,-1.686558,-5.344383,0.5282236,3.982669,-0.353459,-0.2884668,0.5213481,62.52468,297.6202,272.3917,0.1317024,2.809107,1.412729,4.116093,2.960568,-5.086529,0.1406698,-0.02451328,0.54627,28.6094,36.90724,6.150938,
5775.068,0.2426416,0.268667,-0.02205642,0.4994527,-1.150975,-0.06098749,-0.1004846,0.5732714,0.5253255,350.7781,19.18943,3.964492,-1.095477,-0.7327906,-1.713394,-5.288616,0.1972608,3.60816,-0.3661824,-0.2943949,0.5014414,61.91751,288.5715,262.3619,0.02974808,2.909114,1.251905,4.539454,2.724389,-5.357602,0.1387924,0.01137753,0.5564242,22.42794,34.58936,4.087407,
5788.693,0.2398823,0.1969052,-0.02199473,0.4882603,-1.123309,-0.1013328,-0.09724183,0.5736116,0.524941,350.4235,20.03,3.981392,-1.076051,-0.5825278,-1.692584,-5.073844,-0.02569681,3.253245,-0.3785072,-0.2993276,0.4825899,60.63506,281.0461,254.0941,-0.06543377,2.932013,1.058053,5.049368,2.217981,-5.243364,0.1366922,0.04548417,0.5638992,16.77585,32.31795,1.588343,
5802.792,0.2362138,0.1071647,-0.02312527,0.5043032,-1.111364,-0.09051098,-0.09401296,0.5725472,0.524428,350.0789,20.96916,3.840421,-1.028191,-0.4139481,-1.613107,-4.846943,-0.1690969,2.617742,-0.3892279,-0.3020045,0.4651716,58.93861,276.2552,247.7971,-0.1289524,2.885394,0.8441889,5.405971,1.55379,-4.894391,0.1347391,0.07793844,0.5689242,11.69983,30.56533,358.9689,
5816.718,0.2342213,0.02504729,-0.02647467,0.5301419,-1.148182,-0.05446985,-0.09079386,0.5703264,0.523928,349.7612,22.05219,3.679698,-0.971039,-0.3095763,-1.520587,-4.808429,-0.07594252,2.015062,-0.3989317,-0.3050757,0.4492942,57.24406,272.4801,241.735,-0.1543974,2.835539,0.6704221,5.512433,0.9592332,-4.800024,0.1329511,0.1092912,0.5727677,6.397583,29.52579,356.863,
5830.362,0.2328765,-0.06558207,-0.03124893,0.4976208,-1.224848,-0.05407052,-0.08766679,0.5667776,0.523475,349.5139,23.18285,3.738589,-0.8878109,-0.2254554,-1.378497,-4.755812,0.1650988,1.309305,-0.4068759,-0.3075382,0.4358892,55.71857,270.8368,236.861,-0.1720529,2.740707,0.4346075,5.515735,0.2539787,-4.844199,0.1300482,0.1381331,0.5723756,0.8746877,29.2967,354.9654,
5844.43,0.2299465,-0.1550499,-0.03541165,0.3643271,-1.284808,-0.0972677,-0.08470286,0.5621818,0.52296,349.4147,24.19304,4.080977,-0.7956975,-0.1804812,-1.219889,-4.355323,0.3005189,0.906855,-0.4137931,-0.3104159,0.4247336,54.4609,269.8158,233.4582,-0.2102612,2.581981,0.1868692,5.410473,-0.2217676,-4.78674,0.1261024,0.1633887,0.5693406,355.5421,29.08097,353.425,
5858.254,0.2240181,-0.23895,-0.03631128,0.1967877,-1.289723,-0.1305308,-0.08188306,0.5568105,0.5224825,349.4162,25.04077,4.485225,-0.7013468,-0.1712835,-1.069134,-3.441206,0.1267949,0.9609573,-0.4200122,-0.313837,0.415474,53.51477,268.1099,231.629,-0.2594631,2.433792,0.007596381,5.306418,-0.4409247,-4.730663,0.1219136,0.1868387,0.5658984,350.2237,28.53559,352.2388,
5871.915,0.2159689,-0.3123179,-0.0333724,0.07045693,-1.223864,-0.1350382,-0.07919447,0.5509063,0.5222196,349.4108,25.74819,4.797345,-0.5995972,-0.1923654,-0.9335134,-2.243742,-0.2839764,1.341909,-0.424939,-0.3180932,0.4078681,52.91796,265.5793,231.1247,-0.3230241,2.233918,-0.1833995,5.219434,-0.5411702,-4.70614,0.1171426,0.2062599,0.5597367,344.8841,27.70468,351.3649,
5886.008,0.2063374,-0.3724133,-0.02712142,-0.00829825,-1.123836,-0.1509907,-0.07667358,0.5446702,0.5221162,349.3571,26.3383,5.121053,-0.4823671,-0.2361555,-0.8160719,-1.080981,-0.6774055,1.929741,-0.4282375,-0.3230346,0.4015142,52.83748,262.3734,231.3004,-0.3652948,2.006152,-0.368435,5.136374,-0.8006469,-4.652098,0.1129752,0.2220611,0.5517648,339.5558,27.16257,350.615,
5899.926,0.193814,-0.4171347,-0.02055241,-0.1033016,-0.9980085,-0.2063655,-0.07449506,0.5381739,0.5220522,349.2867,26.72416,5.634538,-0.3467261,-0.2902358,-0.7162492,-0.1474547,-0.8393257,2.6032,-0.4298476,-0.3283988,0.3962052,53.4184,258.5589,231.418,-0.3729094,1.75308,-0.5425999,5.199432,-1.258815,-4.471423,0.1091394,0.23369,0.5426986,334.1103,27.30375,349.4825,
5913.374,0.177341,-0.4473119,-0.01360902,-0.1694303,-0.8242847,-0.2775204,-0.07267912,0.5314322,0.5221248,349.1489,26.84657,6.099503,-0.2231127,-0.3349435,-0.6351937,0.3980941,-0.7766744,3.071748,-0.4305049,-0.3338564,0.391591,54.34186,254.751,231.1716,-0.346866,1.470028,-0.6823478,5.155574,-1.878086,-4.112073,0.1064524,0.2415019,0.5338642,328.9093,28.37548,348.2223,
5927.187,0.154321,-0.4687393,-0.0007316396,-0.1517821,-0.5130715,-0.2658884,-0.07114427,0.5248863,0.5226702,349.0625,26.62253,6.131986,-0.07729466,-0.3784262,-0.5265551,0.8000013,-0.6133174,3.516236,-0.4293383,-0.339547,0.389387,55.68839,250.6738,230.7641,-0.2977046,1.166438,-0.7564102,5.028624,-2.398563,-3.54842,0.1038494,0.245368,0.5264664,324.244,30.28661,346.5902,
5941.347,0.1326685,-0.468702,0.01644725,-0.07831644,-0.1811795,-0.1195446,-0.06999199,0.5194236,0.5234432,349.2081,26.33083,5.801815,0.03038763,-0.3918889,-0.4049426,1.013244,-0.4748411,3.644569,-0.4277351,-0.3441434,0.3889748,56.93493,247.3356,230.5924,-0.259437,0.8396508,-0.7131606,4.520096,-2.205321,-2.965373,0.1018725,0.2454234,0.5223647,321.0382,31.23775,345.2411,
5955.384,0.1135338,-0.4461192,0.03110863,-0.003735944,0.07925484,0.009397854,-0.06914894,0.5150381,0.5241213,349.3032,25.9966,5.478266,0.1113886,-0.375136,-0.2452813,1.213068,-0.3146386,3.158177,-0.425241,-0.3475729,0.3907136,58.15541,246.1931,231.3993,-0.2259192,0.5135467,-0.5673451,3.641703,-1.600764,-2.458587,0.1006923,0.2424798,0.5214866,319.3279,31.0187,344.6365,
5969.133,0.09005103,-0.3986108,0.04194494,0.03908352,0.2681011,0.006984893,-0.06865604,0.5113167,0.5248463,349.1452,25.57975,5.418019,0.1676604,-0.3278127,-0.0644651,1.299152,-0.1745416,2.133457,-0.4216084,-0.349625,0.3947999,59.03554,247.3887,232.965,-0.1811609,0.2024953,-0.3522653,2.695704,-0.8027202,-2.048128,0.1009138,0.2365181,0.5242311,318.7124,29.93244,344.3971,
5983.163,0.07012126,-0.3540275,0.04782495,-0.02187563,0.3939413,-0.09668504,-0.06823544,0.5074217,0.5257575,349.0153,24.95712,5.677005,0.2058552,-0.2674342,0.1170098,1.434043,-0.1733809,1.051826,-0.4174569,-0.350737,0.4012524,59.76598,250.468,235.7326,-0.1299012,-0.01333036,-0.1653527,1.980298,-0.2405184,-1.663693,0.1018747,0.2294935,0.5287663,318.5169,29.0115,344.1076,
5997.162,0.04878481,-0.3144287,0.05453323,-0.1979878,0.5646757,-0.1470242,-0.06818737,0.5036919,0.5267219,349.2541,24.03308,6.033041,0.257167,-0.1785925,0.3523823,1.797462,-0.3951237,-0.009601235,-0.4116927,-0.3496264,0.4113635,60.50116,256.1924,240.9176,-0.02362541,-0.3163545,0.1415411,0.6458854,0.3358595,-0.6687261,0.1049615,0.2177448,0.5398224,321.1615,28.42491,344.6306,
6010.711,0.0232822,-0.2751704,0.05952742,-0.4575702,0.8081528,-0.03415359,-0.0686755,0.5011641,0.5274931,350.0212,22.83365,6.238304,0.3514929,-0.07119162,0.6112033,2.538497,-0.5873569,-0.2819739,-0.4041893,-0.3466879,0.4250127,61.84345,262.087,247.6927,0.1276397,-0.6682607,0.4912968,-1.080047,0.498043,1.123959,0.1088719,0.2022855,0.5544656,326.5098,29.31979,345.9285,
6024.924,0.0001879167,-0.2303061,0.06317208,-0.660872,1.015873,0.1459571,-0.06940092,0.500149,0.5283196,350.925,21.61716,6.279007,0.4540203,0.0361543,0.8276757,3.397281,-0.5774642,0.2024618,-0.3960911,-0.3420659,0.4403944,63.60007,267.4125,255.4528,0.231205,-0.9735389,0.7270666,-2.313188,0.4179075,2.54714,0.112257,0.1845233,0.5682301,332.0934,30.30592,347.4219,
6038.774,-0.02475287,-0.1600112,0.06666882,-0.7740418,1.184564,0.3298903,-0.0705487,0.5009589,0.5293111,351.7667,20.4449,6.123054,0.5483196,0.1525574,1.013394,4.17198,-0.3177461,0.8362092,-0.3873385,-0.3351823,0.4573297,65.49598,273.717,264.8144,0.2707796,-1.262643,0.8808181,-3.243612,0.4756883,3.324947,0.1153319,0.1635466,0.5819584,337.652,30.35246,349.1562,
6052.601,-0.05554321,-0.05666249,0.06755325,-0.7638776,1.284955,0.4945963,-0.07232825,0.5039144,0.5302192,352.5178,19.38647,5.779225,0.643369,0.3384208,1.236715,4.950397,0.01106125,1.27321,-0.3774574,-0.3235359,0.4776808,66.92613,283.0783,277.3393,0.2497116,-1.531605,0.9627964,-3.987344,0.7467255,3.542063,0.1178265,0.1395307,0.5950991,343.0031,29.31764,351.0316,
6066.284,-0.08332055,0.04811132,0.06918491,-0.6466228,1.335638,0.5504124,-0.0743417,0.5080763,0.5314379,352.9347,18.36709,5.359023,0.7111109,0.5863482,1.445678,5.605585,0.1296203,1.24193,-0.3667741,-0.3073246,0.4989576,66.77258,295.0733,291.7516,0.2187582,-1.743145,0.9727826,-4.464186,0.7510203,3.477952,0.1206268,0.113651,0.6072775,347.7741,28.32209,353.0898,
6080.224,-0.1114229,0.1671583,0.07649107,-0.4054631,1.356697,0.4888666,-0.07646392,0.5132509,0.5328878,352.9021,17.38705,4.920536,0.7730347,0.9273142,1.633467,6.097191,-0.2522772,0.4878827,-0.3549562,-0.2850338,0.5207375,64.4862,307.5683,304.9691,0.2260412,-1.983748,0.9248577,-5.030111,0.0600528,3.494014,0.1240216,0.08320024,0.6182241,352.6336,28.5586,356.0399,
6094.269,-0.1314833,0.2592119,0.08223438,-0.2266013,1.321655,0.3459457,-0.07880215,0.5190563,0.5342553,352.7539,16.49663,4.743813,0.8303893,1.259813,1.751114,6.413213,-1.007613,-0.4763572,-0.3420291,-0.2602184,0.5418605,60.54642,318.2079,315.0811,0.2748785,-2.28921,0.8121948,-6.184893,-1.266383,3.841018,0.1277325,0.0484718,0.627287,359.046,30.27689,0.6205171,
6107.993,-0.1495555,0.3415956,0.08606657,-0.1394969,1.230131,0.1318855,-0.08122234,0.5254174,0.5354964,352.5803,15.65759,4.907786,0.9075405,1.57482,1.79916,6.565435,-1.362949,-1.201107,-0.3285647,-0.2326462,0.5622464,56.49174,326.953,323.2063,0.3124208,-2.519737,0.6559139,-7.242313,-2.49554,4.302327,0.1313671,0.01468399,0.6341012,6.634468,32.60529,5.675528,
