time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6152.424,0.001245404,0.001340691,0.006211503,0.01858073,0.005539688,0.002508037,-0.4280336,0.08067504,-0.4669906,356.6827,8.523646,356.9012,-0.003019843,-0.001109842,0.001833135,-0.02102636,0.02117274,-0.006445137,-0.4182379,-0.5077153,-0.1834104,16.46863,19.73727,12.58565,0.002471591,0.0009778813,-0.0001684238,0.004681062,-0.00755485,0.002733025,-0.3128954,-0.516114,-0.2104709,16.18608,11.82828,14.31804,
6166.337,0.001660713,7.370271E-05,0.005459665,-0.004467559,0.006037125,0.007755424,-0.4280052,0.08063877,-0.4669251,356.7267,8.519976,356.8981,-0.0004937277,-0.002105709,0.0004539609,0.005574415,-0.005033419,0.01807626,-0.4182351,-0.5077356,-0.1833823,16.47555,19.7294,12.5804,0.002439497,0.0006923867,0.0003743639,0.001580797,-0.006591126,-0.0007779354,-0.3128761,-0.5161039,-0.2104698,16.18623,11.83397,14.31693,
6180.281,0.002011059,-0.001254182,0.004810904,-0.02251751,0.005386752,0.007282142,-0.4279762,0.08057818,-0.4668654,356.7861,8.514492,356.9146,0.001404034,-0.001850774,-0.0008635949,0.03355854,-0.0222824,0.02495724,-0.4182098,-0.5077679,-0.1833788,16.47348,19.72918,12.54213,0.002620291,0.0005030661,0.0009162543,-0.002322447,-0.01238886,-0.0001362818,-0.3128552,-0.5161061,-0.2104563,16.18807,11.84111,14.3174,
6193.877,0.002432374,-0.002047498,0.004262399,-0.02792555,0.002853889,0.009058476,-0.4279383,0.08052509,-0.4668161,356.8053,8.5262,356.9074,0.002680615,-0.0005238837,-0.00213144,0.0610557,-0.03251703,0.03268794,-0.4181596,-0.5077938,-0.1834028,16.45736,19.73375,12.4678,0.002428608,0.0006035814,0.001705593,0.001797223,-0.01496075,0.009851683,-0.3128306,-0.5161068,-0.2104296,16.19215,11.84875,14.31023,
6207.908,0.003007115,-0.002062144,0.003729869,-0.02727927,0.001583457,0.007909363,-0.4278854,0.08049925,-0.466781,356.8303,8.536798,356.9059,0.002843605,0.0009776364,-0.002499014,0.05776938,-0.02437149,0.02351136,-0.4181139,-0.5077929,-0.183425,16.43797,19.73705,12.42029,0.002306921,0.0002491229,0.002498207,0.00409838,-0.01863064,0.01985896,-0.3128007,-0.516111,-0.2103869,16.20058,11.85381,14.28751,
6221.823,0.003177708,-0.001904444,0.003623211,-0.01810086,-0.004150033,0.01150179,-0.4278411,0.08047933,-0.466735,356.8238,8.539202,356.8898,0.002672014,0.001179547,-0.002470583,0.03513283,-0.01374266,-7.52151E-05,-0.418085,-0.5077915,-0.1834393,16.42536,19.74426,12.41028,0.002127938,-0.0003497691,0.002778847,0.003821331,-0.02224073,0.0204568,-0.3127809,-0.5161176,-0.2103494,16.2091,11.85761,14.26703,
6235.643,0.003573131,-0.0021903,0.003375845,-0.01428599,-0.00474638,0.009388017,-0.4277778,0.08043154,-0.4666886,356.8381,8.544736,356.8927,0.002486298,0.0007492241,-0.002204402,0.02466493,-0.01524045,0.0008542454,-0.4180455,-0.5077857,-0.1834583,16.41487,19.75306,12.39338,0.001003352,-8.989434E-05,0.002964264,0.001416001,-0.01032633,0.007483319,-0.312777,-0.5161247,-0.2103147,16.21505,11.86133,14.25871,
6249.828,0.00364416,-0.002031562,0.00310424,-0.01716858,-0.005331254,0.01136169,-0.4277226,0.08040002,-0.4666476,356.8544,8.549693,356.8891,0.001688012,0.0001519617,-0.001612021,0.0155069,-0.01237502,-0.0008674616,-0.4180149,-0.5077841,-0.1834714,16.40933,19.76209,12.38437,-0.0003069175,0.0006992703,0.002674562,0.001473028,0.001651466,-0.003746518,-0.312794,-0.5161221,-0.2102879,16.21416,11.86318,14.26,
6263.739,0.003921705,-0.001866898,0.002648204,-0.01820285,-0.002156493,0.01020844,-0.4276522,0.08037396,-0.4666221,356.8788,8.540828,356.8855,-0.0002802916,-0.0001120816,-0.0007820018,0.01341904,-0.002767822,-0.0002420204,-0.4180007,-0.5077863,-0.1834784,16.40469,19.76572,12.37691,-0.001531589,0.002374029,0.002023154,0.009557137,0.01278119,-0.007994359,-0.3128279,-0.5161047,-0.2102627,16.20282,11.85999,14.26612,
6277.557,0.004093997,-0.001395913,0.002563492,-0.0146437,-0.0003289201,0.01014917,-0.4275805,0.08036626,-0.4665891,356.8841,8.54597,356.8788,-0.00260498,-0.0007213396,-8.512381E-05,0.00202835,0.008451553,0.008588618,-0.418004,-0.5077822,-0.1834804,16.40203,19.76074,12.36924,-0.001603696,0.003205581,0.001340702,0.01458926,0.008722629,0.0008030573,-0.3128552,-0.5160742,-0.2102651,16.19226,11.8541,14.26497,
6291.608,0.004332161,-0.001057799,0.002517991,-0.00650315,0.003198896,0.009749006,-0.427507,0.08035554,-0.466554,356.8788,8.538294,356.869,-0.003901847,-0.0008376231,0.0004697274,-0.001177027,0.0133349,0.004504845,-0.4180304,-0.5077806,-0.183475,16.39979,19.74935,12.36763,-0.001362636,0.003312572,0.0008600717,0.01443521,0.004994818,0.00907116,-0.3128771,-0.5160364,-0.2102729,16.18255,11.84781,14.25596,
6305.522,0.00428558,-0.00080103,0.002572347,-0.000216816,0.002964058,0.01246905,-0.4274565,0.08032793,-0.4665083,356.8722,8.53867,356.8521,-0.004347721,-0.001373988,0.0005530578,-0.01313736,0.01564235,-0.004681983,-0.4180709,-0.5077791,-0.1834653,16.40232,19.73565,12.37646,-0.0005830008,0.002904211,0.0001219045,0.01142613,-0.002279841,0.008538154,-0.3128909,-0.5160118,-0.2102822,16.17618,11.84565,14.24653,
6319.425,0.004399783,-0.00094156,0.002237399,0.001615835,0.00458735,0.01846542,-0.4273999,0.08028762,-0.4664785,356.875,8.535848,356.8271,-0.004324927,-0.001610289,0.0003684191,-0.01781767,0.01961367,-0.007540782,-0.4181157,-0.507781,-0.1834564,16.40689,19.72234,12.3905,-0.0005524493,0.002939379,-6.843766E-05,0.01069299,0.006989259,0.003796386,-0.3128976,-0.5159965,-0.210289,16.16807,11.84162,14.24157,
6333.329,0.004450505,-0.001588195,0.001959131,-0.00165256,0.002862888,0.01954995,-0.4273256,0.08025178,-0.4664624,356.8862,8.539752,356.812,-0.00352855,-0.001221329,-9.123911E-05,-0.01458549,0.01309771,-0.0009011294,-0.4181456,-0.5077774,-0.1834511,16.41158,19.71396,12.40059,0.0003772889,0.002365097,-0.0003861691,0.01414803,-0.002671957,0.00733216,-0.3128976,-0.5159852,-0.2102996,16.16008,11.84107,14.23373,
6347.295,0.004598186,-0.002169696,0.001261847,-0.0161806,0.001586348,0.01593934,-0.4272413,0.08021185,-0.4664712,356.9374,8.538553,356.8203,-0.002228395,0.0001559991,-0.0005880051,-0.000279453,0.00226547,-0.005932294,-0.4181625,-0.507773,-0.1834427,16.41295,19.71181,12.40652,0.0007069493,0.001920947,-0.0002195949,0.01232836,-0.003764461,0.007355893,-0.3128932,-0.5159655,-0.2103115,16.15496,11.8426,14.22299,
6361.337,0.004752351,-0.002316494,0.0008173822,-0.02182639,0.0005673172,0.01205112,-0.4271661,0.08017112,-0.4664745,356.9536,8.537704,356.8244,-0.002158968,0.001289293,-0.0007410271,0.0100838,0.003939901,-0.003169379,-0.4181807,-0.5077575,-0.1834419,16.40602,19.71103,12.40644,0.0006384208,0.001873418,0.0003317428,0.01324684,-0.00118804,0.008512891,-0.3128867,-0.5159473,-0.2103172,16.14888,11.84233,14.21195,
6375.048,0.004790831,-0.001922378,0.000621672,-0.01708297,-0.001199993,0.009800198,-0.4271085,0.08013822,-0.4664659,356.9573,8.549208,356.8183,-0.002347997,0.001037608,-0.0005734814,0.009913241,0.007386141,-0.004597729,-0.4182007,-0.5077357,-0.1834457,16.39588,19.7075,12.40395,0.0009266593,0.00227824,0.0009697618,0.01440974,-0.003135803,0.004380236,-0.3128828,-0.5159156,-0.2103231,16.14062,11.84278,14.2044,
6389.128,0.004772447,-0.00138996,0.0006609294,-0.002942024,-0.001094846,0.01251968,-0.4270529,0.08011542,-0.4664503,356.9415,8.551153,356.7984,-0.002869561,-0.0006572299,-0.0001009674,-0.007120218,0.01439355,-0.00193407,-0.4182262,-0.5077275,-0.1834472,16.39409,19.70051,12.40723,0.001135789,0.002421647,0.001554923,0.01505065,-0.004161659,0.006147532,-0.3128754,-0.5158774,-0.21032,16.13088,11.84394,14.1973,
6403.045,0.004482929,-0.0003353057,0.0004538544,0.001674603,-0.003014119,0.01809022,-0.4269979,0.08014193,-0.4664557,356.9392,8.559537,356.7726,-0.002659595,-0.001398822,0.0002856388,-0.01338482,0.01763354,0.0001124417,-0.4182471,-0.507732,-0.1834438,16.39806,19.69053,12.41598,0.001114112,0.001668921,0.001996466,0.005964977,-0.005543536,0.008620345,-0.3128638,-0.515844,-0.2103024,16.12685,11.84441,14.18614,
6416.729,0.004383149,0.0001916308,0.000328585,0.006511983,-0.003739884,0.01570132,-0.4269384,0.08015949,-0.4664596,356.9285,8.565375,356.7608,-0.001162262,-0.0009952793,0.00039756,-0.003925189,0.009510146,0.002155721,-0.4182509,-0.50774,-0.1834413,16.40018,19.68291,12.42094,0.001258505,0.0009590967,0.002167722,0.002703593,-0.008285019,0.01339208,-0.3128494,-0.5158262,-0.2102737,16.12898,11.84472,14.17348,
6430.784,0.004284041,0.0004298744,-6.102398E-05,0.006442336,-0.002636895,0.00672016,-0.426883,0.0801675,-0.4664755,356.9206,8.56493,356.768,0.000842088,-0.000276521,0.0003057416,0.01059396,-0.006393309,0.001126351,-0.4182398,-0.507745,-0.1834376,16.39818,19.68249,12.41777,0.001638651,0.0007523791,0.002187785,0.00321966,-0.009212635,0.007492878,-0.3128357,-0.5158123,-0.2102473,16.13119,11.84463,14.16324,
6444.746,0.003793302,0.0002672836,-0.0001103271,0.007868595,-0.00558461,0.001054386,-0.4268468,0.08015949,-0.4664842,356.9093,8.572085,356.7742,0.001617275,-0.0004538312,0.0005276549,0.01213811,-0.008744034,0.005012289,-0.4182171,-0.5077398,-0.1834375,16.39415,19.68544,12.40742,0.002086185,0.0005208206,0.002255274,0.004657858,-0.007562891,0.00274773,-0.3128241,-0.5157905,-0.2102313,16.13153,11.84747,14.15633,
6458.507,0.003342689,0.0003256422,-0.0004233398,0.005918134,-0.004278459,0.001470538,-0.4268125,0.08016054,-0.4665068,356.9083,8.571218,356.7727,0.001389209,-0.0006963959,0.001218729,0.007114547,-0.002592257,0.01064005,-0.4181902,-0.5077345,-0.1834295,16.39407,19.68499,12.39469,0.002421823,-0.0001542678,0.002328215,-0.0001683924,-0.01185235,0.004600223,-0.312806,-0.5157738,-0.2102101,16.13663,11.85349,14.14966,
6472.568,0.00339233,0.0001993027,-0.0006611729,0.009002561,-0.001605571,-0.0007655119,-0.4267547,0.08016849,-0.46653,356.8961,8.566431,356.7734,0.001412869,-0.0006425153,0.001702017,-0.0004203817,-0.0006271237,0.006544515,-0.4181669,-0.507727,-0.183418,16.39598,19.68068,12.38751,0.002433325,-0.0004799505,0.002094506,-0.003557874,-0.01448987,0.001708141,-0.3127879,-0.5157663,-0.2101911,16.14354,11.86297,14.14468,
6486.49,0.003195519,0.0005294736,-0.0004811923,0.01232312,-0.004403713,-0.003639118,-0.4267089,0.08019339,-0.4665378,356.8796,8.572513,356.7755,0.001458914,-0.0005105656,0.001779468,-0.007880491,0.002783982,-0.003791271,-0.4181446,-0.5077227,-0.1834013,16.39789,19.67765,12.39165,0.001811854,-0.0005139498,0.001478669,-0.002785224,-0.0156175,0.01113891,-0.3127738,-0.515761,-0.2101772,16.15216,11.86901,14.13564,
6500.532,0.003166601,0.001171986,-0.0003307899,0.01911803,-0.003386638,-0.007861766,-0.4266656,0.08023086,-0.466543,356.8416,8.573256,356.7818,0.001369262,-0.0007971694,0.001612721,-0.01544639,0.006378116,-0.01044379,-0.4181199,-0.5077182,-0.1833816,16.40066,19.68015,12.40992,0.0006063806,0.0004759557,0.0009647389,0.0008175251,-0.001144586,0.0104226,-0.3127702,-0.515749,-0.2101793,16.15468,11.8672,14.1279,
6514.234,0.002928564,0.001872568,3.173947E-06,0.02484528,-0.004760072,-0.01487702,-0.4266325,0.08027823,-0.4665373,356.8094,8.569549,356.7929,0.00141818,-0.001844734,0.00141472,-0.007850137,0.001149592,-0.001236053,-0.4180976,-0.5077277,-0.1833664,16.40412,19.68211,12.42175,-0.0002785112,0.001663326,0.000520558,0.009576943,0.008915108,0.007891365,-0.3127697,-0.5157294,-0.2101893,16.1509,11.86091,14.12037,
6528.306,0.002914918,0.00216109,0.000308432,0.02968166,-0.00244742,-0.01869744,-0.4265893,0.08032359,-0.4665274,356.774,8.575629,356.8014,0.001778446,-0.00260269,0.001408346,-0.001596991,-0.006805853,0.008066801,-0.4180751,-0.5077469,-0.1833527,16.40955,19.68278,12.41958,-0.0007957959,0.002112339,0.0003627804,0.01222767,0.01674303,0.0036825,-0.3127743,-0.5157055,-0.2102045,16.14143,11.85026,14.11436,
6542.094,0.00241561,0.002236388,0.0005622939,0.0271946,-0.001866297,-0.0158229,-0.4265579,0.08037007,-0.4665155,356.7628,8.562856,356.8075,0.001662493,-0.002795419,0.001208496,0.002697307,-0.006970158,0.01686807,-0.4180432,-0.507778,-0.1833408,16.41815,19.67908,12.40731,-0.0006322478,0.001559382,0.0002720043,0.007653332,0.0119972,0.002589335,-0.3127753,-0.5156872,-0.2102285,16.13155,11.84066,14.11175,
6555.874,0.002336,0.001745495,0.0005496577,0.0215712,0.00361041,-0.01036569,-0.4265175,0.08039052,-0.466511,356.7608,8.552876,356.803,0.001673758,-0.002348482,0.0008261746,0.001152506,-0.004618143,0.01298288,-0.4180125,-0.5078049,-0.1833351,16.42543,19.67636,12.3968,-0.0004916167,0.001317082,0.0004905173,0.002981524,0.01141318,-0.003836196,-0.3127749,-0.5156741,-0.2102477,16.12594,11.83476,14.11395,
6569.977,0.00196729,0.000900312,0.0006723866,0.0122873,0.006223022,-0.004708671,-0.4265141,0.08037734,-0.4665003,356.7596,8.547755,356.799,0.001657286,-0.001852503,0.0003121324,-0.004598144,-0.006993631,0.007960797,-0.4179865,-0.5078256,-0.1833318,16.43234,19.67657,12.38997,-0.0002918859,0.001343411,0.0007044408,0.005446387,0.01147376,-0.002097957,-0.3127738,-0.5156616,-0.210272,16.1218,11.83062,14.11608,
6583.947,0.001651254,0.0004305112,0.0007445575,0.006461585,0.006556085,0.002444256,-0.4265112,0.08036716,-0.4664904,356.7678,8.543221,356.7877,0.001447466,-0.001316457,-0.0001120141,-0.001394785,-0.007164078,0.000699438,-0.4179726,-0.5078465,-0.1833297,16.43584,19.67922,12.38773,0.0007937888,0.001267995,0.0005232568,0.005835589,-0.005454489,0.0009565643,-0.3127695,-0.5156431,-0.2103012,16.1185,11.82963,14.11468,
6597.727,0.001862077,-0.0002818097,0.0008451033,0.004507746,0.007860468,0.002853918,-0.4264835,0.08034553,-0.4664725,356.7685,8.534149,356.7852,0.0009529155,-0.001449623,-0.0003562467,0.001569421,-0.005340705,-0.00175053,-0.4179644,-0.5078703,-0.1833322,16.43624,19.68283,12.38755,0.0008750433,0.0008378842,0.0006464436,0.005445937,-0.004613652,0.01452029,-0.3127568,-0.5156243,-0.2103272,16.11834,11.8285,14.10191,
6611.882,0.001900308,-0.00104461,0.001038002,-2.100268E-05,0.004698108,-3.47736E-06,-0.4264577,0.08031448,-0.4664471,356.7744,8.534616,356.7919,0.0003374074,-0.001883041,-0.0002470551,0.008761832,-0.005141369,0.0108349,-0.4179571,-0.507913,-0.1833268,16.4363,19.68459,12.38038,0.001495725,0.000254284,0.0007263203,0.007969137,-0.01278779,0.01926091,-0.3127399,-0.5156228,-0.2103302,16.12284,11.82703,14.08255,
6625.795,0.001892638,-0.001445867,0.001099322,-0.007973095,0.003291429,0.0001346104,-0.4264328,0.08029033,-0.4664295,356.7932,8.534565,356.7974,0.0001059063,-0.001811057,0.000226249,0.01313535,-0.003861583,0.01339619,-0.417952,-0.5079563,-0.1833177,16.43561,19.6814,12.36693,0.001593768,-0.0005576265,0.00114659,-0.003166621,-0.01096785,0.008771929,-0.3127236,-0.5156294,-0.2103246,16.13031,11.82851,14.07008,
6639.577,0.001955718,-0.001685308,0.001266126,-0.01313901,0.001404001,-0.001566989,-0.4264065,0.08027431,-0.4664183,356.8103,8.536361,356.8063,-6.756865E-05,-0.001389368,0.0004394449,0.009976412,-0.0006044622,0.01186559,-0.4179493,-0.50799,-0.1833089,16.43589,19.67707,12.35344,0.001407832,-0.0003412906,0.001567736,-0.00249594,-0.008207534,-0.005409554,-0.3127125,-0.5156366,-0.210317,16.13436,11.8342,14.06826,
6653.321,0.002077329,-0.001268642,0.001269977,-0.01387533,0.001628965,-0.0002735483,-0.4263752,0.08028272,-0.4664121,356.8235,8.534505,356.8079,-9.084586E-06,-0.0004942896,0.0006919998,0.001165831,0.0001008916,0.001634844,-0.4179491,-0.5080091,-0.1833007,16.43624,19.67585,12.34887,0.0006873058,0.0003179105,0.00182913,-0.002939046,0.0005833457,-0.01312799,-0.3127085,-0.5156366,-0.2103029,16.13579,11.84126,14.07745,
6667.419,0.00200389,-0.0008606178,0.001423699,-0.01304522,-0.0005949669,-0.0002751056,-0.4263392,0.08029657,-0.4663957,356.831,8.53808,356.8109,-0.0003545441,4.40862E-05,0.0009839257,-0.006295064,0.003531111,-0.008694509,-0.4179547,-0.5080224,-0.183285,16.43621,19.67621,12.35621,-0.0002200575,0.001726221,0.001551422,0.004237493,0.005291273,-0.002636825,-0.3127124,-0.5156226,-0.2102944,16.13201,11.84444,14.08678,
6681.348,0.002106718,-0.0007872977,0.001446218,-0.00890521,0.001417386,0.001701395,-0.4262936,0.08030425,-0.4663834,356.8316,8.533606,356.8065,-0.001130617,-0.0008930295,0.0009671387,-0.01705963,0.007316764,-0.008079376,-0.4179684,-0.5080363,-0.1832626,16.43931,19.67582,12.37085,-0.0003321265,0.002704304,0.0008759926,0.0148327,0.000335737,0.01141227,-0.3127172,-0.5155933,-0.2103009,16.12478,11.84064,14.08091,
6695.19,0.002045553,-0.001036078,0.001466655,-0.006427698,0.004828871,0.005111161,-0.4262533,0.08029028,-0.4663646,356.8348,8.525086,356.797,-0.001661485,-0.001966304,0.000876557,-0.01729809,0.009308307,-0.003267294,-0.4179869,-0.508063,-0.1832426,16.44629,19.67414,12.38523,-0.0005274233,0.00262243,0.0005357817,0.01499851,0.004314038,0.02140964,-0.3127179,-0.5155617,-0.2103157,16.11855,11.82973,14.06234,
6709.211,0.001779588,-0.001066607,0.00143742,-0.007323259,0.005470537,0.009741303,-0.426224,0.08027297,-0.4663432,356.8461,8.520505,356.7845,-0.001740447,-0.003136736,0.0007249117,-0.0127025,0.00387163,0.005826983,-0.4180048,-0.5080923,-0.1832315,16.45475,19.66931,12.39169,0.000517841,0.001668696,0.000201968,0.009444972,-0.007074282,0.016846,-0.3127156,-0.5155423,-0.2103263,16.11563,11.82391,14.04522,
6723.214,0.001987096,-0.001117974,0.00119416,-0.00600274,0.008492855,0.009067172,-0.4261791,0.08025475,-0.4663312,356.851,8.508543,356.779,-0.001657883,-0.00350265,0.0003297514,-0.006759982,0.001156793,0.01482681,-0.4180184,-0.508123,-0.1832272,16.46275,19.66336,12.38772,0.0008689683,0.001179926,0.0004268835,0.007397979,-0.003913656,0.003874344,-0.3127106,-0.5155315,-0.2103309,16.11305,11.82283,14.03673,
6737.065,0.002086625,-0.0008274071,0.001106551,-0.002826641,0.009161334,0.008117622,-0.4261447,0.08025528,-0.4663175,356.85,8.501573,356.7727,-0.001012617,-0.002777168,-0.0001632551,0.005514876,-0.0033521,0.01554277,-0.4180278,-0.5081537,-0.1832301,16.46878,19.65727,12.37462,0.0008751681,0.0005105498,0.0004757903,0.002084437,-0.00347108,-0.004316836,-0.3127041,-0.5155312,-0.210336,16.11066,11.8276,14.03542,
6751.069,0.00191946,-0.0005393953,0.001089633,0.001267456,0.005600462,0.008453947,-0.4261187,0.08026042,-0.4663028,356.8445,8.503658,356.7637,-0.0003622474,-0.001628467,-0.0009274904,0.01476471,-0.006420099,0.01360076,-0.4180316,-0.5081762,-0.1832439,16.46791,19.65321,12.35616,0.0004111453,0.0005010961,0.0005341353,0.002673045,0.00373127,-0.005559799,-0.312696,-0.5155398,-0.210342,16.10789,11.83014,14.03761,
6765.033,0.001958583,-0.0005049541,0.0008544798,0.003509266,0.004392322,0.009065322,-0.426092,0.08025123,-0.4663053,356.8404,8.502969,356.7544,0.0002822476,-0.0008298975,-0.001264356,0.01963698,-0.01076776,0.009095346,-0.4180295,-0.5081893,-0.1832662,16.46277,19.65187,12.3364,0.000107449,0.0008739005,0.000669756,0.002967832,0.007333448,-0.006181662,-0.3126909,-0.5155467,-0.2103501,16.10355,11.82911,14.04181,
6778.746,0.002028735,-0.0005471156,0.0006179821,0.006686182,0.005057909,0.008117127,-0.426066,0.08023867,-0.4663136,356.8328,8.498994,356.7466,0.000315057,-0.000715098,-0.001354019,0.01812452,-0.01004487,0.007766421,-0.4180238,-0.5082,-0.1832886,16.45713,19.65301,12.32288,0.0002952477,0.0008332031,0.0006699683,0.002420341,0.00420285,-0.002611309,-0.3126882,-0.5155398,-0.2103642,16.10052,11.82671,14.04287,
6792.942,0.001929283,-0.0002320533,0.0004485174,0.007024331,0.0006360284,0.007359718,-0.4260445,0.0802448,-0.4663211,356.8285,8.507231,356.7408,-4.831201E-05,-0.0005978024,-0.0008439791,0.009029141,-0.004066885,-0.002765842,-0.4180198,-0.5082119,-0.1833115,16.45239,19.6547,12.31547,0.0004530701,0.0006019538,0.0008411467,-0.0005526245,0.005087479,0.001548141,-0.312681,-0.5155314,-0.2103771,16.0986,11.82605,14.04288,
6806.719,0.001771155,0.0001569358,0.0005110623,0.00697306,-0.00493219,0.005716553,-0.4260174,0.08026946,-0.466318,356.823,8.519069,356.7376,-0.0007482923,-0.0009651377,-0.0002306114,-0.006291033,0.003542923,-0.008695544,-0.4180242,-0.5082235,-0.1833193,16.4509,19.65679,12.32222,0.001218145,0.0004583661,0.0006848944,0.004388566,-0.007095125,0.005710396,-0.3126728,-0.515518,-0.2103827,16.09827,11.82609,14.03771,
6820.714,0.002060094,0.0003571415,0.0004599846,0.009773835,-0.002364132,0.002456225,-0.4259747,0.08029061,-0.4663174,356.8092,8.515667,356.736,-0.001404163,-0.001062548,0.0004972698,-0.009576448,0.008619109,-0.009098982,-0.4180363,-0.5082365,-0.1833152,16.45147,19.65657,12.3358,0.001516309,0.0005930712,0.0006099526,0.005280283,-0.008591499,0.004530996,-0.3126619,-0.5155019,-0.2103874,16.09916,11.82768,14.0307,
6834.521,0.001809885,0.0004140921,0.0006155485,0.01142343,-0.006818168,0.002453124,-0.4259523,0.08029884,-0.4663095,356.7968,8.528025,356.7304,-0.001901482,-0.001151685,0.001207737,-0.00692271,0.01098096,-0.0005007691,-0.4180505,-0.5082467,-0.1833031,16.45189,19.65149,12.34489,0.001517816,0.0002453769,0.000583017,0.002561548,-0.008176223,0.00574251,-0.3126532,-0.5154912,-0.2103922,16.09946,11.82937,14.02481,
6848.55,0.001786455,0.0002187895,0.0005749998,0.01162428,-0.004720116,0.00218255,-0.4259246,0.08029703,-0.4663078,356.7883,8.52865,356.7267,-0.001714663,-0.001464849,0.00150009,-0.008248351,0.006624067,0.00214932,-0.4180616,-0.508252,-0.1832887,16.45509,19.64576,12.3501,0.001368803,4.748702E-05,0.0003557074,-0.00182089,-0.005160467,-0.001301365,-0.3126469,-0.5154945,-0.2103899,16.10209,11.83212,14.02283,
6862.458,0.001469396,6.984036E-05,0.0004854345,0.005372288,-0.004994217,0.003947674,-0.4259065,0.08029655,-0.4663098,356.7951,8.534438,356.7226,-0.001161619,-0.001866383,0.001401323,-0.01567012,0.008429753,-0.005632113,-0.4180726,-0.5082636,-0.1832679,16.4614,19.63942,12.36142,0.00103109,0.0002243698,9.0658E-05,-0.001273375,-0.002031304,-0.004872586,-0.3126426,-0.5154986,-0.2103919,16.10257,11.83566,14.02352,
