time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5901.555,-0.02739622,0.004130705,-0.01338537,0.03296001,0.2606748,0.08077694,-0.007287025,0.6148382,-0.29101,9.680442,0.7308295,359.5157,-0.05428432,-0.005902318,-0.01410383,-0.05184073,-0.08365659,0.1154883,-0.23536,-0.2670518,-0.3188022,70.29721,25.23021,40.97773,-0.03356973,-0.006629354,-0.01063174,0.02268787,-0.05937291,0.04185147,0.2369948,-0.271371,-0.2984009,63.29665,8.276149,354.273,
5915.518,-0.0304346,0.0038815,-0.01345694,0.03429146,0.275286,0.08720639,-0.007770419,0.6148522,-0.2912001,9.657374,0.4856923,359.4825,-0.05356763,-0.0041552,-0.01014541,-0.05957757,-0.05692432,0.1367,-0.2359128,-0.2670018,-0.3188292,70.3305,25.01001,40.90827,-0.02980477,-0.009461043,-0.0147461,0.003228242,-0.0355936,0.0427917,0.2367442,-0.2715263,-0.2985946,63.32107,8.234184,354.2492,
5929.193,-0.03224344,0.003364943,-0.01388155,0.03011459,0.2884909,0.08862138,-0.008238971,0.6148638,-0.291411,9.646379,0.2236642,359.4554,-0.04906566,-0.000474552,-0.004133398,-0.0471593,-0.02131773,0.1272049,-0.2364157,-0.2668928,-0.3187265,70.30497,24.95327,40.946,-0.02468595,-0.01168335,-0.01864104,-0.002071249,-0.03179219,0.03385777,0.236502,-0.2717007,-0.2988585,63.33563,8.185729,354.2005,
5943.308,-0.03357276,0.002940767,-0.01410384,0.02572999,0.2923499,0.08771182,-0.008740664,0.6148889,-0.2916074,9.63432,359.9774,359.4271,-0.04461989,0.00358912,0.001091802,-0.02590836,0.008345343,0.1306347,-0.23678,-0.2667134,-0.3186505,70.24296,24.84681,40.93658,-0.02001036,-0.01244518,-0.02153023,-0.008190896,-0.03160393,0.02284318,0.2363424,-0.2718282,-0.2991536,63.34958,8.152113,354.1559,
5957.159,-0.03409597,0.002343737,-0.01461637,0.02023872,0.2966765,0.08249982,-0.009211421,0.6149186,-0.2918162,9.638154,359.7292,359.4162,-0.03895433,0.007044931,0.005737728,-0.01132523,0.03169356,0.1268189,-0.2370463,-0.2664986,-0.3184853,70.18755,24.78225,40.95383,-0.01510656,-0.01362096,-0.02527202,-0.0165704,-0.04670195,0.01314707,0.2361872,-0.271983,-0.2995652,63.37558,8.089096,354.0579,
5970.964,-0.03442316,0.001933312,-0.01489567,0.01349727,0.2910456,0.07360949,-0.009708524,0.6149487,-0.2920447,9.646888,359.5096,359.4141,-0.03161599,0.01079687,0.009846365,0.006390383,0.0661851,0.105815,-0.2372975,-0.2663034,-0.3183448,70.10197,24.85331,41.08012,-0.008619396,-0.01551075,-0.02915755,-0.03192323,-0.04405512,0.001554874,0.2361218,-0.2721985,-0.3000425,63.41423,8.074269,354.0055,
5985.09,-0.03449028,0.001538342,-0.01524826,0.006905987,0.2844608,0.06411888,-0.01019007,0.6149241,-0.2922725,9.641492,359.2869,359.4074,-0.02604921,0.01282689,0.0123975,0.02734354,0.06386603,0.08205471,-0.2374745,-0.2661695,-0.3182572,70.04262,24.83371,41.07272,-0.003509686,-0.01731427,-0.0321518,-0.05324863,-0.0215658,-0.002888718,0.2361446,-0.2724815,-0.3005166,63.47061,8.124601,354.0406,
5998.925,-0.0342245,0.001269882,-0.01539359,0.00032305,0.2778597,0.05465508,-0.01066345,0.6149246,-0.2924808,9.648992,359.08,359.4149,-0.0222283,0.01277608,0.01351883,0.04448494,0.02290754,0.05100337,-0.2376227,-0.2660816,-0.3181508,70.0308,24.74653,40.94693,0.001076743,-0.01879315,-0.03454692,-0.0633001,0.008917694,0.00475801,0.2362043,-0.2727765,-0.301015,63.53458,8.197461,354.1336,
6012.789,-0.03375461,0.0009538247,-0.01538744,-0.002219979,0.2652891,0.0489278,-0.01111156,0.6149193,-0.2926559,9.657518,358.8898,359.4186,-0.01999601,0.0116109,0.01423423,0.05686078,-0.02601175,0.02623451,-0.2378359,-0.2659483,-0.317992,70.02522,24.59149,40.7486,0.005249384,-0.01873408,-0.0358582,-0.06919221,0.03493081,0.005484532,0.2362913,-0.2729902,-0.3015279,63.59909,8.313831,354.2792,
6026.579,-0.03325163,0.0006451211,-0.01538455,-0.007703202,0.2542874,0.03900606,-0.0115748,0.6149002,-0.292833,9.672338,358.7058,359.4344,-0.01756813,0.01113395,0.01517069,0.06444949,-0.04237586,0.01655637,-0.2380353,-0.2657805,-0.3177914,70.00649,24.42984,40.55094,0.007816548,-0.018249,-0.03658325,-0.07349497,0.03022979,0.006542871,0.2363595,-0.2731766,-0.302013,63.66214,8.377506,354.3483,
6040.603,-0.03277414,0.0002718575,-0.01535805,-0.01191064,0.2516088,0.03102326,-0.01206928,0.6148716,-0.2930413,9.693931,358.5164,359.4618,-0.01434688,0.01206787,0.01765924,0.07111879,-0.02530212,0.02791185,-0.2381868,-0.2656032,-0.3175621,69.95942,24.28529,40.4052,0.009809349,-0.01711216,-0.03647918,-0.07612096,0.0509719,0.01072038,0.2364793,-0.2733769,-0.3025001,63.72527,8.488996,354.5032,
6054.613,-0.03356911,0.0003084261,-0.01428395,-0.01299583,0.2490139,0.02884352,-0.01259261,0.6149065,-0.293175,9.702858,358.309,359.4622,-0.01049871,0.01288665,0.02035037,0.06817075,0.02318702,0.05437889,-0.2383154,-0.265431,-0.3172992,69.87671,24.19056,40.36271,0.01156865,-0.01601782,-0.03536225,-0.07814277,0.05995102,0.01749581,0.2366496,-0.2735257,-0.3029132,63.78763,8.576439,354.6359,
6068.388,-0.03537191,0.002008165,-0.01175486,0.001200501,0.2534883,0.0439955,-0.01319659,0.6150868,-0.2932237,9.669652,358.0779,359.4254,-0.007755436,0.0125422,0.0224798,0.06049297,0.05317909,0.0829758,-0.2384066,-0.2652706,-0.3169927,69.78425,24.06902,40.33393,0.013958,-0.01376646,-0.03319014,-0.0654388,0.06624427,0.01477112,0.2368412,-0.2736297,-0.3032633,63.81429,8.659048,354.7534,
6082.495,-0.03894835,0.005194129,-0.009004315,0.0385591,0.2797334,0.0734608,-0.01395035,0.6152409,-0.2932431,9.547937,357.7707,359.3617,-0.004239857,0.01132566,0.02272672,0.04702846,0.07756059,0.09423812,-0.2384215,-0.2651255,-0.3167468,69.70167,24.01481,40.38088,0.01630568,-0.01116771,-0.03019135,-0.05287433,0.0921483,0.01732571,0.2370329,-0.2736906,-0.3035955,63.83498,8.792442,354.962,
6096.472,-0.04489127,0.008316028,-0.007073808,0.07823721,0.333939,0.1229161,-0.01474667,0.6153264,-0.2933255,9.416015,357.3456,359.2483,-0.0005929573,0.009165665,0.02199795,0.03918942,0.08963203,0.0973698,-0.2383884,-0.2650696,-0.3165375,69.62652,23.98469,40.44381,0.01757314,-0.008077288,-0.02698638,-0.04028795,0.09081534,0.01482473,0.2371998,-0.2736719,-0.3038147,63.8437,8.877229,355.0917,
6110.251,-0.05007127,0.008763295,-0.006616911,0.08734542,0.3820743,0.1710662,-0.01552743,0.6153805,-0.2934786,9.34954,356.9031,359.0995,0.0030182,0.00646431,0.02030064,0.0423432,0.06899756,0.08433357,-0.2382962,-0.264993,-0.3163707,69.58447,23.92181,40.41608,0.01713606,-0.004678512,-0.02388541,-0.03295102,0.04125373,0.01882162,0.237338,-0.2736344,-0.303982,63.857,8.816275,355.021,
6124.254,-0.05350947,0.006204452,-0.007976111,0.0647309,0.4224663,0.2160756,-0.0162878,0.6153026,-0.293694,9.345663,356.4644,358.9332,0.007359293,0.003895544,0.01788335,0.04818489,0.05393664,0.06509149,-0.238172,-0.2649478,-0.3162271,69.53749,23.87066,40.3843,0.01823009,-0.001142945,-0.01983816,-0.02160479,0.001246068,0.001242836,0.2374961,-0.2735799,-0.3041447,63.85905,8.7962,354.9704,
6138.247,-0.05476777,0.002503458,-0.009742957,0.02466795,0.430313,0.2355539,-0.01700461,0.6152341,-0.2938903,9.396079,356.0718,358.7813,0.01185242,0.00188418,0.01467407,0.0520927,0.04296778,0.04729782,-0.2380021,-0.2649373,-0.3161034,69.48853,23.82961,40.35785,0.02075959,0.00140555,-0.01600975,-0.02142572,0.007921528,-0.01829262,0.2377459,-0.2734948,-0.3043268,63.86627,8.860616,355.018,
6152.178,-0.05447298,-0.001703033,-0.0120053,-0.02175649,0.4245019,0.236762,-0.01769781,0.6150873,-0.2941008,9.459581,355.7089,358.6517,0.01577541,0.0003931123,0.01171894,0.05037881,0.0397921,0.03115924,-0.2378185,-0.2649748,-0.3160211,69.44347,23.8147,40.35178,0.02173544,0.003417285,-0.01230078,-0.01384031,0.01665396,-0.02293206,0.2379976,-0.2734271,-0.3044544,63.86436,8.921357,355.0727,
6165.9,-0.05305625,-0.004652234,-0.01353937,-0.04907651,0.4138469,0.2228242,-0.01838052,0.6149739,-0.2942765,9.522051,355.3743,358.5477,0.01952436,-0.001064757,0.00827618,0.04259564,0.04553936,0.03283054,-0.2375502,-0.2650498,-0.3159713,69.3896,23.79733,40.36362,0.0209482,0.005391671,-0.008888163,0.000451728,0.01324038,-0.01406855,0.2382233,-0.2733548,-0.3045384,63.85653,8.933957,355.0853,
6180.038,-0.05107893,-0.006143606,-0.01420368,-0.06473215,0.3910993,0.1983468,-0.01899081,0.6149297,-0.2944747,9.587091,355.0789,358.475,0.02241795,-0.00224656,0.005014625,0.02997314,0.04989366,0.03841697,-0.2372137,-0.2651252,-0.3159813,69.3476,23.79197,40.39881,0.01891816,0.007772542,-0.005474712,0.0241255,0.00451047,-0.003975163,0.2384769,-0.2732209,-0.3046435,63.82858,8.919156,355.0764,
6194.047,-0.04800211,-0.006767969,-0.01457144,-0.06422572,0.3622253,0.1594087,-0.01954997,0.6148012,-0.2946674,9.623942,354.8351,358.455,0.02637696,-0.00318943,0.0004051439,0.01336353,0.06254423,0.04673399,-0.2367187,-0.2652224,-0.3160933,69.29659,23.81567,40.49853,0.01686369,0.009563936,-0.003153493,0.05037694,-0.005385653,0.007156659,0.238743,-0.273078,-0.3047436,63.77836,8.847457,355.0198,
6207.58,-0.04482849,-0.00715398,-0.01464619,-0.06002438,0.3282905,0.1251396,-0.02004373,0.6146713,-0.2948437,9.660255,354.6323,358.4385,0.03058147,-0.00372211,-0.004793006,-0.002354428,0.06940875,0.04000192,-0.236173,-0.2652862,-0.3162795,69.26319,23.88927,40.63594,0.01629262,0.008100556,-0.003600315,0.04118262,0.01339989,0.02559734,0.2389527,-0.2729843,-0.3048355,63.75738,8.80439,355.0137,
6221.708,-0.03994426,-0.007171335,-0.01471522,-0.05845783,0.2813424,0.08335648,-0.02038836,0.6145981,-0.2950364,9.713716,354.4891,358.4525,0.035618,-0.004064521,-0.009227371,-0.0108025,0.08776747,0.02562652,-0.2355302,-0.2653567,-0.3165483,69.21526,24.06104,40.86658,0.01790182,0.005066969,-0.005873946,0.01267528,0.04426555,0.02666061,0.23918,-0.2729047,-0.3049392,63.76047,8.837047,355.0943,
6235.571,-0.03475565,-0.006691798,-0.0148948,-0.05756582,0.2299187,0.03847622,-0.02073556,0.6145295,-0.2952511,9.767521,354.4175,358.5073,0.04297418,-0.004285614,-0.0144835,-0.008114927,0.09394441,-0.01660142,-0.2347234,-0.2654584,-0.3168974,69.16463,24.38637,41.18474,0.02009034,0.002434681,-0.007837029,-0.008819161,0.0666748,0.02232435,0.2394669,-0.2728502,-0.3050719,63.77607,8.912774,355.2289,
6249.39,-0.02913441,-0.0063727,-0.01519717,-0.0484776,0.1770998,-0.008756633,-0.02097213,0.6144223,-0.295487,9.803012,354.3878,358.6011,0.047022,-0.003927595,-0.01706208,0.02094754,0.08059999,-0.05144811,-0.2339759,-0.2655428,-0.3172101,69.0927,24.60766,41.32355,0.02154369,0.001206367,-0.008619686,-0.0161997,0.07962068,0.02020129,0.2397575,-0.27281,-0.3051983,63.79066,9.001451,355.3759,
6263.534,-0.02329264,-0.005766746,-0.01571752,-0.0382528,0.1259306,-0.05404531,-0.02115208,0.6143657,-0.2957166,9.838944,354.4104,358.7148,0.05019743,-0.003689989,-0.01903281,0.04326542,0.06998117,-0.07739317,-0.2331963,-0.2656471,-0.3175972,69.00981,24.84156,41.4464,0.02222586,0.0009688439,-0.008420456,-0.01940323,0.08957521,0.01732767,0.2400556,-0.2727495,-0.30532,63.80334,9.112402,355.5522,
6277.398,-0.01775453,-0.00486458,-0.01604787,-0.02437235,0.07350606,-0.08976829,-0.02124161,0.614318,-0.2959253,9.854707,354.4828,358.8341,0.05032974,-0.004359016,-0.02141314,0.04435029,0.07334254,-0.06880266,-0.2325763,-0.2657864,-0.3180098,68.94182,24.99336,41.5726,0.02110718,0.0009298812,-0.007543185,-0.02036318,0.06293847,0.01567147,0.2402324,-0.2726876,-0.30538,63.815,9.129917,355.5815,
6291.148,-0.01266855,-0.003521667,-0.01666813,-0.0122276,0.0256985,-0.1196371,-0.02129608,0.6142632,-0.2961596,9.856428,354.5793,358.9669,0.04929006,-0.005746474,-0.02347386,0.03362348,0.07803936,-0.05473491,-0.232027,-0.2659317,-0.3183903,68.89561,25.13508,41.72331,0.01948337,0.001048354,-0.006513244,-0.0286169,0.02491791,0.006077047,0.2404251,-0.2726239,-0.3054437,63.83527,9.142697,355.5827,
6305.22,-0.008386187,-0.002290525,-0.01727961,0.001044623,-0.0119994,-0.1397833,-0.02148175,0.6142527,-0.2963948,9.864909,354.6835,359.0889,0.04676307,-0.008425876,-0.02654327,0.000230331,0.08866084,-0.02484024,-0.2315603,-0.2661343,-0.3188277,68.88512,25.27499,41.95077,0.0183908,0.001305866,-0.005177171,-0.02813891,0.01771756,0.00106847,0.2406058,-0.2725661,-0.3054733,63.8509,9.165917,355.6066,
6319.443,-0.004873001,-0.0006800652,-0.0182489,0.01036452,-0.03996802,-0.1526494,-0.02145374,0.6142853,-0.2966822,9.865868,354.7943,359.2133,0.04285542,-0.01098558,-0.02943706,-0.0203467,0.08243206,0.004371808,-0.2310928,-0.2663033,-0.3192791,68.88756,25.31236,42.07401,0.0164764,0.002172712,-0.003093342,-0.02649736,0.03859776,0.01198861,0.2408129,-0.2724907,-0.3054757,63.87244,9.216335,355.6921,
6333.217,-0.002249404,0.0006554555,-0.01894692,0.02258216,-0.05951916,-0.1606001,-0.02140623,0.6143329,-0.2969581,9.849122,354.9188,359.3463,0.03932115,-0.01285266,-0.03265253,-0.03607923,0.07300085,0.01969342,-0.2306263,-0.2664663,-0.3197933,68.90153,25.36186,42.19827,0.01405348,0.003816443,-0.0006432012,-0.01138867,0.06786259,0.02947772,0.2409798,-0.2723999,-0.3054498,63.87791,9.261404,355.8076,
6346.851,0.0003565289,0.002517619,-0.01957574,0.03592546,-0.07908937,-0.1683569,-0.02131093,0.6144249,-0.2972247,9.820113,355.0568,359.4854,0.03597175,-0.01403505,-0.03536656,-0.03425046,0.05458188,0.02443252,-0.2302626,-0.2666711,-0.3203067,68.91059,25.3555,42.22707,0.01157352,0.005004134,0.001278215,-0.006058146,0.08397499,0.03861408,0.2410912,-0.2722769,-0.3053883,63.88044,9.314217,355.9399,
6361.081,0.002012883,0.004300789,-0.02013485,0.0493545,-0.08817898,-0.1676165,-0.02119052,0.6146064,-0.297515,9.778588,355.1847,359.6117,0.03272964,-0.01595604,-0.03862591,-0.03850633,0.03136479,0.02061534,-0.2299038,-0.2669096,-0.3208413,68.94415,25.35635,42.24501,0.009430895,0.005584031,0.002661279,-0.008585388,0.07450054,0.03834138,0.241168,-0.2721607,-0.3053234,63.88961,9.339574,356.0184,
6374.938,0.003285444,0.006457849,-0.02070639,0.06360114,-0.09364419,-0.1642587,-0.02110738,0.614754,-0.2978072,9.723827,355.3052,359.7289,0.03021338,-0.01752943,-0.0419689,-0.04780633,0.01930459,0.01578032,-0.229523,-0.2671444,-0.3214982,68.98664,25.39381,42.30904,0.006681686,0.006901011,0.004694541,-0.001036789,0.04796868,0.0418804,0.2412366,-0.2720321,-0.3052355,63.89494,9.316878,356.0316,
6388.592,0.003828858,0.008352332,-0.02100481,0.07809538,-0.09961566,-0.1564259,-0.02104491,0.6149256,-0.2981251,9.649241,355.4252,359.8301,0.02819147,-0.01819888,-0.04539182,-0.06078928,0.02343434,0.01368783,-0.2291403,-0.2674084,-0.3222479,69.02753,25.5015,42.46429,0.004810558,0.00934463,0.007341091,0.01692723,0.02776727,0.03572498,0.2413255,-0.2718983,-0.3051264,63.88284,9.278702,356.0247,
6402.808,0.004322347,0.01009062,-0.02118786,0.09044983,-0.09842219,-0.1523621,-0.02095193,0.6151053,-0.2984136,9.585942,355.5325,359.9519,0.02695323,-0.01891702,-0.0478896,-0.07544725,0.03959955,0.01303126,-0.2287585,-0.2677085,-0.3230106,69.05981,25.69287,42.72942,0.004638463,0.01109181,0.01007829,0.03702651,0.02290877,0.02866895,0.2414244,-0.2717188,-0.3049791,63.85126,9.241845,356.0242,
6416.708,0.004306644,0.0112337,-0.02129646,0.09773651,-0.09132707,-0.1494857,-0.02091873,0.6152539,-0.2986843,9.513352,355.632,0.06620827,0.02582534,-0.01897445,-0.04861664,-0.06948966,0.03985787,0.004212655,-0.2284962,-0.2679498,-0.3236391,69.07327,25.81854,42.87481,0.005824841,0.01096496,0.01119021,0.03766523,0.02505147,0.016634,0.2415142,-0.2715443,-0.304842,63.8238,9.236004,356.0415,
6430.423,0.003820098,0.01200256,-0.02135901,0.09927487,-0.07971637,-0.1438576,-0.02087653,0.6154224,-0.2989794,9.452687,355.7084,0.1774777,0.02190493,-0.01918573,-0.05032124,-0.06776091,0.01519299,0.003733666,-0.228303,-0.2681753,-0.3243042,69.12728,25.81453,42.87841,0.007670943,0.0102247,0.01167896,0.03098133,0.03246474,0.002516415,0.2416124,-0.2713766,-0.3046943,63.80054,9.26413,356.0874,
6444.772,0.002961846,0.01197389,-0.0212214,0.101277,-0.06486566,-0.1346979,-0.02089649,0.6155828,-0.2992626,9.387441,355.7714,0.2697266,0.01860798,-0.01937804,-0.05193262,-0.06635942,-0.009308646,-0.007939037,-0.2280947,-0.2684032,-0.3249662,69.19751,25.84225,42.88744,0.00834898,0.009714287,0.01167842,0.03061247,0.02462428,-0.005294558,0.2417247,-0.271188,-0.304543,63.7693,9.287489,356.1223,
6458.598,0.002157864,0.01176285,-0.02089983,0.09645418,-0.05192523,-0.1240926,-0.02091622,0.6157064,-0.2995483,9.327692,355.8209,0.3557572,0.01590987,-0.01913389,-0.05268846,-0.06614028,-0.02005229,-0.0156281,-0.2279186,-0.2686216,-0.3256273,69.26288,25.89637,42.92818,0.007488387,0.009080136,0.01043118,0.02548528,0.0009615216,-0.006287236,0.2418139,-0.271049,-0.3044282,63.75282,9.274356,356.1055,
6472.353,0.00128745,0.01112025,-0.02052304,0.09011991,-0.03556759,-0.1102951,-0.02087092,0.6158674,-0.2998474,9.291528,355.8367,0.4363661,0.01302525,-0.01809781,-0.05187438,-0.06409767,-0.02412293,-0.01702855,-0.2278141,-0.2687767,-0.3261991,69.31586,25.9381,42.96401,0.00640089,0.008189393,0.009052616,0.0198577,-0.007816723,-0.002441249,0.2418984,-0.2709274,-0.3043194,63.73973,9.2543,356.0825,
6485.997,0.000818125,0.01025512,-0.02034081,0.07762484,-0.02088076,-0.09934651,-0.02088952,0.6159312,-0.3001158,9.247642,355.8532,0.5021629,0.01032932,-0.01664301,-0.05024011,-0.06361326,-0.02246539,-0.01453597,-0.2277327,-0.2688881,-0.3267312,69.35954,25.98385,43.01463,0.004001022,0.0088457,0.009244137,0.03539608,-0.01164241,0.01126879,0.2419766,-0.2707653,-0.3041876,63.71484,9.205481,356.0407,
6500.204,0.0002172301,0.009024268,-0.02008763,0.06585383,-0.005657387,-0.08008663,-0.02092183,0.616044,-0.3003886,9.223735,355.8495,0.5396218,0.007884875,-0.01548634,-0.04772723,-0.06469023,-0.01508973,-0.008132364,-0.2276831,-0.2689963,-0.3271953,69.39763,26.03087,43.08466,0.002243052,0.01006668,0.009781923,0.05158366,-0.007317862,0.01964648,0.2420439,-0.2705849,-0.3040522,63.6747,9.132982,355.9861,
6514.073,-0.0002446976,0.008027984,-0.01969248,0.05592467,0.008969901,-0.06528492,-0.02094913,0.6161503,-0.3006655,9.202995,355.8242,0.5754097,0.004475614,-0.0140518,-0.04436879,-0.05774562,-0.0259407,0.001275587,-0.2276958,-0.2691051,-0.3276019,69.44067,25.98412,43.04941,0.002442043,0.009908233,0.009740378,0.04801387,0.00379991,0.01496635,0.2421113,-0.2704607,-0.3039386,63.64245,9.095839,355.9664,
6527.847,-0.0007827645,0.006828584,-0.01942242,0.04638395,0.02452192,-0.04668162,-0.020989,0.6161921,-0.3009279,9.176974,355.7879,0.5914376,0.001054434,-0.01243299,-0.04019296,-0.04447631,-0.03039104,0.01443441,-0.2277236,-0.2691993,-0.3279545,69.46176,25.91112,42.99203,0.002768283,0.008831905,0.009465616,0.04356476,0.002042904,0.01520473,0.2421847,-0.2703549,-0.303831,63.61467,9.053932,355.9398,
6541.941,-0.0005228641,0.005804042,-0.01918956,0.03698922,0.04045311,-0.02907968,-0.02096432,0.6162618,-0.3011891,9.166345,355.7308,0.5955868,-0.001606889,-0.01083649,-0.03596338,-0.03236403,-0.03168758,0.01655846,-0.2277456,-0.2692593,-0.3283031,69.48029,25.85872,42.94443,0.003448467,0.00748967,0.008531392,0.02993334,-0.003454207,0.007925053,0.2422508,-0.2702799,-0.3037374,63.59937,9.033225,355.9218,
6555.858,-0.0006186059,0.004844678,-0.01897298,0.03019168,0.04968551,-0.01451725,-0.02097327,0.6163133,-0.3014405,9.144714,355.6763,0.595528,-0.004007997,-0.009253472,-0.03232462,-0.02188788,-0.03979186,0.01974503,-0.2277936,-0.2693137,-0.3286172,69.50354,25.77692,42.86356,0.003439803,0.006687586,0.007752191,0.02527709,-0.01606031,0.001058786,0.2423097,-0.2702197,-0.303657,63.5838,9.00412,355.8865,
6569.689,-0.0003979858,0.00383494,-0.01884385,0.02413105,0.0605879,0.001894444,-0.02098036,0.6163331,-0.3016999,9.131764,355.6083,0.58262,-0.006632415,-0.007560534,-0.02755834,-0.01812954,-0.03717483,0.02096252,-0.2278642,-0.2693462,-0.3289134,69.524,25.71603,42.81031,0.002654505,0.006016524,0.006827644,0.02881363,-0.02717298,0.005805992,0.242384,-0.2701366,-0.3035641,63.56354,8.937567,355.8126,
6583.831,-0.0001153387,0.003101917,-0.01866001,0.01916694,0.06485408,0.0116245,-0.02098572,0.6163513,-0.3019593,9.126063,355.5524,0.5737594,-0.009151879,-0.006024186,-0.02358935,-0.01190597,-0.03903792,0.03562749,-0.2279566,-0.2693789,-0.3291526,69.54041,25.6016,42.71542,0.002424152,0.00545717,0.006147305,0.04319898,-0.02419408,0.008569611,0.2424499,-0.2700273,-0.3035033,63.52994,8.868407,355.7416,
6597.84,0.0009017568,0.002619434,-0.01850399,0.01664685,0.06645095,0.01969266,-0.02095282,0.6163666,-0.3022157,9.10093,355.493,0.5548507,-0.01101026,-0.004549789,-0.01909843,-0.01249168,-0.03006509,0.04461995,-0.2280644,-0.2693993,-0.3293418,69.5522,25.51451,42.65773,0.003210343,0.003891139,0.004398487,0.04267446,0.001351784,0.01237196,0.2425022,-0.269958,-0.3034768,63.50058,8.83596,355.7224,
6611.411,0.002073433,0.002505386,-0.01819708,0.01758296,0.06072406,0.02018675,-0.02088404,0.616386,-0.3024573,9.08156,355.4453,0.5516957,-0.013089,-0.002276875,-0.01371143,-0.00448093,-0.01898369,0.06339967,-0.2282144,-0.2693871,-0.3295274,69.55225,25.36932,42.56028,0.004342922,0.001691638,0.002339049,0.04207366,0.01309554,0.009745774,0.2425704,-0.2699237,-0.3034759,63.47152,8.814028,355.7185,
6625.529,0.003864724,0.002812186,-0.01821065,0.01902995,0.05704018,0.0180497,-0.02077371,0.6164221,-0.3027078,9.067036,355.4149,0.5489475,-0.01438969,-0.0006081532,-0.009929912,0.005664098,-0.01634301,0.07068288,-0.2283622,-0.2693708,-0.3296416,69.54662,25.23074,42.45967,0.005850702,-0.0005342481,-0.0004707177,0.02632173,0.01823033,0.002230357,0.2426381,-0.2699172,-0.3035011,63.45426,8.81949,355.7357,
6639.546,0.005300357,0.003271108,-0.01784075,0.02491649,0.044933,0.01501978,-0.02067786,0.6164741,-0.3029455,9.036471,355.3925,0.5526024,-0.01602416,0.0009911724,-0.00627436,0.01612674,-0.0246014,0.07762327,-0.2285347,-0.2693216,-0.3297381,69.53975,25.03951,42.30906,0.007286523,-0.003194263,-0.003686449,0.01177798,0.01202876,-0.007813816,0.2427356,-0.2699564,-0.3035621,63.44138,8.837317,355.7557,
6653.457,0.007419451,0.00396135,-0.01775284,0.03042221,0.03649829,0.01433125,-0.02053452,0.6165441,-0.3031914,9.003855,355.3813,0.5441077,-0.01607443,0.002435435,-0.003803721,0.01782275,-0.01153154,0.07801932,-0.2286905,-0.2692464,-0.3298069,69.52461,24.90745,42.2215,0.008522873,-0.006062152,-0.007649668,-0.01015188,0.003413077,-0.01975675,0.2428723,-0.2700888,-0.3036833,63.44427,8.878755,355.7835,
