time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6096.648,0.6099719,-0.01228395,0.1396717,-0.3419898,-4.71419,0.1452718,-0.01935178,0.150419,0.1098757,5.111231,351.9491,356.669,0.167746,-0.2627185,2.69979,-1.75605,2.393183,-4.157451,-0.6297185,-0.5736113,0.0271124,25.13763,293.2394,254.7681,2.144925,-0.3112332,-0.9881206,4.052786,-2.826433,-2.572655,0.2059734,-0.6036437,0.3021182,29.86264,5.882409,56.68575,
6110.595,0.6159251,-0.01588449,0.1046598,-0.3180992,-4.688837,0.1505949,-0.01074803,0.1500815,0.1102495,5.001664,355.5774,356.2761,0.3410546,-0.2948584,2.700864,-2.157196,2.462662,-4.024794,-0.6220871,-0.5776522,0.0617111,26.16257,297.1772,254.3362,2.100089,-0.3104913,-1.125279,3.919734,-2.829046,-2.932166,0.2296447,-0.6076061,0.2839783,30.25594,10.72539,57.11605,
6124.638,0.6175967,-0.02104542,0.0625188,-0.2887784,-4.620069,0.144588,-0.002313316,0.1495612,0.1099622,4.893171,359.0809,355.9222,0.5427946,-0.3296906,2.69151,-2.769699,2.669516,-3.858272,-0.6110677,-0.5822694,0.09610153,27.16169,301.4849,253.5357,2.027693,-0.3070806,-1.299378,3.737353,-2.714767,-3.349363,0.2518226,-0.6116349,0.2624953,30.48934,15.70531,57.88126,
6138.379,0.6136732,-0.02715464,0.02533297,-0.2932591,-4.529404,0.1517633,0.005969167,0.1489117,0.1092231,4.858273,2.470447,355.5266,0.7679199,-0.3632323,2.662605,-3.443433,2.904018,-3.581472,-0.5967456,-0.5871749,0.1300332,28.16911,305.9973,252.5359,1.951117,-0.3033943,-1.453486,3.49077,-2.629736,-3.800164,0.272631,-0.6155488,0.240152,30.73438,20.87907,58.82693,
6152.475,0.6043195,-0.03587395,-0.01637624,-0.3161351,-4.400903,0.1780313,0.01399368,0.1481949,0.1079938,4.87357,5.711089,355.0891,0.9375548,-0.3843651,2.623162,-3.922226,3.032821,-3.204606,-0.581753,-0.5920054,0.1629743,29.24219,310.4031,251.696,1.856583,-0.2958246,-1.603798,3.204376,-2.574099,-4.18994,0.2918002,-0.6192759,0.2161756,30.94022,26.10419,59.75728,
6166.07,0.5919781,-0.04344052,-0.05350579,-0.3089471,-4.279788,0.2130535,0.02175635,0.1474739,0.1062901,4.837705,8.893362,354.6675,1.130153,-0.4025832,2.568302,-4.274289,3.078195,-2.801859,-0.5633669,-0.5970076,0.1952772,30.32981,314.8079,251.0497,1.722434,-0.2852377,-1.764645,2.873513,-2.541992,-4.454842,0.3084587,-0.6228344,0.1899158,31.14824,31.17864,60.56561,
6180.149,0.5767091,-0.04725488,-0.08884076,-0.2899602,-4.174651,0.2414853,0.02933586,0.1469145,0.1041455,4.800149,11.99897,354.2277,1.294968,-0.4139553,2.509858,-4.491233,3.050699,-2.410845,-0.5434579,-0.6020099,0.2265923,31.42729,319.1707,250.6802,1.59582,-0.278972,-1.882245,2.512115,-2.531168,-4.555336,0.3238205,-0.6264782,0.1636467,31.45335,35.92651,61.18628,
6194.054,0.5603549,-0.04839957,-0.1212797,-0.2491833,-4.087461,0.2541386,0.03667796,0.1462175,0.1016974,4.693842,15.08298,353.83,1.510506,-0.4249973,2.424746,-4.576132,2.982152,-2.088959,-0.5188932,-0.6071888,0.2567802,32.58771,323.5336,250.7157,1.436937,-0.2752513,-2.002883,2.137027,-2.491959,-4.565867,0.3367113,-0.6302797,0.135549,31.78711,40.3966,61.75863,
6207.924,0.543907,-0.04858003,-0.1518703,-0.2235533,-4.007486,0.2504124,0.04383093,0.1455688,0.09878206,4.633283,18.10497,353.4401,1.728081,-0.4272354,2.325721,-4.670705,2.900429,-1.868569,-0.4920485,-0.6120622,0.2853865,33.75469,328.2114,251.2208,1.275726,-0.2765675,-2.11368,1.709127,-2.435846,-4.640832,0.347465,-0.6342707,0.1064156,32.09453,44.98972,62.6367,
6221.681,0.5270815,-0.04994163,-0.1806338,-0.2167372,-3.943862,0.2527587,0.05074024,0.1447372,0.09553623,4.601157,21.11246,353.056,1.911141,-0.4212825,2.222158,-4.826458,2.823234,-1.60596,-0.4642438,-0.6167651,0.3124167,34.84332,333.0868,251.8707,1.113713,-0.2811676,-2.215279,1.263685,-2.404604,-4.759268,0.3561457,-0.6383647,0.07646084,32.40113,49.78783,63.75179,
6235.832,0.5102547,-0.05323024,-0.207959,-0.2277807,-3.900119,0.2688915,0.05739737,0.1438644,0.09193397,4.629219,24.13391,352.6526,2.079159,-0.4075956,2.105528,-5.039526,2.694364,-1.258249,-0.434547,-0.6212357,0.33769,35.6907,338.0695,252.4926,0.9705966,-0.2825194,-2.295143,0.8459949,-2.357719,-4.888528,0.3632918,-0.6423685,0.04627434,32.57919,54.71087,64.93319,
6249.797,0.4933456,-0.05724856,-0.2339943,-0.2465591,-3.873031,0.2779019,0.06382835,0.1428893,0.08803511,4.662487,27.17374,352.3192,2.233937,-0.3905809,1.972726,-5.274003,2.579333,-0.8411955,-0.4032101,-0.6255021,0.360869,36.42947,343.2237,253.117,0.7774398,-0.2855556,-2.385575,0.3799329,-2.340134,-5.010132,0.3666421,-0.6465253,0.01435748,32.73545,59.83477,66.36308,
6263.569,0.4772615,-0.05936664,-0.2580528,-0.2777816,-3.861728,0.2727211,0.07014155,0.1420765,0.0837903,4.704964,30.22791,352.0444,2.374499,-0.3711582,1.822721,-5.499655,2.492883,-0.3406054,-0.3704855,-0.6294568,0.3818334,37.13543,348.5364,253.7184,0.5927976,-0.2845938,-2.447722,-0.07328701,-2.303311,-5.031068,0.3679391,-0.6504251,-0.01707071,32.84099,64.88002,67.87215,
6277.45,0.4621831,-0.05903047,-0.2807916,-0.3105788,-3.880466,0.2696473,0.07623506,0.1412724,0.07926679,4.752306,33.36658,351.7901,2.497964,-0.3499205,1.658245,-5.654928,2.413842,0.2406567,-0.3363256,-0.6330009,0.4006488,37.81968,353.8875,254.2408,0.3940668,-0.2763623,-2.481363,-0.4249561,-2.202477,-4.903383,0.3664032,-0.6541007,-0.04833016,32.85382,69.50303,69.19846,
6291.428,0.4470171,-0.05932041,-0.3048322,-0.3475635,-3.936805,0.2846391,0.08207536,0.1403272,0.07439494,4.831691,36.61735,351.5248,2.600988,-0.3255442,1.484208,-5.645014,2.305723,0.7978054,-0.3009996,-0.6362478,0.4170192,38.4398,359.0718,254.7754,0.1872441,-0.267009,-2.492071,-0.6737436,-2.119833,-4.716237,0.3622961,-0.6576664,-0.07931136,32.93234,73.85306,70.35649,
6305.166,0.4340867,-0.06238102,-0.3264953,-0.3961526,-4.006911,0.3231438,0.08776259,0.1392197,0.06919503,5.002064,39.95782,351.3079,2.686532,-0.3060175,1.300804,-5.440445,2.233672,1.257495,-0.2648228,-0.6394092,0.4309828,39.14907,4.018785,255.5234,-0.0204906,-0.2634069,-2.489228,-0.8550557,-2.12808,-4.575364,0.3558528,-0.6613578,-0.109743,33.23905,78.26293,71.47991,
6319.269,0.418569,-0.0689898,-0.3527651,-0.492078,-4.093358,0.386979,0.09313035,0.13798,0.06358004,5.315314,43.42887,351.2581,2.756802,-0.2850981,1.110838,-5.227246,2.105778,1.70401,-0.228081,-0.6422916,0.4422008,39.72645,8.83482,256.1654,-0.2245208,-0.2636181,-2.474518,-1.042088,-2.18666,-4.505936,0.3471463,-0.6650934,-0.1394374,33.68577,82.87914,72.6997,
6333.285,0.4026962,-0.07673915,-0.3754789,-0.5810497,-4.166214,0.4678403,0.09817994,0.1366188,0.05769777,5.678847,46.94133,351.2853,2.81485,-0.2688996,0.9043742,-5.066519,2.016513,2.353699,-0.1906707,-0.644918,0.4503659,40.47296,13.79278,256.4653,-0.448027,-0.2643904,-2.437493,-1.218792,-2.238816,-4.433805,0.3353551,-0.6688198,-0.1682735,34.21395,87.5191,73.97335,
6347.194,0.3809432,-0.0851304,-0.4004681,-0.6736971,-4.21634,0.5763693,0.1027964,0.1353136,0.05157351,6.142032,50.47254,351.4262,2.862004,-0.2524742,0.6803608,-4.959191,1.987484,3.248183,-0.1528474,-0.6469552,0.455827,41.49978,19.29532,256.5527,-0.6371218,-0.2631959,-2.387873,-1.438565,-2.251307,-4.344163,0.3222935,-0.6724796,-0.1959147,34.64767,92.1743,75.37026,
6360.991,0.3580105,-0.0897209,-0.4206101,-0.7237008,-4.234382,0.6744409,0.1071355,0.1340718,0.04523396,6.610877,53.96179,351.6216,2.893826,-0.2277729,0.4567066,-4.849218,1.886745,4.259447,-0.1148755,-0.6484459,0.4589144,42.4584,25.2787,256.3347,-0.8144811,-0.2550896,-2.320083,-1.685223,-2.230268,-4.216533,0.3073039,-0.6757977,-0.2221375,34.9565,96.80888,76.90968,
6375.05,0.3338525,-0.09201328,-0.4389538,-0.7389621,-4.237638,0.7521231,0.1110903,0.1327911,0.03865528,7.066199,57.4496,351.8268,2.913622,-0.1889313,0.2486255,-4.690873,1.732463,5.115216,-0.07645726,-0.6490496,0.4598932,42.99113,31.57544,256.0955,-0.9782736,-0.237909,-2.233678,-1.900529,-2.133305,-4.100548,0.290719,-0.6786575,-0.2469061,35.1483,101.3098,78.27868,
6388.959,0.3100732,-0.09307914,-0.4549359,-0.7181096,-4.263802,0.8175186,0.114805,0.1314932,0.03193355,7.536058,61.01755,352.0121,2.924151,-0.1358641,0.05843514,-4.49107,1.571309,5.699178,-0.03804107,-0.6488699,0.4585775,42.92058,37.91288,255.9316,-1.126641,-0.2167036,-2.135007,-2.11879,-1.982697,-4.022878,0.2726392,-0.6813099,-0.2703319,35.22669,105.7437,79.40451,
6402.778,0.2876708,-0.09369299,-0.4710464,-0.6733383,-4.323318,0.8519374,0.1182519,0.1302629,0.02489257,7.981542,64.67502,352.1541,2.919743,-0.08567034,-0.0996571,-4.1108,1.497903,6.04389,-0.0001801755,-0.6482164,0.4557754,42.68419,44.05577,256.0624,-1.263087,-0.1997079,-2.03188,-2.364274,-1.85643,-3.958068,0.2531906,-0.683978,-0.2923673,35.25373,110.2534,80.49152,
6416.863,0.2663517,-0.09190524,-0.4864565,-0.6208099,-4.425474,0.8535786,0.1214051,0.1291344,0.0177772,8.353127,68.47587,352.2437,2.903352,-0.01624808,-0.2900046,-3.625108,1.480652,5.972869,0.03796664,-0.6463113,0.4494666,42.2371,49.58947,256.6234,-1.393335,-0.1883422,-1.924969,-2.62143,-1.796471,-3.859354,0.2322176,-0.6866919,-0.3127763,35.25482,114.8859,81.75752,
6430.844,0.2421021,-0.0876203,-0.5020125,-0.5792425,-4.536487,0.8184861,0.1240668,0.1280335,0.01050568,8.659668,72.32806,352.2775,2.874791,0.04725097,-0.4463705,-3.081686,1.515422,5.647338,0.07546594,-0.6438527,0.4418585,41.7967,54.57132,257.6071,-1.521877,-0.1863681,-1.810511,-2.822623,-1.815182,-3.789808,0.2100386,-0.6894972,-0.3313931,35.4536,119.7244,83.27727,
6444.604,0.2179603,-0.08472949,-0.5121914,-0.5428041,-4.601552,0.7870605,0.126264,0.1268509,0.003236295,8.971291,76.12263,352.2812,2.84193,0.1032892,-0.5747588,-2.661964,1.564028,5.258048,0.1120377,-0.6411813,0.4330109,41.12296,59.21852,258.8085,-1.641478,-0.1843942,-1.6834,-2.998344,-1.812156,-3.7036,0.1868112,-0.6920825,-0.3480814,35.69578,124.5899,84.89063,
6458.726,0.1891043,-0.08327503,-0.5181957,-0.4948532,-4.616946,0.7500113,0.127979,0.1256164,-0.004008531,9.310778,79.81158,352.2524,2.786759,0.1829825,-0.7587362,-2.42229,1.676805,4.635071,0.1478243,-0.637134,0.4197161,39.9565,63.32409,260.409,-1.745122,-0.1781931,-1.542013,-3.141528,-1.748911,-3.553831,0.1626528,-0.694497,-0.3627602,35.86485,129.2606,86.45119,
6472.564,0.158958,-0.08391766,-0.5188611,-0.4358661,-4.588453,0.7022486,0.1293363,0.1243559,-0.01105499,9.661122,83.40559,352.1385,2.725262,0.2271485,-0.8880084,-2.137848,1.723556,4.47697,0.1819763,-0.6335822,0.4067044,39.00754,67.72887,261.7595,-1.823544,-0.1701056,-1.413901,-3.31018,-1.67487,-3.392721,0.1383969,-0.6968597,-0.3759716,35.93702,133.9427,88.04385,
6486.411,0.1271977,-0.0859582,-0.5142908,-0.3816844,-4.532038,0.6318247,0.1302815,0.1231726,-0.01797605,10.02225,86.87785,351.929,2.628107,0.2832542,-1.052294,-1.937557,1.746356,4.420954,0.2144523,-0.6288352,0.3907667,37.87181,72.09814,262.9851,-1.904499,-0.160885,-1.239794,-3.438765,-1.571908,-3.237529,0.1129924,-0.6991915,-0.3861283,36.04474,138.5369,89.59589,
6500.505,0.1003108,-0.08710504,-0.505509,-0.3536051,-4.470101,0.5657973,0.1309503,0.1219774,-0.0245719,10.35681,90.28794,351.6846,2.524297,0.3324386,-1.185848,-1.748242,1.742823,4.492708,0.2453701,-0.6239055,0.3741068,36.6265,76.52225,264.0196,-1.96793,-0.154143,-1.0644,-3.594977,-1.437903,-3.126583,0.08743446,-0.7015389,-0.3944485,36.19073,143.1971,91.08626,
6514.434,0.07066534,-0.08702537,-0.4903315,-0.3465246,-4.360039,0.4845956,0.1312888,0.1208189,-0.03078842,10.65721,93.5011,351.3621,2.424203,0.3738638,-1.288593,-1.588403,1.715444,4.581995,0.2749446,-0.6187456,0.3569058,35.20859,80.83666,264.8414,-2.009513,-0.1510767,-0.9314408,-3.809721,-1.302633,-3.021328,0.06231559,-0.7038732,-0.4020932,36.32263,148.0181,92.59331,
6528.256,0.04654541,-0.08624047,-0.4715498,-0.3585548,-4.233744,0.4257713,0.131326,0.1196188,-0.03658485,10.93218,96.58067,351.0233,2.303677,0.4214225,-1.387064,-1.524365,1.677814,4.570672,0.3025078,-0.612981,0.3381231,33.48139,84.7609,265.4052,-2.050977,-0.1496505,-0.7641868,-4.06781,-1.187834,-2.943733,0.03668487,-0.7062881,-0.4070467,36.49669,153.1262,94.26806,
6541.929,0.02099435,-0.08675233,-0.4435977,-0.3751369,-4.057608,0.3525545,0.1310191,0.1183137,-0.04181886,11.20744,99.4071,350.5972,2.174701,0.4639669,-1.467585,-1.48006,1.632139,4.44379,0.328134,-0.6068856,0.3184465,31.63055,88.21859,265.814,-2.076087,-0.1469411,-0.6361704,-4.303429,-1.099542,-2.801663,0.01149515,-0.708612,-0.4112207,36.54974,158.3138,96.11417,
6556.018,-0.0008370578,-0.09027105,-0.4129767,-0.384059,-3.864836,0.2894408,0.1304401,0.1169337,-0.04655623,11.53723,102.0449,350.1459,2.033705,0.5004105,-1.536903,-1.402333,1.585945,4.270941,0.3515406,-0.6004956,0.2978692,29.79531,91.34898,266.1559,-2.093045,-0.141496,-0.4900875,-4.491277,-1.050447,-2.649813,-0.01364988,-0.7108685,-0.4131285,36.50717,163.6173,98.26848,
6570.074,-0.0211974,-0.09597233,-0.378422,-0.3837411,-3.665462,0.2370254,0.1295643,0.1154094,-0.05076027,11.89225,104.5102,349.6927,1.880548,0.5331093,-1.598145,-1.273918,1.552705,4.085523,0.3726813,-0.5935913,0.2765732,28.0459,94.27474,266.5203,-2.087678,-0.1283771,-0.3230443,-4.514582,-1.055005,-2.48949,-0.03813102,-0.7128112,-0.412492,36.29909,168.7287,100.7589,
6583.901,-0.04140477,-0.1029652,-0.3410725,-0.365269,-3.469948,0.191008,0.1283746,0.1137537,-0.05438685,12.3212,106.817,349.2677,1.719888,0.5711251,-1.648238,-1.153919,1.553885,3.850396,0.3914892,-0.58588,0.2548018,26.29345,96.94115,266.9823,-2.05906,-0.1104809,-0.1903758,-4.409037,-1.019678,-2.296104,-0.06159006,-0.7142811,-0.4110423,35.95844,173.3646,103.185,
6597.973,-0.06155073,-0.1069734,-0.3010737,-0.3132405,-3.281294,0.131862,0.1269544,0.1123976,-0.05733323,12.91691,108.9445,348.8594,1.554224,0.6075293,-1.688988,-0.950368,1.604649,3.563271,0.4081928,-0.5778537,0.2325185,24.71177,99.42847,267.7584,-1.993413,-0.08494987,-0.04205362,-4.104276,-1.012108,-2.132608,-0.08350101,-0.7153062,-0.4072889,35.5257,177.3418,105.6725,
6611.907,-0.07893175,-0.1071809,-0.2583597,-0.2516689,-3.069627,0.08025813,0.1254735,0.1111696,-0.05963564,13.51409,110.8438,348.5374,1.393634,0.6513554,-1.718728,-0.8948495,1.72251,3.274335,0.4228282,-0.5692129,0.2101362,22.85517,101.6542,268.6795,-1.895467,-0.05820804,0.09718361,-3.719712,-1.001925,-1.987559,-0.1035812,-0.7160766,-0.401988,35.01089,180.7222,108.0494,
6625.666,-0.09143625,-0.1018512,-0.2140042,-0.2011866,-2.819391,0.03874061,0.1240209,0.1101524,-0.06135082,14.06206,112.4984,348.2758,1.236081,0.6973189,-1.736498,-0.9240869,1.867516,2.982888,0.4351835,-0.5602215,0.1875034,20.78814,103.5717,269.7198,-1.778851,-0.03726301,0.2253307,-3.443023,-0.9057554,-1.865658,-0.1217762,-0.716778,-0.3954338,34.53915,183.9089,110.2056,
6639.66,-0.09744701,-0.09107966,-0.170957,-0.2006225,-2.550449,0.01590645,0.1226215,0.1094574,-0.06265974,14.45667,113.9287,347.9516,1.07574,0.7380704,-1.747565,-0.9026151,2.024708,2.758589,0.4453256,-0.5508852,0.164947,18.71648,105.4121,270.9807,-1.650978,-0.02749012,0.3457341,-3.29954,-0.7035652,-1.811569,-0.1377908,-0.7175112,-0.3877887,34.28182,187.213,112.2805,
6653.617,-0.09806359,-0.07419077,-0.1288554,-0.2554581,-2.270676,0.03806621,0.121347,0.1090146,-0.06351924,14.6204,115.2241,347.6177,0.9101424,0.7753133,-1.752338,-0.8499154,2.168002,2.670858,0.4530983,-0.5412199,0.1426418,16.58963,107.3278,272.3513,-1.501529,-0.02639163,0.4574118,-3.150926,-0.4336779,-1.74924,-0.1510831,-0.7182961,-0.3790309,34.25026,190.3506,114.1451,
6667.646,-0.0963684,-0.05693266,-0.0949605,-0.2971336,-2.034235,0.1091921,0.1200905,0.1087737,-0.0638473,14.67838,116.4497,347.4111,0.737461,0.8043569,-1.749656,-0.7067479,2.231956,2.726483,0.4584681,-0.5314096,0.1207932,14.55505,109.4522,273.7032,-1.318457,-0.03378957,0.5575237,-2.881067,-0.09819591,-1.612824,-0.1612162,-0.7190518,-0.3694286,34.55482,192.9465,115.5019,
6681.278,-0.09208985,-0.03417166,-0.05645496,-0.2744935,-1.740372,0.2040516,0.1189256,0.1089609,-0.06365418,14.66025,117.4108,347.4153,0.5613424,0.8256439,-1.733656,-0.490728,2.197491,2.830113,0.4615548,-0.521319,0.0997338,12.6976,111.7021,274.9454,-1.068136,-0.05454305,0.6529665,-2.342163,0.3170679,-1.424016,-0.1672584,-0.7199289,-0.3589207,35.45407,194.5545,116.1504,
6695.39,-0.08513534,-0.01360217,-0.02293449,-0.2581724,-1.461058,0.2696932,0.1180137,0.1093321,-0.06299233,14.52651,118.165,347.3589,0.3884729,0.8451096,-1.698471,-0.2740783,2.155154,2.892592,0.4626299,-0.5109787,0.0795891,10.90116,113.8944,276.2019,-0.8251646,-0.07884139,0.7143469,-1.759464,0.6734012,-1.266954,-0.1708536,-0.7209338,-0.348795,36.64425,195.5986,116.4994,
6709.242,-0.07378618,0.008954978,0.01180748,-0.2908934,-1.166865,0.3068199,0.1174321,0.1101125,-0.061939,14.27627,118.6607,347.1609,0.1996069,0.8659852,-1.640024,-0.08929138,2.116606,2.949563,0.4610125,-0.5003881,0.06069366,9.059377,116.0421,277.4551,-0.5714209,-0.09971895,0.7459992,-1.197346,1.021687,-1.033204,-0.171446,-0.7218208,-0.3392205,38.07782,195.9541,116.2147,
6722.955,-0.05990966,0.02976123,0.04260913,-0.3430152,-0.9022657,0.3371809,0.1170961,0.1110366,-0.06062269,13.92731,119.0322,346.9562,0.03654787,0.8840742,-1.576828,0.1312975,2.067759,3.082152,0.4580376,-0.4896384,0.04289855,7.176186,118.3685,278.6731,-0.3242208,-0.1114289,0.7425683,-0.802528,1.326058,-0.6547282,-0.16955,-0.7226993,-0.330493,39.42152,195.7745,115.1502,
6737.109,-0.04529448,0.04656608,0.06911231,-0.352035,-0.66211,0.3748696,0.1169472,0.1118796,-0.05903983,13.5437,119.2947,346.9005,-0.1150165,0.902795,-1.492447,0.5443296,2.228993,3.126477,0.453716,-0.4787384,0.02697622,5.341589,120.7572,280.6597,-0.1003284,-0.1189276,0.7134998,-0.5941757,1.557858,-0.2747916,-0.1655435,-0.7237386,-0.3225507,40.61047,195.3992,113.6627,
6751.154,-0.03000308,0.05805182,0.0960801,-0.3374817,-0.4271925,0.3912926,0.1169696,0.1126251,-0.05702758,13.16138,119.3788,346.8479,-0.2379069,0.9216427,-1.376976,0.9719894,2.67201,3.018774,0.4485097,-0.4677435,0.01310535,3.344051,122.6747,283.7108,0.09877191,-0.1272655,0.6731754,-0.4172359,1.689125,-0.04990059,-0.1595677,-0.7249698,-0.315246,41.76928,194.8874,112.2141,
6764.758,-0.01753751,0.06261203,0.119728,-0.3183284,-0.2352442,0.3615223,0.1170079,0.1134529,-0.05466843,12.85126,119.3172,346.7641,-0.3318199,0.9198827,-1.226245,1.556302,3.253487,2.815176,0.4425617,-0.4576215,0.002112772,1.489316,124.0814,287.9289,0.2811857,-0.1388123,0.6297856,-0.08133674,1.695527,-0.03815764,-0.1516593,-0.7264739,-0.3085424,43.0115,193.9917,111.1136,
6778.79,-0.004728037,0.06303439,0.1455756,-0.2720196,-0.0265384,0.2980643,0.117112,0.1142206,-0.05196786,12.61045,119.044,346.756,-0.3888422,0.8829041,-1.068039,2.172656,3.547224,2.545387,0.4366697,-0.4488344,-0.006297499,0.1964161,125.0927,292.4066,0.4544554,-0.151359,0.5828907,0.4436488,1.60284,-0.1384465,-0.1418354,-0.7281182,-0.30265,44.32318,192.4915,110.3165,
6792.723,0.008624818,0.06033769,0.1725484,-0.1947821,0.2012317,0.2150368,0.1173714,0.1149313,-0.04895782,12.42616,118.5653,346.8236,-0.4211801,0.7556751,-0.8272282,2.8556,3.449507,1.752991,0.4311417,-0.4433306,-0.009992663,0.5062482,125.3163,296.8456,0.6234316,-0.159744,0.529296,1.083693,1.458785,-0.2074971,-0.1300566,-0.7296892,-0.2977557,45.62342,190.2914,109.5915,
6806.619,0.02010082,0.05763389,0.1948164,-0.1268497,0.3933102,0.1508808,0.1179062,0.1156855,-0.0456295,12.21761,117.9818,346.9106,-0.4183584,0.5902647,-0.6128293,2.901805,2.817827,0.9835207,0.4263334,-0.44032,-0.01244914,1.335754,125.3492,299.4818,0.7917585,-0.159814,0.4665502,1.770271,1.293748,-0.1210006,-0.1163785,-0.7310897,-0.2939582,46.77257,187.2622,108.6727,
6820.378,0.03233975,0.05645427,0.2173679,-0.0544248,0.6137969,0.1054235,0.1185766,0.1165811,-0.04209542,11.99382,117.2161,347.0768,-0.4035797,0.4360288,-0.4392313,2.352137,2.055127,0.4797397,0.4213777,-0.4390762,-0.0136828,1.928395,125.2298,300.4132,0.9528657,-0.1507307,0.3968974,2.310618,1.191023,0.1159466,-0.1009377,-0.7322283,-0.291259,47.73196,183.702,107.4004,
6834.474,0.04246394,0.05823026,0.2354017,0.01031465,0.8094495,0.08705652,0.1193762,0.1175023,-0.03843617,11.75653,116.3557,347.2987,-0.3839012,0.2346791,-0.2297359,1.249097,0.963384,0.04965594,0.4161863,-0.4412194,-0.01154765,2.570183,124.8596,298.9868,1.103254,-0.1320104,0.320877,2.58541,1.184326,0.4718173,-0.08389495,-0.7330045,-0.2898275,48.41099,179.8651,105.6188,
6848.47,0.05107735,0.06116531,0.2517238,0.07205208,0.9975406,0.07794698,0.1202567,0.1183524,-0.03458309,11.52266,115.3514,347.5711,-0.3802265,0.1031496,-0.08728324,0.4713308,0.1959629,-0.03811305,0.4106641,-0.4431656,-0.008721441,2.842578,124.772,297.4614,1.242939,-0.1025446,0.2416467,2.628911,1.244012,0.8779066,-0.06528602,-0.7332909,-0.289384,48.75421,175.884,103.392,
6862.188,0.05810475,0.06237567,0.2686063,0.1376772,1.198806,0.05516839,0.1211622,0.1190754,-0.03047967,11.33429,114.1745,347.8693,-0.3913432,-0.04627395,0.08817398,-0.1198458,-0.5532209,-0.01050359,0.4046423,-0.4472557,-0.002462626,3.21297,124.8966,295.3846,1.389306,-0.05823292,0.1535922,2.48361,1.37869,1.327227,-0.0448221,-0.7328634,-0.2901825,48.72537,171.7243,100.6295,
6876.211,0.06241912,0.06156098,0.2830144,0.1921162,1.369057,0.01757526,0.1220182,0.1198108,-0.02622008,11.20145,112.8699,348.149,-0.4041767,-0.1413505,0.213214,-0.2582789,-0.8426833,0.001844183,0.398801,-0.4512909,0.004307345,3.651484,125.0888,294.2183,1.484476,-0.01762501,0.09189744,2.265134,1.446772,1.666154,-0.02444774,-0.7322738,-0.29103,48.42068,167.7907,97.96342,
6890.204,0.0658636,0.05909129,0.2980103,0.2443071,1.545784,-0.02957635,0.1228991,0.1205149,-0.02177739,11.09889,111.4043,348.4271,-0.4108312,-0.2434944,0.3604464,-0.2699762,-0.9508845,-0.2031134,0.3929198,-0.4567692,0.01345618,4.43503,124.8741,293.4119,1.577353,0.02934521,0.03096016,2.010287,1.476561,1.96843,-0.002780151,-0.7311427,-0.2925056,47.78529,163.9815,95.31576,
6904.017,0.06759202,0.05646927,0.312481,0.2837698,1.717906,-0.06829561,0.123848,0.1212077,-0.01707387,10.98473,109.8035,348.7017,-0.4086627,-0.3517813,0.5285084,-0.1947138,-0.8819672,-0.6655025,0.3870046,-0.4635515,0.02477008,5.602263,124.0093,293.0936,1.659042,0.07781956,-0.02012831,1.803218,1.423438,2.214757,0.01964943,-0.7296362,-0.2943065,46.92641,160.3751,92.98913,
6918.076,0.06717832,0.05496226,0.3280702,0.3098416,1.902475,-0.09489338,0.1247468,0.1219148,-0.01210976,10.84641,108.0475,348.9836,-0.405747,-0.4271613,0.6526684,-0.1207175,-0.7665609,-1.064209,0.3810563,-0.4705316,0.03648007,6.782673,122.9125,292.9445,1.704609,0.110636,-0.04267773,1.69073,1.317409,2.381325,0.0417453,-0.7281032,-0.2957696,46.00924,156.9445,91.08757,
