time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6931.847,0.1989337,-0.03887757,-0.1961516,-0.1697664,2.180622,-0.1860296,-0.7535347,0.2860149,-0.8047113,14.03198,210.7911,357.3121,0.6650802,-0.1688911,-0.2152954,-0.2693439,2.658612,0.07351345,-0.6778296,-0.2601897,-0.9217513,11.10875,245.1633,7.969575,-0.0467274,-0.09503395,-0.5852529,-1.195025,1.763569,0.1766764,-0.8489965,-0.2999112,-0.6653703,25.09844,221.6341,336.3482,
6945.77,0.1733966,-0.02588594,-0.1610641,-0.1662209,1.855813,-0.2008008,-0.7521374,0.2860315,-0.8058991,14.01739,209.8365,357.2866,0.6113435,-0.1823169,-0.1667376,-0.2423071,2.496332,0.09732908,-0.672108,-0.2625428,-0.9213488,11.58016,243.5863,8.24716,-0.05529089,-0.03585893,-0.5390849,-1.07344,1.505241,-0.04996569,-0.8504702,-0.2988313,-0.6707451,24.72642,220.7097,336.5055,
6959.47,0.1410943,-0.01223945,-0.1229317,-0.1679481,1.488462,-0.2116163,-0.7512016,0.2862309,-0.8066522,13.98849,209.229,357.3598,0.5218239,-0.1923019,-0.1010809,-0.1959155,2.222477,0.1525516,-0.6684006,-0.2648096,-0.9199755,12.0906,242.4285,8.487167,-0.05853499,0.02601349,-0.4942067,-0.8936859,1.352151,-0.2978392,-0.8518679,-0.2972122,-0.6755702,24.09295,219.7717,336.4524,
6973.776,0.1118586,-0.0008379743,-0.0924852,-0.1765554,1.172906,-0.2064121,-0.7503883,0.2865153,-0.807216,13.99231,208.7948,357.4781,0.4449131,-0.1903114,-0.05131938,-0.1884929,1.977046,0.1799078,-0.6653815,-0.2667541,-0.9184895,12.51336,241.4108,8.748621,-0.05921191,0.08663536,-0.4408009,-0.7057738,1.215585,-0.5300072,-0.8531423,-0.2953036,-0.6794207,23.27052,218.9583,336.3449,
6987.556,0.07605508,0.01190188,-0.05935203,-0.1938934,0.8304238,-0.2009729,-0.7500944,0.2869909,-0.807382,13.97535,208.6642,357.6946,0.344822,-0.1771786,0.003922746,-0.2346642,1.650605,0.2102239,-0.6642386,-0.2683769,-0.9164542,12.783,240.8192,9.134822,-0.05855012,0.1197642,-0.3962002,-0.6185168,1.089013,-0.6622109,-0.8543672,-0.2935859,-0.682885,22.53405,218.2302,336.4156,
7001.345,0.04360691,0.02305946,-0.0329117,-0.2066502,0.547704,-0.2062482,-0.7506221,0.2876967,-0.8069522,13.92081,208.7037,357.9677,0.236444,-0.1587008,0.05276178,-0.2933369,1.330623,0.2310521,-0.6645827,-0.2698236,-0.9141542,12.95164,240.4696,9.582424,-0.06115665,0.1428596,-0.3297684,-0.6007151,0.8354164,-0.7300009,-0.8555775,-0.291759,-0.6851876,21.88623,217.9344,336.8365,
7015.067,0.00616312,0.03432519,-0.004198036,-0.2138242,0.2340901,-0.2273637,-0.7516398,0.2884296,-0.8061208,13.78439,209.0356,358.3029,0.1222694,-0.140182,0.09875505,-0.2651707,0.9853597,0.2637167,-0.6663908,-0.2709719,-0.9114605,13.15258,240.4216,9.883867,-0.06813116,0.145512,-0.2736258,-0.583932,0.5991309,-0.6703473,-0.8568413,-0.2901126,-0.6870245,21.52194,217.8036,337.2956,
7029.303,-0.02788298,0.04295363,0.02244634,-0.2194301,-0.04098784,-0.2346384,-0.7529426,0.2892341,-0.8050552,13.6733,209.5231,358.6628,0.002728682,-0.1155942,0.1451169,-0.07855669,0.511075,0.2229238,-0.6697421,-0.2716617,-0.9086364,13.25793,240.8286,9.721636,-0.08003934,0.1432448,-0.2029857,-0.5072476,0.3426484,-0.5477918,-0.8583013,-0.2883588,-0.6875678,21.35767,217.963,337.6853,
7043.212,-0.06092847,0.04901518,0.04963797,-0.229025,-0.3008605,-0.2299709,-0.7546628,0.2900204,-0.8036353,13.54837,210.1888,359.0541,-0.1005554,-0.08056363,0.1706173,0.6858119,-0.05834256,-0.1874799,-0.6740374,-0.2715291,-0.9069827,13.21589,241.4327,7.595892,-0.09801646,0.1457224,-0.1151764,-0.4014513,0.03947792,-0.4402004,-0.8599066,-0.2861862,-0.68671,21.23414,218.4758,338.1022,
7056.987,-0.09364191,0.05339748,0.07622828,-0.2415709,-0.5540333,-0.2107269,-0.7568705,0.2909194,-0.8018441,13.44107,211.0625,359.4759,-0.1894695,-0.02500398,0.1292013,1.604523,0.003451712,-0.8931029,-0.6795181,-0.2690813,-0.9064187,13.04548,240.7143,3.857617,-0.1115605,0.1540795,-0.04757576,-0.2960462,-0.1514278,-0.3915169,-0.8615132,-0.2838682,-0.6853981,21.02952,218.9597,338.4211,
7071.115,-0.1263817,0.05784739,0.1024169,-0.2304368,-0.8061797,-0.1853878,-0.7595329,0.2919058,-0.7996529,13.26792,212.1511,359.8586,-0.2724766,0.0392092,0.09307873,1.300996,-0.2731737,-0.901715,-0.6847399,-0.266721,-0.9062999,12.57614,241.2082,2.975785,-0.1274819,0.1719784,0.03487985,-0.1422589,-0.3754743,-0.4073894,-0.863236,-0.2811557,-0.6826589,20.6792,219.7411,338.6734,
7085.156,-0.1599264,0.0635972,0.1292718,-0.1908375,-1.058822,-0.1523117,-0.7626916,0.2930201,-0.7970321,13.06044,213.4427,0.1695902,-0.3537641,0.1005235,0.1020816,0.08747693,-1.129753,-0.2483028,-0.6906392,-0.2651012,-0.9068623,11.78252,243.8958,5.342946,-0.1426065,0.1892416,0.1224715,0.08963639,-0.5997381,-0.4263832,-0.8649074,-0.2784095,-0.6786617,20.28815,220.7648,338.6993,
7098.66,-0.1943156,0.07008126,0.157852,-0.1392483,-1.313781,-0.1163217,-0.7662494,0.2942021,-0.7940046,12.82675,214.9378,0.4548648,-0.4236518,0.1429519,0.1148162,-0.5839254,-1.654286,0.286858,-0.6979809,-0.2633068,-0.9070234,11.10746,246.5572,7.347794,-0.154446,0.2008772,0.213829,0.4450948,-0.7882676,-0.4584077,-0.866413,-0.2758104,-0.6734217,19.86857,221.9761,338.2803,
7112.778,-0.2303829,0.07687905,0.191381,-0.09714109,-1.585224,-0.06956512,-0.7702007,0.2953969,-0.7904381,12.6051,216.6543,0.7420539,-0.4866719,0.163822,0.1123412,-0.542392,-1.753503,0.2184464,-0.7061655,-0.2611527,-0.9063336,10.51713,248.1254,7.568908,-0.1565029,0.2015074,0.3153953,0.8595164,-0.9204468,-0.5107825,-0.8675593,-0.2737025,-0.6668252,19.44583,223.2798,337.4634,
7126.833,-0.2591081,0.08091189,0.2224782,-0.06305575,-1.815495,-0.01644649,-0.7744857,0.2965918,-0.7862725,12.41631,218.5168,0.9980575,-0.5425372,0.1565824,0.1074386,-0.2285069,-1.636597,0.1483129,-0.7150346,-0.2591409,-0.9056233,10.5188,249.1805,7.229288,-0.1491216,0.1880376,0.3987395,1.116125,-1.029134,-0.5440325,-0.8683468,-0.2720708,-0.6598083,19.12519,224.6208,336.7341,
7140.833,-0.2885335,0.0827718,0.2613676,-0.0101487,-2.072471,0.05266663,-0.7790799,0.2977334,-0.7813757,12.2329,220.6278,1.184885,-0.5942473,0.1452061,0.1181118,-0.182966,-1.554702,0.33078,-0.7241226,-0.2574069,-0.9041913,10.59323,250.4001,7.606378,-0.1347668,0.1612783,0.4773114,1.217258,-1.189601,-0.5269162,-0.8686752,-0.2709555,-0.6520428,18.97292,226.15,336.2806,
7154.571,-0.3120518,0.08283511,0.3002921,0.05282786,-2.313115,0.1243817,-0.7838476,0.2988557,-0.7759336,12.07838,222.9032,1.327202,-0.642186,0.1414359,0.166337,-0.2338699,-1.747404,0.6063781,-0.7337311,-0.2558073,-0.9017802,10.54669,252.3781,8.392026,-0.1170475,0.1219183,0.5518922,1.215685,-1.418539,-0.4262204,-0.8687239,-0.2704354,-0.6436746,19.07334,227.938,336.1651,
7168.788,-0.332137,0.08192333,0.3409436,0.1328183,-2.568045,0.1876326,-0.7886468,0.2999532,-0.7700331,11.92561,225.4056,1.408952,-0.6847615,0.1392347,0.2378062,-0.1573269,-2.066069,0.7190357,-0.7439024,-0.2541308,-0.8980439,10.42215,254.7487,8.827652,-0.0975336,0.07422934,0.6215988,1.209518,-1.675278,-0.2262015,-0.8684058,-0.270338,-0.6346986,19.51689,229.9753,336.2877,
7182.712,-0.3490738,0.0814902,0.3828271,0.2352163,-2.837254,0.2334511,-0.7935905,0.3011152,-0.7635513,11.76802,228.1423,1.407839,-0.7205484,0.1343152,0.3285186,0.07484883,-2.498416,0.7080233,-0.7543645,-0.2523638,-0.8930548,10.40263,257.57,8.823067,-0.07320125,0.02937123,0.6859706,1.274692,-1.877971,-0.03364395,-0.8676631,-0.2704974,-0.625049,20.14392,232.1319,336.4073,
7196.46,-0.3612985,0.08171231,0.4225381,0.3294284,-3.095182,0.2558435,-0.7987629,0.3022863,-0.7563643,11.59249,231.0893,1.386323,-0.7422379,0.1300637,0.4262869,0.3251029,-2.965611,0.5814404,-0.7647659,-0.250661,-0.8872006,10.39454,260.7425,8.499587,-0.04321679,-0.003169456,0.7472858,1.425128,-2.017589,0.04976943,-0.8663086,-0.2706504,-0.6146759,20.77289,234.3695,336.357,
7210.605,-0.3707544,0.08271328,0.4687813,0.4197401,-3.392588,0.2592912,-0.8039001,0.3035305,-0.7484877,11.40466,234.3228,1.352133,-0.7475405,0.1291762,0.5107048,0.4794058,-3.307938,0.3179746,-0.7748563,-0.248938,-0.880742,10.27709,263.8589,7.873301,-0.006671786,-0.01836535,0.8075991,1.55556,-2.15126,-0.006866202,-0.8641014,-0.27061,-0.6036732,21.21656,236.7443,336.2705,
7224.533,-0.3747175,0.08415526,0.5150517,0.4870108,-3.682778,0.2551574,-0.8089172,0.3047275,-0.7400669,11.23096,237.7431,1.331366,-0.741881,0.1303144,0.5779353,0.5066741,-3.485031,0.1140036,-0.7847295,-0.247179,-0.8737149,10.09109,266.8192,7.295312,0.03665182,-0.02225442,0.8651404,1.644116,-2.297436,-0.1449388,-0.8610169,-0.2706106,-0.5921787,21.49357,239.282,336.1995,
7238.219,-0.3721873,0.08475354,0.5552171,0.5381452,-3.927193,0.2382862,-0.8137125,0.3057088,-0.7312382,11.04472,241.2996,1.295996,-0.7285267,0.1313535,0.6350582,0.4940605,-3.58013,0.04410245,-0.7944002,-0.2454858,-0.8661041,9.931419,269.7726,6.921666,0.08611214,-0.02180387,0.9175435,1.662581,-2.469563,-0.2814046,-0.8571726,-0.2706434,-0.5802681,21.68024,241.9851,336.2728,
7252.477,-0.3606725,0.08351333,0.6016191,0.6013775,-4.198558,0.2320062,-0.8180249,0.3066147,-0.7217153,10.91599,245.0974,1.250887,-0.7080232,0.131998,0.6867061,0.4802287,-3.641927,0.09482792,-0.8038151,-0.2438101,-0.8579212,9.786803,272.7828,6.786489,0.1497546,-0.02387826,0.9684545,1.662937,-2.65686,-0.3300228,-0.8522556,-0.2706579,-0.5679553,21.95542,244.8669,336.5557,
7266.382,-0.3421376,0.08040638,0.6413067,0.6634371,-4.416655,0.2320329,-0.8219337,0.3075788,-0.7116415,10.83582,249.0303,1.225475,-0.6808294,0.1306665,0.7337836,0.4941431,-3.686385,0.2444535,-0.8128814,-0.2422777,-0.8493381,9.656867,275.8831,6.921051,0.2107249,-0.02749819,1.00851,1.691154,-2.83091,-0.3363612,-0.8467372,-0.2708088,-0.5555574,22.31556,247.8918,336.9402,
7280.242,-0.3118998,0.07386298,0.6847309,0.7375736,-4.645173,0.2482465,-0.8251287,0.308417,-0.7011067,10.82283,253.1673,1.236179,-0.6488235,0.125902,0.7754946,0.5478097,-3.704527,0.3952972,-0.821609,-0.2408597,-0.8402501,9.553617,279.0015,7.184617,0.2761422,-0.02994387,1.044767,1.730944,-3.028232,-0.3298829,-0.8403219,-0.2709461,-0.5430367,22.69749,251.1545,337.4808,
7293.979,-0.2760164,0.06567417,0.7211883,0.8172458,-4.827729,0.2496538,-0.827684,0.3089961,-0.6903743,10.83669,257.3756,1.250419,-0.6137604,0.1185371,0.8138307,0.6348717,-3.710338,0.4873966,-0.829931,-0.2395399,-0.8306793,9.502182,282.1243,7.462414,0.3469221,-0.03093362,1.072818,1.796309,-3.191277,-0.3253174,-0.8329536,-0.2709987,-0.530573,23.12299,254.5495,338.0958,
7308.132,-0.236349,0.05697693,0.7509351,0.9031357,-4.966146,0.2437136,-0.8294373,0.3093945,-0.6793362,10.91177,261.6274,1.290716,-0.5839915,0.1124764,0.8383065,0.7004699,-3.70933,0.5031808,-0.8380272,-0.2382503,-0.8211157,9.452016,285.2121,7.664943,0.4207573,-0.02833411,1.090528,1.865123,-3.307327,-0.3745284,-0.8246793,-0.2709216,-0.5181732,23.52519,257.9953,338.6748,
7322.157,-0.1832784,0.04554432,0.7791846,1.008518,-5.091933,0.2174653,-0.8302596,0.3095687,-0.668122,11.03189,265.9691,1.326716,-0.5399259,0.1023268,0.8778093,0.7810708,-3.721633,0.5092172,-0.8454197,-0.2371503,-0.8103268,9.424118,288.3546,7.902844,0.4975994,-0.02338754,1.096763,1.905634,-3.366532,-0.4856244,-0.8154246,-0.2708116,-0.5060138,23.86454,261.3982,339.1542,
7335.882,-0.1318789,0.03476838,0.7964265,1.116114,-5.168384,0.1581525,-0.8303479,0.3096968,-0.6568338,11.21744,270.3253,1.354711,-0.4944051,0.09317502,0.9136765,0.8678871,-3.789622,0.4829686,-0.8522738,-0.2361416,-0.7993008,9.417532,291.6428,8.11025,0.5755612,-0.01783209,1.088544,1.889304,-3.351101,-0.593326,-0.8052388,-0.270748,-0.4943079,24.14661,264.6368,339.586,
7350.089,-0.06847376,0.02281329,0.8062631,1.251485,-5.187243,0.1228517,-0.8294915,0.3097919,-0.6457838,11.52842,274.6265,1.503313,-0.4416647,0.08587234,0.9494753,0.8902347,-3.933826,0.4225632,-0.8584763,-0.2352821,-0.7879455,9.332466,295.124,8.178329,0.6515886,-0.01351254,1.069363,1.819168,-3.312935,-0.6086923,-0.794269,-0.2708035,-0.4830628,24.35416,267.7682,340.1761,
7363.89,-0.008407235,0.01406299,0.8040859,1.357668,-5.122236,0.08850843,-0.8279716,0.3098282,-0.6350402,11.8251,278.7632,1.734003,-0.3860957,0.07900317,0.9786715,0.831116,-4.081687,0.3391742,-0.8641273,-0.2345632,-0.7763512,9.161147,298.6533,8.059679,0.723932,-0.01231589,1.046188,1.778672,-3.309057,-0.4877526,-0.7825928,-0.2709008,-0.4722809,24.55202,270.9959,341.1305,
7377.35,0.05031756,0.008412105,0.791882,1.436077,-4.996534,0.03179038,-0.8257625,0.3099601,-0.6245688,12.13221,282.7234,1.962251,-0.3384015,0.06945275,0.9952595,0.7529793,-4.174751,0.2359944,-0.8694564,-0.2340718,-0.7647715,9.02171,302.1281,7.824615,0.7940312,-0.0156041,1.024066,1.837106,-3.335021,-0.3349872,-0.7702106,-0.2711431,-0.4617763,24.81367,274.4201,342.3531,
7391.689,0.1061517,0.007649437,0.7739564,1.468878,-4.85849,-0.06134468,-0.8228117,0.3102392,-0.6143443,12.39502,286.5879,2.158971,-0.2855757,0.05231207,1.007504,0.6430968,-4.196168,0.12649,-0.8741863,-0.2339027,-0.7528034,8.914868,305.4611,7.47703,0.8722436,-0.02069903,1.001741,2.01693,-3.402527,-0.2984713,-0.7567863,-0.2712086,-0.4516902,25.20528,278.1517,343.6228,
7405.46,0.1581922,0.01079613,0.7547977,1.439699,-4.763638,-0.1432785,-0.8192074,0.3106667,-0.6042599,12.54098,290.4503,2.353701,-0.2491275,0.03847001,1.007557,0.5996209,-4.129206,0.06521279,-0.8787031,-0.2338302,-0.7410446,8.840451,308.6212,7.258359,0.9429869,-0.02035114,0.9816847,2.162383,-3.496657,-0.5208138,-0.7429102,-0.271138,-0.4418275,25.61019,282.027,344.5215,
7419.142,0.2064958,0.01781361,0.7368628,1.390597,-4.708259,-0.1941433,-0.8150491,0.3112599,-0.5944408,12.60319,294.3351,2.579793,-0.2098079,0.01941344,1.00788,0.6671496,-4.038627,-0.001022592,-0.8827504,-0.234126,-0.728996,8.884681,311.748,7.26367,1.005789,-0.01550808,0.9587955,2.224041,-3.583114,-0.8906521,-0.7286597,-0.2708103,-0.4325121,26.04805,285.9596,345.0785,
7433.326,0.25414,0.02816995,0.717479,1.315779,-4.681181,-0.2055887,-0.8104567,0.3120825,-0.5850548,12.52868,298.2098,2.815988,-0.1707489,0.0002295429,1.009255,0.7814763,-3.948179,-0.09226301,-0.8863345,-0.234572,-0.7166755,9.02631,314.8677,7.431328,1.082235,0.001600135,0.9130089,2.095093,-3.700612,-1.463081,-0.7130476,-0.269795,-0.4243829,26.4717,289.8967,344.9925,
7447.273,0.2921811,0.0388519,0.7000707,1.239743,-4.661417,-0.1968402,-0.8054221,0.3130668,-0.5758944,12.3691,302.0341,3.040313,-0.1326542,-0.01608595,1.010722,0.8971857,-3.825502,-0.2023773,-0.8893986,-0.2350285,-0.704164,9.234472,317.8852,7.718503,1.138343,0.02605857,0.8618865,1.831783,-3.791944,-1.811604,-0.6974906,-0.2685094,-0.4171207,26.65044,293.6957,344.8858,
7461.24,0.3327422,0.05250542,0.6797936,1.163303,-4.626987,-0.1599016,-0.7998254,0.3142358,-0.5669697,12.11761,305.784,3.250772,-0.09285316,-0.02758938,1.013645,1.000543,-3.701804,-0.3136656,-0.8918052,-0.235511,-0.691406,9.461644,320.8427,8.098746,1.197576,0.06518021,0.7756004,1.438137,-3.884565,-2.017793,-0.6809951,-0.2665676,-0.4117981,26.54834,297.323,344.5812,
7474.868,0.3659183,0.06427883,0.6623689,1.110559,-4.589386,-0.1267201,-0.7936227,0.315465,-0.5582387,11.80982,309.5019,3.457277,-0.04942682,-0.03449658,1.018731,1.04219,-3.598932,-0.4173746,-0.8935484,-0.2359267,-0.6783504,9.687486,323.7486,8.449202,1.240057,0.09637349,0.6841407,1.071168,-3.911808,-2.078937,-0.6645536,-0.2647307,-0.4075164,26.34605,300.7511,344.2748,
7489,0.4028007,0.0749042,0.6414585,1.064984,-4.549906,-0.08362226,-0.7867634,0.3166983,-0.5498326,11.45566,313.1692,3.64611,-0.001817882,-0.03540058,1.026048,0.9759066,-3.525595,-0.4704286,-0.8944101,-0.2361574,-0.6649968,9.855536,326.5645,8.597341,1.273346,0.1163163,0.601014,0.8486134,-3.938128,-2.051837,-0.6481618,-0.2629777,-0.4041779,26.11112,304.2487,344.1819,
7503,0.4376815,0.08056489,0.6205951,1.029386,-4.518431,-0.07961332,-0.7795966,0.3178376,-0.5417693,11.11826,316.8182,3.778501,0.05210808,-0.03284888,1.034719,0.8908515,-3.485041,-0.5045824,-0.8943637,-0.2362881,-0.6514276,10.00587,329.3711,8.657781,1.303738,0.1293627,0.488084,0.7755819,-3.928842,-1.957033,-0.6314529,-0.2612856,-0.4030297,25.85715,307.7837,344.4026,
7516.704,0.473478,0.08083872,0.5970206,0.985648,-4.497176,-0.1104369,-0.7718501,0.3187969,-0.5342117,10.81616,320.4471,3.839327,0.1144838,-0.02700295,1.044071,0.8700974,-3.489912,-0.5557537,-0.8933507,-0.2363219,-0.6376812,10.15272,332.3011,8.814281,1.323158,0.1291946,0.3854031,0.8266042,-3.876892,-1.921276,-0.6150584,-0.2597025,-0.4028756,25.75322,311.4133,344.899,
7530.747,0.5098444,0.0770072,0.5708799,0.9249949,-4.479023,-0.1783291,-0.7637045,0.319613,-0.5270609,10.60775,324.0581,3.841779,0.1865013,-0.01578187,1.051568,0.8884689,-3.54751,-0.5981902,-0.8912678,-0.2361023,-0.6238718,10.23288,335.3967,9.025334,1.332478,0.1226152,0.278292,0.8661197,-3.774031,-1.930673,-0.5988733,-0.2583021,-0.4040681,25.73608,314.9562,345.4669,
7544.725,0.5457441,0.07030602,0.5417858,0.8554259,-4.468165,-0.2553948,-0.7550555,0.3202432,-0.5204094,10.43395,327.6492,3.81818,0.2668093,-0.0003796758,1.054696,0.920275,-3.656244,-0.6244332,-0.8880978,-0.235656,-0.6100309,10.22604,338.6714,9.224812,1.33273,0.1139107,0.1700407,0.8541831,-3.656772,-1.962228,-0.5829567,-0.2570223,-0.4065076,25.75664,318.3904,346.0147,
7558.393,0.5807652,0.06114215,0.5098221,0.7826655,-4.449038,-0.3203835,-0.7460103,0.3207153,-0.5142874,10.27184,331.2033,3.764732,0.3391226,0.01289499,1.051032,0.9396188,-3.762146,-0.6536181,-0.8842755,-0.2351937,-0.5963797,10.18291,342.0299,9.408238,1.32508,0.1066648,0.06385732,0.790446,-3.551735,-1.984886,-0.5673485,-0.2557818,-0.4101501,25.76339,321.724,346.5039,
7572.651,0.6135366,0.05065034,0.4745923,0.7065433,-4.422287,-0.3782107,-0.7365795,0.321109,-0.5087832,10.14992,334.7121,3.69098,0.4229788,0.02437861,1.04151,0.9364237,-3.890149,-0.6744427,-0.8791168,-0.2347082,-0.5827768,10.11371,345.5121,9.51746,1.311136,0.1010117,-0.03733873,0.6799432,-3.465924,-1.990506,-0.5520635,-0.254566,-0.4148089,25.75012,324.9498,346.8909,
7586.54,0.6442426,0.03884671,0.4364152,0.6214375,-4.384163,-0.4287864,-0.7267706,0.3213092,-0.5038821,10.07196,338.1619,3.587821,0.503276,0.03111906,1.024129,0.8963359,-3.996346,-0.6667013,-0.8729923,-0.2342345,-0.5694546,10.03767,348.9858,9.498664,1.292799,0.09757581,-0.1308515,0.5854816,-3.402003,-1.977319,-0.5371893,-0.2533804,-0.4204298,25.68264,328.1406,347.2881,
7600.47,0.6741003,0.02457813,0.3931483,0.5142078,-4.349721,-0.4661343,-0.7166766,0.3212451,-0.4995801,10.04357,341.5698,3.401235,0.581193,0.03430656,0.9990413,0.8638518,-4.106698,-0.6636016,-0.8659981,-0.2338277,-0.5565249,9.943048,352.5398,9.43325,1.269819,0.09467372,-0.2165625,0.523395,-3.333625,-1.944499,-0.5227408,-0.2523282,-0.4268834,25.55282,331.264,347.7326,
7614.065,0.6979994,0.01183696,0.3544017,0.3966017,-4.328381,-0.4929475,-0.7063206,0.3210196,-0.4958174,10.07378,344.967,3.169542,0.6543863,0.03363889,0.9662778,0.8480078,-4.206923,-0.6881913,-0.8582829,-0.2335884,-0.5440189,9.829153,356.1706,9.392425,1.244416,0.09129054,-0.2950526,0.5270721,-3.254259,-1.924047,-0.5087566,-0.2514448,-0.4341449,25.35566,334.3817,348.3467,
7628.294,0.7232479,-0.002796537,0.3100869,0.2731114,-4.310026,-0.5105283,-0.6956433,0.3206323,-0.4925972,10.16074,348.3534,2.909825,0.7194391,0.02929758,0.9271096,0.8325575,-4.283923,-0.7347366,-0.8499693,-0.2335309,-0.5319892,9.706895,359.8369,9.383271,1.218101,0.0845407,-0.3663304,0.5590163,-3.156294,-1.941717,-0.4951574,-0.2507902,-0.4420229,25.1483,337.4948,349.1223,
7642.189,0.7423365,-0.01326096,0.2726581,0.1677348,-4.289926,-0.5301241,-0.6846936,0.3202636,-0.4898811,10.30648,351.7059,2.674592,0.7755983,0.01947342,0.8832164,0.8043201,-4.325307,-0.7975322,-0.8410903,-0.2338166,-0.5204345,9.589005,3.487577,9.413326,1.195855,0.07453395,-0.4295782,0.5915868,-3.083658,-2.039801,-0.4818948,-0.2502795,-0.450425,24.96913,340.7605,350.088,
7655.85,0.7606236,-0.02256191,0.2302339,0.06931056,-4.263209,-0.5243567,-0.6736505,0.3197907,-0.4877855,10.44406,355.0185,2.399757,0.821964,0.002580793,0.8363127,0.7299008,-4.316426,-0.8627776,-0.8317295,-0.2344652,-0.5093747,9.550193,7.045068,9.477111,1.178621,0.06120936,-0.4929462,0.5471345,-3.135353,-2.205649,-0.4688895,-0.2499298,-0.4596307,24.82204,344.3548,351.0766,
7669.883,0.7734652,-0.02875213,0.1929364,-0.001356311,-4.242733,-0.4894937,-0.6626374,0.3192641,-0.4863103,10.55468,358.3036,2.067225,0.8605345,-0.02002444,0.7880228,0.6187184,-4.267591,-0.9099013,-0.8217871,-0.2354846,-0.4988791,9.596895,10.48231,9.559046,1.167187,0.0484454,-0.5488715,0.3385671,-3.299675,-2.304922,-0.4561819,-0.2496544,-0.469245,24.76078,348.0836,351.7173,
7683.855,0.7853474,-0.03433973,0.1501032,-0.06247741,-4.229022,-0.4594003,-0.6515844,0.3186759,-0.4855824,10.70559,1.610276,1.741637,0.8914167,-0.04175852,0.7426904,0.5004038,-4.236878,-0.935065,-0.8115175,-0.2366785,-0.4888582,9.712304,13.90807,9.627594,1.153958,0.0395118,-0.6020237,0.07650219,-3.485527,-2.289684,-0.4439202,-0.2493965,-0.4793711,24.71423,351.7804,352.0298,
7697.467,0.7942727,-0.0400668,0.1046703,-0.1131983,-4.229522,-0.4329526,-0.6404315,0.3179202,-0.4855172,10.85671,4.92754,1.415822,0.9284788,-0.06776451,0.6892606,0.3608538,-4.235719,-0.9314039,-0.800391,-0.2382005,-0.4795738,9.954804,17.35373,9.666664,1.12728,0.03234145,-0.6671162,-0.2120827,-3.682995,-2.165539,-0.432404,-0.2490925,-0.4906515,24.70137,355.4022,351.9691,
7711.646,0.800053,-0.04618382,0.05383918,-0.1548598,-4.232396,-0.4142847,-0.6292933,0.3171414,-0.4861906,11.01806,8.246777,1.092785,0.9694214,-0.09339686,0.625153,0.2358366,-4.255697,-0.8681973,-0.7885454,-0.2397631,-0.471162,10.30034,20.79663,9.584309,1.081828,0.02885625,-0.7439556,-0.4723759,-3.852298,-1.935539,-0.4218406,-0.2486405,-0.503107,24.693,358.8286,351.5636,
7725.567,0.8017727,-0.05075222,0.009073257,-0.1891558,-4.233909,-0.4114801,-0.6181692,0.3163459,-0.4874355,11.1818,11.56975,0.811936,0.9964138,-0.1042609,0.5699039,0.1806553,-4.273396,-0.809901,-0.7767464,-0.2410363,-0.4633221,10.57884,24.23444,9.417906,1.034922,0.02831604,-0.8146017,-0.6519772,-3.980522,-1.742671,-0.4119702,-0.2482287,-0.5160417,24.6435,2.258378,351.1439,
7739.265,0.8012512,-0.05454629,-0.04236156,-0.2196477,-4.227908,-0.4215004,-0.6071745,0.3155063,-0.4892846,11.32502,14.90748,0.5750157,1.025184,-0.1050764,0.5045584,0.1525958,-4.280572,-0.7757506,-0.7643407,-0.2419807,-0.456415,10.81617,27.65963,9.222425,0.9821032,0.0273328,-0.8851361,-0.796859,-4.069567,-1.612635,-0.4030985,-0.2478491,-0.529743,24.60449,5.748041,350.7868,
7753.552,0.7983133,-0.05640706,-0.0901224,-0.2512471,-4.224051,-0.4425236,-0.5962204,0.3147175,-0.4917912,11.46719,18.25596,0.3770311,1.053409,-0.08913743,0.4310553,0.1602625,-4.262727,-0.7949302,-0.7514731,-0.2424246,-0.4504785,10.90599,31.0632,9.037091,0.9189377,0.02659572,-0.9538614,-0.9078769,-4.109193,-1.512134,-0.3954117,-0.2474581,-0.5441278,24.55652,9.220273,350.4789,
