time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6471.729,-0.02865557,0.01094057,-0.02445961,0.1137799,-0.04281464,-0.1250397,-0.08902758,0.02703613,0.1821064,357.3782,4.595149,356.5803,-0.08840939,0.06719636,0.2461017,0.5773154,-2.082911,0.1045646,-0.2303127,-0.7639909,0.3428423,72.26136,328.5519,6.060349,0.1478539,0.07893705,0.2328535,-0.102972,-0.7783064,-1.226906,0.05183385,-0.7717468,0.3796177,65.37968,35.36051,22.72251,
6485.908,-0.03196978,0.006018756,-0.02636687,0.1232716,-0.01741813,-0.1432117,-0.08957875,0.02690464,0.1817917,357.2594,4.544686,356.702,-0.07908229,0.09016696,0.2827949,0.6184961,-2.45947,-0.01985866,-0.2293654,-0.762423,0.3470479,70.66921,325.0074,0.809388,0.07516638,0.08060768,0.2334582,-0.1585999,-0.3901688,-0.6965891,0.05012932,-0.7694568,0.3839866,65.49245,35.85048,23.72518,
6499.809,-0.03575837,1.203269E-06,-0.02764989,0.0921796,0.03124378,-0.1560427,-0.09014648,0.02675849,0.1813727,357.2552,4.40819,356.8284,-0.03958381,0.1069648,0.3048175,0.5759227,-2.083386,-0.02569029,-0.228176,-0.7606739,0.3512902,69.87863,324.1993,359.261,0.02338672,0.1030931,0.2431196,-0.05964702,0.1470887,-0.2774655,0.04832365,-0.7665511,0.3879267,64.95266,36.19004,25.05914,
6513.615,-0.03904378,-0.004492217,-0.02857886,0.04716175,0.07497241,-0.1538182,-0.09076822,0.02662608,0.1809461,357.2967,4.269942,356.9454,0.01453421,0.1286673,0.3225554,0.5728821,-1.307206,0.003736891,-0.2268957,-0.7581151,0.355874,69.75568,325.5659,0.5660214,-0.006909089,0.1451637,0.2583953,-0.01444238,0.9027783,0.08044869,0.04627161,-0.7628266,0.3920382,63.77893,37.03829,27.58846,
6527.766,-0.0413291,-0.007280332,-0.0298675,-0.002591761,0.1227159,-0.1578657,-0.09131724,0.02657714,0.1804391,357.3759,4.0745,357.0813,0.06539603,0.1693228,0.3520382,0.739552,-0.5225579,0.1154925,-0.2256109,-0.7545193,0.3608543,69.55737,328.8102,4.048745,-0.03460647,0.2010889,0.2833269,0.09161478,1.508132,0.3103718,0.04364832,-0.7578908,0.3964763,62.23814,37.39352,29.73084,
6541.456,-0.0427174,-0.008253117,-0.03173615,-0.02428975,0.1723387,-0.1534504,-0.09188294,0.02640632,0.179927,357.3989,3.854155,357.186,0.08873609,0.2201863,0.3812912,0.9444392,-0.1343779,0.2811147,-0.2244808,-0.750201,0.3657614,68.79764,331.6816,7.073539,-0.07232253,0.264205,0.3103943,0.3955537,1.728393,0.4197875,0.04082645,-0.752083,0.4007921,60.67288,36.37009,30.08165,
6555.173,-0.04380376,-0.007917136,-0.0345383,-0.03988745,0.2064301,-0.1367257,-0.09249657,0.02636105,0.1792858,357.4648,3.628944,357.2556,0.09176213,0.2771765,0.404891,1.123544,-0.04584469,0.4593515,-0.223413,-0.7450933,0.3706586,67.60077,333.6053,9.026128,-0.1072976,0.3212235,0.3333297,0.7725084,1.604316,0.3651956,0.03802099,-0.7457283,0.4052794,59.26514,34.73003,29.07406,
6569.276,-0.04376322,-0.006209672,-0.03883449,-0.05603155,0.229838,-0.130127,-0.09308678,0.026342,0.1786142,357.5174,3.413034,357.3548,0.07535708,0.3491,0.4170856,1.18697,-0.2932085,0.6381304,-0.2223799,-0.7387528,0.375492,66.10672,333.7208,8.930989,-0.1541786,0.396915,0.3490846,1.411438,0.9299128,0.1420831,0.03494277,-0.7381015,0.409065,58.06983,31.88397,25.49337,
6583.422,-0.04234505,-0.004561759,-0.04351176,-0.05247393,0.2455283,-0.1306649,-0.09367573,0.02629799,0.1778933,357.5466,3.205691,357.4632,0.06123777,0.3991554,0.4187657,1.153041,-0.5560246,0.7175345,-0.2212096,-0.7321908,0.3804549,64.74417,333.2472,8.089005,-0.1825737,0.4306327,0.338512,1.620609,0.2836258,0.03302155,0.03234668,-0.7314698,0.4125203,57.43551,29.64166,22.39121,
6596.882,-0.04063686,-0.003378966,-0.04879455,-0.04996673,0.2465701,-0.1288368,-0.09416801,0.02628949,0.1770117,357.5835,3.003867,357.5523,0.05444261,0.4614503,0.4276658,1.202367,-0.748584,0.7960187,-0.2200323,-0.7245481,0.3856336,63.20986,333.0595,7.445207,-0.1945573,0.4624416,0.3112089,1.536697,-0.4547549,-0.2425832,0.02947289,-0.7236172,0.4161642,57.33917,28.36341,19.45915,
6611.079,-0.03836624,-0.002156113,-0.05419381,-0.03879289,0.2430294,-0.1212131,-0.09463173,0.02632433,0.1761109,357.5929,2.808612,357.6288,0.06316395,0.5393576,0.4540493,1.506896,-0.8370419,0.8708429,-0.2186632,-0.7160818,0.3911813,61.25089,334.055,7.796558,-0.2123137,0.4960762,0.2984006,1.519217,-0.8532227,-0.311897,0.02597193,-0.7153551,0.4197083,57.01559,26.81446,16.62063,
6625.101,-0.03532076,-0.001015628,-0.0590529,-0.01146739,0.2393472,-0.1120538,-0.095052,0.0263105,0.1752166,357.5379,2.62932,357.6833,0.07343544,0.5953263,0.4736543,1.729713,-0.8953465,0.9013517,-0.217302,-0.7075214,0.3965945,59.29602,335.0879,8.131087,-0.239947,0.5318766,0.30135,1.642756,-0.9419659,-0.1843642,0.02208466,-0.7069011,0.4232769,56.25568,24.67977,13.78003,
6639.057,-0.03222087,-3.448222E-05,-0.06256226,0.0236535,0.227716,-0.1026503,-0.09535545,0.02632487,0.174269,357.4665,2.446723,357.7376,0.07895588,0.6559588,0.4868441,1.85526,-0.9316412,0.9793878,-0.2159937,-0.6979858,0.4020793,57.29343,335.8484,8.294886,-0.2670559,0.5850383,0.3121468,1.718727,-0.6839127,-0.03996976,0.01765839,-0.6966376,0.4276097,55.16638,22.94152,11.99222,
6652.754,-0.02869662,0.0008164128,-0.0650421,0.05677596,0.2184421,-0.09305985,-0.09566867,0.02632743,0.1733578,357.3685,2.288937,357.7766,0.07711937,0.7166522,0.4949248,1.897415,-0.9254788,1.131632,-0.2147566,-0.687599,0.407645,55.22171,336.2584,8.330301,-0.2943413,0.6586651,0.3392264,2.003865,-0.3699988,0.08786741,0.01284557,-0.6851463,0.4317974,53.45528,20.95375,10.20735,
6666.791,-0.02466444,0.001649394,-0.0663311,0.0853842,0.2075138,-0.08275859,-0.09589469,0.02630904,0.1724837,357.2573,2.140877,357.8193,0.07692099,0.7793289,0.5023721,1.936791,-0.7399117,1.274343,-0.2133674,-0.6761039,0.413321,53.19425,336.791,8.845135,-0.316502,0.7284625,0.3564848,2.219438,-0.186394,0.1987323,0.008510688,-0.6735317,0.4357985,51.67566,18.92018,8.378792,
6680.864,-0.02130097,0.001878407,-0.06649169,0.09722638,0.1940487,-0.08035004,-0.09608322,0.02628711,0.1715646,357.1735,2.001126,357.8741,0.08027744,0.8541157,0.5130588,2.091373,-0.54265,1.380768,-0.2122042,-0.6635177,0.4189988,50.95554,337.6659,9.728319,-0.3069967,0.8426205,0.3793191,2.429494,0.1040983,-0.005759095,0.004957187,-0.6585962,0.4407052,49.39826,17.9369,7.496464,
6694.543,-0.01741119,0.0008726231,-0.06615441,0.09355348,0.1810029,-0.07255656,-0.09622449,0.02619648,0.1706809,357.1181,1.875279,357.8997,0.07917585,0.9259065,0.5177144,2.18877,-0.4468726,1.47383,-0.2109437,-0.6501065,0.4246436,48.65401,338.2943,10.29832,-0.2887837,0.9584929,0.404429,2.797803,0.2578381,-0.2949575,0.0009080991,-0.6428844,0.4450579,46.4855,17.14129,6.491971,
6708.745,-0.01434212,-0.001284639,-0.06465625,0.0829096,0.1700794,-0.05805168,-0.09630001,0.02610329,0.169804,357.0782,1.733911,357.9137,0.08263056,1.025566,0.5278799,2.489219,-0.3173907,1.605229,-0.2096417,-0.635008,0.4301997,45.8071,339.2726,11.22531,-0.2930897,1.09103,0.4240926,3.204842,0.2608186,-0.330898,-0.00332565,-0.6255495,0.4495066,43.3866,15.707,4.87966,
6722.712,-0.01109782,-0.002215559,-0.06178727,0.07165774,0.1622919,-0.05784189,-0.09637016,0.02610457,0.1691016,357.0356,1.617088,357.9564,0.08180311,1.129053,0.5256658,2.714055,-0.165144,1.752942,-0.2085311,-0.6188319,0.4353174,42.81174,340.0398,12.07662,-0.3098229,1.24472,0.4315807,3.571276,0.07928189,-0.156569,-0.007588487,-0.6056613,0.4538173,40.359,13.83841,2.678885,
6736.592,-0.007888243,-0.002487707,-0.05728142,0.07509483,0.1541248,-0.06272841,-0.09639019,0.02600873,0.1684648,356.9561,1.501266,358.0076,0.08972134,1.234009,0.5171106,3.04227,0.02090079,1.835862,-0.2069361,-0.6016146,0.4400765,39.51909,341.0484,13.18032,-0.3259493,1.342661,0.4233125,3.777645,-0.08057473,0.09430901,-0.01170459,-0.5864652,0.4577293,37.48278,11.95751,0.5018288,
6750.093,-0.004838111,-0.002830482,-0.05240187,0.07249778,0.1421002,-0.05504065,-0.09635234,0.02593386,0.1678239,356.9136,1.396004,358.0186,0.1045495,1.329672,0.4978958,3.331612,0.09275715,1.848807,-0.2054034,-0.5837315,0.4444312,36.11096,342.1298,14.08449,-0.3292155,1.45553,0.4032344,3.979281,-0.201168,0.2329068,-0.01533165,-0.5652357,0.4610733,34.34876,10.34131,358.514,
6764.083,-0.001955114,-0.003705587,-0.0483564,0.05919659,0.128988,-0.0436235,-0.09629261,0.02582741,0.1672225,356.8945,1.318362,358.0295,0.109385,1.411809,0.4607495,3.425963,0.2233903,1.828047,-0.2041411,-0.5647466,0.4480008,32.94503,342.9083,14.87764,-0.3135458,1.574127,0.3713845,4.24444,-0.3870828,0.2468538,-0.01870093,-0.5425062,0.4635748,30.82045,9.161057,356.6294,
6778.154,0.0008284223,-0.004537256,-0.04589289,0.03670082,0.1132457,-0.04438259,-0.09616679,0.02576506,0.1665778,356.9178,1.256087,358.0787,0.1065316,1.502001,0.4108573,3.574315,0.4602108,1.813086,-0.2029752,-0.5444699,0.4505534,29.58017,343.6013,15.86319,-0.2852597,1.692639,0.3231876,4.526434,-0.5344276,0.149264,-0.02153528,-0.5189378,0.4650494,26.90325,8.393053,355.0652,
6791.917,0.003387494,-0.004533222,-0.04445613,0.01180859,0.09487617,-0.0513479,-0.09606439,0.02573887,0.1659915,356.9443,1.208723,358.1297,0.09449765,1.598274,0.3476065,3.734295,0.7971309,1.783304,-0.2025525,-0.5230379,0.4520818,26.0302,344.1582,17.05859,-0.2526237,1.802332,0.2607236,4.799678,-0.6146083,-0.01966371,-0.02410975,-0.4945117,0.4654706,22.67528,7.931059,353.8897,
6805.611,0.005944814,-0.00352705,-0.04313928,0.008622771,0.08261922,-0.05864152,-0.09591728,0.02580377,0.165437,356.9375,1.164044,358.1916,0.05405265,1.688478,0.2737022,3.726598,1.299165,1.848716,-0.2028298,-0.5003755,0.452449,22.44535,343.9423,18.22847,-0.2200905,1.905402,0.1825118,5.123482,-0.6495129,-0.2240899,-0.02636013,-0.4693502,0.4647282,18.03722,7.628057,353.0181,
6819.64,0.00835354,-0.0006230043,-0.04093656,0.02941828,0.05791134,-0.05705217,-0.09569961,0.02588955,0.1649629,356.8482,1.141541,358.2195,0.01812693,1.818263,0.1691903,4.098063,1.973306,1.640792,-0.2027738,-0.4759049,0.4505896,18.21423,344.0597,20.44616,-0.192441,1.989643,0.08740769,5.441812,-0.6523206,-0.3988854,-0.02825416,-0.4443842,0.4623531,13.09424,7.338056,352.3364,
6833.416,0.01078845,0.002854311,-0.03845401,0.06628805,0.03136668,-0.04286783,-0.09553134,0.02604315,0.1645473,356.7293,1.176127,358.2203,0.02330834,1.913194,0.08420125,4.581429,2.178438,1.398895,-0.2023427,-0.4520082,0.4486536,13.61525,344.8139,22.40252,-0.1643046,2.033161,-0.01834917,5.513888,-0.6531605,-0.4892377,-0.02954379,-0.4196544,0.4591255,8.527926,7.094978,351.7837,
6847.593,0.01288133,0.006738422,-0.03526357,0.1094701,-1.312786E-05,-0.01972404,-0.09528768,0.02620819,0.1641873,356.5563,1.223273,358.1833,0.03076272,1.989526,-0.0103718,4.872827,2.153438,1.461133,-0.2019918,-0.4277109,0.4454471,8.779107,345.3668,23.39137,-0.1287408,2.050107,-0.1273853,5.502526,-0.745329,-0.4217194,-0.0300961,-0.3952823,0.4545126,4.162168,6.946036,350.9921,
6861.239,0.01546112,0.009924899,-0.03218984,0.1476295,-0.02500418,-0.001171746,-0.09497648,0.02638224,0.1638192,356.3831,1.27043,358.1501,0.02824072,2.053776,-0.1419741,4.989566,2.139726,1.90303,-0.201824,-0.4029196,0.4399931,3.616127,345.4142,23.24148,-0.08691593,2.036493,-0.2331385,5.363082,-0.8523899,-0.1244978,-0.03013928,-0.371613,0.4489183,0.2451531,6.823589,349.7281,
6874.942,0.01786624,0.01225275,-0.0295465,0.1647011,-0.04672586,0.01552121,-0.09466821,0.02659521,0.1634983,356.2426,1.34832,358.1158,0.01787144,2.077113,-0.2521737,5.035369,2.348329,2.110647,-0.2020195,-0.3793268,0.43411,358.4719,345.1579,23.26546,-0.04489871,2.014972,-0.3394266,5.341367,-0.9400983,0.1059056,-0.0294926,-0.3487379,0.4420629,356.1317,6.782995,348.4106,
6889.137,0.01985625,0.0131776,-0.02659996,0.1723374,-0.06420605,0.02682956,-0.09437424,0.02677608,0.1632236,356.1018,1.424835,358.0703,-0.006225212,2.069967,-0.3927093,5.012323,2.701665,2.190163,-0.2027138,-0.356521,0.4260424,353.2953,344.4852,23.32333,0.005576475,1.979601,-0.4634911,5.381492,-1.115791,0.08393539,-0.02858719,-0.3265951,0.4335212,351.7256,7.135329,347.5139,
6903.233,0.0211425,0.01355208,-0.02421439,0.1705404,-0.06624123,0.0464216,-0.09407365,0.02694559,0.1629558,355.9729,1.478276,357.9936,-0.02471309,2.037993,-0.5009466,4.973326,2.982123,2.063926,-0.2032699,-0.3344808,0.4179704,348.3275,343.7501,23.62001,0.03840103,1.94104,-0.5613723,5.43497,-1.307029,-0.01128037,-0.02765137,-0.3057338,0.4248352,347.144,7.664519,346.8549,
6916.883,0.0216839,0.0130825,-0.02188375,0.1592579,-0.06591819,0.06179678,-0.09376597,0.02708128,0.1626837,355.875,1.528237,357.9227,-0.03341856,1.981086,-0.6090872,4.925663,3.15818,1.937376,-0.2038377,-0.3136178,0.4087785,343.4177,343.0479,23.81135,0.07239507,1.861117,-0.6698787,5.344183,-1.501054,-0.1451066,-0.02646713,-0.2865089,0.4148597,342.7776,8.38226,346.4844,
6930.889,0.02260322,0.01112981,-0.02026911,0.1436678,-0.06307546,0.06848798,-0.09342027,0.02712396,0.1624467,355.7837,1.574591,357.857,-0.03999808,1.899984,-0.6992997,4.817112,3.157705,1.688989,-0.2049251,-0.2937087,0.398892,338.9391,342.4532,24.17497,0.09483147,1.770423,-0.7504022,5.14214,-1.605704,-0.1907014,-0.0249711,-0.2682103,0.4048397,338.7849,9.076815,346.1077,
6944.974,0.02305937,0.008703231,-0.01911523,0.1144005,-0.0585128,0.07322309,-0.09314054,0.02721241,0.1622021,355.7651,1.63642,357.8018,-0.05713496,1.804777,-0.7745655,4.751706,2.99467,1.288194,-0.206457,-0.2750228,0.3884109,334.8502,341.8905,25.11157,0.1075576,1.687416,-0.8076756,4.995275,-1.565004,-0.1234864,-0.02355523,-0.2508211,0.3946265,334.9326,9.64905,345.4653,
6958.848,0.0228525,0.00622889,-0.01773639,0.09805049,-0.05049327,0.07719553,-0.09285414,0.02723515,0.1620056,355.7037,1.664759,357.7296,-0.07264125,1.706862,-0.8447817,4.740185,2.8976,0.980482,-0.2079782,-0.2578104,0.3774049,330.6569,341.2206,26.14381,0.1188947,1.567737,-0.8486674,4.694214,-1.288533,0.005614221,-0.02147802,-0.2353939,0.3844757,331.7585,9.890234,344.571,
6972.697,0.02234377,0.004658005,-0.01578504,0.08721217,-0.03961394,0.08058503,-0.09252465,0.02729514,0.1618819,355.6326,1.67235,357.6534,-0.08447453,1.606634,-0.9051045,4.496102,2.981448,0.8211581,-0.2094644,-0.2411284,0.3659796,326.677,340.2344,26.5769,0.1397277,1.476713,-0.8701588,4.418972,-1.118798,0.1873085,-0.01911495,-0.2204306,0.3743677,328.8022,10.47878,343.4027,
6986.757,0.02193259,0.004344731,-0.01334848,0.08821856,-0.0285474,0.08326576,-0.09227753,0.027421,0.1618115,355.5715,1.702417,357.5886,-0.09493831,1.50714,-0.9490005,4.168398,3.006675,0.628134,-0.2110024,-0.2252573,0.354069,323.1218,339.0551,26.963,0.1674245,1.374697,-0.8819476,4.101083,-0.8681454,0.3938403,-0.0163333,-0.2067912,0.364126,326.3405,11.14316,341.8758,
7000.624,0.02131187,0.005035972,-0.0102602,0.09680592,-0.0254922,0.07817581,-0.0919922,0.02756712,0.1617878,355.4695,1.721172,357.5338,-0.1066792,1.42517,-0.9909554,4.065549,2.904485,0.3838974,-0.2129691,-0.2102441,0.3417134,319.5737,337.7387,27.93414,0.1949517,1.281565,-0.8940962,3.870613,-0.6600109,0.5598416,-0.0133307,-0.1939396,0.3534341,323.9687,11.9521,340.1441,
7014.415,0.02086491,0.006097756,-0.006314893,0.1056508,-0.02822129,0.06313337,-0.09170043,0.02767783,0.1617891,355.3698,1.743656,357.5075,-0.1245211,1.331282,-1.042226,4.157108,2.671132,0.1214937,-0.2153677,-0.1969102,0.3286836,315.9822,336.1676,29.78559,0.2216584,1.19743,-0.9137177,3.699332,-0.5676823,0.6640167,-0.01001364,-0.1815679,0.3419879,321.6027,12.95046,338.4242,
7028.534,0.02080825,0.006526451,-0.003023494,0.1074806,-0.02766437,0.05328124,-0.09139365,0.02783483,0.1618108,355.3082,1.76147,357.4763,-0.1476728,1.240296,-1.104778,4.320706,2.604396,-0.2041872,-0.217758,-0.1844678,0.3148939,312.1778,333.6748,32.30279,0.2526373,1.120108,-0.961151,3.778384,-0.6503893,0.7891064,-0.006403297,-0.1702736,0.3294662,318.6729,14.48117,336.4342,
7042.336,0.02051124,0.006028723,2.206919E-05,0.1074083,-0.02629658,0.04770949,-0.09113908,0.02782729,0.1619957,355.1983,1.789773,357.4356,-0.1569166,1.160278,-1.161016,4.397112,2.673967,-0.5077974,-0.2195742,-0.1726947,0.3008339,308.3375,330.4484,35.00499,0.2763683,1.053062,-1.005828,3.875657,-0.7252698,0.8893971,-0.002786046,-0.1594288,0.3168888,315.6489,16.26516,334.2274,
7055.814,0.01997758,0.005320661,0.00316618,0.10408,-0.02487019,0.04126237,-0.09082747,0.02795649,0.1621343,355.1324,1.790012,357.4104,-0.1496866,1.055525,-1.22533,4.487724,2.761472,-0.7535359,-0.2212026,-0.1626412,0.2857576,304.3998,326.6165,38.12652,0.292332,0.9815803,-1.044849,3.948106,-0.8150023,0.9742301,0.0008251406,-0.1498955,0.3043247,312.591,18.36833,331.8198,
7069.915,0.01960137,0.005271308,0.006517896,0.1038306,-0.02251157,0.02799233,-0.09055179,0.02807325,0.1622998,355.0573,1.803835,357.418,-0.1331319,0.9541507,-1.273116,4.696729,2.721326,-0.8461049,-0.2226887,-0.1538945,0.2712998,300.3691,322.2396,42.33384,0.2958777,0.9057444,-1.070215,3.903159,-0.9393538,1.018494,0.004079916,-0.1409612,0.2917153,309.6985,20.63,329.5276,
7084.045,0.01933044,0.005181232,0.009591654,0.1022708,-0.01518633,0.02584235,-0.09031236,0.02807963,0.1625246,354.9711,1.810013,357.3873,-0.1110117,0.842689,-1.291125,4.80128,2.602604,-0.8531709,-0.2239437,-0.146556,0.2576772,296.6221,317.2302,47.45813,0.2930912,0.8252625,-1.092462,3.885422,-1.110581,1.11203,0.007276626,-0.1333994,0.2790864,306.7143,23.43442,326.995,
7097.787,0.01805945,0.004443455,0.01231095,0.08884241,-0.01621709,0.04068073,-0.09011132,0.02818117,0.1627508,354.9482,1.831285,357.3039,-0.08630355,0.7305307,-1.270456,4.676014,2.426631,-0.8249755,-0.2248446,-0.1401297,0.2448095,293.4914,311.795,53.03532,0.2877231,0.739142,-1.101597,3.858277,-1.167753,1.183508,0.01039683,-0.1268937,0.2667515,303.9054,26.62016,323.9983,
7111.659,0.01724518,0.002851411,0.01350776,0.0648982,-0.01149135,0.0443961,-0.08986455,0.02810246,0.1629484,354.9491,1.839205,357.2819,-0.06689397,0.6334812,-1.234404,4.477551,2.237328,-0.8569271,-0.2255451,-0.1345571,0.2325568,290.9108,305.2669,59.56933,0.2805519,0.6597479,-1.100044,3.83041,-1.160055,1.237929,0.01339659,-0.121212,0.25488,301.2712,30.29483,320.4494,
7125.786,0.01589802,-0.0009170848,0.01338855,0.01623391,-0.006681988,0.04295161,-0.0896666,0.02790141,0.1630723,355.0265,1.834452,357.2555,-0.04484138,0.5141164,-1.166383,4.161141,2.012498,-0.898844,-0.2258784,-0.1309345,0.2215778,288.979,298.1663,66.54318,0.2738658,0.5573081,-1.076408,3.684637,-1.075085,1.305133,0.01643587,-0.117008,0.2435522,299.1393,34.45821,316.4898,
7139.844,0.01459521,-0.00590728,0.0113248,-0.04462325,0.00755075,0.03311409,-0.08944309,0.02789244,0.1632004,355.1766,1.824905,357.2616,-0.03204811,0.426961,-1.106,3.884718,1.779116,-1.061265,-0.2260473,-0.1273205,0.211166,287.6483,289.5895,74.61082,0.2796057,0.4670044,-1.051951,3.538874,-0.9112133,1.441707,0.01965331,-0.113574,0.2321824,297.5333,39.63723,311.6296,
7153.543,0.01303906,-0.01017268,0.009033159,-0.08834855,0.02191127,0.02557352,-0.08929634,0.02763319,0.163255,355.3109,1.777848,357.2539,-0.01361732,0.3271971,-1.024779,3.559652,1.465877,-1.426704,-0.2253484,-0.1252418,0.2019668,287.1865,280.2551,82.61079,0.2904117,0.3830946,-1.02705,3.385201,-0.6606981,1.466724,0.02275647,-0.1105728,0.2207882,296.5031,45.08917,306.2723,
7167.743,0.01059354,-0.01289126,0.006347498,-0.1214206,0.04264892,0.02947329,-0.08919972,0.02738023,0.1632664,355.4612,1.728389,357.2186,0.00549648,0.2566784,-0.9633427,3.351989,1.19416,-1.71877,-0.224508,-0.1231131,0.1929304,287.1589,270.686,90.63316,0.2845064,0.3176575,-1.00151,3.175135,-0.5032268,1.340703,0.02550754,-0.107844,0.2096751,295.6725,49.86378,301.4098,
7181.624,0.007921722,-0.01308408,0.004850035,-0.1162496,0.07002454,0.04103458,-0.08914685,0.02719551,0.1632908,355.5207,1.627452,357.1541,0.03125825,0.1802764,-0.8996,3.237897,0.9322441,-1.955817,-0.223164,-0.1222727,0.1846859,287.6223,261.3324,98.21252,0.2745339,0.2511589,-0.9848906,3.076062,-0.3855081,1.255916,0.02818706,-0.1060873,0.1985251,295.0292,55.10138,296.0657,
7195.287,0.005928271,-0.01131605,0.004415212,-0.09026735,0.09822703,0.0354068,-0.08912849,0.02708641,0.1633416,355.5388,1.504634,357.141,0.05464328,0.1153826,-0.8508143,3.209969,0.7754495,-1.993982,-0.2219938,-0.1220474,0.1769088,288.3002,252.3828,105.6725,0.263159,0.1819264,-0.9754734,3.195653,-0.3317466,1.132188,0.03022141,-0.105957,0.1874991,294.4555,61.29128,289.4608,
7209.415,0.004723617,-0.00870381,0.00554859,-0.03400569,0.1290356,4.959401E-05,-0.08910978,0.02703676,0.1634538,355.4497,1.325792,357.2003,0.07516512,0.03798555,-0.7829371,3.157789,0.7185421,-1.75604,-0.2209241,-0.1230623,0.1705287,289.1387,244.5796,112.7103,0.2369972,0.1085846,-0.9533989,3.451006,-0.4525534,0.7183447,0.03245357,-0.1067169,0.1780169,293.5569,67.38996,281.9302,
7223.446,0.004239754,-0.006026594,0.007146388,0.0161755,0.1612157,-0.03697368,-0.08907151,0.02702448,0.1635925,355.3639,1.129187,357.271,0.08269896,-0.01316895,-0.7038358,2.881639,0.7464769,-1.286297,-0.220088,-0.1239503,0.1649871,289.8238,239.101,118.273,0.1953785,0.04025697,-0.9157986,3.756581,-0.7681457,0.3328661,0.03338867,-0.1080184,0.1699062,292.4523,74.1652,273.2191,
7237.116,0.00454073,-0.004739023,0.008576085,0.04912559,0.1863529,-0.05904875,-0.0890044,0.02699447,0.1637389,355.2954,0.9317666,357.3293,0.08174711,-0.04221587,-0.6251774,2.496754,0.8264694,-0.7873602,-0.2196282,-0.1247002,0.15993,290.2581,235.2995,122.7212,0.1424271,-0.004366547,-0.8425926,3.672456,-1.080369,0.1069113,0.03405241,-0.1089459,0.1637681,291.3223,79.93694,265.7337,
7251.26,0.005632505,-0.00531204,0.00968183,0.05900455,0.2011215,-0.07007886,-0.08890104,0.02690712,0.1638913,355.2509,0.7372231,357.3773,0.06719847,-0.06372077,-0.5356334,2.038482,0.8913344,-0.2054997,-0.2194772,-0.1258248,0.1557121,290.4759,233.4809,125.8414,0.07240306,-0.03610671,-0.7044619,3.064528,-1.201007,0.1689762,0.03341965,-0.1097725,0.1597893,290.3725,83.95781,261.1779,
7265.077,0.008098849,-0.007383683,0.01021116,0.03650566,0.2022693,-0.08334582,-0.08873641,0.02675915,0.1640286,355.2995,0.5766627,357.4651,0.04221663,-0.07388292,-0.4426742,1.534578,0.9078963,0.3499358,-0.219816,-0.1267286,0.1519587,290.4213,233.2726,127.6546,0.01853695,-0.04682968,-0.5659878,2.320804,-1.090871,0.4180678,0.03244615,-0.1104407,0.1569448,289.8507,87.07384,258.4762,
