time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5971.18,-0.08315662,0.03016881,0.05948375,0.2429317,-0.8845503,0.1182727,-0.303815,0.07200746,-0.800446,23.27465,244.4307,0.5764385,0.06505128,0.04930642,0.0395167,0.2604533,-0.5315093,0.3563043,-0.2121455,-0.624931,-0.5409267,43.28868,261.2187,22.68513,-0.1128835,0.01586685,0.09561385,0.1490944,-0.5893084,0.05976192,-0.3265598,-0.5606446,-0.84009,23.99898,293.5485,3.84152,
5984.977,-0.08854675,0.03930637,0.07842984,0.2679206,-1.00981,0.1217523,-0.3052151,0.07279412,-0.7988844,23.14212,245.4769,0.6092833,0.07048004,0.05172127,0.0447637,0.3022398,-0.6027252,0.3845547,-0.2107838,-0.6243138,-0.5407175,43.13897,262.0182,22.75614,-0.1145173,-0.004979541,0.116307,0.2501926,-0.6593249,-0.08240221,-0.3285383,-0.5612153,-0.8383126,24.21708,294.2755,3.714842,
5999.124,-0.09449048,0.04685038,0.0977838,0.2701571,-1.144402,0.1235245,-0.3067297,0.07354556,-0.7969456,22.92977,246.6678,0.7170691,0.07940958,0.05095651,0.04523475,0.3629612,-0.625743,0.382098,-0.2092572,-0.6236883,-0.5406199,43.07846,262.7303,22.7261,-0.1144214,-0.0207732,0.1362851,0.4361073,-0.6684596,-0.1097869,-0.3305539,-0.5615991,-0.8364947,24.51533,295.1732,3.983377,
6012.99,-0.1002628,0.05405363,0.1190948,0.2697784,-1.298506,0.1586791,-0.3082781,0.07448041,-0.7945724,22.7521,248.0607,0.9256052,0.09370111,0.0508263,0.0434279,0.4087302,-0.6195836,0.3784153,-0.2073626,-0.6229053,-0.5405174,43.06618,263.4135,22.70238,-0.1127903,-0.02779757,0.1556155,0.6232505,-0.6638429,-0.06439286,-0.3325019,-0.5617869,-0.8345867,24.77189,296.2036,4.511517,
6026.85,-0.1062638,0.05922551,0.1418974,0.2665447,-1.473868,0.2175481,-0.3098758,0.07538346,-0.791872,22.54311,249.6522,1.204254,0.1116756,0.05520133,0.04409108,0.4293166,-0.6435515,0.3717692,-0.2050217,-0.6223696,-0.5401627,42.97741,264.1272,22.68086,-0.1101597,-0.02483215,0.1739073,0.7120284,-0.6778533,-0.0380934,-0.3343476,-0.5616886,-0.8323835,24.94394,297.203,4.962157,
6040.972,-0.1118734,0.06326721,0.1657852,0.2779516,-1.642871,0.2892773,-0.3115523,0.07634085,-0.7889104,22.35907,251.3891,1.523869,0.1241593,0.0561337,0.04421857,0.4433668,-0.6372694,0.3528873,-0.202768,-0.621852,-0.5398648,42.92169,264.7686,22.63867,-0.1070065,-0.01585404,0.1850868,0.6497998,-0.73953,-0.08985442,-0.3360264,-0.5614201,-0.8300794,25.02815,298.0432,5.017193,
6054.829,-0.1167012,0.06619187,0.1900937,0.3056072,-1.803622,0.3427482,-0.3132269,0.07726419,-0.7857461,22.15009,253.2001,1.81256,0.1382353,0.05480094,0.04617149,0.4481967,-0.6015368,0.3665182,-0.2003912,-0.6211906,-0.5395557,42.92208,265.4519,22.70335,-0.1025405,0.002584016,0.1977372,0.4626394,-0.8759578,-0.1633179,-0.3375161,-0.5608758,-0.8274515,24.9213,298.7777,4.642789,
6068.744,-0.1196977,0.06800511,0.2092835,0.3464931,-1.920589,0.3623844,-0.3149583,0.07821605,-0.7823853,21.94813,255.0371,2.041501,0.1512617,0.0578238,0.05304424,0.4241642,-0.5923977,0.433111,-0.1978566,-0.6202655,-0.5391667,42.86592,266.3159,22.97157,-0.0955895,0.02064494,0.2136164,0.3151984,-1.037867,-0.2167956,-0.3389219,-0.5603426,-0.8246559,24.74576,299.6226,4.175569,
6082.064,-0.1222074,0.06898678,0.230115,0.3933793,-2.032085,0.3802946,-0.3166668,0.07919366,-0.7786908,21.7527,256.9517,2.277,0.1592398,0.06410909,0.06031699,0.4238667,-0.6191013,0.4859374,-0.1953957,-0.6192228,-0.5387769,42.77106,267.2544,23.22624,-0.08885315,0.03079963,0.2299799,0.2570711,-1.144217,-0.2527989,-0.3403884,-0.5598363,-0.821703,24.63627,300.5528,3.814005,
6096.211,-0.1228498,0.0689155,0.2475664,0.4355808,-2.114846,0.4003071,-0.3183095,0.08013484,-0.7747078,21.56775,258.914,2.5317,0.1658315,0.07247885,0.06650146,0.4498661,-0.6878671,0.4990984,-0.1928449,-0.6181325,-0.5383946,42.61867,268.2084,23.35173,-0.08026199,0.03501951,0.2465102,0.2894505,-1.217028,-0.2494778,-0.3417081,-0.55941,-0.8186475,24.5556,301.6364,3.664763,
6110.209,-0.1214462,0.06787256,0.2662318,0.4947374,-2.202787,0.429691,-0.3198671,0.08105063,-0.7705131,21.43545,261.0084,2.81028,0.1741123,0.07579169,0.06978576,0.5280239,-0.7282376,0.4789485,-0.1901659,-0.6170689,-0.5379876,42.57829,269.1156,23.3308,-0.07134158,0.03327794,0.2599151,0.3622593,-1.252076,-0.2372854,-0.3430201,-0.5590805,-0.8156158,24.51548,302.797,3.669506,
6124.048,-0.1179257,0.06673714,0.2855828,0.5814936,-2.289964,0.4610029,-0.3213077,0.08198158,-0.7662172,21.35645,263.1984,3.08265,0.1831113,0.07604939,0.07348749,0.6025499,-0.7557806,0.4857283,-0.1873894,-0.6160272,-0.5375928,42.5752,270.1167,23.36658,-0.06526816,0.02754595,0.2662693,0.397542,-1.235971,-0.248328,-0.3442959,-0.5589262,-0.8125424,24.52814,303.8427,3.649778,
6138.164,-0.1132534,0.06703646,0.3000114,0.6584991,-2.347664,0.4563392,-0.3226589,0.08299822,-0.761797,21.27434,265.345,3.294269,0.191583,0.07580785,0.07736915,0.6480791,-0.7576505,0.5063497,-0.1845379,-0.6149631,-0.5371013,42.58508,271.1533,23.49174,-0.06004913,0.01777665,0.2704467,0.4352479,-1.213782,-0.2834573,-0.3455951,-0.5589744,-0.8094186,24.61184,304.8944,3.644574,
6152.123,-0.1067865,0.06752272,0.3129506,0.7046922,-2.376891,0.4269854,-0.3239036,0.08397359,-0.7572479,21.15201,267.4136,3.466819,0.1975733,0.07800503,0.08414854,0.685923,-0.7936283,0.5267042,-0.1816972,-0.6138707,-0.5364634,42.53668,272.2706,23.62016,-0.05710565,0.004453743,0.272161,0.448152,-1.179815,-0.3667179,-0.3469352,-0.5591303,-0.8062543,24.82291,305.8912,3.567925,
6165.993,-0.09975536,0.06819407,0.3216785,0.7257708,-2.365396,0.3735697,-0.3250263,0.08494029,-0.752615,21.03248,269.3958,3.585198,0.204311,0.07982339,0.09305627,0.7594463,-0.846716,0.5241584,-0.1787438,-0.6127139,-0.5355402,42.523,273.4283,23.65061,-0.05509549,-0.006779996,0.2737363,0.4642759,-1.134517,-0.4445678,-0.3482521,-0.5592595,-0.8029879,25.10277,306.865,3.51428,
6180.037,-0.09150636,0.06860321,0.3287609,0.7375296,-2.354385,0.3190625,-0.3259904,0.08597178,-0.747829,20.91884,271.3794,3.674849,0.2120145,0.08215181,0.1057627,0.8487435,-0.9126668,0.5341783,-0.1757367,-0.611504,-0.5344872,42.51942,274.7238,23.69501,-0.05442833,-0.009655847,0.2738095,0.4742932,-1.069525,-0.4639651,-0.3495611,-0.5590816,-0.7997936,25.32539,307.7772,3.53147,
6194.014,-0.08229741,0.0697682,0.3367701,0.7575077,-2.377718,0.2710287,-0.3268232,0.08700216,-0.7428737,20.79792,273.4801,3.759422,0.2198602,0.08685948,0.1214777,0.9326822,-0.9944239,0.569535,-0.172584,-0.6101379,-0.5333037,42.47515,276.1879,23.80566,-0.05373939,-0.001321881,0.2746004,0.4823475,-1.042343,-0.4152695,-0.3508136,-0.5585843,-0.7965993,25.38711,308.7191,3.602742,
6207.889,-0.07191554,0.07098286,0.3465872,0.7883265,-2.435466,0.2586424,-0.3275121,0.08799186,-0.7378144,20.67287,275.7272,3.934047,0.2263147,0.09248081,0.1358983,1.012233,-1.099743,0.5763859,-0.1694259,-0.608871,-0.532126,42.37909,277.7068,23.83886,-0.05178179,0.01257741,0.2767559,0.480999,-1.045915,-0.3375037,-0.3519587,-0.5579644,-0.7933483,25.31964,309.6799,3.680734,
6221.792,-0.05965181,0.07163306,0.3565305,0.8360838,-2.48524,0.2918155,-0.3280325,0.08894724,-0.7327366,20.57093,278.0092,4.220212,0.2332093,0.09309053,0.1421351,1.087717,-1.153205,0.5267072,-0.1662,-0.6076055,-0.5310764,42.36908,279.1064,23.75083,-0.0468218,0.02440385,0.2820687,0.4793433,-1.085744,-0.2907554,-0.3530023,-0.5573557,-0.7899155,25.23066,310.7115,3.722409,
6235.779,-0.0482197,0.07226486,0.361545,0.8678551,-2.486566,0.2923915,-0.3283614,0.08995072,-0.7277713,20.48038,280.1723,4.435004,0.238765,0.09151199,0.1430674,1.128182,-1.16152,0.4903571,-0.1629161,-0.6063999,-0.5301344,42.37639,280.4772,23.72307,-0.04037257,0.03314529,0.2890672,0.4803756,-1.13338,-0.2549863,-0.3539668,-0.5568004,-0.7864057,25.1098,311.7872,3.755218,
6249.785,-0.03396013,0.07378791,0.3624747,0.8655151,-2.440886,0.234132,-0.3283939,0.09107149,-0.7228022,20.38668,282.136,4.488146,0.2439119,0.0896282,0.141708,1.159226,-1.152639,0.4555312,-0.1596222,-0.6051432,-0.5291747,42.40789,281.8364,23.7157,-0.03288558,0.03482796,0.2949958,0.4717667,-1.160923,-0.266222,-0.354834,-0.5563544,-0.7828161,25.0663,312.8501,3.753085,
6263.626,-0.02163405,0.07475501,0.3603405,0.8323601,-2.386072,0.1557926,-0.3282461,0.09214862,-0.7178564,20.27813,284.0236,4.486192,0.2478975,0.09252887,0.1438411,1.168778,-1.152897,0.4714286,-0.1563077,-0.603694,-0.5280362,42.36725,283.2981,23.84027,-0.02589785,0.03076415,0.3004977,0.42755,-1.175361,-0.3068978,-0.3556208,-0.5560956,-0.7790763,25.09075,313.849,3.649924,
6277.728,-0.007799108,0.0749786,0.3572958,0.79669,-2.33585,0.08229292,-0.3278687,0.09320271,-0.7128997,20.18684,285.8895,4.467631,0.2502636,0.09848704,0.1502931,1.197175,-1.178979,0.492344,-0.153086,-0.602191,-0.5268124,42.29249,284.8631,23.9941,-0.01869572,0.02049796,0.3057068,0.3696458,-1.176017,-0.4011162,-0.3563243,-0.5559828,-0.775147,25.2756,314.8101,3.468667,
6291.606,0.00817062,0.07432479,0.3553116,0.7946611,-2.316552,0.02738893,-0.3272829,0.09425718,-0.7079668,20.13929,287.8612,4.49823,0.2515706,0.1060462,0.1546953,1.22144,-1.227986,0.4821909,-0.1498714,-0.6005559,-0.525686,42.18618,286.4211,24.06198,-0.01056784,0.01017523,0.3125041,0.3210229,-1.197303,-0.5005275,-0.3569857,-0.5558319,-0.7711418,25.52395,315.8266,3.25536,
6305.487,0.02310712,0.07315368,0.3551885,0.8287275,-2.326491,0.007816553,-0.3265145,0.09523288,-0.7030187,20.09962,289.9316,4.620641,0.2527582,0.1106921,0.1515994,1.21722,-1.249432,0.4324185,-0.1465934,-0.5990217,-0.5247544,42.09239,287.8394,24.03614,-0.002285272,0.0038912,0.3189849,0.2968371,-1.224077,-0.5714001,-0.3575298,-0.5556599,-0.7670854,25.76778,316.8956,3.069397,
6319.405,0.04014352,0.07240715,0.3553053,0.8910452,-2.332856,0.003005058,-0.3255498,0.0962438,-0.6982012,20.09331,292.0356,4.816715,0.2545137,0.1121785,0.1442854,1.182682,-1.216897,0.4001395,-0.1432777,-0.5975162,-0.523921,42.00507,289.164,24.06997,0.00716041,0.000956254,0.325293,0.3047956,-1.267847,-0.6219597,-0.3580167,-0.5554529,-0.7630067,25.987,318.0764,2.945194,
6333.255,0.05298411,0.07356413,0.3530748,0.8979568,-2.330523,-0.01105574,-0.3244886,0.09739862,-0.6935444,20.0124,294.0363,4.916584,0.2555459,0.1128015,0.1372567,1.12913,-1.160511,0.3999104,-0.1399441,-0.5960097,-0.5230575,41.88008,290.4468,24.19908,0.01625016,-0.0004693614,0.3321297,0.2985754,-1.323894,-0.669448,-0.3584066,-0.5552108,-0.7587293,26.20805,319.308,2.789746,
6347.131,0.06413586,0.07717834,0.3483526,0.85547,-2.309902,-0.02554601,-0.3233633,0.09862375,-0.68893,19.85795,295.9269,4.955423,0.2564905,0.1162391,0.1364546,1.090676,-1.133443,0.4336271,-0.1366381,-0.5944044,-0.5220793,41.67719,291.8018,24.40641,0.02631619,0.0004580971,0.3407235,0.2672757,-1.416784,-0.7180765,-0.3586809,-0.5549173,-0.7543246,26.43014,320.6171,2.536427,
6361.1,0.07427999,0.08084709,0.3422445,0.7705345,-2.282887,-0.02176124,-0.3220472,0.09972035,-0.6843009,19.61047,297.7331,4.94959,0.2565857,0.1243677,0.1399307,1.060714,-1.131332,0.5063499,-0.1333404,-0.592572,-0.5210152,41.35819,293.2545,24.70342,0.03755501,0.002630653,0.3485101,0.2396233,-1.512049,-0.7398604,-0.3586994,-0.5547141,-0.7498783,26.59716,321.9769,2.252044,
6374.999,0.08425079,0.0819658,0.3374317,0.7231548,-2.259878,-0.01101184,-0.3205152,0.1007857,-0.6797051,19.40556,299.5892,4.994267,0.2592026,0.1353828,0.1489066,1.071701,-1.070044,0.6767387,-0.1299203,-0.5905728,-0.5198534,40.9436,294.9573,25.392,0.06638402,0.004692274,0.3611907,0.3317252,-1.668533,-0.8298066,-0.3579842,-0.5543403,-0.745136,26.79515,323.7774,2.204455,
6388.784,0.09733094,0.08008292,0.3344418,0.7399624,-2.238009,-0.002375722,-0.3186814,0.1016822,-0.6750998,19.26097,301.507,5.160472,0.2632906,0.1458824,0.1580393,1.125349,-0.9893814,0.8419069,-0.1265933,-0.588743,-0.5188125,40.49393,296.8418,26.31807,0.1020569,0.01334662,0.3775586,0.5551112,-1.845618,-0.8948922,-0.3570581,-0.5538366,-0.7404035,26.81038,326.0366,2.531909,
6402.828,0.1121584,0.07662868,0.3335809,0.8220396,-2.221846,-0.03124458,-0.3166734,0.1026173,-0.6704469,19.24928,303.5077,5.403064,0.2665933,0.1547793,0.1579731,1.133549,-0.9090056,0.8871222,-0.1231352,-0.5866471,-0.517813,40.11079,298.4841,27.07315,0.1451576,0.01618864,0.3999982,0.6678926,-2.057067,-0.987103,-0.3554543,-0.5536224,-0.7348949,26.81882,328.4756,2.753174,
6416.822,0.1268918,0.07341127,0.3348775,0.9016972,-2.219971,-0.07123962,-0.3145411,0.1037301,-0.6657562,19.21918,305.5588,5.657372,0.2733775,0.1569651,0.1567727,1.204243,-0.8899238,0.8507688,-0.1195873,-0.5848467,-0.5168646,39.83942,300.1887,27.70185,0.1940399,-0.006706874,0.4275015,0.2934086,-2.38359,-1.22827,-0.3531335,-0.5539399,-0.7285265,27.47936,330.7271,1.934008,
6430.767,0.1406414,0.07252733,0.3363769,0.9251881,-2.248762,-0.08228402,-0.3122892,0.1048457,-0.6610274,19.03648,307.6002,5.83568,0.2827239,0.1527988,0.1487716,1.248877,-0.9427014,0.6812475,-0.115906,-0.583042,-0.5160341,39.75368,301.6877,27.9116,0.220472,-0.02680426,0.4371884,-0.3112664,-2.618785,-1.284543,-0.3507287,-0.5540502,-0.7225206,28.30731,332.3492,0.2471967,
6444.543,0.1525191,0.07387954,0.3380809,0.9106125,-2.283221,-0.06843035,-0.3099146,0.1059466,-0.6562939,18.77795,309.626,5.975949,0.2916476,0.1450361,0.1390575,1.261207,-1.087861,0.5068549,-0.1121192,-0.5814587,-0.5152728,39.64399,303.1005,27.77197,0.2432771,-0.02578836,0.4380231,-0.8988738,-2.890735,-1.083507,-0.3477688,-0.5535667,-0.7169611,28.8191,333.6263,357.8098,
6458.584,0.164406,0.07606471,0.3396551,0.9020597,-2.310433,-0.0511426,-0.3073535,0.1070073,-0.6516342,18.52891,311.6771,6.14409,0.3027779,0.1227004,0.125107,1.313025,-1.157496,0.2805409,-0.1083833,-0.580523,-0.5147885,39.79922,304.5265,27.6189,0.2618739,0.0007658526,0.4311037,-1.090219,-3.07767,-0.7720569,-0.3449172,-0.5525501,-0.7119858,28.7336,335.0522,355.721,
6472.547,0.1764433,0.07686417,0.3408978,0.9133867,-2.323048,-0.06440805,-0.3045939,0.1079647,-0.6469755,18.33473,313.7285,6.330353,0.3076899,0.1029963,0.1123177,1.318534,-1.141422,0.1227128,-0.1047709,-0.5795215,-0.5143024,39.98166,305.8601,27.56892,0.2670325,0.03081331,0.4186051,-1.05431,-3.071534,-0.5084444,-0.3425254,-0.5513665,-0.7072031,28.43357,336.4355,354.1242,
6486.296,0.1907351,0.07653235,0.3400756,0.9264608,-2.315623,-0.1129507,-0.3014867,0.1090374,-0.6423888,18.21844,315.7459,6.510471,0.3096566,0.08925851,0.1037203,1.328537,-1.086348,0.06357148,-0.1011524,-0.5783672,-0.5138067,40.09032,307.2662,27.7192,0.2603829,0.05153608,0.4030531,-0.9201312,-2.916991,-0.3722692,-0.3405122,-0.5502966,-0.7025354,28.17544,337.7698,352.9985,
6500.36,0.2034465,0.0752499,0.3368488,0.8932886,-2.296292,-0.1621089,-0.2982647,0.1100071,-0.6378789,18.08317,317.6765,6.582526,0.3061018,0.09220651,0.1006828,1.291416,-1.100965,0.1165801,-0.09762183,-0.5770467,-0.5133246,39.88961,308.6674,27.84375,0.2423163,0.06040481,0.3845412,-0.8206572,-2.686664,-0.312072,-0.3389187,-0.5493555,-0.6981409,28.06485,338.9496,352.0776,
6514.314,0.2176334,0.0727398,0.331254,0.812188,-2.269778,-0.2118922,-0.2948468,0.1109544,-0.6335435,17.99354,319.4984,6.535934,0.295799,0.09930956,0.09416798,1.176746,-1.225748,0.1364494,-0.09428455,-0.5757166,-0.5130179,39.56154,309.8181,27.52975,0.2099118,0.06013125,0.3618596,-0.8302957,-2.406821,-0.2215483,-0.3378775,-0.5485251,-0.6939434,28.10515,339.7185,351.0345,
6528.134,0.229103,0.07145707,0.3258066,0.7220858,-2.254255,-0.2466891,-0.2913759,0.1119558,-0.6292577,17.88753,321.302,6.432489,0.2854519,0.09627809,0.0817001,1.075933,-1.302768,0.07845294,-0.09111789,-0.5747443,-0.5129875,39.38965,310.848,27.10367,0.1632726,0.06245555,0.3366086,-0.8037978,-2.086501,-0.06046115,-0.3373147,-0.547654,-0.6901271,28.04164,340.1006,349.9887,
6542.117,0.2422242,0.0711063,0.3198827,0.642194,-2.237994,-0.2341583,-0.2876372,0.1129544,-0.6250501,17.69299,323.0618,6.321889,0.2744425,0.08628725,0.06503142,1.009616,-1.298027,0.01996143,-0.08812296,-0.5740582,-0.5132973,39.29676,311.865,26.79412,0.1266206,0.06483161,0.3145112,-0.6795112,-1.793699,0.02370022,-0.336839,-0.5468228,-0.686561,27.89384,340.516,349.2574,
6556.055,0.254858,0.07159696,0.3139885,0.6062414,-2.219661,-0.2107145,-0.2837136,0.11393,-0.6208887,17.48127,324.828,6.255572,0.2624316,0.07709131,0.04493162,0.9154671,-1.262342,-0.01845847,-0.08516371,-0.5732955,-0.5137559,39.20679,312.7241,26.46145,0.1056365,0.06142011,0.2971184,-0.5075386,-1.555088,-0.06229037,-0.3363762,-0.5461802,-0.6830646,27.82217,341.2243,348.9896,
6569.733,0.2666689,0.07179026,0.3077438,0.5716145,-2.198709,-0.1929014,-0.2796617,0.1148306,-0.6168675,17.26614,326.5546,6.144011,0.2518862,0.07269768,0.02848312,0.8342998,-1.228577,0.002439782,-0.08218402,-0.5725674,-0.5142986,39.00487,313.5515,26.16051,0.09579633,0.05355818,0.2829112,-0.3593875,-1.373953,-0.2269643,-0.3359239,-0.5456103,-0.6797221,27.83813,342.1514,349.0129,
6583.558,0.2795391,0.07182784,0.298582,0.5114958,-2.183836,-0.1667374,-0.2754778,0.1158757,-0.6130996,17.05593,328.2122,5.926907,0.2456021,0.06632972,0.01484177,0.766881,-1.199208,-0.001755267,-0.07916876,-0.5721015,-0.5148808,38.83795,314.3354,25.83609,0.0931306,0.04417257,0.2695265,-0.2625618,-1.244637,-0.3792492,-0.3354184,-0.545144,-0.6766043,27.91113,343.1617,349.1312,
6597.624,0.2906976,0.07273124,0.289424,0.4481667,-2.176594,-0.1362896,-0.2711778,0.1169786,-0.6094646,16.82478,329.8434,5.64509,0.2443678,0.0563095,0.006571166,0.752552,-1.162103,-0.03726552,-0.07613119,-0.5716757,-0.5153454,38.76475,315.2012,25.59162,0.09130625,0.03647875,0.2574715,-0.2090988,-1.140488,-0.4692101,-0.3348886,-0.544771,-0.6734706,27.98625,344.1057,349.2185,
6611.596,0.3032011,0.07270627,0.2781315,0.4085428,-2.177407,-0.08589551,-0.2666569,0.117928,-0.6059651,16.5313,331.4831,5.384699,0.2465225,0.05208077,0.005443137,0.7820886,-1.11833,-0.02609131,-0.07306157,-0.5711468,-0.5157474,38.62328,316.1964,25.50632,0.09020413,0.03098798,0.2454271,-0.1610524,-1.050911,-0.5240072,-0.3343747,-0.5444204,-0.6705545,28.03398,345.01,349.3372,
6625.397,0.3153374,0.07219385,0.2669805,0.3888793,-2.172086,-0.0710234,-0.2619328,0.1188873,-0.602653,16.28955,333.1323,5.15073,0.2485828,0.05131601,0.00649121,0.7939744,-1.110603,-0.004925087,-0.06995258,-0.5706484,-0.5161796,38.42031,317.1819,25.37134,0.08986853,0.02645726,0.2351458,-0.1309197,-1.008496,-0.537977,-0.3338491,-0.544158,-0.6676909,28.03646,345.897,349.39,
6639.566,0.3265083,0.0712538,0.2563943,0.3742714,-2.176241,-0.07155368,-0.2570374,0.1199161,-0.5995054,16.07303,334.8035,4.898355,0.2524318,0.04912299,0.007002845,0.8011949,-1.137723,-0.01509991,-0.06680584,-0.5702093,-0.5166274,38.25068,318.1766,25.15498,0.08730134,0.01978827,0.2280231,-0.172811,-0.9854212,-0.5004531,-0.3333684,-0.5440226,-0.6647695,28.12043,346.6556,349.2425,
6653.388,0.3383773,0.07048199,0.243998,0.3540327,-2.19891,-0.0557417,-0.2521732,0.1208554,-0.5965581,15.80519,336.4981,4.584205,0.2561584,0.04412409,0.004754152,0.8068175,-1.165417,-0.0378357,-0.06369431,-0.5699965,-0.5172708,38.10277,319.1875,24.92363,0.082638,0.01258908,0.2223146,-0.2088691,-0.9266782,-0.4657041,-0.3329143,-0.5439121,-0.661781,28.24564,347.3127,349.1122,
6667.22,0.3482549,0.069828,0.2324543,0.3404583,-2.216255,-0.03402087,-0.2471422,0.1217963,-0.5937548,15.52207,338.164,4.25914,0.2583616,0.03474802,-0.003042139,0.7916649,-1.167325,-0.1024748,-0.06063666,-0.5698304,-0.5181036,38.07484,320.1412,24.67027,0.08228463,0.008244495,0.2196556,-0.2072978,-0.886586,-0.5000129,-0.332494,-0.5437551,-0.65887,28.35764,348.1267,349.1584,
6681.214,0.3566651,0.06943633,0.2206254,0.3212193,-2.217413,-0.006390145,-0.2421193,0.1227002,-0.5910616,15.23167,339.8059,3.910184,0.2591026,0.02727672,-0.0123316,0.7842715,-1.142231,-0.1427716,-0.05758805,-0.5697268,-0.5190775,38.04107,321.097,24.49149,0.08116587,0.004340004,0.2192005,-0.223392,-0.8643454,-0.5207257,-0.3321421,-0.5436345,-0.6558671,28.4946,348.9453,349.1825,
6695.151,0.3627955,0.06849021,0.2083487,0.3043088,-2.206446,0.009611102,-0.2369554,0.1236883,-0.5885487,14.97922,341.3875,3.559742,0.2590365,0.02149684,-0.01997966,0.7676361,-1.161855,-0.1928854,-0.05455159,-0.5695799,-0.5199502,38.03882,322.0518,24.21929,0.07844436,0.001030099,0.2204472,-0.2437598,-0.8338175,-0.5339618,-0.3318529,-0.5435902,-0.6527779,28.65817,349.7377,349.2177,
6708.985,0.367618,0.06613635,0.1942735,0.2809192,-2.189385,0.03229214,-0.2318361,0.1245127,-0.5862584,14.71525,342.9608,3.167073,0.2590542,0.020608,-0.02481004,0.7604298,-1.199445,-0.2260373,-0.05155382,-0.5692431,-0.5208604,38.01477,323.0391,23.90805,0.07454535,-0.001406032,0.2239201,-0.2503942,-0.7776216,-0.5769803,-0.331585,-0.5434703,-0.6494992,28.84935,350.5538,349.3849,
6722.953,0.37125,0.06306535,0.1816457,0.2487513,-2.179871,0.03976392,-0.2266053,0.1252531,-0.5841184,14.50895,344.5351,2.762807,0.2572407,0.02524192,-0.02760063,0.7608311,-1.205169,-0.2170816,-0.04861797,-0.5688074,-0.5217251,37.90993,324.0259,23.65892,0.07478817,0.001765211,0.2272607,-0.2344588,-0.778883,-0.5902337,-0.3312249,-0.5431116,-0.646278,28.94541,351.4084,349.4981,
6736.927,0.37525,0.05925793,0.1683424,0.2081044,-2.175453,0.03626405,-0.2212657,0.1259708,-0.5821357,14.3579,346.1081,2.354699,0.255572,0.0329124,-0.02712304,0.7827736,-1.18076,-0.1835288,-0.04568915,-0.5682711,-0.5225729,37.7268,325.0423,23.51959,0.07646897,0.00838846,0.2321983,-0.2279153,-0.8298262,-0.5425994,-0.3307358,-0.5426692,-0.6429428,28.97766,352.2081,349.4123,
6750.897,0.3787892,0.05531312,0.1540765,0.1729614,-2.181277,0.02383102,-0.2160482,0.1266995,-0.5803881,14.21377,347.7331,1.955025,0.2511588,0.04478988,-0.02714748,0.8161454,-1.130922,-0.103336,-0.04287343,-0.5677041,-0.5235936,37.39701,326.057,23.47914,0.08019075,0.01645026,0.237247,-0.220359,-0.8935843,-0.4885373,-0.3301232,-0.5421849,-0.6395078,28.97047,352.9982,349.234,
6764.735,0.3804393,0.05161514,0.1419839,0.1489561,-2.186264,0.008263653,-0.2107828,0.1273749,-0.5787868,14.09295,349.3406,1.575087,0.2470292,0.04838867,-0.03075032,0.819437,-1.099345,-0.08670206,-0.04014014,-0.5672712,-0.5247029,37.15933,327.0304,23.39179,0.08628982,0.02380248,0.2424777,-0.1977011,-0.9419114,-0.4580646,-0.3293729,-0.5416821,-0.6360974,28.91863,353.8187,349.0854,
6778.873,0.380996,0.04723773,0.1281778,0.120516,-2.175158,0.0008504645,-0.2055743,0.12792,-0.5773878,13.97609,350.901,1.17072,0.2408135,0.04872916,-0.03922419,0.7781569,-1.094191,-0.09043804,-0.03741939,-0.56682,-0.5259991,36.9811,327.9011,23.18324,0.09665886,0.02675134,0.2468556,-0.1861873,-0.9862527,-0.4458838,-0.3283206,-0.5413922,-0.6325598,28.86569,354.6776,348.9415,
6792.766,0.379678,0.04415502,0.1163657,0.09223104,-2.154946,5.640066E-05,-0.200413,0.1285058,-0.5761504,13.89348,352.4194,0.7642028,0.2366368,0.04770918,-0.04973235,0.7398102,-1.058627,-0.07206883,-0.03456179,-0.5663477,-0.5273994,36.76786,328.6921,22.98927,0.112819,0.0221785,0.2508819,-0.2117427,-1.013495,-0.4841163,-0.3270032,-0.5412601,-0.6289223,28.90439,355.6486,348.9046,
