time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5553.617,-0.002096107,-0.0007572664,-0.008729666,-0.004611723,0.01026068,-0.002411014,-0.09842789,0.2168959,-0.02535081,8.000396,1.356276,356.161,-0.001024558,0.004612374,-0.00731873,0.008386228,-0.01382441,-0.02299999,-0.1777827,-0.2328225,0.1260973,340.188,1.879626,6.197741,0.003139266,0.00150184,-0.006375205,0.004552979,-0.01455985,-0.004746657,-0.03376638,-0.2199362,0.1421248,345.4659,358.3569,355.9567,
5567.55,-0.001790807,-0.0007065114,-0.009186029,-0.0001013528,0.01202533,-0.003090678,-0.09844792,0.2168812,-0.02549338,7.993025,1.344275,356.1662,0.00083575,0.00394941,-0.007963573,0.01854886,-0.01546506,-0.001789643,-0.1777906,-0.232785,0.1260004,340.1746,1.891216,6.20126,0.002899252,0.002978108,-0.007518399,0.01237633,-0.01179616,-5.417961E-05,-0.03373171,-0.2199102,0.1420055,345.4556,358.3629,355.9631,
5581.427,-0.001841804,-0.0004254713,-0.009390459,0.001713473,0.009404863,-0.002769638,-0.09847927,0.2168789,-0.02562857,7.989062,1.340991,356.1675,0.001832218,0.003027064,-0.008083334,0.02440494,0.0009210408,0.02013899,-0.1777833,-0.2327599,0.1258929,340.1555,1.905531,6.180593,0.002992851,0.003958224,-0.008096546,0.0171967,-0.01401149,-0.002957829,-0.03370192,-0.2198761,0.1419001,345.4421,358.3699,355.9696,
5595.382,-0.001683307,9.86883E-05,-0.009662895,0.005871728,0.006280018,0.001804362,-0.09850574,0.2168907,-0.02576303,7.978712,1.336922,356.1581,0.001285228,0.001934199,-0.007691863,0.02300362,0.01440917,0.02494831,-0.1777758,-0.2327502,0.1257826,340.1352,1.912756,6.149501,0.002700341,0.00439946,-0.00851756,0.02209301,-0.005969563,0.005486071,-0.03367166,-0.2198365,0.1417799,345.4237,358.375,355.9666,
5609.311,-0.001369136,0.0006886879,-0.00989304,0.009933656,0.004697602,0.001278561,-0.09852135,0.2169141,-0.02590132,7.965326,1.333662,356.1573,5.75328E-05,0.0009060469,-0.00692672,0.01258877,0.00540517,0.01458952,-0.1777831,-0.2327509,0.1257062,340.128,1.917418,6.136399,0.001415399,0.002805443,-0.007829081,0.01753263,0.001541887,0.004811889,-0.03365624,-0.2198158,0.1416785,345.4104,358.3737,355.9618,
5623.265,-0.0009732115,0.001072093,-0.01015897,0.01155524,0.001681977,-0.0007281285,-0.0985235,0.2169436,-0.02604747,7.953052,1.337409,356.1597,-0.001866425,0.0002619289,-0.006380568,0.0003665211,-0.00202227,-0.006204944,-0.1778038,-0.2327524,0.1256289,340.1272,1.915499,6.137759,0.0005461197,0.0005495083,-0.006350527,0.009024684,-0.009096823,-0.007708585,-0.03365308,-0.2198115,0.1415917,345.4024,358.3737,355.9695,
5637.073,-0.0006142535,0.001158677,-0.01057203,0.0100326,-0.001215033,-0.0015384,-0.09851825,0.216968,-0.02620482,7.947461,1.342948,356.1617,-0.003098687,-0.0004017878,-0.006071796,-0.01082537,-0.009490426,-0.02103982,-0.1778404,-0.2327533,0.1255311,340.135,1.909643,6.157359,0.0006546974,-0.001666271,-0.004723876,-0.001845756,-0.0251247,-0.01693685,-0.03365342,-0.2198204,0.1415105,345.3999,358.384,355.9864,
5651.121,-0.0006176459,0.001112794,-0.01084066,0.008353152,-0.005127564,-0.002637729,-0.09852886,0.216986,-0.02635884,7.943256,1.353481,356.1643,-0.003255457,-0.0009195019,-0.00617564,-0.0105576,-0.01100483,-0.0195457,-0.1778776,-0.232761,0.1254433,340.144,1.90448,6.177278,0.001114463,-0.002184271,-0.004422241,-0.008418552,-0.02218216,-0.00170735,-0.03365378,-0.2198339,0.1414338,345.4047,358.4029,355.997,
5665.07,-0.0003742545,0.001208878,-0.01114576,0.007260858,-0.004370577,-0.00462006,-0.09853637,0.2170083,-0.02651763,7.939174,1.356473,356.1709,-0.003169792,-0.001015701,-0.006527504,-0.004667758,0.00851285,-0.009946924,-0.1779027,-0.2327713,0.1253653,340.147,1.89527,6.18416,0.0003881606,-0.001421988,-0.00515302,-0.01431435,0.003376774,0.01650251,-0.03365311,-0.2198319,0.1413588,345.4135,358.4105,355.9837,
5678.624,-0.0003849844,0.001310817,-0.01107624,0.01026846,-0.005810955,-0.005085509,-0.09855211,0.2170311,-0.02666402,7.925117,1.363384,356.1741,-0.002883848,-0.0002928563,-0.007092194,0.009658466,0.0220791,-0.001855274,-0.1779263,-0.2327828,0.125268,340.1384,1.879942,6.178555,-0.001235197,0.0007520929,-0.006763224,-0.008385782,0.01784271,0.01546675,-0.03366473,-0.2198029,0.1412557,345.4231,358.4052,355.9643,
5692.731,-0.0002313449,0.001696602,-0.01113499,0.01390047,-0.003197046,-0.004398502,-0.09856105,0.2170655,-0.02682877,7.907769,1.36125,356.1759,-0.002594637,0.0002099182,-0.007563547,0.01411086,0.0236049,-0.001133401,-0.1779468,-0.2327927,0.125167,340.1251,1.863529,6.171492,-0.002409672,0.003468324,-0.009070267,0.01908861,0.01228763,0.005563155,-0.03369453,-0.2197507,0.1411196,345.4091,358.3977,355.9554,
5706.727,-0.000407286,0.002187647,-0.01088086,0.02044121,-0.00395724,-0.00140342,-0.09858179,0.21711,-0.02698112,7.874859,1.366053,356.1672,-0.002103828,0.0003120863,-0.007839825,0.009204999,0.01306876,-0.004804121,-0.1779666,-0.2327994,0.125068,340.1162,1.854921,6.171014,-0.003079602,0.004550402,-0.01033627,0.03864887,0.002193167,-0.007805529,-0.03374078,-0.2196939,0.1409534,345.3748,358.3873,355.965,
5720.55,-0.0003957129,0.002408036,-0.0108324,0.02459849,0.0007749011,0.003207486,-0.09859419,0.217152,-0.0271337,7.848194,1.352877,356.1501,-0.001990336,0.0006869167,-0.008185462,0.0121975,0.00261453,-0.01297071,-0.1779889,-0.232804,0.1249553,340.1038,1.848884,6.179809,-0.003245392,0.00312053,-0.009919641,0.03667079,-0.01114762,-0.01997448,-0.0337876,-0.2196662,0.140815,345.344,358.3864,355.9885,
5734.531,-0.0006803438,0.002191263,-0.01071093,0.0217658,0.002932268,0.004979136,-0.0986197,0.2171782,-0.02727652,7.840307,1.348171,356.1533,-0.001816861,0.0004771142,-0.00819495,0.01007724,0.005605801,-0.01260604,-0.1780093,-0.232811,0.1248532,340.093,1.838843,6.18908,-0.002440365,0.0001056916,-0.008273279,0.009409149,-0.008553402,-0.01064025,-0.03381243,-0.2196583,0.1407262,345.3419,358.3887,355.9979,
5748.529,-0.0009747295,0.001623227,-0.01047574,0.01647235,0.003950138,0.004252763,-0.09864998,0.2171875,-0.02741504,7.838096,1.339563,356.1525,-0.001156446,-0.0004781835,-0.007899259,0.008991797,0.005556944,-0.006264571,-0.178024,-0.2328278,0.1247594,340.0855,1.833282,6.193809,-0.001435658,-0.002102243,-0.007181104,-0.002849767,0.008513062,0.009673909,-0.03382947,-0.2196738,0.1406283,345.3438,358.3879,355.9892,
5762.281,-0.001156,0.001259725,-0.01039287,0.01254682,0.00685279,0.004037581,-0.09868586,0.2171986,-0.02755022,7.835239,1.328708,356.1513,-0.001604186,-0.001505797,-0.007598797,0.002362667,0.01604177,-0.006676803,-0.1780371,-0.2328569,0.1246553,340.0819,1.81952,6.194615,7.163224E-05,-0.003593824,-0.006414618,-0.009857395,0.008884119,0.01348037,-0.03383087,-0.2197001,0.1405331,345.3521,358.3863,355.9745,
5776.387,-0.001388862,0.001144282,-0.0101728,0.007978652,0.006001703,0.001656224,-0.09872305,0.2172146,-0.02768207,7.835925,1.326488,356.1547,-0.001910139,-0.002738084,-0.006968785,-0.005925795,0.01002675,-0.01744145,-0.1780515,-0.2328985,0.1245566,340.0819,1.803058,6.205413,0.002277963,-0.004428964,-0.005787159,-0.01655945,-0.01522349,0.00791746,-0.03381649,-0.2197355,0.140445,345.3648,358.4024,355.9699,
5790.354,-0.001459192,0.0008981984,-0.009894711,0.006006717,0.00760311,0.001035005,-0.09874403,0.2172206,-0.02780604,7.833679,1.319043,356.1559,-0.00187075,-0.003846492,-0.006290938,-0.0234418,0.002373216,-0.01886391,-0.1780669,-0.2329429,0.1244539,340.0984,1.787434,6.222247,0.003694706,-0.004213357,-0.00622825,-0.01268076,-0.02208678,0.01329536,-0.03378547,-0.2197707,0.1403494,345.3721,358.4257,355.964,
5804.27,-0.001507331,0.0008386064,-0.009521346,0.00563873,0.006483973,-0.002601222,-0.0987618,0.2172312,-0.02792501,7.828973,1.318536,356.1642,-0.002018466,-0.003468283,-0.006595468,-0.02253883,-0.005088314,-0.0266631,-0.1780806,-0.2329737,0.1243403,340.1161,1.774017,6.246744,0.004524676,-0.003012019,-0.007046545,-0.01138142,-0.01661865,0.01763366,-0.03373852,-0.2197844,0.140246,345.3783,358.4453,355.9526,
5818.134,-0.001652578,0.0008931059,-0.00894513,0.008491026,0.004028685,-0.003344179,-0.09878886,0.2172511,-0.02802634,7.817827,1.319493,356.1671,-0.001930042,-0.002754656,-0.007358247,-0.0117334,-0.009502225,-0.02703501,-0.1780938,-0.2329984,0.1242358,340.1212,1.765684,6.268737,0.004658494,-0.00128534,-0.008314439,-0.004261496,-0.006709567,0.0251443,-0.03367899,-0.2197828,0.1401106,345.3801,358.4656,355.9275,
5832.134,-0.001743693,0.001249639,-0.008547998,0.009371584,0.003174511,-0.004708284,-0.09881985,0.217289,-0.02812314,7.808662,1.318348,356.173,-0.0008689403,-0.002212366,-0.008071471,-0.001974361,-0.0005306964,-0.007324036,-0.1780899,-0.2330065,0.1241257,340.1208,1.7629,6.273976,0.004021021,-0.0001900833,-0.009213547,0.002445967,-0.005885194,0.02307292,-0.03364464,-0.219772,0.1399966,345.3759,358.479,355.9114,
5846.02,-0.00178433,0.001357809,-0.008104759,0.01040747,0.003334854,-0.005786707,-0.09884727,0.2173211,-0.02821755,7.798204,1.315508,356.1798,-0.0001346472,-0.001839635,-0.008483651,0.01169198,0.01301373,0.01012378,-0.1780756,-0.2330244,0.1239514,340.1096,1.760101,6.261591,0.002005457,0.0002368588,-0.01000117,0.01395684,-0.007568629,0.002526546,-0.0336228,-0.2197581,0.1398522,345.3634,358.4842,355.9108,
5859.867,-0.001743199,0.001283139,-0.007641203,0.009526299,0.004189681,-0.004423186,-0.09886825,0.2173392,-0.02831817,7.791539,1.311225,356.1819,-0.0008188272,-0.001925325,-0.008511234,0.01531285,0.02210352,0.006349927,-0.178065,-0.233041,0.1238263,340.0956,1.750855,6.250847,0.00142732,-0.0001277126,-0.01029007,0.02043906,-0.01879862,-0.009671184,-0.03361574,-0.2197554,0.139713,345.3458,358.491,355.925,
5873.951,-0.001915442,0.0007743263,-0.007194723,0.008125015,0.002905941,-0.006978385,-0.09889579,0.2173394,-0.02841735,7.787223,1.312575,356.1919,-0.001579369,-0.00255084,-0.007797711,0.007050491,0.0160794,-0.004428313,-0.1780479,-0.2330438,0.1236938,340.0887,1.740032,6.248646,0.001574763,-0.002476349,-0.009043388,0.008002342,-0.02229477,-0.01194901,-0.03360812,-0.2197733,0.1395739,345.3372,358.5005,355.9438,
5887.84,-0.001925133,0.0005782497,-0.006983008,0.001643552,0.002742796,-0.006921082,-0.09891868,0.2173449,-0.02851272,7.796591,1.311829,356.1978,-0.002147705,-0.00364456,-0.006793601,-0.006832645,0.00102518,-0.0233649,-0.1780366,-0.2330547,0.1235414,340.0912,1.724248,6.26594,0.002353685,-0.00486119,-0.007621422,-0.01732176,-0.01659315,-0.00168756,-0.0335932,-0.2198038,0.1394616,345.3501,358.5124,355.9497,
5901.665,-0.001570145,0.0001034731,-0.006796405,-0.003630104,0.003450611,-0.0066366,-0.09892488,0.2173358,-0.02860022,7.807335,1.309673,356.2034,-0.002064492,-0.004774016,-0.005799478,-0.02456571,-0.008160948,-0.02630405,-0.1780585,-0.2330995,0.1234567,340.1104,1.714535,6.289284,0.003087734,-0.005814403,-0.007222382,-0.02859581,-0.003128787,0.01343875,-0.0335658,-0.2198444,0.1393536,345.3699,358.5203,355.938,
5915.739,-0.001554103,-0.0003783467,-0.006472351,-0.006147359,-0.0002204412,-0.004307606,-0.09894061,0.2173171,-0.02868104,7.815862,1.315759,356.2035,-0.00148396,-0.005518428,-0.005541333,-0.03340736,-0.01426612,-0.02777668,-0.1780736,-0.2331546,0.123359,340.1383,1.703205,6.31932,0.004696737,-0.004590958,-0.007942564,-0.02566716,-0.008145496,0.0252398,-0.03352127,-0.2198714,0.1392201,345.3896,358.5397,355.9159,
5929.608,-0.001189794,-0.0007223,-0.006259979,-0.008275223,0.0003636673,-0.00521602,-0.09895134,0.2172866,-0.02876115,7.825374,1.316855,356.2104,0.0003869616,-0.005816845,-0.006142468,-0.02665886,-0.01731748,-0.01360315,-0.1780692,-0.2332087,0.1232662,340.1585,1.705467,6.335426,0.004892121,-0.00174502,-0.009830832,-0.002383108,-0.005425673,0.0271859,-0.03347241,-0.2198756,0.1390606,345.3897,358.5571,355.892,
5943.518,-0.0009031991,-0.0009964444,-0.006100883,-0.008429441,-0.0006511243,-0.005500177,-0.09895968,0.2172546,-0.02884483,7.832363,1.320505,356.2149,0.002171045,-0.00590228,-0.007120175,-0.01743946,-0.008332447,0.003145717,-0.1780439,-0.2332673,0.1231638,340.1733,1.71064,6.336784,0.00424045,-0.0004910456,-0.01095846,0.009690547,-0.009256069,0.01867134,-0.0334394,-0.2198747,0.1389221,345.3811,358.5673,355.882,
5957.352,-0.0006337486,-0.0009786162,-0.005835843,-0.008564208,-0.001967766,-0.004763372,-0.09896243,0.2172374,-0.0289278,7.839622,1.324951,356.2177,0.003577569,-0.005181485,-0.008621792,0.002027638,0.002305453,0.0165282,-0.1779974,-0.2333331,0.1230328,340.1744,1.720049,6.319521,0.003122601,-0.0008947605,-0.01116554,0.01005655,-0.01545143,0.002007698,-0.03341714,-0.219878,0.1387668,345.3716,358.5765,355.8848,
5971.338,-0.0002558275,-0.0005851989,-0.005630288,-0.01069239,-0.00138369,-0.005671014,-0.09895587,0.2172368,-0.02901387,7.851514,1.327645,356.2243,0.004387169,-0.004469843,-0.009602836,0.01117762,0.003885905,0.01949709,-0.1779349,-0.2333954,0.1228666,340.1664,1.730709,6.299151,0.002378362,-0.002434927,-0.01049533,0.001419399,-0.01282234,0.001424714,-0.0334013,-0.2199022,0.1386218,345.3717,358.5845,355.8877,
5985.319,8.643493E-05,-0.0002465546,-0.005217367,-0.002064559,-0.002102682,-0.003798666,-0.09894466,0.2172384,-0.02907991,7.838536,1.328996,356.2239,0.004648456,-0.00450495,-0.009673359,0.005556866,-0.005126515,0.01131986,-0.1778787,-0.233446,0.1227192,340.1638,1.739986,6.292502,0.001947645,-0.00387294,-0.01006196,-0.0057671,-0.009461678,0.005821344,-0.03338972,-0.2199427,0.1384727,345.3762,358.5938,355.8868,
5999.142,0.0002867323,0.0002294747,-0.004948628,0.002112708,-0.005497087,0.001819302,-0.09893572,0.2172498,-0.02913308,7.828851,1.335576,356.2129,0.004613847,-0.005436893,-0.00929621,-0.009184513,-0.01872402,0.0001825379,-0.1778206,-0.2335061,0.1225647,340.1743,1.749406,6.300052,0.00182236,-0.005232486,-0.009231813,-0.01631216,-0.009885154,0.004408228,-0.03337275,-0.2200099,0.1383083,345.391,358.6021,355.886,
6013.095,0.0007792033,-0.0003137373,-0.004894466,0.002233726,-0.003875047,6.212487E-05,-0.09891117,0.2172269,-0.02919364,7.826659,1.336768,356.2163,0.004621148,-0.007015484,-0.008775644,-0.01897716,-0.03079998,-0.007236797,-0.1777636,-0.2335942,0.1224149,340.1933,1.764179,6.320606,0.002929179,-0.005261867,-0.008993142,-0.01154462,-0.01363145,0.01822836,-0.03334808,-0.2200787,0.1381637,345.3984,358.6208,355.8749,
6027.095,0.00119942,-0.0007877424,-0.00486437,-0.003941527,-0.002017646,0.0006915017,-0.0988766,0.2172017,-0.02926588,7.840599,1.336487,356.2155,0.004869674,-0.008312054,-0.008283284,-0.01887162,-0.02341899,0.006547195,-0.1777116,-0.2336868,0.1222952,340.2094,1.78,6.321599,0.003269652,-0.006058859,-0.008553995,-0.01604445,-0.01259491,0.0194181,-0.03332007,-0.2201515,0.138031,345.4093,358.6382,355.863,
6040.943,0.001375044,-0.001170584,-0.004584196,-0.007203158,-0.003520023,0.003644664,-0.09884501,0.2171734,-0.02932811,7.852104,1.340122,356.2074,0.004127091,-0.009570589,-0.0070493,-0.02248559,-0.006964464,0.01176416,-0.1776632,-0.2337969,0.122198,340.2266,1.787645,6.313747,0.003635009,-0.00712037,-0.007954619,-0.0207141,-0.01508449,0.02299853,-0.03328925,-0.2202376,0.1379009,345.4246,358.6599,355.846,
6054.989,0.001588775,-0.001303605,-0.004175978,-0.008491612,-0.006624678,0.007220243,-0.0988096,0.2171507,-0.02938151,7.861796,1.346646,356.1948,0.001989433,-0.009756265,-0.005161369,-0.0431448,0.01394182,0.006230152,-0.1776255,-0.2339019,0.1221094,340.2642,1.774497,6.305216,0.00418978,-0.007662067,-0.008012875,-0.02068277,-0.021579,0.02482934,-0.03325766,-0.2203282,0.1377647,345.4392,358.6899,355.8283,
6068.878,0.002187212,-0.001274271,-0.003738493,-0.007515605,-0.008994001,0.0109634,-0.09875417,0.2171333,-0.0294323,7.867564,1.353506,356.1783,0.0002160193,-0.008099576,-0.00476852,-0.04753613,-0.003828334,-0.02063123,-0.177616,-0.2339687,0.1220206,340.3008,1.757748,6.329884,0.003705506,-0.007656015,-0.008706017,-0.01701677,-0.01901766,0.02889113,-0.03323118,-0.2204218,0.1376274,345.4505,358.7169,355.8074,
6082.751,0.002615991,-0.001022395,-0.003135395,-0.005925211,-0.01484656,0.01481617,-0.09869933,0.2171246,-0.02946377,7.864274,1.378235,356.1501,-3.111491E-06,-0.005239997,-0.006087444,-0.03804722,-0.02616744,-0.0300354,-0.1776148,-0.2340043,0.1219151,340.3296,1.755971,6.366194,0.0016176,-0.007852558,-0.009115876,-0.01861062,-0.008503114,0.02146801,-0.03322646,-0.2205077,0.1374967,345.4626,358.7289,355.7931,
6096.984,0.003243965,-0.0008677396,-0.002708852,-0.006699086,-0.01992095,0.01338724,-0.09862781,0.2171042,-0.02947354,7.872087,1.401117,356.1459,0.00184695,-0.001943592,-0.008853745,-0.005489628,-0.03197701,-0.01747984,-0.1775882,-0.2340176,0.1217783,340.3298,1.769277,6.39192,-0.0006045959,-0.007906574,-0.009088082,-0.02349044,-0.006470406,0.008866048,-0.03324345,-0.2205928,0.1373708,345.4796,358.7371,355.789,
6110.599,0.003274236,-0.00138085,-0.00224682,-0.01128651,-0.02832204,0.009964161,-0.09857261,0.2170581,-0.0294745,7.893144,1.429759,356.1434,0.004482798,-0.001504652,-0.0102897,0.01233297,-0.01863786,0.01157555,-0.1775332,-0.2340319,0.1216369,340.318,1.791567,6.384015,-0.002334696,-0.007216241,-0.009451222,-0.0240652,-0.002511529,-0.004374637,-0.03327356,-0.2206705,0.1372404,345.4995,358.7366,355.7945,
6124.444,0.003623022,-0.002482783,-0.00260746,-0.02104248,-0.0265319,0.005106871,-0.09849811,0.2169936,-0.0295198,7.927736,1.442582,356.1452,0.00621713,-0.002825223,-0.01059691,0.01575916,-0.003853593,0.03248037,-0.1774461,-0.2340738,0.1214731,340.306,1.81739,6.352635,-0.002942457,-0.00582401,-0.01049127,-0.01240929,-0.006923115,-0.01002002,-0.03330889,-0.220737,0.1371037,345.5069,358.7372,355.8025,
6138.262,0.003325108,-0.003478866,-0.002764691,-0.02998851,-0.02782211,0.002715599,-0.09844911,0.2169194,-0.02956176,7.958369,1.486819,356.1442,0.007245867,-0.005357645,-0.00970035,0.00161004,-0.007111356,0.03813697,-0.1773575,-0.2341376,0.1213328,340.3097,1.843601,6.32195,-0.003208741,-0.004478221,-0.01087472,-0.0004946992,-0.006026973,-0.01923053,-0.033344,-0.2207937,0.1369564,345.5068,358.734,355.8191,
6152.343,0.003022062,-0.00433664,-0.003244965,-0.03414031,-0.02501569,-0.0008359658,-0.0984087,0.216834,-0.02961183,7.989324,1.501285,356.1511,0.006657214,-0.006558003,-0.009086236,-0.006479863,-0.008573966,0.02885541,-0.1772926,-0.2341968,0.1212257,340.3185,1.859864,6.308022,-0.002570484,-0.003363836,-0.01085225,0.005668157,-0.009329882,-0.01602998,-0.03337193,-0.2208363,0.1368155,345.5005,358.7359,355.8368,
6166.296,0.002391766,-0.004367036,-0.003635932,-0.03385101,-0.02267916,-0.001277003,-0.09839082,0.2167694,-0.02966404,8.01245,1.517537,356.1501,0.005162161,-0.006725305,-0.008264477,-0.01187053,-0.01587972,0.009850887,-0.1772295,-0.2342464,0.1211187,340.3299,1.872866,6.308288,-0.001381579,-0.00271292,-0.009903679,-0.002958599,-0.0017543,-0.001620471,-0.03338091,-0.2208601,0.1366907,345.5012,358.7368,355.8406,
6180.076,0.001630478,-0.00368388,-0.004108133,-0.03099908,-0.01728894,-0.002002684,-0.09838629,0.2167335,-0.02972221,8.025277,1.519691,356.1599,0.003452312,-0.005456698,-0.007471419,-0.01370034,-0.01423948,-0.0005728335,-0.1771691,-0.2342844,0.1210058,340.3423,1.882056,6.313192,-0.0005286438,-0.001354315,-0.009348306,0.005935456,0.005826164,0.01028174,-0.03338039,-0.2208752,0.1365633,345.4958,358.735,355.832,
6194.186,0.001168,-0.002944069,-0.004632606,-0.02248392,-0.00863117,-0.005243826,-0.09836864,0.2167165,-0.02979159,8.031129,1.508261,356.1617,0.002759602,-0.003928103,-0.0070395,-0.007153139,-0.01267564,-0.0002375136,-0.1771312,-0.2343057,0.1209243,340.3462,1.885985,6.316917,0.0004527954,-0.000712315,-0.008149082,0.003657464,0.002213035,0.01238535,-0.03336554,-0.2208782,0.1364767,345.4937,358.7365,355.8232,
6208.086,0.0001882267,-0.002064015,-0.004953026,-0.01189495,-0.002821281,-0.003790913,-0.09838128,0.2167169,-0.0298574,8.030079,1.511031,356.1646,0.001503767,-0.001862356,-0.006907644,0.006128022,-0.002042201,0.001947731,-0.1771058,-0.234332,0.120838,340.3427,1.887048,6.317384,0.002318897,0.0001555338,-0.00675896,0.007840847,-0.01239759,0.01774479,-0.03332786,-0.2208802,0.1363761,345.4858,358.7506,355.8092,
6221.894,-0.0008043,-0.001223125,-0.005410883,-0.002260691,0.001895059,0.00180259,-0.09841669,0.2167303,-0.02994251,8.017241,1.496223,356.1546,0.0002503142,-0.001078062,-0.006243292,0.005824505,0.002491533,0.0004743995,-0.1770927,-0.2343498,0.1207545,340.339,1.886146,6.317892,0.0034588,-0.0003250178,-0.005437618,0.003365197,-0.01785075,0.02076578,-0.03328727,-0.2208821,0.13632,345.4806,358.7675,355.7977,
6235.934,-0.001417587,-0.0005933394,-0.006213816,0.002184749,0.009261125,0.004952515,-0.09845793,0.2167468,-0.03005362,8.009461,1.472448,356.1474,-0.001678813,-0.0003371513,-0.00550152,-0.0005435879,0.01162204,-0.01063624,-0.1770943,-0.2343474,0.1206666,340.3369,1.87611,6.321003,0.00420044,-0.001389214,-0.00384592,-0.01358308,-0.02672522,0.02158932,-0.03325034,-0.2208738,0.1362828,345.4879,358.7963,355.7861,
6249.933,-0.001649855,4.594004E-05,-0.006995116,0.002899874,0.01525269,0.003345843,-0.09848702,0.2167684,-0.0301795,8.007611,1.449641,356.1496,-0.002650037,0.0003772269,-0.005279244,-0.002070574,0.008731196,-0.01958522,-0.1771097,-0.2343334,0.1205827,340.3362,1.858869,6.332582,0.003750294,-0.001184481,-0.004026987,-0.01005517,-0.009786255,0.03933631,-0.03321028,-0.2208662,0.1362397,345.4972,358.826,355.755,
