time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5038.655,-0.003470917,0.002519894,-0.001348239,0.02913986,-0.02472516,-0.03284384,-0.06264745,0.05501579,-0.1087785,6.354349,359.9217,359.6582,0.00278309,-0.007741401,-0.001368355,-0.115486,-0.0361676,-0.06419565,-0.1574943,-0.486737,0.1920283,11.74643,8.012436,358.4507,0.004077043,-0.001891809,0.001959243,0.01765082,-0.04613581,-0.04936877,0.02431636,-0.4878827,0.1944834,10.7869,356.5355,7.434874,
5052.489,-0.003072846,0.003162427,-0.001124656,0.02488948,-0.03070692,-0.03978598,-0.06267716,0.05507336,-0.1087705,6.331854,359.9729,359.695,0.001186325,-0.003096337,-0.002266747,-0.08544003,-0.001458046,-0.0837437,-0.1575107,-0.4867077,0.1920148,11.77056,8.034126,358.5302,0.0005953904,-0.001950787,0.001014558,-0.000561754,-0.01298293,-0.01205958,0.02430435,-0.4878949,0.1944973,10.78934,356.5414,7.43934,
5066.544,-0.00276815,0.003062868,-0.0009423608,0.02717575,-0.02872538,-0.04804431,-0.06270702,0.05510511,-0.1087603,6.296298,-0.00401453,359.747,0.004759839,0.001258944,-0.002876222,-0.04311537,-0.03394057,-0.06786816,-0.1574753,-0.4866773,0.1919729,11.76866,8.083928,358.5666,-0.002912363,-0.003388894,0.0001033785,-0.02316931,0.01697625,0.02074929,0.02427999,-0.4879265,0.1945061,10.80414,356.5238,7.425258,
5080.575,-0.002650694,0.002422718,-0.0006867567,0.02838973,-0.02304987,-0.05330599,-0.06273721,0.05511872,-0.1087512,6.278617,0.0112216,359.7993,0.005750522,0.001260621,-0.003237434,-0.01421774,-0.0434691,-0.02506808,-0.1574381,-0.4866704,0.1919426,11.76597,8.113553,358.5654,-0.003929175,-0.004922557,-0.0002033481,-0.02578512,0.02241326,0.003471584,0.02423937,-0.4879713,0.1945072,10.82435,356.502,7.420796,
5094.486,-0.002870897,0.001501249,-0.0003483772,0.02727029,-0.01909943,-0.04694076,-0.06277324,0.05512378,-0.1087463,6.26163,0.02472139,359.814,0.004947796,-0.001996751,-0.001035201,-0.0003987261,-0.02518186,0.02021264,-0.1573859,-0.4867326,0.1919453,11.77016,8.127044,358.5446,-0.005721313,-0.005354151,-0.0009418713,-0.01829554,0.033905,-0.02079405,0.02417026,-0.4880202,0.1944876,10.84276,356.4781,7.442152,
5108.27,-0.002813095,0.001271714,-0.0001301338,0.01858409,-0.01526399,-0.03084899,-0.06280237,0.05514512,-0.1087421,6.268276,0.02801344,359.7977,0.004106238,-0.005091366,0.0009015016,0.0009566712,-0.01017828,0.05495707,-0.1573051,-0.4868434,0.1919747,11.78464,8.113981,358.491,-0.006163926,-0.004406327,-0.001878185,-0.001047182,0.03455069,-0.04184701,0.02408831,-0.4880676,0.1944492,10.84483,356.4617,7.484211,
5122.277,-0.003292285,0.0009946808,0.0005442253,0.01612922,-0.01866953,-0.007545037,-0.06286493,0.05515691,-0.1087167,6.254989,0.0387662,359.7622,0.004904644,-0.006364004,0.002005484,-0.00271617,-0.01293636,0.06785301,-0.1572128,-0.4869402,0.192008,11.80605,8.099974,358.4273,-0.004729077,-0.003886814,-0.001585596,0.01050964,0.01465985,-0.06691729,0.02400047,-0.4881198,0.1944242,10.84198,356.4745,7.54925,
5136.279,-0.003422058,0.0009466174,0.0008554869,0.007449951,-0.01690602,0.008076964,-0.06291701,0.05517244,-0.1086972,6.269951,0.04484134,359.7326,0.006257525,-0.004824863,0.002125001,0.004356076,-0.02045141,0.06430319,-0.1571221,-0.4869973,0.192025,11.81531,8.097812,358.374,-0.004666156,-0.003984123,-0.001551135,0.004705461,0.01058814,-0.06049903,0.02392366,-0.4881676,0.1944008,10.84629,356.4885,7.59822,
5150.135,-0.003671499,0.0003428741,0.001277802,0.007412727,-0.01294408,0.01445712,-0.0629669,0.05516262,-0.1086635,6.263735,0.04333211,359.7154,0.007293596,-0.001621567,0.001823481,0.01637124,-0.03216287,0.04707879,-0.1570446,-0.4870195,0.1920371,11.80899,8.10928,358.3353,-0.006010643,-0.003782286,-0.001862475,-0.00109493,0.02537218,-0.03347845,0.02386709,-0.4882044,0.1943874,10.84922,356.475,7.615927,
5164.204,-0.003793391,-9.896775E-05,0.001605554,0.005376577,-0.005934776,0.01273624,-0.06300651,0.05515196,-0.1086244,6.257487,0.03774451,359.7157,0.006980095,0.0006647296,0.001442087,0.02289891,-0.03385544,0.03120223,-0.1569788,-0.487015,0.1920445,11.79641,8.120694,358.3063,-0.005739229,-0.003576159,-0.001199143,-0.003286459,0.0284872,-0.03059221,0.02380181,-0.4882436,0.1943757,10.8525,356.4599,7.641113,
5178.16,-0.003701751,-0.0005292097,0.001505253,-0.0008701262,0.003676017,0.00936036,-0.063043,0.05513252,-0.1086002,6.268011,0.018422,359.7154,0.005265058,0.001413182,0.001508864,0.02174476,-0.02652031,0.02219811,-0.1569331,-0.4870036,0.1920552,11.78743,8.13,358.2859,-0.004748517,-0.002513572,-0.0001953079,0.004462434,0.02408629,-0.02792137,0.02374711,-0.4882709,0.1943758,10.85123,356.4517,7.6668,
5191.95,-0.003699339,-0.001700302,0.001183729,-0.009299598,0.008639777,0.007093623,-0.06308629,0.05506787,-0.1085897,6.28894,0.004241787,359.7155,0.002085064,0.001634093,0.002192547,0.01549596,-0.003616545,0.01898224,-0.1569074,-0.4870004,0.1920895,11.78303,8.125566,358.2706,-0.0042836,-0.001651013,0.0005527505,0.00542035,0.02455515,-0.01822941,0.02370745,-0.4882852,0.1943915,10.84847,356.4413,7.681048,
5205.985,-0.003879553,-0.003375765,0.0007921668,-0.02842634,0.007970282,0.005603698,-0.06313592,0.05496431,-0.1085865,6.35403,-0.002525532,359.7136,-0.0003383339,0.001199093,0.00293997,-0.001397694,0.007683828,0.001182377,-0.1569029,-0.4869965,0.1921369,11.7809,8.119334,358.2659,-0.003048193,-0.002203748,0.002254809,-0.001597347,0.01341191,-0.01463033,0.02366494,-0.4883066,0.1944314,10.84961,356.431,7.693929,
5219.959,-0.003864792,-0.005139946,4.311895E-05,-0.04541698,0.01016185,0.00588925,-0.06318828,0.05483621,-0.1086088,6.424276,359.9889,359.7103,-0.001852575,0.001025838,0.003250187,-0.01349804,0.01434875,-0.02052503,-0.1569286,-0.4869887,0.1922032,11.78544,8.113927,358.2829,-0.001297875,-0.002751245,0.003437171,0.002298856,-0.005033029,-0.02021697,0.02363566,-0.4883378,0.1944884,10.85141,356.4371,7.711007,
5233.869,-0.003904421,-0.006622984,-0.0005754455,-0.05607703,0.01155617,0.0093568,-0.06324361,0.05469453,-0.1086378,6.480537,359.9766,359.7007,-0.002686472,0.0008735422,0.003363596,-0.02398672,0.01959929,-0.0385516,-0.1569754,-0.4869772,0.1922673,11.79662,8.113708,358.3255,-0.00166427,-0.004317486,0.003665993,-0.002259444,-0.002371184,-0.02968926,0.02360665,-0.4883893,0.1945491,10.85688,356.4462,7.734184,
5247.735,-0.003779823,-0.0063047,-0.0008623209,-0.05927697,0.01317743,0.01186831,-0.06328928,0.05461178,-0.1086593,6.522145,359.9583,359.6775,-0.002469904,0.0003729895,0.003082591,-0.02849597,0.01719539,-0.04242088,-0.157018,-0.4869801,0.1923193,11.80989,8.11789,358.3708,-0.004193938,-0.006711751,0.003118356,-0.0150338,0.01669201,-0.03302781,0.02354266,-0.4884859,0.1946192,10.87467,356.4416,7.768266,
5261.721,-0.00366972,-0.005350683,-0.0004914377,-0.04651894,0.01228176,0.01073879,-0.06332952,0.05456128,-0.108653,6.532788,359.9467,359.6801,-0.001187549,-0.0003774625,0.002494886,-0.0225141,0.009539566,-0.02826735,-0.1570366,-0.487021,0.1923488,11.82016,8.12049,358.3945,-0.006517168,-0.007592043,0.001927386,-0.02953812,0.02826353,-0.01854366,0.02346426,-0.4885592,0.1946505,10.89826,356.4218,7.78399,
5275.763,-0.003515747,-0.004286935,-0.0001523148,-0.03052427,0.01110329,0.006313131,-0.06336664,0.05453086,-0.1086433,6.52474,359.9466,359.6824,0.0006343788,-0.0005863744,0.00157954,-0.00556819,-0.001368146,0.004473133,-0.1570378,-0.4870669,0.1923675,11.82601,8.119301,358.3963,-0.00961833,-0.00571235,0.0005428181,-0.01991307,0.04762925,-0.01156394,0.02334533,-0.4886242,0.194667,10.9114,356.3784,7.799576,
5289.423,-0.003156635,-0.003153009,-0.0004284306,-0.02730187,0.01158862,0.004282847,-0.06340258,0.05451711,-0.1086681,6.54668,359.9389,359.6851,0.002982463,5.792573E-05,0.0004003812,0.01345137,-0.01598888,0.03239392,-0.1569967,-0.4870988,0.1923705,11.82526,8.117487,358.3665,-0.01028773,-0.003367166,-0.0005798847,0.0008585894,0.05127798,-0.03764072,0.02320287,-0.4886744,0.1946716,10.90845,356.3441,7.84598,
5303.584,-0.003009016,-0.002840179,-0.0007490869,-0.02730949,0.008734637,0.002507032,-0.06344391,0.05448419,-0.1086975,6.5774,359.9278,359.6792,0.005014602,0.000497472,-0.0008031961,0.01669569,-0.03097268,0.04245257,-0.1569293,-0.4871066,0.1923489,11.8201,8.125021,358.3217,-0.008875194,-0.003212214,-0.0005593179,0.007423726,0.03611891,-0.07167633,0.02308218,-0.4887171,0.1946771,10.90828,356.3455,7.920248,
5317.48,-0.002744177,-0.002914226,-0.001017788,-0.02516724,0.007151932,-2.857656E-05,-0.06347342,0.05443461,-0.1087223,6.591341,359.9284,359.6887,0.007107672,0.000267118,-0.002208491,0.01183202,-0.04710587,0.03095249,-0.1568387,-0.4871138,0.1923014,11.81495,8.153028,358.2795,-0.007228329,-0.003128798,-0.0006046294,0.01018583,0.02102225,-0.08338358,0.02298531,-0.4887507,0.1946728,10.90717,356.364,7.992111,
5331.263,-0.0025444,-0.00288462,-0.001346313,-0.02296963,0.006353962,-0.00567402,-0.06349841,0.05438514,-0.1087494,6.604289,359.9273,359.6994,0.009168882,-0.002778523,-0.002725052,-0.02500795,-0.06513613,0.01312041,-0.156738,-0.4871332,0.1922535,11.84138,8.206146,358.2643,-0.007131489,-0.003841433,-0.001114873,-0.009583993,0.02338411,-0.04093521,0.0229367,-0.4887862,0.1946755,10.91937,356.3533,7.999454,
5345.313,-0.002249639,-0.002869359,-0.00157664,-0.01752764,0.009154197,-0.01260452,-0.06351668,0.05433814,-0.10878,6.598532,359.9314,359.734,0.0119566,-0.006857898,-0.003045172,-0.07431246,-0.09370673,-0.01312029,-0.156608,-0.4872063,0.1922238,11.92373,8.323792,358.2865,-0.006711339,-0.002890475,-0.001782185,-0.02347321,0.02188509,0.008581912,0.02288084,-0.4888085,0.1946669,10.93579,356.3337,7.989211,
5359.184,-0.002053812,-0.002175482,-0.001758846,-0.01122773,0.01067129,-0.005555013,-0.06354247,0.05433092,-0.1088203,6.608749,359.9117,359.7196,0.01438094,-0.009052548,-0.004371802,-0.09522896,-0.1105099,-0.03259091,-0.1564559,-0.487286,0.1921557,12.02829,8.483589,358.3394,-0.005637446,-0.001096842,-0.002000535,-0.01618046,0.02038712,0.02849116,0.02281982,-0.4888011,0.1946372,10.94398,356.3056,7.965161,
5373.168,-0.002267989,-0.001347927,-0.001480341,-0.001731663,0.007742818,-0.002805042,-0.06358382,0.05433861,-0.1088426,6.593952,359.9107,359.7165,0.01354248,-0.00689303,-0.004995115,-0.0549713,-0.09542052,-0.007657732,-0.1563502,-0.4873014,0.192076,12.0359,8.52086,358.3205,-0.004379128,-0.0002190746,-0.00151612,-0.0007332425,0.0174051,0.01034284,0.02277084,-0.488784,0.1946111,10.94305,356.2896,7.958409,
5386.916,-0.001961156,-0.0004596876,-0.00165416,0.002644202,0.01134849,-0.008463012,-0.06360283,0.05435462,-0.1088698,6.584117,359.8995,359.7343,0.01417232,-0.005380918,-0.005147079,-0.0316332,-0.09771176,0.02056825,-0.1562078,-0.4873362,0.1920104,12.05348,8.577074,358.2772,-0.003665191,-0.001958268,-0.000787471,4.665749E-05,0.01884271,-0.02388132,0.02271489,-0.4887854,0.1945839,10.94099,356.2805,7.977786,
5401.01,-0.001802862,4.057376E-05,-0.001924552,0.002610503,0.01368282,-0.004611215,-0.06362347,0.05436686,-0.108902,6.582237,359.8845,359.7334,0.01402722,-0.003042283,-0.005230797,-0.008095721,-0.09533133,0.04804496,-0.1560523,-0.4873521,0.1919455,12.06523,8.627379,358.2019,-0.002901724,-0.002451029,-0.0001256899,0.005068544,0.01104305,-0.04173612,0.02266083,-0.4888,0.1945636,10.94259,356.2851,8.01681,
5414.983,-0.001850994,0.0002748045,-0.002096158,0.003605199,0.01367467,-0.0002027485,-0.06365232,0.05437806,-0.1089392,6.578627,359.8716,359.7279,0.01333051,0.0006805582,-0.004826555,0.02555463,-0.08282685,0.05494428,-0.1559158,-0.4873547,0.1918728,12.03987,8.653331,358.1301,-0.003080399,-0.001116558,-0.0003446391,0.01396337,0.01728998,-0.02092756,0.02262258,-0.4887981,0.1945395,10.93179,356.2826,8.036744,
5428.729,-0.001211411,0.0006655224,-0.002744507,-0.002701319,0.01657558,-0.002915313,-0.06365585,0.05440352,-0.1090054,6.591738,359.8547,359.7382,0.01182728,0.001473681,-0.004088985,0.02705227,-0.06765422,0.04034477,-0.1558282,-0.4873805,0.1918294,12.02579,8.676048,358.0991,-0.002184774,-0.001260412,0.0003805468,0.003764743,0.007731291,-0.01065116,0.02259275,-0.4887989,0.1945395,10.92748,356.2821,8.047061,
5442.844,-0.0006461611,0.0006449762,-0.00322035,-0.003844827,0.01268633,-0.0005667309,-0.0636536,0.05441411,-0.1090708,6.595269,359.8504,359.735,0.009389681,0.0001557888,-0.002611565,0.01821001,-0.05072736,0.02875003,-0.1557613,-0.4874103,0.1918039,12.0228,8.691598,358.0806,-0.001724384,-0.001892836,0.0009832135,-0.01284742,0.003636461,0.004639902,0.02256816,-0.488801,0.1945503,10.93586,356.2798,8.048233,
5456.684,-5.842187E-05,0.0003550783,-0.003544308,-0.001866493,0.006957258,0.004693054,-0.06362702,0.05439767,-0.1091226,6.592606,359.852,359.7213,0.005988325,-0.001727618,-0.0005988277,0.01241429,-0.02747605,0.04076904,-0.1557146,-0.4874709,0.1918083,12.0244,8.692,358.05,-0.001459695,-0.001163561,0.00137052,-0.01461765,0.00858923,0.01064127,0.02254745,-0.4887953,0.1945659,10.94536,356.2693,8.041175,
5470.601,0.0007914021,0.0001110137,-0.00407766,-0.00408064,0.00489245,0.008553858,-0.06358096,0.05438054,-0.109188,6.599277,359.8492,359.7079,0.002555465,-0.002340148,0.001643038,0.01716457,-0.001288859,0.0490532,-0.1556828,-0.4875369,0.191844,12.02353,8.674038,358.0097,0.0002127794,-0.0004636623,0.001737835,-0.009857202,-0.00228186,0.01490093,0.02254332,-0.488786,0.1945826,10.95141,356.2641,8.030868,
5484.634,0.001188704,-3.448251E-05,-0.004258954,-0.006378733,-0.003921974,0.01299758,-0.06355183,0.05437397,-0.1092549,6.607738,359.8638,359.6878,0.0014838,-0.002956039,0.003428127,0.002833614,0.005373187,0.03840843,-0.1556627,-0.487601,0.1918986,12.03081,8.657931,357.9787,0.002726195,0.0002097122,0.002331432,-0.001820965,-0.01482576,0.01239286,0.02256403,-0.4887705,0.1946133,10.95446,356.2681,8.01756,
5498.515,0.001737082,0.0002862696,-0.004367056,-0.004406852,-0.009655759,0.01825545,-0.06351152,0.05438846,-0.1093277,6.610037,359.8762,359.6633,0.001671995,-0.002115772,0.004046327,-0.008182829,0.006132812,0.02134412,-0.1556418,-0.487645,0.1919543,12.04195,8.646727,357.9625,0.004470971,-0.0003246247,0.00279756,-0.002583712,-0.02446394,0.01103911,0.02261232,-0.488767,0.1946566,10.95823,356.2842,8.004104,
5512.35,0.002216625,0.001168073,-0.004097403,0.006119376,-0.015711,0.0202995,-0.06346826,0.05442975,-0.1093826,6.579355,359.8977,359.6384,0.002412451,9.568246E-05,0.003689036,-0.003687,0.002425127,-0.002236178,-0.1556225,-0.4876724,0.1920047,12.04748,8.644183,357.9623,0.003646689,-0.001395169,0.002742858,-0.01502483,-0.01611885,0.02256903,0.02266046,-0.4887725,0.1947013,10.96967,356.2899,7.981816,
5526.324,0.002852191,0.0021509,-0.003627315,0.01988661,-0.01920146,0.02081992,-0.06341492,0.05448708,-0.1094194,6.534558,359.9099,359.6216,0.003570202,0.001278102,0.002495875,0.005113003,-0.008874445,-0.01087543,-0.1555911,-0.4876839,0.1920462,12.041,8.653366,357.971,0.002652063,-0.001286911,0.002459026,-0.01048402,-0.00511461,0.0253721,0.02269201,-0.4887693,0.1947325,10.97695,356.2842,7.957742,
5540.314,0.00304135,0.002327313,-0.003131936,0.02826415,-0.02733436,0.02232263,-0.06337161,0.05452573,-0.1094484,6.506367,359.9424,359.5993,0.004254239,0.000340941,0.001635291,0.006984582,-0.01475804,0.008386401,-0.155551,-0.4876985,0.1920685,12.03849,8.664556,357.9669,0.001686788,-0.001226562,0.002403624,-0.007586697,-0.003023733,0.02220172,0.02271212,-0.4887673,0.1947616,10.98162,356.2803,7.938264,
5554.237,0.003446948,0.001852629,-0.003104473,0.02398385,-0.03040672,0.02151861,-0.06331147,0.05454858,-0.1094982,6.491251,359.9738,359.579,0.004182636,-0.000821191,0.001149328,0.01019888,-0.01588493,0.03393876,-0.1554954,-0.4877154,0.1920808,12.03768,8.667116,357.9359,-0.0002189181,-0.001677586,0.001885625,-0.01246157,0.003404745,0.01630878,0.0227094,-0.4887789,0.194788,10.98856,356.2728,7.926015,
5568.036,0.003666446,0.00103491,-0.003274991,0.01547117,-0.03474414,0.01705495,-0.06325275,0.05455043,-0.1095568,6.503592,-0.002058839,359.5694,0.004086137,-0.0008560636,0.0004142239,0.01953346,-0.0152098,0.0473653,-0.1554364,-0.4877301,0.1920768,12.03288,8.659511,357.8875,-0.0009678513,-0.001957834,0.001693497,-0.002888414,0.004295785,-0.008915951,0.02268832,-0.4888065,0.1948109,10.99327,356.2659,7.926824,
5582.13,0.003871831,0.000191786,-0.003307575,0.009059515,-0.03857333,0.01495247,-0.06318836,0.05453057,-0.1096079,6.506907,0.03397145,359.5555,0.00422873,-0.0001400081,-0.0002614078,0.0227942,-0.01765996,0.04486177,-0.1553813,-0.4877348,0.1920622,12.02536,8.655681,357.8432,-0.0003657957,-0.003102328,0.001711172,0.004010763,-0.0062791,-0.04131531,0.02264746,-0.4888569,0.1948345,10.99715,356.2829,7.962226,
5596.011,0.003801976,2.805772E-05,-0.002966734,0.01000435,-0.04533657,0.01556447,-0.06312995,0.05452055,-0.1096385,6.499665,0.07233138,359.537,0.004006586,0.0008560677,-0.0006062964,0.0231258,-0.014751,0.02587849,-0.1553306,-0.4877301,0.1920441,12.01559,8.655313,357.8183,-0.001241003,-0.004950325,0.001120594,-0.008418785,-0.0002601012,-0.03993325,0.02260663,-0.4889044,0.1948324,11.00815,356.2976,7.998719,
5609.846,0.003951567,0.0005780788,-0.002303616,0.01528381,-0.05085568,0.01106684,-0.06306389,0.05453886,-0.1096511,6.463973,0.1210974,359.5319,0.00347877,0.001452049,-0.0003909139,0.01702721,-0.01438214,0.01386463,-0.1552875,-0.4877175,0.1920284,12.00749,8.658754,357.8023,-0.004588523,-0.005295731,-0.0001955308,-0.02926194,0.02900174,-0.001896519,0.02255553,-0.4889486,0.1948171,11.0297,356.275,8.005211,
5623.868,0.00363293,0.0008859177,-0.001720845,0.02164105,-0.0551073,0.00575179,-0.06303234,0.05456703,-0.1096734,6.434906,0.1830457,359.5281,0.002423438,0.0008953142,0.0001144454,0.006303942,-0.005832641,0.009793579,-0.1552527,-0.4877154,0.1920226,12.00214,8.661087,357.7926,-0.006326421,-0.003388697,-0.001648545,-0.0299189,0.04560117,0.02730615,0.02250789,-0.488977,0.1947915,11.04555,356.2226,7.984951,
5637.811,0.002998377,0.0002855421,-0.001415112,0.02165134,-0.05719932,0.0008616576,-0.06301527,0.05456049,-0.1096977,6.427779,0.2203324,359.5366,0.001667494,0.0001279568,0.0007515938,-0.004326241,-0.004721509,0.007687568,-0.1552257,-0.4877179,0.1920268,12.00255,8.661612,357.7862,-0.006790951,-0.002299228,-0.002262733,-0.02965523,0.05337312,0.02553789,0.02247062,-0.4889818,0.1947651,11.05604,356.1796,7.972814,
5651.657,0.002524241,-0.000825692,-0.001825157,0.006938156,-0.04976894,-0.006331764,-0.0629957,0.05451215,-0.1097471,6.454628,0.2484351,359.5519,0.0009157718,-0.0003685043,0.001166329,-0.01042236,-0.000855542,-0.0004207804,-0.1552131,-0.4877228,0.1920335,12.00835,8.662308,357.7867,-0.005728223,-0.001154048,-0.002364967,-0.02529749,0.04507878,0.02827438,0.02243828,-0.4889795,0.1947311,11.06676,356.129,7.952785,
5665.698,0.001499474,-0.002105444,-0.002073787,-0.002534176,-0.04447043,-0.009548474,-0.06300546,0.0544346,-0.1097931,6.466432,0.2766775,359.5587,0.000548129,-0.0004033255,0.001288115,-0.00821153,-0.000314658,0.003768169,-0.1552119,-0.4877264,0.1920366,12.0149,8.662063,357.7874,-0.002060813,-5.562403E-05,-0.001606801,-0.004726448,0.02076722,-0.001029593,0.02242925,-0.4889761,0.1947063,11.06967,356.1197,7.955007,
5679.642,0.0005824768,-0.002844508,-0.002347181,-0.01085529,-0.03529812,-0.01515397,-0.06302305,0.05436627,-0.1098481,6.496508,0.2868215,359.5847,0.0007333598,-0.0005304719,0.001117344,-0.01200587,-0.003346716,0.001812569,-0.1552124,-0.4877344,0.1920375,12.02312,8.662684,357.7883,0.001132902,0.002389122,-0.001075728,0.03119076,0.002734527,-0.007701562,0.02243791,-0.4889634,0.1946778,11.04991,356.1209,7.96397,
5693.359,-4.784891E-05,-0.002776104,-0.002707297,-0.01810384,-0.02275332,-0.01663906,-0.0630434,0.05432759,-0.1099143,6.517937,0.2900828,359.5953,0.0005428086,0.001000376,0.0006016243,-0.0006320868,-0.00124154,-0.0001329275,-0.1552106,-0.4877518,0.1920351,12.02583,8.662737,357.7877,0.001383022,0.001474548,-0.001242614,0.01929817,0.001396153,0.005081516,0.02245434,-0.4889539,0.1946522,11.03283,356.1229,7.962986,
5707.185,-0.001035257,-0.002756685,-0.002531201,-0.01691918,-0.01472708,-0.01803027,-0.06308872,0.0542872,-0.1099616,6.521016,0.2994736,359.6118,0.0005563681,0.002680017,3.773786E-05,0.01316024,-0.0008672692,-0.006402092,-0.1552084,-0.4877506,0.1920266,12.01705,8.663308,357.7882,0.001400168,0.002072958,-4.031419E-05,0.02738772,-0.004390058,0.01440392,0.02247534,-0.4889424,0.1946304,11.00652,356.1221,7.951592,
5721.213,-0.001923256,-0.00202638,-0.002238425,-0.01250323,-0.004141271,-0.02101044,-0.06313586,0.05427675,-0.1100022,6.52112,0.2908055,359.6353,0.001438457,0.001615634,-0.0003694289,-0.004536627,-0.007321121,-0.01576213,-0.1552031,-0.4877394,0.192008,12.00926,8.670392,357.7957,-0.0008517733,0.0003613835,-0.0003248755,0.004535347,0.0208643,0.006020149,0.02248265,-0.4889347,0.1946093,10.99787,356.1106,7.950889,
5735.192,-0.002535078,-0.0005676888,-0.001847954,-0.003712669,0.01468876,-0.03081474,-0.06318322,0.05430614,-0.1100365,6.502435,0.2513093,359.6919,0.002495417,-3.662717E-05,-0.0004413577,-0.02624228,-0.01803421,-0.02246174,-0.1551922,-0.4877302,0.191999,12.02172,8.691728,357.813,-0.002006885,-0.0003114369,0.0002354223,-0.002702632,0.02591147,0.001309941,0.0224737,-0.4889314,0.1945949,10.99504,356.0872,7.951964,
